,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
56656,632,119.3,3562.71465,211.19,3,33.116,0.25,6.0,2.67,small-vehicle,No,1
56657,632,119.4,3566.02625,211.41,3,33.141,0.22,6.0,2.67,small-vehicle,No,1
56658,632,119.5,3569.34035,211.64,3,33.16325,0.2,6.0,2.67,small-vehicle,No,1
56659,632,119.6,3572.656675,211.85,3,33.183,0.2,6.0,2.67,small-vehicle,No,1
56660,632,119.7,3575.974975,212.06,3,33.20275,0.2,6.0,2.67,small-vehicle,No,1
56661,632,119.8,3579.29525,212.27,3,33.2225,0.19,6.0,2.67,small-vehicle,No,1
56662,632,119.9,3582.6175,212.47,3,33.24175,0.2,6.0,2.67,small-vehicle,No,1
56663,632,120.0,3585.941675,212.66,3,33.26175,0.2,6.0,2.67,small-vehicle,No,1
56664,632,120.1,3589.26785,212.85,3,33.2815,0.2,6.0,2.67,small-vehicle,No,1
56665,632,120.2,3592.596,213.03,3,33.30125,0.2,6.0,2.67,small-vehicle,No,1
56666,632,120.3,3595.926125,213.2,3,33.321,0.17,6.0,2.67,small-vehicle,No,1
56667,632,120.4,3599.258225,213.37,3,33.33825,0.15,6.0,2.67,small-vehicle,No,1
56668,632,120.5,3602.59205,213.53,3,33.353,0.15,6.0,2.67,small-vehicle,No,1
56669,632,120.6,3605.92735,213.68,3,33.36775,0.12,6.0,2.67,small-vehicle,No,1
56670,632,120.7,3609.264125,213.83,3,33.37925,0.07,6.0,2.67,small-vehicle,No,1
56671,632,120.8,3612.60205,213.97,3,33.38625,0.02,6.0,2.67,small-vehicle,No,1
56672,632,120.9,3615.940675,214.1,3,33.388,-0.04,6.0,2.67,small-vehicle,No,1
56673,632,121.0,3619.279475,214.22,3,33.38375,-0.11,6.0,2.67,small-vehicle,No,1
56674,632,121.1,3622.61785,214.34,3,33.37275,-0.19,6.0,2.67,small-vehicle,No,1
56675,632,121.2,3625.955125,214.46,3,33.35325,-0.21,6.0,2.67,small-vehicle,No,1
56676,632,121.3,3629.29045,214.56,3,33.33225,-0.21,6.0,2.67,small-vehicle,No,1
56677,632,121.4,3632.623675,214.67,3,33.31075,-0.21,6.0,2.67,small-vehicle,No,1
56678,632,121.5,3635.95475,214.76,3,33.28925,-0.21,6.0,2.67,small-vehicle,No,1
56679,632,121.6,3639.283675,214.85,3,33.268,-0.18,6.0,2.67,small-vehicle,No,1
56680,632,121.7,3642.610475,214.93,3,33.2495,-0.1,6.0,2.67,small-vehicle,No,1
56681,632,121.8,3645.935425,215.01,3,33.2395,-0.02,6.0,2.67,small-vehicle,No,1
56682,632,121.9,3649.259375,215.07,3,33.237,0.06,6.0,2.67,small-vehicle,No,1
56683,632,122.0,3652.583075,215.14,3,33.24275,0.13,6.0,2.67,small-vehicle,No,1
56684,632,122.1,3655.90735,215.19,3,33.256,0.16,6.0,2.67,small-vehicle,No,1
56685,632,122.2,3659.23295,215.24,3,33.27225,0.21,6.0,2.67,small-vehicle,No,1
56686,632,122.3,3662.560175,215.29,3,33.2935,0.27,6.0,2.67,small-vehicle,No,1
56687,632,122.4,3665.889525,215.33,3,33.32025,0.26,6.0,2.67,small-vehicle,No,1
56688,632,122.5,3669.22155,215.36,3,33.34625,0.32,6.0,2.67,small-vehicle,No,1
56689,632,122.6,3672.556175,215.39,3,33.37825,0.39,6.0,2.67,small-vehicle,No,1
56690,632,122.7,3675.894,215.41,3,33.41675,0.41,6.0,2.67,small-vehicle,No,1
56691,632,122.8,3679.235675,215.42,3,33.45825,0.39,6.0,2.67,small-vehicle,No,1
56692,632,122.9,3682.5815,215.43,3,33.497,0.36,6.0,2.67,small-vehicle,No,1
56693,632,123.0,3685.9312,215.44,3,33.53325,0.33,6.0,2.67,small-vehicle,No,1
56694,632,123.1,3689.284525,215.43,3,33.56675,0.28,6.0,2.67,small-vehicle,No,1
56695,632,123.2,3692.6412,215.43,3,33.59425,0.25,6.0,2.67,small-vehicle,No,1
56696,632,123.3,3696.000625,215.42,3,33.6195,0.2,6.0,2.67,small-vehicle,No,1
56697,632,123.4,3699.362575,215.41,3,33.63925,0.12,6.0,2.67,small-vehicle,No,1
56698,632,123.5,3702.7265,215.39,3,33.65075,0.09,6.0,2.67,small-vehicle,No,1
56699,632,123.6,3706.091575,215.37,3,33.66,0.07,6.0,2.67,small-vehicle,No,1
56700,632,123.7,3709.457575,215.35,3,33.66675,0.02,6.0,2.67,small-vehicle,No,1
56701,632,123.8,3712.82425,215.32,3,33.6685,-0.01,6.0,2.67,small-vehicle,No,1
56702,632,123.9,3716.1911,215.29,3,33.6675,-0.01,6.0,2.67,small-vehicle,No,1
56703,632,124.0,3719.55785,215.26,3,33.6665,0.02,6.0,2.67,small-vehicle,No,1
56704,632,124.1,3722.9245,215.22,3,33.66875,0.1,6.0,2.67,small-vehicle,No,1
56705,632,124.2,3726.291375,215.18,3,33.67825,0.23,6.0,2.67,small-vehicle,No,1
56706,632,124.3,3729.6592,215.14,3,33.70125,0.39,6.0,2.67,small-vehicle,No,1
56707,632,124.4,3733.029325,215.1,3,33.74025,0.52,6.0,2.67,small-vehicle,No,1
56708,632,124.5,3736.40335,215.05,3,33.792,0.63,6.0,2.67,small-vehicle,No,1
56709,632,124.6,3739.78255,215.0,3,33.855,0.73,6.0,2.67,small-vehicle,No,1
56710,632,124.7,3743.16805,214.95,3,33.928,0.83,6.0,2.67,small-vehicle,No,1
56711,632,124.8,3746.56085,214.89,3,34.011,0.88,6.0,2.67,small-vehicle,No,1
56712,632,124.9,3749.96195,214.83,3,34.099,0.82,6.0,2.67,small-vehicle,No,1
56713,632,125.0,3753.37185,214.76,3,34.18125,0.74,6.0,2.67,small-vehicle,No,1
56714,632,125.1,3756.789975,214.7,3,34.25525,0.66,6.0,2.67,small-vehicle,No,1
56715,632,125.2,3760.2155,214.63,3,34.321,0.53,6.0,2.67,small-vehicle,No,1
56716,632,125.3,3763.6476,214.56,3,34.374,0.36,6.0,2.67,small-vehicle,No,1
56717,632,125.4,3767.085,214.49,3,34.41,0.21,6.0,2.67,small-vehicle,No,1
56718,632,125.5,3770.526,214.42,3,34.431,0.05,6.0,2.67,small-vehicle,No,1
56719,632,125.6,3773.9691,214.35,3,34.43575,-0.1,6.0,2.67,small-vehicle,No,1
56720,632,125.7,3777.412675,214.27,3,34.4255,-0.21,6.0,2.67,small-vehicle,No,1
56721,632,125.8,3780.855225,214.2,3,34.405,-0.26,6.0,2.67,small-vehicle,No,1
56722,632,125.9,3784.295725,214.12,3,34.37925,-0.31,6.0,2.67,small-vehicle,No,1
56723,632,126.0,3787.73365,214.05,3,34.3485,-0.36,6.0,2.67,small-vehicle,No,1
56724,632,126.1,3791.1685,213.97,3,34.31275,-0.38,6.0,2.67,small-vehicle,No,1
56725,632,126.2,3794.599775,213.89,3,34.27475,-0.35,6.0,2.67,small-vehicle,No,1
56726,632,126.3,3798.02725,213.81,3,34.24025,-0.32,6.0,2.67,small-vehicle,No,1
56727,632,126.4,3801.451275,213.74,3,34.208,-0.29,6.0,2.67,small-vehicle,No,1
56728,632,126.5,3804.872075,213.66,3,34.17925,-0.21,6.0,2.67,small-vehicle,No,1
56729,632,126.6,3808.29,213.58,3,34.1585,-0.13,6.0,2.67,small-vehicle,No,1
56730,632,126.7,3811.70585,213.5,3,34.1455,-0.08,6.0,2.67,small-vehicle,No,1
56731,632,126.8,3815.1204,213.42,3,34.138,0.01,6.0,2.67,small-vehicle,No,1
56732,632,126.9,3818.5342,213.34,3,34.13875,0.08,6.0,2.67,small-vehicle,No,1
56733,632,127.0,3821.948075,213.26,3,34.147,0.11,6.0,2.67,small-vehicle,No,1
56734,632,127.1,3825.362775,213.18,3,34.158,0.14,6.0,2.67,small-vehicle,No,1
56735,632,127.2,3828.778575,213.09,3,34.17175,0.19,6.0,2.67,small-vehicle,No,1
56736,632,127.3,3832.19575,213.01,3,34.1905,0.21,6.0,2.67,small-vehicle,No,1
56737,632,127.4,3835.6148,212.93,3,34.2115,0.21,6.0,2.67,small-vehicle,No,1
56738,632,127.5,3839.03595,212.84,3,34.2325,0.18,6.0,2.67,small-vehicle,No,1
56739,632,127.6,3842.4592,212.76,3,34.251,0.1,6.0,2.67,small-vehicle,No,1
56740,632,127.7,3845.8843,212.67,3,34.261,0.0,6.0,2.67,small-vehicle,No,1
56741,632,127.8,3849.3104,212.59,3,34.261,-0.11,6.0,2.67,small-vehicle,No,1
56742,632,127.9,3852.7365,212.51,3,34.25,-0.19,6.0,2.67,small-vehicle,No,1
56743,632,128.0,3856.1615,212.42,3,34.23075,-0.27,6.0,2.67,small-vehicle,No,1
56744,632,128.1,3859.584575,212.34,3,34.204,-0.37,6.0,2.67,small-vehicle,No,1
56745,632,128.2,3863.004975,212.26,3,34.167,-0.45,6.0,2.67,small-vehicle,No,1
56746,632,128.3,3866.421675,212.18,3,34.12225,-0.47,6.0,2.67,small-vehicle,No,1
56747,632,128.4,3869.8339,212.1,3,34.075,-0.47,6.0,2.67,small-vehicle,No,1
56748,632,128.5,3873.2414,212.02,3,34.028,-0.44,6.0,2.67,small-vehicle,No,1
56749,632,128.6,3876.6442,211.94,3,33.98425,-0.36,6.0,2.67,small-vehicle,No,1
56750,632,128.7,3880.042625,211.86,3,33.9485,-0.28,6.0,2.67,small-vehicle,No,1
56751,632,128.8,3883.437475,211.79,3,33.9205,-0.17,6.0,2.67,small-vehicle,No,1
56752,632,128.9,3886.829525,211.71,3,33.90375,-0.04,6.0,2.67,small-vehicle,No,1
56753,632,129.0,3890.2199,211.63,3,33.8995,0.07,6.0,2.67,small-vehicle,No,1
56754,632,129.1,3893.60985,211.56,3,33.9065,0.17,6.0,2.67,small-vehicle,No,1
56755,632,129.2,3897.0005,211.49,3,33.9235,0.25,6.0,2.67,small-vehicle,No,1
56756,632,129.3,3900.39285,211.42,3,33.948,0.3,6.0,2.67,small-vehicle,No,1
56757,632,129.4,3903.78765,211.35,3,33.97775,0.35,6.0,2.67,small-vehicle,No,1
56758,632,129.5,3907.185425,211.28,3,34.0125,0.37,6.0,2.67,small-vehicle,No,1
56759,632,129.6,3910.586675,211.21,3,34.04975,0.37,6.0,2.67,small-vehicle,No,1
56760,632,129.7,3913.99165,211.15,3,34.087,0.36,6.0,2.67,small-vehicle,No,1
56761,632,129.8,3917.40035,211.08,3,34.12325,0.34,6.0,2.67,small-vehicle,No,1
56762,632,129.9,3920.812675,211.02,3,34.157,0.31,6.0,2.67,small-vehicle,No,1
56763,632,130.0,3924.228375,210.96,3,34.188,0.28,6.0,2.67,small-vehicle,No,1
56764,632,130.1,3927.647175,210.9,3,34.216,0.23,6.0,2.67,small-vehicle,No,1
56765,632,130.2,3931.068775,210.85,3,34.239,0.2,6.0,2.67,small-vehicle,No,1
56766,632,130.3,3934.492675,210.79,3,34.259,0.17,6.0,2.67,small-vehicle,No,1
56767,632,130.4,3937.918575,210.74,3,34.2765,0.12,6.0,2.67,small-vehicle,No,1
56768,632,130.5,3941.346225,210.7,3,34.289,0.09,6.0,2.67,small-vehicle,No,1
56769,632,130.6,3944.775125,210.65,3,34.29825,0.12,6.0,2.67,small-vehicle,No,1
56770,632,130.7,3948.20495,210.61,3,34.31075,0.15,6.0,2.67,small-vehicle,No,1
56771,632,130.8,3951.636025,210.57,3,34.3255,0.15,6.0,2.67,small-vehicle,No,1
56772,632,130.9,3955.068575,210.53,3,34.3405,0.18,6.0,2.67,small-vehicle,No,1
56773,632,131.0,3958.502625,210.5,3,34.358,0.2,6.0,2.67,small-vehicle,No,1
56774,632,131.1,3961.938425,210.47,3,34.378,0.23,6.0,2.67,small-vehicle,No,1
56775,632,131.2,3965.376225,210.44,3,34.40125,0.28,6.0,2.67,small-vehicle,No,1
56776,632,131.3,3968.81635,210.41,3,34.42925,0.31,6.0,2.67,small-vehicle,No,1
56777,632,131.4,3972.259275,210.39,3,34.46,0.31,6.0,2.67,small-vehicle,No,1
56778,632,131.5,3975.705275,210.37,3,34.49075,0.33,6.0,2.67,small-vehicle,No,1
56779,632,131.6,3979.15435,210.36,3,34.524,0.38,6.0,2.67,small-vehicle,No,1
56780,632,131.7,3982.60675,210.34,3,34.5625,0.41,6.0,2.67,small-vehicle,No,1
56781,632,131.8,3986.063,210.33,3,34.60325,0.41,6.0,2.67,small-vehicle,No,1
56782,632,131.9,3989.523325,210.33,3,34.644,0.38,6.0,2.67,small-vehicle,No,1
56783,632,132.0,3992.987725,210.32,3,34.68175,0.36,6.0,2.67,small-vehicle,No,1
56784,632,132.1,3996.4559,210.32,3,34.71725,0.35,6.0,2.67,small-vehicle,No,1
56785,632,132.2,3999.927625,210.32,3,34.75275,0.33,6.0,2.67,small-vehicle,No,1
56786,632,132.3,4003.4029,210.33,3,34.7855,0.27,6.0,2.67,small-vehicle,No,1
56787,632,132.4,4006.88145,210.34,3,34.813,0.25,6.0,2.67,small-vehicle,No,1
56788,632,132.5,4010.36275,210.35,3,34.83775,0.24,6.0,2.67,small-vehicle,No,1
56789,632,132.6,4013.846525,210.36,3,34.86175,0.22,6.0,2.67,small-vehicle,No,1
56790,632,132.7,4017.3327,210.37,3,34.88425,0.17,6.0,2.67,small-vehicle,No,1
56791,632,132.8,4020.821125,210.39,3,34.90075,0.15,6.0,2.67,small-vehicle,No,1
56792,632,132.9,4024.3112,210.41,3,34.91575,0.17,6.0,2.67,small-vehicle,No,1
56793,632,133.0,4027.802775,210.44,3,34.93225,0.17,6.0,2.67,small-vehicle,No,1
56794,632,133.1,4031.296,210.46,3,34.949,0.12,6.0,2.67,small-vehicle,No,1
56795,632,133.2,4034.7909,210.49,3,34.96125,0.09,6.0,2.67,small-vehicle,No,1
56796,632,133.3,4038.287025,210.52,3,34.97025,0.09,6.0,2.67,small-vehicle,No,1
56797,632,133.4,4041.78405,210.55,3,34.9795,0.1,6.0,2.67,small-vehicle,No,1
56798,632,133.5,4045.282,210.59,3,34.98925,0.09,6.0,2.67,small-vehicle,No,1
56799,632,133.6,4048.780925,210.63,3,34.99825,0.1,6.0,2.67,small-vehicle,No,1
56800,632,133.7,4052.28075,210.67,3,35.00825,0.1,6.0,2.67,small-vehicle,No,1
56801,632,133.8,4055.781575,210.71,3,35.018,0.12,6.0,2.67,small-vehicle,No,1
56802,632,133.9,4059.283375,210.75,3,35.03025,0.17,6.0,2.67,small-vehicle,No,1
56803,632,134.0,4062.7864,210.8,3,35.0475,0.18,6.0,2.67,small-vehicle,No,1
56804,632,134.1,4066.29115,210.84,3,35.065,0.15,6.0,2.67,small-vehicle,No,1
56805,632,134.2,4069.79765,210.89,3,35.08025,0.18,6.0,2.67,small-vehicle,No,1
56806,632,134.3,4073.305675,210.94,3,35.098,0.2,6.0,2.67,small-vehicle,No,1
56807,632,134.4,4076.815475,210.99,3,35.11825,0.2,6.0,2.67,small-vehicle,No,1
56808,632,134.5,4080.3273,211.05,3,35.1385,0.17,6.0,2.67,small-vehicle,No,1
56809,632,134.6,4083.84115,211.1,3,35.156,0.15,6.0,2.67,small-vehicle,No,1
56810,632,134.7,4087.35675,211.16,3,35.171,0.12,6.0,2.67,small-vehicle,No,1
56811,632,134.8,4090.87385,211.21,3,35.18275,0.07,6.0,2.67,small-vehicle,No,1
56812,632,134.9,4094.392125,211.27,3,35.19025,0.07,6.0,2.67,small-vehicle,No,1
56813,632,135.0,4097.91115,211.33,3,35.19675,0.07,6.0,2.67,small-vehicle,No,1
56814,632,135.1,4101.430825,211.39,3,35.20375,0.05,6.0,2.67,small-vehicle,No,1
56815,632,135.2,4104.9512,211.45,3,35.20875,0.07,6.0,2.67,small-vehicle,No,1
56816,632,135.3,4108.472075,211.51,3,35.216,0.1,6.0,2.67,small-vehicle,No,1
56817,632,135.4,4111.993675,211.57,3,35.226,0.13,6.0,2.67,small-vehicle,No,1
56818,632,135.5,4115.516275,211.63,3,35.2385,0.17,6.0,2.67,small-vehicle,No,1
56819,632,135.6,4119.040125,211.7,3,35.256,0.23,6.0,2.67,small-vehicle,No,1
56820,632,135.7,4122.565725,211.76,3,35.2795,0.28,6.0,2.67,small-vehicle,No,1
56821,632,135.8,4126.093675,211.83,3,35.30775,0.33,6.0,2.67,small-vehicle,No,1
56822,632,135.9,4129.62445,211.9,3,35.34125,0.39,6.0,2.67,small-vehicle,No,1
56823,632,136.0,4133.158575,211.96,3,35.38,0.41,6.0,2.67,small-vehicle,No,1
56824,632,136.1,4136.696575,212.03,3,35.421,0.41,6.0,2.67,small-vehicle,No,1
56825,632,136.2,4140.238675,212.1,3,35.46225,0.41,6.0,2.67,small-vehicle,No,1
56826,632,136.3,4143.7849,212.17,3,35.5035,0.41,6.0,2.67,small-vehicle,No,1
56827,632,136.4,4147.33525,212.23,3,35.54425,0.41,6.0,2.67,small-vehicle,No,1
56828,632,136.5,4150.889675,212.3,3,35.585,0.4,6.0,2.67,small-vehicle,No,1
56829,632,136.6,4154.448175,212.37,3,35.62525,0.38,6.0,2.67,small-vehicle,No,1
56830,632,136.7,4158.0107,212.44,3,35.663,0.35,6.0,2.67,small-vehicle,No,1
56831,632,136.8,4161.577,212.51,3,35.69825,0.38,6.0,2.67,small-vehicle,No,1
56832,632,136.9,4165.146825,212.57,3,35.73675,0.41,6.0,2.67,small-vehicle,No,1
56833,632,137.0,4168.7205,212.64,3,35.77725,0.43,6.0,2.67,small-vehicle,No,1
56834,632,137.1,4172.298225,212.71,3,35.81975,0.45,6.0,2.67,small-vehicle,No,1
56835,632,137.2,4175.8802,212.77,3,35.86525,0.4,6.0,2.67,small-vehicle,No,1
56836,632,137.3,4179.466725,212.84,3,35.9055,0.32,6.0,2.67,small-vehicle,No,1
56837,632,137.4,4183.057275,212.9,3,35.938,0.3,6.0,2.67,small-vehicle,No,1
56838,632,137.5,4186.651075,212.97,3,35.968,0.24,6.0,2.67,small-vehicle,No,1
56839,632,137.6,4190.247875,213.03,3,35.992,0.14,6.0,2.67,small-vehicle,No,1
56840,632,137.7,4193.847075,213.1,3,36.006,0.06,6.0,2.67,small-vehicle,No,1
56841,632,137.8,4197.447675,213.16,3,36.01175,0.01,6.0,2.67,small-vehicle,No,1
56842,632,137.9,4201.04885,213.23,3,36.0125,-0.04,6.0,2.67,small-vehicle,No,1
56843,632,138.0,4204.6501,213.29,3,36.00825,-0.07,6.0,2.67,small-vehicle,No,1
56844,632,138.1,4208.250925,213.35,3,36.0015,-0.04,6.0,2.67,small-vehicle,No,1
56845,632,138.2,4211.851075,213.41,3,35.998,-0.01,6.0,2.67,small-vehicle,No,1
56846,632,138.3,4215.450875,213.47,3,35.997,0.05,6.0,2.67,small-vehicle,No,1
56847,632,138.4,4219.050575,213.53,3,36.00175,0.12,6.0,2.67,small-vehicle,No,1
56848,632,138.5,4222.65075,213.59,3,36.01375,0.18,6.0,2.67,small-vehicle,No,1
56849,632,138.6,4226.252125,213.65,3,36.03125,0.26,6.0,2.67,small-vehicle,No,1
56850,632,138.7,4229.85525,213.71,3,36.05725,0.31,6.0,2.67,small-vehicle,No,1
56851,632,138.8,4233.460975,213.76,3,36.088,0.31,6.0,2.67,small-vehicle,No,1
56852,632,138.9,4237.069775,213.82,3,36.119,0.31,6.0,2.67,small-vehicle,No,1
56853,632,139.0,4240.681675,213.87,3,36.15,0.28,6.0,2.67,small-vehicle,No,1
56854,632,139.1,4244.296675,213.92,3,36.17775,0.18,6.0,2.67,small-vehicle,No,1
56855,632,139.2,4247.91445,213.96,3,36.1955,0.04,6.0,2.67,small-vehicle,No,1
56856,632,139.3,4251.534,214.01,3,36.1995,-0.09,6.0,2.67,small-vehicle,No,1
56857,632,139.4,4255.15395,214.05,3,36.19025,-0.25,6.0,2.67,small-vehicle,No,1
56858,632,139.5,4258.772975,214.09,3,36.16525,-0.38,6.0,2.67,small-vehicle,No,1
56859,632,139.6,4262.3895,214.13,3,36.1275,-0.48,6.0,2.67,small-vehicle,No,1
56860,632,139.7,4266.00225,214.17,3,36.0795,-0.59,6.0,2.67,small-vehicle,No,1
56861,632,139.8,4269.6102,214.2,3,36.02075,-0.66,6.0,2.67,small-vehicle,No,1
56862,632,139.9,4273.212275,214.23,3,35.95525,-0.68,6.0,2.67,small-vehicle,No,1
56863,632,140.0,4276.8078,214.26,3,35.887,-0.71,6.0,2.67,small-vehicle,No,1
56864,632,140.1,4280.3965,214.28,3,35.8165,-0.72,6.0,2.67,small-vehicle,No,1
56865,632,140.2,4283.97815,214.31,3,35.74425,-0.72,6.0,2.67,small-vehicle,No,1
56866,632,140.3,4287.552575,214.33,3,35.67175,-0.75,6.0,2.67,small-vehicle,No,1
56867,632,140.4,4291.11975,214.34,3,35.597,-0.8,6.0,2.67,small-vehicle,No,1
56868,632,140.5,4294.67945,214.36,3,35.51725,-0.85,6.0,2.67,small-vehicle,No,1
56869,632,140.6,4298.231175,214.37,3,35.4325,-0.9,6.0,2.67,small-vehicle,No,1
56870,632,140.7,4301.774425,214.38,3,35.34275,-0.92,6.0,2.67,small-vehicle,No,1
56871,632,140.8,4305.3087,214.39,3,35.2505,-0.92,6.0,2.67,small-vehicle,No,1
56872,632,140.9,4308.83375,214.39,3,35.15825,-0.89,6.0,2.67,small-vehicle,No,1
56873,632,141.0,4312.349575,214.39,3,35.06925,-0.78,6.0,2.67,small-vehicle,No,1
56874,632,141.1,4315.8565,214.38,3,34.99125,-0.62,6.0,2.67,small-vehicle,No,1
56875,632,141.2,4319.355625,214.37,3,34.929,-0.49,6.0,2.67,small-vehicle,No,1
56876,632,141.3,4322.848525,214.36,3,34.88,-0.36,6.0,2.67,small-vehicle,No,1
56877,632,141.4,4326.336525,214.35,3,34.844,-0.17,6.0,2.67,small-vehicle,No,1
56878,632,141.5,4329.820925,214.33,3,34.827,-0.05,6.0,2.67,small-vehicle,No,1
56879,632,141.6,4333.303625,214.31,3,34.8225,-0.02,6.0,2.67,small-vehicle,No,1
56880,632,141.7,4336.785875,214.28,3,34.8205,0.0,6.0,2.67,small-vehicle,No,1
56881,632,141.8,4340.267925,214.25,3,34.82075,0.0,6.0,2.67,small-vehicle,No,1
56882,632,141.9,4343.75,214.22,3,34.82025,-0.06,6.0,2.67,small-vehicle,No,1
56883,632,142.0,4347.232025,214.18,3,34.81425,-0.14,6.0,2.67,small-vehicle,No,1
56884,632,142.1,4350.71345,214.14,3,34.8005,-0.25,6.0,2.67,small-vehicle,No,1
56885,632,142.2,4354.1935,214.09,3,34.77575,-0.36,6.0,2.67,small-vehicle,No,1
56886,632,142.3,4357.671075,214.04,3,34.74,-0.48,6.0,2.67,small-vehicle,No,1
56887,632,142.4,4361.145075,213.99,3,34.6915,-0.59,6.0,2.67,small-vehicle,No,1
56888,632,142.5,4364.614225,213.93,3,34.63225,-0.62,6.0,2.67,small-vehicle,No,1
56889,632,142.6,4368.07745,213.87,3,34.57075,-0.61,6.0,2.67,small-vehicle,No,1
56890,632,142.7,4371.534525,213.81,3,34.50975,-0.61,6.0,2.67,small-vehicle,No,1
56891,632,142.8,4374.9855,213.74,3,34.44825,-0.59,6.0,2.67,small-vehicle,No,1
56892,632,142.9,4378.430325,213.67,3,34.38975,-0.5,6.0,2.67,small-vehicle,No,1
56893,632,143.0,4381.8693,213.59,3,34.33975,-0.4,6.0,2.67,small-vehicle,No,1
56894,632,143.1,4385.303275,213.51,3,34.30025,-0.29,6.0,2.67,small-vehicle,No,1
56895,632,143.2,4388.7333,213.43,3,34.271,-0.21,6.0,2.67,small-vehicle,No,1
56896,632,143.3,4392.1604,213.35,3,34.2495,-0.16,6.0,2.67,small-vehicle,No,1
56897,632,143.4,4395.58535,213.26,3,34.23375,-0.08,6.0,2.67,small-vehicle,No,1
56898,632,143.5,4399.008725,213.17,3,34.2255,0.0,6.0,2.67,small-vehicle,No,1
56899,632,143.6,4402.431275,213.07,3,34.225,0.04,6.0,2.67,small-vehicle,No,1
56900,632,143.7,4405.853775,212.97,3,34.2295,0.1,6.0,2.67,small-vehicle,No,1
56901,632,143.8,4409.276725,212.87,3,34.239,0.14,6.0,2.67,small-vehicle,No,1
56902,632,143.9,4412.700625,212.77,3,34.2535,0.23,6.0,2.67,small-vehicle,No,1
56903,632,144.0,4416.125975,212.66,3,34.27625,0.35,6.0,2.67,small-vehicle,No,1
56904,632,144.1,4419.5536,212.55,3,34.3115,0.48,6.0,2.67,small-vehicle,No,1
56905,632,144.2,4422.98475,212.43,3,34.3595,0.56,6.0,2.67,small-vehicle,No,1
56906,632,144.3,4426.4207,212.31,3,34.41575,0.61,6.0,2.67,small-vehicle,No,1
56907,632,144.4,4429.862275,212.19,3,34.47625,0.61,6.0,2.67,small-vehicle,No,1
56908,632,144.5,4433.3099,212.06,3,34.537,0.52,6.0,2.67,small-vehicle,No,1
56909,632,144.6,4436.7636,211.93,3,34.5885,0.38,6.0,2.67,small-vehicle,No,1
56910,632,144.7,4440.22245,211.8,3,34.627,0.22,6.0,2.67,small-vehicle,No,1
56911,632,144.8,4443.68515,211.66,3,34.64925,0.04,6.0,2.67,small-vehicle,No,1
56912,632,144.9,4447.150075,211.52,3,34.65275,-0.2,6.0,2.67,small-vehicle,No,1
56913,632,145.0,4450.61535,211.37,3,34.63275,-0.44,6.0,2.67,small-vehicle,No,1
56914,632,145.1,4454.078625,211.23,3,34.58925,-0.61,6.0,2.67,small-vehicle,No,1
56915,632,145.2,4457.53755,211.08,3,34.528,-0.77,6.0,2.67,small-vehicle,No,1
56916,632,145.3,4460.99035,210.92,3,34.45125,-0.9,6.0,2.67,small-vehicle,No,1
56917,632,145.4,4464.435475,210.77,3,34.36125,-0.95,6.0,2.67,small-vehicle,No,1
56918,632,145.5,4467.8716,210.61,3,34.2665,-0.96,6.0,2.67,small-vehicle,No,1
56919,632,145.6,4471.29825,210.45,3,34.17,-1.02,6.0,2.67,small-vehicle,No,1
56920,632,145.7,4474.71525,210.28,3,34.0685,-1.01,6.0,2.67,small-vehicle,No,1
56921,632,145.8,4478.1221,210.12,3,33.96775,-0.92,6.0,2.67,small-vehicle,No,1
56922,632,145.9,4481.518875,209.95,3,33.87525,-0.82,6.0,2.67,small-vehicle,No,1
56923,632,146.0,4484.9064,209.78,3,33.79375,-0.71,6.0,2.67,small-vehicle,No,1
56924,632,146.1,4488.285775,209.61,3,33.72275,-0.6,6.0,2.67,small-vehicle,No,1
56925,632,146.2,4491.65805,209.43,3,33.66275,-0.49,6.0,2.67,small-vehicle,No,1
56926,632,146.3,4495.024325,209.26,3,33.6135,-0.36,6.0,2.67,small-vehicle,No,1
56927,632,146.4,4498.385675,209.08,3,33.5775,-0.21,6.0,2.67,small-vehicle,No,1
56928,632,146.5,4501.743425,208.9,3,33.5565,-0.1,6.0,2.67,small-vehicle,No,1
56929,632,146.6,4505.099075,208.71,3,33.54625,-0.05,6.0,2.67,small-vehicle,No,1
56930,632,146.7,4508.4537,208.53,3,33.54175,0.03,6.0,2.67,small-vehicle,No,1
56931,632,146.8,4511.807875,208.34,3,33.5445,0.1,6.0,2.67,small-vehicle,No,1
56932,632,146.9,4515.162325,208.14,3,33.55475,0.12,6.0,2.67,small-vehicle,No,1
56933,632,147.0,4518.5178,207.95,3,33.56675,0.1,6.0,2.67,small-vehicle,No,1
56934,632,147.1,4521.874475,207.75,3,33.5765,0.01,6.0,2.67,small-vehicle,No,1
56935,632,147.2,4525.232125,207.55,3,33.57775,-0.09,6.0,2.67,small-vehicle,No,1
56936,632,147.3,4528.5899,207.35,3,33.5685,-0.2,6.0,2.67,small-vehicle,No,1
56937,632,147.4,4531.94675,207.14,3,33.54825,-0.31,6.0,2.67,small-vehicle,No,1
56938,632,147.5,4535.301575,206.93,3,33.5175,-0.44,6.0,2.67,small-vehicle,No,1
56939,632,147.6,4538.653325,206.72,3,33.47325,-0.59,6.0,2.67,small-vehicle,No,1
