,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1006508,362,115.9,3076.0062,182.74,3,27.6235,-0.37,5.27,2.67,small-vehicle,No,21
1006509,362,116.0,3078.76855,183.0,3,27.586,0.09,5.27,2.67,small-vehicle,No,21
1006510,362,116.1,3081.52715,183.25,3,27.5955,0.56,5.27,2.67,small-vehicle,No,21
1006511,362,116.2,3084.2867,183.51,3,27.651,0.92,5.27,2.67,small-vehicle,No,21
1006512,362,116.3,3087.0518,183.76,3,27.743,1.17,5.27,2.67,small-vehicle,No,21
1006513,362,116.4,3089.8261,184.01,3,27.86,1.41,5.27,2.67,small-vehicle,No,21
1006514,362,116.5,3092.6121,184.26,3,28.0015,1.51,5.27,2.67,small-vehicle,No,21
1006515,362,116.6,3095.41225,184.5,3,28.153,1.5,5.27,2.67,small-vehicle,No,21
1006516,362,116.7,3098.22755,184.73,3,28.3025,1.48,5.27,2.67,small-vehicle,No,21
1006517,362,116.8,3101.0578,184.95,3,28.451,1.42,5.27,2.67,small-vehicle,No,21
1006518,362,116.9,3103.9029,185.17,3,28.5925,1.31,5.27,2.67,small-vehicle,No,21
1006519,362,117.0,3106.76215,185.37,3,28.7235,1.19,5.27,2.67,small-vehicle,No,21
1006520,362,117.1,3109.6345,185.57,3,28.8425,1.03,5.27,2.67,small-vehicle,No,21
1006521,362,117.2,3112.51875,185.76,3,28.945,0.87,5.27,2.67,small-vehicle,No,21
1006522,362,117.3,3115.41325,185.93,3,29.032,0.76,5.27,2.67,small-vehicle,No,21
1006523,362,117.4,3118.31645,186.1,3,29.1075,0.71,5.27,2.67,small-vehicle,No,21
1006524,362,117.5,3121.2272,186.26,3,29.178,0.65,5.27,2.67,small-vehicle,No,21
1006525,362,117.6,3124.145,186.41,3,29.243,0.54,5.27,2.67,small-vehicle,No,21
1006526,362,117.7,3127.0693,186.55,3,29.297,0.49,5.27,2.67,small-vehicle,No,21
1006527,362,117.8,3129.999,186.68,3,29.346,0.55,5.27,2.67,small-vehicle,No,21
1006528,362,117.9,3132.9336,186.81,3,29.401,0.54,5.27,2.67,small-vehicle,No,21
1006529,362,118.0,3135.8737,186.93,3,29.455,0.55,5.27,2.67,small-vehicle,No,21
1006530,362,118.1,3138.8192,187.04,3,29.51,0.6,5.27,2.67,small-vehicle,No,21
1006531,362,118.2,3141.7702,187.15,3,29.57,0.65,5.27,2.67,small-vehicle,No,21
1006532,362,118.3,3144.7272,187.25,3,29.6355,0.76,5.27,2.67,small-vehicle,No,21
1006533,362,118.4,3147.69075,187.34,3,29.711,0.81,5.27,2.67,small-vehicle,No,21
1006534,362,118.5,3150.66185,187.43,3,29.792,0.87,5.27,2.67,small-vehicle,No,21
1006535,362,118.6,3153.64105,187.51,3,29.879,0.96,5.27,2.67,small-vehicle,No,21
1006536,362,118.7,3156.62895,187.58,3,29.975,1.02,5.27,2.67,small-vehicle,No,21
1006537,362,118.8,3159.62645,187.65,3,30.077,1.02,5.27,2.67,small-vehicle,No,21
1006538,362,118.9,3162.63415,187.71,3,30.179,1.02,5.27,2.67,small-vehicle,No,21
1006539,362,119.0,3165.65205,187.77,3,30.2805,1.01,5.27,2.67,small-vehicle,No,21
1006540,362,119.1,3168.6801,187.82,3,30.3815,0.91,5.27,2.67,small-vehicle,No,21
1006541,362,119.2,3171.71825,187.86,3,30.472,0.69,5.27,2.67,small-vehicle,No,21
1006542,362,119.3,3174.76545,187.89,3,30.541,0.54,5.27,2.67,small-vehicle,No,21
1006543,362,119.4,3177.81955,187.92,3,30.5945,0.32,5.27,2.67,small-vehicle,No,21
1006544,362,119.5,3180.879,187.94,3,30.626,0.06,5.27,2.67,small-vehicle,No,21
1006545,362,119.6,3183.9416,187.95,3,30.6325,-0.14,5.27,2.67,small-vehicle,No,21
1006546,362,119.7,3187.00485,187.96,3,30.618,-0.35,5.27,2.67,small-vehicle,No,21
1006547,362,119.8,3190.06665,187.96,3,30.583,-0.46,5.27,2.67,small-vehicle,No,21
1006548,362,119.9,3193.12495,187.95,3,30.537,-0.5,5.27,2.67,small-vehicle,No,21
1006549,362,120.0,3196.17865,187.94,3,30.487,-0.55,5.27,2.67,small-vehicle,No,21
1006550,362,120.1,3199.22735,187.92,3,30.4325,-0.54,5.27,2.67,small-vehicle,No,21
1006551,362,120.2,3202.2706,187.91,3,30.378,-0.53,5.27,2.67,small-vehicle,No,21
1006552,362,120.3,3205.3084,187.89,3,30.325,-0.47,5.27,2.67,small-vehicle,No,21
1006553,362,120.4,3208.3409,187.88,3,30.2775,-0.37,5.27,2.67,small-vehicle,No,21
1006554,362,120.5,3211.36865,187.87,3,30.24,-0.31,5.27,2.67,small-vehicle,No,21
1006555,362,120.6,3214.39265,187.86,3,30.209,-0.26,5.27,2.67,small-vehicle,No,21
1006556,362,120.7,3217.41355,187.85,3,30.183,-0.15,5.27,2.67,small-vehicle,No,21
1006557,362,120.8,3220.43185,187.85,3,30.168,-0.09,5.27,2.67,small-vehicle,No,21
1006558,362,120.9,3223.44865,187.84,3,30.1585,-0.05,5.27,2.67,small-vehicle,No,21
1006559,362,121.0,3226.4645,187.84,3,30.154,0.01,5.27,2.67,small-vehicle,No,21
1006560,362,121.1,3229.4799,187.83,3,30.155,0.06,5.27,2.67,small-vehicle,No,21
1006561,362,121.2,3232.4954,187.83,3,30.1605,0.06,5.27,2.67,small-vehicle,No,21
1006562,362,121.3,3235.51145,187.82,3,30.1665,0.06,5.27,2.67,small-vehicle,No,21
1006563,362,121.4,3238.5281,187.82,3,30.1725,0.11,5.27,2.67,small-vehicle,No,21
1006564,362,121.5,3241.54535,187.82,3,30.183,0.11,5.27,2.67,small-vehicle,No,21
1006565,362,121.6,3244.56365,187.81,3,30.194,0.11,5.27,2.67,small-vehicle,No,21
1006566,362,121.7,3247.58305,187.81,3,30.2045,0.06,5.27,2.67,small-vehicle,No,21
1006567,362,121.8,3250.6035,187.8,3,30.2105,0.06,5.27,2.67,small-vehicle,No,21
1006568,362,121.9,3253.62455,187.79,3,30.216,0.1,5.27,2.67,small-vehicle,No,21
1006569,362,122.0,3256.64615,187.79,3,30.226,0.05,5.27,2.67,small-vehicle,No,21
1006570,362,122.1,3259.66875,187.78,3,30.231,0.0,5.27,2.67,small-vehicle,No,21
1006571,362,122.2,3262.69185,187.77,3,30.231,0.0,5.27,2.67,small-vehicle,No,21
1006572,362,122.3,3265.71495,187.77,3,30.231,0.0,5.27,2.67,small-vehicle,No,21
1006573,362,122.4,3268.73805,187.76,3,30.231,0.0,5.27,2.67,small-vehicle,No,21
1006574,362,122.5,3271.76115,187.75,3,30.231,0.0,5.27,2.67,small-vehicle,No,21
1006575,362,122.6,3274.78425,187.74,3,30.231,0.0,5.27,2.67,small-vehicle,No,21
1006576,362,122.7,3277.80735,187.73,3,30.2305,0.0,5.27,2.67,small-vehicle,No,21
1006577,362,122.8,3280.8304,187.72,3,30.2305,0.0,5.27,2.67,small-vehicle,No,21
1006578,362,122.9,3283.85345,187.72,3,30.2305,-0.01,5.27,2.67,small-vehicle,No,21
1006579,362,123.0,3286.8765,187.71,3,30.23,0.0,5.27,2.67,small-vehicle,No,21
1006580,362,123.1,3289.8995,187.7,3,30.23,0.0,5.27,2.67,small-vehicle,No,21
1006581,362,123.2,3292.9225,187.69,3,30.23,-0.05,5.27,2.67,small-vehicle,No,21
1006582,362,123.3,3295.9455,187.68,3,30.225,-0.05,5.27,2.67,small-vehicle,No,21
1006583,362,123.4,3298.968,187.68,3,30.22,0.0,5.27,2.67,small-vehicle,No,21
1006584,362,123.5,3301.99,187.67,3,30.22,0.0,5.27,2.67,small-vehicle,No,21
1006585,362,123.6,3305.012,187.66,3,30.22,0.0,5.27,2.67,small-vehicle,No,21
1006586,362,123.7,3308.034,187.65,3,30.22,0.0,5.27,2.67,small-vehicle,No,21
1006587,362,123.8,3311.056,187.64,3,30.22,0.0,5.27,2.67,small-vehicle,No,21
1006588,362,123.9,3314.078,187.64,3,30.22,0.0,5.27,2.67,small-vehicle,No,21
1006589,362,124.0,3317.1,187.63,3,30.22,0.0,5.27,2.67,small-vehicle,No,21
1006590,362,124.1,3320.122,187.62,3,30.22,0.0,5.27,2.67,small-vehicle,No,21
1006591,362,124.2,3323.144,187.61,3,30.22,0.0,5.27,2.67,small-vehicle,No,21
1006592,362,124.3,3326.166,187.61,3,30.22,0.06,5.27,2.67,small-vehicle,No,21
1006593,362,124.4,3329.188,187.62,3,30.2255,0.11,5.27,2.67,small-vehicle,No,21
1006594,362,124.5,3332.21055,187.63,3,30.236,0.21,5.27,2.67,small-vehicle,No,21
1006595,362,124.6,3335.23415,187.65,3,30.257,0.26,5.27,2.67,small-vehicle,No,21
1006596,362,124.7,3338.25985,187.67,3,30.283,0.32,5.27,2.67,small-vehicle,No,21
1006597,362,124.8,3341.28815,187.69,3,30.315,0.36,5.27,2.67,small-vehicle,No,21
1006598,362,124.9,3344.31965,187.71,3,30.351,0.31,5.27,2.67,small-vehicle,No,21
1006599,362,125.0,3347.35475,187.73,3,30.382,0.26,5.27,2.67,small-vehicle,No,21
1006600,362,125.1,3350.39295,187.73,3,30.408,0.15,5.27,2.67,small-vehicle,No,21
1006601,362,125.2,3353.43375,187.73,3,30.4225,0.04,5.27,2.67,small-vehicle,No,21
1006602,362,125.3,3356.476,187.72,3,30.427,-0.11,5.27,2.67,small-vehicle,No,21
1006603,362,125.4,3359.5187,187.7,3,30.416,-0.27,5.27,2.67,small-vehicle,No,21
1006604,362,125.5,3362.5603,187.67,3,30.3885,-0.37,5.27,2.67,small-vehicle,No,21
1006605,362,125.6,3365.59915,187.64,3,30.3515,-0.48,5.27,2.67,small-vehicle,No,21
1006606,362,125.7,3368.6343,187.6,3,30.303,-0.58,5.27,2.67,small-vehicle,No,21
1006607,362,125.8,3371.6646,187.56,3,30.245,-0.63,5.27,2.67,small-vehicle,No,21
1006608,362,125.9,3374.6891,187.51,3,30.1815,-0.68,5.27,2.67,small-vehicle,No,21
1006609,362,126.0,3377.70725,187.46,3,30.1135,-0.73,5.27,2.67,small-vehicle,No,21
1006610,362,126.1,3380.7186,187.41,3,30.041,-0.67,5.27,2.67,small-vehicle,No,21
1006611,362,126.2,3383.7227,187.36,3,29.9735,-0.62,5.27,2.67,small-vehicle,No,21
1006612,362,126.3,3386.72005,187.32,3,29.912,-0.56,5.27,2.67,small-vehicle,No,21
1006613,362,126.4,3389.71125,187.27,3,29.856,-0.4,5.27,2.67,small-vehicle,No,21
1006614,362,126.5,3392.69685,187.22,3,29.8155,-0.3,5.27,2.67,small-vehicle,No,21
1006615,362,126.6,3395.6784,187.17,3,29.786,-0.13,5.27,2.67,small-vehicle,No,21
1006616,362,126.7,3398.657,187.13,3,29.7725,0.07,5.27,2.67,small-vehicle,No,21
1006617,362,126.8,3401.63425,187.08,3,29.78,0.18,5.27,2.67,small-vehicle,No,21
1006618,362,126.9,3404.61225,187.04,3,29.798,0.33,5.27,2.67,small-vehicle,No,21
1006619,362,127.0,3407.59205,187.0,3,29.831,0.49,5.27,2.67,small-vehicle,No,21
1006620,362,127.1,3410.57515,186.96,3,29.88,0.59,5.27,2.67,small-vehicle,No,21
1006621,362,127.2,3413.56315,186.92,3,29.939,0.69,5.27,2.67,small-vehicle,No,21
1006622,362,127.3,3416.55705,186.88,3,30.0085,0.74,5.27,2.67,small-vehicle,No,21
1006623,362,127.4,3419.5579,186.84,3,30.082,0.78,5.27,2.67,small-vehicle,No,21
1006624,362,127.5,3422.5661,186.79,3,30.1605,0.79,5.27,2.67,small-vehicle,No,21
1006625,362,127.6,3425.58215,186.75,3,30.2395,0.83,5.27,2.67,small-vehicle,No,21
1006626,362,127.7,3428.6061,186.71,3,30.3225,0.88,5.27,2.67,small-vehicle,No,21
1006627,362,127.8,3431.63835,186.66,3,30.4105,0.77,5.27,2.67,small-vehicle,No,21
1006628,362,127.9,3434.6794,186.6,3,30.4875,0.72,5.27,2.67,small-vehicle,No,21
1006629,362,128.0,3437.72815,186.54,3,30.5595,0.66,5.27,2.67,small-vehicle,No,21
1006630,362,128.1,3440.7841,186.47,3,30.625,0.55,5.27,2.67,small-vehicle,No,21
1006631,362,128.2,3443.8466,186.4,3,30.6805,0.45,5.27,2.67,small-vehicle,No,21
1006632,362,128.3,3446.91465,186.32,3,30.7255,0.45,5.27,2.67,small-vehicle,No,21
1006633,362,128.4,3449.9872,186.26,3,30.77,0.5,5.27,2.67,small-vehicle,No,21
1006634,362,128.5,3453.0642,186.2,3,30.82,0.5,5.27,2.67,small-vehicle,No,21
1006635,362,128.6,3456.1462,186.14,3,30.8695,0.56,5.27,2.67,small-vehicle,No,21
1006636,362,128.7,3459.23315,186.1,3,30.9255,0.72,5.27,2.67,small-vehicle,No,21
1006637,362,128.8,3462.3257,186.07,3,30.997,0.92,5.27,2.67,small-vehicle,No,21
1006638,362,128.9,3465.4254,186.04,3,31.0885,1.03,5.27,2.67,small-vehicle,No,21
1006639,362,129.0,3468.53425,186.02,3,31.1915,1.13,5.27,2.67,small-vehicle,No,21
1006640,362,129.1,3471.6534,186.01,3,31.3045,1.34,5.27,2.67,small-vehicle,No,21
1006641,362,129.2,3474.78385,186.01,3,31.4385,1.44,5.27,2.67,small-vehicle,No,21
1006642,362,129.3,3477.9277,186.01,3,31.582,1.44,5.27,2.67,small-vehicle,No,21
1006643,362,129.4,3481.0859,186.02,3,31.7255,1.49,5.27,2.67,small-vehicle,No,21
1006644,362,129.5,3484.25845,186.03,3,31.8745,1.53,5.27,2.67,small-vehicle,No,21
1006645,362,129.6,3487.4459,186.04,3,32.0275,1.47,5.27,2.67,small-vehicle,No,21
1006646,362,129.7,3490.64865,186.05,3,32.175,1.42,5.27,2.67,small-vehicle,No,21
1006647,362,129.8,3493.86615,186.07,3,32.317,1.36,5.27,2.67,small-vehicle,No,21
1006648,362,129.9,3497.09785,186.08,3,32.4525,1.21,5.27,2.67,small-vehicle,No,21
1006649,362,130.0,3500.3431,186.1,3,32.573,0.99,5.27,2.67,small-vehicle,No,21
1006650,362,130.1,3503.6004,186.11,3,32.672,0.78,5.27,2.67,small-vehicle,No,21
1006651,362,130.2,3506.8676,186.13,3,32.7505,0.57,5.27,2.67,small-vehicle,No,21
1006652,362,130.3,3510.14265,186.15,3,32.807,0.31,5.27,2.67,small-vehicle,No,21
1006653,362,130.4,3513.42335,186.16,3,32.838,0.1,5.27,2.67,small-vehicle,No,21
1006654,362,130.5,3516.70715,186.18,3,32.8475,-0.11,5.27,2.67,small-vehicle,No,21
1006655,362,130.6,3519.9919,186.19,3,32.837,-0.31,5.27,2.67,small-vehicle,No,21
1006656,362,130.7,3523.2756,186.21,3,32.806,-0.41,5.27,2.67,small-vehicle,No,21
1006657,362,130.8,3526.5562,186.23,3,32.7645,-0.51,5.27,2.67,small-vehicle,No,21
1006658,362,130.9,3529.83265,186.24,3,32.714,-0.55,5.27,2.67,small-vehicle,No,21
1006659,362,131.0,3533.10405,186.26,3,32.6585,-0.6,5.27,2.67,small-vehicle,No,21
1006660,362,131.1,3536.3699,186.28,3,32.5985,-0.65,5.27,2.67,small-vehicle,No,21
1006661,362,131.2,3539.62975,186.3,3,32.534,-0.64,5.27,2.67,small-vehicle,No,21
1006662,362,131.3,3542.88315,186.32,3,32.4695,-0.69,5.27,2.67,small-vehicle,No,21
1006663,362,131.4,3546.1301,186.34,3,32.4005,-0.68,5.27,2.67,small-vehicle,No,21
1006664,362,131.5,3549.37015,186.36,3,32.332,-0.68,5.27,2.67,small-vehicle,No,21
1006665,362,131.6,3552.60335,186.39,3,32.264,-0.68,5.27,2.67,small-vehicle,No,21
1006666,362,131.7,3555.82975,186.41,3,32.1965,-0.62,5.27,2.67,small-vehicle,No,21
1006667,362,131.8,3559.0494,186.43,3,32.134,-0.62,5.27,2.67,small-vehicle,No,21
1006668,362,131.9,3562.2628,186.46,3,32.0725,-0.61,5.27,2.67,small-vehicle,No,21
1006669,362,132.0,3565.47005,186.48,3,32.011,-0.61,5.27,2.67,small-vehicle,No,21
1006670,362,132.1,3568.67115,186.5,3,31.9495,-0.61,5.27,2.67,small-vehicle,No,21
1006671,362,132.2,3571.8661,186.52,3,31.8885,-0.66,5.27,2.67,small-vehicle,No,21
1006672,362,132.3,3575.05495,186.55,3,31.822,-0.66,5.27,2.67,small-vehicle,No,21
1006673,362,132.4,3578.23715,186.57,3,31.756,-0.61,5.27,2.67,small-vehicle,No,21
1006674,362,132.5,3581.41275,186.59,3,31.695,-0.66,5.27,2.67,small-vehicle,No,21
1006675,362,132.6,3584.58225,186.62,3,31.629,-0.66,5.27,2.67,small-vehicle,No,21
1006676,362,132.7,3587.74515,186.64,3,31.5635,-0.6,5.27,2.67,small-vehicle,No,21
1006677,362,132.8,3590.9015,186.67,3,31.503,-0.6,5.27,2.67,small-vehicle,No,21
1006678,362,132.9,3594.0518,186.7,3,31.4425,-0.6,5.27,2.67,small-vehicle,No,21
1006679,362,133.0,3597.19605,186.72,3,31.382,-0.61,5.27,2.67,small-vehicle,No,21
1006680,362,133.1,3600.33425,186.75,3,31.3215,-0.6,5.27,2.67,small-vehicle,No,21
1006681,362,133.2,3603.4664,186.78,3,31.2615,-0.6,5.27,2.67,small-vehicle,No,21
1006682,362,133.3,3606.59255,186.81,3,31.2015,-0.6,5.27,2.67,small-vehicle,No,21
1006683,362,133.4,3609.7127,186.83,3,31.1415,-0.55,5.27,2.67,small-vehicle,No,21
1006684,362,133.5,3612.82685,186.86,3,31.0865,-0.5,5.27,2.67,small-vehicle,No,21
1006685,362,133.6,3615.9355,186.88,3,31.037,-0.44,5.27,2.67,small-vehicle,No,21
1006686,362,133.7,3619.0392,186.91,3,30.993,-0.34,5.27,2.67,small-vehicle,No,21
1006687,362,133.8,3622.1385,186.93,3,30.959,-0.29,5.27,2.67,small-vehicle,No,21
1006688,362,133.9,3625.2344,186.96,3,30.93,-0.23,5.27,2.67,small-vehicle,No,21
1006689,362,134.0,3628.3274,186.99,3,30.907,-0.18,5.27,2.67,small-vehicle,No,21
1006690,362,134.1,3631.4181,187.02,3,30.8885,-0.13,5.27,2.67,small-vehicle,No,21
1006691,362,134.2,3634.50695,187.05,3,30.8755,-0.09,5.27,2.67,small-vehicle,No,21
1006692,362,134.3,3637.5945,187.08,3,30.8665,-0.08,5.27,2.67,small-vehicle,No,21
1006693,362,134.4,3640.68115,187.11,3,30.8585,-0.14,5.27,2.67,small-vehicle,No,21
1006694,362,134.5,3643.767,187.14,3,30.8445,-0.13,5.27,2.67,small-vehicle,No,21
1006695,362,134.6,3646.85145,187.18,3,30.831,-0.09,5.27,2.67,small-vehicle,No,21
1006696,362,134.7,3649.93455,187.22,3,30.822,-0.09,5.27,2.67,small-vehicle,No,21
1006697,362,134.8,3653.01675,187.25,3,30.813,-0.15,5.27,2.67,small-vehicle,No,21
1006698,362,134.9,3656.09805,187.29,3,30.7985,-0.15,5.27,2.67,small-vehicle,No,21
1006699,362,135.0,3659.1779,187.33,3,30.784,-0.09,5.27,2.67,small-vehicle,No,21
1006700,362,135.1,3662.2563,187.37,3,30.7745,-0.09,5.27,2.67,small-vehicle,No,21
1006701,362,135.2,3665.33375,187.42,3,30.7655,-0.09,5.27,2.67,small-vehicle,No,21
1006702,362,135.3,3668.4103,187.46,3,30.7565,-0.1,5.27,2.67,small-vehicle,No,21
1006703,362,135.4,3671.48595,187.5,3,30.7465,-0.1,5.27,2.67,small-vehicle,No,21
1006704,362,135.5,3674.5606,187.55,3,30.7365,-0.09,5.27,2.67,small-vehicle,No,21
1006705,362,135.6,3677.63425,187.6,3,30.727,-0.09,5.27,2.67,small-vehicle,No,21
1006706,362,135.7,3680.70695,187.64,3,30.718,-0.04,5.27,2.67,small-vehicle,No,21
1006707,362,135.8,3683.77875,187.69,3,30.7135,-0.05,5.27,2.67,small-vehicle,No,21
1006708,362,135.9,3686.8501,187.74,3,30.7085,-0.1,5.27,2.67,small-vehicle,No,21
1006709,362,136.0,3689.92095,187.79,3,30.699,-0.1,5.27,2.67,small-vehicle,No,21
1006710,362,136.1,3692.99085,187.83,3,30.689,-0.15,5.27,2.67,small-vehicle,No,21
1006711,362,136.2,3696.05975,187.88,3,30.674,-0.2,5.27,2.67,small-vehicle,No,21
1006712,362,136.3,3699.12715,187.93,3,30.6535,-0.26,5.27,2.67,small-vehicle,No,21
1006713,362,136.4,3702.1925,187.97,3,30.628,-0.31,5.27,2.67,small-vehicle,No,21
1006714,362,136.5,3705.2553,188.02,3,30.597,-0.32,5.27,2.67,small-vehicle,No,21
1006715,362,136.6,3708.315,188.07,3,30.5655,-0.36,5.27,2.67,small-vehicle,No,21
1006716,362,136.7,3711.37155,188.11,3,30.5295,-0.41,5.27,2.67,small-vehicle,No,21
1006717,362,136.8,3714.4245,188.16,3,30.4885,-0.46,5.27,2.67,small-vehicle,No,21
1006718,362,136.9,3717.47335,188.21,3,30.4425,-0.46,5.27,2.67,small-vehicle,No,21
1006719,362,137.0,3720.5176,188.26,3,30.396,-0.46,5.27,2.67,small-vehicle,No,21
1006720,362,137.1,3723.5572,188.31,3,30.3495,-0.51,5.27,2.67,small-vehicle,No,21
1006721,362,137.2,3726.59215,188.37,3,30.2985,-0.56,5.27,2.67,small-vehicle,No,21
1006722,362,137.3,3729.622,188.42,3,30.242,-0.61,5.27,2.67,small-vehicle,No,21
1006723,362,137.4,3732.6462,188.47,3,30.181,-0.56,5.27,2.67,small-vehicle,No,21
1006724,362,137.5,3735.6643,188.53,3,30.125,-0.56,5.27,2.67,small-vehicle,No,21
1006725,362,137.6,3738.6768,188.58,3,30.069,-0.56,5.27,2.67,small-vehicle,No,21
1006726,362,137.7,3741.6837,188.63,3,30.013,-0.55,5.27,2.67,small-vehicle,No,21
1006727,362,137.8,3744.685,188.69,3,29.9575,-0.56,5.27,2.67,small-vehicle,No,21
1006728,362,137.9,3747.68075,188.74,3,29.9015,-0.5,5.27,2.67,small-vehicle,No,21
1006729,362,138.0,3750.6709,188.79,3,29.8515,-0.5,5.27,2.67,small-vehicle,No,21
1006730,362,138.1,3753.65605,188.84,3,29.801,-0.5,5.27,2.67,small-vehicle,No,21
1006731,362,138.2,3756.63615,188.89,3,29.751,-0.5,5.27,2.67,small-vehicle,No,21
1006732,362,138.3,3759.61125,188.94,3,29.701,-0.5,5.27,2.67,small-vehicle,No,21
1006733,362,138.4,3762.58135,188.99,3,29.651,-0.5,5.27,2.67,small-vehicle,No,21
1006734,362,138.5,3765.54645,189.04,3,29.6005,-0.5,5.27,2.67,small-vehicle,No,21
1006735,362,138.6,3768.5065,189.08,3,29.5505,-0.5,5.27,2.67,small-vehicle,No,21
1006736,362,138.7,3771.46155,189.13,3,29.5005,-0.55,5.27,2.67,small-vehicle,No,21
1006737,362,138.8,3774.4116,189.18,3,29.4455,-0.56,5.27,2.67,small-vehicle,No,21
1006738,362,138.9,3777.35615,189.23,3,29.39,-0.55,5.27,2.67,small-vehicle,No,21
1006739,362,139.0,3780.29515,189.28,3,29.335,-0.56,5.27,2.67,small-vehicle,No,21
1006740,362,139.1,3783.22865,189.32,3,29.279,-0.55,5.27,2.67,small-vehicle,No,21
1006741,362,139.2,3786.15655,189.37,3,29.224,-0.6,5.27,2.67,small-vehicle,No,21
1006742,362,139.3,3789.07895,189.42,3,29.1635,-0.6,5.27,2.67,small-vehicle,No,21
1006743,362,139.4,3791.9953,189.47,3,29.103,-0.6,5.27,2.67,small-vehicle,No,21
1006744,362,139.5,3794.9056,189.52,3,29.043,-0.6,5.27,2.67,small-vehicle,No,21
1006745,362,139.6,3797.8099,189.57,3,28.9825,-0.55,5.27,2.67,small-vehicle,No,21
1006746,362,139.7,3800.70815,189.61,3,28.9275,-0.49,5.27,2.67,small-vehicle,No,21
1006747,362,139.8,3803.6009,189.66,3,28.878,-0.39,5.27,2.67,small-vehicle,No,21
1006748,362,139.9,3806.4887,189.71,3,28.8385,-0.34,5.27,2.67,small-vehicle,No,21
1006749,362,140.0,3809.37255,189.75,3,28.8045,-0.34,5.27,2.67,small-vehicle,No,21
1006750,362,140.1,3812.253,189.8,3,28.7705,-0.24,5.27,2.67,small-vehicle,No,21
1006751,362,140.2,3815.13005,189.84,3,28.747,-0.24,5.27,2.67,small-vehicle,No,21
1006752,362,140.3,3818.00475,189.88,3,28.723,-0.23,5.27,2.67,small-vehicle,No,21
1006753,362,140.4,3820.87705,189.92,3,28.7,-0.19,5.27,2.67,small-vehicle,No,21
1006754,362,140.5,3823.74705,189.96,3,28.681,-0.19,5.27,2.67,small-vehicle,No,21
1006755,362,140.6,3826.61515,190.0,3,28.662,-0.19,5.27,2.67,small-vehicle,No,21
1006756,362,140.7,3829.48135,190.03,3,28.643,-0.14,5.27,2.67,small-vehicle,No,21
1006757,362,140.8,3832.34565,190.06,3,28.629,-0.08,5.27,2.67,small-vehicle,No,21
1006758,362,140.9,3835.20855,190.1,3,28.6205,-0.09,5.27,2.67,small-vehicle,No,21
1006759,362,141.0,3838.0706,190.13,3,28.6115,-0.04,5.27,2.67,small-vehicle,No,21
1006760,362,141.1,3840.93175,190.16,3,28.608,0.07,5.27,2.67,small-vehicle,No,21
1006761,362,141.2,3843.79255,190.19,3,28.615,0.12,5.27,2.67,small-vehicle,No,21
1006762,362,141.3,3846.65405,190.21,3,28.627,0.17,5.27,2.67,small-vehicle,No,21
1006763,362,141.4,3849.51675,190.24,3,28.6435,0.17,5.27,2.67,small-vehicle,No,21
1006764,362,141.5,3852.3811,190.27,3,28.6605,0.16,5.27,2.67,small-vehicle,No,21
1006765,362,141.6,3855.24715,190.29,3,28.677,0.22,5.27,2.67,small-vehicle,No,21
1006766,362,141.7,3858.11485,190.31,3,28.699,0.27,5.27,2.67,small-vehicle,No,21
1006767,362,141.8,3860.98475,190.33,3,28.7255,0.26,5.27,2.67,small-vehicle,No,21
1006768,362,141.9,3863.8573,190.35,3,28.7515,0.21,5.27,2.67,small-vehicle,No,21
1006769,362,142.0,3866.73245,190.37,3,28.773,0.21,5.27,2.67,small-vehicle,No,21
1006770,362,142.1,3869.60975,190.39,3,28.794,0.21,5.27,2.67,small-vehicle,No,21
1006771,362,142.2,3872.48915,190.4,3,28.815,0.26,5.27,2.67,small-vehicle,No,21
1006772,362,142.3,3875.37065,190.41,3,28.8405,0.32,5.27,2.67,small-vehicle,No,21
1006773,362,142.4,3878.2547,190.42,3,28.872,0.36,5.27,2.67,small-vehicle,No,21
1006774,362,142.5,3881.1419,190.42,3,28.908,0.46,5.27,2.67,small-vehicle,No,21
1006775,362,142.6,3884.0327,190.43,3,28.9545,0.52,5.27,2.67,small-vehicle,No,21
1006776,362,142.7,3886.92815,190.43,3,29.0065,0.57,5.27,2.67,small-vehicle,No,21
1006777,362,142.8,3889.8288,190.43,3,29.0635,0.73,5.27,2.67,small-vehicle,No,21
1006778,362,142.9,3892.73515,190.42,3,29.1365,0.77,5.27,2.67,small-vehicle,No,21
1006779,362,143.0,3895.6488,190.41,3,29.214,0.83,5.27,2.67,small-vehicle,No,21
1006780,362,143.1,3898.5702,190.4,3,29.2965,0.93,5.27,2.67,small-vehicle,No,21
1006781,362,143.2,3901.49985,190.39,3,29.3895,0.93,5.27,2.67,small-vehicle,No,21
1006782,362,143.3,3904.4388,190.38,3,29.482,0.98,5.27,2.67,small-vehicle,No,21
1006783,362,143.4,3907.387,190.36,3,29.58,1.07,5.27,2.67,small-vehicle,No,21
1006784,362,143.5,3910.345,190.34,3,29.687,1.07,5.27,2.67,small-vehicle,No,21
1006785,362,143.6,3913.3137,190.32,3,29.7945,1.08,5.27,2.67,small-vehicle,No,21
1006786,362,143.7,3916.29315,190.29,3,29.9025,1.12,5.27,2.67,small-vehicle,No,21
