,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
680393,7,34.9,1224.52385,226.94,3,22.184,0.1,5.33,2.67,small-vehicle,No,11
680394,7,35.0,1226.74225,226.85,3,22.194,0.04,5.33,2.67,small-vehicle,No,11
680395,7,35.1,1228.96165,226.77,3,22.198,0.04,5.33,2.67,small-vehicle,No,11
680396,7,35.2,1231.18145,226.68,3,22.202,0.04,5.33,2.67,small-vehicle,No,11
680397,7,35.3,1233.40165,226.59,3,22.206,0.0,5.33,2.67,small-vehicle,No,11
680398,7,35.4,1235.62225,226.5,3,22.206,-0.01,5.33,2.67,small-vehicle,No,11
680399,7,35.5,1237.84285,226.41,3,22.2055,0.04,5.33,2.67,small-vehicle,No,11
680400,7,35.6,1240.0634,226.32,3,22.21,0.1,5.33,2.67,small-vehicle,No,11
680401,7,35.7,1242.2844,226.23,3,22.2195,0.1,5.33,2.67,small-vehicle,No,11
680402,7,35.8,1244.50635,226.14,3,22.2295,0.1,5.33,2.67,small-vehicle,No,11
680403,7,35.9,1246.7293,226.05,3,22.24,0.1,5.33,2.67,small-vehicle,No,11
680404,7,36.0,1248.9533,225.96,3,22.25,0.1,5.33,2.67,small-vehicle,No,11
680405,7,36.1,1251.1783,225.87,3,22.26,0.15,5.33,2.67,small-vehicle,No,11
680406,7,36.2,1253.4043,225.78,3,22.275,0.15,5.33,2.67,small-vehicle,No,11
680407,7,36.3,1255.6318,225.69,3,22.29,0.05,5.33,2.67,small-vehicle,No,11
680408,7,36.4,1257.8608,225.6,3,22.295,0.05,5.33,2.67,small-vehicle,No,11
680409,7,36.5,1260.0903,225.51,3,22.3,0.1,5.33,2.67,small-vehicle,No,11
680410,7,36.6,1262.3203,225.42,3,22.31,0.1,5.33,2.67,small-vehicle,No,11
680411,7,36.7,1264.5513,225.33,3,22.3195,0.05,5.33,2.67,small-vehicle,No,11
680412,7,36.8,1266.78325,225.24,3,22.3245,0.05,5.33,2.67,small-vehicle,No,11
680413,7,36.9,1269.0157,225.15,3,22.3295,0.1,5.33,2.67,small-vehicle,No,11
680414,7,37.0,1271.24865,225.06,3,22.3395,0.1,5.33,2.67,small-vehicle,No,11
680415,7,37.1,1273.4826,224.97,3,22.3495,0.1,5.33,2.67,small-vehicle,No,11
680416,7,37.2,1275.71755,224.89,3,22.3595,0.1,5.33,2.67,small-vehicle,No,11
680417,7,37.3,1277.9535,224.8,3,22.3695,0.05,5.33,2.67,small-vehicle,No,11
680418,7,37.4,1280.19045,224.71,3,22.374,0.0,5.33,2.67,small-vehicle,No,11
680419,7,37.5,1282.42785,224.62,3,22.3735,0.0,5.33,2.67,small-vehicle,No,11
680420,7,37.6,1284.6652,224.53,3,22.3735,-0.06,5.33,2.67,small-vehicle,No,11
680421,7,37.7,1286.90255,224.44,3,22.3675,-0.06,5.33,2.67,small-vehicle,No,11
680422,7,37.8,1289.1393,224.35,3,22.362,0.0,5.33,2.67,small-vehicle,No,11
680423,7,37.9,1291.3755,224.26,3,22.3615,-0.05,5.33,2.67,small-vehicle,No,11
680424,7,38.0,1293.61165,224.17,3,22.3565,0.0,5.33,2.67,small-vehicle,No,11
680425,7,38.1,1295.8473,224.09,3,22.356,0.1,5.33,2.67,small-vehicle,No,11
680426,7,38.2,1298.0829,224.0,3,22.3665,0.1,5.33,2.67,small-vehicle,No,11
680427,7,38.3,1300.31955,223.91,3,22.3765,0.16,5.33,2.67,small-vehicle,No,11
680428,7,38.4,1302.5572,223.82,3,22.3925,0.21,5.33,2.67,small-vehicle,No,11
680429,7,38.5,1304.79645,223.74,3,22.4135,0.26,5.33,2.67,small-vehicle,No,11
680430,7,38.6,1307.0378,223.65,3,22.4395,0.26,5.33,2.67,small-vehicle,No,11
680431,7,38.7,1309.28175,223.57,3,22.4655,0.21,5.33,2.67,small-vehicle,No,11
680432,7,38.8,1311.5283,223.49,3,22.4865,0.21,5.33,2.67,small-vehicle,No,11
680433,7,38.9,1313.77695,223.41,3,22.507,0.2,5.33,2.67,small-vehicle,No,11
680434,7,39.0,1316.02765,223.33,3,22.5275,0.15,5.33,2.67,small-vehicle,No,11
680435,7,39.1,1318.2804,223.25,3,22.5425,0.1,5.33,2.67,small-vehicle,No,11
680436,7,39.2,1320.53465,223.17,3,22.552,0.09,5.33,2.67,small-vehicle,No,11
680437,7,39.3,1322.78985,223.1,3,22.5615,0.05,5.33,2.67,small-vehicle,No,11
680438,7,39.4,1325.046,223.02,3,22.566,-0.01,5.33,2.67,small-vehicle,No,11
680439,7,39.5,1327.3026,222.95,3,22.565,-0.01,5.33,2.67,small-vehicle,No,11
680440,7,39.6,1329.5591,222.88,3,22.5645,-0.06,5.33,2.67,small-vehicle,No,11
680441,7,39.7,1331.81555,222.81,3,22.5585,-0.05,5.33,2.67,small-vehicle,No,11
680442,7,39.8,1334.0714,222.74,3,22.553,-0.01,5.33,2.67,small-vehicle,No,11
680443,7,39.9,1336.3267,222.67,3,22.5525,0.0,5.33,2.67,small-vehicle,No,11
680444,7,40.0,1338.58195,222.6,3,22.552,0.0,5.33,2.67,small-vehicle,No,11
680445,7,40.1,1340.83715,222.53,3,22.552,0.0,5.33,2.67,small-vehicle,No,11
680446,7,40.2,1343.09235,222.47,3,22.5515,0.0,5.33,2.67,small-vehicle,No,11
680447,7,40.3,1345.3475,222.4,3,22.5515,0.0,5.33,2.67,small-vehicle,No,11
680448,7,40.4,1347.60265,222.34,3,22.551,0.0,5.33,2.67,small-vehicle,No,11
852607,7,5.0,669.28805,300.96,4,21.32,0.12,5.94,2.67,small-vehicle,No,19
852608,7,5.1,671.42005,300.11,4,21.332,0.18,5.94,2.67,small-vehicle,No,19
852609,7,5.2,673.55325,299.27,4,21.35,0.28,5.94,2.67,small-vehicle,No,19
852610,7,5.3,675.68825,298.43,4,21.378,0.32,5.94,2.67,small-vehicle,No,19
852611,7,5.4,677.82605,297.6,4,21.4105,0.33,5.94,2.67,small-vehicle,No,19
852612,7,5.5,679.9671,296.77,4,21.443,0.32,5.94,2.67,small-vehicle,No,19
852613,7,5.6,682.1114,295.95,4,21.475,0.32,5.94,2.67,small-vehicle,No,19
852614,7,5.7,684.2589,295.13,4,21.507,0.26,5.94,2.67,small-vehicle,No,19
852615,7,5.8,686.4096,294.32,4,21.533,0.21,5.94,2.67,small-vehicle,No,19
852616,7,5.9,688.5629,293.52,4,21.554,0.21,5.94,2.67,small-vehicle,No,19
852617,7,6.0,690.7183,292.73,4,21.575,0.15,5.94,2.67,small-vehicle,No,19
852618,7,6.1,692.8758,291.95,4,21.59,0.15,5.94,2.67,small-vehicle,No,19
852619,7,6.2,695.0348,291.17,4,21.6055,0.15,5.94,2.67,small-vehicle,No,19
852620,7,6.3,697.19535,290.4,4,21.6205,0.15,5.94,2.67,small-vehicle,No,19
852621,7,6.4,699.3574,289.64,4,21.636,0.15,5.94,2.67,small-vehicle,No,19
852622,7,6.5,701.521,288.88,4,21.651,0.16,5.94,2.67,small-vehicle,No,19
852623,7,6.6,703.6861,288.14,4,21.6665,0.15,5.94,2.67,small-vehicle,No,19
852624,7,6.7,705.85275,287.4,4,21.6815,0.1,5.94,2.67,small-vehicle,No,19
852625,7,6.8,708.0209,286.67,4,21.6915,0.1,5.94,2.67,small-vehicle,No,19
852626,7,6.9,710.19005,285.95,4,21.7015,0.04,5.94,2.67,small-vehicle,No,19
852627,7,7.0,712.3602,285.24,4,21.7055,-0.01,5.94,2.67,small-vehicle,No,19
852628,7,7.1,714.53075,284.54,4,21.705,-0.01,5.94,2.67,small-vehicle,No,19
852629,7,7.2,716.70125,283.85,4,21.704,0.0,5.94,2.67,small-vehicle,No,19
852630,7,7.3,718.87165,283.17,4,21.704,-0.01,5.94,2.67,small-vehicle,No,19
852631,7,7.4,721.04205,282.49,4,21.703,0.0,5.94,2.67,small-vehicle,No,19
852632,7,7.5,723.21235,281.83,4,21.703,0.0,5.94,2.67,small-vehicle,No,19
852633,7,7.6,725.38265,281.17,4,21.7025,0.0,5.94,2.67,small-vehicle,No,19
852634,7,7.7,727.5529,280.52,4,21.7025,0.05,5.94,2.67,small-vehicle,No,19
852635,7,7.8,729.72315,279.87,4,21.7075,0.05,5.94,2.67,small-vehicle,No,19
852636,7,7.9,731.8939,279.24,4,21.7125,-0.01,5.94,2.67,small-vehicle,No,19
852637,7,8.0,734.06515,278.61,4,21.712,-0.11,5.94,2.67,small-vehicle,No,19
852638,7,8.1,736.23635,277.99,4,21.701,-0.21,5.94,2.67,small-vehicle,No,19
852639,7,8.2,738.40645,277.38,4,21.6795,-0.26,5.94,2.67,small-vehicle,No,19
852640,7,8.3,740.5744,276.78,4,21.6535,-0.32,5.94,2.67,small-vehicle,No,19
852641,7,8.4,742.73975,276.19,4,21.6215,-0.37,5.94,2.67,small-vehicle,No,19
852642,7,8.5,744.9019,275.61,4,21.5845,-0.42,5.94,2.67,small-vehicle,No,19
852643,7,8.6,747.06035,275.04,4,21.543,-0.36,5.94,2.67,small-vehicle,No,19
852644,7,8.7,749.21465,274.47,4,21.507,-0.26,5.94,2.67,small-vehicle,No,19
852645,7,8.8,751.36535,273.91,4,21.4815,-0.2,5.94,2.67,small-vehicle,No,19
852646,7,8.9,753.5135,273.36,4,21.461,-0.1,5.94,2.67,small-vehicle,No,19
852647,7,9.0,755.6596,272.81,4,21.4515,0.07,5.94,2.67,small-vehicle,No,19
852648,7,9.1,757.80475,272.27,4,21.458,0.17,5.94,2.67,small-vehicle,No,19
852649,7,9.2,759.95055,271.73,4,21.4745,0.33,5.94,2.67,small-vehicle,No,19
852650,7,9.3,762.098,271.19,4,21.5075,0.48,5.94,2.67,small-vehicle,No,19
852651,7,9.4,764.24875,270.66,4,21.5555,0.58,5.94,2.67,small-vehicle,No,19
852652,7,9.5,766.4043,270.12,4,21.614,0.69,5.94,2.67,small-vehicle,No,19
852653,7,9.6,768.5657,269.59,4,21.6825,0.73,5.94,2.67,small-vehicle,No,19
852654,7,9.7,770.73395,269.07,4,21.756,0.73,5.94,2.67,small-vehicle,No,19
852655,7,9.8,772.90955,268.54,4,21.829,0.72,5.94,2.67,small-vehicle,No,19
852656,7,9.9,775.09245,268.01,4,21.9015,0.72,5.94,2.67,small-vehicle,No,19
852657,7,10.0,777.2826,267.49,4,21.9735,0.72,5.94,2.67,small-vehicle,No,19
852658,7,10.1,779.47995,266.97,4,22.0455,0.77,5.94,2.67,small-vehicle,No,19
852659,7,10.2,781.6845,266.44,4,22.123,0.93,5.94,2.67,small-vehicle,No,19
852660,7,10.3,783.8968,265.92,4,22.2155,1.19,5.94,2.67,small-vehicle,No,19
852661,7,10.4,786.11835,265.4,4,22.335,1.5,5.94,2.67,small-vehicle,No,19
852662,7,10.5,788.35185,264.88,4,22.485,1.87,5.94,2.67,small-vehicle,No,19
852663,7,10.6,790.60035,264.36,4,22.6715,2.18,5.94,2.67,small-vehicle,No,19
852664,7,10.7,792.8675,263.84,4,22.8895,2.44,5.94,2.67,small-vehicle,No,19
852665,7,10.8,795.15645,263.33,4,23.133,2.69,5.94,2.67,small-vehicle,No,19
852666,7,10.9,797.46975,262.81,4,23.402,2.83,5.94,2.67,small-vehicle,No,19
852667,7,11.0,799.80995,262.29,4,23.6855,2.93,5.94,2.67,small-vehicle,No,19
852668,7,11.1,802.1785,261.77,4,23.979,2.98,5.94,2.67,small-vehicle,No,19
852669,7,11.2,804.5764,261.26,4,24.2765,2.97,5.94,2.67,small-vehicle,No,19
852670,7,11.3,807.00405,260.74,4,24.5735,2.96,5.94,2.67,small-vehicle,No,19
852671,7,11.4,809.4614,260.23,4,24.8695,2.9,5.94,2.67,small-vehicle,No,19
852672,7,11.5,811.94835,259.71,4,25.159,2.84,5.94,2.67,small-vehicle,No,19
852673,7,11.6,814.46425,259.2,4,25.443,2.78,5.94,2.67,small-vehicle,No,19
852674,7,11.7,817.00855,258.69,4,25.721,2.73,5.94,2.67,small-vehicle,No,19
852675,7,11.8,819.58065,258.17,4,25.9935,2.67,5.94,2.67,small-vehicle,No,19
852676,7,11.9,822.18,257.66,4,26.26,2.61,5.94,2.67,small-vehicle,No,19
852677,7,12.0,824.806,257.15,4,26.5215,2.61,5.94,2.67,small-vehicle,No,19
852678,7,12.1,827.45815,256.64,4,26.7825,2.56,5.94,2.67,small-vehicle,No,19
852679,7,12.2,830.1364,256.13,4,27.0385,2.5,5.94,2.67,small-vehicle,No,19
852680,7,12.3,832.84025,255.62,4,27.2885,2.5,5.94,2.67,small-vehicle,No,19
852681,7,12.4,835.5691,255.11,4,27.5385,2.45,5.94,2.67,small-vehicle,No,19
852682,7,12.5,838.32295,254.61,4,27.7835,2.4,5.94,2.67,small-vehicle,No,19
852683,7,12.6,841.1013,254.11,4,28.023,2.45,5.94,2.67,small-vehicle,No,19
852684,7,12.7,843.9036,253.61,4,28.268,2.45,5.94,2.67,small-vehicle,No,19
852685,7,12.8,846.7304,253.12,4,28.513,2.45,5.94,2.67,small-vehicle,No,19
852686,7,12.9,849.5817,252.63,4,28.758,2.5,5.94,2.67,small-vehicle,No,19
852687,7,13.0,852.4575,252.15,4,29.008,2.5,5.94,2.67,small-vehicle,No,19
852688,7,13.1,855.3583,251.67,4,29.258,2.5,5.94,2.67,small-vehicle,No,19
852689,7,13.2,858.2841,251.2,4,29.5085,2.56,5.94,2.67,small-vehicle,No,19
852690,7,13.3,861.23495,250.73,4,29.764,2.61,5.94,2.67,small-vehicle,No,19
852691,7,13.4,864.21135,250.27,4,30.0245,2.61,5.94,2.67,small-vehicle,No,19
852692,7,13.5,867.2138,249.82,4,30.2855,2.61,5.94,2.67,small-vehicle,No,19
852693,7,13.6,870.24235,249.38,4,30.546,2.39,5.94,2.67,small-vehicle,No,19
852694,7,13.7,873.29695,248.94,4,30.785,2.02,5.94,2.67,small-vehicle,No,19
852695,7,13.8,876.37545,248.51,4,30.9875,1.54,5.94,2.67,small-vehicle,No,19
852696,7,13.9,879.4742,248.09,4,31.142,0.86,5.94,2.67,small-vehicle,No,19
852697,7,14.0,882.5884,247.68,4,31.228,0.13,5.94,2.67,small-vehicle,No,19
852698,7,14.1,885.7112,247.27,4,31.241,-0.54,5.94,2.67,small-vehicle,No,19
852699,7,14.2,888.8353,246.88,4,31.187,-1.11,5.94,2.67,small-vehicle,No,19
852700,7,14.3,891.954,246.49,4,31.0755,-1.62,5.94,2.67,small-vehicle,No,19
852701,7,14.4,895.06155,246.12,4,30.9135,-1.97,5.94,2.67,small-vehicle,No,19
852702,7,14.5,898.1529,245.75,4,30.7165,-2.22,5.94,2.67,small-vehicle,No,19
852703,7,14.6,901.22455,245.4,4,30.4945,-2.35,5.94,2.67,small-vehicle,No,19
852704,7,14.7,904.274,245.05,4,30.2595,-2.34,5.94,2.67,small-vehicle,No,19
852705,7,14.8,907.29995,244.71,4,30.0255,-2.26,5.94,2.67,small-vehicle,No,19
852706,7,14.9,910.3025,244.39,4,29.799,-2.09,5.94,2.67,small-vehicle,No,19
852707,7,15.0,913.2824,244.07,4,29.59,-1.82,5.94,2.67,small-vehicle,No,19
852708,7,15.1,916.2414,243.77,4,29.4085,-1.6,5.94,2.67,small-vehicle,No,19
852709,7,15.2,919.18225,243.47,4,29.249,-1.38,5.94,2.67,small-vehicle,No,19
852710,7,15.3,922.10715,243.18,4,29.111,-1.11,5.94,2.67,small-vehicle,No,19
852711,7,15.4,925.01825,242.9,4,29.0,-0.95,5.94,2.67,small-vehicle,No,19
852712,7,15.5,927.91825,242.63,4,28.9055,-0.79,5.94,2.67,small-vehicle,No,19
852713,7,15.6,930.8088,242.37,4,28.827,-0.63,5.94,2.67,small-vehicle,No,19
852714,7,15.7,933.6915,242.12,4,28.7635,-0.58,5.94,2.67,small-vehicle,No,19
852715,7,15.8,936.56785,241.87,4,28.7055,-0.58,5.94,2.67,small-vehicle,No,19
852716,7,15.9,939.4384,241.64,4,28.6475,-0.59,5.94,2.67,small-vehicle,No,19
852717,7,16.0,942.30315,241.41,4,28.589,-0.69,5.94,2.67,small-vehicle,No,19
852718,7,16.1,945.16205,241.19,4,28.5195,-0.85,5.94,2.67,small-vehicle,No,19
852719,7,16.2,948.014,240.98,4,28.4345,-1.01,5.94,2.67,small-vehicle,No,19
852720,7,16.3,950.85745,240.78,4,28.333,-1.22,5.94,2.67,small-vehicle,No,19
852721,7,16.4,953.69075,240.59,4,28.211,-1.38,5.94,2.67,small-vehicle,No,19
852722,7,16.5,956.51185,240.41,4,28.0735,-1.48,5.94,2.67,small-vehicle,No,19
852723,7,16.6,959.3192,240.23,4,27.925,-1.59,5.94,2.67,small-vehicle,No,19
852724,7,16.7,962.1117,240.07,4,27.7665,-1.63,5.94,2.67,small-vehicle,No,19
852725,7,16.8,964.88835,239.91,4,27.6035,-1.68,5.94,2.67,small-vehicle,No,19
852726,7,16.9,967.6487,239.75,4,27.435,-1.74,5.94,2.67,small-vehicle,No,19
852727,7,17.0,970.3922,239.61,4,27.2615,-1.73,5.94,2.67,small-vehicle,No,19
852728,7,17.1,973.11835,239.47,4,27.0885,-1.67,5.94,2.67,small-vehicle,No,19
852729,7,17.2,975.8272,239.33,4,26.922,-1.51,5.94,2.67,small-vehicle,No,19
852730,7,17.3,978.5194,239.21,4,26.771,-1.24,5.94,2.67,small-vehicle,No,19
852731,7,17.4,981.1965,239.08,4,26.647,-0.98,5.94,2.67,small-vehicle,No,19
852732,7,17.5,983.8612,238.97,4,26.549,-0.65,5.94,2.67,small-vehicle,No,19
852733,7,17.6,986.5161,238.86,4,26.4835,-0.35,5.94,2.67,small-vehicle,No,19
852734,7,17.7,989.16445,238.75,4,26.4485,-0.14,5.94,2.67,small-vehicle,No,19
852735,7,17.8,991.8093,238.64,4,26.434,0.07,5.94,2.67,small-vehicle,No,19
852736,7,17.9,994.4527,238.54,4,26.441,0.27,5.94,2.67,small-vehicle,No,19
852737,7,18.0,997.0968,238.45,4,26.4675,0.36,5.94,2.67,small-vehicle,No,19
852738,7,18.1,999.74355,238.35,4,26.5035,0.41,5.94,2.67,small-vehicle,No,19
852739,7,18.2,1002.3939,238.26,4,26.545,0.4,5.94,2.67,small-vehicle,No,19
852740,7,18.3,1005.0484,238.17,4,26.585,0.4,5.94,2.67,small-vehicle,No,19
852741,7,18.4,1007.7069,238.08,4,26.625,0.34,5.94,2.67,small-vehicle,No,19
852742,7,18.5,1010.3694,237.99,4,26.659,0.17,5.94,2.67,small-vehicle,No,19
852743,7,18.6,1013.0353,237.9,4,26.676,0.01,5.94,2.67,small-vehicle,No,19
852744,7,18.7,1015.7029,237.82,4,26.677,-0.31,5.94,2.67,small-vehicle,No,19
852745,7,18.8,1018.3706,237.73,4,26.646,-0.63,5.94,2.67,small-vehicle,No,19
852746,7,18.9,1021.0352,237.65,4,26.5835,-0.94,5.94,2.67,small-vehicle,No,19
852747,7,19.0,1023.69355,237.57,4,26.4895,-1.31,5.94,2.67,small-vehicle,No,19
852748,7,19.1,1026.3425,237.5,4,26.3585,-1.62,5.94,2.67,small-vehicle,No,19
852749,7,19.2,1028.97835,237.43,4,26.196,-1.93,5.94,2.67,small-vehicle,No,19
852750,7,19.3,1031.59795,237.36,4,26.0035,-2.18,5.94,2.67,small-vehicle,No,19
852751,7,19.4,1034.1983,237.3,4,25.785,-2.28,5.94,2.67,small-vehicle,No,19
852752,7,19.5,1036.7768,237.25,4,25.557,-2.32,5.94,2.67,small-vehicle,No,19
852753,7,19.6,1039.3325,237.19,4,25.3245,-2.32,5.94,2.67,small-vehicle,No,19
852754,7,19.7,1041.86495,237.14,4,25.093,-2.2,5.94,2.67,small-vehicle,No,19
852755,7,19.8,1044.37425,237.09,4,24.873,-2.09,5.94,2.67,small-vehicle,No,19
852756,7,19.9,1046.86155,237.04,4,24.664,-1.98,5.94,2.67,small-vehicle,No,19
852757,7,20.0,1049.32795,237.0,4,24.466,-1.87,5.94,2.67,small-vehicle,No,19
852758,7,20.1,1051.77455,236.95,4,24.2795,-1.81,5.94,2.67,small-vehicle,No,19
852759,7,20.2,1054.2025,236.91,4,24.0985,-1.75,5.94,2.67,small-vehicle,No,19
852760,7,20.3,1056.61235,236.87,4,23.923,-1.65,5.94,2.67,small-vehicle,No,19
852761,7,20.4,1059.00465,236.83,4,23.758,-1.6,5.94,2.67,small-vehicle,No,19
852762,7,20.5,1061.38045,236.79,4,23.598,-1.54,5.94,2.67,small-vehicle,No,19
852763,7,20.6,1063.74025,236.75,4,23.4435,-1.49,5.94,2.67,small-vehicle,No,19
852764,7,20.7,1066.0846,236.71,4,23.2945,-1.44,5.94,2.67,small-vehicle,No,19
852765,7,20.8,1068.41405,236.67,4,23.15,-1.39,5.94,2.67,small-vehicle,No,19
852766,7,20.9,1070.72905,236.64,4,23.0115,-1.33,5.94,2.67,small-vehicle,No,19
852767,7,21.0,1073.0302,236.6,4,22.878,-1.23,5.94,2.67,small-vehicle,No,19
852768,7,21.1,1075.318,236.56,4,22.755,-1.13,5.94,2.67,small-vehicle,No,19
852769,7,21.2,1077.5935,236.52,4,22.642,-1.02,5.94,2.67,small-vehicle,No,19
852770,7,21.3,1079.8577,236.48,4,22.5395,-0.92,5.94,2.67,small-vehicle,No,19
852771,7,21.4,1082.11165,236.44,4,22.4475,-0.93,5.94,2.67,small-vehicle,No,19
852772,7,21.5,1084.3564,236.4,4,22.3545,-0.92,5.94,2.67,small-vehicle,No,19
852773,7,21.6,1086.59185,236.37,4,22.2625,-0.89,5.94,2.67,small-vehicle,No,19
852774,7,21.7,1088.8181,236.33,4,22.174,-0.98,5.94,2.67,small-vehicle,No,19
852775,7,21.8,1091.0355,236.29,4,22.0755,-1.15,5.94,2.67,small-vehicle,No,19
852776,7,21.9,1093.24305,236.26,4,21.961,-1.2,5.94,2.67,small-vehicle,No,19
852777,7,22.0,1095.43915,236.23,4,21.841,-1.2,5.94,2.67,small-vehicle,No,19
852778,7,22.1,1097.62325,236.21,4,21.7205,-1.1,5.94,2.67,small-vehicle,No,19
852779,7,22.2,1099.7953,236.18,4,21.611,-0.93,5.94,2.67,small-vehicle,No,19
852780,7,22.3,1101.9564,236.16,4,21.5175,-0.62,5.94,2.67,small-vehicle,No,19
852781,7,22.4,1104.10815,236.13,4,21.4555,-0.25,5.94,2.67,small-vehicle,No,19
852782,7,22.5,1106.2537,236.11,4,21.4305,0.12,5.94,2.67,small-vehicle,No,19
852783,7,22.6,1108.39675,236.07,4,21.4425,0.58,5.94,2.67,small-vehicle,No,19
852784,7,22.7,1110.541,236.04,4,21.5005,0.99,5.94,2.67,small-vehicle,No,19
852785,7,22.8,1112.69105,236.0,4,21.6,1.31,5.94,2.67,small-vehicle,No,19
852786,7,22.9,1114.85105,235.96,4,21.731,1.51,5.94,2.67,small-vehicle,No,19
852787,7,23.0,1117.02415,235.91,4,21.8815,1.65,5.94,2.67,small-vehicle,No,19
852788,7,23.1,1119.2123,235.86,4,22.0465,1.74,5.94,2.67,small-vehicle,No,19
852789,7,23.2,1121.41695,235.8,4,22.221,1.74,5.94,2.67,small-vehicle,No,19
852790,7,23.3,1123.63905,235.74,4,22.3945,1.67,5.94,2.67,small-vehicle,No,19
852791,7,23.4,1125.8785,235.68,4,22.5615,1.61,5.94,2.67,small-vehicle,No,19
852792,7,23.5,1128.13465,235.61,4,22.722,1.44,5.94,2.67,small-vehicle,No,19
852793,7,23.6,1130.40685,235.54,4,22.8665,1.27,5.94,2.67,small-vehicle,No,19
852794,7,23.7,1132.6935,235.47,4,22.994,1.17,5.94,2.67,small-vehicle,No,19
852795,7,23.8,1134.9929,235.4,4,23.1105,1.06,5.94,2.67,small-vehicle,No,19
852796,7,23.9,1137.30395,235.33,4,23.2165,0.9,5.94,2.67,small-vehicle,No,19
852797,7,24.0,1139.6256,235.25,4,23.3065,0.74,5.94,2.67,small-vehicle,No,19
852798,7,24.1,1141.95625,235.18,4,23.38,0.69,5.94,2.67,small-vehicle,No,19
852799,7,24.2,1144.29425,235.1,4,23.449,0.64,5.94,2.67,small-vehicle,No,19
852800,7,24.3,1146.63915,235.02,4,23.5125,0.53,5.94,2.67,small-vehicle,No,19
852801,7,24.4,1148.9904,234.94,4,23.5655,0.48,5.94,2.67,small-vehicle,No,19
852802,7,24.5,1151.34695,234.86,4,23.614,0.48,5.94,2.67,small-vehicle,No,19
852803,7,24.6,1153.70835,234.78,4,23.662,0.43,5.94,2.67,small-vehicle,No,19
852804,7,24.7,1156.07455,234.69,4,23.705,0.38,5.94,2.67,small-vehicle,No,19
852805,7,24.8,1158.44505,234.61,4,23.743,0.39,5.94,2.67,small-vehicle,No,19
852806,7,24.9,1160.81935,234.52,4,23.782,0.38,5.94,2.67,small-vehicle,No,19
852807,7,25.0,1163.19755,234.44,4,23.82,0.44,5.94,2.67,small-vehicle,No,19
852808,7,25.1,1165.57955,234.35,4,23.864,0.49,5.94,2.67,small-vehicle,No,19
852809,7,25.2,1167.96595,234.26,4,23.9135,0.54,5.94,2.67,small-vehicle,No,19
852810,7,25.3,1170.3573,234.16,4,23.968,0.66,5.94,2.67,small-vehicle,No,19
852811,7,25.4,1172.7541,234.07,4,24.034,0.71,5.94,2.67,small-vehicle,No,19
852812,7,25.5,1175.1575,233.97,4,24.1045,0.76,5.94,2.67,small-vehicle,No,19
852813,7,25.6,1177.56795,233.87,4,24.1805,0.76,5.94,2.67,small-vehicle,No,19
852814,7,25.7,1179.986,233.76,4,24.257,0.7,5.94,2.67,small-vehicle,No,19
852815,7,25.8,1182.4117,233.66,4,24.327,0.59,5.94,2.67,small-vehicle,No,19
852816,7,25.9,1184.8444,233.55,4,24.3865,0.44,5.94,2.67,small-vehicle,No,19
852817,7,26.0,1187.28305,233.45,4,24.431,0.33,5.94,2.67,small-vehicle,No,19
852818,7,26.1,1189.72615,233.34,4,24.464,0.12,5.94,2.67,small-vehicle,No,19
852819,7,26.2,1192.17255,233.23,4,24.4765,-0.03,5.94,2.67,small-vehicle,No,19
852820,7,26.3,1194.6202,233.13,4,24.473,-0.14,5.94,2.67,small-vehicle,No,19
852821,7,26.4,1197.0675,233.02,4,24.4595,-0.29,5.94,2.67,small-vehicle,No,19
852822,7,26.5,1199.51345,232.92,4,24.4305,-0.34,5.94,2.67,small-vehicle,No,19
852823,7,26.6,1201.9565,232.82,4,24.397,-0.34,5.94,2.67,small-vehicle,No,19
852824,7,26.7,1204.3962,232.71,4,24.363,-0.33,5.94,2.67,small-vehicle,No,19
852825,7,26.8,1206.8325,232.61,4,24.33,-0.32,5.94,2.67,small-vehicle,No,19
852826,7,26.9,1209.2655,232.51,4,24.298,-0.27,5.94,2.67,small-vehicle,No,19
852827,7,27.0,1211.6953,232.4,4,24.2705,-0.16,5.94,2.67,small-vehicle,No,19
852828,7,27.1,1214.12235,232.3,4,24.255,-0.1,5.94,2.67,small-vehicle,No,19
852829,7,27.2,1216.54785,232.2,4,24.2445,0.0,5.94,2.67,small-vehicle,No,19
852830,7,27.3,1218.9723,232.1,4,24.2445,0.16,5.94,2.67,small-vehicle,No,19
852831,7,27.4,1221.39675,231.99,4,24.2605,0.26,5.94,2.67,small-vehicle,No,19
852832,7,27.5,1223.8228,231.89,4,24.287,0.42,5.94,2.67,small-vehicle,No,19
852833,7,27.6,1226.2515,231.78,4,24.329,0.53,5.94,2.67,small-vehicle,No,19
852834,7,27.7,1228.6844,231.68,4,24.382,0.57,5.94,2.67,small-vehicle,No,19
852835,7,27.8,1231.1226,231.57,4,24.439,0.63,5.94,2.67,small-vehicle,No,19
852836,7,27.9,1233.5665,231.46,4,24.5015,0.63,5.94,2.67,small-vehicle,No,19
852837,7,28.0,1236.01665,231.36,4,24.5645,0.67,5.94,2.67,small-vehicle,No,19
852838,7,28.1,1238.4731,231.25,4,24.6315,0.67,5.94,2.67,small-vehicle,No,19
