,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
831633,1789,233.4,4430.94185,327.99,-3,12.765,-0.01,20.0,3.0,large-vehicle,No,18
831634,1789,233.5,4432.21835,328.56,-3,12.764,0.05,20.0,3.0,large-vehicle,No,18
831635,1789,233.6,4433.49475,329.13,-3,12.769,0.05,20.0,3.0,large-vehicle,No,18
831636,1789,233.7,4434.77165,329.71,-3,12.774,0.05,20.0,3.0,large-vehicle,No,18
831637,1789,233.8,4436.04905,330.29,-3,12.779,0.1,20.0,3.0,large-vehicle,No,18
831638,1789,233.9,4437.32695,330.86,-3,12.789,0.05,20.0,3.0,large-vehicle,No,18
831639,1789,234.0,4438.60585,331.44,-3,12.7935,0.05,20.0,3.0,large-vehicle,No,18
831640,1789,234.1,4439.8852,332.02,-3,12.7985,0.05,20.0,3.0,large-vehicle,No,18
831641,1789,234.2,4441.16505,332.6,-3,12.8035,0.0,20.0,3.0,large-vehicle,No,18
831642,1789,234.3,4442.4454,333.18,-3,12.803,0.0,20.0,3.0,large-vehicle,No,18
831643,1789,234.4,4443.7257,333.76,-3,12.803,-0.01,20.0,3.0,large-vehicle,No,18
831644,1789,234.5,4445.006,334.34,-3,12.802,0.0,20.0,3.0,large-vehicle,No,18
831645,1789,234.6,4446.2862,334.92,-3,12.802,0.0,20.0,3.0,large-vehicle,No,18
831646,1789,234.7,4447.5664,335.5,-3,12.802,0.0,20.0,3.0,large-vehicle,No,18
831647,1789,234.8,4448.8466,336.09,-3,12.8015,0.0,20.0,3.0,large-vehicle,No,18
831648,1789,234.9,4450.12675,336.67,-3,12.8015,0.05,20.0,3.0,large-vehicle,No,18
831649,1789,235.0,4451.4069,337.26,-3,12.8065,0.05,20.0,3.0,large-vehicle,No,18
