,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
807096,1186,172.3,3698.20985,203.96,-5,5.7235,1.03,5.54,2.67,small-vehicle,No,18
807097,1186,172.4,3698.7822,203.98,-5,5.827,1.03,5.54,2.67,small-vehicle,No,18
807098,1186,172.5,3699.3649,203.99,-5,5.9295,0.97,5.54,2.67,small-vehicle,No,18
807099,1186,172.6,3699.95785,204.01,-5,6.0265,0.87,5.54,2.67,small-vehicle,No,18
807100,1186,172.7,3700.5605,204.03,-5,6.113,0.76,5.54,2.67,small-vehicle,No,18
807101,1186,172.8,3701.1718,204.04,-5,6.1885,0.65,5.54,2.67,small-vehicle,No,18
807102,1186,172.9,3701.79065,204.06,-5,6.2535,0.49,5.54,2.67,small-vehicle,No,18
807103,1186,173.0,3702.416,204.08,-5,6.3025,0.44,5.54,2.67,small-vehicle,No,18
807104,1186,173.1,3703.04625,204.1,-5,6.3465,0.44,5.54,2.67,small-vehicle,No,18
807105,1186,173.2,3703.6809,204.11,-5,6.3905,0.39,5.54,2.67,small-vehicle,No,18
807106,1186,173.3,3704.31995,204.13,-5,6.429,0.39,5.54,2.67,small-vehicle,No,18
807107,1186,173.4,3704.96285,204.15,-5,6.468,0.39,5.54,2.67,small-vehicle,No,18
807108,1186,173.5,3705.60965,204.17,-5,6.507,0.44,5.54,2.67,small-vehicle,No,18
807109,1186,173.6,3706.26035,204.19,-5,6.5515,0.55,5.54,2.67,small-vehicle,No,18
807110,1186,173.7,3706.9155,204.22,-5,6.6065,0.61,5.54,2.67,small-vehicle,No,18
807111,1186,173.8,3707.57615,204.24,-5,6.667,0.66,5.54,2.67,small-vehicle,No,18
807112,1186,173.9,3708.24285,204.27,-5,6.7325,0.76,5.54,2.67,small-vehicle,No,18
807113,1186,174.0,3708.9161,204.3,-5,6.8085,0.87,5.54,2.67,small-vehicle,No,18
807114,1186,174.1,3709.59695,204.33,-5,6.8955,0.92,5.54,2.67,small-vehicle,No,18
807115,1186,174.2,3710.2865,204.37,-5,6.9875,0.97,5.54,2.67,small-vehicle,No,18
807116,1186,174.3,3710.98525,204.4,-5,7.0845,1.02,5.54,2.67,small-vehicle,No,18
807117,1186,174.4,3711.6937,204.44,-5,7.1865,1.02,5.54,2.67,small-vehicle,No,18
807118,1186,174.5,3712.41235,204.48,-5,7.288,1.07,5.54,2.67,small-vehicle,No,18
807119,1186,174.6,3713.14115,204.53,-5,7.395,1.11,5.54,2.67,small-vehicle,No,18
807120,1186,174.7,3713.88065,204.58,-5,7.5065,1.07,5.54,2.67,small-vehicle,No,18
807121,1186,174.8,3714.6313,204.62,-5,7.613,1.06,5.54,2.67,small-vehicle,No,18
807122,1186,174.9,3715.3926,204.68,-5,7.719,1.12,5.54,2.67,small-vehicle,No,18
807123,1186,175.0,3716.1645,204.73,-5,7.831,1.11,5.54,2.67,small-vehicle,No,18
807124,1186,175.1,3716.9476,204.79,-5,7.942,1.11,5.54,2.67,small-vehicle,No,18
807125,1186,175.2,3717.7418,204.85,-5,8.053,1.11,5.54,2.67,small-vehicle,No,18
807126,1186,175.3,3718.5471,204.91,-5,8.164,1.05,5.54,2.67,small-vehicle,No,18
807127,1186,175.4,3719.3635,204.97,-5,8.269,1.0,5.54,2.67,small-vehicle,No,18
807128,1186,175.5,3720.1904,205.04,-5,8.369,1.0,5.54,2.67,small-vehicle,No,18
807129,1186,175.6,3721.0273,205.11,-5,8.4695,0.99,5.54,2.67,small-vehicle,No,18
807130,1186,175.7,3721.87425,205.18,-5,8.569,0.95,5.54,2.67,small-vehicle,No,18
807131,1186,175.8,3722.73115,205.25,-5,8.664,0.95,5.54,2.67,small-vehicle,No,18
807132,1186,175.9,3723.59755,205.32,-5,8.759,1.06,5.54,2.67,small-vehicle,No,18
807133,1186,176.0,3724.47345,205.4,-5,8.8645,1.1,5.54,2.67,small-vehicle,No,18
807134,1186,176.1,3725.3599,205.48,-5,8.975,1.16,5.54,2.67,small-vehicle,No,18
807135,1186,176.2,3726.2574,205.56,-5,9.0915,1.31,5.54,2.67,small-vehicle,No,18
807136,1186,176.3,3727.16655,205.65,-5,9.2225,1.42,5.54,2.67,small-vehicle,No,18
807137,1186,176.4,3728.0888,205.73,-5,9.365,1.47,5.54,2.67,small-vehicle,No,18
807138,1186,176.5,3729.0253,205.82,-5,9.512,1.58,5.54,2.67,small-vehicle,No,18
807139,1186,176.6,3729.9765,205.91,-5,9.67,1.62,5.54,2.67,small-vehicle,No,18
807140,1186,176.7,3730.9435,206.0,-5,9.8325,1.62,5.54,2.67,small-vehicle,No,18
807141,1186,176.8,3731.92675,206.09,-5,9.9945,1.67,5.54,2.67,small-vehicle,No,18
807142,1186,176.9,3732.9262,206.18,-5,10.162,1.72,5.54,2.67,small-vehicle,No,18
807143,1186,177.0,3733.9424,206.28,-5,10.334,1.72,5.54,2.67,small-vehicle,No,18
807144,1186,177.1,3734.9758,206.37,-5,10.5055,1.67,5.54,2.67,small-vehicle,No,18
807145,1186,177.2,3736.02635,206.46,-5,10.6725,1.67,5.54,2.67,small-vehicle,No,18
807146,1186,177.3,3737.0936,206.56,-5,10.839,1.66,5.54,2.67,small-vehicle,No,18
807147,1186,177.4,3738.1775,206.65,-5,11.0045,1.61,5.54,2.67,small-vehicle,No,18
807148,1186,177.5,3739.27795,206.75,-5,11.1655,1.55,5.54,2.67,small-vehicle,No,18
807149,1186,177.6,3740.3945,206.85,-5,11.3205,1.55,5.54,2.67,small-vehicle,No,18
807150,1186,177.7,3741.52655,206.94,-5,11.476,1.55,5.54,2.67,small-vehicle,No,18
807151,1186,177.8,3742.67415,207.04,-5,11.631,1.5,5.54,2.67,small-vehicle,No,18
807152,1186,177.9,3743.83725,207.13,-5,11.781,1.55,5.54,2.67,small-vehicle,No,18
807153,1186,178.0,3745.01535,207.22,-5,11.9365,1.55,5.54,2.67,small-vehicle,No,18
807154,1186,178.1,3746.209,207.32,-5,12.0915,1.55,5.54,2.67,small-vehicle,No,18
807155,1186,178.2,3747.41815,207.41,-5,12.2465,1.6,5.54,2.67,small-vehicle,No,18
807156,1186,178.3,3748.6428,207.51,-5,12.407,1.61,5.54,2.67,small-vehicle,No,18
807157,1186,178.4,3749.8835,207.6,-5,12.5675,1.6,5.54,2.67,small-vehicle,No,18
807158,1186,178.5,3751.14025,207.69,-5,12.7275,1.6,5.54,2.67,small-vehicle,No,18
807159,1186,178.6,3752.413,207.79,-4,12.888,1.6,5.54,2.67,small-vehicle,No,18
807160,1186,178.7,3753.7018,207.88,-4,13.048,1.66,5.54,2.67,small-vehicle,No,18
807161,1186,178.8,3755.0066,207.97,-4,13.214,1.65,5.54,2.67,small-vehicle,No,18
807162,1186,178.9,3756.328,208.05,-4,13.379,1.65,5.54,2.67,small-vehicle,No,18
807163,1186,179.0,3757.6659,208.14,-4,13.5445,1.65,5.54,2.67,small-vehicle,No,18
807164,1186,179.1,3759.02035,208.22,-4,13.7095,1.66,5.54,2.67,small-vehicle,No,18
807165,1186,179.2,3760.3913,208.31,-4,13.8755,1.65,5.54,2.67,small-vehicle,No,18
807166,1186,179.3,3761.77885,208.39,-4,14.0405,1.6,5.54,2.67,small-vehicle,No,18
807167,1186,179.4,3763.1829,208.47,-4,14.2005,1.6,5.54,2.67,small-vehicle,No,18
807168,1186,179.5,3764.60295,208.55,-4,14.3605,1.59,5.54,2.67,small-vehicle,No,18
807169,1186,179.6,3766.039,208.62,-4,14.52,1.55,5.54,2.67,small-vehicle,No,18
807170,1186,179.7,3767.491,208.7,-4,14.675,1.44,5.54,2.67,small-vehicle,No,18
807171,1186,179.8,3768.9585,208.77,-4,14.819,1.44,5.54,2.67,small-vehicle,No,18
807172,1186,179.9,3770.4404,208.85,-4,14.9635,1.39,5.54,2.67,small-vehicle,No,18
807173,1186,180.0,3771.93675,208.92,-4,15.1025,1.34,5.54,2.67,small-vehicle,No,18
807174,1186,180.1,3773.447,208.99,-4,15.236,1.34,5.54,2.67,small-vehicle,No,18
807175,1186,180.2,3774.9706,209.06,-4,15.37,1.29,5.54,2.67,small-vehicle,No,18
807176,1186,180.3,3776.5076,209.13,-4,15.499,1.23,5.54,2.67,small-vehicle,No,18
807177,1186,180.4,3778.0575,209.2,-4,15.622,1.14,5.54,2.67,small-vehicle,No,18
807178,1186,180.5,3779.6197,209.27,-4,15.736,1.13,5.54,2.67,small-vehicle,No,18
807179,1186,180.6,3781.1933,209.34,-4,15.849,1.13,5.54,2.67,small-vehicle,No,18
807180,1186,180.7,3782.7782,209.41,-4,15.9625,1.03,5.54,2.67,small-vehicle,No,18
807181,1186,180.8,3784.37445,209.48,-4,16.0655,1.03,5.54,2.67,small-vehicle,No,18
807182,1186,180.9,3785.981,209.54,-4,16.169,1.04,5.54,2.67,small-vehicle,No,18
807183,1186,181.0,3787.5979,209.61,-4,16.2725,0.98,5.54,2.67,small-vehicle,No,18
807184,1186,181.1,3789.22515,209.68,-4,16.371,1.04,5.54,2.67,small-vehicle,No,18
807185,1186,181.2,3790.86225,209.74,-4,16.475,1.04,5.54,2.67,small-vehicle,No,18
807186,1186,181.3,3792.50975,209.81,-4,16.579,0.99,5.54,2.67,small-vehicle,No,18
807187,1186,181.4,3794.16765,209.87,-4,16.678,1.04,5.54,2.67,small-vehicle,No,18
807188,1186,181.5,3795.83545,209.93,-4,16.782,1.1,5.54,2.67,small-vehicle,No,18
807189,1186,181.6,3797.51365,209.99,-4,16.892,1.04,5.54,2.67,small-vehicle,No,18
807190,1186,181.7,3799.20285,210.05,-4,16.996,1.0,5.54,2.67,small-vehicle,No,18
807191,1186,181.8,3800.90245,210.11,-4,17.096,0.99,5.54,2.67,small-vehicle,No,18
807192,1186,181.9,3802.61205,210.17,-4,17.195,0.99,5.54,2.67,small-vehicle,No,18
807193,1186,182.0,3804.33155,210.22,-4,17.2945,0.94,5.54,2.67,small-vehicle,No,18
807194,1186,182.1,3806.061,210.28,-4,17.388,0.84,5.54,2.67,small-vehicle,No,18
807195,1186,182.2,3807.7998,210.33,-4,17.472,0.79,5.54,2.67,small-vehicle,No,18
807196,1186,182.3,3809.547,210.39,-4,17.551,0.78,5.54,2.67,small-vehicle,No,18
807197,1186,182.4,3811.3021,210.44,-4,17.629,0.73,5.54,2.67,small-vehicle,No,18
807198,1186,182.5,3813.065,210.49,-4,17.7025,0.63,5.54,2.67,small-vehicle,No,18
807199,1186,182.6,3814.83525,210.55,-4,17.7655,0.58,5.54,2.67,small-vehicle,No,18
807200,1186,182.7,3816.6118,210.6,-4,17.824,0.53,5.54,2.67,small-vehicle,No,18
807201,1186,182.8,3818.3942,210.65,-4,17.8765,0.48,5.54,2.67,small-vehicle,No,18
807202,1186,182.9,3820.18185,210.7,-4,17.9245,0.43,5.54,2.67,small-vehicle,No,18
807203,1186,183.0,3821.9743,210.76,-4,17.9675,0.43,5.54,2.67,small-vehicle,No,18
807204,1186,183.1,3823.77105,210.81,-4,18.011,0.48,5.54,2.67,small-vehicle,No,18
807205,1186,183.2,3825.57215,210.86,-4,18.059,0.44,5.54,2.67,small-vehicle,No,18
807206,1186,183.3,3827.37805,210.92,-4,18.103,0.49,5.54,2.67,small-vehicle,No,18
807207,1186,183.4,3829.18835,210.97,-4,18.152,0.54,5.54,2.67,small-vehicle,No,18
807208,1186,183.5,3831.00355,211.02,-4,18.206,0.55,5.54,2.67,small-vehicle,No,18
807209,1186,183.6,3832.82415,211.07,-4,18.261,0.6,5.54,2.67,small-vehicle,No,18
807210,1186,183.7,3834.65025,211.12,-4,18.321,0.65,5.54,2.67,small-vehicle,No,18
807211,1186,183.8,3836.48235,211.17,-4,18.386,0.7,5.54,2.67,small-vehicle,No,18
807212,1186,183.9,3838.32095,211.22,-4,18.456,0.71,5.54,2.67,small-vehicle,No,18
807213,1186,184.0,3840.16655,211.27,-4,18.527,0.7,5.54,2.67,small-vehicle,No,18
807214,1186,184.1,3842.01925,211.31,-4,18.597,0.71,5.54,2.67,small-vehicle,No,18
807215,1186,184.2,3843.87895,211.36,-4,18.6675,0.7,5.54,2.67,small-vehicle,No,18
807216,1186,184.3,3845.7457,211.41,-4,18.738,0.65,5.54,2.67,small-vehicle,No,18
807217,1186,184.4,3847.6195,211.46,-4,18.803,0.6,5.54,2.67,small-vehicle,No,18
807218,1186,184.5,3849.4998,211.5,-4,18.863,0.59,5.54,2.67,small-vehicle,No,18
807219,1186,184.6,3851.3861,211.55,-4,18.922,0.54,5.54,2.67,small-vehicle,No,18
807220,1186,184.7,3853.2783,211.6,-4,18.9765,0.44,5.54,2.67,small-vehicle,No,18
807221,1186,184.8,3855.17595,211.64,-4,19.0205,0.44,5.54,2.67,small-vehicle,No,18
807222,1186,184.9,3857.078,211.69,-4,19.0645,0.39,5.54,2.67,small-vehicle,No,18
807223,1186,185.0,3858.98445,211.73,-4,19.1035,0.33,5.54,2.67,small-vehicle,No,18
807224,1186,185.1,3860.8948,211.78,-4,19.1365,0.29,5.54,2.67,small-vehicle,No,18
807225,1186,185.2,3862.80845,211.83,-4,19.1655,0.19,5.54,2.67,small-vehicle,No,18
807226,1186,185.3,3864.725,211.87,-4,19.184,0.18,5.54,2.67,small-vehicle,No,18
807227,1186,185.4,3866.6434,211.92,-4,19.202,0.18,5.54,2.67,small-vehicle,No,18
807228,1186,185.5,3868.5636,211.97,-4,19.22,0.14,5.54,2.67,small-vehicle,No,18
807229,1186,185.6,3870.4856,212.02,-4,19.2335,0.09,5.54,2.67,small-vehicle,No,18
807230,1186,185.7,3872.40895,212.07,-4,19.2425,0.08,5.54,2.67,small-vehicle,No,18
807231,1186,185.8,3874.3332,212.12,-4,19.2505,0.09,5.54,2.67,small-vehicle,No,18
807232,1186,185.9,3876.25825,212.17,-4,19.2595,0.09,5.54,2.67,small-vehicle,No,18
807233,1186,186.0,3878.1842,212.22,-4,19.268,0.03,5.54,2.67,small-vehicle,No,18
807234,1186,186.1,3880.111,212.27,-4,19.2715,0.04,5.54,2.67,small-vehicle,No,18
807235,1186,186.2,3882.03815,212.32,-4,19.2755,0.1,5.54,2.67,small-vehicle,No,18
807236,1186,186.3,3883.9657,212.37,-4,19.285,0.09,5.54,2.67,small-vehicle,No,18
807237,1186,186.4,3885.8942,212.42,-4,19.294,0.09,5.54,2.67,small-vehicle,No,18
807238,1186,186.5,3887.8236,212.47,-4,19.3035,0.04,5.54,2.67,small-vehicle,No,18
807239,1186,186.6,3889.75395,212.52,-4,19.308,0.04,5.54,2.67,small-vehicle,No,18
807240,1186,186.7,3891.68475,212.57,-4,19.312,0.05,5.54,2.67,small-vehicle,No,18
807241,1186,186.8,3893.61595,212.62,-4,19.317,-0.01,5.54,2.67,small-vehicle,No,18
807242,1186,186.9,3895.54765,212.67,-4,19.316,-0.06,5.54,2.67,small-vehicle,No,18
807243,1186,187.0,3897.47925,212.73,-4,19.31,-0.17,5.54,2.67,small-vehicle,No,18
807244,1186,187.1,3899.41025,212.78,-4,19.293,-0.21,5.54,2.67,small-vehicle,No,18
807245,1186,187.2,3901.33955,212.83,-4,19.272,-0.27,5.54,2.67,small-vehicle,No,18
807246,1186,187.3,3903.26675,212.88,-4,19.245,-0.37,5.54,2.67,small-vehicle,No,18
807247,1186,187.4,3905.19125,212.93,-4,19.2075,-0.47,5.54,2.67,small-vehicle,No,18
807248,1186,187.5,3907.112,212.98,-4,19.1605,-0.53,5.54,2.67,small-vehicle,No,18
807249,1186,187.6,3909.02805,213.03,-4,19.1075,-0.57,5.54,2.67,small-vehicle,No,18
807250,1186,187.7,3910.9388,213.09,-4,19.0505,-0.62,5.54,2.67,small-vehicle,No,18
807251,1186,187.8,3912.84385,213.14,-4,18.988,-0.63,5.54,2.67,small-vehicle,No,18
807252,1186,187.9,3914.74265,213.19,-4,18.9255,-0.62,5.54,2.67,small-vehicle,No,18
807253,1186,188.0,3916.6352,213.24,-4,18.8635,-0.67,5.54,2.67,small-vehicle,No,18
807254,1186,188.1,3918.52155,213.29,-4,18.7965,-0.72,5.54,2.67,small-vehicle,No,18
807255,1186,188.2,3920.4012,213.35,-4,18.7245,-0.77,5.54,2.67,small-vehicle,No,18
807256,1186,188.3,3922.27365,213.4,-4,18.6475,-0.82,5.54,2.67,small-vehicle,No,18
807257,1186,188.4,3924.1384,213.45,-4,18.5655,-0.82,5.54,2.67,small-vehicle,No,18
807258,1186,188.5,3925.99495,213.5,-4,18.4835,-0.82,5.54,2.67,small-vehicle,No,18
807259,1186,188.6,3927.8433,213.56,-4,18.4015,-0.82,5.54,2.67,small-vehicle,No,18
807260,1186,188.7,3929.68345,213.61,-4,18.32,-0.81,5.54,2.67,small-vehicle,No,18
807261,1186,188.8,3931.51545,213.66,-4,18.2385,-0.81,5.54,2.67,small-vehicle,No,18
807262,1186,188.9,3933.3393,213.71,-4,18.158,-0.76,5.54,2.67,small-vehicle,No,18
807263,1186,189.0,3935.1551,213.76,-4,18.082,-0.65,5.54,2.67,small-vehicle,No,18
807264,1186,189.1,3936.9633,213.82,-4,18.017,-0.59,5.54,2.67,small-vehicle,No,18
807265,1186,189.2,3938.765,213.87,-4,17.958,-0.54,5.54,2.67,small-vehicle,No,18
807266,1186,189.3,3940.5608,213.92,-4,17.9035,-0.44,5.54,2.67,small-vehicle,No,18
807267,1186,189.4,3942.35115,213.97,-4,17.8595,-0.39,5.54,2.67,small-vehicle,No,18
807268,1186,189.5,3944.1371,214.02,-4,17.8205,-0.34,5.54,2.67,small-vehicle,No,18
807269,1186,189.6,3945.91915,214.07,-4,17.787,-0.28,5.54,2.67,small-vehicle,No,18
807270,1186,189.7,3947.69785,214.12,-4,17.759,-0.23,5.54,2.67,small-vehicle,No,18
807271,1186,189.8,3949.47375,214.17,-4,17.7355,-0.24,5.54,2.67,small-vehicle,No,18
807272,1186,189.9,3951.2473,214.22,-4,17.7115,-0.29,5.54,2.67,small-vehicle,No,18
807273,1186,190.0,3953.01845,214.27,-4,17.683,-0.34,5.54,2.67,small-vehicle,No,18
807274,1186,190.1,3954.78675,214.32,-4,17.6485,-0.4,5.54,2.67,small-vehicle,No,18
807275,1186,190.2,3956.5516,214.38,-4,17.609,-0.4,5.54,2.67,small-vehicle,No,18
807276,1186,190.3,3958.3125,214.43,-4,17.569,-0.45,5.54,2.67,small-vehicle,No,18
807277,1186,190.4,3960.0694,214.48,-4,17.5235,-0.5,5.54,2.67,small-vehicle,No,18
807278,1186,190.5,3961.82175,214.53,-4,17.4735,-0.51,5.54,2.67,small-vehicle,No,18
807279,1186,190.6,3963.5691,214.58,-4,17.4225,-0.5,5.54,2.67,small-vehicle,No,18
807280,1186,190.7,3965.31135,214.63,-4,17.3725,-0.45,5.54,2.67,small-vehicle,No,18
807281,1186,190.8,3967.0486,214.68,-4,17.3275,-0.35,5.54,2.67,small-vehicle,No,18
807282,1186,190.9,3968.78135,214.74,-4,17.2925,-0.34,5.54,2.67,small-vehicle,No,18
807283,1186,191.0,3970.5106,214.79,-4,17.2585,-0.29,5.54,2.67,small-vehicle,No,18
807284,1186,191.1,3972.23645,214.84,-4,17.2295,-0.19,5.54,2.67,small-vehicle,No,18
807285,1186,191.2,3973.9594,214.89,-4,17.2105,-0.13,5.54,2.67,small-vehicle,No,18
807286,1186,191.3,3975.68045,214.94,-4,17.1975,-0.08,5.54,2.67,small-vehicle,No,18
807287,1186,191.4,3977.4002,215.0,-4,17.189,-0.09,5.54,2.67,small-vehicle,No,18
807288,1186,191.5,3979.1191,215.05,-4,17.18,0.02,5.54,2.67,small-vehicle,No,18
807289,1186,191.6,3980.8371,215.1,-4,17.182,0.07,5.54,2.67,small-vehicle,No,18
807290,1186,191.7,3982.5553,215.16,-4,17.189,0.07,5.54,2.67,small-vehicle,No,18
807291,1186,191.8,3984.2742,215.21,-4,17.1955,0.12,5.54,2.67,small-vehicle,No,18
807292,1186,191.9,3985.99375,215.26,-4,17.2075,0.17,5.54,2.67,small-vehicle,No,18
807293,1186,192.0,3987.7145,215.32,-4,17.2245,0.17,5.54,2.67,small-vehicle,No,18
807294,1186,192.1,3989.43695,215.37,-4,17.241,0.16,5.54,2.67,small-vehicle,No,18
807295,1186,192.2,3991.16105,215.42,-4,17.2575,0.16,5.54,2.67,small-vehicle,No,18
807296,1186,192.3,3992.8868,215.48,-4,17.2735,0.11,5.54,2.67,small-vehicle,No,18
807297,1186,192.4,3994.61415,215.53,-4,17.2845,0.06,5.54,2.67,small-vehicle,No,18
807298,1186,192.5,3996.3426,215.59,-4,17.29,0.0,5.54,2.67,small-vehicle,No,18
807299,1186,192.6,3998.0716,215.64,-4,17.29,0.0,5.54,2.67,small-vehicle,No,18
807300,1186,192.7,3999.8006,215.7,-4,17.29,-0.05,5.54,2.67,small-vehicle,No,18
807301,1186,192.8,4001.5296,215.76,-4,17.2845,-0.16,5.54,2.67,small-vehicle,No,18
807302,1186,192.9,4003.25805,215.81,-4,17.2685,-0.27,5.54,2.67,small-vehicle,No,18
807303,1186,193.0,4004.9849,215.87,-4,17.242,-0.31,5.54,2.67,small-vehicle,No,18
807304,1186,193.1,4006.7091,215.93,-4,17.211,-0.37,5.54,2.67,small-vehicle,No,18
807305,1186,193.2,4008.4302,215.99,-4,17.174,-0.41,5.54,2.67,small-vehicle,No,18
807306,1186,193.3,4010.1476,216.04,-4,17.133,-0.42,5.54,2.67,small-vehicle,No,18
807307,1186,193.4,4011.8609,216.1,-4,17.091,-0.42,5.54,2.67,small-vehicle,No,18
807308,1186,193.5,4013.57,216.16,-4,17.0495,-0.41,5.54,2.67,small-vehicle,No,18
807309,1186,193.6,4015.27495,216.22,-4,17.008,-0.41,5.54,2.67,small-vehicle,No,18
807310,1186,193.7,4016.97575,216.28,-4,16.967,-0.35,5.54,2.67,small-vehicle,No,18
807311,1186,193.8,4018.67245,216.35,-4,16.9315,-0.3,5.54,2.67,small-vehicle,No,18
807312,1186,193.9,4020.3656,216.41,-4,16.901,-0.3,5.54,2.67,small-vehicle,No,18
807313,1186,194.0,4022.0557,216.47,-4,16.871,-0.3,5.54,2.67,small-vehicle,No,18
807314,1186,194.1,4023.7428,216.54,-4,16.841,-0.3,5.54,2.67,small-vehicle,No,18
807315,1186,194.2,4025.4269,216.6,-4,16.811,-0.3,5.54,2.67,small-vehicle,No,18
807316,1186,194.3,4027.108,216.67,-4,16.781,-0.3,5.54,2.67,small-vehicle,No,18
807317,1186,194.4,4028.7861,216.74,-4,16.751,-0.36,5.54,2.67,small-vehicle,No,18
807318,1186,194.5,4030.4612,216.8,-4,16.715,-0.41,5.54,2.67,small-vehicle,No,18
807319,1186,194.6,4032.1327,216.87,-4,16.6745,-0.41,5.54,2.67,small-vehicle,No,18
807320,1186,194.7,4033.80015,216.94,-4,16.634,-0.46,5.54,2.67,small-vehicle,No,18
807321,1186,194.8,4035.46355,217.02,-4,16.588,-0.56,5.54,2.67,small-vehicle,No,18
807322,1186,194.9,4037.12235,217.09,-4,16.532,-0.61,5.54,2.67,small-vehicle,No,18
807323,1186,195.0,4038.77555,217.16,-4,16.4705,-0.62,5.54,2.67,small-vehicle,No,18
807324,1186,195.1,4040.4226,217.24,-4,16.409,-0.61,5.54,2.67,small-vehicle,No,18
807325,1186,195.2,4042.0635,217.32,-4,16.348,-0.66,5.54,2.67,small-vehicle,No,18
807326,1186,195.3,4043.6983,217.4,-4,16.2815,-0.71,5.54,2.67,small-vehicle,No,18
807327,1186,195.4,4045.32645,217.48,-4,16.2105,-0.72,5.54,2.67,small-vehicle,No,18
807328,1186,195.5,4046.9475,217.56,-4,16.1385,-0.76,5.54,2.67,small-vehicle,No,18
807329,1186,195.6,4048.56135,217.65,-4,16.0625,-0.81,5.54,2.67,small-vehicle,No,18
807330,1186,195.7,4050.1676,217.73,-4,15.9815,-0.76,5.54,2.67,small-vehicle,No,18
807331,1186,195.8,4051.76575,217.82,-4,15.905,-0.76,5.54,2.67,small-vehicle,No,18
807332,1186,195.9,4053.35625,217.92,-4,15.829,-0.76,5.54,2.67,small-vehicle,No,18
807333,1186,196.0,4054.93915,218.01,-4,15.7535,-0.71,5.54,2.67,small-vehicle,No,18
807334,1186,196.1,4056.5145,218.11,-4,15.6825,-0.7,5.54,2.67,small-vehicle,No,18
807335,1186,196.2,4058.08275,218.21,-4,15.6125,-0.65,5.54,2.67,small-vehicle,No,18
807336,1186,196.3,4059.644,218.31,-4,15.5475,-0.6,5.54,2.67,small-vehicle,No,18
807337,1186,196.4,4061.19875,218.42,-4,15.4875,-0.6,5.54,2.67,small-vehicle,No,18
807338,1186,196.5,4062.7475,218.52,-4,15.4275,-0.6,5.54,2.67,small-vehicle,No,18
807339,1186,196.6,4064.29025,218.63,-4,15.368,-0.54,5.54,2.67,small-vehicle,No,18
807340,1186,196.7,4065.82705,218.75,-4,15.314,-0.49,5.54,2.67,small-vehicle,No,18
807341,1186,196.8,4067.35845,218.86,-4,15.2645,-0.49,5.54,2.67,small-vehicle,No,18
807342,1186,196.9,4068.8849,218.98,-4,15.215,-0.49,5.54,2.67,small-vehicle,No,18
807343,1186,197.0,4070.4064,219.1,-4,15.166,-0.5,5.54,2.67,small-vehicle,No,18
807344,1186,197.1,4071.923,219.23,-4,15.116,-0.5,5.54,2.67,small-vehicle,No,18
807345,1186,197.2,4073.4346,219.35,-4,15.0665,-0.49,5.54,2.67,small-vehicle,No,18
807346,1186,197.3,4074.94125,219.48,-4,15.0175,-0.5,5.54,2.67,small-vehicle,No,18
807347,1186,197.4,4076.443,219.61,-4,14.9675,-0.45,5.54,2.67,small-vehicle,No,18
807348,1186,197.5,4077.93975,219.74,-4,14.923,-0.44,5.54,2.67,small-vehicle,No,18
807349,1186,197.6,4079.43205,219.87,-4,14.8785,-0.44,5.54,2.67,small-vehicle,No,18
807350,1186,197.7,4080.9199,220.01,-4,14.8345,-0.29,5.54,2.67,small-vehicle,No,18
807351,1186,197.8,4082.40335,220.15,-4,14.8055,-0.18,5.54,2.67,small-vehicle,No,18
807352,1186,197.9,4083.8839,220.29,-4,14.787,-0.13,5.54,2.67,small-vehicle,No,18
807353,1186,198.0,4085.3626,220.44,-4,14.774,-0.03,5.54,2.67,small-vehicle,No,18
807354,1186,198.1,4086.84,220.59,-4,14.771,0.08,5.54,2.67,small-vehicle,No,18
807355,1186,198.2,4088.3171,220.75,-4,14.779,0.18,5.54,2.67,small-vehicle,No,18
807356,1186,198.3,4089.795,220.91,-4,14.797,0.28,5.54,2.67,small-vehicle,No,18
807357,1186,198.4,4091.2747,221.07,-4,14.825,0.33,5.54,2.67,small-vehicle,No,18
807358,1186,198.5,4092.7572,221.24,-4,14.8585,0.38,5.54,2.67,small-vehicle,No,18
807359,1186,198.6,4094.24305,221.41,-4,14.8965,0.43,5.54,2.67,small-vehicle,No,18
807360,1186,198.7,4095.7327,221.59,-4,14.9395,0.43,5.54,2.67,small-vehicle,No,18
807361,1186,198.8,4097.22665,221.76,-4,14.982,0.48,5.54,2.67,small-vehicle,No,18
807362,1186,198.9,4098.72485,221.95,-4,15.03,0.58,5.54,2.67,small-vehicle,No,18
807363,1186,199.0,4100.22785,222.14,-4,15.0875,0.63,5.54,2.67,small-vehicle,No,18
807364,1186,199.1,4101.7366,222.33,-4,15.1505,0.68,5.54,2.67,small-vehicle,No,18
807365,1186,199.2,4103.25165,222.52,-4,15.218,0.67,5.54,2.67,small-vehicle,No,18
807366,1186,199.3,4104.77345,222.72,-4,15.285,0.67,5.54,2.67,small-vehicle,No,18
807367,1186,199.4,4106.30195,222.92,-4,15.3525,0.67,5.54,2.67,small-vehicle,No,18
807368,1186,199.5,4107.8372,223.13,-4,15.4195,0.61,5.54,2.67,small-vehicle,No,18
807369,1186,199.6,4109.37915,223.34,-4,15.4805,0.61,5.54,2.67,small-vehicle,No,18
