,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
484666,2247,389.0,3754.53905,205.13,-2,18.811,0.52,5.71,2.67,small-vehicle,No,8
484667,2247,389.1,3756.42015,205.18,-2,18.86325,0.63,5.71,2.67,small-vehicle,No,8
484668,2247,389.2,3758.306475,205.23,-2,18.926,0.68,5.71,2.67,small-vehicle,No,8
484669,2247,389.3,3760.199075,205.27,-2,18.99375,0.67,5.71,2.67,small-vehicle,No,8
484670,2247,389.4,3762.09845,205.32,-2,19.061,0.67,5.71,2.67,small-vehicle,No,8
484671,2247,389.5,3764.00455,205.36,-2,19.128,0.56,5.71,2.67,small-vehicle,No,8
484672,2247,389.6,3765.91735,205.41,-2,19.18425,0.45,5.71,2.67,small-vehicle,No,8
484673,2247,389.7,3767.835775,205.45,-2,19.22975,0.4,5.71,2.67,small-vehicle,No,8
484674,2247,389.8,3769.75875,205.49,-2,19.26975,0.29,5.71,2.67,small-vehicle,No,8
484675,2247,389.9,3771.685725,205.54,-2,19.29925,0.19,5.71,2.67,small-vehicle,No,8
484676,2247,390.0,3773.61565,205.58,-2,19.31825,0.13,5.71,2.67,small-vehicle,No,8
484677,2247,390.1,3775.547475,205.62,-2,19.3315,0.03,5.71,2.67,small-vehicle,No,8
484678,2247,390.2,3777.480625,205.66,-2,19.33475,-0.07,5.71,2.67,small-vehicle,No,8
484679,2247,390.3,3779.4141,205.7,-2,19.328,-0.07,5.71,2.67,small-vehicle,No,8
484680,2247,390.4,3781.3469,205.74,-2,19.321,-0.02,5.71,2.67,small-vehicle,No,8
484681,2247,390.5,3783.279,205.79,-2,19.31925,-0.01,5.71,2.67,small-vehicle,No,8
484682,2247,390.6,3785.210925,205.83,-2,19.318,-0.01,5.71,2.67,small-vehicle,No,8
484683,2247,390.7,3787.142725,205.87,-2,19.31725,0.05,5.71,2.67,small-vehicle,No,8
484684,2247,390.8,3789.07445,205.91,-2,19.32175,0.04,5.71,2.67,small-vehicle,No,8
484685,2247,390.9,3791.006625,205.95,-2,19.32625,0.05,5.71,2.67,small-vehicle,No,8
484686,2247,391.0,3792.93925,205.99,-2,19.33075,0.1,5.71,2.67,small-vehicle,No,8
484687,2247,391.1,3794.872325,206.03,-2,19.3405,0.05,5.71,2.67,small-vehicle,No,8
484688,2247,391.2,3796.806375,206.07,-2,19.34525,0.05,5.71,2.67,small-vehicle,No,8
484689,2247,391.3,3798.7409,206.11,-2,19.35,0.1,5.71,2.67,small-vehicle,No,8
484690,2247,391.4,3800.6759,206.15,-2,19.36,0.1,5.71,2.67,small-vehicle,No,8
484691,2247,391.5,3802.6119,206.19,-2,19.37,0.1,5.71,2.67,small-vehicle,No,8
484692,2247,391.6,3804.5489,206.23,-2,19.38,0.15,5.71,2.67,small-vehicle,No,8
484693,2247,391.7,3806.4869,206.28,-2,19.39525,0.21,5.71,2.67,small-vehicle,No,8
484694,2247,391.8,3808.426425,206.32,-2,19.416,0.26,5.71,2.67,small-vehicle,No,8
484695,2247,391.9,3810.368025,206.36,-2,19.442,0.31,5.71,2.67,small-vehicle,No,8
484696,2247,392.0,3812.312225,206.4,-2,19.473,0.36,5.71,2.67,small-vehicle,No,8
484697,2247,392.1,3814.259525,206.44,-2,19.509,0.36,5.71,2.67,small-vehicle,No,8
484698,2247,392.2,3816.210425,206.48,-2,19.54475,0.25,5.71,2.67,small-vehicle,No,8
484699,2247,392.3,3818.1649,206.52,-2,19.57025,0.2,5.71,2.67,small-vehicle,No,8
484700,2247,392.4,3820.121925,206.55,-2,19.59025,0.09,5.71,2.67,small-vehicle,No,8
484701,2247,392.5,3822.08095,206.59,-2,19.5995,-0.01,5.71,2.67,small-vehicle,No,8
484702,2247,392.6,3824.0409,206.63,-2,19.5985,-0.06,5.71,2.67,small-vehicle,No,8
484703,2247,392.7,3826.00075,206.66,-2,19.59225,-0.11,5.71,2.67,small-vehicle,No,8
484704,2247,392.8,3827.959975,206.7,-2,19.58075,-0.12,5.71,2.67,small-vehicle,No,8
484705,2247,392.9,3829.91805,206.73,-2,19.56925,-0.11,5.71,2.67,small-vehicle,No,8
484706,2247,393.0,3831.874975,206.76,-2,19.558,-0.11,5.71,2.67,small-vehicle,No,8
484707,2247,393.1,3833.830775,206.8,-2,19.547,-0.11,5.71,2.67,small-vehicle,No,8
484708,2247,393.2,3835.785475,206.83,-2,19.53625,-0.05,5.71,2.67,small-vehicle,No,8
484709,2247,393.3,3837.7391,206.87,-2,19.53075,0.0,5.71,2.67,small-vehicle,No,8
484710,2247,393.4,3839.692175,206.9,-2,19.53075,0.06,5.71,2.67,small-vehicle,No,8
484711,2247,393.5,3841.64525,206.94,-2,19.53625,0.16,5.71,2.67,small-vehicle,No,8
484712,2247,393.6,3843.598875,206.97,-2,19.552,0.26,5.71,2.67,small-vehicle,No,8
484713,2247,393.7,3845.554075,207.01,-2,19.57825,0.32,5.71,2.67,small-vehicle,No,8
484714,2247,393.8,3847.5119,207.05,-2,19.60975,0.31,5.71,2.67,small-vehicle,No,8
484715,2247,393.9,3849.472875,207.08,-2,19.641,0.31,5.71,2.67,small-vehicle,No,8
484716,2247,394.0,3851.436975,207.12,-2,19.672,0.26,5.71,2.67,small-vehicle,No,8
484717,2247,394.1,3853.404175,207.16,-2,19.69775,0.2,5.71,2.67,small-vehicle,No,8
484718,2247,394.2,3855.37395,207.19,-2,19.718,0.2,5.71,2.67,small-vehicle,No,8
484719,2247,394.3,3857.34575,207.23,-2,19.73825,0.25,5.71,2.67,small-vehicle,No,8
484720,2247,394.4,3859.319575,207.27,-2,19.76375,0.31,5.71,2.67,small-vehicle,No,8
484721,2247,394.5,3861.29595,207.3,-2,19.7945,0.41,5.71,2.67,small-vehicle,No,8
484722,2247,394.6,3863.2754,207.34,-2,19.83575,0.52,5.71,2.67,small-vehicle,No,8
484723,2247,394.7,3865.258975,207.38,-2,19.8875,0.52,5.71,2.67,small-vehicle,No,8
484724,2247,394.8,3867.247725,207.42,-2,19.93925,0.56,5.71,2.67,small-vehicle,No,8
484725,2247,394.9,3869.24165,207.46,-2,19.99575,0.51,5.71,2.67,small-vehicle,No,8
484726,2247,395.0,3871.241225,207.49,-2,20.04675,0.41,5.71,2.67,small-vehicle,No,8
484727,2247,395.1,3873.2459,207.53,-2,20.08725,0.3,5.71,2.67,small-vehicle,No,8
484728,2247,395.2,3875.254625,207.57,-2,20.117,0.14,5.71,2.67,small-vehicle,No,8
484729,2247,395.3,3877.266325,207.61,-2,20.13075,0.03,5.71,2.67,small-vehicle,No,8
484730,2247,395.4,3879.2794,207.65,-2,20.134,-0.07,5.71,2.67,small-vehicle,No,8
484731,2247,395.5,3881.2928,207.69,-2,20.12675,-0.22,5.71,2.67,small-vehicle,No,8
484732,2247,395.6,3883.305475,207.73,-2,20.10425,-0.33,5.71,2.67,small-vehicle,No,8
484733,2247,395.7,3885.3159,207.78,-2,20.0715,-0.33,5.71,2.67,small-vehicle,No,8
484734,2247,395.8,3887.32305,207.82,-2,20.0385,-0.38,5.71,2.67,small-vehicle,No,8
484735,2247,395.9,3889.3269,207.86,-2,20.00075,-0.47,5.71,2.67,small-vehicle,No,8
484736,2247,396.0,3891.326975,207.91,-2,19.95325,-0.53,5.71,2.67,small-vehicle,No,8
484737,2247,396.1,3893.3223,207.96,-2,19.9005,-0.53,5.71,2.67,small-vehicle,No,8
484738,2247,396.2,3895.31235,208.01,-2,19.84775,-0.58,5.71,2.67,small-vehicle,No,8
484739,2247,396.3,3897.297125,208.06,-2,19.79,-0.68,5.71,2.67,small-vehicle,No,8
484740,2247,396.4,3899.276125,208.11,-2,19.72225,-0.73,5.71,2.67,small-vehicle,No,8
484741,2247,396.5,3901.24835,208.16,-2,19.64975,-0.72,5.71,2.67,small-vehicle,No,8
484742,2247,396.6,3903.213325,208.21,-2,19.57725,-0.72,5.71,2.67,small-vehicle,No,8
484743,2247,396.7,3905.17105,208.26,-2,19.505,-0.72,5.71,2.67,small-vehicle,No,8
484744,2247,396.8,3907.12155,208.31,-2,19.433,-0.77,5.71,2.67,small-vehicle,No,8
484745,2247,396.9,3909.06485,208.36,-2,19.35625,-0.77,5.71,2.67,small-vehicle,No,8
484746,2247,397.0,3911.000475,208.41,-2,19.2795,-0.76,5.71,2.67,small-vehicle,No,8
484747,2247,397.1,3912.928425,208.46,-2,19.203,-0.76,5.71,2.67,small-vehicle,No,8
484748,2247,397.2,3914.848725,208.51,-2,19.12675,-0.71,5.71,2.67,small-vehicle,No,8
484749,2247,397.3,3916.7614,208.56,-2,19.0555,-0.71,5.71,2.67,small-vehicle,No,8
484750,2247,397.4,3918.66695,208.61,-2,18.985,-0.6,5.71,2.67,small-vehicle,No,8
484751,2247,397.5,3920.56545,208.66,-2,18.92525,-0.49,5.71,2.67,small-vehicle,No,8
484752,2247,397.6,3922.457975,208.71,-2,18.87575,-0.44,5.71,2.67,small-vehicle,No,8
484753,2247,397.7,3924.34555,208.76,-2,18.8315,-0.39,5.71,2.67,small-vehicle,No,8
484754,2247,397.8,3926.2287,208.81,-2,18.7925,-0.44,5.71,2.67,small-vehicle,No,8
484755,2247,397.9,3928.10795,208.86,-2,18.74825,-0.5,5.71,2.67,small-vehicle,No,8
484756,2247,398.0,3929.982775,208.91,-2,18.6985,-0.55,5.71,2.67,small-vehicle,No,8
484757,2247,398.1,3931.852625,208.96,-2,18.64325,-0.66,5.71,2.67,small-vehicle,No,8
484758,2247,398.2,3933.71695,209.01,-2,18.5775,-0.76,5.71,2.67,small-vehicle,No,8
484759,2247,398.3,3935.5747,209.06,-2,18.5015,-0.76,5.71,2.67,small-vehicle,No,8
484760,2247,398.4,3937.42485,209.11,-2,18.4255,-0.76,5.71,2.67,small-vehicle,No,8
484761,2247,398.5,3939.2674,209.15,-2,18.3495,-0.76,5.71,2.67,small-vehicle,No,8
484762,2247,398.6,3941.10235,209.2,-2,18.27375,-0.65,5.71,2.67,small-vehicle,No,8
484763,2247,398.7,3942.929725,209.25,-2,18.2085,-0.6,5.71,2.67,small-vehicle,No,8
484764,2247,398.8,3944.750575,209.3,-2,18.1485,-0.55,5.71,2.67,small-vehicle,No,8
484765,2247,398.9,3946.565425,209.35,-2,18.094,-0.44,5.71,2.67,small-vehicle,No,8
484766,2247,399.0,3948.374825,209.39,-2,18.05025,-0.33,5.71,2.67,small-vehicle,No,8
484767,2247,399.1,3950.17985,209.44,-2,18.01675,-0.29,5.71,2.67,small-vehicle,No,8
484768,2247,399.2,3951.981525,209.49,-2,17.98825,-0.23,5.71,2.67,small-vehicle,No,8
484769,2247,399.3,3953.78035,209.53,-2,17.965,-0.13,5.71,2.67,small-vehicle,No,8
484770,2247,399.4,3955.57685,209.58,-2,17.952,-0.08,5.71,2.67,small-vehicle,No,8
484771,2247,399.5,3957.37205,209.62,-2,17.94425,-0.08,5.71,2.67,small-vehicle,No,8
484772,2247,399.6,3959.166475,209.67,-2,17.9365,0.02,5.71,2.67,small-vehicle,No,8
484773,2247,399.7,3960.960125,209.71,-2,17.93875,0.07,5.71,2.67,small-vehicle,No,8
484774,2247,399.8,3962.754,209.76,-2,17.946,0.07,5.71,2.67,small-vehicle,No,8
484775,2247,399.9,3964.5486,209.8,-2,17.95325,0.12,5.71,2.67,small-vehicle,No,8
484776,2247,400.0,3966.343925,209.84,-2,17.9655,0.12,5.71,2.67,small-vehicle,No,8
484777,2247,400.1,3968.140475,209.89,-2,17.97725,0.11,5.71,2.67,small-vehicle,No,8
484778,2247,400.2,3969.9382,209.93,-2,17.98875,0.12,5.71,2.67,small-vehicle,No,8
484779,2247,400.3,3971.737075,209.98,-2,18.00025,0.11,5.71,2.67,small-vehicle,No,8
484780,2247,400.4,3973.5371,210.02,-2,18.0115,0.11,5.71,2.67,small-vehicle,No,8
484781,2247,400.5,3975.33825,210.06,-2,18.0225,0.11,5.71,2.67,small-vehicle,No,8
484782,2247,400.6,3977.1405,210.11,-2,18.03325,0.05,5.71,2.67,small-vehicle,No,8
484783,2247,400.7,3978.943825,210.15,-2,18.0385,-0.05,5.71,2.67,small-vehicle,No,8
484784,2247,400.8,3980.747675,210.2,-2,18.0335,-0.1,5.71,2.67,small-vehicle,No,8
484785,2247,400.9,3982.551025,210.25,-2,18.02325,-0.1,5.71,2.67,small-vehicle,No,8
484786,2247,401.0,3984.35335,210.29,-2,18.01275,-0.21,5.71,2.67,small-vehicle,No,8
484787,2247,401.1,3986.154625,210.34,-2,17.99175,-0.31,5.71,2.67,small-vehicle,No,8
484788,2247,401.2,3987.9538,210.38,-2,17.9605,-0.31,5.71,2.67,small-vehicle,No,8
484789,2247,401.3,3989.74985,210.43,-2,17.92925,-0.31,5.71,2.67,small-vehicle,No,8
484790,2247,401.4,3991.542775,210.48,-2,17.898,-0.31,5.71,2.67,small-vehicle,No,8
484791,2247,401.5,3993.332575,210.53,-2,17.867,-0.26,5.71,2.67,small-vehicle,No,8
484792,2247,401.6,3995.119275,210.58,-2,17.84125,-0.26,5.71,2.67,small-vehicle,No,8
484793,2247,401.7,3996.9034,210.63,-2,17.81575,-0.25,5.71,2.67,small-vehicle,No,8
484794,2247,401.8,3998.684975,210.68,-2,17.79025,-0.25,5.71,2.67,small-vehicle,No,8
484795,2247,401.9,4000.464,210.73,-2,17.765,-0.25,5.71,2.67,small-vehicle,No,8
484796,2247,402.0,4002.2405,210.78,-2,17.73975,-0.25,5.71,2.67,small-vehicle,No,8
484797,2247,402.1,4004.014475,210.83,-2,17.71425,-0.31,5.71,2.67,small-vehicle,No,8
484798,2247,402.2,4005.7859,210.88,-2,17.68375,-0.36,5.71,2.67,small-vehicle,No,8
484799,2247,402.3,4007.554275,210.93,-2,17.648,-0.46,5.71,2.67,small-vehicle,No,8
484800,2247,402.4,4009.319075,210.98,-2,17.602,-0.51,5.71,2.67,small-vehicle,No,8
484801,2247,402.5,4011.079275,211.03,-2,17.55075,-0.57,5.71,2.67,small-vehicle,No,8
484802,2247,402.6,4012.83435,211.09,-2,17.494,-0.62,5.71,2.67,small-vehicle,No,8
484803,2247,402.7,4014.58375,211.14,-2,17.43225,-0.67,5.71,2.67,small-vehicle,No,8
484804,2247,402.8,4016.326975,211.2,-2,17.3655,-0.72,5.71,2.67,small-vehicle,No,8
484805,2247,402.9,4018.063525,211.25,-2,17.2935,-0.77,5.71,2.67,small-vehicle,No,8
484806,2247,403.0,4019.792875,211.31,-2,17.2165,-0.82,5.71,2.67,small-vehicle,No,8
484807,2247,403.1,4021.514525,211.36,-2,17.1345,-0.82,5.71,2.67,small-vehicle,No,8
484808,2247,403.2,4023.227975,211.42,-2,17.05275,-0.76,5.71,2.67,small-vehicle,No,8
484809,2247,403.3,4024.93325,211.48,-2,16.97625,-0.76,5.71,2.67,small-vehicle,No,8
484810,2247,403.4,4026.630875,211.54,-2,16.9,-0.81,5.71,2.67,small-vehicle,No,8
484811,2247,403.5,4028.320875,211.6,-2,16.819,-0.76,5.71,2.67,small-vehicle,No,8
484812,2247,403.6,4030.002775,211.66,-2,16.743,-0.76,5.71,2.67,small-vehicle,No,8
484813,2247,403.7,4031.677075,211.73,-2,16.66725,-0.75,5.71,2.67,small-vehicle,No,8
484814,2247,403.8,4033.3438,211.79,-2,16.59175,-0.7,5.71,2.67,small-vehicle,No,8
484815,2247,403.9,4035.002975,211.85,-2,16.5215,-0.75,5.71,2.67,small-vehicle,No,8
484816,2247,404.0,4036.655125,211.92,-2,16.44625,-0.75,5.71,2.67,small-vehicle,No,8
484817,2247,404.1,4038.29975,211.99,-2,16.37075,-0.76,5.71,2.67,small-vehicle,No,8
484818,2247,404.2,4039.936825,212.05,-2,16.29525,-0.75,5.71,2.67,small-vehicle,No,8
484819,2247,404.3,4041.56635,212.12,-2,16.21975,-0.76,5.71,2.67,small-vehicle,No,8
484820,2247,404.4,4043.188325,212.19,-2,16.14425,-0.8,5.71,2.67,small-vehicle,No,8
484821,2247,404.5,4044.80275,212.26,-2,16.064,-0.8,5.71,2.67,small-vehicle,No,8
484822,2247,404.6,4046.40915,212.33,-2,15.98375,-0.75,5.71,2.67,small-vehicle,No,8
484823,2247,404.7,4048.007525,212.41,-2,15.9085,-0.75,5.71,2.67,small-vehicle,No,8
484824,2247,404.8,4049.598375,212.48,-2,15.83325,-0.8,5.71,2.67,small-vehicle,No,8
484825,2247,404.9,4051.1817,212.55,-2,15.753,-0.8,5.71,2.67,small-vehicle,No,8
484826,2247,405.0,4052.757,212.63,-2,15.67275,-0.8,5.71,2.67,small-vehicle,No,8
484827,2247,405.1,4054.324275,212.71,-2,15.59225,-0.8,5.71,2.67,small-vehicle,No,8
484828,2247,405.2,4055.8835,212.79,-2,15.512,-0.8,5.71,2.67,small-vehicle,No,8
484829,2247,405.3,4057.4347,212.87,-2,15.43175,-0.8,5.71,2.67,small-vehicle,No,8
484830,2247,405.4,4058.977875,212.95,-2,15.3515,-0.8,5.71,2.67,small-vehicle,No,8
484831,2247,405.5,4060.513025,213.03,-2,15.2715,-0.75,5.71,2.67,small-vehicle,No,8
484832,2247,405.6,4062.040175,213.12,-2,15.1965,-0.7,5.71,2.67,small-vehicle,No,8
484833,2247,405.7,4063.559825,213.21,-2,15.12675,-0.64,5.71,2.67,small-vehicle,No,8
484834,2247,405.8,4065.0725,213.3,-2,15.0625,-0.59,5.71,2.67,small-vehicle,No,8
484835,2247,405.9,4066.57875,213.4,-2,15.0035,-0.54,5.71,2.67,small-vehicle,No,8
484836,2247,406.0,4068.0791,213.49,-2,14.9495,-0.49,5.71,2.67,small-vehicle,No,8
484837,2247,406.1,4069.57405,213.59,-2,14.90075,-0.44,5.71,2.67,small-vehicle,No,8
484838,2247,406.2,4071.064125,213.69,-2,14.85725,-0.38,5.71,2.67,small-vehicle,No,8
484839,2247,406.3,4072.54985,213.79,-2,14.81875,-0.33,5.71,2.67,small-vehicle,No,8
484840,2247,406.4,4074.031725,213.89,-2,14.7855,-0.33,5.71,2.67,small-vehicle,No,8
484841,2247,406.5,4075.510275,213.99,-2,14.75225,-0.33,5.71,2.67,small-vehicle,No,8
484842,2247,406.6,4076.9855,214.1,-2,14.71875,-0.29,5.71,2.67,small-vehicle,No,8
484843,2247,406.7,4078.457375,214.21,-2,14.69,-0.29,5.71,2.67,small-vehicle,No,8
484844,2247,406.8,4079.926375,214.31,-2,14.66125,-0.29,5.71,2.67,small-vehicle,No,8
484845,2247,406.9,4081.3925,214.43,-2,14.6325,-0.29,5.71,2.67,small-vehicle,No,8
484846,2247,407.0,4082.85575,214.54,-2,14.60325,-0.29,5.71,2.67,small-vehicle,No,8
484847,2247,407.1,4084.316075,214.65,-2,14.574,-0.29,5.71,2.67,small-vehicle,No,8
484848,2247,407.2,4085.773475,214.77,-2,14.54475,-0.29,5.71,2.67,small-vehicle,No,8
484849,2247,407.3,4087.22795,214.89,-2,14.51525,-0.3,5.71,2.67,small-vehicle,No,8
484850,2247,407.4,4088.679475,215.01,-2,14.48575,-0.29,5.71,2.67,small-vehicle,No,8
484851,2247,407.5,4090.12805,215.13,-2,14.45625,-0.29,5.71,2.67,small-vehicle,No,8
484852,2247,407.6,4091.573675,215.25,-2,14.42675,-0.29,5.71,2.67,small-vehicle,No,8
484853,2247,407.7,4093.01635,215.38,-2,14.39725,-0.3,5.71,2.67,small-vehicle,No,8
484854,2247,407.8,4094.456075,215.51,-2,14.3675,-0.3,5.71,2.67,small-vehicle,No,8
484855,2247,407.9,4095.892825,215.64,-2,14.33775,-0.29,5.71,2.67,small-vehicle,No,8
484856,2247,408.0,4097.3266,215.77,-2,14.30825,-0.3,5.71,2.67,small-vehicle,No,8
484857,2247,408.1,4098.757425,215.91,-2,14.2785,-0.35,5.71,2.67,small-vehicle,No,8
484858,2247,408.2,4100.185275,216.04,-2,14.2435,-0.35,5.71,2.67,small-vehicle,No,8
484859,2247,408.3,4101.609625,216.18,-2,14.2085,-0.35,5.71,2.67,small-vehicle,No,8
484860,2247,408.4,4103.030475,216.32,-2,14.17325,-0.35,5.71,2.67,small-vehicle,No,8
484861,2247,408.5,4104.4478,216.46,-2,14.138,-0.35,5.71,2.67,small-vehicle,No,8
484862,2247,408.6,4105.8616,216.61,-2,14.103,-0.4,5.71,2.67,small-vehicle,No,8
484863,2247,408.7,4107.2719,216.75,-2,14.06275,-0.41,5.71,2.67,small-vehicle,No,8
484864,2247,408.8,4108.678175,216.9,-2,14.02225,-0.4,5.71,2.67,small-vehicle,No,8
484865,2247,408.9,4110.0804,217.05,-2,13.982,-0.4,5.71,2.67,small-vehicle,No,8
484866,2247,409.0,4111.4786,217.2,-2,13.94175,-0.45,5.71,2.67,small-vehicle,No,8
484867,2247,409.1,4112.872775,217.35,-2,13.89625,-0.51,5.71,2.67,small-vehicle,No,8
484868,2247,409.2,4114.2624,217.51,-2,13.8455,-0.51,5.71,2.67,small-vehicle,No,8
484869,2247,409.3,4115.64695,217.66,-2,13.79475,-0.56,5.71,2.67,small-vehicle,No,8
484870,2247,409.4,4117.026425,217.82,-2,13.739,-0.56,5.71,2.67,small-vehicle,No,8
484871,2247,409.5,4118.400325,217.97,-2,13.683,-0.56,5.71,2.67,small-vehicle,No,8
484872,2247,409.6,4119.768625,218.13,-2,13.627,-0.61,5.71,2.67,small-vehicle,No,8
484873,2247,409.7,4121.131325,218.29,-2,13.56625,-0.66,5.71,2.67,small-vehicle,No,8
484874,2247,409.8,4122.48795,218.45,-2,13.5005,-0.66,5.71,2.67,small-vehicle,No,8
484875,2247,409.9,4123.838,218.62,-2,13.4345,-0.61,5.71,2.67,small-vehicle,No,8
484876,2247,410.0,4125.18145,218.78,-2,13.37375,-0.6,5.71,2.67,small-vehicle,No,8
484877,2247,410.1,4126.518825,218.94,-2,13.31325,-0.66,5.71,2.67,small-vehicle,No,8
484878,2247,410.2,4127.85015,219.11,-2,13.2475,-0.71,5.71,2.67,small-vehicle,No,8
484879,2247,410.3,4129.1749,219.28,-2,13.1765,-0.76,5.71,2.67,small-vehicle,No,8
484880,2247,410.4,4130.49255,219.45,-2,13.1005,-0.76,5.71,2.67,small-vehicle,No,8
484881,2247,410.5,4131.8026,219.61,-2,13.0245,-0.81,5.71,2.67,small-vehicle,No,8
484882,2247,410.6,4133.10505,219.79,-2,12.94325,-0.86,5.71,2.67,small-vehicle,No,8
484883,2247,410.7,4134.399375,219.96,-2,12.857,-0.86,5.71,2.67,small-vehicle,No,8
484884,2247,410.8,4135.685075,220.13,-2,12.77075,-0.96,5.71,2.67,small-vehicle,No,8
484885,2247,410.9,4136.96215,220.3,-2,12.67425,-0.96,5.71,2.67,small-vehicle,No,8
484886,2247,411.0,4138.229575,220.48,-2,12.57775,-0.96,5.71,2.67,small-vehicle,No,8
484887,2247,411.1,4139.48735,220.65,-2,12.48125,-1.06,5.71,2.67,small-vehicle,No,8
484888,2247,411.2,4140.735475,220.82,-2,12.37475,-1.12,5.71,2.67,small-vehicle,No,8
484889,2247,411.3,4141.97295,221.0,-2,12.263,-1.12,5.71,2.67,small-vehicle,No,8
484890,2247,411.4,4143.19925,221.18,-2,12.15125,-1.11,5.71,2.67,small-vehicle,No,8
484891,2247,411.5,4144.414375,221.35,-2,12.04,-1.11,5.71,2.67,small-vehicle,No,8
484892,2247,411.6,4145.618375,221.53,-2,11.92875,-1.11,5.71,2.67,small-vehicle,No,8
484893,2247,411.7,4146.81125,221.71,-2,11.8175,-1.11,5.71,2.67,small-vehicle,No,8
484894,2247,411.8,4147.993,221.88,-2,11.7065,-1.11,5.71,2.67,small-vehicle,No,8
484895,2247,411.9,4149.16365,222.06,-2,11.59575,-1.1,5.71,2.67,small-vehicle,No,8
484896,2247,412.0,4150.323225,222.24,-2,11.48525,-1.1,5.71,2.67,small-vehicle,No,8
484897,2247,412.1,4151.47175,222.41,-2,11.37475,-1.06,5.71,2.67,small-vehicle,No,8
484898,2247,412.2,4152.609225,222.59,-2,11.26925,-1.0,5.71,2.67,small-vehicle,No,8
484899,2247,412.3,4153.73615,222.77,-2,11.169,-1.0,5.71,2.67,small-vehicle,No,8
484900,2247,412.4,4154.85305,222.94,-2,11.069,-1.05,5.71,2.67,small-vehicle,No,8
484901,2247,412.5,4155.95995,223.12,-2,10.964,-1.05,5.71,2.67,small-vehicle,No,8
484902,2247,412.6,4157.05635,223.29,-2,10.859,-1.0,5.71,2.67,small-vehicle,No,8
484903,2247,412.7,4158.14225,223.47,-2,10.759,-1.05,5.71,2.67,small-vehicle,No,8
484904,2247,412.8,4159.21815,223.64,-2,10.65375,-1.1,5.71,2.67,small-vehicle,No,8
484905,2247,412.9,4160.283525,223.81,-2,10.5435,-1.1,5.71,2.67,small-vehicle,No,8
484906,2247,413.0,4161.337875,223.99,-2,10.43325,-1.1,5.71,2.67,small-vehicle,No,8
484907,2247,413.1,4162.3812,224.16,-2,10.32275,-1.16,5.71,2.67,small-vehicle,No,8
484908,2247,413.2,4163.413475,224.33,-2,10.207,-1.21,5.71,2.67,small-vehicle,No,8
484909,2247,413.3,4164.434175,224.5,-2,10.086,-1.21,5.71,2.67,small-vehicle,No,8
484910,2247,413.4,4165.442775,224.67,-2,9.965,-1.26,5.71,2.67,small-vehicle,No,8
484911,2247,413.5,4166.439275,224.84,-2,9.839,-1.31,5.71,2.67,small-vehicle,No,8
484912,2247,413.6,4167.423175,225.01,-2,9.708,-1.31,5.71,2.67,small-vehicle,No,8
484913,2247,413.7,4168.393975,225.18,-2,9.577,-1.36,5.71,2.67,small-vehicle,No,8
484914,2247,413.8,4169.351675,225.34,-2,9.441,-1.36,5.71,2.67,small-vehicle,No,8
484915,2247,413.9,4170.295775,225.51,-2,9.30525,-1.31,5.71,2.67,small-vehicle,No,8
484916,2247,414.0,4171.2263,225.67,-2,9.1745,-1.31,5.71,2.67,small-vehicle,No,8
484917,2247,414.1,4172.14375,225.83,-2,9.04375,-1.3,5.71,2.67,small-vehicle,No,8
484918,2247,414.2,4173.048125,225.99,-2,8.9135,-1.25,5.71,2.67,small-vehicle,No,8
484919,2247,414.3,4173.939475,226.15,-2,8.78825,-1.25,5.71,2.67,small-vehicle,No,8
484920,2247,414.4,4174.8183,226.31,-2,8.663,-1.25,5.71,2.67,small-vehicle,No,8
484921,2247,414.5,4175.6846,226.46,-2,8.538,-1.2,5.71,2.67,small-vehicle,No,8
484922,2247,414.6,4176.5384,226.61,-2,8.418,-1.25,5.71,2.67,small-vehicle,No,8
484923,2247,414.7,4177.3802,226.77,-2,8.293,-1.25,5.71,2.67,small-vehicle,No,8
484924,2247,414.8,4178.2095,226.92,-2,8.16825,-1.2,5.71,2.67,small-vehicle,No,8
484925,2247,414.9,4179.026325,227.06,-2,8.0485,-1.2,5.71,2.67,small-vehicle,No,8
484926,2247,415.0,4179.831175,227.21,-2,7.9285,-1.2,5.71,2.67,small-vehicle,No,8
484927,2247,415.1,4180.624025,227.35,-2,7.8085,-1.25,5.71,2.67,small-vehicle,No,8
484928,2247,415.2,4181.404875,227.5,-2,7.6835,-1.25,5.71,2.67,small-vehicle,No,8
484929,2247,415.3,4182.173225,227.64,-2,7.5585,-1.25,5.71,2.67,small-vehicle,No,8
484930,2247,415.4,4182.929075,227.78,-2,7.43325,-1.3,5.71,2.67,small-vehicle,No,8
484931,2247,415.5,4183.6724,227.92,-2,7.303,-1.3,5.71,2.67,small-vehicle,No,8
484932,2247,415.6,4184.4027,228.05,-2,7.17275,-1.31,5.71,2.67,small-vehicle,No,8
484933,2247,415.7,4185.119975,228.19,-2,7.04225,-1.35,5.71,2.67,small-vehicle,No,8
484934,2247,415.8,4185.8242,228.32,-2,6.90675,-1.41,5.71,2.67,small-vehicle,No,8
484935,2247,415.9,4186.514875,228.45,-2,6.766,-1.36,5.71,2.67,small-vehicle,No,8
