,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
366961,594,129.8,1762.103425,157.57,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366962,594,129.9,1762.247425,157.58,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366963,594,130.0,1762.391425,157.58,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366964,594,130.1,1762.535425,157.58,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366965,594,130.2,1762.679425,157.58,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366966,594,130.3,1762.823425,157.58,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366967,594,130.4,1762.967425,157.59,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366968,594,130.5,1763.111425,157.59,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366969,594,130.6,1763.255425,157.59,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366970,594,130.7,1763.399425,157.59,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366971,594,130.8,1763.543425,157.6,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366972,594,130.9,1763.687425,157.6,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366973,594,131.0,1763.831425,157.6,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366974,594,131.1,1763.975425,157.6,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366975,594,131.2,1764.119425,157.6,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366976,594,131.3,1764.263425,157.61,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366977,594,131.4,1764.407425,157.61,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366978,594,131.5,1764.551425,157.61,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366979,594,131.6,1764.695425,157.61,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366980,594,131.7,1764.839425,157.62,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366981,594,131.8,1764.983425,157.62,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366982,594,131.9,1765.127425,157.62,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366983,594,132.0,1765.271425,157.62,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366984,594,132.1,1765.415425,157.62,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366985,594,132.2,1765.559425,157.63,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366986,594,132.3,1765.703425,157.63,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366987,594,132.4,1765.847425,157.63,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366988,594,132.5,1765.991425,157.63,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366989,594,132.6,1766.135425,157.64,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366990,594,132.7,1766.279425,157.64,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366991,594,132.8,1766.423425,157.64,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366992,594,132.9,1766.567425,157.64,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366993,594,133.0,1766.711425,157.64,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366994,594,133.1,1766.855425,157.65,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366995,594,133.2,1766.999425,157.65,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366996,594,133.3,1767.143425,157.65,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366997,594,133.4,1767.287425,157.65,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366998,594,133.5,1767.431425,157.66,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
366999,594,133.6,1767.575425,157.66,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367000,594,133.7,1767.719425,157.66,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367001,594,133.8,1767.863425,157.66,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367002,594,133.9,1768.007425,157.66,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367003,594,134.0,1768.151425,157.67,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367004,594,134.1,1768.295425,157.67,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367005,594,134.2,1768.439425,157.67,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367006,594,134.3,1768.583425,157.67,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367007,594,134.4,1768.727425,157.68,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367008,594,134.5,1768.871425,157.68,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367009,594,134.6,1769.015425,157.68,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367010,594,134.7,1769.159425,157.68,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367011,594,134.8,1769.303425,157.68,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367012,594,134.9,1769.447425,157.69,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367013,594,135.0,1769.591425,157.69,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367014,594,135.1,1769.735425,157.69,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367015,594,135.2,1769.879425,157.69,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367016,594,135.3,1770.023425,157.7,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367017,594,135.4,1770.167425,157.7,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367018,594,135.5,1770.311425,157.7,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367019,594,135.6,1770.455425,157.7,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367020,594,135.7,1770.599425,157.7,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367021,594,135.8,1770.743425,157.71,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367022,594,135.9,1770.887425,157.71,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367023,594,136.0,1771.031425,157.71,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367024,594,136.1,1771.175425,157.71,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367025,594,136.2,1771.319425,157.72,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367026,594,136.3,1771.463425,157.72,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367027,594,136.4,1771.607425,157.72,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367028,594,136.5,1771.751425,157.72,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367029,594,136.6,1771.895425,157.72,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367030,594,136.7,1772.039425,157.73,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367031,594,136.8,1772.183425,157.73,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367032,594,136.9,1772.327425,157.73,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367033,594,137.0,1772.471425,157.73,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367034,594,137.1,1772.615425,157.74,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367035,594,137.2,1772.759425,157.74,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367036,594,137.3,1772.903425,157.74,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367037,594,137.4,1773.047425,157.74,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367038,594,137.5,1773.191425,157.74,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367039,594,137.6,1773.335425,157.75,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367040,594,137.7,1773.479425,157.75,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367041,594,137.8,1773.623425,157.75,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367042,594,137.9,1773.767425,157.75,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367043,594,138.0,1773.911425,157.76,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367044,594,138.1,1774.055425,157.76,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367045,594,138.2,1774.199425,157.76,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367046,594,138.3,1774.343425,157.76,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367047,594,138.4,1774.487425,157.76,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367048,594,138.5,1774.631425,157.77,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367049,594,138.6,1774.775425,157.77,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367050,594,138.7,1774.919425,157.77,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367051,594,138.8,1775.063425,157.77,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367052,594,138.9,1775.207425,157.78,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367053,594,139.0,1775.351425,157.78,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367054,594,139.1,1775.495425,157.78,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367055,594,139.2,1775.639425,157.78,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367056,594,139.3,1775.783425,157.78,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367057,594,139.4,1775.927425,157.79,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367058,594,139.5,1776.071425,157.79,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367059,594,139.6,1776.215425,157.79,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367060,594,139.7,1776.359425,157.79,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367061,594,139.8,1776.503425,157.8,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367062,594,139.9,1776.647425,157.8,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367063,594,140.0,1776.791425,157.8,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367064,594,140.1,1776.935425,157.8,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367065,594,140.2,1777.079425,157.8,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367066,594,140.3,1777.223425,157.81,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367067,594,140.4,1777.367425,157.81,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367068,594,140.5,1777.511425,157.81,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367069,594,140.6,1777.655425,157.81,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367070,594,140.7,1777.799425,157.82,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367071,594,140.8,1777.943425,157.82,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367072,594,140.9,1778.087425,157.82,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367073,594,141.0,1778.231425,157.82,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367074,594,141.1,1778.375425,157.82,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367075,594,141.2,1778.519425,157.83,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367076,594,141.3,1778.663425,157.83,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367077,594,141.4,1778.807425,157.83,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367078,594,141.5,1778.951425,157.83,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367079,594,141.6,1779.095425,157.84,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367080,594,141.7,1779.239425,157.84,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367081,594,141.8,1779.383425,157.84,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367082,594,141.9,1779.527425,157.84,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367083,594,142.0,1779.671425,157.84,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367084,594,142.1,1779.815425,157.85,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367085,594,142.2,1779.959425,157.85,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367086,594,142.3,1780.103425,157.85,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367087,594,142.4,1780.247425,157.85,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367088,594,142.5,1780.391425,157.86,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367089,594,142.6,1780.535425,157.86,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367090,594,142.7,1780.679425,157.86,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367091,594,142.8,1780.823425,157.86,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367092,594,142.9,1780.967425,157.86,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367093,594,143.0,1781.111425,157.87,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367094,594,143.1,1781.255425,157.87,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367095,594,143.2,1781.399425,157.87,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367096,594,143.3,1781.543425,157.87,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367097,594,143.4,1781.687425,157.88,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367098,594,143.5,1781.831425,157.88,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367099,594,143.6,1781.975425,157.88,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367100,594,143.7,1782.119425,157.88,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367101,594,143.8,1782.263425,157.88,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367102,594,143.9,1782.407425,157.89,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367103,594,144.0,1782.551425,157.89,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367104,594,144.1,1782.695425,157.89,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367105,594,144.2,1782.839425,157.89,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367106,594,144.3,1782.983425,157.9,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367107,594,144.4,1783.127425,157.9,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367108,594,144.5,1783.271425,157.9,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367109,594,144.6,1783.415425,157.9,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367110,594,144.7,1783.559425,157.9,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367111,594,144.8,1783.703425,157.91,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367112,594,144.9,1783.847425,157.91,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367113,594,145.0,1783.991425,157.91,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367114,594,145.1,1784.135425,157.91,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367115,594,145.2,1784.279425,157.92,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367116,594,145.3,1784.423425,157.92,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367117,594,145.4,1784.567425,157.92,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367118,594,145.5,1784.711425,157.92,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367119,594,145.6,1784.855425,157.92,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367120,594,145.7,1784.999425,157.93,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367121,594,145.8,1785.143425,157.93,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367122,594,145.9,1785.287425,157.93,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367123,594,146.0,1785.431425,157.93,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367124,594,146.1,1785.575425,157.94,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367125,594,146.2,1785.719425,157.94,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367126,594,146.3,1785.863425,157.94,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367127,594,146.4,1786.007425,157.94,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367128,594,146.5,1786.151425,157.94,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367129,594,146.6,1786.295425,157.95,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367130,594,146.7,1786.439425,157.95,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367131,594,146.8,1786.583425,157.95,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367132,594,146.9,1786.727425,157.95,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367133,594,147.0,1786.871425,157.96,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367134,594,147.1,1787.015425,157.96,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367135,594,147.2,1787.159425,157.96,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367136,594,147.3,1787.303425,157.96,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367137,594,147.4,1787.447425,157.96,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367138,594,147.5,1787.591425,157.97,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367139,594,147.6,1787.735425,157.97,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367140,594,147.7,1787.879425,157.97,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367141,594,147.8,1788.023425,157.97,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367142,594,147.9,1788.167425,157.98,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367143,594,148.0,1788.311425,157.98,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367144,594,148.1,1788.455425,157.98,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367145,594,148.2,1788.599425,157.98,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367146,594,148.3,1788.743425,157.98,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367147,594,148.4,1788.887425,157.99,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367148,594,148.5,1789.031425,157.99,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367149,594,148.6,1789.175425,157.99,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367150,594,148.7,1789.319425,157.99,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367151,594,148.8,1789.463425,158.0,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367152,594,148.9,1789.607425,158.0,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367153,594,149.0,1789.751425,158.0,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367154,594,149.1,1789.895425,158.0,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367155,594,149.2,1790.039425,158.0,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367156,594,149.3,1790.183425,158.01,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367157,594,149.4,1790.327425,158.01,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367158,594,149.5,1790.471425,158.01,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367159,594,149.6,1790.615425,158.01,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367160,594,149.7,1790.759425,158.02,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367161,594,149.8,1790.903425,158.02,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367162,594,149.9,1791.047425,158.02,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367163,594,150.0,1791.191425,158.02,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367164,594,150.1,1791.335425,158.02,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367165,594,150.2,1791.479425,158.03,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367166,594,150.3,1791.623425,158.03,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367167,594,150.4,1791.767425,158.03,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367168,594,150.5,1791.911425,158.03,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367169,594,150.6,1792.055425,158.04,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367170,594,150.7,1792.199425,158.04,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367171,594,150.8,1792.343425,158.04,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367172,594,150.9,1792.487425,158.04,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367173,594,151.0,1792.631425,158.04,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367174,594,151.1,1792.775425,158.05,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367175,594,151.2,1792.919425,158.05,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367176,594,151.3,1793.063425,158.05,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367177,594,151.4,1793.207425,158.05,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367178,594,151.5,1793.351425,158.05,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367179,594,151.6,1793.495425,158.06,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367180,594,151.7,1793.639425,158.06,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367181,594,151.8,1793.783425,158.06,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367182,594,151.9,1793.927425,158.06,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367183,594,152.0,1794.071425,158.07,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367184,594,152.1,1794.215425,158.07,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367185,594,152.2,1794.359425,158.07,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367186,594,152.3,1794.503425,158.07,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367187,594,152.4,1794.647425,158.07,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367188,594,152.5,1794.791425,158.08,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367189,594,152.6,1794.935425,158.08,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367190,594,152.7,1795.079425,158.08,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367191,594,152.8,1795.223425,158.08,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367192,594,152.9,1795.367425,158.09,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367193,594,153.0,1795.511425,158.09,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367194,594,153.1,1795.655425,158.09,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367195,594,153.2,1795.799425,158.09,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367196,594,153.3,1795.943425,158.09,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367197,594,153.4,1796.087425,158.1,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367198,594,153.5,1796.231425,158.1,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367199,594,153.6,1796.375425,158.1,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367200,594,153.7,1796.519425,158.1,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367201,594,153.8,1796.663425,158.11,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367202,594,153.9,1796.807425,158.11,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367203,594,154.0,1796.951425,158.11,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367204,594,154.1,1797.095425,158.11,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367205,594,154.2,1797.239425,158.11,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367206,594,154.3,1797.383425,158.12,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367207,594,154.4,1797.527425,158.12,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367208,594,154.5,1797.671425,158.12,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367209,594,154.6,1797.815425,158.12,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367210,594,154.7,1797.959425,158.13,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367211,594,154.8,1798.103425,158.13,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367212,594,154.9,1798.247425,158.13,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367213,594,155.0,1798.391425,158.13,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367214,594,155.1,1798.535425,158.13,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367215,594,155.2,1798.679425,158.14,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367216,594,155.3,1798.823425,158.14,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367217,594,155.4,1798.967425,158.14,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367218,594,155.5,1799.111425,158.14,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367219,594,155.6,1799.255425,158.15,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367220,594,155.7,1799.399425,158.15,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367221,594,155.8,1799.543425,158.15,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367222,594,155.9,1799.687425,158.15,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367223,594,156.0,1799.831425,158.15,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367224,594,156.1,1799.975425,158.16,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367225,594,156.2,1800.119425,158.16,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367226,594,156.3,1800.263425,158.16,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367227,594,156.4,1800.407425,158.16,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367228,594,156.5,1800.551425,158.17,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367229,594,156.6,1800.695425,158.17,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367230,594,156.7,1800.839425,158.17,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367231,594,156.8,1800.983425,158.17,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367232,594,156.9,1801.127425,158.17,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367233,594,157.0,1801.271425,158.18,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367234,594,157.1,1801.415425,158.18,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367235,594,157.2,1801.559425,158.18,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367236,594,157.3,1801.703425,158.18,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367237,594,157.4,1801.847425,158.19,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367238,594,157.5,1801.991425,158.19,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367239,594,157.6,1802.135425,158.19,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367240,594,157.7,1802.279425,158.19,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367241,594,157.8,1802.423425,158.19,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367242,594,157.9,1802.567425,158.2,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367243,594,158.0,1802.711425,158.2,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
367244,594,158.1,1802.855425,158.2,-3,1.44,0.0,17.4,3.0,large-vehicle,No,8
