,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
390750,899,153.8,1508.905475,156.87,-2,8.2285,-0.38,5.1,2.67,small-vehicle,No,8
390751,899,153.9,1509.728325,156.87,-2,8.191,-0.53,5.1,2.67,small-vehicle,No,8
390752,899,154.0,1510.547425,156.87,-2,8.138,-0.63,5.1,2.67,small-vehicle,No,8
390753,899,154.1,1511.361225,156.87,-2,8.07475,-0.69,5.1,2.67,small-vehicle,No,8
390754,899,154.2,1512.1687,156.87,-2,8.006,-0.78,5.1,2.67,small-vehicle,No,8
390755,899,154.3,1512.9693,156.87,-2,7.9275,-0.78,5.1,2.67,small-vehicle,No,8
390756,899,154.4,1513.76205,156.87,-2,7.84925,-0.78,5.1,2.67,small-vehicle,No,8
390757,899,154.5,1514.546975,156.88,-2,7.77125,-0.77,5.1,2.67,small-vehicle,No,8
390758,899,154.6,1515.3241,156.88,-2,7.694,-0.72,5.1,2.67,small-vehicle,No,8
390759,899,154.7,1516.0935,156.88,-2,7.62225,-0.71,5.1,2.67,small-vehicle,No,8
390760,899,154.8,1516.855725,156.88,-2,7.551,-0.66,5.1,2.67,small-vehicle,No,8
390761,899,154.9,1517.610825,156.88,-2,7.485,-0.61,5.1,2.67,small-vehicle,No,8
390762,899,155.0,1518.359325,156.89,-2,7.424,-0.66,5.1,2.67,small-vehicle,No,8
390763,899,155.1,1519.101725,156.89,-2,7.35825,-0.71,5.1,2.67,small-vehicle,No,8
390764,899,155.2,1519.83755,156.89,-2,7.2875,-0.71,5.1,2.67,small-vehicle,No,8
390765,899,155.3,1520.5663,156.89,-2,7.2165,-0.71,5.1,2.67,small-vehicle,No,8
390766,899,155.4,1521.28795,156.9,-2,7.1455,-0.71,5.1,2.67,small-vehicle,No,8
390767,899,155.5,1522.0025,156.9,-2,7.07475,-0.7,5.1,2.67,small-vehicle,No,8
390768,899,155.6,1522.709975,156.9,-2,7.00425,-0.65,5.1,2.67,small-vehicle,No,8
390769,899,155.7,1523.4104,156.9,-2,6.939,-0.55,5.1,2.67,small-vehicle,No,8
390770,899,155.8,1524.1043,156.91,-2,6.88425,-0.49,5.1,2.67,small-vehicle,No,8
390771,899,155.9,1524.792725,156.91,-2,6.835,-0.44,5.1,2.67,small-vehicle,No,8
390772,899,156.0,1525.476225,156.91,-2,6.791,-0.39,5.1,2.67,small-vehicle,No,8
390773,899,156.1,1526.155325,156.91,-2,6.75225,-0.34,5.1,2.67,small-vehicle,No,8
390774,899,156.2,1526.83055,156.92,-2,6.71875,-0.23,5.1,2.67,small-vehicle,No,8
390775,899,156.3,1527.502425,156.92,-2,6.69525,-0.18,5.1,2.67,small-vehicle,No,8
390776,899,156.4,1528.17195,156.92,-2,6.677,-0.18,5.1,2.67,small-vehicle,No,8
390777,899,156.5,1528.83965,156.92,-2,6.65875,-0.19,5.1,2.67,small-vehicle,No,8
390778,899,156.6,1529.505525,156.92,-2,6.64025,-0.14,5.1,2.67,small-vehicle,No,8
390779,899,156.7,1530.16955,156.92,-2,6.62675,-0.14,5.1,2.67,small-vehicle,No,8
390780,899,156.8,1530.832225,156.92,-2,6.613,-0.19,5.1,2.67,small-vehicle,No,8
390781,899,156.9,1531.493525,156.92,-2,6.594,-0.19,5.1,2.67,small-vehicle,No,8
390782,899,157.0,1532.152925,156.92,-2,6.57475,-0.2,5.1,2.67,small-vehicle,No,8
390783,899,157.1,1532.8104,156.92,-2,6.55525,-0.25,5.1,2.67,small-vehicle,No,8
390784,899,157.2,1533.465925,156.92,-2,6.53075,-0.25,5.1,2.67,small-vehicle,No,8
390785,899,157.3,1534.119,156.92,-2,6.506,-0.25,5.1,2.67,small-vehicle,No,8
390786,899,157.4,1534.7696,156.92,-2,6.48125,-0.25,5.1,2.67,small-vehicle,No,8
390787,899,157.5,1535.417725,156.92,-2,6.4565,-0.2,5.1,2.67,small-vehicle,No,8
390788,899,157.6,1536.063375,156.93,-2,6.43675,-0.2,5.1,2.67,small-vehicle,No,8
390789,899,157.7,1536.70705,156.93,-2,6.417,-0.2,5.1,2.67,small-vehicle,No,8
390790,899,157.8,1537.34875,156.93,-2,6.39725,-0.2,5.1,2.67,small-vehicle,No,8
390791,899,157.9,1537.988475,156.93,-2,6.3775,-0.25,5.1,2.67,small-vehicle,No,8
390792,899,158.0,1538.626225,156.93,-2,6.35275,-0.25,5.1,2.67,small-vehicle,No,8
390793,899,158.1,1539.2615,156.94,-2,6.328,-0.25,5.1,2.67,small-vehicle,No,8
390794,899,158.2,1539.8943,156.94,-2,6.303,-0.25,5.1,2.67,small-vehicle,No,8
390795,899,158.3,1540.5246,156.94,-2,6.278,-0.15,5.1,2.67,small-vehicle,No,8
390796,899,158.4,1541.1524,156.94,-2,6.26325,-0.09,5.1,2.67,small-vehicle,No,8
390797,899,158.5,1541.778725,156.94,-2,6.254,-0.04,5.1,2.67,small-vehicle,No,8
390798,899,158.6,1542.404125,156.95,-2,6.25,0.06,5.1,2.67,small-vehicle,No,8
390799,899,158.7,1543.029125,156.95,-2,6.2565,0.12,5.1,2.67,small-vehicle,No,8
390800,899,158.8,1543.654775,156.95,-2,6.26825,0.06,5.1,2.67,small-vehicle,No,8
390801,899,158.9,1544.2816,156.95,-2,6.2745,0.01,5.1,2.67,small-vehicle,No,8
390802,899,159.0,1544.90905,156.95,-2,6.2755,0.01,5.1,2.67,small-vehicle,No,8
390803,899,159.1,1545.5366,156.96,-2,6.276,-0.16,5.1,2.67,small-vehicle,No,8
390804,899,159.2,1546.1642,156.96,-2,6.2605,-0.31,5.1,2.67,small-vehicle,No,8
390805,899,159.3,1546.79025,156.96,-2,6.22925,-0.42,5.1,2.67,small-vehicle,No,8
390806,899,159.4,1547.413175,156.96,-2,6.18725,-0.63,5.1,2.67,small-vehicle,No,8
390807,899,159.5,1548.0319,156.96,-2,6.1245,-0.78,5.1,2.67,small-vehicle,No,8
390808,899,159.6,1548.64435,156.97,-2,6.04625,-0.84,5.1,2.67,small-vehicle,No,8
390809,899,159.7,1549.248975,156.97,-2,5.96275,-0.94,5.1,2.67,small-vehicle,No,8
390810,899,159.8,1549.84525,156.97,-2,5.86925,-1.03,5.1,2.67,small-vehicle,No,8
390811,899,159.9,1550.432175,156.98,-2,5.76575,-1.09,5.1,2.67,small-vehicle,No,8
390812,899,160.0,1551.00875,156.98,-2,5.657,-1.19,5.1,2.67,small-vehicle,No,8
390813,899,160.1,1551.57445,156.99,-2,5.5385,-1.18,5.1,2.67,small-vehicle,No,8
390814,899,160.2,1552.1283,156.99,-2,5.42025,-1.18,5.1,2.67,small-vehicle,No,8
390815,899,160.3,1552.670325,156.99,-2,5.30225,-1.23,5.1,2.67,small-vehicle,No,8
390816,899,160.4,1553.20055,157.0,-2,5.17975,-1.17,5.1,2.67,small-vehicle,No,8
390817,899,160.5,1553.718525,157.0,-2,5.0625,-1.17,5.1,2.67,small-vehicle,No,8
390818,899,160.6,1554.224775,157.01,-2,4.94575,-1.17,5.1,2.67,small-vehicle,No,8
390819,899,160.7,1554.71935,157.01,-2,4.82925,-1.16,5.1,2.67,small-vehicle,No,8
390820,899,160.8,1555.202275,157.02,-2,4.71275,-1.17,5.1,2.67,small-vehicle,No,8
390821,899,160.9,1555.67355,157.02,-2,4.59625,-1.16,5.1,2.67,small-vehicle,No,8
390822,899,161.0,1556.133175,157.02,-2,4.48,-1.21,5.1,2.67,small-vehicle,No,8
390823,899,161.1,1556.581175,157.03,-2,4.359,-1.21,5.1,2.67,small-vehicle,No,8
390824,899,161.2,1557.017075,157.03,-2,4.23775,-1.26,5.1,2.67,small-vehicle,No,8
390825,899,161.3,1557.44085,157.03,-2,4.1115,-1.26,5.1,2.67,small-vehicle,No,8
390826,899,161.4,1557.852,157.04,-2,3.9855,-1.21,5.1,2.67,small-vehicle,No,8
390827,899,161.5,1558.25055,157.04,-2,3.8645,-1.26,5.1,2.67,small-vehicle,No,8
390828,899,161.6,1558.637,157.04,-2,3.73875,-1.21,5.1,2.67,small-vehicle,No,8
390829,899,161.7,1559.010875,157.04,-2,3.61825,-1.15,5.1,2.67,small-vehicle,No,8
390830,899,161.8,1559.3727,157.05,-2,3.503,-1.2,5.1,2.67,small-vehicle,No,8
390831,899,161.9,1559.723,157.05,-2,3.38275,-1.26,5.1,2.67,small-vehicle,No,8
390832,899,162.0,1560.061275,157.05,-2,3.25725,-1.25,5.1,2.67,small-vehicle,No,8
390833,899,162.1,1560.387,157.05,-2,3.13175,-1.26,5.1,2.67,small-vehicle,No,8
390834,899,162.2,1560.700175,157.05,-2,3.00625,-1.26,5.1,2.67,small-vehicle,No,8
390835,899,162.3,1561.0008,157.05,-2,2.88075,-1.25,5.1,2.67,small-vehicle,No,8
390836,899,162.4,1561.288875,157.06,-2,2.75525,-1.2,5.1,2.67,small-vehicle,No,8
390837,899,162.5,1561.5644,157.06,-2,2.63525,-1.15,5.1,2.67,small-vehicle,No,8
390838,899,162.6,1561.827925,157.06,-2,2.5205,-1.09,5.1,2.67,small-vehicle,No,8
390839,899,162.7,1562.079975,157.06,-2,2.411,-0.99,5.1,2.67,small-vehicle,No,8
390840,899,162.8,1562.321075,157.06,-2,2.312,-0.94,5.1,2.67,small-vehicle,No,8
390841,899,162.9,1562.552275,157.07,-2,2.21825,-0.88,5.1,2.67,small-vehicle,No,8
390842,899,163.0,1562.7741,157.07,-2,2.13,-0.83,5.1,2.67,small-vehicle,No,8
390843,899,163.1,1562.9871,157.07,-2,2.04675,-0.73,5.1,2.67,small-vehicle,No,8
390844,899,163.2,1563.191775,157.07,-2,1.9735,-0.73,5.1,2.67,small-vehicle,No,8
390845,899,163.3,1563.389125,157.07,-2,1.90025,-0.73,5.1,2.67,small-vehicle,No,8
390846,899,163.4,1563.57915,157.07,-2,1.82675,-0.68,5.1,2.67,small-vehicle,No,8
390847,899,163.5,1563.761825,157.07,-2,1.75825,-0.69,5.1,2.67,small-vehicle,No,8
390848,899,163.6,1563.93765,157.07,-2,1.68975,-0.69,5.1,2.67,small-vehicle,No,8
390849,899,163.7,1564.106625,157.07,-2,1.621,-0.69,5.1,2.67,small-vehicle,No,8
390850,899,163.8,1564.268725,157.07,-2,1.55225,-0.64,5.1,2.67,small-vehicle,No,8
390851,899,163.9,1564.42395,157.07,-2,1.48875,-0.53,5.1,2.67,small-vehicle,No,8
390852,899,164.0,1564.572825,157.07,-2,1.43525,-0.48,5.1,2.67,small-vehicle,No,8
390853,899,164.1,1564.71635,157.06,-2,1.387,-0.48,5.1,2.67,small-vehicle,No,8
390854,899,164.2,1564.85505,157.06,-2,1.33875,-0.43,5.1,2.67,small-vehicle,No,8
390855,899,164.3,1564.988925,157.06,-2,1.2955,-0.38,5.1,2.67,small-vehicle,No,8
390856,899,164.4,1565.118475,157.06,-2,1.25725,-0.33,5.1,2.67,small-vehicle,No,8
390857,899,164.5,1565.2442,157.06,-2,1.224,-0.33,5.1,2.67,small-vehicle,No,8
390858,899,164.6,1565.3666,157.06,-2,1.19075,-0.33,5.1,2.67,small-vehicle,No,8
390859,899,164.7,1565.485675,157.05,-2,1.1575,-0.23,5.1,2.67,small-vehicle,No,8
390860,899,164.8,1565.601425,157.05,-2,1.13425,-0.24,5.1,2.67,small-vehicle,No,8
390861,899,164.9,1565.71485,157.05,-2,1.1105,-0.34,5.1,2.67,small-vehicle,No,8
390862,899,165.0,1565.8259,157.05,-2,1.0765,-0.34,5.1,2.67,small-vehicle,No,8
390863,899,165.1,1565.93355,157.05,-2,1.0425,-0.35,5.1,2.67,small-vehicle,No,8
390864,899,165.2,1566.0378,157.05,-2,1.008,-0.45,5.1,2.67,small-vehicle,No,8
390865,899,165.3,1566.1386,157.05,-2,0.963,-0.5,5.1,2.67,small-vehicle,No,8
390866,899,165.4,1566.2349,157.05,-2,0.91275,-0.51,5.1,2.67,small-vehicle,No,8
390867,899,165.5,1566.326175,157.05,-2,0.86225,-0.5,5.1,2.67,small-vehicle,No,8
390868,899,165.6,1566.4124,157.05,-2,0.812,-0.5,5.1,2.67,small-vehicle,No,8
390869,899,165.7,1566.4936,157.04,-2,0.76175,-0.5,5.1,2.67,small-vehicle,No,8
390870,899,165.8,1566.569775,157.04,-2,0.71125,-0.55,5.1,2.67,small-vehicle,No,8
390871,899,165.9,1566.6409,157.04,-2,0.656,-0.55,5.1,2.67,small-vehicle,No,8
390872,899,166.0,1566.7065,157.04,-2,0.60075,-0.5,5.1,2.67,small-vehicle,No,8
390873,899,166.1,1566.766575,157.04,-2,0.5505,-0.45,5.1,2.67,small-vehicle,No,8
390874,899,166.2,1566.821625,157.04,-2,0.50575,-0.4,5.1,2.67,small-vehicle,No,8
390875,899,166.3,1566.8722,157.03,-2,0.46625,-0.39,5.1,2.67,small-vehicle,No,8
390876,899,166.4,1566.918825,157.03,-2,0.42675,-0.4,5.1,2.67,small-vehicle,No,8
390877,899,166.5,1566.9615,157.03,-2,0.38725,-0.34,5.1,2.67,small-vehicle,No,8
390878,899,166.6,1567.000225,157.03,-2,0.353,-0.24,5.1,2.67,small-vehicle,No,8
390879,899,166.7,1567.035525,157.02,-2,0.329,-0.24,5.1,2.67,small-vehicle,No,8
390880,899,166.8,1567.068425,157.02,-2,0.305,-0.24,5.1,2.67,small-vehicle,No,8
390881,899,166.9,1567.098925,157.02,-2,0.28125,-0.14,5.1,2.67,small-vehicle,No,8
390882,899,167.0,1567.12705,157.02,-2,0.2675,-0.14,5.1,2.67,small-vehicle,No,8
390883,899,167.1,1567.1538,157.02,-2,0.2535,-0.14,5.1,2.67,small-vehicle,No,8
390884,899,167.2,1567.17915,157.01,-2,0.2395,-0.14,5.1,2.67,small-vehicle,No,8
390885,899,167.3,1567.2031,157.01,-2,0.2255,-0.19,5.1,2.67,small-vehicle,No,8
390886,899,167.4,1567.22565,157.01,-2,0.2065,-0.14,5.1,2.67,small-vehicle,No,8
390887,899,167.5,1567.2463,157.01,-2,0.19225,-0.15,5.1,2.67,small-vehicle,No,8
390888,899,167.6,1567.265525,157.01,-2,0.1775,-0.2,5.1,2.67,small-vehicle,No,8
390889,899,167.7,1567.283275,157.01,-2,0.15775,-0.25,5.1,2.67,small-vehicle,No,8
390890,899,167.8,1567.29905,157.01,-2,0.133,-0.25,5.1,2.67,small-vehicle,No,8
390891,899,167.9,1567.31235,157.01,-2,0.108,-0.2,5.1,2.67,small-vehicle,No,8
390892,899,168.0,1567.32315,157.01,-2,0.088,-0.25,5.1,2.67,small-vehicle,No,8
390893,899,168.1,1567.33195,157.01,-2,0.063,-0.25,5.1,2.67,small-vehicle,No,8
390894,899,168.2,1567.33825,157.01,-2,0.038,-0.2,5.1,2.67,small-vehicle,No,8
390895,899,168.3,1567.34205,157.0,-2,0.01825,-0.14,5.1,2.67,small-vehicle,No,8
390896,899,168.4,1567.343875,157.0,-2,0.00425,-0.04,5.1,2.67,small-vehicle,No,8
390897,899,168.5,1567.3443,157.0,-2,0.0,0.0,5.1,2.67,small-vehicle,No,8
390898,899,168.6,1567.3443,157.0,-2,0.0,0.0,5.1,2.67,small-vehicle,No,8
390899,899,168.7,1567.3443,157.0,-2,0.0,0.0,5.1,2.67,small-vehicle,No,8
390900,899,168.8,1567.3443,157.0,-2,0.0,0.0,5.1,2.67,small-vehicle,No,8
390901,899,168.9,1567.3443,157.0,-2,0.0,0.0,5.1,2.67,small-vehicle,No,8
390902,899,169.0,1567.3443,157.0,-2,0.0,0.0,5.1,2.67,small-vehicle,No,8
390903,899,169.1,1567.3443,157.0,-2,0.0,0.0,5.1,2.67,small-vehicle,No,8
390904,899,169.2,1567.3443,157.0,-2,0.0,0.0,5.1,2.67,small-vehicle,No,8
390905,899,169.3,1567.3443,157.0,-2,0.0,0.04,5.1,2.67,small-vehicle,No,8
390906,899,169.4,1567.3443,157.0,-2,0.00425,0.09,5.1,2.67,small-vehicle,No,8
390907,899,169.5,1567.344725,157.0,-2,0.01375,0.11,5.1,2.67,small-vehicle,No,8
390908,899,169.6,1567.3461,157.0,-2,0.02425,0.05,5.1,2.67,small-vehicle,No,8
390909,899,169.7,1567.348525,157.0,-2,0.02975,0.06,5.1,2.67,small-vehicle,No,8
390910,899,169.8,1567.3515,157.0,-2,0.03525,0.05,5.1,2.67,small-vehicle,No,8
390911,899,169.9,1567.355025,157.0,-2,0.0405,0.05,5.1,2.67,small-vehicle,No,8
390912,899,170.0,1567.359075,157.0,-2,0.0455,0.05,5.1,2.67,small-vehicle,No,8
390913,899,170.1,1567.363625,157.0,-2,0.0505,0.0,5.1,2.67,small-vehicle,No,8
390914,899,170.2,1567.368675,157.0,-2,0.0505,-0.05,5.1,2.67,small-vehicle,No,8
390915,899,170.3,1567.373725,157.0,-2,0.0455,-0.05,5.1,2.67,small-vehicle,No,8
390916,899,170.4,1567.378275,157.0,-2,0.04025,-0.06,5.1,2.67,small-vehicle,No,8
390917,899,170.5,1567.3823,157.0,-2,0.03475,-0.05,5.1,2.67,small-vehicle,No,8
390918,899,170.6,1567.385775,157.0,-2,0.0295,-0.05,5.1,2.67,small-vehicle,No,8
390919,899,170.7,1567.388725,157.0,-2,0.02425,-0.11,5.1,2.67,small-vehicle,No,8
390920,899,170.8,1567.39115,157.0,-2,0.01375,-0.1,5.1,2.67,small-vehicle,No,8
390921,899,170.9,1567.392525,157.0,-2,0.00425,-0.04,5.1,2.67,small-vehicle,No,8
390922,899,171.0,1567.39295,157.01,-2,0.0,0.0,5.1,2.67,small-vehicle,No,8
390923,899,171.1,1567.39295,157.01,-2,0.0,0.0,5.1,2.67,small-vehicle,No,8
390924,899,171.2,1567.39295,157.01,-2,0.0,0.0,5.1,2.67,small-vehicle,No,8
390925,899,171.3,1567.39295,157.01,-2,0.0,0.0,5.1,2.67,small-vehicle,No,8
390926,899,171.4,1567.39295,157.01,-2,0.0,0.0,5.1,2.67,small-vehicle,No,8
390927,899,171.5,1567.39295,157.01,-2,0.0,0.0,5.1,2.67,small-vehicle,No,8
390928,899,171.6,1567.39295,157.01,-2,0.0,0.0,5.1,2.67,small-vehicle,No,8
390929,899,171.7,1567.39295,157.01,-2,0.0,0.0,5.1,2.67,small-vehicle,No,8
390930,899,171.8,1567.39295,157.01,-2,0.0,0.0,5.1,2.67,small-vehicle,No,8
390931,899,171.9,1567.39295,157.01,-2,0.0,0.0,5.1,2.67,small-vehicle,No,8
390932,899,172.0,1567.39295,157.01,-2,0.0,0.0,5.1,2.67,small-vehicle,No,8
390933,899,172.1,1567.39295,157.01,-2,0.0,0.0,5.1,2.67,small-vehicle,No,8
390934,899,172.2,1567.39295,157.02,-2,0.0,0.0,5.1,2.67,small-vehicle,No,8
390935,899,172.3,1567.39295,157.02,-2,0.0,0.0,5.1,2.67,small-vehicle,No,8
390936,899,172.4,1567.39295,157.02,-2,0.0,0.0,5.1,2.67,small-vehicle,No,8
390937,899,172.5,1567.39295,157.02,-2,0.0,0.0,5.1,2.67,small-vehicle,No,8
390938,899,172.6,1567.39295,157.02,-2,0.0,0.0,5.1,2.67,small-vehicle,No,8
390939,899,172.7,1567.39295,157.02,-2,0.0,0.0,5.1,2.67,small-vehicle,No,8
390940,899,172.8,1567.39295,157.02,-2,0.0,0.0,5.1,2.67,small-vehicle,No,8
390941,899,172.9,1567.39295,157.02,-2,0.00025,0.0,5.1,2.67,small-vehicle,No,8
390942,899,173.0,1567.392975,157.02,-2,0.0005,0.05,5.1,2.67,small-vehicle,No,8
390943,899,173.1,1567.393025,157.02,-2,0.006,0.16,5.1,2.67,small-vehicle,No,8
390944,899,173.2,1567.393625,157.02,-2,0.02175,0.15,5.1,2.67,small-vehicle,No,8
390945,899,173.3,1567.3958,157.02,-2,0.03725,0.16,5.1,2.67,small-vehicle,No,8
390946,899,173.4,1567.399525,157.02,-2,0.053,0.26,5.1,2.67,small-vehicle,No,8
390947,899,173.5,1567.404825,157.02,-2,0.079,0.26,5.1,2.67,small-vehicle,No,8
390948,899,173.6,1567.412725,157.02,-2,0.105,0.26,5.1,2.67,small-vehicle,No,8
390949,899,173.7,1567.423225,157.02,-2,0.13125,0.36,5.1,2.67,small-vehicle,No,8
390950,899,173.8,1567.43635,157.02,-2,0.1675,0.36,5.1,2.67,small-vehicle,No,8
390951,899,173.9,1567.4531,157.02,-2,0.20375,0.41,5.1,2.67,small-vehicle,No,8
390952,899,174.0,1567.473475,157.02,-2,0.24525,0.47,5.1,2.67,small-vehicle,No,8
390953,899,174.1,1567.498,157.02,-2,0.29175,0.46,5.1,2.67,small-vehicle,No,8
390954,899,174.2,1567.527175,157.02,-2,0.33825,0.51,5.1,2.67,small-vehicle,No,8
390955,899,174.3,1567.561,157.01,-2,0.3895,0.51,5.1,2.67,small-vehicle,No,8
390956,899,174.4,1567.59995,157.01,-2,0.44075,0.51,5.1,2.67,small-vehicle,No,8
390957,899,174.5,1567.644025,157.01,-2,0.49225,0.56,5.1,2.67,small-vehicle,No,8
390958,899,174.6,1567.69325,157.01,-2,0.5485,0.56,5.1,2.67,small-vehicle,No,8
390959,899,174.7,1567.7481,157.01,-2,0.6045,0.56,5.1,2.67,small-vehicle,No,8
390960,899,174.8,1567.80855,157.01,-2,0.6605,0.56,5.1,2.67,small-vehicle,No,8
390961,899,174.9,1567.8746,157.01,-2,0.7165,0.56,5.1,2.67,small-vehicle,No,8
390962,899,175.0,1567.94625,157.01,-2,0.77225,0.61,5.1,2.67,small-vehicle,No,8
390963,899,175.1,1568.023475,157.01,-2,0.833,0.61,5.1,2.67,small-vehicle,No,8
390964,899,175.2,1568.106775,157.01,-2,0.894,0.66,5.1,2.67,small-vehicle,No,8
390965,899,175.3,1568.196175,157.01,-2,0.96,0.66,5.1,2.67,small-vehicle,No,8
390966,899,175.4,1568.292175,157.01,-2,1.026,0.66,5.1,2.67,small-vehicle,No,8
390967,899,175.5,1568.394775,157.01,-2,1.09175,0.71,5.1,2.67,small-vehicle,No,8
390968,899,175.6,1568.50395,157.02,-2,1.1625,0.66,5.1,2.67,small-vehicle,No,8
390969,899,175.7,1568.6202,157.02,-2,1.2285,0.66,5.1,2.67,small-vehicle,No,8
390970,899,175.8,1568.74305,157.02,-2,1.29425,0.7,5.1,2.67,small-vehicle,No,8
390971,899,175.9,1568.872475,157.02,-2,1.36475,0.7,5.1,2.67,small-vehicle,No,8
390972,899,176.0,1569.00895,157.02,-2,1.43525,0.71,5.1,2.67,small-vehicle,No,8
390973,899,176.1,1569.152475,157.02,-2,1.50575,0.65,5.1,2.67,small-vehicle,No,8
390974,899,176.2,1569.30305,157.02,-2,1.57125,0.65,5.1,2.67,small-vehicle,No,8
390975,899,176.3,1569.460175,157.03,-2,1.6365,0.65,5.1,2.67,small-vehicle,No,8
390976,899,176.4,1569.623825,157.03,-2,1.7015,0.65,5.1,2.67,small-vehicle,No,8
390977,899,176.5,1569.793975,157.03,-2,1.7665,0.6,5.1,2.67,small-vehicle,No,8
390978,899,176.6,1569.970625,157.04,-2,1.82625,0.55,5.1,2.67,small-vehicle,No,8
390979,899,176.7,1570.15325,157.04,-2,1.88075,0.55,5.1,2.67,small-vehicle,No,8
390980,899,176.8,1570.341325,157.04,-2,1.93525,0.44,5.1,2.67,small-vehicle,No,8
390981,899,176.9,1570.53485,157.05,-2,1.9795,0.44,5.1,2.67,small-vehicle,No,8
390982,899,177.0,1570.7328,157.05,-2,2.0235,0.44,5.1,2.67,small-vehicle,No,8
390983,899,177.1,1570.93515,157.06,-2,2.0675,0.34,5.1,2.67,small-vehicle,No,8
390984,899,177.2,1571.1419,157.06,-2,2.10125,0.29,5.1,2.67,small-vehicle,No,8
390985,899,177.3,1571.352025,157.07,-2,2.13,0.24,5.1,2.67,small-vehicle,No,8
390986,899,177.4,1571.565025,157.08,-2,2.15375,0.19,5.1,2.67,small-vehicle,No,8
390987,899,177.5,1571.7804,157.08,-2,2.17225,0.18,5.1,2.67,small-vehicle,No,8
390988,899,177.6,1571.997625,157.09,-2,2.1905,0.13,5.1,2.67,small-vehicle,No,8
390989,899,177.7,1572.216675,157.1,-2,2.20375,0.09,5.1,2.67,small-vehicle,No,8
390990,899,177.8,1572.43705,157.11,-2,2.21225,0.08,5.1,2.67,small-vehicle,No,8
390991,899,177.9,1572.658275,157.11,-2,2.22075,0.03,5.1,2.67,small-vehicle,No,8
390992,899,178.0,1572.88035,157.12,-2,2.224,-0.02,5.1,2.67,small-vehicle,No,8
390993,899,178.1,1573.10275,157.12,-2,2.22225,-0.02,5.1,2.67,small-vehicle,No,8
390994,899,178.2,1573.324975,157.13,-2,2.22075,-0.01,5.1,2.67,small-vehicle,No,8
390995,899,178.3,1573.54705,157.14,-2,2.21925,-0.07,5.1,2.67,small-vehicle,No,8
390996,899,178.4,1573.768975,157.14,-2,2.2125,-0.17,5.1,2.67,small-vehicle,No,8
390997,899,178.5,1573.990225,157.15,-2,2.19575,-0.16,5.1,2.67,small-vehicle,No,8
390998,899,178.6,1574.2098,157.15,-2,2.17925,-0.17,5.1,2.67,small-vehicle,No,8
390999,899,178.7,1574.427725,157.16,-2,2.1625,-0.22,5.1,2.67,small-vehicle,No,8
391000,899,178.8,1574.643975,157.16,-2,2.14075,-0.26,5.1,2.67,small-vehicle,No,8
391001,899,178.9,1574.85805,157.17,-2,2.11425,-0.32,5.1,2.67,small-vehicle,No,8
391002,899,179.0,1575.069475,157.17,-2,2.08275,-0.27,5.1,2.67,small-vehicle,No,8
391003,899,179.1,1575.27775,157.18,-2,2.05625,-0.26,5.1,2.67,small-vehicle,No,8
391004,899,179.2,1575.483375,157.18,-2,2.03,-0.31,5.1,2.67,small-vehicle,No,8
391005,899,179.3,1575.686375,157.19,-2,1.999,-0.31,5.1,2.67,small-vehicle,No,8
391006,899,179.4,1575.886275,157.19,-2,1.96775,-0.31,5.1,2.67,small-vehicle,No,8
391007,899,179.5,1576.08305,157.2,-2,1.9365,-0.36,5.1,2.67,small-vehicle,No,8
391008,899,179.6,1576.2767,157.2,-2,1.90075,-0.36,5.1,2.67,small-vehicle,No,8
391009,899,179.7,1576.466775,157.21,-2,1.865,-0.36,5.1,2.67,small-vehicle,No,8
391010,899,179.8,1576.653275,157.21,-2,1.829,-0.36,5.1,2.67,small-vehicle,No,8
391011,899,179.9,1576.836175,157.22,-2,1.793,-0.36,5.1,2.67,small-vehicle,No,8
391012,899,180.0,1577.015475,157.23,-2,1.75725,-0.41,5.1,2.67,small-vehicle,No,8
391013,899,180.1,1577.1912,157.23,-2,1.7165,-0.36,5.1,2.67,small-vehicle,No,8
391014,899,180.2,1577.36285,157.24,-2,1.68075,-0.35,5.1,2.67,small-vehicle,No,8
391015,899,180.3,1577.530925,157.24,-2,1.64525,-0.4,5.1,2.67,small-vehicle,No,8
391016,899,180.4,1577.69545,157.25,-2,1.605,-0.35,5.1,2.67,small-vehicle,No,8
391017,899,180.5,1577.85595,157.25,-2,1.56975,-0.3,5.1,2.67,small-vehicle,No,8
391018,899,180.6,1578.012925,157.26,-2,1.5395,-0.3,5.1,2.67,small-vehicle,No,8
391019,899,180.7,1578.166875,157.27,-2,1.50975,-0.25,5.1,2.67,small-vehicle,No,8
391020,899,180.8,1578.31785,157.27,-2,1.485,-0.25,5.1,2.67,small-vehicle,No,8
391021,899,180.9,1578.46635,157.28,-2,1.46025,-0.2,5.1,2.67,small-vehicle,No,8
391022,899,181.0,1578.612375,157.28,-2,1.44075,-0.14,5.1,2.67,small-vehicle,No,8
391023,899,181.1,1578.75645,157.29,-2,1.4265,-0.14,5.1,2.67,small-vehicle,No,8
391024,899,181.2,1578.8991,157.29,-2,1.4125,-0.09,5.1,2.67,small-vehicle,No,8
391025,899,181.3,1579.04035,157.3,-2,1.4035,-0.04,5.1,2.67,small-vehicle,No,8
391026,899,181.4,1579.1807,157.31,-2,1.39975,0.01,5.1,2.67,small-vehicle,No,8
