,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
709171,38,62.4,1153.52795,229.17,4,14.4395,0.45,5.88,2.67,small-vehicle,No,11
709172,38,62.5,1154.9719,229.12,4,14.4845,0.51,5.88,2.67,small-vehicle,No,11
709173,38,62.6,1156.42035,229.08,4,14.5355,0.5,5.88,2.67,small-vehicle,No,11
709174,38,62.7,1157.8739,229.03,4,14.5855,0.5,5.88,2.67,small-vehicle,No,11
709175,38,62.8,1159.33245,228.98,4,14.636,0.5,5.88,2.67,small-vehicle,No,11
709176,38,62.9,1160.79605,228.93,4,14.6865,0.5,5.88,2.67,small-vehicle,No,11
709177,38,63.0,1162.2647,228.88,4,14.737,0.51,5.88,2.67,small-vehicle,No,11
709178,38,63.1,1163.7384,228.83,4,14.788,0.5,5.88,2.67,small-vehicle,No,11
709179,38,63.2,1165.2172,228.78,4,14.838,0.56,5.88,2.67,small-vehicle,No,11
709180,38,63.3,1166.701,228.73,4,14.894,0.6,5.88,2.67,small-vehicle,No,11
709181,38,63.4,1168.1904,228.68,4,14.954,0.56,5.88,2.67,small-vehicle,No,11
709182,38,63.5,1169.6858,228.63,4,15.01,0.55,5.88,2.67,small-vehicle,No,11
709183,38,63.6,1171.1868,228.58,4,15.0655,0.61,5.88,2.67,small-vehicle,No,11
709184,38,63.7,1172.69335,228.53,4,15.126,0.6,5.88,2.67,small-vehicle,No,11
709185,38,63.8,1174.20595,228.48,4,15.186,0.66,5.88,2.67,small-vehicle,No,11
709186,38,63.9,1175.72455,228.42,4,15.252,0.66,5.88,2.67,small-vehicle,No,11
709187,38,64.0,1177.24975,228.37,4,15.3175,0.6,5.88,2.67,small-vehicle,No,11
709188,38,64.1,1178.7815,228.32,4,15.378,0.66,5.88,2.67,small-vehicle,No,11
709189,38,64.2,1180.3193,228.27,4,15.4435,0.66,5.88,2.67,small-vehicle,No,11
709190,38,64.3,1181.86365,228.22,4,15.5095,0.65,5.88,2.67,small-vehicle,No,11
709191,38,64.4,1183.4146,228.17,4,15.5745,0.65,5.88,2.67,small-vehicle,No,11
709192,38,64.5,1184.97205,228.11,4,15.64,0.65,5.88,2.67,small-vehicle,No,11
709193,38,64.6,1186.53605,228.06,4,15.7055,0.65,5.88,2.67,small-vehicle,No,11
709194,38,64.7,1188.1066,228.01,4,15.7705,0.6,5.88,2.67,small-vehicle,No,11
709195,38,64.8,1189.68365,227.95,4,15.8305,0.6,5.88,2.67,small-vehicle,No,11
709196,38,64.9,1191.2667,227.9,4,15.8905,0.6,5.88,2.67,small-vehicle,No,11
709197,38,65.0,1192.85575,227.84,4,15.95,0.55,5.88,2.67,small-vehicle,No,11
709198,38,65.1,1194.45075,227.79,4,16.005,0.55,5.88,2.67,small-vehicle,No,11
709199,38,65.2,1196.05125,227.73,4,16.0595,0.55,5.88,2.67,small-vehicle,No,11
709200,38,65.3,1197.6572,227.67,4,16.1145,0.49,5.88,2.67,small-vehicle,No,11
709201,38,65.4,1199.26865,227.62,4,16.1635,0.5,5.88,2.67,small-vehicle,No,11
709202,38,65.5,1200.885,227.56,4,16.2135,0.54,5.88,2.67,small-vehicle,No,11
709203,38,65.6,1202.50635,227.5,4,16.268,0.55,5.88,2.67,small-vehicle,No,11
709204,38,65.7,1204.13315,227.44,4,16.323,0.5,5.88,2.67,small-vehicle,No,11
709205,38,65.8,1205.76545,227.38,4,16.373,0.55,5.88,2.67,small-vehicle,No,11
709206,38,65.9,1207.40275,227.32,4,16.4275,0.55,5.88,2.67,small-vehicle,No,11
709207,38,66.0,1209.0455,227.26,4,16.4825,0.5,5.88,2.67,small-vehicle,No,11
709208,38,66.1,1210.69375,227.2,4,16.5325,0.55,5.88,2.67,small-vehicle,No,11
709209,38,66.2,1212.347,227.14,4,16.5875,0.55,5.88,2.67,small-vehicle,No,11
709210,38,66.3,1214.00575,227.08,4,16.6425,0.55,5.88,2.67,small-vehicle,No,11
709211,38,66.4,1215.67,227.02,4,16.6975,0.55,5.88,2.67,small-vehicle,No,11
709212,38,66.5,1217.33975,226.95,4,16.7525,0.55,5.88,2.67,small-vehicle,No,11
709213,38,66.6,1219.015,226.89,4,16.8075,0.55,5.88,2.67,small-vehicle,No,11
709214,38,66.7,1220.69575,226.83,4,16.8625,0.5,5.88,2.67,small-vehicle,No,11
709215,38,66.8,1222.382,226.76,4,16.9125,0.55,5.88,2.67,small-vehicle,No,11
709216,38,66.9,1224.07325,226.7,4,16.967,0.5,5.88,2.67,small-vehicle,No,11
709217,38,67.0,1225.76995,226.63,4,17.017,0.45,5.88,2.67,small-vehicle,No,11
709218,38,67.1,1227.47165,226.57,4,17.0615,0.44,5.88,2.67,small-vehicle,No,11
709219,38,67.2,1229.1778,226.5,4,17.1055,0.4,5.88,2.67,small-vehicle,No,11
709220,38,67.3,1230.88835,226.44,4,17.145,0.34,5.88,2.67,small-vehicle,No,11
709221,38,67.4,1232.60285,226.37,4,17.179,0.29,5.88,2.67,small-vehicle,No,11
709222,38,67.5,1234.32075,226.31,4,17.208,0.24,5.88,2.67,small-vehicle,No,11
709223,38,67.6,1236.04155,226.24,4,17.232,0.19,5.88,2.67,small-vehicle,No,11
709224,38,67.7,1237.76475,226.18,4,17.2505,0.19,5.88,2.67,small-vehicle,No,11
709225,38,67.8,1239.4898,226.11,4,17.2695,0.19,5.88,2.67,small-vehicle,No,11
709226,38,67.9,1241.21675,226.05,4,17.288,0.19,5.88,2.67,small-vehicle,No,11
709227,38,68.0,1242.94555,225.98,4,17.307,0.19,5.88,2.67,small-vehicle,No,11
709228,38,68.1,1244.67625,225.92,4,17.326,0.19,5.88,2.67,small-vehicle,No,11
709229,38,68.2,1246.40885,225.86,4,17.345,0.2,5.88,2.67,small-vehicle,No,11
709230,38,68.3,1248.14335,225.79,4,17.365,0.25,5.88,2.67,small-vehicle,No,11
709231,38,68.4,1249.87985,225.73,4,17.3895,0.3,5.88,2.67,small-vehicle,No,11
709232,38,68.5,1251.6188,225.66,4,17.4195,0.35,5.88,2.67,small-vehicle,No,11
709233,38,68.6,1253.36075,225.6,4,17.455,0.4,5.88,2.67,small-vehicle,No,11
709234,38,68.7,1255.10625,225.54,4,17.495,0.41,5.88,2.67,small-vehicle,No,11
709235,38,68.8,1256.85575,225.47,4,17.536,0.41,5.88,2.67,small-vehicle,No,11
709236,38,68.9,1258.60935,225.41,4,17.5765,0.45,5.88,2.67,small-vehicle,No,11
709237,38,69.0,1260.367,225.34,4,17.622,0.46,5.88,2.67,small-vehicle,No,11
709238,38,69.1,1262.1292,225.28,4,17.668,0.45,5.88,2.67,small-vehicle,No,11
709239,38,69.2,1263.896,225.21,4,17.713,0.46,5.88,2.67,small-vehicle,No,11
709240,38,69.3,1265.6673,225.15,4,17.759,0.35,5.88,2.67,small-vehicle,No,11
709241,38,69.4,1267.4432,225.08,4,17.794,0.29,5.88,2.67,small-vehicle,No,11
709242,38,69.5,1269.2226,225.02,4,17.823,0.24,5.88,2.67,small-vehicle,No,11
709243,38,69.6,1271.0049,224.95,4,17.8475,0.14,5.88,2.67,small-vehicle,No,11
709244,38,69.7,1272.78965,224.89,4,17.861,0.03,5.88,2.67,small-vehicle,No,11
709245,38,69.8,1274.57575,224.83,4,17.8645,-0.07,5.88,2.67,small-vehicle,No,11
709246,38,69.9,1276.3622,224.76,4,17.8575,-0.13,5.88,2.67,small-vehicle,No,11
709247,38,70.0,1278.14795,224.7,4,17.845,-0.17,5.88,2.67,small-vehicle,No,11
709248,38,70.1,1279.93245,224.63,4,17.828,-0.22,5.88,2.67,small-vehicle,No,11
709249,38,70.2,1281.71525,224.57,4,17.806,-0.22,5.88,2.67,small-vehicle,No,11
709250,38,70.3,1283.49585,224.51,4,17.784,-0.21,5.88,2.67,small-vehicle,No,11
709251,38,70.4,1285.27425,224.44,4,17.7625,-0.17,5.88,2.67,small-vehicle,No,11
709252,38,70.5,1287.0505,224.38,4,17.7455,-0.16,5.88,2.67,small-vehicle,No,11
709253,38,70.6,1288.82505,224.31,4,17.73,-0.1,5.88,2.67,small-vehicle,No,11
709254,38,70.7,1290.59805,224.25,4,17.7195,0.0,5.88,2.67,small-vehicle,No,11
709255,38,70.8,1292.37,224.18,4,17.7195,0.11,5.88,2.67,small-vehicle,No,11
709256,38,70.9,1294.14195,224.11,4,17.73,0.16,5.88,2.67,small-vehicle,No,11
709257,38,71.0,1295.91495,224.04,4,17.746,0.22,5.88,2.67,small-vehicle,No,11
709258,38,71.1,1297.68955,223.97,4,17.7675,0.31,5.88,2.67,small-vehicle,No,11
709259,38,71.2,1299.4663,223.9,4,17.7985,0.37,5.88,2.67,small-vehicle,No,11
709260,38,71.3,1301.24615,223.83,4,17.8355,0.47,5.88,2.67,small-vehicle,No,11
709261,38,71.4,1303.0297,223.75,4,17.8825,0.47,5.88,2.67,small-vehicle,No,11
709262,38,71.5,1304.81795,223.68,4,17.9295,0.47,5.88,2.67,small-vehicle,No,11
709263,38,71.6,1306.6109,223.6,4,17.9765,0.51,5.88,2.67,small-vehicle,No,11
709264,38,71.7,1308.40855,223.53,4,18.0275,0.46,5.88,2.67,small-vehicle,No,11
709265,38,71.8,1310.2113,223.45,4,18.074,0.46,5.88,2.67,small-vehicle,No,11
709266,38,71.9,1312.0187,223.38,4,18.12,0.46,5.88,2.67,small-vehicle,No,11
709267,38,72.0,1313.8307,223.3,4,18.1655,0.35,5.88,2.67,small-vehicle,No,11
709268,38,72.1,1315.64725,223.22,4,18.201,0.3,5.88,2.67,small-vehicle,No,11
709269,38,72.2,1317.46735,223.15,4,18.231,0.24,5.88,2.67,small-vehicle,No,11
709270,38,72.3,1319.29045,223.07,4,18.2555,0.14,5.88,2.67,small-vehicle,No,11
709271,38,72.4,1321.116,222.99,4,18.2695,0.09,5.88,2.67,small-vehicle,No,11
709272,38,72.5,1322.94295,222.91,4,18.278,0.04,5.88,2.67,small-vehicle,No,11
709273,38,72.6,1324.77075,222.84,4,18.282,-0.01,5.88,2.67,small-vehicle,No,11
709274,38,72.7,1326.59895,222.76,4,18.2805,-0.01,5.88,2.67,small-vehicle,No,11
709275,38,72.8,1328.427,222.68,4,18.2795,-0.01,5.88,2.67,small-vehicle,No,11
709276,38,72.9,1330.25495,222.61,4,18.2785,0.1,5.88,2.67,small-vehicle,No,11
709277,38,73.0,1332.0828,222.53,4,18.288,0.25,5.88,2.67,small-vehicle,No,11
709278,38,73.1,1333.9116,222.45,4,18.3135,0.36,5.88,2.67,small-vehicle,No,11
709279,38,73.2,1335.74295,222.38,4,18.349,0.47,5.88,2.67,small-vehicle,No,11
709280,38,73.3,1337.57785,222.3,4,18.396,0.57,5.88,2.67,small-vehicle,No,11
709281,38,73.4,1339.41745,222.23,4,18.453,0.73,5.88,2.67,small-vehicle,No,11
709282,38,73.5,1341.26275,222.15,4,18.526,0.78,5.88,2.67,small-vehicle,No,11
709283,38,73.6,1343.11535,222.07,4,18.604,0.77,5.88,2.67,small-vehicle,No,11
709284,38,73.7,1344.97575,222.0,4,18.681,0.88,5.88,2.67,small-vehicle,No,11
709285,38,73.8,1346.84385,221.92,4,18.769,0.93,5.88,2.67,small-vehicle,No,11
709286,38,73.9,1348.72075,221.85,4,18.8615,0.92,5.88,2.67,small-vehicle,No,11
709287,38,74.0,1350.6069,221.78,4,18.9535,0.92,5.88,2.67,small-vehicle,No,11
709288,38,74.1,1352.50225,221.7,4,19.0455,0.92,5.88,2.67,small-vehicle,No,11
709289,38,74.2,1354.4068,221.63,4,19.137,0.92,5.88,2.67,small-vehicle,No,11
709290,38,74.3,1356.3205,221.56,4,19.229,0.86,5.88,2.67,small-vehicle,No,11
709291,38,74.4,1358.2434,221.49,4,19.315,0.86,5.88,2.67,small-vehicle,No,11
709292,38,74.5,1360.1749,221.42,4,19.401,0.8,5.88,2.67,small-vehicle,No,11
709293,38,74.6,1362.115,221.36,4,19.4815,0.75,5.88,2.67,small-vehicle,No,11
709294,38,74.7,1364.06315,221.3,4,19.5565,0.7,5.88,2.67,small-vehicle,No,11
709295,38,74.8,1366.0188,221.23,4,19.6265,0.54,5.88,2.67,small-vehicle,No,11
709296,38,74.9,1367.98145,221.17,4,19.68,0.49,5.88,2.67,small-vehicle,No,11
709297,38,75.0,1369.94945,221.11,4,19.7285,0.39,5.88,2.67,small-vehicle,No,11
709298,38,75.1,1371.9223,221.06,4,19.7675,0.28,5.88,2.67,small-vehicle,No,11
709299,38,75.2,1373.89905,221.0,4,19.7955,0.28,5.88,2.67,small-vehicle,No,11
709300,38,75.3,1375.8786,220.95,4,19.8235,0.23,5.88,2.67,small-vehicle,No,11
709301,38,75.4,1377.86095,220.89,4,19.846,0.13,5.88,2.67,small-vehicle,No,11
709302,38,75.5,1379.84555,220.84,4,19.859,0.13,5.88,2.67,small-vehicle,No,11
709303,38,75.6,1381.83145,220.79,4,19.872,0.18,5.88,2.67,small-vehicle,No,11
709304,38,75.7,1383.81865,220.74,4,19.89,0.19,5.88,2.67,small-vehicle,No,11
709305,38,75.8,1385.80765,220.69,4,19.9095,0.25,5.88,2.67,small-vehicle,No,11
709306,38,75.9,1387.7986,220.64,4,19.934,0.35,5.88,2.67,small-vehicle,No,11
709307,38,76.0,1389.792,220.59,4,19.9685,0.4,5.88,2.67,small-vehicle,No,11
709308,38,76.1,1391.78885,220.54,4,20.0085,0.46,5.88,2.67,small-vehicle,No,11
709309,38,76.2,1393.7897,220.49,4,20.054,0.51,5.88,2.67,small-vehicle,No,11
709310,38,76.3,1395.7951,220.45,4,20.105,0.51,5.88,2.67,small-vehicle,No,11
709311,38,76.4,1397.8056,220.4,4,20.1555,0.55,5.88,2.67,small-vehicle,No,11
709312,38,76.5,1399.82115,220.36,4,20.211,0.56,5.88,2.67,small-vehicle,No,11
709313,38,76.6,1401.84225,220.31,4,20.267,0.5,5.88,2.67,small-vehicle,No,11
709314,38,76.7,1403.86895,220.27,4,20.317,0.5,5.88,2.67,small-vehicle,No,11
709315,38,76.8,1405.90065,220.22,4,20.3675,0.51,5.88,2.67,small-vehicle,No,11
709316,38,76.9,1407.9374,220.18,4,20.418,0.45,5.88,2.67,small-vehicle,No,11
709317,38,77.0,1409.9792,220.14,4,20.463,0.45,5.88,2.67,small-vehicle,No,11
709318,38,77.1,1412.0255,220.09,4,20.508,0.45,5.88,2.67,small-vehicle,No,11
709319,38,77.2,1414.0763,220.05,4,20.5525,0.4,5.88,2.67,small-vehicle,No,11
709320,38,77.3,1416.13155,220.01,4,20.5925,0.29,5.88,2.67,small-vehicle,No,11
709321,38,77.4,1418.1908,219.97,4,20.6215,0.19,5.88,2.67,small-vehicle,No,11
709322,38,77.5,1420.25295,219.92,4,20.6405,0.18,5.88,2.67,small-vehicle,No,11
709323,38,77.6,1422.317,219.88,4,20.659,0.08,5.88,2.67,small-vehicle,No,11
709324,38,77.7,1424.3829,219.84,4,20.667,-0.02,5.88,2.67,small-vehicle,No,11
709325,38,77.8,1426.4496,219.8,4,20.665,-0.07,5.88,2.67,small-vehicle,No,11
709326,38,77.9,1428.5161,219.76,4,20.658,-0.18,5.88,2.67,small-vehicle,No,11
709327,38,78.0,1430.5819,219.71,4,20.64,-0.17,5.88,2.67,small-vehicle,No,11
709328,38,78.1,1432.6459,219.67,4,20.623,-0.17,5.88,2.67,small-vehicle,No,11
709329,38,78.2,1434.7082,219.63,4,20.606,-0.22,5.88,2.67,small-vehicle,No,11
709330,38,78.3,1436.7688,219.58,4,20.5845,-0.11,5.88,2.67,small-vehicle,No,11
709331,38,78.4,1438.82725,219.54,4,20.573,-0.06,5.88,2.67,small-vehicle,No,11
709332,38,78.5,1440.88455,219.5,4,20.567,0.0,5.88,2.67,small-vehicle,No,11
709333,38,78.6,1442.94125,219.46,4,20.567,0.11,5.88,2.67,small-vehicle,No,11
709334,38,78.7,1444.99795,219.41,4,20.5775,0.21,5.88,2.67,small-vehicle,No,11
709335,38,78.8,1447.0557,219.37,4,20.5985,0.32,5.88,2.67,small-vehicle,No,11
709336,38,78.9,1449.11555,219.33,4,20.63,0.31,5.88,2.67,small-vehicle,No,11
709337,38,79.0,1451.17855,219.28,4,20.661,0.36,5.88,2.67,small-vehicle,No,11
709338,38,79.1,1453.24465,219.24,4,20.6975,0.41,5.88,2.67,small-vehicle,No,11
709339,38,79.2,1455.3144,219.19,4,20.7385,0.42,5.88,2.67,small-vehicle,No,11
709340,38,79.3,1457.38825,219.15,4,20.7805,0.41,5.88,2.67,small-vehicle,No,11
709341,38,79.4,1459.4663,219.11,4,20.8215,0.36,5.88,2.67,small-vehicle,No,11
709342,38,79.5,1461.54845,219.06,4,20.8575,0.36,5.88,2.67,small-vehicle,No,11
709343,38,79.6,1463.6342,219.02,4,20.8935,0.35,5.88,2.67,small-vehicle,No,11
709344,38,79.7,1465.72355,218.97,4,20.9285,0.3,5.88,2.67,small-vehicle,No,11
709345,38,79.8,1467.8164,218.93,4,20.9585,0.25,5.88,2.67,small-vehicle,No,11
709346,38,79.9,1469.91225,218.88,4,20.9835,0.19,5.88,2.67,small-vehicle,No,11
709347,38,80.0,1472.0106,218.84,4,21.003,0.14,5.88,2.67,small-vehicle,No,11
709348,38,80.1,1474.1109,218.8,4,21.0175,0.09,5.88,2.67,small-vehicle,No,11
709349,38,80.2,1476.21265,218.75,4,21.0265,0.04,5.88,2.67,small-vehicle,No,11
709350,38,80.3,1478.3153,218.71,4,21.0305,-0.01,5.88,2.67,small-vehicle,No,11
709351,38,80.4,1480.41835,218.66,4,21.0295,-0.02,5.88,2.67,small-vehicle,No,11
709352,38,80.5,1482.5213,218.62,4,21.0275,-0.06,5.88,2.67,small-vehicle,No,11
709353,38,80.6,1484.62405,218.58,4,21.0215,-0.11,5.88,2.67,small-vehicle,No,11
709354,38,80.7,1486.7262,218.54,4,21.01,-0.11,5.88,2.67,small-vehicle,No,11
709355,38,80.8,1488.8272,218.5,4,20.999,-0.06,5.88,2.67,small-vehicle,No,11
709356,38,80.9,1490.9271,218.46,4,20.993,0.0,5.88,2.67,small-vehicle,No,11
709357,38,81.0,1493.0264,218.42,4,20.993,0.05,5.88,2.67,small-vehicle,No,11
709358,38,81.1,1495.1257,218.38,4,20.998,0.1,5.88,2.67,small-vehicle,No,11
709359,38,81.2,1497.2255,218.34,4,21.008,0.21,5.88,2.67,small-vehicle,No,11
709360,38,81.3,1499.3263,218.3,4,21.029,0.26,5.88,2.67,small-vehicle,No,11
709361,38,81.4,1501.4292,218.26,4,21.055,0.26,5.88,2.67,small-vehicle,No,11
709362,38,81.5,1503.5347,218.22,4,21.081,0.36,5.88,2.67,small-vehicle,No,11
709363,38,81.6,1505.6428,218.18,4,21.1175,0.36,5.88,2.67,small-vehicle,No,11
709364,38,81.7,1507.75455,218.14,4,21.1535,0.36,5.88,2.67,small-vehicle,No,11
709365,38,81.8,1509.8699,218.11,4,21.19,0.41,5.88,2.67,small-vehicle,No,11
709366,38,81.9,1511.9889,218.07,4,21.231,0.41,5.88,2.67,small-vehicle,No,11
709367,38,82.0,1514.112,218.03,4,21.272,0.41,5.88,2.67,small-vehicle,No,11
709368,38,82.1,1516.2392,217.99,4,21.313,0.41,5.88,2.67,small-vehicle,No,11
709369,38,82.2,1518.3705,217.96,4,21.354,0.46,5.88,2.67,small-vehicle,No,11
709370,38,82.3,1520.5059,217.92,4,21.4,0.46,5.88,2.67,small-vehicle,No,11
709371,38,82.4,1522.6459,217.89,4,21.446,0.46,5.88,2.67,small-vehicle,No,11
709372,38,82.5,1524.7905,217.85,4,21.492,0.56,5.88,2.67,small-vehicle,No,11
709373,38,82.6,1526.9397,217.81,4,21.548,0.56,5.88,2.67,small-vehicle,No,11
709374,38,82.7,1529.0945,217.78,4,21.604,0.51,5.88,2.67,small-vehicle,No,11
709375,38,82.8,1531.2549,217.74,4,21.655,0.51,5.88,2.67,small-vehicle,No,11
709376,38,82.9,1533.4204,217.71,4,21.7055,0.5,5.88,2.67,small-vehicle,No,11
709377,38,83.0,1535.59095,217.67,4,21.756,0.5,5.88,2.67,small-vehicle,No,11
709378,38,83.1,1537.76655,217.64,4,21.8065,0.45,5.88,2.67,small-vehicle,No,11
709379,38,83.2,1539.9472,217.6,4,21.8515,0.4,5.88,2.67,small-vehicle,No,11
709380,38,83.3,1542.13235,217.57,4,21.8915,0.35,5.88,2.67,small-vehicle,No,11
709381,38,83.4,1544.3215,217.54,4,21.926,0.34,5.88,2.67,small-vehicle,No,11
709382,38,83.5,1546.5141,217.5,4,21.9605,0.35,5.88,2.67,small-vehicle,No,11
709383,38,83.6,1548.71015,217.47,4,21.9955,0.34,5.88,2.67,small-vehicle,No,11
709384,38,83.7,1550.9097,217.43,4,22.0295,0.35,5.88,2.67,small-vehicle,No,11
709385,38,83.8,1553.11265,217.4,4,22.0645,0.35,5.88,2.67,small-vehicle,No,11
709386,38,83.9,1555.3191,217.36,4,22.0995,0.34,5.88,2.67,small-vehicle,No,11
709387,38,84.0,1557.52905,217.33,4,22.134,0.35,5.88,2.67,small-vehicle,No,11
709388,38,84.1,1559.74245,217.29,4,22.169,0.46,5.88,2.67,small-vehicle,No,11
709389,38,84.2,1561.95935,217.26,4,22.2145,0.5,5.88,2.67,small-vehicle,No,11
709390,38,84.3,1564.1808,217.22,4,22.265,0.56,5.88,2.67,small-vehicle,No,11
709391,38,84.4,1566.4073,217.18,4,22.321,0.61,5.88,2.67,small-vehicle,No,11
709392,38,84.5,1568.6394,217.14,4,22.382,0.61,5.88,2.67,small-vehicle,No,11
709393,38,84.6,1570.8776,217.1,4,22.443,0.61,5.88,2.67,small-vehicle,No,11
709394,38,84.7,1573.1219,217.06,4,22.504,0.61,5.88,2.67,small-vehicle,No,11
709395,38,84.8,1575.3723,217.02,4,22.565,0.61,5.88,2.67,small-vehicle,No,11
709396,38,84.9,1577.6288,216.98,4,22.6255,0.65,5.88,2.67,small-vehicle,No,11
709397,38,85.0,1579.89135,216.94,4,22.691,0.66,5.88,2.67,small-vehicle,No,11
709398,38,85.1,1582.16045,216.9,4,22.757,0.55,5.88,2.67,small-vehicle,No,11
709399,38,85.2,1584.43615,216.85,4,22.812,0.55,5.88,2.67,small-vehicle,No,11
709400,38,85.3,1586.71735,216.8,4,22.8675,0.55,5.88,2.67,small-vehicle,No,11
709401,38,85.4,1589.0041,216.76,4,22.9225,0.49,5.88,2.67,small-vehicle,No,11
709402,38,85.5,1591.29635,216.71,4,22.972,0.44,5.88,2.67,small-vehicle,No,11
709403,38,85.6,1593.59355,216.66,4,23.0165,0.39,5.88,2.67,small-vehicle,No,11
709404,38,85.7,1595.8952,216.6,4,23.0555,0.29,5.88,2.67,small-vehicle,No,11
709405,38,85.8,1598.20075,216.55,4,23.0845,0.18,5.88,2.67,small-vehicle,No,11
709406,38,85.9,1600.5092,216.49,4,23.1025,0.08,5.88,2.67,small-vehicle,No,11
709407,38,86.0,1602.81945,216.43,4,23.11,-0.02,5.88,2.67,small-vehicle,No,11
709408,38,86.1,1605.13045,216.37,4,23.108,-0.02,5.88,2.67,small-vehicle,No,11
709409,38,86.2,1607.44125,216.31,4,23.1055,-0.02,5.88,2.67,small-vehicle,No,11
709410,38,86.3,1609.7518,216.24,4,23.1035,0.04,5.88,2.67,small-vehicle,No,11
709411,38,86.4,1612.06215,216.18,4,23.107,0.09,5.88,2.67,small-vehicle,No,11
709412,38,86.5,1614.37285,216.11,4,23.116,0.2,5.88,2.67,small-vehicle,No,11
709413,38,86.6,1616.68445,216.04,4,23.136,0.31,5.88,2.67,small-vehicle,No,11
709414,38,86.7,1618.99805,215.97,4,23.1665,0.36,5.88,2.67,small-vehicle,No,11
709415,38,86.8,1621.3147,215.89,4,23.2025,0.52,5.88,2.67,small-vehicle,No,11
709416,38,86.9,1623.63495,215.82,4,23.254,0.62,5.88,2.67,small-vehicle,No,11
709417,38,87.0,1625.96035,215.74,4,23.316,0.67,5.88,2.67,small-vehicle,No,11
709418,38,87.1,1628.29195,215.66,4,23.383,0.72,5.88,2.67,small-vehicle,No,11
709419,38,87.2,1630.63025,215.57,4,23.455,0.72,5.88,2.67,small-vehicle,No,11
709420,38,87.3,1632.97575,215.49,4,23.527,0.72,5.88,2.67,small-vehicle,No,11
709421,38,87.4,1635.32845,215.4,4,23.599,0.76,5.88,2.67,small-vehicle,No,11
709422,38,87.5,1637.68835,215.31,4,23.675,0.77,5.88,2.67,small-vehicle,No,11
709423,38,87.6,1640.05585,215.22,4,23.752,0.71,5.88,2.67,small-vehicle,No,11
709424,38,87.7,1642.43105,215.12,4,23.8225,0.66,5.88,2.67,small-vehicle,No,11
709425,38,87.8,1644.8133,215.03,4,23.8885,0.6,5.88,2.67,small-vehicle,No,11
709426,38,87.9,1647.20215,214.93,4,23.9485,0.5,5.88,2.67,small-vehicle,No,11
709427,38,88.0,1649.597,214.82,4,23.998,0.45,5.88,2.67,small-vehicle,No,11
709428,38,88.1,1651.9968,214.72,4,24.043,0.44,5.88,2.67,small-vehicle,No,11
709429,38,88.2,1654.4011,214.61,4,24.087,0.39,5.88,2.67,small-vehicle,No,11
709430,38,88.3,1656.8098,214.5,4,24.1265,0.45,5.88,2.67,small-vehicle,No,11
709431,38,88.4,1659.22245,214.39,4,24.171,0.44,5.88,2.67,small-vehicle,No,11
709432,38,88.5,1661.63955,214.27,4,24.215,0.39,5.88,2.67,small-vehicle,No,11
709433,38,88.6,1664.06105,214.15,4,24.2545,0.45,5.88,2.67,small-vehicle,No,11
709434,38,88.7,1666.4865,214.03,4,24.299,0.5,5.88,2.67,small-vehicle,No,11
709435,38,88.8,1668.9164,213.91,4,24.349,0.51,5.88,2.67,small-vehicle,No,11
709436,38,88.9,1671.3513,213.78,4,24.3995,0.61,5.88,2.67,small-vehicle,No,11
709437,38,89.0,1673.79125,213.65,4,24.4605,0.76,5.88,2.67,small-vehicle,No,11
709438,38,89.1,1676.2373,213.51,4,24.537,0.81,5.88,2.67,small-vehicle,No,11
709439,38,89.2,1678.691,213.37,4,24.618,0.82,5.88,2.67,small-vehicle,No,11
709440,38,89.3,1681.1528,213.23,4,24.7,0.87,5.88,2.67,small-vehicle,No,11
709441,38,89.4,1683.6228,213.09,4,24.787,0.97,5.88,2.67,small-vehicle,No,11
709442,38,89.5,1686.1015,212.94,4,24.8835,0.97,5.88,2.67,small-vehicle,No,11
709443,38,89.6,1688.58985,212.79,4,24.9805,1.02,5.88,2.67,small-vehicle,No,11
709444,38,89.7,1691.0879,212.63,4,25.082,1.06,5.88,2.67,small-vehicle,No,11
709445,38,89.8,1693.5961,212.47,4,25.1885,1.07,5.88,2.67,small-vehicle,No,11
709446,38,89.9,1696.11495,212.3,4,25.2955,1.12,5.88,2.67,small-vehicle,No,11
709447,38,90.0,1698.6445,212.13,4,25.4075,1.22,5.88,2.67,small-vehicle,No,11
709448,38,90.1,1701.18525,211.95,4,25.53,1.38,5.88,2.67,small-vehicle,No,11
709449,38,90.2,1703.73825,211.77,4,25.6675,1.48,5.88,2.67,small-vehicle,No,11
709450,38,90.3,1706.305,211.59,4,25.8155,1.59,5.88,2.67,small-vehicle,No,11
709451,38,90.4,1708.88655,211.4,4,25.974,1.74,5.88,2.67,small-vehicle,No,11
709452,38,90.5,1711.48395,211.2,4,26.148,1.84,5.88,2.67,small-vehicle,No,11
709453,38,90.6,1714.09875,211.0,4,26.332,1.84,5.88,2.67,small-vehicle,No,11
709454,38,90.7,1716.73195,210.79,4,26.5155,1.89,5.88,2.67,small-vehicle,No,11
709455,38,90.8,1719.3835,210.58,4,26.7045,1.98,5.88,2.67,small-vehicle,No,11
709456,38,90.9,1722.05395,210.36,4,26.9025,2.03,5.88,2.67,small-vehicle,No,11
709457,38,91.0,1724.7442,210.13,4,27.1055,1.98,5.88,2.67,small-vehicle,No,11
