,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
291907,91,88.7,1492.016075,156.88,-2,12.64875,0.05,5.27,2.67,small-vehicle,No,8
291908,91,88.8,1493.28095,156.88,-2,12.654,0.05,5.27,2.67,small-vehicle,No,8
291909,91,88.9,1494.54635,156.88,-2,12.65925,0.05,5.27,2.67,small-vehicle,No,8
291910,91,89.0,1495.812275,156.89,-2,12.66475,0.11,5.27,2.67,small-vehicle,No,8
291911,91,89.1,1497.07875,156.89,-2,12.67525,0.11,5.27,2.67,small-vehicle,No,8
291912,91,89.2,1498.346275,156.89,-2,12.68575,0.05,5.27,2.67,small-vehicle,No,8
291913,91,89.3,1499.61485,156.9,-2,12.69125,0.06,5.27,2.67,small-vehicle,No,8
291914,91,89.4,1500.883975,156.9,-2,12.69675,0.1,5.27,2.67,small-vehicle,No,8
291915,91,89.5,1502.15365,156.91,-2,12.707,0.1,5.27,2.67,small-vehicle,No,8
291916,91,89.6,1503.42435,156.92,-2,12.71725,0.11,5.27,2.67,small-vehicle,No,8
291917,91,89.7,1504.696075,156.92,-2,12.72775,0.1,5.27,2.67,small-vehicle,No,8
291918,91,89.8,1505.96885,156.93,-2,12.738,0.1,5.27,2.67,small-vehicle,No,8
291919,91,89.9,1507.24265,156.94,-2,12.74825,0.15,5.27,2.67,small-vehicle,No,8
291920,91,90.0,1508.517475,156.95,-2,12.76375,0.15,5.27,2.67,small-vehicle,No,8
291921,91,90.1,1509.79385,156.96,-2,12.779,0.1,5.27,2.67,small-vehicle,No,8
291922,91,90.2,1511.07175,156.98,-2,12.78925,0.15,5.27,2.67,small-vehicle,No,8
291923,91,90.3,1512.350675,156.99,-2,12.8045,0.15,5.27,2.67,small-vehicle,No,8
291924,91,90.4,1513.631125,157.0,-2,12.81975,0.11,5.27,2.67,small-vehicle,No,8
291925,91,90.5,1514.9131,157.02,-2,12.83025,0.15,5.27,2.67,small-vehicle,No,8
291926,91,90.6,1516.196125,157.03,-2,12.8455,0.15,5.27,2.67,small-vehicle,No,8
291927,91,90.7,1517.480675,157.05,-2,12.8605,0.1,5.27,2.67,small-vehicle,No,8
291928,91,90.8,1518.766725,157.06,-2,12.8705,0.1,5.27,2.67,small-vehicle,No,8
291929,91,90.9,1520.053775,157.08,-2,12.8805,0.1,5.27,2.67,small-vehicle,No,8
291930,91,91.0,1521.341825,157.1,-2,12.8905,0.1,5.27,2.67,small-vehicle,No,8
291931,91,91.1,1522.630875,157.11,-2,12.9005,0.1,5.27,2.67,small-vehicle,No,8
291932,91,91.2,1523.920925,157.13,-2,12.91025,0.1,5.27,2.67,small-vehicle,No,8
291933,91,91.3,1525.21195,157.15,-2,12.92,0.05,5.27,2.67,small-vehicle,No,8
291934,91,91.4,1526.50395,157.17,-2,12.92475,0.0,5.27,2.67,small-vehicle,No,8
291935,91,91.5,1527.796425,157.19,-2,12.92425,0.05,5.27,2.67,small-vehicle,No,8
291936,91,91.6,1529.08885,157.21,-2,12.929,0.05,5.27,2.67,small-vehicle,No,8
291937,91,91.7,1530.38175,157.23,-2,12.93375,0.0,5.27,2.67,small-vehicle,No,8
291938,91,91.8,1531.675125,157.25,-2,12.9335,0.05,5.27,2.67,small-vehicle,No,8
291939,91,91.9,1532.968475,157.27,-2,12.93825,0.05,5.27,2.67,small-vehicle,No,8
291940,91,92.0,1534.2623,157.29,-2,12.943,0.0,5.27,2.67,small-vehicle,No,8
291941,91,92.1,1535.5566,157.31,-2,12.943,0.05,5.27,2.67,small-vehicle,No,8
291942,91,92.2,1536.8509,157.33,-2,12.94775,0.05,5.27,2.67,small-vehicle,No,8
291943,91,92.3,1538.145675,157.35,-2,12.9525,0.0,5.27,2.67,small-vehicle,No,8
291944,91,92.4,1539.440925,157.38,-2,12.95225,0.0,5.27,2.67,small-vehicle,No,8
291945,91,92.5,1540.73615,157.4,-2,12.952,0.0,5.27,2.67,small-vehicle,No,8
291946,91,92.6,1542.03135,157.42,-2,12.95175,0.0,5.27,2.67,small-vehicle,No,8
291947,91,92.7,1543.326525,157.44,-2,12.9515,-0.05,5.27,2.67,small-vehicle,No,8
291948,91,92.8,1544.621675,157.47,-2,12.94625,-0.05,5.27,2.67,small-vehicle,No,8
291949,91,92.9,1545.9163,157.49,-2,12.94075,-0.06,5.27,2.67,small-vehicle,No,8
291950,91,93.0,1547.210375,157.51,-2,12.93525,-0.16,5.27,2.67,small-vehicle,No,8
291951,91,93.1,1548.5039,157.54,-2,12.9195,-0.16,5.27,2.67,small-vehicle,No,8
291952,91,93.2,1549.79585,157.56,-2,12.9035,-0.16,5.27,2.67,small-vehicle,No,8
291953,91,93.3,1551.0862,157.58,-2,12.8875,-0.21,5.27,2.67,small-vehicle,No,8
291954,91,93.4,1552.37495,157.61,-2,12.8665,-0.26,5.27,2.67,small-vehicle,No,8
291955,91,93.5,1553.6616,157.63,-2,12.8405,-0.31,5.27,2.67,small-vehicle,No,8
291956,91,93.6,1554.94565,157.65,-2,12.8095,-0.31,5.27,2.67,small-vehicle,No,8
291957,91,93.7,1556.2266,157.68,-2,12.77825,-0.36,5.27,2.67,small-vehicle,No,8
291958,91,93.8,1557.504425,157.7,-2,12.742,-0.36,5.27,2.67,small-vehicle,No,8
291959,91,93.9,1558.778625,157.72,-2,12.70575,-0.36,5.27,2.67,small-vehicle,No,8
291960,91,94.0,1560.0492,157.74,-2,12.6695,-0.41,5.27,2.67,small-vehicle,No,8
291961,91,94.1,1561.31615,157.77,-2,12.62825,-0.46,5.27,2.67,small-vehicle,No,8
291962,91,94.2,1562.578975,157.79,-2,12.582,-0.46,5.27,2.67,small-vehicle,No,8
291963,91,94.3,1563.837175,157.81,-2,12.536,-0.46,5.27,2.67,small-vehicle,No,8
291964,91,94.4,1565.090775,157.84,-2,12.48975,-0.51,5.27,2.67,small-vehicle,No,8
291965,91,94.5,1566.33975,157.86,-2,12.4385,-0.51,5.27,2.67,small-vehicle,No,8
291966,91,94.6,1567.5836,157.88,-2,12.3875,-0.56,5.27,2.67,small-vehicle,No,8
291967,91,94.7,1568.82235,157.91,-2,12.3315,-0.56,5.27,2.67,small-vehicle,No,8
291968,91,94.8,1570.0555,157.93,-2,12.27525,-0.56,5.27,2.67,small-vehicle,No,8
291969,91,94.9,1571.283025,157.95,-2,12.219,-0.66,5.27,2.67,small-vehicle,No,8
291970,91,95.0,1572.504925,157.97,-2,12.15275,-0.72,5.27,2.67,small-vehicle,No,8
291971,91,95.1,1573.7202,157.99,-2,12.08125,-0.71,5.27,2.67,small-vehicle,No,8
291972,91,95.2,1574.928325,158.01,-2,12.00975,-0.77,5.27,2.67,small-vehicle,No,8
291973,91,95.3,1576.1293,158.04,-2,11.93325,-0.81,5.27,2.67,small-vehicle,No,8
291974,91,95.4,1577.322625,158.06,-2,11.85175,-0.87,5.27,2.67,small-vehicle,No,8
291975,91,95.5,1578.5078,158.08,-2,11.765,-0.87,5.27,2.67,small-vehicle,No,8
291976,91,95.6,1579.6843,158.1,-2,11.67825,-0.91,5.27,2.67,small-vehicle,No,8
291977,91,95.7,1580.852125,158.12,-2,11.58675,-0.97,5.27,2.67,small-vehicle,No,8
291978,91,95.8,1582.0108,158.14,-2,11.49,-0.97,5.27,2.67,small-vehicle,No,8
291979,91,95.9,1583.1598,158.16,-2,11.39325,-1.02,5.27,2.67,small-vehicle,No,8
291980,91,96.0,1584.299125,158.18,-2,11.29175,-1.02,5.27,2.67,small-vehicle,No,8
291981,91,96.1,1585.4283,158.21,-2,11.19,-1.07,5.27,2.67,small-vehicle,No,8
291982,91,96.2,1586.5473,158.23,-2,11.08325,-1.11,5.27,2.67,small-vehicle,No,8
291983,91,96.3,1587.655625,158.25,-2,10.972,-1.11,5.27,2.67,small-vehicle,No,8
291984,91,96.4,1588.752825,158.27,-2,10.86075,-1.06,5.27,2.67,small-vehicle,No,8
291985,91,96.5,1589.8389,158.29,-2,10.7545,-1.06,5.27,2.67,small-vehicle,No,8
291986,91,96.6,1590.91435,158.31,-2,10.6485,-1.11,5.27,2.67,small-vehicle,No,8
291987,91,96.7,1591.9792,158.33,-2,10.5375,-1.11,5.27,2.67,small-vehicle,No,8
291988,91,96.8,1593.03295,158.35,-2,10.4265,-1.11,5.27,2.67,small-vehicle,No,8
291989,91,96.9,1594.0756,158.37,-2,10.3155,-1.16,5.27,2.67,small-vehicle,No,8
291990,91,97.0,1595.10715,158.39,-2,10.19975,-1.16,5.27,2.67,small-vehicle,No,8
291991,91,97.1,1596.127125,158.41,-2,10.084,-1.16,5.27,2.67,small-vehicle,No,8
291992,91,97.2,1597.135525,158.43,-2,9.96775,-1.26,5.27,2.67,small-vehicle,No,8
291993,91,97.3,1598.1323,158.45,-2,9.8415,-1.26,5.27,2.67,small-vehicle,No,8
291994,91,97.4,1599.11645,158.47,-2,9.7155,-1.26,5.27,2.67,small-vehicle,No,8
291995,91,97.5,1600.088,158.48,-2,9.5895,-1.26,5.27,2.67,small-vehicle,No,8
291996,91,97.6,1601.04695,158.5,-2,9.46375,-1.26,5.27,2.67,small-vehicle,No,8
291997,91,97.7,1601.993325,158.52,-2,9.338,-1.31,5.27,2.67,small-vehicle,No,8
291998,91,97.8,1602.927125,158.54,-2,9.207,-1.31,5.27,2.67,small-vehicle,No,8
291999,91,97.9,1603.847825,158.55,-2,9.076,-1.31,5.27,2.67,small-vehicle,No,8
292000,91,98.0,1604.755425,158.57,-2,8.94525,-1.36,5.27,2.67,small-vehicle,No,8
292001,91,98.1,1605.64995,158.59,-2,8.8095,-1.41,5.27,2.67,small-vehicle,No,8
292002,91,98.2,1606.5309,158.61,-2,8.6685,-1.41,5.27,2.67,small-vehicle,No,8
292003,91,98.3,1607.39775,158.62,-2,8.5275,-1.41,5.27,2.67,small-vehicle,No,8
292004,91,98.4,1608.2505,158.64,-2,8.3865,-1.41,5.27,2.67,small-vehicle,No,8
292005,91,98.5,1609.08915,158.66,-2,8.2455,-1.46,5.27,2.67,small-vehicle,No,8
292006,91,98.6,1609.9137,158.67,-2,8.0995,-1.51,5.27,2.67,small-vehicle,No,8
292007,91,98.7,1610.72365,158.69,-2,7.9485,-1.51,5.27,2.67,small-vehicle,No,8
292008,91,98.8,1611.5185,158.7,-2,7.7975,-1.46,5.27,2.67,small-vehicle,No,8
292009,91,98.9,1612.29825,158.72,-2,7.65175,-1.46,5.27,2.67,small-vehicle,No,8
292010,91,99.0,1613.063425,158.73,-2,7.506,-1.5,5.27,2.67,small-vehicle,No,8
292011,91,99.1,1613.814025,158.75,-2,7.3555,-1.45,5.27,2.67,small-vehicle,No,8
292012,91,99.2,1614.549575,158.76,-2,7.21025,-1.4,5.27,2.67,small-vehicle,No,8
292013,91,99.3,1615.2706,158.77,-2,7.06975,-1.45,5.27,2.67,small-vehicle,No,8
292014,91,99.4,1615.977575,158.79,-2,6.9245,-1.45,5.27,2.67,small-vehicle,No,8
292015,91,99.5,1616.670025,158.8,-2,6.7795,-1.35,5.27,2.67,small-vehicle,No,8
292016,91,99.6,1617.347975,158.81,-2,6.64475,-1.35,5.27,2.67,small-vehicle,No,8
292017,91,99.7,1618.01245,158.82,-2,6.51,-1.35,5.27,2.67,small-vehicle,No,8
292018,91,99.8,1618.66345,158.83,-2,6.37525,-1.35,5.27,2.67,small-vehicle,No,8
292019,91,99.9,1619.300975,158.84,-2,6.24075,-1.34,5.27,2.67,small-vehicle,No,8
292020,91,100.0,1619.92505,158.85,-2,6.10625,-1.29,5.27,2.67,small-vehicle,No,8
292021,91,100.1,1620.535675,158.86,-2,5.97675,-1.25,5.27,2.67,small-vehicle,No,8
292022,91,100.2,1621.13335,158.86,-2,5.85225,-1.24,5.27,2.67,small-vehicle,No,8
292023,91,100.3,1621.718575,158.87,-2,5.72775,-1.19,5.27,2.67,small-vehicle,No,8
292024,91,100.4,1622.29135,158.88,-2,5.6085,-1.14,5.27,2.67,small-vehicle,No,8
292025,91,100.5,1622.8522,158.88,-2,5.49475,-1.14,5.27,2.67,small-vehicle,No,8
292026,91,100.6,1623.401675,158.89,-2,5.381,-1.04,5.27,2.67,small-vehicle,No,8
292027,91,100.7,1623.939775,158.9,-2,5.27725,-1.04,5.27,2.67,small-vehicle,No,8
292028,91,100.8,1624.4675,158.9,-2,5.1735,-1.04,5.27,2.67,small-vehicle,No,8
292029,91,100.9,1624.98485,158.91,-2,5.0695,-1.04,5.27,2.67,small-vehicle,No,8
292030,91,101.0,1625.4918,158.91,-2,4.9655,-1.04,5.27,2.67,small-vehicle,No,8
292031,91,101.1,1625.98835,158.92,-2,4.8615,-1.04,5.27,2.67,small-vehicle,No,8
292032,91,101.2,1626.4745,158.93,-2,4.75725,-1.04,5.27,2.67,small-vehicle,No,8
292033,91,101.3,1626.950225,158.93,-2,4.653,-0.94,5.27,2.67,small-vehicle,No,8
292034,91,101.4,1627.415525,158.94,-2,4.559,-0.94,5.27,2.67,small-vehicle,No,8
292035,91,101.5,1627.871425,158.94,-2,4.465,-0.89,5.27,2.67,small-vehicle,No,8
292036,91,101.6,1628.317925,158.95,-2,4.37625,-0.78,5.27,2.67,small-vehicle,No,8
292037,91,101.7,1628.75555,158.95,-2,4.298,-0.73,5.27,2.67,small-vehicle,No,8
292038,91,101.8,1629.18535,158.95,-2,4.225,-0.63,5.27,2.67,small-vehicle,No,8
292039,91,101.9,1629.60785,158.96,-2,4.162,-0.52,5.27,2.67,small-vehicle,No,8
292040,91,102.0,1630.02405,158.96,-2,4.1095,-0.47,5.27,2.67,small-vehicle,No,8
292041,91,102.1,1630.435,158.96,-2,4.06225,-0.42,5.27,2.67,small-vehicle,No,8
292042,91,102.2,1630.841225,158.96,-2,4.02,-0.32,5.27,2.67,small-vehicle,No,8
292043,91,102.3,1631.243225,158.97,-2,3.98775,-0.27,5.27,2.67,small-vehicle,No,8
292044,91,102.4,1631.642,158.97,-2,3.9605,-0.22,5.27,2.67,small-vehicle,No,8
292045,91,102.5,1632.03805,158.97,-2,3.93825,-0.17,5.27,2.67,small-vehicle,No,8
292046,91,102.6,1632.431875,158.97,-2,3.92075,-0.18,5.27,2.67,small-vehicle,No,8
292047,91,102.7,1632.82395,158.98,-2,3.903,-0.18,5.27,2.67,small-vehicle,No,8
292048,91,102.8,1633.21425,158.98,-2,3.885,-0.18,5.27,2.67,small-vehicle,No,8
292049,91,102.9,1633.60275,158.98,-2,3.867,-0.18,5.27,2.67,small-vehicle,No,8
292050,91,103.0,1633.98945,158.98,-2,3.84875,-0.18,5.27,2.67,small-vehicle,No,8
292051,91,103.1,1634.374325,158.99,-2,3.83025,-0.19,5.27,2.67,small-vehicle,No,8
292052,91,103.2,1634.75735,158.99,-2,3.8115,-0.19,5.27,2.67,small-vehicle,No,8
292053,91,103.3,1635.1385,158.99,-2,3.7925,-0.19,5.27,2.67,small-vehicle,No,8
292054,91,103.4,1635.51775,158.99,-2,3.7735,-0.19,5.27,2.67,small-vehicle,No,8
292055,91,103.5,1635.8951,159.0,-2,3.75425,-0.25,5.27,2.67,small-vehicle,No,8
292056,91,103.6,1636.270525,159.0,-2,3.7295,-0.3,5.27,2.67,small-vehicle,No,8
292057,91,103.7,1636.643475,159.01,-2,3.69975,-0.3,5.27,2.67,small-vehicle,No,8
292058,91,103.8,1637.01345,159.01,-2,3.66975,-0.3,5.27,2.67,small-vehicle,No,8
292059,91,103.9,1637.380425,159.01,-2,3.6395,-0.35,5.27,2.67,small-vehicle,No,8
292060,91,104.0,1637.744375,159.02,-2,3.6045,-0.35,5.27,2.67,small-vehicle,No,8
292061,91,104.1,1638.104825,159.02,-2,3.56925,-0.35,5.27,2.67,small-vehicle,No,8
292062,91,104.2,1638.46175,159.03,-2,3.534,-0.35,5.27,2.67,small-vehicle,No,8
292063,91,104.3,1638.81515,159.03,-2,3.499,-0.25,5.27,2.67,small-vehicle,No,8
292064,91,104.4,1639.16505,159.03,-2,3.47425,-0.25,5.27,2.67,small-vehicle,No,8
292065,91,104.5,1639.512475,159.04,-2,3.44975,-0.24,5.27,2.67,small-vehicle,No,8
292066,91,104.6,1639.85745,159.04,-2,3.42525,-0.2,5.27,2.67,small-vehicle,No,8
292067,91,104.7,1640.199975,159.04,-2,3.40575,-0.19,5.27,2.67,small-vehicle,No,8
292068,91,104.8,1640.54055,159.05,-2,3.38625,-0.19,5.27,2.67,small-vehicle,No,8
292069,91,104.9,1640.879175,159.05,-2,3.36675,-0.2,5.27,2.67,small-vehicle,No,8
292070,91,105.0,1641.21585,159.05,-2,3.34725,-0.2,5.27,2.67,small-vehicle,No,8
292071,91,105.1,1641.550575,159.06,-2,3.3275,-0.25,5.27,2.67,small-vehicle,No,8
292072,91,105.2,1641.883325,159.06,-2,3.3025,-0.3,5.27,2.67,small-vehicle,No,8
292073,91,105.3,1642.213575,159.06,-2,3.27225,-0.35,5.27,2.67,small-vehicle,No,8
292074,91,105.4,1642.5408,159.07,-2,3.23675,-0.36,5.27,2.67,small-vehicle,No,8
292075,91,105.5,1642.864475,159.07,-2,3.20125,-0.35,5.27,2.67,small-vehicle,No,8
292076,91,105.6,1643.1846,159.07,-2,3.16575,-0.41,5.27,2.67,small-vehicle,No,8
292077,91,105.7,1643.501175,159.08,-2,3.125,-0.41,5.27,2.67,small-vehicle,No,8
292078,91,105.8,1643.813675,159.08,-2,3.08425,-0.4,5.27,2.67,small-vehicle,No,8
292079,91,105.9,1644.1221,159.09,-2,3.04375,-0.41,5.27,2.67,small-vehicle,No,8
292080,91,106.0,1644.426475,159.09,-2,3.00325,-0.41,5.27,2.67,small-vehicle,No,8
292081,91,106.1,1644.7268,159.1,-2,2.96275,-0.46,5.27,2.67,small-vehicle,No,8
292082,91,106.2,1645.023075,159.1,-2,2.91725,-0.45,5.27,2.67,small-vehicle,No,8
292083,91,106.3,1645.3148,159.11,-2,2.87175,-0.4,5.27,2.67,small-vehicle,No,8
292084,91,106.4,1645.601975,159.11,-2,2.83125,-0.4,5.27,2.67,small-vehicle,No,8
292085,91,106.5,1645.8851,159.12,-2,2.791,-0.4,5.27,2.67,small-vehicle,No,8
292086,91,106.6,1646.1642,159.12,-2,2.751,-0.4,5.27,2.67,small-vehicle,No,8
292087,91,106.7,1646.4393,159.13,-2,2.711,-0.35,5.27,2.67,small-vehicle,No,8
292088,91,106.8,1646.7104,159.13,-2,2.67625,-0.29,5.27,2.67,small-vehicle,No,8
292089,91,106.9,1646.978025,159.14,-2,2.64675,-0.24,5.27,2.67,small-vehicle,No,8
292090,91,107.0,1647.2427,159.14,-2,2.62225,-0.24,5.27,2.67,small-vehicle,No,8
292091,91,107.1,1647.504925,159.15,-2,2.598,-0.24,5.27,2.67,small-vehicle,No,8
292092,91,107.2,1647.764725,159.15,-2,2.574,-0.14,5.27,2.67,small-vehicle,No,8
292093,91,107.3,1648.022125,159.16,-2,2.55975,-0.14,5.27,2.67,small-vehicle,No,8
292094,91,107.4,1648.2781,159.16,-2,2.5455,-0.19,5.27,2.67,small-vehicle,No,8
292095,91,107.5,1648.53265,159.17,-2,2.52625,-0.19,5.27,2.67,small-vehicle,No,8
292096,91,107.6,1648.785275,159.17,-2,2.50675,-0.2,5.27,2.67,small-vehicle,No,8
292097,91,107.7,1649.03595,159.18,-2,2.487,-0.25,5.27,2.67,small-vehicle,No,8
292098,91,107.8,1649.28465,159.18,-2,2.46225,-0.25,5.27,2.67,small-vehicle,No,8
292099,91,107.9,1649.530875,159.19,-2,2.4375,-0.25,5.27,2.67,small-vehicle,No,8
292100,91,108.0,1649.774625,159.19,-2,2.41225,-0.25,5.27,2.67,small-vehicle,No,8
292101,91,108.1,1650.01585,159.2,-2,2.387,-0.25,5.27,2.67,small-vehicle,No,8
292102,91,108.2,1650.25455,159.2,-2,2.362,-0.3,5.27,2.67,small-vehicle,No,8
292103,91,108.3,1650.49075,159.21,-2,2.332,-0.25,5.27,2.67,small-vehicle,No,8
292104,91,108.4,1650.72395,159.22,-2,2.307,-0.25,5.27,2.67,small-vehicle,No,8
292105,91,108.5,1650.95465,159.22,-2,2.282,-0.25,5.27,2.67,small-vehicle,No,8
292106,91,108.6,1651.18285,159.23,-2,2.25725,-0.15,5.27,2.67,small-vehicle,No,8
292107,91,108.7,1651.408575,159.24,-2,2.24275,-0.14,5.27,2.67,small-vehicle,No,8
292108,91,108.8,1651.63285,159.24,-2,2.22825,-0.14,5.27,2.67,small-vehicle,No,8
292109,91,108.9,1651.855675,159.25,-2,2.214,-0.09,5.27,2.67,small-vehicle,No,8
292110,91,109.0,1652.077075,159.26,-2,2.20475,-0.15,5.27,2.67,small-vehicle,No,8
292111,91,109.1,1652.29755,159.27,-2,2.19,-0.15,5.27,2.67,small-vehicle,No,8
292112,91,109.2,1652.51655,159.27,-2,2.17525,-0.15,5.27,2.67,small-vehicle,No,8
292113,91,109.3,1652.734075,159.28,-2,2.1605,-0.15,5.27,2.67,small-vehicle,No,8
292114,91,109.4,1652.950125,159.29,-2,2.14575,-0.15,5.27,2.67,small-vehicle,No,8
292115,91,109.5,1653.1647,159.29,-2,2.131,-0.15,5.27,2.67,small-vehicle,No,8
292116,91,109.6,1653.3778,159.3,-2,2.11625,-0.04,5.27,2.67,small-vehicle,No,8
292117,91,109.7,1653.589425,159.31,-2,2.112,0.01,5.27,2.67,small-vehicle,No,8
292118,91,109.8,1653.800625,159.31,-2,2.11275,0.01,5.27,2.67,small-vehicle,No,8
292119,91,109.9,1654.0119,159.32,-2,2.1135,0.01,5.27,2.67,small-vehicle,No,8
292120,91,110.0,1654.22325,159.32,-2,2.1145,0.01,5.27,2.67,small-vehicle,No,8
292121,91,110.1,1654.4347,159.33,-2,2.11525,0.0,5.27,2.67,small-vehicle,No,8
292122,91,110.2,1654.646225,159.34,-2,2.11575,0.01,5.27,2.67,small-vehicle,No,8
292123,91,110.3,1654.8578,159.34,-2,2.11625,-0.05,5.27,2.67,small-vehicle,No,8
292124,91,110.4,1655.069425,159.35,-2,2.1115,-0.1,5.27,2.67,small-vehicle,No,8
292125,91,110.5,1655.280575,159.36,-2,2.1015,-0.05,5.27,2.67,small-vehicle,No,8
292126,91,110.6,1655.490725,159.36,-2,2.0965,0.0,5.27,2.67,small-vehicle,No,8
292127,91,110.7,1655.700375,159.37,-2,2.09675,0.01,5.27,2.67,small-vehicle,No,8
292128,91,110.8,1655.91005,159.38,-2,2.09725,0.06,5.27,2.67,small-vehicle,No,8
292129,91,110.9,1656.119775,159.39,-2,2.103,0.21,5.27,2.67,small-vehicle,No,8
292130,91,111.0,1656.330075,159.39,-2,2.1245,0.32,5.27,2.67,small-vehicle,No,8
292131,91,111.1,1656.542525,159.4,-2,2.15625,0.37,5.27,2.67,small-vehicle,No,8
292132,91,111.2,1656.75815,159.41,-2,2.19325,0.48,5.27,2.67,small-vehicle,No,8
292133,91,111.3,1656.977475,159.42,-2,2.241,0.63,5.27,2.67,small-vehicle,No,8
292134,91,111.4,1657.201575,159.43,-2,2.304,0.73,5.27,2.67,small-vehicle,No,8
292135,91,111.5,1657.431975,159.44,-2,2.37725,0.84,5.27,2.67,small-vehicle,No,8
292136,91,111.6,1657.6697,159.44,-2,2.46075,0.93,5.27,2.67,small-vehicle,No,8
292137,91,111.7,1657.915775,159.45,-2,2.55425,1.04,5.27,2.67,small-vehicle,No,8
292138,91,111.8,1658.1712,159.46,-2,2.658,1.19,5.27,2.67,small-vehicle,No,8
292139,91,111.9,1658.437,159.47,-2,2.77725,1.24,5.27,2.67,small-vehicle,No,8
292140,91,112.0,1658.714725,159.48,-2,2.90125,1.24,5.27,2.67,small-vehicle,No,8
292141,91,112.1,1659.00485,159.49,-2,3.02475,1.23,5.27,2.67,small-vehicle,No,8
292142,91,112.2,1659.307325,159.5,-2,3.148,1.23,5.27,2.67,small-vehicle,No,8
292143,91,112.3,1659.622125,159.52,-2,3.27075,1.17,5.27,2.67,small-vehicle,No,8
292144,91,112.4,1659.9492,159.53,-2,3.388,1.12,5.27,2.67,small-vehicle,No,8
292145,91,112.5,1660.288,159.54,-2,3.49975,1.11,5.27,2.67,small-vehicle,No,8
292146,91,112.6,1660.637975,159.55,-2,3.611,1.06,5.27,2.67,small-vehicle,No,8
292147,91,112.7,1660.999075,159.56,-2,3.71675,1.06,5.27,2.67,small-vehicle,No,8
292148,91,112.8,1661.37075,159.57,-2,3.82225,1.06,5.27,2.67,small-vehicle,No,8
292149,91,112.9,1661.752975,159.59,-2,3.928,1.11,5.27,2.67,small-vehicle,No,8
292150,91,113.0,1662.145775,159.6,-2,4.039,1.16,5.27,2.67,small-vehicle,No,8
292151,91,113.1,1662.549675,159.61,-2,4.155,1.16,5.27,2.67,small-vehicle,No,8
292152,91,113.2,1662.965175,159.63,-2,4.271,1.21,5.27,2.67,small-vehicle,No,8
292153,91,113.3,1663.392275,159.64,-2,4.39225,1.26,5.27,2.67,small-vehicle,No,8
292154,91,113.4,1663.8315,159.66,-2,4.5185,1.31,5.27,2.67,small-vehicle,No,8
292155,91,113.5,1664.28335,159.67,-2,4.64975,1.37,5.27,2.67,small-vehicle,No,8
292156,91,113.6,1664.748325,159.69,-2,4.78625,1.42,5.27,2.67,small-vehicle,No,8
292157,91,113.7,1665.22695,159.71,-2,4.928,1.47,5.27,2.67,small-vehicle,No,8
292158,91,113.8,1665.71975,159.72,-2,5.075,1.52,5.27,2.67,small-vehicle,No,8
292159,91,113.9,1666.22725,159.74,-2,5.227,1.57,5.27,2.67,small-vehicle,No,8
292160,91,114.0,1666.74995,159.76,-2,5.384,1.62,5.27,2.67,small-vehicle,No,8
292161,91,114.1,1667.28835,159.77,-2,5.54575,1.62,5.27,2.67,small-vehicle,No,8
292162,91,114.2,1667.842925,159.79,-2,5.70725,1.56,5.27,2.67,small-vehicle,No,8
292163,91,114.3,1668.41365,159.81,-2,5.86375,1.56,5.27,2.67,small-vehicle,No,8
292164,91,114.4,1669.000025,159.82,-2,6.01975,1.5,5.27,2.67,small-vehicle,No,8
292165,91,114.5,1669.602,159.84,-2,6.17025,1.35,5.27,2.67,small-vehicle,No,8
292166,91,114.6,1670.219025,159.86,-2,6.30525,1.24,5.27,2.67,small-vehicle,No,8
292167,91,114.7,1670.84955,159.87,-2,6.42925,1.08,5.27,2.67,small-vehicle,No,8
292168,91,114.8,1671.492475,159.89,-2,6.5375,0.92,5.27,2.67,small-vehicle,No,8
292169,91,114.9,1672.146225,159.91,-2,6.63,0.71,5.27,2.67,small-vehicle,No,8
292170,91,115.0,1672.809225,159.92,-2,6.7015,0.51,5.27,2.67,small-vehicle,No,8
292171,91,115.1,1673.479375,159.94,-2,6.75225,0.3,5.27,2.67,small-vehicle,No,8
292172,91,115.2,1674.1546,159.96,-2,6.782,-0.01,5.27,2.67,small-vehicle,No,8
292173,91,115.3,1674.8328,159.97,-2,6.781,-0.16,5.27,2.67,small-vehicle,No,8
292174,91,115.4,1675.5109,159.99,-2,6.76475,-0.21,5.27,2.67,small-vehicle,No,8
292175,91,115.5,1676.187375,160.0,-2,6.74375,-0.25,5.27,2.67,small-vehicle,No,8
292176,91,115.6,1676.86175,160.02,-2,6.7185,-0.14,5.27,2.67,small-vehicle,No,8
292177,91,115.7,1677.5336,160.03,-2,6.70425,-0.03,5.27,2.67,small-vehicle,No,8
292178,91,115.8,1678.204025,160.05,-2,6.70125,0.08,5.27,2.67,small-vehicle,No,8
292179,91,115.9,1678.87415,160.06,-2,6.70925,0.29,5.27,2.67,small-vehicle,No,8
292180,91,116.0,1679.545075,160.08,-2,6.7385,0.45,5.27,2.67,small-vehicle,No,8
292181,91,116.1,1680.218925,160.09,-2,6.784,0.56,5.27,2.67,small-vehicle,No,8
292182,91,116.2,1680.897325,160.11,-2,6.84025,0.72,5.27,2.67,small-vehicle,No,8
