,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
129383,575,85.6,2377.8217,149.41,2,30.4885,0.24,5.7,2.67,small-vehicle,No,3
129384,575,85.7,2380.87055,149.46,2,30.5125,0.24,5.7,2.67,small-vehicle,No,3
129385,575,85.8,2383.9218,149.51,2,30.537,0.19,5.7,2.67,small-vehicle,No,3
129386,575,85.9,2386.9755,149.57,2,30.556,0.24,5.7,2.67,small-vehicle,No,3
129387,575,86.0,2390.0311,149.64,2,30.5805,0.24,5.7,2.67,small-vehicle,No,3
129388,575,86.1,2393.08915,149.72,2,30.605,0.19,5.7,2.67,small-vehicle,No,3
129389,575,86.2,2396.14965,149.8,2,30.624,0.15,5.7,2.67,small-vehicle,No,3
129390,575,86.3,2399.21205,149.89,2,30.639,0.14,5.7,2.67,small-vehicle,No,3
129391,575,86.4,2402.27595,149.99,2,30.653,0.19,5.7,2.67,small-vehicle,No,3
129392,575,86.5,2405.34125,150.1,2,30.6725,0.2,5.7,2.67,small-vehicle,No,3
129393,575,86.6,2408.4085,150.21,2,30.6925,0.19,5.7,2.67,small-vehicle,No,3
129394,575,86.7,2411.47775,150.33,2,30.7115,0.2,5.7,2.67,small-vehicle,No,3
129395,575,86.8,2414.5489,150.46,2,30.7315,0.15,5.7,2.67,small-vehicle,No,3
129396,575,86.9,2417.62205,150.59,2,30.7465,0.14,5.7,2.67,small-vehicle,No,3
129397,575,87.0,2420.6967,150.74,2,30.7605,0.2,5.7,2.67,small-vehicle,No,3
129398,575,87.1,2423.77275,150.89,2,30.7805,0.15,5.7,2.67,small-vehicle,No,3
129399,575,87.2,2426.8508,151.04,2,30.795,0.15,5.7,2.67,small-vehicle,No,3
129400,575,87.3,2429.9303,151.21,2,30.81,0.15,5.7,2.67,small-vehicle,No,3
129401,575,87.4,2433.0113,151.38,2,30.825,0.15,5.7,2.67,small-vehicle,No,3
129402,575,87.5,2436.0938,151.55,2,30.8395,0.15,5.7,2.67,small-vehicle,No,3
129403,575,87.6,2439.17775,151.74,2,30.8545,0.09,5.7,2.67,small-vehicle,No,3
129404,575,87.7,2442.2632,151.93,2,30.8635,0.15,5.7,2.67,small-vehicle,No,3
129405,575,87.8,2445.34955,152.12,2,30.8785,0.15,5.7,2.67,small-vehicle,No,3
129406,575,87.9,2448.4374,152.32,2,30.8935,0.09,5.7,2.67,small-vehicle,No,3
129407,575,88.0,2451.52675,152.53,2,30.9025,0.1,5.7,2.67,small-vehicle,No,3
129408,575,88.1,2454.617,152.74,2,30.9125,0.1,5.7,2.67,small-vehicle,No,3
129409,575,88.2,2457.70825,152.95,2,30.922,0.05,5.7,2.67,small-vehicle,No,3
129410,575,88.3,2460.80045,153.17,2,30.927,0.05,5.7,2.67,small-vehicle,No,3
129411,575,88.4,2463.89315,153.4,2,30.9315,0.04,5.7,2.67,small-vehicle,No,3
129412,575,88.5,2466.9863,153.62,2,30.9355,0.05,5.7,2.67,small-vehicle,No,3
129413,575,88.6,2470.07985,153.86,2,30.9405,0.04,5.7,2.67,small-vehicle,No,3
129414,575,88.7,2473.1739,154.09,2,30.9445,0.0,5.7,2.67,small-vehicle,No,3
129415,575,88.8,2476.26835,154.34,2,30.9445,-0.01,5.7,2.67,small-vehicle,No,3
129416,575,88.9,2479.3628,154.58,2,30.9435,-0.01,5.7,2.67,small-vehicle,No,3
129417,575,89.0,2482.45715,154.83,2,30.943,0.0,5.7,2.67,small-vehicle,No,3
129418,575,89.1,2485.55145,155.08,2,30.943,0.0,5.7,2.67,small-vehicle,No,3
129419,575,89.2,2488.64575,155.34,2,30.9425,0.0,5.7,2.67,small-vehicle,No,3
129420,575,89.3,2491.74,155.6,2,30.9425,0.0,5.7,2.67,small-vehicle,No,3
129421,575,89.4,2494.83425,155.86,2,30.942,0.05,5.7,2.67,small-vehicle,No,3
129422,575,89.5,2497.92845,156.12,2,30.947,0.05,5.7,2.67,small-vehicle,No,3
129423,575,89.6,2501.02315,156.39,2,30.952,0.05,5.7,2.67,small-vehicle,No,3
129424,575,89.7,2504.11835,156.66,2,30.957,0.05,5.7,2.67,small-vehicle,No,3
129425,575,89.8,2507.21405,156.93,2,30.962,0.05,5.7,2.67,small-vehicle,No,3
129426,575,89.9,2510.31025,157.21,2,30.967,0.1,5.7,2.67,small-vehicle,No,3
129427,575,90.0,2513.40695,157.48,2,30.9775,0.1,5.7,2.67,small-vehicle,No,3
129428,575,90.1,2516.5047,157.76,2,30.988,0.1,5.7,2.67,small-vehicle,No,3
129429,575,90.2,2519.6035,158.04,2,30.998,0.1,5.7,2.67,small-vehicle,No,3
129430,575,90.3,2522.7033,158.32,2,31.0085,0.1,5.7,2.67,small-vehicle,No,3
129431,575,90.4,2525.80415,158.6,2,31.0185,0.1,5.7,2.67,small-vehicle,No,3
129432,575,90.5,2528.906,158.89,2,31.0285,0.11,5.7,2.67,small-vehicle,No,3
129433,575,90.6,2532.00885,159.17,2,31.0395,0.15,5.7,2.67,small-vehicle,No,3
129434,575,90.7,2535.1128,159.46,2,31.0545,0.15,5.7,2.67,small-vehicle,No,3
129435,575,90.8,2538.21825,159.75,2,31.0695,0.11,5.7,2.67,small-vehicle,No,3
129436,575,90.9,2541.3252,160.04,2,31.08,0.1,5.7,2.67,small-vehicle,No,3
129437,575,91.0,2544.4332,160.33,2,31.09,0.15,5.7,2.67,small-vehicle,No,3
129438,575,91.1,2547.5422,160.62,2,31.1055,0.15,5.7,2.67,small-vehicle,No,3
129439,575,91.2,2550.65275,160.91,2,31.1205,0.1,5.7,2.67,small-vehicle,No,3
129440,575,91.3,2553.7648,161.2,2,31.1305,0.15,5.7,2.67,small-vehicle,No,3
129441,575,91.4,2556.87785,161.49,2,31.146,0.15,5.7,2.67,small-vehicle,No,3
129442,575,91.5,2559.99245,161.79,2,31.161,0.15,5.7,2.67,small-vehicle,No,3
129443,575,91.6,2563.10855,162.08,2,31.1765,0.2,5.7,2.67,small-vehicle,No,3
129444,575,91.7,2566.2262,162.38,2,31.1965,0.2,5.7,2.67,small-vehicle,No,3
129445,575,91.8,2569.34585,162.67,2,31.217,0.2,5.7,2.67,small-vehicle,No,3
129446,575,91.9,2572.46755,162.97,2,31.237,0.21,5.7,2.67,small-vehicle,No,3
129447,575,92.0,2575.59125,163.27,2,31.2575,0.21,5.7,2.67,small-vehicle,No,3
129448,575,92.1,2578.717,163.57,2,31.2785,0.25,5.7,2.67,small-vehicle,No,3
129449,575,92.2,2581.84485,163.86,2,31.3035,0.26,5.7,2.67,small-vehicle,No,3
129450,575,92.3,2584.9752,164.16,2,31.3295,0.26,5.7,2.67,small-vehicle,No,3
129451,575,92.4,2588.10815,164.46,2,31.355,0.3,5.7,2.67,small-vehicle,No,3
129452,575,92.5,2591.24365,164.76,2,31.385,0.31,5.7,2.67,small-vehicle,No,3
129453,575,92.6,2594.38215,165.06,2,31.416,0.3,5.7,2.67,small-vehicle,No,3
129454,575,92.7,2597.52375,165.36,2,31.446,0.31,5.7,2.67,small-vehicle,No,3
129455,575,92.8,2600.66835,165.66,2,31.477,0.3,5.7,2.67,small-vehicle,No,3
129456,575,92.9,2603.81605,165.97,2,31.507,0.31,5.7,2.67,small-vehicle,No,3
129457,575,93.0,2606.96675,166.27,2,31.538,0.3,5.7,2.67,small-vehicle,No,3
129458,575,93.1,2610.12055,166.57,2,31.568,0.3,5.7,2.67,small-vehicle,No,3
129459,575,93.2,2613.27735,166.87,2,31.598,0.3,5.7,2.67,small-vehicle,No,3
129460,575,93.3,2616.43715,167.18,2,31.6285,0.3,5.7,2.67,small-vehicle,No,3
129461,575,93.4,2619.6,167.48,2,31.6585,0.3,5.7,2.67,small-vehicle,No,3
129462,575,93.5,2622.76585,167.78,2,31.6885,0.3,5.7,2.67,small-vehicle,No,3
129463,575,93.6,2625.9347,168.09,2,31.7185,0.31,5.7,2.67,small-vehicle,No,3
129464,575,93.7,2629.10655,168.39,2,31.749,0.3,5.7,2.67,small-vehicle,No,3
129465,575,93.8,2632.28145,168.7,2,31.779,0.3,5.7,2.67,small-vehicle,No,3
129466,575,93.9,2635.45935,169.0,2,31.809,0.36,5.7,2.67,small-vehicle,No,3
129467,575,94.0,2638.64025,169.31,2,31.845,0.41,5.7,2.67,small-vehicle,No,3
129468,575,94.1,2641.82475,169.61,2,31.8855,0.41,5.7,2.67,small-vehicle,No,3
129469,575,94.2,2645.0133,169.92,2,31.926,0.45,5.7,2.67,small-vehicle,No,3
129470,575,94.3,2648.2059,170.23,2,31.9715,0.51,5.7,2.67,small-vehicle,No,3
129471,575,94.4,2651.40305,170.54,2,32.0225,0.51,5.7,2.67,small-vehicle,No,3
129472,575,94.5,2654.6053,170.85,2,32.0735,0.46,5.7,2.67,small-vehicle,No,3
129473,575,94.6,2657.81265,171.16,2,32.1195,0.45,5.7,2.67,small-vehicle,No,3
129474,575,94.7,2661.0246,171.47,2,32.1645,0.51,5.7,2.67,small-vehicle,No,3
129475,575,94.8,2664.24105,171.78,2,32.2155,0.45,5.7,2.67,small-vehicle,No,3
129476,575,94.9,2667.4626,172.09,2,32.2605,0.4,5.7,2.67,small-vehicle,No,3
129477,575,95.0,2670.68865,172.4,2,32.3005,0.4,5.7,2.67,small-vehicle,No,3
129478,575,95.1,2673.9187,172.72,2,32.3405,0.4,5.7,2.67,small-vehicle,No,3
129479,575,95.2,2677.15275,173.03,2,32.3805,0.4,5.7,2.67,small-vehicle,No,3
129480,575,95.3,2680.3908,173.35,2,32.4205,0.4,5.7,2.67,small-vehicle,No,3
129481,575,95.4,2683.63285,173.66,2,32.4605,0.4,5.7,2.67,small-vehicle,No,3
129482,575,95.5,2686.8789,173.98,2,32.5005,0.45,5.7,2.67,small-vehicle,No,3
129483,575,95.6,2690.12895,174.3,2,32.5455,0.5,5.7,2.67,small-vehicle,No,3
129484,575,95.7,2693.3835,174.62,2,32.5955,0.46,5.7,2.67,small-vehicle,No,3
129485,575,95.8,2696.64305,174.94,2,32.6415,0.45,5.7,2.67,small-vehicle,No,3
129486,575,95.9,2699.9072,175.26,2,32.6865,0.5,5.7,2.67,small-vehicle,No,3
129487,575,96.0,2703.17585,175.58,2,32.737,0.51,5.7,2.67,small-vehicle,No,3
129488,575,96.1,2706.44955,175.9,2,32.7875,0.5,5.7,2.67,small-vehicle,No,3
129489,575,96.2,2709.7283,176.22,2,32.8375,0.5,5.7,2.67,small-vehicle,No,3
129490,575,96.3,2713.01205,176.54,2,32.888,0.51,5.7,2.67,small-vehicle,No,3
129491,575,96.4,2716.30085,176.86,2,32.9385,0.5,5.7,2.67,small-vehicle,No,3
129492,575,96.5,2719.5947,177.19,2,32.9885,0.5,5.7,2.67,small-vehicle,No,3
129493,575,96.6,2722.89355,177.51,2,33.0385,0.45,5.7,2.67,small-vehicle,No,3
129494,575,96.7,2726.1974,177.83,2,33.0835,0.45,5.7,2.67,small-vehicle,No,3
129495,575,96.8,2729.50575,178.15,2,33.1285,0.45,5.7,2.67,small-vehicle,No,3
129496,575,96.9,2732.8186,178.48,2,33.173,0.4,5.7,2.67,small-vehicle,No,3
129497,575,97.0,2736.1359,178.8,2,33.213,0.45,5.7,2.67,small-vehicle,No,3
129498,575,97.1,2739.4572,179.13,2,33.258,0.39,5.7,2.67,small-vehicle,No,3
129499,575,97.2,2742.783,179.46,2,33.297,0.35,5.7,2.67,small-vehicle,No,3
129500,575,97.3,2746.1127,179.78,2,33.332,0.35,5.7,2.67,small-vehicle,No,3
129501,575,97.4,2749.4459,180.11,2,33.3665,0.29,5.7,2.67,small-vehicle,No,3
129502,575,97.5,2752.78255,180.44,2,33.3955,0.24,5.7,2.67,small-vehicle,No,3
129503,575,97.6,2756.1221,180.76,2,33.4195,0.19,5.7,2.67,small-vehicle,No,3
129504,575,97.7,2759.46405,181.09,2,33.438,0.13,5.7,2.67,small-vehicle,No,3
129505,575,97.8,2762.80785,181.42,2,33.4515,0.09,5.7,2.67,small-vehicle,No,3
129506,575,97.9,2766.153,181.75,2,33.4605,0.09,5.7,2.67,small-vehicle,No,3
129507,575,98.0,2769.49905,182.08,2,33.4695,0.14,5.7,2.67,small-vehicle,No,3
129508,575,98.1,2772.846,182.41,2,33.4835,0.19,5.7,2.67,small-vehicle,No,3
129509,575,98.2,2776.19435,182.74,2,33.5025,0.2,5.7,2.67,small-vehicle,No,3
129510,575,98.3,2779.5446,183.06,2,33.5225,0.2,5.7,2.67,small-vehicle,No,3
129511,575,98.4,2782.89685,183.39,2,33.5425,0.3,5.7,2.67,small-vehicle,No,3
129512,575,98.5,2786.2511,183.72,2,33.5725,0.41,5.7,2.67,small-vehicle,No,3
129513,575,98.6,2789.60835,184.04,2,33.6135,0.51,5.7,2.67,small-vehicle,No,3
129514,575,98.7,2792.9697,184.37,2,33.6645,0.67,5.7,2.67,small-vehicle,No,3
129515,575,98.8,2796.33615,184.69,2,33.732,0.83,5.7,2.67,small-vehicle,No,3
129516,575,98.9,2799.70935,185.02,2,33.8145,1.04,5.7,2.67,small-vehicle,No,3
129517,575,99.0,2803.0908,185.34,2,33.9185,1.3,5.7,2.67,small-vehicle,No,3
129518,575,99.1,2806.48265,185.66,2,34.0485,1.51,5.7,2.67,small-vehicle,No,3
129519,575,99.2,2809.8875,185.98,2,34.199,1.66,5.7,2.67,small-vehicle,No,3
129520,575,99.3,2813.3074,186.29,2,34.365,1.86,5.7,2.67,small-vehicle,No,3
129521,575,99.4,2816.7439,186.61,2,34.551,2.01,5.7,2.67,small-vehicle,No,3
129522,575,99.5,2820.199,186.92,2,34.7525,2.06,5.7,2.67,small-vehicle,No,3
129523,575,99.6,2823.67425,187.23,2,34.9585,2.05,5.7,2.67,small-vehicle,No,3
129524,575,99.7,2827.1701,187.54,2,35.1635,2.05,5.7,2.67,small-vehicle,No,3
129525,575,99.8,2830.68645,187.85,2,35.3685,1.99,5.7,2.67,small-vehicle,No,3
129526,575,99.9,2834.2233,188.16,2,35.567,1.88,5.7,2.67,small-vehicle,No,3
129527,575,100.0,2837.78,188.46,2,35.7545,1.71,5.7,2.67,small-vehicle,No,3
129528,575,100.1,2841.35545,188.77,2,35.926,1.6,5.7,2.67,small-vehicle,No,3
129529,575,100.2,2844.94805,189.07,2,36.086,1.44,5.7,2.67,small-vehicle,No,3
129530,575,100.3,2848.55665,189.37,2,36.2305,1.24,5.7,2.67,small-vehicle,No,3
129531,575,100.4,2852.1797,189.68,2,36.354,1.07,5.7,2.67,small-vehicle,No,3
129532,575,100.5,2855.8151,189.98,2,36.4615,0.92,5.7,2.67,small-vehicle,No,3
129533,575,100.6,2859.46125,190.28,2,36.554,0.81,5.7,2.67,small-vehicle,No,3
129534,575,100.7,2863.11665,190.58,2,36.635,0.72,5.7,2.67,small-vehicle,No,3
129535,575,100.8,2866.78015,190.87,2,36.707,0.62,5.7,2.67,small-vehicle,No,3
129536,575,100.9,2870.45085,191.17,2,36.7685,0.56,5.7,2.67,small-vehicle,No,3
129537,575,101.0,2874.1277,191.46,2,36.8245,0.57,5.7,2.67,small-vehicle,No,3
129538,575,101.1,2877.81015,191.75,2,36.8815,0.57,5.7,2.67,small-vehicle,No,3
129539,575,101.2,2881.4983,192.04,2,36.9385,0.53,5.7,2.67,small-vehicle,No,3
129540,575,101.3,2885.19215,192.33,2,36.9915,0.48,5.7,2.67,small-vehicle,No,3
129541,575,101.4,2888.8913,192.62,2,37.039,0.48,5.7,2.67,small-vehicle,No,3
129542,575,101.5,2892.5952,192.91,2,37.0865,0.48,5.7,2.67,small-vehicle,No,3
129543,575,101.6,2896.30385,193.19,2,37.1345,0.48,5.7,2.67,small-vehicle,No,3
129544,575,101.7,2900.0173,193.47,2,37.1825,0.48,5.7,2.67,small-vehicle,No,3
129545,575,101.8,2903.73555,193.76,2,37.231,0.44,5.7,2.67,small-vehicle,No,3
129546,575,101.9,2907.45865,194.04,2,37.2745,0.38,5.7,2.67,small-vehicle,No,3
129547,575,102.0,2911.1861,194.32,2,37.3125,0.22,5.7,2.67,small-vehicle,No,3
129548,575,102.1,2914.91735,194.59,2,37.335,-0.09,5.7,2.67,small-vehicle,No,3
129549,575,102.2,2918.65085,194.87,2,37.326,-0.4,5.7,2.67,small-vehicle,No,3
129550,575,102.3,2922.38345,195.15,2,37.286,-0.83,5.7,2.67,small-vehicle,No,3
129551,575,102.4,2926.11205,195.42,2,37.203,-1.35,5.7,2.67,small-vehicle,No,3
129552,575,102.5,2929.83235,195.7,2,37.0685,-1.86,5.7,2.67,small-vehicle,No,3
129553,575,102.6,2933.5392,195.97,2,36.8825,-2.43,5.7,2.67,small-vehicle,No,3
129554,575,102.7,2937.22745,196.25,2,36.639,-2.95,5.7,2.67,small-vehicle,No,3
129555,575,102.8,2940.89135,196.52,2,36.3445,-3.41,5.7,2.67,small-vehicle,No,3
129556,575,102.9,2944.5258,196.8,2,36.0035,-3.76,5.7,2.67,small-vehicle,No,3
129557,575,103.0,2948.12615,197.07,2,35.6275,-3.9,5.7,2.67,small-vehicle,No,3
129558,575,103.1,2951.6889,197.35,2,35.2375,-4.04,5.7,2.67,small-vehicle,No,3
129559,575,103.2,2955.21265,197.62,2,34.833,-4.07,5.7,2.67,small-vehicle,No,3
129560,575,103.3,2958.69595,197.89,2,34.426,-3.95,5.7,2.67,small-vehicle,No,3
129561,575,103.4,2962.13855,198.16,2,34.0305,-3.73,5.7,2.67,small-vehicle,No,3
129562,575,103.5,2965.5416,198.43,2,33.6575,-3.46,5.7,2.67,small-vehicle,No,3
129563,575,103.6,2968.90735,198.7,2,33.312,-3.18,5.7,2.67,small-vehicle,No,3
129564,575,103.7,2972.23855,198.96,2,32.994,-2.86,5.7,2.67,small-vehicle,No,3
129565,575,103.8,2975.53795,199.22,2,32.7085,-2.54,5.7,2.67,small-vehicle,No,3
129566,575,103.9,2978.8088,199.48,2,32.4545,-2.23,5.7,2.67,small-vehicle,No,3
129567,575,104.0,2982.05425,199.73,2,32.232,-1.91,5.7,2.67,small-vehicle,No,3
129568,575,104.1,2985.27745,199.98,2,32.0415,-1.64,5.7,2.67,small-vehicle,No,3
129569,575,104.2,2988.4816,200.23,2,31.877,-1.5,5.7,2.67,small-vehicle,No,3
129570,575,104.3,2991.6693,200.47,2,31.7275,-1.34,5.7,2.67,small-vehicle,No,3
129571,575,104.4,2994.84205,200.71,2,31.5935,-1.24,5.7,2.67,small-vehicle,No,3
129572,575,104.5,2998.0014,200.95,2,31.4695,-1.2,5.7,2.67,small-vehicle,No,3
129573,575,104.6,3001.14835,201.18,2,31.35,-1.2,5.7,2.67,small-vehicle,No,3
129574,575,104.7,3004.28335,201.41,2,31.2295,-1.21,5.7,2.67,small-vehicle,No,3
129575,575,104.8,3007.4063,201.63,2,31.109,-1.21,5.7,2.67,small-vehicle,No,3
129576,575,104.9,3010.5172,201.85,2,30.9875,-1.27,5.7,2.67,small-vehicle,No,3
129577,575,105.0,3013.61595,202.06,2,30.86,-1.28,5.7,2.67,small-vehicle,No,3
129578,575,105.1,3016.70195,202.27,2,30.7325,-1.33,5.7,2.67,small-vehicle,No,3
129579,575,105.2,3019.7752,202.48,2,30.599,-1.44,5.7,2.67,small-vehicle,No,3
129580,575,105.3,3022.8351,202.67,2,30.4555,-1.5,5.7,2.67,small-vehicle,No,3
129581,575,105.4,3025.88065,202.87,2,30.3055,-1.5,5.7,2.67,small-vehicle,No,3
129582,575,105.5,3028.9112,203.06,2,30.156,-1.49,5.7,2.67,small-vehicle,No,3
129583,575,105.6,3031.9268,203.24,2,30.007,-1.33,5.7,2.67,small-vehicle,No,3
129584,575,105.7,3034.9275,203.41,2,29.8735,-1.13,5.7,2.67,small-vehicle,No,3
129585,575,105.8,3037.91485,203.59,2,29.761,-0.97,5.7,2.67,small-vehicle,No,3
129586,575,105.9,3040.89095,203.75,2,29.664,-0.66,5.7,2.67,small-vehicle,No,3
129587,575,106.0,3043.85735,203.91,2,29.5985,-0.35,5.7,2.67,small-vehicle,No,3
129588,575,106.1,3046.8172,204.06,2,29.564,-0.08,5.7,2.67,small-vehicle,No,3
129589,575,106.2,3049.7736,204.21,2,29.5555,0.23,5.7,2.67,small-vehicle,No,3
129590,575,106.3,3052.72915,204.35,2,29.5785,0.49,5.7,2.67,small-vehicle,No,3
129591,575,106.4,3055.687,204.48,2,29.627,0.68,5.7,2.67,small-vehicle,No,3
129592,575,106.5,3058.6497,204.61,2,29.695,0.83,5.7,2.67,small-vehicle,No,3
129593,575,106.6,3061.6192,204.73,2,29.7785,0.93,5.7,2.67,small-vehicle,No,3
129594,575,106.7,3064.59705,204.84,2,29.872,0.97,5.7,2.67,small-vehicle,No,3
129595,575,106.8,3067.58425,204.95,2,29.969,0.91,5.7,2.67,small-vehicle,No,3
129596,575,106.9,3070.58115,205.05,2,30.0605,0.84,5.7,2.67,small-vehicle,No,3
129597,575,107.0,3073.5872,205.14,2,30.145,0.79,5.7,2.67,small-vehicle,No,3
129598,575,107.1,3076.6017,205.23,2,30.224,0.62,5.7,2.67,small-vehicle,No,3
129599,575,107.2,3079.6241,205.32,2,30.2865,0.47,5.7,2.67,small-vehicle,No,3
129600,575,107.3,3082.65275,205.39,2,30.333,0.3,5.7,2.67,small-vehicle,No,3
129601,575,107.4,3085.68605,205.46,2,30.3635,0.19,5.7,2.67,small-vehicle,No,3
129602,575,107.5,3088.7224,205.53,2,30.383,0.09,5.7,2.67,small-vehicle,No,3
129603,575,107.6,3091.7607,205.59,2,30.392,-0.07,5.7,2.67,small-vehicle,No,3
129604,575,107.7,3094.7999,205.65,2,30.385,-0.12,5.7,2.67,small-vehicle,No,3
129605,575,107.8,3097.8384,205.7,2,30.373,-0.17,5.7,2.67,small-vehicle,No,3
129606,575,107.9,3100.8757,205.74,2,30.356,-0.27,5.7,2.67,small-vehicle,No,3
129607,575,108.0,3103.9113,205.78,2,30.329,-0.27,5.7,2.67,small-vehicle,No,3
129608,575,108.1,3106.9442,205.82,2,30.302,-0.22,5.7,2.67,small-vehicle,No,3
129609,575,108.2,3109.9744,205.85,2,30.28,-0.21,5.7,2.67,small-vehicle,No,3
129610,575,108.3,3113.0024,205.88,2,30.259,-0.21,5.7,2.67,small-vehicle,No,3
129611,575,108.4,3116.0283,205.9,2,30.238,-0.21,5.7,2.67,small-vehicle,No,3
129612,575,108.5,3119.0521,205.92,2,30.217,-0.1,5.7,2.67,small-vehicle,No,3
129613,575,108.6,3122.0738,205.93,2,30.207,-0.05,5.7,2.67,small-vehicle,No,3
129614,575,108.7,3125.0945,205.94,2,30.2015,-0.04,5.7,2.67,small-vehicle,No,3
129615,575,108.8,3128.11465,205.94,2,30.197,0.01,5.7,2.67,small-vehicle,No,3
129616,575,108.9,3131.13435,205.94,2,30.1975,0.06,5.7,2.67,small-vehicle,No,3
129617,575,109.0,3134.1541,205.94,2,30.203,0.11,5.7,2.67,small-vehicle,No,3
129618,575,109.1,3137.1744,205.93,2,30.214,0.16,5.7,2.67,small-vehicle,No,3
129619,575,109.2,3140.1958,205.92,2,30.23,0.21,5.7,2.67,small-vehicle,No,3
129620,575,109.3,3143.2188,205.91,2,30.251,0.21,5.7,2.67,small-vehicle,No,3
129621,575,109.4,3146.2439,205.9,2,30.272,0.21,5.7,2.67,small-vehicle,No,3
129622,575,109.5,3149.2711,205.88,2,30.293,0.21,5.7,2.67,small-vehicle,No,3
129623,575,109.6,3152.3004,205.85,2,30.314,0.21,5.7,2.67,small-vehicle,No,3
129624,575,109.7,3155.3318,205.83,2,30.335,0.26,5.7,2.67,small-vehicle,No,3
129625,575,109.8,3158.3653,205.8,2,30.361,0.26,5.7,2.67,small-vehicle,No,3
129626,575,109.9,3161.4014,205.77,2,30.3865,0.26,5.7,2.67,small-vehicle,No,3
129627,575,110.0,3164.44005,205.74,2,30.412,0.26,5.7,2.67,small-vehicle,No,3
129628,575,110.1,3167.48125,205.71,2,30.438,0.26,5.7,2.67,small-vehicle,No,3
129629,575,110.2,3170.52505,205.67,2,30.4635,0.31,5.7,2.67,small-vehicle,No,3
129630,575,110.3,3173.5714,205.63,2,30.4945,0.36,5.7,2.67,small-vehicle,No,3
129631,575,110.4,3176.62085,205.59,2,30.5305,0.35,5.7,2.67,small-vehicle,No,3
129632,575,110.5,3179.6739,205.55,2,30.566,0.31,5.7,2.67,small-vehicle,No,3
129633,575,110.6,3182.7305,205.51,2,30.5965,0.3,5.7,2.67,small-vehicle,No,3
129634,575,110.7,3185.79015,205.47,2,30.627,0.31,5.7,2.67,small-vehicle,No,3
129635,575,110.8,3188.85285,205.42,2,30.6575,0.25,5.7,2.67,small-vehicle,No,3
129636,575,110.9,3191.9186,205.38,2,30.6825,0.25,5.7,2.67,small-vehicle,No,3
129637,575,111.0,3194.98685,205.33,2,30.7075,0.3,5.7,2.67,small-vehicle,No,3
129638,575,111.1,3198.0576,205.28,2,30.7375,0.25,5.7,2.67,small-vehicle,No,3
129639,575,111.2,3201.13135,205.23,2,30.7625,0.25,5.7,2.67,small-vehicle,No,3
129640,575,111.3,3204.2076,205.18,2,30.788,0.3,5.7,2.67,small-vehicle,No,3
129641,575,111.4,3207.2864,205.13,2,30.818,0.36,5.7,2.67,small-vehicle,No,3
129642,575,111.5,3210.3682,205.08,2,30.854,0.4,5.7,2.67,small-vehicle,No,3
129643,575,111.6,3213.4536,205.03,2,30.894,0.41,5.7,2.67,small-vehicle,No,3
129644,575,111.7,3216.543,204.98,2,30.935,0.41,5.7,2.67,small-vehicle,No,3
129645,575,111.8,3219.6365,204.93,2,30.976,0.46,5.7,2.67,small-vehicle,No,3
129646,575,111.9,3222.7341,204.88,2,31.0215,0.51,5.7,2.67,small-vehicle,No,3
129647,575,112.0,3225.83625,204.83,2,31.073,0.56,5.7,2.67,small-vehicle,No,3
129648,575,112.1,3228.94355,204.78,2,31.129,0.56,5.7,2.67,small-vehicle,No,3
129649,575,112.2,3232.05645,204.72,2,31.185,0.56,5.7,2.67,small-vehicle,No,3
129650,575,112.3,3235.17495,204.67,2,31.241,0.61,5.7,2.67,small-vehicle,No,3
129651,575,112.4,3238.29905,204.62,2,31.302,0.61,5.7,2.67,small-vehicle,No,3
129652,575,112.5,3241.42925,204.57,2,31.363,0.61,5.7,2.67,small-vehicle,No,3
129653,575,112.6,3244.56555,204.52,2,31.424,0.55,5.7,2.67,small-vehicle,No,3
129654,575,112.7,3247.70795,204.47,2,31.479,0.56,5.7,2.67,small-vehicle,No,3
129655,575,112.8,3250.85585,204.42,2,31.535,0.6,5.7,2.67,small-vehicle,No,3
129656,575,112.9,3254.00935,204.37,2,31.595,0.56,5.7,2.67,small-vehicle,No,3
129657,575,113.0,3257.16885,204.31,2,31.651,0.55,5.7,2.67,small-vehicle,No,3
129658,575,113.1,3260.33395,204.26,2,31.706,0.55,5.7,2.67,small-vehicle,No,3
129659,575,113.2,3263.50455,204.21,2,31.761,0.55,5.7,2.67,small-vehicle,No,3
129660,575,113.3,3266.68065,204.16,2,31.816,0.55,5.7,2.67,small-vehicle,No,3
129661,575,113.4,3269.86225,204.11,2,31.871,0.45,5.7,2.67,small-vehicle,No,3
129662,575,113.5,3273.04935,204.05,2,31.916,0.45,5.7,2.67,small-vehicle,No,3
129663,575,113.6,3276.24095,204.0,2,31.961,0.5,5.7,2.67,small-vehicle,No,3
129664,575,113.7,3279.43705,203.95,2,32.0105,0.45,5.7,2.67,small-vehicle,No,3
129665,575,113.8,3282.6381,203.9,2,32.0555,0.45,5.7,2.67,small-vehicle,No,3
129666,575,113.9,3285.84365,203.84,2,32.1,0.44,5.7,2.67,small-vehicle,No,3
129667,575,114.0,3289.05365,203.79,2,32.144,0.45,5.7,2.67,small-vehicle,No,3
129668,575,114.1,3292.26805,203.74,2,32.189,0.44,5.7,2.67,small-vehicle,No,3
