,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
533809,2735,396.5,3929.861075,205.36,-3,19.5435,-0.54,4.89,2.67,small-vehicle,No,8
533810,2735,396.6,3931.815425,205.41,-3,19.4895,-0.54,4.89,2.67,small-vehicle,No,8
533811,2735,396.7,3933.764375,205.46,-3,19.4355,-0.59,4.89,2.67,small-vehicle,No,8
533812,2735,396.8,3935.707925,205.5,-3,19.37675,-0.69,4.89,2.67,small-vehicle,No,8
533813,2735,396.9,3937.6456,205.55,-3,19.30825,-0.73,4.89,2.67,small-vehicle,No,8
533814,2735,397.0,3939.576425,205.59,-3,19.235,-0.73,4.89,2.67,small-vehicle,No,8
533815,2735,397.1,3941.499925,205.64,-3,19.162,-0.73,4.89,2.67,small-vehicle,No,8
533816,2735,397.2,3943.416125,205.68,-3,19.089,-0.72,4.89,2.67,small-vehicle,No,8
533817,2735,397.3,3945.325025,205.73,-3,19.0165,-0.67,4.89,2.67,small-vehicle,No,8
533818,2735,397.4,3947.226675,205.77,-3,18.94975,-0.56,4.89,2.67,small-vehicle,No,8
533819,2735,397.5,3949.12165,205.81,-3,18.89375,-0.5,4.89,2.67,small-vehicle,No,8
533820,2735,397.6,3951.011025,205.86,-3,18.8435,-0.4,4.89,2.67,small-vehicle,No,8
533821,2735,397.7,3952.895375,205.9,-3,18.80375,-0.35,4.89,2.67,small-vehicle,No,8
533822,2735,397.8,3954.77575,205.95,-3,18.769,-0.45,4.89,2.67,small-vehicle,No,8
533823,2735,397.9,3956.65265,205.99,-3,18.724,-0.5,4.89,2.67,small-vehicle,No,8
533824,2735,398.0,3958.52505,206.03,-3,18.6735,-0.61,4.89,2.67,small-vehicle,No,8
533825,2735,398.1,3960.3924,206.07,-3,18.61225,-0.77,4.89,2.67,small-vehicle,No,8
533826,2735,398.2,3962.253625,206.11,-3,18.53575,-0.82,4.89,2.67,small-vehicle,No,8
533827,2735,398.3,3964.1072,206.15,-3,18.45375,-0.93,4.89,2.67,small-vehicle,No,8
533828,2735,398.4,3965.952575,206.19,-3,18.36125,-1.02,4.89,2.67,small-vehicle,No,8
533829,2735,398.5,3967.7887,206.23,-3,18.25875,-0.97,4.89,2.67,small-vehicle,No,8
533830,2735,398.6,3969.614575,206.26,-3,18.1615,-0.97,4.89,2.67,small-vehicle,No,8
533831,2735,398.7,3971.430725,206.3,-3,18.06475,-0.96,4.89,2.67,small-vehicle,No,8
533832,2735,398.8,3973.2372,206.33,-3,17.9685,-0.91,4.89,2.67,small-vehicle,No,8
533833,2735,398.9,3975.03405,206.37,-3,17.8775,-0.86,4.89,2.67,small-vehicle,No,8
533834,2735,399.0,3976.8218,206.41,-3,17.79175,-0.81,4.89,2.67,small-vehicle,No,8
533835,2735,399.1,3978.600975,206.44,-3,17.71125,-0.8,4.89,2.67,small-vehicle,No,8
533836,2735,399.2,3980.3721,206.48,-3,17.631,-0.8,4.89,2.67,small-vehicle,No,8
533837,2735,399.3,3982.1352,206.51,-3,17.551,-0.8,4.89,2.67,small-vehicle,No,8
533838,2735,399.4,3983.8903,206.55,-3,17.471,-0.75,4.89,2.67,small-vehicle,No,8
533839,2735,399.5,3985.6374,206.58,-3,17.39625,-0.69,4.89,2.67,small-vehicle,No,8
533840,2735,399.6,3987.377025,206.62,-3,17.32675,-0.7,4.89,2.67,small-vehicle,No,8
533841,2735,399.7,3989.1097,206.65,-3,17.25725,-0.64,4.89,2.67,small-vehicle,No,8
533842,2735,399.8,3990.835425,206.69,-3,17.19275,-0.59,4.89,2.67,small-vehicle,No,8
533843,2735,399.9,3992.5547,206.73,-3,17.1335,-0.64,4.89,2.67,small-vehicle,No,8
533844,2735,400.0,3994.26805,206.76,-3,17.06925,-0.64,4.89,2.67,small-vehicle,No,8
533845,2735,400.1,3995.974975,206.8,-3,17.00475,-0.6,4.89,2.67,small-vehicle,No,8
533846,2735,400.2,3997.67545,206.84,-3,16.94525,-0.59,4.89,2.67,small-vehicle,No,8
533847,2735,400.3,3999.369975,206.88,-3,16.88575,-0.65,4.89,2.67,small-vehicle,No,8
533848,2735,400.4,4001.05855,206.92,-3,16.821,-0.7,4.89,2.67,small-vehicle,No,8
533849,2735,400.5,4002.74065,206.96,-3,16.751,-0.7,4.89,2.67,small-vehicle,No,8
533850,2735,400.6,4004.41575,207.0,-3,16.68075,-0.76,4.89,2.67,small-vehicle,No,8
533851,2735,400.7,4006.083825,207.05,-3,16.60525,-0.86,4.89,2.67,small-vehicle,No,8
533852,2735,400.8,4007.74435,207.09,-3,16.5195,-0.91,4.89,2.67,small-vehicle,No,8
533853,2735,400.9,4009.3963,207.13,-3,16.42825,-1.02,4.89,2.67,small-vehicle,No,8
533854,2735,401.0,4011.039125,207.18,-3,16.3265,-1.17,4.89,2.67,small-vehicle,No,8
533855,2735,401.1,4012.671775,207.22,-3,16.20925,-1.23,4.89,2.67,small-vehicle,No,8
533856,2735,401.2,4014.2927,207.26,-3,16.08675,-1.22,4.89,2.67,small-vehicle,No,8
533857,2735,401.3,4015.901375,207.31,-3,15.9645,-1.27,4.89,2.67,small-vehicle,No,8
533858,2735,401.4,4017.497825,207.35,-3,15.8375,-1.32,4.89,2.67,small-vehicle,No,8
533859,2735,401.5,4019.081575,207.4,-3,15.7055,-1.26,4.89,2.67,small-vehicle,No,8
533860,2735,401.6,4020.652125,207.45,-3,15.579,-1.21,4.89,2.67,small-vehicle,No,8
533861,2735,401.7,4022.210025,207.49,-3,15.458,-1.16,4.89,2.67,small-vehicle,No,8
533862,2735,401.8,4023.755825,207.54,-3,15.34225,-1.11,4.89,2.67,small-vehicle,No,8
533863,2735,401.9,4025.29005,207.59,-3,15.23175,-1.05,4.89,2.67,small-vehicle,No,8
533864,2735,402.0,4026.813225,207.64,-3,15.12675,-0.99,4.89,2.67,small-vehicle,No,8
533865,2735,402.1,4028.3259,207.69,-3,15.02725,-1.0,4.89,2.67,small-vehicle,No,8
533866,2735,402.2,4029.828625,207.75,-3,14.92775,-0.94,4.89,2.67,small-vehicle,No,8
533867,2735,402.3,4031.3214,207.8,-3,14.83325,-0.95,4.89,2.67,small-vehicle,No,8
533868,2735,402.4,4032.804725,207.86,-3,14.73875,-0.95,4.89,2.67,small-vehicle,No,8
533869,2735,402.5,4034.2786,207.91,-3,14.64425,-0.89,4.89,2.67,small-vehicle,No,8
533870,2735,402.6,4035.743025,207.97,-3,14.555,-0.89,4.89,2.67,small-vehicle,No,8
533871,2735,402.7,4037.198525,208.03,-3,14.46575,-0.84,4.89,2.67,small-vehicle,No,8
533872,2735,402.8,4038.6451,208.09,-3,14.38125,-0.84,4.89,2.67,small-vehicle,No,8
533873,2735,402.9,4040.083225,208.15,-3,14.297,-0.84,4.89,2.67,small-vehicle,No,8
533874,2735,403.0,4041.512925,208.21,-3,14.21275,-0.84,4.89,2.67,small-vehicle,No,8
533875,2735,403.1,4042.9342,208.27,-3,14.12825,-0.84,4.89,2.67,small-vehicle,No,8
533876,2735,403.2,4044.347025,208.34,-3,14.044,-0.74,4.89,2.67,small-vehicle,No,8
533877,2735,403.3,4045.751425,208.4,-3,13.97,-0.74,4.89,2.67,small-vehicle,No,8
533878,2735,403.4,4047.148425,208.47,-3,13.89575,-0.74,4.89,2.67,small-vehicle,No,8
533879,2735,403.5,4048.538,208.53,-3,13.8215,-0.69,4.89,2.67,small-vehicle,No,8
533880,2735,403.6,4049.92015,208.6,-3,13.75275,-0.69,4.89,2.67,small-vehicle,No,8
533881,2735,403.7,4051.295425,208.66,-3,13.684,-0.64,4.89,2.67,small-vehicle,No,8
533882,2735,403.8,4052.663825,208.73,-3,13.62,-0.59,4.89,2.67,small-vehicle,No,8
533883,2735,403.9,4054.025825,208.79,-3,13.561,-0.59,4.89,2.67,small-vehicle,No,8
533884,2735,404.0,4055.381925,208.86,-3,13.502,-0.59,4.89,2.67,small-vehicle,No,8
533885,2735,404.1,4056.732125,208.93,-3,13.443,-0.64,4.89,2.67,small-vehicle,No,8
533886,2735,404.2,4058.076425,209.0,-3,13.37875,-0.64,4.89,2.67,small-vehicle,No,8
533887,2735,404.3,4059.4143,209.07,-3,13.3145,-0.59,4.89,2.67,small-vehicle,No,8
533888,2735,404.4,4060.74575,209.14,-3,13.25525,-0.59,4.89,2.67,small-vehicle,No,8
533889,2735,404.5,4062.071275,209.21,-3,13.19575,-0.59,4.89,2.67,small-vehicle,No,8
533890,2735,404.6,4063.39085,209.29,-3,13.13625,-0.6,4.89,2.67,small-vehicle,No,8
533891,2735,404.7,4064.704475,209.36,-3,13.07675,-0.59,4.89,2.67,small-vehicle,No,8
533892,2735,404.8,4066.01215,209.44,-3,13.01725,-0.6,4.89,2.67,small-vehicle,No,8
533893,2735,404.9,4067.313875,209.52,-3,12.9575,-0.65,4.89,2.67,small-vehicle,No,8
533894,2735,405.0,4068.609625,209.6,-3,12.8925,-0.65,4.89,2.67,small-vehicle,No,8
533895,2735,405.1,4069.898875,209.68,-3,12.82725,-0.7,4.89,2.67,small-vehicle,No,8
533896,2735,405.2,4071.1816,209.76,-3,12.757,-0.75,4.89,2.67,small-vehicle,No,8
533897,2735,405.3,4072.4573,209.84,-3,12.68175,-0.71,4.89,2.67,small-vehicle,No,8
533898,2735,405.4,4073.725475,209.92,-3,12.61125,-0.76,4.89,2.67,small-vehicle,No,8
533899,2735,405.5,4074.9866,210.01,-3,12.53575,-0.8,4.89,2.67,small-vehicle,No,8
533900,2735,405.6,4076.240175,210.09,-3,12.45525,-0.76,4.89,2.67,small-vehicle,No,8
533901,2735,405.7,4077.4857,210.18,-3,12.37975,-0.75,4.89,2.67,small-vehicle,No,8
533902,2735,405.8,4078.723675,210.27,-3,12.30425,-0.81,4.89,2.67,small-vehicle,No,8
533903,2735,405.9,4079.9541,210.35,-3,12.22375,-0.8,4.89,2.67,small-vehicle,No,8
533904,2735,406.0,4081.176475,210.44,-3,12.1435,-0.75,4.89,2.67,small-vehicle,No,8
533905,2735,406.1,4082.390825,210.53,-3,12.06825,-0.75,4.89,2.67,small-vehicle,No,8
533906,2735,406.2,4083.59765,210.62,-3,11.993,-0.8,4.89,2.67,small-vehicle,No,8
533907,2735,406.3,4084.79695,210.71,-3,11.91275,-0.8,4.89,2.67,small-vehicle,No,8
533908,2735,406.4,4085.988225,210.81,-3,11.8325,-0.8,4.89,2.67,small-vehicle,No,8
533909,2735,406.5,4087.171475,210.9,-3,11.75225,-0.8,4.89,2.67,small-vehicle,No,8
533910,2735,406.6,4088.3467,210.99,-3,11.67175,-0.85,4.89,2.67,small-vehicle,No,8
533911,2735,406.7,4089.513875,211.09,-3,11.58625,-0.86,4.89,2.67,small-vehicle,No,8
533912,2735,406.8,4090.6725,211.18,-3,11.50075,-0.86,4.89,2.67,small-vehicle,No,8
533913,2735,406.9,4091.822575,211.28,-3,11.41525,-0.9,4.89,2.67,small-vehicle,No,8
533914,2735,407.0,4092.9641,211.37,-3,11.32475,-0.91,4.89,2.67,small-vehicle,No,8
533915,2735,407.1,4094.096575,211.47,-3,11.23425,-0.91,4.89,2.67,small-vehicle,No,8
533916,2735,407.2,4095.22,211.57,-3,11.1435,-0.96,4.89,2.67,small-vehicle,No,8
533917,2735,407.3,4096.33435,211.67,-3,11.04775,-0.96,4.89,2.67,small-vehicle,No,8
533918,2735,407.4,4097.439125,211.76,-3,10.95225,-0.96,4.89,2.67,small-vehicle,No,8
533919,2735,407.5,4098.53435,211.86,-3,10.8565,-1.01,4.89,2.67,small-vehicle,No,8
533920,2735,407.6,4099.62,211.96,-3,10.75575,-1.01,4.89,2.67,small-vehicle,No,8
533921,2735,407.7,4100.695575,212.07,-3,10.65525,-1.0,4.89,2.67,small-vehicle,No,8
533922,2735,407.8,4101.7611,212.17,-3,10.55475,-1.01,4.89,2.67,small-vehicle,No,8
533923,2735,407.9,4102.816575,212.27,-3,10.45425,-1.01,4.89,2.67,small-vehicle,No,8
533924,2735,408.0,4103.862,212.37,-3,10.3535,-1.01,4.89,2.67,small-vehicle,No,8
533925,2735,408.1,4104.89735,212.47,-3,10.25275,-1.06,4.89,2.67,small-vehicle,No,8
533926,2735,408.2,4105.922625,212.58,-3,10.147,-1.11,4.89,2.67,small-vehicle,No,8
533927,2735,408.3,4106.937325,212.68,-3,10.03625,-1.06,4.89,2.67,small-vehicle,No,8
533928,2735,408.4,4107.94095,212.78,-3,9.93075,-1.05,4.89,2.67,small-vehicle,No,8
533929,2735,408.5,4108.934025,212.88,-3,9.82525,-1.1,4.89,2.67,small-vehicle,No,8
533930,2735,408.6,4109.91655,212.99,-3,9.71475,-1.11,4.89,2.67,small-vehicle,No,8
533931,2735,408.7,4110.888025,213.09,-3,9.60425,-1.1,4.89,2.67,small-vehicle,No,8
533932,2735,408.8,4111.84845,213.19,-3,9.49375,-1.05,4.89,2.67,small-vehicle,No,8
533933,2735,408.9,4112.797825,213.29,-3,9.3885,-1.05,4.89,2.67,small-vehicle,No,8
533934,2735,409.0,4113.736675,213.39,-3,9.28325,-1.1,4.89,2.67,small-vehicle,No,8
533935,2735,409.1,4114.665,213.49,-3,9.17275,-1.16,4.89,2.67,small-vehicle,No,8
533936,2735,409.2,4115.582275,213.59,-3,9.05725,-1.15,4.89,2.67,small-vehicle,No,8
533937,2735,409.3,4116.488,213.69,-3,8.94175,-1.11,4.89,2.67,small-vehicle,No,8
533938,2735,409.4,4117.382175,213.79,-3,8.83125,-1.15,4.89,2.67,small-vehicle,No,8
533939,2735,409.5,4118.2653,213.89,-3,8.71575,-1.2,4.89,2.67,small-vehicle,No,8
533940,2735,409.6,4119.136875,213.99,-3,8.59525,-1.21,4.89,2.67,small-vehicle,No,8
533941,2735,409.7,4119.9964,214.09,-3,8.47475,-1.2,4.89,2.67,small-vehicle,No,8
533942,2735,409.8,4120.843875,214.18,-3,8.35425,-1.21,4.89,2.67,small-vehicle,No,8
533943,2735,409.9,4121.6793,214.28,-3,8.23375,-1.2,4.89,2.67,small-vehicle,No,8
533944,2735,410.0,4122.502675,214.37,-3,8.11325,-1.21,4.89,2.67,small-vehicle,No,8
533945,2735,410.1,4123.314,214.46,-3,7.99275,-1.2,4.89,2.67,small-vehicle,No,8
533946,2735,410.2,4124.113275,214.56,-3,7.87225,-1.25,4.89,2.67,small-vehicle,No,8
533947,2735,410.3,4124.9005,214.65,-3,7.74675,-1.26,4.89,2.67,small-vehicle,No,8
533948,2735,410.4,4125.675175,214.74,-3,7.62125,-1.25,4.89,2.67,small-vehicle,No,8
533949,2735,410.5,4126.4373,214.83,-3,7.49575,-1.31,4.89,2.67,small-vehicle,No,8
533950,2735,410.6,4127.186875,214.92,-3,7.36525,-1.3,4.89,2.67,small-vehicle,No,8
533951,2735,410.7,4127.9234,215.01,-3,7.23475,-1.25,4.89,2.67,small-vehicle,No,8
533952,2735,410.8,4128.646875,215.09,-3,7.10925,-1.26,4.89,2.67,small-vehicle,No,8
533953,2735,410.9,4129.3578,215.18,-3,6.98375,-1.3,4.89,2.67,small-vehicle,No,8
533954,2735,411.0,4130.056175,215.27,-3,6.8535,-1.25,4.89,2.67,small-vehicle,No,8
533955,2735,411.1,4130.741525,215.35,-3,6.72825,-1.25,4.89,2.67,small-vehicle,No,8
533956,2735,411.2,4131.41435,215.43,-3,6.603,-1.25,4.89,2.67,small-vehicle,No,8
533957,2735,411.3,4132.07465,215.52,-3,6.478,-1.2,4.89,2.67,small-vehicle,No,8
533958,2735,411.4,4132.72245,215.6,-3,6.35825,-1.2,4.89,2.67,small-vehicle,No,8
533959,2735,411.5,4133.358275,215.68,-3,6.2385,-1.2,4.89,2.67,small-vehicle,No,8
533960,2735,411.6,4133.982125,215.75,-3,6.11875,-1.14,4.89,2.67,small-vehicle,No,8
533961,2735,411.7,4134.594,215.83,-3,6.0045,-1.09,4.89,2.67,small-vehicle,No,8
533962,2735,411.8,4135.19445,215.91,-3,5.89525,-1.04,4.89,2.67,small-vehicle,No,8
533963,2735,411.9,4135.783975,215.98,-3,5.791,-1.04,4.89,2.67,small-vehicle,No,8
533964,2735,412.0,4136.363075,216.06,-3,5.68675,-1.04,4.89,2.67,small-vehicle,No,8
533965,2735,412.1,4136.93175,216.13,-3,5.5825,-0.99,4.89,2.67,small-vehicle,No,8
533966,2735,412.2,4137.49,216.2,-3,5.4835,-0.94,4.89,2.67,small-vehicle,No,8
533967,2735,412.3,4138.03835,216.27,-3,5.3895,-0.94,4.89,2.67,small-vehicle,No,8
533968,2735,412.4,4138.5773,216.34,-3,5.2955,-0.94,4.89,2.67,small-vehicle,No,8
533969,2735,412.5,4139.10685,216.41,-3,5.2015,-0.89,4.89,2.67,small-vehicle,No,8
533970,2735,412.6,4139.627,216.48,-3,5.1125,-0.89,4.89,2.67,small-vehicle,No,8
533971,2735,412.7,4140.13825,216.54,-3,5.0235,-0.89,4.89,2.67,small-vehicle,No,8
533972,2735,412.8,4140.6406,216.61,-3,4.9345,-0.84,4.89,2.67,small-vehicle,No,8
533973,2735,412.9,4141.13405,216.67,-3,4.8505,-0.79,4.89,2.67,small-vehicle,No,8
533974,2735,413.0,4141.6191,216.73,-3,4.7715,-0.79,4.89,2.67,small-vehicle,No,8
533975,2735,413.1,4142.09625,216.8,-3,4.6925,-0.74,4.89,2.67,small-vehicle,No,8
533976,2735,413.2,4142.5655,216.86,-3,4.61875,-0.74,4.89,2.67,small-vehicle,No,8
533977,2735,413.3,4143.027375,216.92,-3,4.545,-0.74,4.89,2.67,small-vehicle,No,8
533978,2735,413.4,4143.481875,216.98,-3,4.471,-0.69,4.89,2.67,small-vehicle,No,8
533979,2735,413.5,4143.928975,217.04,-3,4.402,-0.69,4.89,2.67,small-vehicle,No,8
533980,2735,413.6,4144.369175,217.09,-3,4.333,-0.69,4.89,2.67,small-vehicle,No,8
533981,2735,413.7,4144.802475,217.15,-3,4.264,-0.64,4.89,2.67,small-vehicle,No,8
533982,2735,413.8,4145.228875,217.2,-3,4.2,-0.64,4.89,2.67,small-vehicle,No,8
533983,2735,413.9,4145.648875,217.26,-3,4.13575,-0.64,4.89,2.67,small-vehicle,No,8
533984,2735,414.0,4146.06245,217.31,-3,4.0715,-0.64,4.89,2.67,small-vehicle,No,8
533985,2735,414.1,4146.4696,217.36,-3,4.0075,-0.64,4.89,2.67,small-vehicle,No,8
533986,2735,414.2,4146.87035,217.41,-3,3.94325,-0.59,4.89,2.67,small-vehicle,No,8
533987,2735,414.3,4147.264675,217.46,-3,3.88375,-0.65,4.89,2.67,small-vehicle,No,8
533988,2735,414.4,4147.65305,217.51,-3,3.81925,-0.7,4.89,2.67,small-vehicle,No,8
533989,2735,414.5,4148.034975,217.56,-3,3.74975,-0.65,4.89,2.67,small-vehicle,No,8
533990,2735,414.6,4148.40995,217.6,-3,3.685,-0.65,4.89,2.67,small-vehicle,No,8
533991,2735,414.7,4148.77845,217.65,-3,3.62,-0.7,4.89,2.67,small-vehicle,No,8
533992,2735,414.8,4149.14045,217.7,-3,3.55,-0.75,4.89,2.67,small-vehicle,No,8
533993,2735,414.9,4149.49545,217.74,-3,3.47475,-0.75,4.89,2.67,small-vehicle,No,8
533994,2735,415.0,4149.842925,217.78,-3,3.3995,-0.75,4.89,2.67,small-vehicle,No,8
533995,2735,415.1,4150.182875,217.83,-3,3.32425,-0.81,4.89,2.67,small-vehicle,No,8
533996,2735,415.2,4150.5153,217.87,-3,3.24375,-0.8,4.89,2.67,small-vehicle,No,8
533997,2735,415.3,4150.839675,217.91,-3,3.16325,-0.86,4.89,2.67,small-vehicle,No,8
533998,2735,415.4,4151.156,217.95,-3,3.07775,-0.85,4.89,2.67,small-vehicle,No,8
533999,2735,415.5,4151.463775,217.98,-3,2.99225,-0.81,4.89,2.67,small-vehicle,No,8
534000,2735,415.6,4151.763,218.02,-3,2.91175,-0.85,4.89,2.67,small-vehicle,No,8
534001,2735,415.7,4152.054175,218.05,-3,2.82625,-0.86,4.89,2.67,small-vehicle,No,8
534002,2735,415.8,4152.3368,218.09,-3,2.74075,-0.86,4.89,2.67,small-vehicle,No,8
534003,2735,415.9,4152.610875,218.12,-3,2.65525,-0.85,4.89,2.67,small-vehicle,No,8
534004,2735,416.0,4152.8764,218.15,-3,2.56975,-0.86,4.89,2.67,small-vehicle,No,8
534005,2735,416.1,4153.133375,218.18,-3,2.48425,-0.9,4.89,2.67,small-vehicle,No,8
534006,2735,416.2,4153.3818,218.21,-3,2.394,-0.9,4.89,2.67,small-vehicle,No,8
534007,2735,416.3,4153.6212,218.24,-3,2.30375,-0.85,4.89,2.67,small-vehicle,No,8
534008,2735,416.4,4153.851575,218.27,-3,2.2185,-0.85,4.89,2.67,small-vehicle,No,8
534009,2735,416.5,4154.073425,218.3,-3,2.13325,-0.85,4.89,2.67,small-vehicle,No,8
534010,2735,416.6,4154.28675,218.33,-3,2.048,-0.8,4.89,2.67,small-vehicle,No,8
534011,2735,416.7,4154.49155,218.35,-3,1.96825,-0.8,4.89,2.67,small-vehicle,No,8
534012,2735,416.8,4154.688375,218.38,-3,1.8885,-0.8,4.89,2.67,small-vehicle,No,8
534013,2735,416.9,4154.877225,218.41,-3,1.80875,-0.74,4.89,2.67,small-vehicle,No,8
534014,2735,417.0,4155.0581,218.43,-3,1.73425,-0.69,4.89,2.67,small-vehicle,No,8
534015,2735,417.1,4155.231525,218.46,-3,1.665,-0.69,4.89,2.67,small-vehicle,No,8
534016,2735,417.2,4155.398025,218.48,-3,1.59575,-0.64,4.89,2.67,small-vehicle,No,8
534017,2735,417.3,4155.5576,218.5,-3,1.5315,-0.64,4.89,2.67,small-vehicle,No,8
534018,2735,417.4,4155.71075,218.53,-3,1.46725,-0.64,4.89,2.67,small-vehicle,No,8
534019,2735,417.5,4155.857475,218.55,-3,1.403,-0.59,4.89,2.67,small-vehicle,No,8
534020,2735,417.6,4155.997775,218.57,-3,1.34375,-0.59,4.89,2.67,small-vehicle,No,8
534021,2735,417.7,4156.13215,218.6,-3,1.2845,-0.54,4.89,2.67,small-vehicle,No,8
534022,2735,417.8,4156.2606,218.62,-3,1.2305,-0.49,4.89,2.67,small-vehicle,No,8
534023,2735,417.9,4156.38365,218.64,-3,1.1815,-0.49,4.89,2.67,small-vehicle,No,8
534024,2735,418.0,4156.5018,218.66,-3,1.13275,-0.43,4.89,2.67,small-vehicle,No,8
534025,2735,418.1,4156.615075,218.68,-3,1.08925,-0.39,4.89,2.67,small-vehicle,No,8
534026,2735,418.2,4156.724,218.7,-3,1.05075,-0.34,4.89,2.67,small-vehicle,No,8
534027,2735,418.3,4156.829075,218.73,-3,1.01725,-0.23,4.89,2.67,small-vehicle,No,8
534028,2735,418.4,4156.9308,218.75,-3,0.99375,-0.23,4.89,2.67,small-vehicle,No,8
534029,2735,418.5,4157.030175,218.77,-3,0.9705,-0.23,4.89,2.67,small-vehicle,No,8
534030,2735,418.6,4157.127225,218.79,-3,0.94725,-0.13,4.89,2.67,small-vehicle,No,8
534031,2735,418.7,4157.22195,218.81,-3,0.934,-0.08,4.89,2.67,small-vehicle,No,8
534032,2735,418.8,4157.31535,218.83,-3,0.92575,-0.08,4.89,2.67,small-vehicle,No,8
534033,2735,418.9,4157.407925,218.85,-3,0.9175,-0.08,4.89,2.67,small-vehicle,No,8
534034,2735,419.0,4157.499675,218.87,-3,0.90925,-0.03,4.89,2.67,small-vehicle,No,8
534035,2735,419.1,4157.5906,218.89,-3,0.906,0.02,4.89,2.67,small-vehicle,No,8
534036,2735,419.2,4157.6812,218.91,-3,0.90775,0.01,4.89,2.67,small-vehicle,No,8
534037,2735,419.3,4157.771975,218.93,-3,0.90925,0.07,4.89,2.67,small-vehicle,No,8
534038,2735,419.4,4157.8629,218.95,-3,0.916,0.12,4.89,2.67,small-vehicle,No,8
534039,2735,419.5,4157.9545,218.97,-3,0.92775,0.12,4.89,2.67,small-vehicle,No,8
534040,2735,419.6,4158.047275,219.0,-3,0.93925,0.17,4.89,2.67,small-vehicle,No,8
534041,2735,419.7,4158.1412,219.02,-3,0.956,0.22,4.89,2.67,small-vehicle,No,8
534042,2735,419.8,4158.2368,219.04,-3,0.97775,0.21,4.89,2.67,small-vehicle,No,8
534043,2735,419.9,4158.334575,219.06,-3,0.99925,0.21,4.89,2.67,small-vehicle,No,8
534044,2735,420.0,4158.4345,219.08,-3,1.0205,0.21,4.89,2.67,small-vehicle,No,8
534045,2735,420.1,4158.53655,219.11,-3,1.0415,0.21,4.89,2.67,small-vehicle,No,8
534046,2735,420.2,4158.6407,219.13,-3,1.0625,0.21,4.89,2.67,small-vehicle,No,8
534047,2735,420.3,4158.74695,219.15,-3,1.0835,0.16,4.89,2.67,small-vehicle,No,8
534048,2735,420.4,4158.8553,219.17,-3,1.09925,0.16,4.89,2.67,small-vehicle,No,8
534049,2735,420.5,4158.965225,219.2,-3,1.11475,0.15,4.89,2.67,small-vehicle,No,8
534050,2735,420.6,4159.0767,219.22,-3,1.13,0.15,4.89,2.67,small-vehicle,No,8
534051,2735,420.7,4159.1897,219.24,-3,1.14525,0.21,4.89,2.67,small-vehicle,No,8
534052,2735,420.8,4159.304225,219.27,-3,1.16575,0.2,4.89,2.67,small-vehicle,No,8
534053,2735,420.9,4159.4208,219.29,-3,1.18625,0.21,4.89,2.67,small-vehicle,No,8
534054,2735,421.0,4159.539425,219.32,-3,1.20675,0.26,4.89,2.67,small-vehicle,No,8
534055,2735,421.1,4159.6601,219.34,-3,1.23225,0.26,4.89,2.67,small-vehicle,No,8
534056,2735,421.2,4159.783325,219.37,-3,1.258,0.26,4.89,2.67,small-vehicle,No,8
534057,2735,421.3,4159.909125,219.39,-3,1.28375,0.26,4.89,2.67,small-vehicle,No,8
534058,2735,421.4,4160.0375,219.42,-3,1.30925,0.26,4.89,2.67,small-vehicle,No,8
534059,2735,421.5,4160.168425,219.44,-3,1.33475,0.3,4.89,2.67,small-vehicle,No,8
534060,2735,421.6,4160.3019,219.47,-3,1.36525,0.31,4.89,2.67,small-vehicle,No,8
534061,2735,421.7,4160.438425,219.49,-3,1.39575,0.26,4.89,2.67,small-vehicle,No,8
534062,2735,421.8,4160.578,219.52,-3,1.42125,0.25,4.89,2.67,small-vehicle,No,8
534063,2735,421.9,4160.720125,219.54,-3,1.4465,0.3,4.89,2.67,small-vehicle,No,8
534064,2735,422.0,4160.864775,219.57,-3,1.47675,0.25,4.89,2.67,small-vehicle,No,8
534065,2735,422.1,4161.01245,219.59,-3,1.502,0.25,4.89,2.67,small-vehicle,No,8
534066,2735,422.2,4161.16265,219.61,-3,1.527,0.25,4.89,2.67,small-vehicle,No,8
534067,2735,422.3,4161.31535,219.64,-3,1.552,0.2,4.89,2.67,small-vehicle,No,8
534068,2735,422.4,4161.47055,219.66,-3,1.572,0.2,4.89,2.67,small-vehicle,No,8
534069,2735,422.5,4161.62775,219.68,-3,1.59175,0.19,4.89,2.67,small-vehicle,No,8
534070,2735,422.6,4161.786925,219.71,-3,1.61125,0.14,4.89,2.67,small-vehicle,No,8
534071,2735,422.7,4161.94805,219.73,-3,1.62575,0.1,4.89,2.67,small-vehicle,No,8
534072,2735,422.8,4162.110625,219.75,-3,1.63525,0.04,4.89,2.67,small-vehicle,No,8
534073,2735,422.9,4162.27415,219.77,-3,1.63925,-0.01,4.89,2.67,small-vehicle,No,8
534074,2735,423.0,4162.438075,219.79,-3,1.638,-0.06,4.89,2.67,small-vehicle,No,8
534075,2735,423.1,4162.601875,219.82,-3,1.63175,-0.11,4.89,2.67,small-vehicle,No,8
534076,2735,423.2,4162.76505,219.84,-3,1.62025,-0.17,4.89,2.67,small-vehicle,No,8
534077,2735,423.3,4162.927075,219.86,-3,1.60375,-0.22,4.89,2.67,small-vehicle,No,8
534078,2735,423.4,4163.08745,219.88,-3,1.582,-0.22,4.89,2.67,small-vehicle,No,8
