,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
290308,87,255.8,2172.996475,130.95,-4,8.5785,0.0,5.21,2.67,small-vehicle,No,8
290309,87,255.9,2173.854325,130.88,-4,8.57875,0.0,5.21,2.67,small-vehicle,No,8
290310,87,256.0,2174.7122,130.81,-4,8.579,0.0,5.21,2.67,small-vehicle,No,8
290311,87,256.1,2175.5701,130.75,-4,8.579,0.0,5.21,2.67,small-vehicle,No,8
290312,87,256.2,2176.428,130.68,-4,8.57925,0.06,5.21,2.67,small-vehicle,No,8
290313,87,256.3,2177.285925,130.61,-4,8.58475,0.1,5.21,2.67,small-vehicle,No,8
290314,87,256.4,2178.1444,130.55,-4,8.59525,0.06,5.21,2.67,small-vehicle,No,8
290315,87,256.5,2179.003925,130.48,-4,8.60075,0.06,5.21,2.67,small-vehicle,No,8
290316,87,256.6,2179.864,130.42,-4,8.60625,0.1,5.21,2.67,small-vehicle,No,8
290317,87,256.7,2180.724625,130.36,-4,8.61675,0.16,5.21,2.67,small-vehicle,No,8
290318,87,256.8,2181.5863,130.29,-4,8.63225,0.15,5.21,2.67,small-vehicle,No,8
290319,87,256.9,2182.449525,130.23,-4,8.64775,0.11,5.21,2.67,small-vehicle,No,8
290320,87,257.0,2183.3143,130.16,-4,8.65825,0.16,5.21,2.67,small-vehicle,No,8
290321,87,257.1,2184.180125,130.1,-4,8.67375,0.2,5.21,2.67,small-vehicle,No,8
290322,87,257.2,2185.0475,130.04,-4,8.69425,0.21,5.21,2.67,small-vehicle,No,8
290323,87,257.3,2185.916925,129.97,-4,8.715,0.21,5.21,2.67,small-vehicle,No,8
290324,87,257.4,2186.788425,129.9,-4,8.73575,0.21,5.21,2.67,small-vehicle,No,8
290325,87,257.5,2187.662,129.84,-4,8.75625,0.21,5.21,2.67,small-vehicle,No,8
290326,87,257.6,2188.537625,129.77,-4,8.77675,0.2,5.21,2.67,small-vehicle,No,8
290327,87,257.7,2189.4153,129.7,-4,8.79725,0.2,5.21,2.67,small-vehicle,No,8
290328,87,257.8,2190.295025,129.64,-4,8.81775,0.2,5.21,2.67,small-vehicle,No,8
290329,87,257.9,2191.1768,129.57,-4,8.838,0.25,5.21,2.67,small-vehicle,No,8
290330,87,258.0,2192.0606,129.5,-4,8.86325,0.26,5.21,2.67,small-vehicle,No,8
290331,87,258.1,2192.946925,129.43,-4,8.88875,0.2,5.21,2.67,small-vehicle,No,8
290332,87,258.2,2193.8358,129.36,-4,8.90925,0.25,5.21,2.67,small-vehicle,No,8
290333,87,258.3,2194.726725,129.29,-4,8.9345,0.25,5.21,2.67,small-vehicle,No,8
290334,87,258.4,2195.620175,129.22,-4,8.95975,0.25,5.21,2.67,small-vehicle,No,8
290335,87,258.5,2196.51615,129.15,-4,8.985,0.25,5.21,2.67,small-vehicle,No,8
290336,87,258.6,2197.41465,129.08,-4,9.01025,0.25,5.21,2.67,small-vehicle,No,8
290337,87,258.7,2198.315675,129.01,-4,9.03575,0.31,5.21,2.67,small-vehicle,No,8
290338,87,258.8,2199.21925,128.94,-4,9.06625,0.3,5.21,2.67,small-vehicle,No,8
290339,87,258.9,2200.125875,128.87,-4,9.0965,0.3,5.21,2.67,small-vehicle,No,8
290340,87,259.0,2201.035525,128.8,-4,9.12675,0.31,5.21,2.67,small-vehicle,No,8
290341,87,259.1,2201.9482,128.72,-4,9.15725,0.3,5.21,2.67,small-vehicle,No,8
290342,87,259.2,2202.863925,128.65,-4,9.18775,0.3,5.21,2.67,small-vehicle,No,8
290343,87,259.3,2203.7827,128.58,-4,9.218,0.3,5.21,2.67,small-vehicle,No,8
290344,87,259.4,2204.7045,128.5,-4,9.24825,0.25,5.21,2.67,small-vehicle,No,8
290345,87,259.5,2205.629325,128.43,-4,9.2735,0.25,5.21,2.67,small-vehicle,No,8
290346,87,259.6,2206.556675,128.35,-4,9.29825,0.25,5.21,2.67,small-vehicle,No,8
290347,87,259.7,2207.4865,128.27,-4,9.323,0.2,5.21,2.67,small-vehicle,No,8
290348,87,259.8,2208.4188,128.2,-4,9.34275,0.14,5.21,2.67,small-vehicle,No,8
290349,87,259.9,2209.353075,128.12,-4,9.357,0.09,5.21,2.67,small-vehicle,No,8
290350,87,260.0,2210.288775,128.04,-4,9.36625,0.15,5.21,2.67,small-vehicle,No,8
290351,87,260.1,2211.2254,127.96,-4,9.38075,0.15,5.21,2.67,small-vehicle,No,8
290352,87,260.2,2212.163475,127.88,-4,9.39525,0.09,5.21,2.67,small-vehicle,No,8
290353,87,260.3,2213.103,127.81,-4,9.4045,0.09,5.21,2.67,small-vehicle,No,8
290354,87,260.4,2214.04345,127.73,-4,9.41375,0.1,5.21,2.67,small-vehicle,No,8
290355,87,260.5,2214.984825,127.65,-4,9.4235,0.1,5.21,2.67,small-vehicle,No,8
290356,87,260.6,2215.927175,127.57,-4,9.43325,0.09,5.21,2.67,small-vehicle,No,8
290357,87,260.7,2216.8705,127.49,-4,9.44275,0.1,5.21,2.67,small-vehicle,No,8
290358,87,260.8,2217.814775,127.41,-4,9.4525,0.15,5.21,2.67,small-vehicle,No,8
290359,87,260.9,2218.760025,127.33,-4,9.4675,0.2,5.21,2.67,small-vehicle,No,8
290360,87,261.0,2219.706775,127.25,-4,9.4875,0.2,5.21,2.67,small-vehicle,No,8
290361,87,261.1,2220.655525,127.18,-4,9.50775,0.2,5.21,2.67,small-vehicle,No,8
290362,87,261.2,2221.6063,127.1,-4,9.52825,0.26,5.21,2.67,small-vehicle,No,8
290363,87,261.3,2222.559125,127.02,-4,9.55375,0.25,5.21,2.67,small-vehicle,No,8
290364,87,261.4,2223.5145,126.94,-4,9.57925,0.26,5.21,2.67,small-vehicle,No,8
290365,87,261.5,2224.472425,126.86,-4,9.60475,0.31,5.21,2.67,small-vehicle,No,8
290366,87,261.6,2225.4329,126.78,-4,9.63525,0.3,5.21,2.67,small-vehicle,No,8
290367,87,261.7,2226.396425,126.71,-4,9.66575,0.3,5.21,2.67,small-vehicle,No,8
290368,87,261.8,2227.363,126.63,-4,9.69625,0.3,5.21,2.67,small-vehicle,No,8
290369,87,261.9,2228.332625,126.55,-4,9.72675,0.31,5.21,2.67,small-vehicle,No,8
290370,87,262.0,2229.3053,126.47,-4,9.75725,0.3,5.21,2.67,small-vehicle,No,8
290371,87,262.1,2230.281025,126.39,-4,9.7875,0.25,5.21,2.67,small-vehicle,No,8
290372,87,262.2,2231.259775,126.31,-4,9.8125,0.25,5.21,2.67,small-vehicle,No,8
290373,87,262.3,2232.241025,126.23,-4,9.8375,0.25,5.21,2.67,small-vehicle,No,8
290374,87,262.4,2233.224775,126.15,-4,9.8625,0.2,5.21,2.67,small-vehicle,No,8
290375,87,262.5,2234.211025,126.07,-4,9.88225,0.15,5.21,2.67,small-vehicle,No,8
290376,87,262.6,2235.19925,125.99,-4,9.89675,0.14,5.21,2.67,small-vehicle,No,8
290377,87,262.7,2236.188925,125.91,-4,9.91125,0.15,5.21,2.67,small-vehicle,No,8
290378,87,262.8,2237.18005,125.84,-4,9.92575,0.14,5.21,2.67,small-vehicle,No,8
290379,87,262.9,2238.172625,125.76,-4,9.94025,0.15,5.21,2.67,small-vehicle,No,8
290380,87,263.0,2239.16665,125.68,-4,9.95475,0.15,5.21,2.67,small-vehicle,No,8
290381,87,263.1,2240.162125,125.6,-4,9.9695,0.15,5.21,2.67,small-vehicle,No,8
290382,87,263.2,2241.159075,125.52,-4,9.98425,0.15,5.21,2.67,small-vehicle,No,8
290383,87,263.3,2242.1575,125.44,-4,9.999,0.2,5.21,2.67,small-vehicle,No,8
290384,87,263.4,2243.1574,125.36,-4,10.019,0.2,5.21,2.67,small-vehicle,No,8
290385,87,263.5,2244.1593,125.28,-4,10.03925,0.2,5.21,2.67,small-vehicle,No,8
290386,87,263.6,2245.163225,125.21,-4,10.0595,0.2,5.21,2.67,small-vehicle,No,8
290387,87,263.7,2246.169175,125.13,-4,10.0795,0.2,5.21,2.67,small-vehicle,No,8
290388,87,263.8,2247.177125,125.05,-4,10.09975,0.25,5.21,2.67,small-vehicle,No,8
290389,87,263.9,2248.1871,124.97,-4,10.125,0.25,5.21,2.67,small-vehicle,No,8
290390,87,264.0,2249.1996,124.89,-4,10.15,0.2,5.21,2.67,small-vehicle,No,8
290391,87,264.1,2250.2146,124.81,-4,10.17,0.2,5.21,2.67,small-vehicle,No,8
290392,87,264.2,2251.2316,124.73,-4,10.19,0.15,5.21,2.67,small-vehicle,No,8
290393,87,264.3,2252.2506,124.66,-4,10.205,0.15,5.21,2.67,small-vehicle,No,8
290394,87,264.4,2253.2711,124.58,-4,10.21975,0.15,5.21,2.67,small-vehicle,No,8
290395,87,264.5,2254.293075,124.5,-4,10.23425,0.1,5.21,2.67,small-vehicle,No,8
290396,87,264.6,2255.3165,124.42,-4,10.24375,0.09,5.21,2.67,small-vehicle,No,8
290397,87,264.7,2256.340875,124.34,-4,10.25325,0.05,5.21,2.67,small-vehicle,No,8
290398,87,264.8,2257.3662,124.26,-4,10.25775,0.04,5.21,2.67,small-vehicle,No,8
290399,87,264.9,2258.391975,124.18,-4,10.262,0.04,5.21,2.67,small-vehicle,No,8
290400,87,265.0,2259.418175,124.1,-4,10.26625,0.04,5.21,2.67,small-vehicle,No,8
290401,87,265.1,2260.4448,124.02,-4,10.27075,0.05,5.21,2.67,small-vehicle,No,8
290402,87,265.2,2261.471875,123.94,-4,10.27525,0.0,5.21,2.67,small-vehicle,No,8
290403,87,265.3,2262.4994,123.86,-4,10.27475,0.0,5.21,2.67,small-vehicle,No,8
290404,87,265.4,2263.526875,123.78,-4,10.2745,0.05,5.21,2.67,small-vehicle,No,8
290405,87,265.5,2264.554325,123.7,-4,10.27925,0.05,5.21,2.67,small-vehicle,No,8
290406,87,265.6,2265.58225,123.62,-4,10.284,0.05,5.21,2.67,small-vehicle,No,8
290407,87,265.7,2266.61065,123.54,-4,10.28875,0.1,5.21,2.67,small-vehicle,No,8
290408,87,265.8,2267.639525,123.46,-4,10.29875,0.1,5.21,2.67,small-vehicle,No,8
290409,87,265.9,2268.6694,123.38,-4,10.309,0.1,5.21,2.67,small-vehicle,No,8
290410,87,266.0,2269.7003,123.3,-4,10.31925,0.16,5.21,2.67,small-vehicle,No,8
290411,87,266.1,2270.732225,123.22,-4,10.33475,0.2,5.21,2.67,small-vehicle,No,8
290412,87,266.2,2271.7657,123.14,-4,10.35525,0.21,5.21,2.67,small-vehicle,No,8
290413,87,266.3,2272.801225,123.06,-4,10.37575,0.26,5.21,2.67,small-vehicle,No,8
290414,87,266.4,2273.8388,122.98,-4,10.4015,0.31,5.21,2.67,small-vehicle,No,8
290415,87,266.5,2274.87895,122.9,-4,10.4325,0.31,5.21,2.67,small-vehicle,No,8
290416,87,266.6,2275.9222,122.82,-4,10.4635,0.31,5.21,2.67,small-vehicle,No,8
290417,87,266.7,2276.96855,122.74,-4,10.4945,0.36,5.21,2.67,small-vehicle,No,8
290418,87,266.8,2278.018,122.66,-4,10.5305,0.36,5.21,2.67,small-vehicle,No,8
290419,87,266.9,2279.07105,122.58,-4,10.56625,0.31,5.21,2.67,small-vehicle,No,8
290420,87,267.0,2280.127675,122.5,-4,10.59675,0.31,5.21,2.67,small-vehicle,No,8
290421,87,267.1,2281.18735,122.42,-4,10.62725,0.35,5.21,2.67,small-vehicle,No,8
290422,87,267.2,2282.250075,122.34,-4,10.66275,0.36,5.21,2.67,small-vehicle,No,8
290423,87,267.3,2283.31635,122.26,-4,10.69825,0.3,5.21,2.67,small-vehicle,No,8
290424,87,267.4,2284.386175,122.17,-4,10.72875,0.36,5.21,2.67,small-vehicle,No,8
290425,87,267.5,2285.45905,122.09,-4,10.76425,0.36,5.21,2.67,small-vehicle,No,8
290426,87,267.6,2286.535475,122.01,-4,10.79975,0.35,5.21,2.67,small-vehicle,No,8
290427,87,267.7,2287.61545,121.93,-4,10.83525,0.41,5.21,2.67,small-vehicle,No,8
290428,87,267.8,2288.698975,121.84,-4,10.87575,0.4,5.21,2.67,small-vehicle,No,8
290429,87,267.9,2289.78655,121.76,-4,10.91625,0.45,5.21,2.67,small-vehicle,No,8
290430,87,268.0,2290.878175,121.67,-4,10.96175,0.46,5.21,2.67,small-vehicle,No,8
290431,87,268.1,2291.97435,121.59,-4,11.00725,0.41,5.21,2.67,small-vehicle,No,8
290432,87,268.2,2293.075075,121.5,-4,11.048,0.46,5.21,2.67,small-vehicle,No,8
290433,87,268.3,2294.179875,121.42,-4,11.0935,0.45,5.21,2.67,small-vehicle,No,8
290434,87,268.4,2295.289225,121.33,-4,11.13875,0.46,5.21,2.67,small-vehicle,No,8
290435,87,268.5,2296.4031,121.24,-4,11.18425,0.46,5.21,2.67,small-vehicle,No,8
290436,87,268.6,2297.521525,121.16,-4,11.22975,0.45,5.21,2.67,small-vehicle,No,8
290437,87,268.7,2298.6445,121.07,-4,11.27525,0.45,5.21,2.67,small-vehicle,No,8
290438,87,268.8,2299.772025,120.98,-4,11.3205,0.45,5.21,2.67,small-vehicle,No,8
290439,87,268.9,2300.904075,120.89,-4,11.36575,0.45,5.21,2.67,small-vehicle,No,8
290440,87,269.0,2302.04065,120.8,-4,11.411,0.4,5.21,2.67,small-vehicle,No,8
290441,87,269.1,2303.18175,120.71,-4,11.451,0.4,5.21,2.67,small-vehicle,No,8
290442,87,269.2,2304.32685,120.62,-4,11.49075,0.35,5.21,2.67,small-vehicle,No,8
290443,87,269.3,2305.475925,120.52,-4,11.52525,0.34,5.21,2.67,small-vehicle,No,8
290444,87,269.4,2306.62845,120.43,-4,11.55975,0.35,5.21,2.67,small-vehicle,No,8
290445,87,269.5,2307.784425,120.34,-4,11.5945,0.3,5.21,2.67,small-vehicle,No,8
290446,87,269.6,2308.943875,120.24,-4,11.62425,0.29,5.21,2.67,small-vehicle,No,8
290447,87,269.7,2310.1063,120.14,-4,11.65375,0.3,5.21,2.67,small-vehicle,No,8
290448,87,269.8,2311.271675,120.04,-4,11.68325,0.29,5.21,2.67,small-vehicle,No,8
290449,87,269.9,2312.44,119.95,-4,11.71275,0.3,5.21,2.67,small-vehicle,No,8
290450,87,270.0,2313.611275,119.85,-4,11.7425,0.35,5.21,2.67,small-vehicle,No,8
290451,87,270.1,2314.785525,119.75,-4,11.7775,0.35,5.21,2.67,small-vehicle,No,8
290452,87,270.2,2315.963275,119.65,-4,11.81225,0.3,5.21,2.67,small-vehicle,No,8
290453,87,270.3,2317.1445,119.54,-4,11.842,0.35,5.21,2.67,small-vehicle,No,8
290454,87,270.4,2318.3287,119.44,-4,11.877,0.35,5.21,2.67,small-vehicle,No,8
290455,87,270.5,2319.5164,119.34,-4,11.912,0.35,5.21,2.67,small-vehicle,No,8
290456,87,270.6,2320.7076,119.23,-4,11.947,0.35,5.21,2.67,small-vehicle,No,8
290457,87,270.7,2321.9023,119.13,-4,11.982,0.3,5.21,2.67,small-vehicle,No,8
290458,87,270.8,2323.1005,119.02,-4,12.012,0.3,5.21,2.67,small-vehicle,No,8
290459,87,270.9,2324.3017,118.91,-4,12.042,0.3,5.21,2.67,small-vehicle,No,8
290460,87,271.0,2325.5059,118.8,-4,12.07175,0.3,5.21,2.67,small-vehicle,No,8
290461,87,271.1,2326.713075,118.69,-4,12.1015,0.3,5.21,2.67,small-vehicle,No,8
290462,87,271.2,2327.923225,118.58,-4,12.13125,0.3,5.21,2.67,small-vehicle,No,8
290463,87,271.3,2329.13635,118.47,-4,12.161,0.35,5.21,2.67,small-vehicle,No,8
290464,87,271.4,2330.35245,118.36,-4,12.196,0.35,5.21,2.67,small-vehicle,No,8
290465,87,271.5,2331.57205,118.24,-4,12.23125,0.41,5.21,2.67,small-vehicle,No,8
290466,87,271.6,2332.795175,118.13,-4,12.27175,0.45,5.21,2.67,small-vehicle,No,8
290467,87,271.7,2334.02235,118.01,-4,12.31725,0.46,5.21,2.67,small-vehicle,No,8
290468,87,271.8,2335.254075,117.89,-4,12.363,0.46,5.21,2.67,small-vehicle,No,8
290469,87,271.9,2336.490375,117.77,-4,12.40875,0.4,5.21,2.67,small-vehicle,No,8
290470,87,272.0,2337.73125,117.65,-4,12.449,0.4,5.21,2.67,small-vehicle,No,8
290471,87,272.1,2338.97615,117.53,-4,12.489,0.34,5.21,2.67,small-vehicle,No,8
290472,87,272.2,2340.22505,117.41,-4,12.5235,0.24,5.21,2.67,small-vehicle,No,8
290473,87,272.3,2341.4774,117.29,-4,12.54775,0.19,5.21,2.67,small-vehicle,No,8
290474,87,272.4,2342.732175,117.17,-4,12.567,0.14,5.21,2.67,small-vehicle,No,8
290475,87,272.5,2343.988875,117.05,-4,12.581,0.14,5.21,2.67,small-vehicle,No,8
290476,87,272.6,2345.246975,116.93,-4,12.595,0.19,5.21,2.67,small-vehicle,No,8
290477,87,272.7,2346.506475,116.81,-4,12.61425,0.19,5.21,2.67,small-vehicle,No,8
290478,87,272.8,2347.7679,116.69,-4,12.6335,0.19,5.21,2.67,small-vehicle,No,8
290479,87,272.9,2349.03125,116.57,-4,12.653,0.2,5.21,2.67,small-vehicle,No,8
290480,87,273.0,2350.29655,116.45,-4,12.67275,0.2,5.21,2.67,small-vehicle,No,8
290481,87,273.1,2351.563825,116.33,-4,12.69225,0.2,5.21,2.67,small-vehicle,No,8
290482,87,273.2,2352.83305,116.21,-4,12.712,0.15,5.21,2.67,small-vehicle,No,8
290483,87,273.3,2354.10425,116.08,-4,12.72675,0.14,5.21,2.67,small-vehicle,No,8
290484,87,273.4,2355.376925,115.96,-4,12.74125,0.14,5.21,2.67,small-vehicle,No,8
290485,87,273.5,2356.65105,115.84,-4,12.7555,0.04,5.21,2.67,small-vehicle,No,8
290486,87,273.6,2357.9266,115.72,-4,12.7595,-0.01,5.21,2.67,small-vehicle,No,8
290487,87,273.7,2359.20255,115.59,-4,12.7585,-0.01,5.21,2.67,small-vehicle,No,8
290488,87,273.8,2360.4784,115.47,-4,12.7575,-0.01,5.21,2.67,small-vehicle,No,8
290489,87,273.9,2361.75415,115.35,-4,12.7565,-0.01,5.21,2.67,small-vehicle,No,8
290490,87,274.0,2363.0298,115.22,-4,12.7555,-0.06,5.21,2.67,small-vehicle,No,8
290491,87,274.1,2364.30535,115.1,-4,12.7495,-0.06,5.21,2.67,small-vehicle,No,8
290492,87,274.2,2365.5803,114.98,-4,12.74375,-0.05,5.21,2.67,small-vehicle,No,8
290493,87,274.3,2366.854675,114.86,-4,12.73825,-0.06,5.21,2.67,small-vehicle,No,8
290494,87,274.4,2368.1285,114.74,-4,12.73275,-0.01,5.21,2.67,small-vehicle,No,8
290495,87,274.5,2369.401775,114.62,-4,12.73225,0.05,5.21,2.67,small-vehicle,No,8
290496,87,274.6,2370.675,114.49,-4,12.737,0.05,5.21,2.67,small-vehicle,No,8
290497,87,274.7,2371.9487,114.37,-4,12.74175,-0.05,5.21,2.67,small-vehicle,No,8
290498,87,274.8,2373.222875,114.26,-4,12.73625,-0.11,5.21,2.67,small-vehicle,No,8
290499,87,274.9,2374.4965,114.14,-4,12.7255,-0.21,5.21,2.67,small-vehicle,No,8
290500,87,275.0,2375.76905,114.02,-4,12.70425,-0.31,5.21,2.67,small-vehicle,No,8
290501,87,275.1,2377.039475,113.9,-4,12.67275,-0.32,5.21,2.67,small-vehicle,No,8
290502,87,275.2,2378.30675,113.79,-4,12.641,-0.37,5.21,2.67,small-vehicle,No,8
290503,87,275.3,2379.57085,113.67,-4,12.604,-0.42,5.21,2.67,small-vehicle,No,8
290504,87,275.4,2380.83125,113.56,-4,12.5625,-0.36,5.21,2.67,small-vehicle,No,8
290505,87,275.5,2382.0875,113.45,-4,12.5265,-0.26,5.21,2.67,small-vehicle,No,8
290506,87,275.6,2383.34015,113.34,-4,12.50075,-0.2,5.21,2.67,small-vehicle,No,8
290507,87,275.7,2384.590225,113.22,-4,12.48075,-0.09,5.21,2.67,small-vehicle,No,8
290508,87,275.8,2385.8383,113.11,-4,12.4715,0.01,5.21,2.67,small-vehicle,No,8
290509,87,275.9,2387.08545,113.0,-4,12.4725,0.06,5.21,2.67,small-vehicle,No,8
290510,87,276.0,2388.3327,112.88,-4,12.47875,0.17,5.21,2.67,small-vehicle,No,8
290511,87,276.1,2389.580575,112.77,-4,12.49525,0.16,5.21,2.67,small-vehicle,No,8
290512,87,276.2,2390.8301,112.65,-4,12.51175,0.16,5.21,2.67,small-vehicle,No,8
290513,87,276.3,2392.081275,112.54,-4,12.528,0.16,5.21,2.67,small-vehicle,No,8
290514,87,276.4,2393.334075,112.42,-4,12.544,0.11,5.21,2.67,small-vehicle,No,8
290515,87,276.5,2394.588475,112.31,-4,12.555,0.11,5.21,2.67,small-vehicle,No,8
290516,87,276.6,2395.843975,112.19,-4,12.56575,0.1,5.21,2.67,small-vehicle,No,8
290517,87,276.7,2397.10055,112.08,-4,12.57625,0.05,5.21,2.67,small-vehicle,No,8
290518,87,276.8,2398.358175,111.96,-4,12.5815,0.05,5.21,2.67,small-vehicle,No,8
290519,87,276.9,2399.616325,111.85,-4,12.5865,0.1,5.21,2.67,small-vehicle,No,8
290520,87,277.0,2400.874975,111.73,-4,12.59675,0.05,5.21,2.67,small-vehicle,No,8
290521,87,277.1,2402.13465,111.62,-4,12.602,0.05,5.21,2.67,small-vehicle,No,8
290522,87,277.2,2403.39485,111.51,-4,12.60725,0.16,5.21,2.67,small-vehicle,No,8
290523,87,277.3,2404.655575,111.4,-4,12.62275,0.15,5.21,2.67,small-vehicle,No,8
290524,87,277.4,2405.91785,111.28,-4,12.63825,0.15,5.21,2.67,small-vehicle,No,8
290525,87,277.5,2407.181675,111.17,-4,12.65375,0.16,5.21,2.67,small-vehicle,No,8
290526,87,277.6,2408.44705,111.05,-4,12.66925,0.16,5.21,2.67,small-vehicle,No,8
290527,87,277.7,2409.713975,110.94,-4,12.685,0.21,5.21,2.67,small-vehicle,No,8
290528,87,277.8,2410.982475,110.82,-4,12.70575,0.2,5.21,2.67,small-vehicle,No,8
290529,87,277.9,2412.25305,110.71,-4,12.726,0.15,5.21,2.67,small-vehicle,No,8
290530,87,278.0,2413.52565,110.59,-4,12.74125,0.1,5.21,2.67,small-vehicle,No,8
290531,87,278.1,2414.799775,110.47,-4,12.75125,0.1,5.21,2.67,small-vehicle,No,8
290532,87,278.2,2416.0749,110.36,-4,12.761,0.1,5.21,2.67,small-vehicle,No,8
290533,87,278.3,2417.351,110.24,-4,12.77075,0.04,5.21,2.67,small-vehicle,No,8
290534,87,278.4,2418.628075,110.12,-4,12.77525,0.05,5.21,2.67,small-vehicle,No,8
290535,87,278.5,2419.9056,110.0,-4,12.78,0.1,5.21,2.67,small-vehicle,No,8
290536,87,278.6,2421.1836,109.88,-4,12.79,0.1,5.21,2.67,small-vehicle,No,8
290537,87,278.7,2422.4626,109.77,-4,12.8,0.1,5.21,2.67,small-vehicle,No,8
290538,87,278.8,2423.7426,109.65,-4,12.81,0.1,5.21,2.67,small-vehicle,No,8
290539,87,278.9,2425.0236,109.53,-4,12.82,0.05,5.21,2.67,small-vehicle,No,8
290540,87,279.0,2426.3056,109.41,-4,12.82475,0.05,5.21,2.67,small-vehicle,No,8
290541,87,279.1,2427.588075,109.29,-4,12.8295,0.1,5.21,2.67,small-vehicle,No,8
290542,87,279.2,2428.871025,109.17,-4,12.8395,0.1,5.21,2.67,small-vehicle,No,8
290543,87,279.3,2430.154975,109.05,-4,12.8495,0.05,5.21,2.67,small-vehicle,No,8
290544,87,279.4,2431.439925,108.93,-4,12.85425,0.05,5.21,2.67,small-vehicle,No,8
290545,87,279.5,2432.72535,108.81,-4,12.859,0.1,5.21,2.67,small-vehicle,No,8
290546,87,279.6,2434.01125,108.69,-4,12.869,0.1,5.21,2.67,small-vehicle,No,8
290547,87,279.7,2435.29815,108.57,-4,12.879,0.05,5.21,2.67,small-vehicle,No,8
290548,87,279.8,2436.58605,108.46,-4,12.884,0.05,5.21,2.67,small-vehicle,No,8
290549,87,279.9,2437.87445,108.34,-4,12.889,0.15,5.21,2.67,small-vehicle,No,8
290550,87,280.0,2439.16335,108.22,-4,12.90425,0.15,5.21,2.67,small-vehicle,No,8
290551,87,280.1,2440.453775,108.1,-4,12.9195,0.1,5.21,2.67,small-vehicle,No,8
290552,87,280.2,2441.745725,107.98,-4,12.92975,0.1,5.21,2.67,small-vehicle,No,8
290553,87,280.3,2443.0387,107.86,-4,12.94,0.1,5.21,2.67,small-vehicle,No,8
290554,87,280.4,2444.3327,107.74,-4,12.95,0.1,5.21,2.67,small-vehicle,No,8
290555,87,280.5,2445.6277,107.63,-4,12.96,0.1,5.21,2.67,small-vehicle,No,8
290556,87,280.6,2446.9237,107.51,-4,12.97,0.05,5.21,2.67,small-vehicle,No,8
290557,87,280.7,2448.2207,107.39,-4,12.97475,-0.01,5.21,2.67,small-vehicle,No,8
290558,87,280.8,2449.518175,107.27,-4,12.974,-0.06,5.21,2.67,small-vehicle,No,8
290559,87,280.9,2450.815575,107.15,-4,12.968,-0.11,5.21,2.67,small-vehicle,No,8
290560,87,281.0,2452.112375,107.03,-4,12.957,-0.16,5.21,2.67,small-vehicle,No,8
290561,87,281.1,2453.408075,106.92,-4,12.94075,-0.21,5.21,2.67,small-vehicle,No,8
290562,87,281.2,2454.70215,106.8,-4,12.9195,-0.26,5.21,2.67,small-vehicle,No,8
290563,87,281.3,2455.9941,106.69,-4,12.89325,-0.26,5.21,2.67,small-vehicle,No,8
290564,87,281.4,2457.283425,106.58,-4,12.867,-0.21,5.21,2.67,small-vehicle,No,8
290565,87,281.5,2458.570125,106.47,-4,12.846,-0.15,5.21,2.67,small-vehicle,No,8
290566,87,281.6,2459.854725,106.36,-4,12.8305,-0.1,5.21,2.67,small-vehicle,No,8
290567,87,281.7,2461.137775,106.25,-4,12.8205,-0.05,5.21,2.67,small-vehicle,No,8
290568,87,281.8,2462.419825,106.14,-4,12.81575,0.06,5.21,2.67,small-vehicle,No,8
290569,87,281.9,2463.7014,106.04,-4,12.8215,0.11,5.21,2.67,small-vehicle,No,8
290570,87,282.0,2464.98355,105.93,-4,12.8325,0.16,5.21,2.67,small-vehicle,No,8
290571,87,282.1,2466.2668,105.82,-4,12.84875,0.21,5.21,2.67,small-vehicle,No,8
290572,87,282.2,2467.551675,105.72,-4,12.87025,0.22,5.21,2.67,small-vehicle,No,8
290573,87,282.3,2468.8387,105.61,-4,12.89175,0.26,5.21,2.67,small-vehicle,No,8
290574,87,282.4,2470.127875,105.51,-4,12.918,0.26,5.21,2.67,small-vehicle,No,8
290575,87,282.5,2471.419675,105.41,-4,12.94375,0.16,5.21,2.67,small-vehicle,No,8
290576,87,282.6,2472.71405,105.3,-4,12.95925,0.1,5.21,2.67,small-vehicle,No,8
290577,87,282.7,2474.009975,105.2,-4,12.9695,0.1,5.21,2.67,small-vehicle,No,8
290578,87,282.8,2475.306925,105.1,-4,12.9795,0.05,5.21,2.67,small-vehicle,No,8
290579,87,282.9,2476.604875,105.0,-4,12.98425,-0.06,5.21,2.67,small-vehicle,No,8
290580,87,283.0,2477.9033,104.91,-4,12.9785,-0.11,5.21,2.67,small-vehicle,No,8
290581,87,283.1,2479.20115,104.81,-4,12.9675,-0.06,5.21,2.67,small-vehicle,No,8
290582,87,283.2,2480.4979,104.71,-4,12.96175,-0.11,5.21,2.67,small-vehicle,No,8
290583,87,283.3,2481.794075,104.62,-4,12.951,-0.16,5.21,2.67,small-vehicle,No,8
290584,87,283.4,2483.089175,104.53,-4,12.93525,-0.11,5.21,2.67,small-vehicle,No,8
290585,87,283.5,2484.3827,104.44,-4,12.92475,-0.05,5.21,2.67,small-vehicle,No,8
290586,87,283.6,2485.675175,104.35,-4,12.91925,-0.06,5.21,2.67,small-vehicle,No,8
