,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
439760,1788,203.8,1819.04325,149.81,-5,2.78225,0.05,18.62,3.0,large-vehicle,No,8
439761,1788,203.9,1819.321475,149.82,-5,2.78775,0.01,18.62,3.0,large-vehicle,No,8
439762,1788,204.0,1819.60025,149.83,-5,2.78825,0.01,18.62,3.0,large-vehicle,No,8
439763,1788,204.1,1819.879075,149.84,-5,2.78875,0.0,18.62,3.0,large-vehicle,No,8
439764,1788,204.2,1820.15795,149.85,-5,2.789,0.0,18.62,3.0,large-vehicle,No,8
439765,1788,204.3,1820.43685,149.86,-5,2.789,0.0,18.62,3.0,large-vehicle,No,8
439766,1788,204.4,1820.71575,149.87,-5,2.789,0.0,18.62,3.0,large-vehicle,No,8
439767,1788,204.5,1820.99465,149.88,-5,2.789,-0.05,18.62,3.0,large-vehicle,No,8
439768,1788,204.6,1821.27355,149.89,-5,2.78375,-0.05,18.62,3.0,large-vehicle,No,8
439769,1788,204.7,1821.551925,149.9,-5,2.7785,-0.05,18.62,3.0,large-vehicle,No,8
439770,1788,204.8,1821.829775,149.91,-5,2.7735,-0.05,18.62,3.0,large-vehicle,No,8
439771,1788,204.9,1822.107125,149.93,-5,2.7685,0.0,18.62,3.0,large-vehicle,No,8
439772,1788,205.0,1822.383975,149.94,-5,2.7685,0.0,18.62,3.0,large-vehicle,No,8
439773,1788,205.1,1822.660825,149.95,-5,2.76875,0.0,18.62,3.0,large-vehicle,No,8
439774,1788,205.2,1822.9377,149.97,-5,2.769,0.05,18.62,3.0,large-vehicle,No,8
439775,1788,205.3,1823.2146,149.98,-5,2.77425,0.05,18.62,3.0,large-vehicle,No,8
439776,1788,205.4,1823.492025,149.99,-5,2.77975,0.05,18.62,3.0,large-vehicle,No,8
439777,1788,205.5,1823.77,150.01,-5,2.78525,0.11,18.62,3.0,large-vehicle,No,8
439778,1788,205.6,1824.048525,150.02,-5,2.79575,0.05,18.62,3.0,large-vehicle,No,8
439779,1788,205.7,1824.3281,150.03,-5,2.801,0.05,18.62,3.0,large-vehicle,No,8
439780,1788,205.8,1824.6082,150.05,-5,2.80625,0.11,18.62,3.0,large-vehicle,No,8
439781,1788,205.9,1824.888825,150.06,-5,2.81675,0.1,18.62,3.0,large-vehicle,No,8
439782,1788,206.0,1825.1705,150.07,-5,2.827,0.05,18.62,3.0,large-vehicle,No,8
439783,1788,206.1,1825.4532,150.09,-5,2.832,0.05,18.62,3.0,large-vehicle,No,8
439784,1788,206.2,1825.7364,150.1,-5,2.837,0.05,18.62,3.0,large-vehicle,No,8
439785,1788,206.3,1826.0201,150.12,-5,2.842,0.05,18.62,3.0,large-vehicle,No,8
439786,1788,206.4,1826.3043,150.13,-5,2.847,0.05,18.62,3.0,large-vehicle,No,8
439787,1788,206.5,1826.589,150.15,-5,2.852,0.0,18.62,3.0,large-vehicle,No,8
439788,1788,206.6,1826.8742,150.16,-5,2.852,0.05,18.62,3.0,large-vehicle,No,8
439789,1788,206.7,1827.1594,150.18,-5,2.857,0.05,18.62,3.0,large-vehicle,No,8
439790,1788,206.8,1827.4451,150.19,-5,2.862,0.05,18.62,3.0,large-vehicle,No,8
439791,1788,206.9,1827.7313,150.21,-5,2.86725,0.1,18.62,3.0,large-vehicle,No,8
439792,1788,207.0,1828.018025,150.22,-5,2.87775,0.16,18.62,3.0,large-vehicle,No,8
439793,1788,207.1,1828.3058,150.24,-5,2.89325,0.15,18.62,3.0,large-vehicle,No,8
439794,1788,207.2,1828.595125,150.25,-5,2.90875,0.16,18.62,3.0,large-vehicle,No,8
439795,1788,207.3,1828.886,150.27,-5,2.92425,0.21,18.62,3.0,large-vehicle,No,8
439796,1788,207.4,1829.178425,150.28,-5,2.945,0.26,18.62,3.0,large-vehicle,No,8
439797,1788,207.5,1829.472925,150.3,-5,2.97075,0.31,18.62,3.0,large-vehicle,No,8
439798,1788,207.6,1829.77,150.31,-5,3.0015,0.26,18.62,3.0,large-vehicle,No,8
439799,1788,207.7,1830.07015,150.33,-5,3.0275,0.31,18.62,3.0,large-vehicle,No,8
439800,1788,207.8,1830.3729,150.34,-5,3.0585,0.36,18.62,3.0,large-vehicle,No,8
439801,1788,207.9,1830.67875,150.36,-5,3.0945,0.36,18.62,3.0,large-vehicle,No,8
439802,1788,208.0,1830.9882,150.37,-5,3.1305,0.36,18.62,3.0,large-vehicle,No,8
439803,1788,208.1,1831.30125,150.39,-5,3.1665,0.36,18.62,3.0,large-vehicle,No,8
439804,1788,208.2,1831.6179,150.41,-5,3.2025,0.41,18.62,3.0,large-vehicle,No,8
439805,1788,208.3,1831.93815,150.42,-5,3.24325,0.41,18.62,3.0,large-vehicle,No,8
439806,1788,208.4,1832.262475,150.44,-5,3.284,0.41,18.62,3.0,large-vehicle,No,8
439807,1788,208.5,1832.590875,150.45,-5,3.325,0.46,18.62,3.0,large-vehicle,No,8
439808,1788,208.6,1832.923375,150.46,-5,3.371,0.51,18.62,3.0,large-vehicle,No,8
439809,1788,208.7,1833.260475,150.48,-5,3.422,0.51,18.62,3.0,large-vehicle,No,8
439810,1788,208.8,1833.602675,150.49,-5,3.473,0.51,18.62,3.0,large-vehicle,No,8
439811,1788,208.9,1833.949975,150.5,-5,3.524,0.56,18.62,3.0,large-vehicle,No,8
439812,1788,209.0,1834.302375,150.52,-5,3.58,0.61,18.62,3.0,large-vehicle,No,8
439813,1788,209.1,1834.660375,150.53,-5,3.641,0.61,18.62,3.0,large-vehicle,No,8
439814,1788,209.2,1835.024475,150.54,-5,3.702,0.61,18.62,3.0,large-vehicle,No,8
439815,1788,209.3,1835.394675,150.55,-5,3.76325,0.66,18.62,3.0,large-vehicle,No,8
439816,1788,209.4,1835.771,150.57,-5,3.8295,0.71,18.62,3.0,large-vehicle,No,8
439817,1788,209.5,1836.15395,150.58,-5,3.90075,0.76,18.62,3.0,large-vehicle,No,8
439818,1788,209.6,1836.544025,150.59,-5,3.97725,0.81,18.62,3.0,large-vehicle,No,8
439819,1788,209.7,1836.94175,150.6,-5,4.05875,0.82,18.62,3.0,large-vehicle,No,8
439820,1788,209.8,1837.347625,150.61,-5,4.14025,0.81,18.62,3.0,large-vehicle,No,8
439821,1788,209.9,1837.76165,150.62,-5,4.2215,0.86,18.62,3.0,large-vehicle,No,8
439822,1788,210.0,1838.1838,150.63,-5,4.30775,0.86,18.62,3.0,large-vehicle,No,8
439823,1788,210.1,1838.614575,150.64,-5,4.394,0.86,18.62,3.0,large-vehicle,No,8
439824,1788,210.2,1839.053975,150.64,-5,4.48,0.86,18.62,3.0,large-vehicle,No,8
439825,1788,210.3,1839.501975,150.65,-5,4.56575,0.81,18.62,3.0,large-vehicle,No,8
439826,1788,210.4,1839.95855,150.66,-5,4.6465,0.86,18.62,3.0,large-vehicle,No,8
439827,1788,210.5,1840.4232,150.67,-5,4.73225,0.86,18.62,3.0,large-vehicle,No,8
439828,1788,210.6,1840.896425,150.68,-5,4.81775,0.81,18.62,3.0,large-vehicle,No,8
439829,1788,210.7,1841.3782,150.68,-5,4.89825,0.86,18.62,3.0,large-vehicle,No,8
439830,1788,210.8,1841.868025,150.69,-5,4.98375,0.85,18.62,3.0,large-vehicle,No,8
439831,1788,210.9,1842.3664,150.69,-5,5.069,0.8,18.62,3.0,large-vehicle,No,8
439832,1788,211.0,1842.8733,150.7,-5,5.149,0.8,18.62,3.0,large-vehicle,No,8
439833,1788,211.1,1843.3882,150.7,-5,5.229,0.8,18.62,3.0,large-vehicle,No,8
439834,1788,211.2,1843.9111,150.71,-5,5.30925,0.8,18.62,3.0,large-vehicle,No,8
439835,1788,211.3,1844.442025,150.71,-5,5.3895,0.85,18.62,3.0,large-vehicle,No,8
439836,1788,211.4,1844.980975,150.71,-5,5.47475,0.91,18.62,3.0,large-vehicle,No,8
439837,1788,211.5,1845.52845,150.71,-5,5.5655,0.91,18.62,3.0,large-vehicle,No,8
439838,1788,211.6,1846.085,150.71,-5,5.65625,0.96,18.62,3.0,large-vehicle,No,8
439839,1788,211.7,1846.650625,150.71,-5,5.752,0.96,18.62,3.0,large-vehicle,No,8
439840,1788,211.8,1847.225825,150.71,-5,5.84775,0.9,18.62,3.0,large-vehicle,No,8
439841,1788,211.9,1847.8106,150.71,-5,5.938,0.9,18.62,3.0,large-vehicle,No,8
439842,1788,212.0,1848.4044,150.71,-5,6.028,0.8,18.62,3.0,large-vehicle,No,8
439843,1788,212.1,1849.0072,150.71,-5,6.10775,0.69,18.62,3.0,large-vehicle,No,8
439844,1788,212.2,1849.617975,150.71,-5,6.177,0.64,18.62,3.0,large-vehicle,No,8
439845,1788,212.3,1850.235675,150.71,-5,6.2405,0.48,18.62,3.0,large-vehicle,No,8
439846,1788,212.4,1850.859725,150.71,-5,6.2885,0.33,18.62,3.0,large-vehicle,No,8
439847,1788,212.5,1851.488575,150.71,-5,6.32125,0.22,18.62,3.0,large-vehicle,No,8
439848,1788,212.6,1852.1207,150.71,-5,6.34325,0.12,18.62,3.0,large-vehicle,No,8
439849,1788,212.7,1852.755025,150.71,-5,6.355,0.01,18.62,3.0,large-vehicle,No,8
439850,1788,212.8,1853.390525,150.71,-5,6.3565,-0.09,18.62,3.0,large-vehicle,No,8
439851,1788,212.9,1854.026175,150.7,-5,6.34775,-0.14,18.62,3.0,large-vehicle,No,8
439852,1788,213.0,1854.66095,150.7,-5,6.33425,-0.19,18.62,3.0,large-vehicle,No,8
439853,1788,213.1,1855.294375,150.7,-5,6.31575,-0.23,18.62,3.0,large-vehicle,No,8
439854,1788,213.2,1855.92595,150.69,-5,6.2925,-0.23,18.62,3.0,large-vehicle,No,8
439855,1788,213.3,1856.5552,150.69,-5,6.26975,-0.27,18.62,3.0,large-vehicle,No,8
439856,1788,213.4,1857.182175,150.68,-5,6.24225,-0.27,18.62,3.0,large-vehicle,No,8
439857,1788,213.5,1857.8064,150.68,-5,6.215,-0.22,18.62,3.0,large-vehicle,No,8
439858,1788,213.6,1858.4279,150.67,-5,6.193,-0.22,18.62,3.0,large-vehicle,No,8
439859,1788,213.7,1859.0472,150.67,-5,6.17125,-0.21,18.62,3.0,large-vehicle,No,8
439860,1788,213.8,1859.664325,150.66,-5,6.15,-0.21,18.62,3.0,large-vehicle,No,8
439861,1788,213.9,1860.279325,150.65,-5,6.12875,-0.21,18.62,3.0,large-vehicle,No,8
439862,1788,214.0,1860.8922,150.64,-5,6.1075,-0.27,18.62,3.0,large-vehicle,No,8
439863,1788,214.1,1861.50295,150.64,-5,6.081,-0.37,18.62,3.0,large-vehicle,No,8
439864,1788,214.2,1862.11105,150.63,-5,6.04425,-0.42,18.62,3.0,large-vehicle,No,8
439865,1788,214.3,1862.715475,150.62,-5,6.00275,-0.41,18.62,3.0,large-vehicle,No,8
439866,1788,214.4,1863.31575,150.61,-5,5.96125,-0.41,18.62,3.0,large-vehicle,No,8
439867,1788,214.5,1863.911875,150.61,-5,5.91975,-0.47,18.62,3.0,large-vehicle,No,8
439868,1788,214.6,1864.50385,150.6,-5,5.87325,-0.57,18.62,3.0,large-vehicle,No,8
439869,1788,214.7,1865.091175,150.59,-5,5.8165,-0.62,18.62,3.0,large-vehicle,No,8
439870,1788,214.8,1865.672825,150.59,-5,5.7545,-0.68,18.62,3.0,large-vehicle,No,8
439871,1788,214.9,1866.248275,150.58,-5,5.687,-0.83,18.62,3.0,large-vehicle,No,8
439872,1788,215.0,1866.816975,150.57,-5,5.60425,-0.98,18.62,3.0,large-vehicle,No,8
439873,1788,215.1,1867.3774,150.56,-5,5.50625,-1.03,18.62,3.0,large-vehicle,No,8
439874,1788,215.2,1867.928025,150.55,-5,5.403,-1.03,18.62,3.0,large-vehicle,No,8
439875,1788,215.3,1868.468325,150.54,-5,5.3,-1.03,18.62,3.0,large-vehicle,No,8
439876,1788,215.4,1868.998325,150.53,-5,5.19725,-1.02,18.62,3.0,large-vehicle,No,8
439877,1788,215.5,1869.51805,150.52,-5,5.095,-0.96,18.62,3.0,large-vehicle,No,8
439878,1788,215.6,1870.02755,150.51,-5,4.9985,-0.81,18.62,3.0,large-vehicle,No,8
439879,1788,215.7,1870.5274,150.5,-5,4.918,-0.64,18.62,3.0,large-vehicle,No,8
439880,1788,215.8,1871.0192,150.49,-5,4.85375,-0.48,18.62,3.0,large-vehicle,No,8
439881,1788,215.9,1871.504575,150.48,-5,4.8055,-0.28,18.62,3.0,large-vehicle,No,8
439882,1788,216.0,1871.985125,150.47,-5,4.77775,-0.07,18.62,3.0,large-vehicle,No,8
439883,1788,216.1,1872.4629,150.47,-5,4.771,0.09,18.62,3.0,large-vehicle,No,8
439884,1788,216.2,1872.94,150.46,-5,4.78,0.19,18.62,3.0,large-vehicle,No,8
439885,1788,216.3,1873.418,150.45,-5,4.799,0.29,18.62,3.0,large-vehicle,No,8
439886,1788,216.4,1873.8979,150.44,-5,4.82825,0.34,18.62,3.0,large-vehicle,No,8
439887,1788,216.5,1874.380725,150.44,-5,4.86225,0.39,18.62,3.0,large-vehicle,No,8
439888,1788,216.6,1874.86695,150.43,-5,4.90075,0.38,18.62,3.0,large-vehicle,No,8
439889,1788,216.7,1875.357025,150.42,-5,4.939,0.28,18.62,3.0,large-vehicle,No,8
439890,1788,216.8,1875.850925,150.42,-5,4.9665,0.22,18.62,3.0,large-vehicle,No,8
439891,1788,216.9,1876.347575,150.41,-5,4.98825,0.21,18.62,3.0,large-vehicle,No,8
439892,1788,217.0,1876.8464,150.41,-5,5.0095,0.16,18.62,3.0,large-vehicle,No,8
439893,1788,217.1,1877.34735,150.4,-5,5.0255,0.05,18.62,3.0,large-vehicle,No,8
439894,1788,217.2,1877.8499,150.4,-5,5.031,0.0,18.62,3.0,large-vehicle,No,8
439895,1788,217.3,1878.353,150.4,-5,5.031,0.0,18.62,3.0,large-vehicle,No,8
439896,1788,217.4,1878.8561,150.39,-5,5.03075,0.0,18.62,3.0,large-vehicle,No,8
439897,1788,217.5,1879.359175,150.39,-5,5.0305,-0.05,18.62,3.0,large-vehicle,No,8
439898,1788,217.6,1879.862225,150.39,-5,5.02525,-0.05,18.62,3.0,large-vehicle,No,8
439899,1788,217.7,1880.36475,150.38,-5,5.02,0.0,18.62,3.0,large-vehicle,No,8
439900,1788,217.8,1880.86675,150.38,-5,5.02,0.0,18.62,3.0,large-vehicle,No,8
439901,1788,217.9,1881.36875,150.37,-5,5.01975,-0.05,18.62,3.0,large-vehicle,No,8
439902,1788,218.0,1881.870725,150.37,-5,5.0145,-0.05,18.62,3.0,large-vehicle,No,8
439903,1788,218.1,1882.372175,150.36,-5,5.0095,0.0,18.62,3.0,large-vehicle,No,8
439904,1788,218.2,1882.873125,150.36,-5,5.0095,0.0,18.62,3.0,large-vehicle,No,8
439905,1788,218.3,1883.374075,150.35,-5,5.0095,0.05,18.62,3.0,large-vehicle,No,8
439906,1788,218.4,1883.875025,150.35,-5,5.01475,0.11,18.62,3.0,large-vehicle,No,8
439907,1788,218.5,1884.3765,150.35,-5,5.0255,0.16,18.62,3.0,large-vehicle,No,8
439908,1788,218.6,1884.87905,150.34,-5,5.0415,0.26,18.62,3.0,large-vehicle,No,8
439909,1788,218.7,1885.3832,150.34,-5,5.06775,0.32,18.62,3.0,large-vehicle,No,8
439910,1788,218.8,1885.889975,150.33,-5,5.09925,0.36,18.62,3.0,large-vehicle,No,8
439911,1788,218.9,1886.3999,150.33,-5,5.13575,0.37,18.62,3.0,large-vehicle,No,8
439912,1788,219.0,1886.913475,150.33,-5,5.17225,0.31,18.62,3.0,large-vehicle,No,8
439913,1788,219.1,1887.4307,150.32,-5,5.2035,0.31,18.62,3.0,large-vehicle,No,8
439914,1788,219.2,1887.95105,150.32,-5,5.23425,0.26,18.62,3.0,large-vehicle,No,8
439915,1788,219.3,1888.474475,150.31,-5,5.25975,0.2,18.62,3.0,large-vehicle,No,8
439916,1788,219.4,1889.00045,150.31,-5,5.27975,0.09,18.62,3.0,large-vehicle,No,8
439917,1788,219.5,1889.528425,150.3,-5,5.289,-0.01,18.62,3.0,large-vehicle,No,8
439918,1788,219.6,1890.057325,150.29,-5,5.28775,-0.07,18.62,3.0,large-vehicle,No,8
439919,1788,219.7,1890.5861,150.29,-5,5.28125,-0.16,18.62,3.0,large-vehicle,No,8
439920,1788,219.8,1891.114225,150.28,-5,5.26475,-0.22,18.62,3.0,large-vehicle,No,8
439921,1788,219.9,1891.6407,150.27,-5,5.243,-0.27,18.62,3.0,large-vehicle,No,8
439922,1788,220.0,1892.165,150.26,-5,5.216,-0.27,18.62,3.0,large-vehicle,No,8
439923,1788,220.1,1892.6866,150.25,-5,5.18925,-0.26,18.62,3.0,large-vehicle,No,8
439924,1788,220.2,1893.205525,150.24,-5,5.163,-0.21,18.62,3.0,large-vehicle,No,8
439925,1788,220.3,1893.721825,150.23,-5,5.142,-0.16,18.62,3.0,large-vehicle,No,8
439926,1788,220.4,1894.236025,150.22,-5,5.12625,-0.1,18.62,3.0,large-vehicle,No,8
439927,1788,220.5,1894.74865,150.21,-5,5.116,0.0,18.62,3.0,large-vehicle,No,8
439928,1788,220.6,1895.26025,150.2,-5,5.1165,0.01,18.62,3.0,large-vehicle,No,8
439929,1788,220.7,1895.7719,150.19,-5,5.11725,0.11,18.62,3.0,large-vehicle,No,8
439930,1788,220.8,1896.283625,150.17,-5,5.128,0.21,18.62,3.0,large-vehicle,No,8
439931,1788,220.9,1896.796425,150.16,-5,5.14925,0.22,18.62,3.0,large-vehicle,No,8
439932,1788,221.0,1897.31135,150.15,-5,5.17075,0.21,18.62,3.0,large-vehicle,No,8
439933,1788,221.1,1897.828425,150.13,-5,5.19225,0.26,18.62,3.0,large-vehicle,No,8
439934,1788,221.2,1898.34765,150.12,-5,5.2185,0.31,18.62,3.0,large-vehicle,No,8
439935,1788,221.3,1898.8695,150.1,-5,5.24975,0.36,18.62,3.0,large-vehicle,No,8
439936,1788,221.4,1899.394475,150.09,-5,5.28625,0.37,18.62,3.0,large-vehicle,No,8
439937,1788,221.5,1899.9231,150.08,-5,5.32275,0.36,18.62,3.0,large-vehicle,No,8
439938,1788,221.6,1900.455375,150.06,-5,5.359,0.36,18.62,3.0,large-vehicle,No,8
439939,1788,221.7,1900.991275,150.05,-5,5.395,0.36,18.62,3.0,large-vehicle,No,8
439940,1788,221.8,1901.530775,150.03,-5,5.431,0.41,18.62,3.0,large-vehicle,No,8
439941,1788,221.9,1902.073875,150.01,-5,5.472,0.36,18.62,3.0,large-vehicle,No,8
439942,1788,222.0,1902.621075,150.0,-5,5.50775,0.35,18.62,3.0,large-vehicle,No,8
439943,1788,222.1,1903.17185,149.98,-5,5.54325,0.35,18.62,3.0,large-vehicle,No,8
439944,1788,222.2,1903.726175,149.96,-5,5.57875,0.25,18.62,3.0,large-vehicle,No,8
439945,1788,222.3,1904.28405,149.95,-5,5.604,0.25,18.62,3.0,large-vehicle,No,8
439946,1788,222.4,1904.84445,149.93,-5,5.62875,0.25,18.62,3.0,large-vehicle,No,8
439947,1788,222.5,1905.407325,149.91,-5,5.6535,0.2,18.62,3.0,large-vehicle,No,8
439948,1788,222.6,1905.972675,149.89,-5,5.67325,0.19,18.62,3.0,large-vehicle,No,8
439949,1788,222.7,1906.54,149.87,-5,5.69275,0.25,18.62,3.0,large-vehicle,No,8
439950,1788,222.8,1907.109275,149.84,-5,5.7175,0.25,18.62,3.0,large-vehicle,No,8
439951,1788,222.9,1907.681025,149.82,-5,5.7425,0.25,18.62,3.0,large-vehicle,No,8
439952,1788,223.0,1908.255275,149.8,-5,5.76775,0.35,18.62,3.0,large-vehicle,No,8
439953,1788,223.1,1908.83205,149.78,-5,5.80325,0.41,18.62,3.0,large-vehicle,No,8
439954,1788,223.2,1909.412375,149.75,-5,5.844,0.41,18.62,3.0,large-vehicle,No,8
439955,1788,223.3,1909.996775,149.73,-5,5.885,0.46,18.62,3.0,large-vehicle,No,8
439956,1788,223.4,1910.585275,149.7,-5,5.931,0.56,18.62,3.0,large-vehicle,No,8
439957,1788,223.5,1911.178375,149.68,-5,5.98725,0.61,18.62,3.0,large-vehicle,No,8
439958,1788,223.6,1911.7771,149.65,-5,6.04875,0.61,18.62,3.0,large-vehicle,No,8
439959,1788,223.7,1912.381975,149.62,-5,6.11,0.61,18.62,3.0,large-vehicle,No,8
439960,1788,223.8,1912.992975,149.59,-5,6.17125,0.56,18.62,3.0,large-vehicle,No,8
439961,1788,223.9,1913.6101,149.56,-5,6.22725,0.56,18.62,3.0,large-vehicle,No,8
439962,1788,224.0,1914.232825,149.53,-5,6.28275,0.5,18.62,3.0,large-vehicle,No,8
439963,1788,224.1,1914.8611,149.5,-5,6.333,0.4,18.62,3.0,large-vehicle,No,8
439964,1788,224.2,1915.4944,149.47,-5,6.373,0.4,18.62,3.0,large-vehicle,No,8
439965,1788,224.3,1916.1317,149.43,-5,6.41275,0.39,18.62,3.0,large-vehicle,No,8
439966,1788,224.4,1916.772975,149.4,-5,6.452,0.34,18.62,3.0,large-vehicle,No,8
439967,1788,224.5,1917.418175,149.36,-5,6.48625,0.29,18.62,3.0,large-vehicle,No,8
439968,1788,224.6,1918.0668,149.33,-5,6.5155,0.29,18.62,3.0,large-vehicle,No,8
439969,1788,224.7,1918.71835,149.29,-5,6.54475,0.3,18.62,3.0,large-vehicle,No,8
439970,1788,224.8,1919.372825,149.25,-5,6.57425,0.29,18.62,3.0,large-vehicle,No,8
439971,1788,224.9,1920.03025,149.21,-5,6.60375,0.35,18.62,3.0,large-vehicle,No,8
439972,1788,225.0,1920.690625,149.17,-5,6.6385,0.35,18.62,3.0,large-vehicle,No,8
439973,1788,225.1,1921.354475,149.13,-5,6.6735,0.4,18.62,3.0,large-vehicle,No,8
439974,1788,225.2,1922.021825,149.08,-5,6.71375,0.46,18.62,3.0,large-vehicle,No,8
439975,1788,225.3,1922.6932,149.04,-5,6.75925,0.46,18.62,3.0,large-vehicle,No,8
439976,1788,225.4,1923.369125,148.99,-5,6.80475,0.56,18.62,3.0,large-vehicle,No,8
439977,1788,225.5,1924.0496,148.95,-5,6.8605,0.61,18.62,3.0,large-vehicle,No,8
439978,1788,225.6,1924.73565,148.9,-5,6.9215,0.61,18.62,3.0,large-vehicle,No,8
439979,1788,225.7,1925.4278,148.86,-5,6.98275,0.66,18.62,3.0,large-vehicle,No,8
439980,1788,225.8,1926.126075,148.81,-5,7.049,0.71,18.62,3.0,large-vehicle,No,8
439981,1788,225.9,1926.830975,148.77,-5,7.12025,0.72,18.62,3.0,large-vehicle,No,8
439982,1788,226.0,1927.543,148.72,-5,7.19175,0.76,18.62,3.0,large-vehicle,No,8
439983,1788,226.1,1928.262175,148.67,-5,7.268,0.76,18.62,3.0,large-vehicle,No,8
439984,1788,226.2,1928.988975,148.62,-5,7.344,0.71,18.62,3.0,large-vehicle,No,8
439985,1788,226.3,1929.723375,148.58,-5,7.41475,0.71,18.62,3.0,large-vehicle,No,8
439986,1788,226.4,1930.46485,148.53,-5,7.48525,0.65,18.62,3.0,large-vehicle,No,8
439987,1788,226.5,1931.213375,148.48,-5,7.55075,0.6,18.62,3.0,large-vehicle,No,8
439988,1788,226.6,1931.96845,148.43,-5,7.61075,0.6,18.62,3.0,large-vehicle,No,8
439989,1788,226.7,1932.729525,148.37,-5,7.6705,0.6,18.62,3.0,large-vehicle,No,8
439990,1788,226.8,1933.496575,148.32,-5,7.7305,0.65,18.62,3.0,large-vehicle,No,8
439991,1788,226.9,1934.269625,148.27,-5,7.79575,0.76,18.62,3.0,large-vehicle,No,8
439992,1788,227.0,1935.0492,148.21,-5,7.8715,0.81,18.62,3.0,large-vehicle,No,8
439993,1788,227.1,1935.83635,148.15,-5,7.95275,0.91,18.62,3.0,large-vehicle,No,8
439994,1788,227.2,1936.631625,148.09,-5,8.04425,1.02,18.62,3.0,large-vehicle,No,8
439995,1788,227.3,1937.43605,148.03,-5,8.14625,1.12,18.62,3.0,large-vehicle,No,8
439996,1788,227.4,1938.250675,147.97,-5,8.2585,1.22,18.62,3.0,large-vehicle,No,8
439997,1788,227.5,1939.076525,147.91,-5,8.38075,1.22,18.62,3.0,large-vehicle,No,8
439998,1788,227.6,1939.9146,147.84,-5,8.50325,1.27,18.62,3.0,large-vehicle,No,8
439999,1788,227.7,1940.764925,147.78,-5,8.63075,1.27,18.62,3.0,large-vehicle,No,8
440000,1788,227.8,1941.628,147.71,-5,8.758,1.27,18.62,3.0,large-vehicle,No,8
440001,1788,227.9,1942.5038,147.64,-5,8.88475,1.26,18.62,3.0,large-vehicle,No,8
440002,1788,228.0,1943.392275,147.57,-5,9.011,1.16,18.62,3.0,large-vehicle,No,8
440003,1788,228.1,1944.293375,147.51,-5,9.12675,1.05,18.62,3.0,large-vehicle,No,8
440004,1788,228.2,1945.20605,147.44,-5,9.232,1.0,18.62,3.0,large-vehicle,No,8
440005,1788,228.3,1946.12925,147.37,-5,9.33175,0.89,18.62,3.0,large-vehicle,No,8
440006,1788,228.4,1947.062425,147.3,-5,9.421,0.79,18.62,3.0,large-vehicle,No,8
440007,1788,228.5,1948.004525,147.23,-5,9.49975,0.73,18.62,3.0,large-vehicle,No,8
440008,1788,228.6,1948.9545,147.15,-5,9.57325,0.68,18.62,3.0,large-vehicle,No,8
440009,1788,228.7,1949.911825,147.08,-5,9.6415,0.58,18.62,3.0,large-vehicle,No,8
440010,1788,228.8,1950.875975,147.01,-5,9.69925,0.48,18.62,3.0,large-vehicle,No,8
440011,1788,228.9,1951.8459,146.94,-5,9.747,0.43,18.62,3.0,large-vehicle,No,8
440012,1788,229.0,1952.8206,146.86,-5,9.78975,0.37,18.62,3.0,large-vehicle,No,8
440013,1788,229.1,1953.799575,146.78,-5,9.82725,0.38,18.62,3.0,large-vehicle,No,8
440014,1788,229.2,1954.7823,146.7,-5,9.865,0.33,18.62,3.0,large-vehicle,No,8
440015,1788,229.3,1955.7688,146.62,-5,9.89775,0.28,18.62,3.0,large-vehicle,No,8
440016,1788,229.4,1956.758575,146.54,-5,9.9255,0.23,18.62,3.0,large-vehicle,No,8
440017,1788,229.5,1957.751125,146.46,-5,9.94825,0.18,18.62,3.0,large-vehicle,No,8
440018,1788,229.6,1958.74595,146.37,-5,9.966,0.18,18.62,3.0,large-vehicle,No,8
440019,1788,229.7,1959.74255,146.28,-5,9.984,0.13,18.62,3.0,large-vehicle,No,8
440020,1788,229.8,1960.74095,146.19,-5,9.997,0.13,18.62,3.0,large-vehicle,No,8
440021,1788,229.9,1961.74065,146.11,-5,10.01025,0.13,18.62,3.0,large-vehicle,No,8
440022,1788,230.0,1962.741675,146.02,-5,10.02375,0.08,18.62,3.0,large-vehicle,No,8
440023,1788,230.1,1963.74405,145.93,-5,10.03225,0.08,18.62,3.0,large-vehicle,No,8
440024,1788,230.2,1964.747275,145.84,-5,10.0405,-0.07,18.62,3.0,large-vehicle,No,8
440025,1788,230.3,1965.751325,145.75,-5,10.033,-0.28,18.62,3.0,large-vehicle,No,8
440026,1788,230.4,1966.754625,145.67,-5,10.00475,-0.49,18.62,3.0,large-vehicle,No,8
440027,1788,230.5,1967.7551,145.58,-5,9.95575,-0.8,18.62,3.0,large-vehicle,No,8
440028,1788,230.6,1968.750675,145.5,-5,9.87575,-1.01,18.62,3.0,large-vehicle,No,8
440029,1788,230.7,1969.73825,145.41,-5,9.77475,-1.22,18.62,3.0,large-vehicle,No,8
440030,1788,230.8,1970.715725,145.33,-5,9.653,-1.42,18.62,3.0,large-vehicle,No,8
440031,1788,230.9,1971.681025,145.25,-5,9.511,-1.52,18.62,3.0,large-vehicle,No,8
440032,1788,231.0,1972.632125,145.17,-5,9.35925,-1.62,18.62,3.0,large-vehicle,No,8
440033,1788,231.1,1973.56805,145.1,-5,9.19775,-1.66,18.62,3.0,large-vehicle,No,8
