,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
476990,2150,396.3,3941.2656,208.98,-2,20.889,-0.61,5.69,2.67,small-vehicle,No,8
476991,2150,396.4,3943.3545,209.04,-2,20.828,-0.81,5.69,2.67,small-vehicle,No,8
476992,2150,396.5,3945.4373,209.09,-2,20.747,-0.91,5.69,2.67,small-vehicle,No,8
476993,2150,396.6,3947.512,209.15,-2,20.656,-1.01,5.69,2.67,small-vehicle,No,8
476994,2150,396.7,3949.5776,209.21,-2,20.555,-1.06,5.69,2.67,small-vehicle,No,8
476995,2150,396.8,3951.6331,209.26,-2,20.44925,-1.16,5.69,2.67,small-vehicle,No,8
476996,2150,396.9,3953.678025,209.32,-2,20.33375,-1.2,5.69,2.67,small-vehicle,No,8
476997,2150,397.0,3955.7114,209.38,-2,20.2135,-1.2,5.69,2.67,small-vehicle,No,8
476998,2150,397.1,3957.73275,209.43,-2,20.09375,-1.24,5.69,2.67,small-vehicle,No,8
476999,2150,397.2,3959.742125,209.49,-2,19.9695,-1.18,5.69,2.67,small-vehicle,No,8
477000,2150,397.3,3961.739075,209.54,-2,19.851,-1.07,5.69,2.67,small-vehicle,No,8
477001,2150,397.4,3963.724175,209.59,-2,19.74375,-0.91,5.69,2.67,small-vehicle,No,8
477002,2150,397.5,3965.69855,209.65,-2,19.65275,-0.75,5.69,2.67,small-vehicle,No,8
477003,2150,397.6,3967.663825,209.7,-2,19.578,-0.59,5.69,2.67,small-vehicle,No,8
477004,2150,397.7,3969.621625,209.76,-2,19.519,-0.44,5.69,2.67,small-vehicle,No,8
477005,2150,397.8,3971.573525,209.81,-2,19.47525,-0.44,5.69,2.67,small-vehicle,No,8
477006,2150,397.9,3973.52105,209.87,-2,19.43175,-0.54,5.69,2.67,small-vehicle,No,8
477007,2150,398.0,3975.464225,209.92,-2,19.37775,-0.65,5.69,2.67,small-vehicle,No,8
477008,2150,398.1,3977.402,209.98,-2,19.31275,-0.76,5.69,2.67,small-vehicle,No,8
477009,2150,398.2,3979.333275,210.03,-2,19.237,-0.86,5.69,2.67,small-vehicle,No,8
477010,2150,398.3,3981.256975,210.09,-2,19.15075,-0.96,5.69,2.67,small-vehicle,No,8
477011,2150,398.4,3983.17205,210.15,-2,19.05425,-1.02,5.69,2.67,small-vehicle,No,8
477012,2150,398.5,3985.077475,210.2,-2,18.9525,-1.07,5.69,2.67,small-vehicle,No,8
477013,2150,398.6,3986.972725,210.26,-2,18.8455,-1.12,5.69,2.67,small-vehicle,No,8
477014,2150,398.7,3988.857275,210.31,-2,18.7335,-1.12,5.69,2.67,small-vehicle,No,8
477015,2150,398.8,3990.730625,210.37,-2,18.62175,-1.11,5.69,2.67,small-vehicle,No,8
477016,2150,398.9,3992.5928,210.42,-2,18.5105,-1.06,5.69,2.67,small-vehicle,No,8
477017,2150,399.0,3994.44385,210.48,-2,18.4045,-1.01,5.69,2.67,small-vehicle,No,8
477018,2150,399.1,3996.2843,210.53,-2,18.30375,-1.01,5.69,2.67,small-vehicle,No,8
477019,2150,399.2,3998.114675,210.58,-2,18.20325,-0.95,5.69,2.67,small-vehicle,No,8
477020,2150,399.3,3999.935,210.64,-2,18.108,-0.9,5.69,2.67,small-vehicle,No,8
477021,2150,399.4,4001.7458,210.69,-2,18.01825,-0.84,5.69,2.67,small-vehicle,No,8
477022,2150,399.5,4003.547625,210.74,-2,17.934,-0.74,5.69,2.67,small-vehicle,No,8
477023,2150,399.6,4005.341025,210.8,-2,17.86025,-0.64,5.69,2.67,small-vehicle,No,8
477024,2150,399.7,4007.12705,210.85,-2,17.79675,-0.53,5.69,2.67,small-vehicle,No,8
477025,2150,399.8,4008.906725,210.9,-2,17.74375,-0.43,5.69,2.67,small-vehicle,No,8
477026,2150,399.9,4010.6811,210.96,-2,17.70125,-0.33,5.69,2.67,small-vehicle,No,8
477027,2150,400.0,4012.451225,211.01,-2,17.66875,-0.27,5.69,2.67,small-vehicle,No,8
477028,2150,400.1,4014.2181,211.07,-2,17.64125,-0.28,5.69,2.67,small-vehicle,No,8
477029,2150,400.2,4015.982225,211.12,-2,17.61375,-0.23,5.69,2.67,small-vehicle,No,8
477030,2150,400.3,4017.7436,211.18,-2,17.591,-0.23,5.69,2.67,small-vehicle,No,8
477031,2150,400.4,4019.5027,211.24,-2,17.568,-0.23,5.69,2.67,small-vehicle,No,8
477032,2150,400.5,4021.2595,211.29,-2,17.545,-0.18,5.69,2.67,small-vehicle,No,8
477033,2150,400.6,4023.014,211.35,-2,17.52675,-0.24,5.69,2.67,small-vehicle,No,8
477034,2150,400.7,4024.766675,211.42,-2,17.503,-0.34,5.69,2.67,small-vehicle,No,8
477035,2150,400.8,4026.516975,211.48,-2,17.46875,-0.4,5.69,2.67,small-vehicle,No,8
477036,2150,400.9,4028.26385,211.54,-2,17.429,-0.45,5.69,2.67,small-vehicle,No,8
477037,2150,401.0,4030.00675,211.61,-2,17.38375,-0.56,5.69,2.67,small-vehicle,No,8
477038,2150,401.1,4031.745125,211.67,-2,17.328,-0.61,5.69,2.67,small-vehicle,No,8
477039,2150,401.2,4033.477925,211.74,-2,17.26675,-0.66,5.69,2.67,small-vehicle,No,8
477040,2150,401.3,4035.2046,211.8,-2,17.2005,-0.71,5.69,2.67,small-vehicle,No,8
477041,2150,401.4,4036.92465,211.87,-2,17.1295,-0.66,5.69,2.67,small-vehicle,No,8
477042,2150,401.5,4038.6376,211.94,-2,17.0635,-0.61,5.69,2.67,small-vehicle,No,8
477043,2150,401.6,4040.34395,212.01,-2,17.00275,-0.6,5.69,2.67,small-vehicle,No,8
477044,2150,401.7,4042.044225,212.08,-2,16.94275,-0.49,5.69,2.67,small-vehicle,No,8
477045,2150,401.8,4043.7385,212.16,-2,16.89325,-0.4,5.69,2.67,small-vehicle,No,8
477046,2150,401.9,4045.427825,212.23,-2,16.85375,-0.34,5.69,2.67,small-vehicle,No,8
477047,2150,402.0,4047.1132,212.31,-2,16.81975,-0.29,5.69,2.67,small-vehicle,No,8
477048,2150,402.1,4048.795175,212.39,-2,16.79125,-0.24,5.69,2.67,small-vehicle,No,8
477049,2150,402.2,4050.4743,212.47,-2,16.76775,-0.18,5.69,2.67,small-vehicle,No,8
477050,2150,402.3,4052.151075,212.55,-2,16.74925,-0.19,5.69,2.67,small-vehicle,No,8
477051,2150,402.4,4053.826,212.63,-2,16.73075,-0.19,5.69,2.67,small-vehicle,No,8
477052,2150,402.5,4055.499075,212.72,-2,16.712,-0.14,5.69,2.67,small-vehicle,No,8
477053,2150,402.6,4057.170275,212.8,-2,16.698,-0.14,5.69,2.67,small-vehicle,No,8
477054,2150,402.7,4058.840075,212.89,-2,16.684,-0.19,5.69,2.67,small-vehicle,No,8
477055,2150,402.8,4060.508475,212.98,-2,16.665,-0.19,5.69,2.67,small-vehicle,No,8
477056,2150,402.9,4062.174975,213.08,-2,16.64575,-0.19,5.69,2.67,small-vehicle,No,8
477057,2150,403.0,4063.83955,213.18,-2,16.62625,-0.19,5.69,2.67,small-vehicle,No,8
477058,2150,403.1,4065.502175,213.28,-2,16.60675,-0.2,5.69,2.67,small-vehicle,No,8
477059,2150,403.2,4067.16285,213.38,-2,16.58725,-0.14,5.69,2.67,small-vehicle,No,8
477060,2150,403.3,4068.821575,213.48,-2,16.57275,-0.15,5.69,2.67,small-vehicle,No,8
477061,2150,403.4,4070.47885,213.59,-2,16.55825,-0.15,5.69,2.67,small-vehicle,No,8
477062,2150,403.5,4072.134675,213.7,-2,16.54375,-0.09,5.69,2.67,small-vehicle,No,8
477063,2150,403.6,4073.78905,213.81,-2,16.5345,-0.09,5.69,2.67,small-vehicle,No,8
477064,2150,403.7,4075.4425,213.93,-2,16.52525,-0.04,5.69,2.67,small-vehicle,No,8
477065,2150,403.8,4077.095025,214.04,-2,16.521,-0.04,5.69,2.67,small-vehicle,No,8
477066,2150,403.9,4078.747125,214.16,-2,16.51675,-0.04,5.69,2.67,small-vehicle,No,8
477067,2150,404.0,4080.3988,214.28,-2,16.5125,-0.04,5.69,2.67,small-vehicle,No,8
477068,2150,404.1,4082.05005,214.4,-2,16.50825,-0.1,5.69,2.67,small-vehicle,No,8
477069,2150,404.2,4083.700875,214.53,-2,16.4985,-0.1,5.69,2.67,small-vehicle,No,8
477070,2150,404.3,4085.350725,214.65,-2,16.48875,-0.1,5.69,2.67,small-vehicle,No,8
477071,2150,404.4,4086.9996,214.78,-2,16.479,-0.15,5.69,2.67,small-vehicle,No,8
477072,2150,404.5,4088.6475,214.91,-2,16.46375,-0.15,5.69,2.67,small-vehicle,No,8
477073,2150,404.6,4090.293875,215.05,-2,16.4485,-0.15,5.69,2.67,small-vehicle,No,8
477074,2150,404.7,4091.938725,215.19,-2,16.43325,-0.2,5.69,2.67,small-vehicle,No,8
477075,2150,404.8,4093.58205,215.33,-2,16.41275,-0.26,5.69,2.67,small-vehicle,No,8
477076,2150,404.9,4095.223325,215.47,-2,16.38725,-0.31,5.69,2.67,small-vehicle,No,8
477077,2150,405.0,4096.86205,215.61,-2,16.3565,-0.36,5.69,2.67,small-vehicle,No,8
477078,2150,405.1,4098.4977,215.76,-2,16.3205,-0.36,5.69,2.67,small-vehicle,No,8
477079,2150,405.2,4100.12975,215.92,-2,16.2845,-0.36,5.69,2.67,small-vehicle,No,8
477080,2150,405.3,4101.7582,216.07,-2,16.24825,-0.46,5.69,2.67,small-vehicle,No,8
477081,2150,405.4,4103.383025,216.23,-2,16.202,-0.46,5.69,2.67,small-vehicle,No,8
477082,2150,405.5,4105.003225,216.39,-2,16.156,-0.46,5.69,2.67,small-vehicle,No,8
477083,2150,405.6,4106.618825,216.56,-2,16.11,-0.51,5.69,2.67,small-vehicle,No,8
477084,2150,405.7,4108.229825,216.73,-2,16.059,-0.46,5.69,2.67,small-vehicle,No,8
477085,2150,405.8,4109.835725,216.9,-2,16.013,-0.41,5.69,2.67,small-vehicle,No,8
477086,2150,405.9,4111.437025,217.07,-2,15.97225,-0.4,5.69,2.67,small-vehicle,No,8
477087,2150,406.0,4113.03425,217.25,-2,15.932,-0.4,5.69,2.67,small-vehicle,No,8
477088,2150,406.1,4114.62745,217.43,-2,15.89175,-0.4,5.69,2.67,small-vehicle,No,8
477089,2150,406.2,4116.216625,217.61,-2,15.8515,-0.4,5.69,2.67,small-vehicle,No,8
477090,2150,406.3,4117.801775,217.8,-2,15.81125,-0.4,5.69,2.67,small-vehicle,No,8
477091,2150,406.4,4119.3829,217.99,-2,15.771,-0.4,5.69,2.67,small-vehicle,No,8
477092,2150,406.5,4120.96,218.17,-2,15.731,-0.4,5.69,2.67,small-vehicle,No,8
477093,2150,406.6,4122.5331,218.37,-2,15.691,-0.45,5.69,2.67,small-vehicle,No,8
477094,2150,406.7,4124.1022,218.56,-2,15.64575,-0.45,5.69,2.67,small-vehicle,No,8
477095,2150,406.8,4125.666775,218.75,-2,15.60025,-0.46,5.69,2.67,small-vehicle,No,8
477096,2150,406.9,4127.2268,218.95,-2,15.55475,-0.56,5.69,2.67,small-vehicle,No,8
477097,2150,407.0,4128.782275,219.15,-2,15.499,-0.61,5.69,2.67,small-vehicle,No,8
477098,2150,407.1,4130.332175,219.35,-2,15.438,-0.61,5.69,2.67,small-vehicle,No,8
477099,2150,407.2,4131.875975,219.56,-2,15.37675,-0.66,5.69,2.67,small-vehicle,No,8
477100,2150,407.3,4133.41365,219.76,-2,15.3105,-0.71,5.69,2.67,small-vehicle,No,8
477101,2150,407.4,4134.9447,219.97,-2,15.23925,-0.76,5.69,2.67,small-vehicle,No,8
477102,2150,407.5,4136.468625,220.18,-2,15.16275,-0.81,5.69,2.67,small-vehicle,No,8
477103,2150,407.6,4137.9849,220.39,-2,15.0815,-0.76,5.69,2.67,small-vehicle,No,8
477104,2150,407.7,4139.49305,220.6,-2,15.00525,-0.76,5.69,2.67,small-vehicle,No,8
477105,2150,407.8,4140.993575,220.82,-2,14.929,-0.81,5.69,2.67,small-vehicle,No,8
477106,2150,407.9,4142.486475,221.03,-2,14.848,-0.86,5.69,2.67,small-vehicle,No,8
477107,2150,408.0,4143.971275,221.25,-2,14.76175,-0.91,5.69,2.67,small-vehicle,No,8
477108,2150,408.1,4145.44745,221.47,-2,14.6705,-0.91,5.69,2.67,small-vehicle,No,8
477109,2150,408.2,4146.9145,221.7,-2,14.57925,-0.91,5.69,2.67,small-vehicle,No,8
477110,2150,408.3,4148.372425,221.92,-2,14.488,-0.96,5.69,2.67,small-vehicle,No,8
477111,2150,408.4,4149.821225,222.14,-2,14.39175,-0.96,5.69,2.67,small-vehicle,No,8
477112,2150,408.5,4151.2604,222.37,-2,14.2955,-0.96,5.69,2.67,small-vehicle,No,8
477113,2150,408.6,4152.68995,222.59,-2,14.1995,-1.01,5.69,2.67,small-vehicle,No,8
477114,2150,408.7,4154.1099,222.82,-2,14.0985,-1.01,5.69,2.67,small-vehicle,No,8
477115,2150,408.8,4155.51975,223.04,-2,13.99725,-1.07,5.69,2.67,small-vehicle,No,8
477116,2150,408.9,4156.919475,223.27,-2,13.89075,-1.12,5.69,2.67,small-vehicle,No,8
477117,2150,409.0,4158.30855,223.49,-2,13.77925,-1.16,5.69,2.67,small-vehicle,No,8
477118,2150,409.1,4159.686475,223.71,-2,13.66275,-1.27,5.69,2.67,small-vehicle,No,8
477119,2150,409.2,4161.05275,223.94,-2,13.53625,-1.32,5.69,2.67,small-vehicle,No,8
477120,2150,409.3,4162.406375,224.16,-2,13.4045,-1.32,5.69,2.67,small-vehicle,No,8
477121,2150,409.4,4163.746825,224.38,-2,13.2725,-1.42,5.69,2.67,small-vehicle,No,8
477122,2150,409.5,4165.074075,224.6,-2,13.13025,-1.52,5.69,2.67,small-vehicle,No,8
477123,2150,409.6,4166.3871,224.83,-2,12.97775,-1.52,5.69,2.67,small-vehicle,No,8
477124,2150,409.7,4167.684875,225.05,-2,12.8255,-1.57,5.69,2.67,small-vehicle,No,8
477125,2150,409.8,4168.967425,225.27,-2,12.66825,-1.68,5.69,2.67,small-vehicle,No,8
477126,2150,409.9,4170.23425,225.49,-2,12.50075,-1.67,5.69,2.67,small-vehicle,No,8
477127,2150,410.0,4171.484325,225.7,-2,12.3335,-1.67,5.69,2.67,small-vehicle,No,8
477128,2150,410.1,4172.717675,225.92,-2,12.16625,-1.77,5.69,2.67,small-vehicle,No,8
477129,2150,410.2,4173.9343,226.13,-2,11.989,-1.77,5.69,2.67,small-vehicle,No,8
477130,2150,410.3,4175.1332,226.35,-2,11.812,-1.77,5.69,2.67,small-vehicle,No,8
477131,2150,410.4,4176.3144,226.56,-2,11.635,-1.76,5.69,2.67,small-vehicle,No,8
477132,2150,410.5,4177.4779,226.77,-2,11.4585,-1.76,5.69,2.67,small-vehicle,No,8
477133,2150,410.6,4178.62375,226.98,-2,11.28225,-1.76,5.69,2.67,small-vehicle,No,8
477134,2150,410.7,4179.751975,227.19,-2,11.10625,-1.71,5.69,2.67,small-vehicle,No,8
477135,2150,410.8,4180.8626,227.4,-2,10.9355,-1.66,5.69,2.67,small-vehicle,No,8
477136,2150,410.9,4181.95615,227.6,-2,10.76975,-1.65,5.69,2.67,small-vehicle,No,8
477137,2150,411.0,4183.033125,227.8,-2,10.6045,-1.7,5.69,2.67,small-vehicle,No,8
477138,2150,411.1,4184.093575,228.0,-2,10.43425,-1.65,5.69,2.67,small-vehicle,No,8
477139,2150,411.2,4185.137,228.2,-2,10.26875,-1.65,5.69,2.67,small-vehicle,No,8
477140,2150,411.3,4186.163875,228.4,-2,10.1035,-1.65,5.69,2.67,small-vehicle,No,8
477141,2150,411.4,4187.174225,228.59,-2,9.9385,-1.65,5.69,2.67,small-vehicle,No,8
477142,2150,411.5,4188.168075,228.78,-2,9.7735,-1.65,5.69,2.67,small-vehicle,No,8
477143,2150,411.6,4189.145425,228.97,-2,9.6085,-1.6,5.69,2.67,small-vehicle,No,8
477144,2150,411.7,4190.106275,229.16,-2,9.4485,-1.6,5.69,2.67,small-vehicle,No,8
477145,2150,411.8,4191.051125,229.34,-2,9.28875,-1.54,5.69,2.67,small-vehicle,No,8
477146,2150,411.9,4191.98,229.52,-2,9.13425,-1.5,5.69,2.67,small-vehicle,No,8
477147,2150,412.0,4192.893425,229.7,-2,8.98475,-1.54,5.69,2.67,small-vehicle,No,8
477148,2150,412.1,4193.7919,229.87,-2,8.83025,-1.5,5.69,2.67,small-vehicle,No,8
477149,2150,412.2,4194.674925,230.04,-2,8.68075,-1.44,5.69,2.67,small-vehicle,No,8
477150,2150,412.3,4195.543,230.21,-2,8.5365,-1.44,5.69,2.67,small-vehicle,No,8
477151,2150,412.4,4196.39665,230.38,-2,8.3925,-1.34,5.69,2.67,small-vehicle,No,8
477152,2150,412.5,4197.2359,230.54,-2,8.2585,-1.29,5.69,2.67,small-vehicle,No,8
477153,2150,412.6,4198.06175,230.71,-2,8.12975,-1.29,5.69,2.67,small-vehicle,No,8
477154,2150,412.7,4198.874725,230.87,-2,8.00125,-1.24,5.69,2.67,small-vehicle,No,8
477155,2150,412.8,4199.67485,231.03,-2,7.87775,-1.13,5.69,2.67,small-vehicle,No,8
477156,2150,412.9,4200.462625,231.18,-2,7.7645,-1.08,5.69,2.67,small-vehicle,No,8
477157,2150,413.0,4201.239075,231.34,-2,7.6565,-1.03,5.69,2.67,small-vehicle,No,8
477158,2150,413.1,4202.004725,231.49,-2,7.5535,-0.93,5.69,2.67,small-vehicle,No,8
477159,2150,413.2,4202.760075,231.64,-2,7.46075,-0.87,5.69,2.67,small-vehicle,No,8
477160,2150,413.3,4203.50615,231.79,-2,7.37325,-0.83,5.69,2.67,small-vehicle,No,8
477161,2150,413.4,4204.243475,231.94,-2,7.29075,-0.72,5.69,2.67,small-vehicle,No,8
477162,2150,413.5,4204.97255,232.08,-2,7.21825,-0.68,5.69,2.67,small-vehicle,No,8
477163,2150,413.6,4205.694375,232.22,-2,7.15075,-0.68,5.69,2.67,small-vehicle,No,8
477164,2150,413.7,4206.40945,232.37,-2,7.08325,-0.62,5.69,2.67,small-vehicle,No,8
477165,2150,413.8,4207.117775,232.51,-2,7.02075,-0.58,5.69,2.67,small-vehicle,No,8
477166,2150,413.9,4207.81985,232.64,-2,6.963,-0.58,5.69,2.67,small-vehicle,No,8
477167,2150,414.0,4208.51615,232.78,-2,6.90525,-0.58,5.69,2.67,small-vehicle,No,8
477168,2150,414.1,4209.206675,232.92,-2,6.84725,-0.59,5.69,2.67,small-vehicle,No,8
477169,2150,414.2,4209.8914,233.05,-2,6.78875,-0.58,5.69,2.67,small-vehicle,No,8
477170,2150,414.3,4210.570275,233.19,-2,6.73025,-0.59,5.69,2.67,small-vehicle,No,8
477171,2150,414.4,4211.2433,233.32,-2,6.6715,-0.54,5.69,2.67,small-vehicle,No,8
477172,2150,414.5,4211.91045,233.45,-2,6.6175,-0.59,5.69,2.67,small-vehicle,No,8
477173,2150,414.6,4212.5722,233.58,-2,6.5585,-0.64,5.69,2.67,small-vehicle,No,8
477174,2150,414.7,4213.22805,233.71,-2,6.4945,-0.59,5.69,2.67,small-vehicle,No,8
477175,2150,414.8,4213.8775,233.84,-2,6.43525,-0.6,5.69,2.67,small-vehicle,No,8
477176,2150,414.9,4214.521025,233.97,-2,6.37575,-0.6,5.69,2.67,small-vehicle,No,8
477177,2150,415.0,4215.1586,234.1,-2,6.316,-0.6,5.69,2.67,small-vehicle,No,8
477178,2150,415.1,4215.7902,234.22,-2,6.25625,-0.65,5.69,2.67,small-vehicle,No,8
477179,2150,415.2,4216.415825,234.35,-2,6.19175,-0.65,5.69,2.67,small-vehicle,No,8
477180,2150,415.3,4217.035,234.47,-2,6.127,-0.65,5.69,2.67,small-vehicle,No,8
477181,2150,415.4,4217.6477,234.6,-2,6.062,-0.65,5.69,2.67,small-vehicle,No,8
477182,2150,415.5,4218.2539,234.72,-2,5.997,-0.65,5.69,2.67,small-vehicle,No,8
477183,2150,415.6,4218.8536,234.85,-2,5.932,-0.7,5.69,2.67,small-vehicle,No,8
477184,2150,415.7,4219.4468,234.97,-2,5.862,-0.65,5.69,2.67,small-vehicle,No,8
477185,2150,415.8,4220.033,235.09,-2,5.79675,-0.65,5.69,2.67,small-vehicle,No,8
477186,2150,415.9,4220.612675,235.22,-2,5.7315,-0.7,5.69,2.67,small-vehicle,No,8
477187,2150,416.0,4221.185825,235.34,-2,5.6615,-0.7,5.69,2.67,small-vehicle,No,8
477188,2150,416.1,4221.751975,235.46,-2,5.5915,-0.7,5.69,2.67,small-vehicle,No,8
477189,2150,416.2,4222.311125,235.58,-2,5.52125,-0.7,5.69,2.67,small-vehicle,No,8
477190,2150,416.3,4222.86325,235.7,-2,5.451,-0.7,5.69,2.67,small-vehicle,No,8
477191,2150,416.4,4223.40835,235.82,-2,5.381,-0.65,5.69,2.67,small-vehicle,No,8
477192,2150,416.5,4223.94645,235.94,-2,5.31625,-0.65,5.69,2.67,small-vehicle,No,8
477193,2150,416.6,4224.478075,236.06,-2,5.2515,-0.65,5.69,2.67,small-vehicle,No,8
477194,2150,416.7,4225.003225,236.18,-2,5.1865,-0.65,5.69,2.67,small-vehicle,No,8
477195,2150,416.8,4225.521875,236.29,-2,5.1215,-0.65,5.69,2.67,small-vehicle,No,8
477196,2150,416.9,4226.034025,236.41,-2,5.05675,-0.65,5.69,2.67,small-vehicle,No,8
477197,2150,417.0,4226.5397,236.53,-2,4.992,-0.65,5.69,2.67,small-vehicle,No,8
477198,2150,417.1,4227.0389,236.64,-2,4.927,-0.65,5.69,2.67,small-vehicle,No,8
477199,2150,417.2,4227.5316,236.75,-2,4.86175,-0.7,5.69,2.67,small-vehicle,No,8
477200,2150,417.3,4228.017775,236.87,-2,4.7915,-0.75,5.69,2.67,small-vehicle,No,8
477201,2150,417.4,4228.496925,236.98,-2,4.71625,-0.8,5.69,2.67,small-vehicle,No,8
477202,2150,417.5,4228.96855,237.09,-2,4.63575,-0.8,5.69,2.67,small-vehicle,No,8
477203,2150,417.6,4229.432125,237.2,-2,4.55525,-0.81,5.69,2.67,small-vehicle,No,8
477204,2150,417.7,4229.88765,237.3,-2,4.4745,-0.81,5.69,2.67,small-vehicle,No,8
477205,2150,417.8,4230.3351,237.41,-2,4.39375,-0.81,5.69,2.67,small-vehicle,No,8
477206,2150,417.9,4230.774475,237.51,-2,4.31325,-0.8,5.69,2.67,small-vehicle,No,8
477207,2150,418.0,4231.2058,237.62,-2,4.23275,-0.85,5.69,2.67,small-vehicle,No,8
477208,2150,418.1,4231.629075,237.72,-2,4.14725,-0.8,5.69,2.67,small-vehicle,No,8
477209,2150,418.2,4232.0438,237.82,-2,4.067,-0.75,5.69,2.67,small-vehicle,No,8
477210,2150,418.3,4232.4505,237.92,-2,3.992,-0.8,5.69,2.67,small-vehicle,No,8
477211,2150,418.4,4232.8497,238.02,-2,3.912,-0.75,5.69,2.67,small-vehicle,No,8
477212,2150,418.5,4233.2409,238.12,-2,3.837,-0.7,5.69,2.67,small-vehicle,No,8
477213,2150,418.6,4233.6246,238.21,-2,3.76725,-0.7,5.69,2.67,small-vehicle,No,8
477214,2150,418.7,4234.001325,238.31,-2,3.69775,-0.64,5.69,2.67,small-vehicle,No,8
477215,2150,418.8,4234.3711,238.4,-2,3.63325,-0.65,5.69,2.67,small-vehicle,No,8
477216,2150,418.9,4234.734425,238.5,-2,3.56875,-0.64,5.69,2.67,small-vehicle,No,8
477217,2150,419.0,4235.0913,238.59,-2,3.50425,-0.59,5.69,2.67,small-vehicle,No,8
477218,2150,419.1,4235.441725,238.68,-2,3.44475,-0.59,5.69,2.67,small-vehicle,No,8
477219,2150,419.2,4235.7862,238.77,-2,3.38525,-0.59,5.69,2.67,small-vehicle,No,8
477220,2150,419.3,4236.124725,238.85,-2,3.326,-0.54,5.69,2.67,small-vehicle,No,8
477221,2150,419.4,4236.457325,238.94,-2,3.272,-0.49,5.69,2.67,small-vehicle,No,8
477222,2150,419.5,4236.784525,239.02,-2,3.22275,-0.49,5.69,2.67,small-vehicle,No,8
477223,2150,419.6,4237.1068,239.11,-2,3.1735,-0.49,5.69,2.67,small-vehicle,No,8
477224,2150,419.7,4237.42415,239.19,-2,3.1245,-0.49,5.69,2.67,small-vehicle,No,8
477225,2150,419.8,4237.7366,239.27,-2,3.07525,-0.5,5.69,2.67,small-vehicle,No,8
477226,2150,419.9,4238.044125,239.34,-2,3.02575,-0.5,5.69,2.67,small-vehicle,No,8
477227,2150,420.0,4238.3467,239.42,-2,2.97625,-0.55,5.69,2.67,small-vehicle,No,8
477228,2150,420.1,4238.644325,239.5,-2,2.9215,-0.6,5.69,2.67,small-vehicle,No,8
477229,2150,420.2,4238.936475,239.57,-2,2.86125,-0.65,5.69,2.67,small-vehicle,No,8
477230,2150,420.3,4239.2226,239.64,-2,2.79575,-0.7,5.69,2.67,small-vehicle,No,8
477231,2150,420.4,4239.502175,239.72,-2,2.72525,-0.71,5.69,2.67,small-vehicle,No,8
477232,2150,420.5,4239.7747,239.79,-2,2.65475,-0.71,5.69,2.67,small-vehicle,No,8
477233,2150,420.6,4240.040175,239.86,-2,2.584,-0.71,5.69,2.67,small-vehicle,No,8
477234,2150,420.7,4240.298575,239.93,-2,2.51325,-0.71,5.69,2.67,small-vehicle,No,8
477235,2150,420.8,4240.5499,239.99,-2,2.44275,-0.7,5.69,2.67,small-vehicle,No,8
477236,2150,420.9,4240.794175,240.06,-2,2.3725,-0.65,5.69,2.67,small-vehicle,No,8
477237,2150,421.0,4241.031425,240.12,-2,2.30775,-0.55,5.69,2.67,small-vehicle,No,8
477238,2150,421.1,4241.2622,240.19,-2,2.25325,-0.49,5.69,2.67,small-vehicle,No,8
477239,2150,421.2,4241.487525,240.25,-2,2.204,-0.44,5.69,2.67,small-vehicle,No,8
477240,2150,421.3,4241.707925,240.31,-2,2.16,-0.39,5.69,2.67,small-vehicle,No,8
477241,2150,421.4,4241.923925,240.37,-2,2.12125,-0.33,5.69,2.67,small-vehicle,No,8
477242,2150,421.5,4242.13605,240.42,-2,2.08775,-0.29,5.69,2.67,small-vehicle,No,8
477243,2150,421.6,4242.344825,240.48,-2,2.05925,-0.28,5.69,2.67,small-vehicle,No,8
477244,2150,421.7,4242.55075,240.54,-2,2.03075,-0.24,5.69,2.67,small-vehicle,No,8
477245,2150,421.8,4242.753825,240.59,-2,2.00725,-0.24,5.69,2.67,small-vehicle,No,8
477246,2150,421.9,4242.95455,240.65,-2,1.9835,-0.24,5.69,2.67,small-vehicle,No,8
477247,2150,422.0,4243.1529,240.7,-2,1.95975,-0.19,5.69,2.67,small-vehicle,No,8
477248,2150,422.1,4243.348875,240.75,-2,1.941,-0.19,5.69,2.67,small-vehicle,No,8
477249,2150,422.2,4243.542975,240.8,-2,1.922,-0.19,5.69,2.67,small-vehicle,No,8
477250,2150,422.3,4243.735175,240.85,-2,1.903,-0.14,5.69,2.67,small-vehicle,No,8
477251,2150,422.4,4243.925475,240.9,-2,1.889,-0.14,5.69,2.67,small-vehicle,No,8
477252,2150,422.5,4244.114375,240.95,-2,1.875,-0.14,5.69,2.67,small-vehicle,No,8
477253,2150,422.6,4244.301875,241.0,-2,1.861,-0.14,5.69,2.67,small-vehicle,No,8
477254,2150,422.7,4244.487975,241.04,-2,1.84675,-0.25,5.69,2.67,small-vehicle,No,8
477255,2150,422.8,4244.67265,241.09,-2,1.822,-0.3,5.69,2.67,small-vehicle,No,8
477256,2150,422.9,4244.85485,241.13,-2,1.79175,-0.36,5.69,2.67,small-vehicle,No,8
477257,2150,423.0,4245.034025,241.18,-2,1.756,-0.46,5.69,2.67,small-vehicle,No,8
477258,2150,423.1,4245.209625,241.22,-2,1.71,-0.51,5.69,2.67,small-vehicle,No,8
