,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
560968,3698,312.0,2789.148025,112.66,-5,13.8685,0.55,5.31,2.67,small-vehicle,No,8
560969,3698,312.1,2790.534875,112.87,-5,13.9235,0.55,5.31,2.67,small-vehicle,No,8
560970,3698,312.2,2791.927225,113.09,-5,13.97825,0.5,5.31,2.67,small-vehicle,No,8
560971,3698,312.3,2793.32505,113.31,-5,14.02775,0.44,5.31,2.67,small-vehicle,No,8
560972,3698,312.4,2794.727825,113.53,-5,14.07225,0.45,5.31,2.67,small-vehicle,No,8
560973,3698,312.5,2796.13505,113.76,-5,14.11675,0.39,5.31,2.67,small-vehicle,No,8
560974,3698,312.6,2797.546725,113.99,-5,14.156,0.39,5.31,2.67,small-vehicle,No,8
560975,3698,312.7,2798.962325,114.22,-5,14.19525,0.34,5.31,2.67,small-vehicle,No,8
560976,3698,312.8,2800.38185,114.46,-5,14.22925,0.29,5.31,2.67,small-vehicle,No,8
560977,3698,312.9,2801.804775,114.7,-5,14.258,0.29,5.31,2.67,small-vehicle,No,8
560978,3698,313.0,2803.230575,114.94,-5,14.287,0.24,5.31,2.67,small-vehicle,No,8
560979,3698,313.1,2804.659275,115.18,-5,14.311,0.24,5.31,2.67,small-vehicle,No,8
560980,3698,313.2,2806.090375,115.43,-5,14.335,0.24,5.31,2.67,small-vehicle,No,8
560981,3698,313.3,2807.523875,115.68,-5,14.359,0.24,5.31,2.67,small-vehicle,No,8
560982,3698,313.4,2808.959775,115.93,-5,14.383,0.24,5.31,2.67,small-vehicle,No,8
560983,3698,313.5,2810.398075,116.19,-5,14.40725,0.25,5.31,2.67,small-vehicle,No,8
560984,3698,313.6,2811.8388,116.45,-5,14.43175,0.24,5.31,2.67,small-vehicle,No,8
560985,3698,313.7,2813.281975,116.71,-5,14.45625,0.2,5.31,2.67,small-vehicle,No,8
560986,3698,313.8,2814.7276,116.98,-5,14.47575,0.24,5.31,2.67,small-vehicle,No,8
560987,3698,313.9,2816.175175,117.25,-5,14.50025,0.25,5.31,2.67,small-vehicle,No,8
560988,3698,314.0,2817.6252,117.52,-5,14.52475,0.25,5.31,2.67,small-vehicle,No,8
560989,3698,314.1,2819.077675,117.79,-5,14.5495,0.25,5.31,2.67,small-vehicle,No,8
560990,3698,314.2,2820.532625,118.07,-5,14.57425,0.2,5.31,2.67,small-vehicle,No,8
560991,3698,314.3,2821.99005,118.36,-5,14.59375,0.19,5.31,2.67,small-vehicle,No,8
560992,3698,314.4,2823.449425,118.64,-5,14.61325,0.2,5.31,2.67,small-vehicle,No,8
560993,3698,314.5,2824.91075,118.93,-5,14.63275,0.19,5.31,2.67,small-vehicle,No,8
560994,3698,314.6,2826.374025,119.23,-5,14.65225,0.15,5.31,2.67,small-vehicle,No,8
560995,3698,314.7,2827.83925,119.53,-5,14.66675,0.09,5.31,2.67,small-vehicle,No,8
560996,3698,314.8,2829.305925,119.83,-5,14.676,0.09,5.31,2.67,small-vehicle,No,8
560997,3698,314.9,2830.773525,120.13,-5,14.68525,0.04,5.31,2.67,small-vehicle,No,8
560998,3698,315.0,2832.24205,120.44,-5,14.6895,0.04,5.31,2.67,small-vehicle,No,8
560999,3698,315.1,2833.711,120.74,-5,14.6935,0.04,5.31,2.67,small-vehicle,No,8
561000,3698,315.2,2835.18035,121.05,-5,14.69775,0.05,5.31,2.67,small-vehicle,No,8
561001,3698,315.3,2836.650125,121.37,-5,14.70225,0.15,5.31,2.67,small-vehicle,No,8
561002,3698,315.4,2838.12035,121.68,-5,14.717,0.2,5.31,2.67,small-vehicle,No,8
561003,3698,315.5,2839.59205,122.0,-5,14.73725,0.26,5.31,2.67,small-vehicle,No,8
561004,3698,315.6,2841.065775,122.31,-5,14.763,0.36,5.31,2.67,small-vehicle,No,8
561005,3698,315.7,2842.542075,122.63,-5,14.799,0.41,5.31,2.67,small-vehicle,No,8
561006,3698,315.8,2844.021975,122.95,-5,14.84025,0.47,5.31,2.67,small-vehicle,No,8
561007,3698,315.9,2845.506,123.26,-4,14.887,0.52,5.31,2.67,small-vehicle,No,8
561008,3698,316.0,2846.9947,123.58,-4,14.93875,0.57,5.31,2.67,small-vehicle,No,8
561009,3698,316.1,2848.488575,123.89,-4,14.9955,0.62,5.31,2.67,small-vehicle,No,8
561010,3698,316.2,2849.988125,124.21,-4,15.0575,0.67,5.31,2.67,small-vehicle,No,8
561011,3698,316.3,2851.493875,124.52,-4,15.12425,0.72,5.31,2.67,small-vehicle,No,8
561012,3698,316.4,2853.0063,124.83,-4,15.196,0.67,5.31,2.67,small-vehicle,No,8
561013,3698,316.5,2854.5259,125.14,-4,15.2625,0.66,5.31,2.67,small-vehicle,No,8
561014,3698,316.6,2856.05215,125.44,-4,15.32875,0.66,5.31,2.67,small-vehicle,No,8
561015,3698,316.7,2857.585025,125.75,-4,15.395,0.61,5.31,2.67,small-vehicle,No,8
561016,3698,316.8,2859.124525,126.05,-4,15.45575,0.6,5.31,2.67,small-vehicle,No,8
561017,3698,316.9,2860.6701,126.36,-4,15.516,0.55,5.31,2.67,small-vehicle,No,8
561018,3698,317.0,2862.2217,126.66,-4,15.57125,0.5,5.31,2.67,small-vehicle,No,8
561019,3698,317.1,2863.778825,126.95,-4,15.62125,0.5,5.31,2.67,small-vehicle,No,8
561020,3698,317.2,2865.34095,127.25,-4,15.671,0.5,5.31,2.67,small-vehicle,No,8
561021,3698,317.3,2866.90805,127.55,-4,15.72075,0.44,5.31,2.67,small-vehicle,No,8
561022,3698,317.4,2868.480125,127.84,-4,15.76525,0.4,5.31,2.67,small-vehicle,No,8
561023,3698,317.5,2870.05665,128.13,-4,15.80475,0.4,5.31,2.67,small-vehicle,No,8
561024,3698,317.6,2871.637125,128.42,-4,15.84425,0.39,5.31,2.67,small-vehicle,No,8
561025,3698,317.7,2873.22155,128.71,-4,15.8835,0.39,5.31,2.67,small-vehicle,No,8
561026,3698,317.8,2874.8099,128.99,-4,15.92275,0.34,5.31,2.67,small-vehicle,No,8
561027,3698,317.9,2876.402175,129.28,-4,15.95725,0.35,5.31,2.67,small-vehicle,No,8
561028,3698,318.0,2877.9979,129.56,-4,15.992,0.4,5.31,2.67,small-vehicle,No,8
561029,3698,318.1,2879.5971,129.83,-4,16.03175,0.4,5.31,2.67,small-vehicle,No,8
561030,3698,318.2,2881.200275,130.11,-4,16.0715,0.4,5.31,2.67,small-vehicle,No,8
561031,3698,318.3,2882.807425,130.38,-4,16.1115,0.45,5.31,2.67,small-vehicle,No,8
561032,3698,318.4,2884.418575,130.65,-4,16.1565,0.45,5.31,2.67,small-vehicle,No,8
561033,3698,318.5,2886.034225,130.91,-4,16.20125,0.4,5.31,2.67,small-vehicle,No,8
561034,3698,318.6,2887.65435,131.17,-4,16.241,0.35,5.31,2.67,small-vehicle,No,8
561035,3698,318.7,2889.27845,131.43,-4,16.27575,0.29,5.31,2.67,small-vehicle,No,8
561036,3698,318.8,2890.906025,131.69,-4,16.305,0.24,5.31,2.67,small-vehicle,No,8
561037,3698,318.9,2892.536525,131.94,-4,16.329,0.14,5.31,2.67,small-vehicle,No,8
561038,3698,319.0,2894.169425,132.19,-4,16.34275,0.09,5.31,2.67,small-vehicle,No,8
561039,3698,319.1,2895.8037,132.44,-4,16.35125,0.03,5.31,2.67,small-vehicle,No,8
561040,3698,319.2,2897.438825,132.69,-4,16.35425,-0.12,5.31,2.67,small-vehicle,No,8
561041,3698,319.3,2899.07425,132.94,-4,16.34175,-0.23,5.31,2.67,small-vehicle,No,8
561042,3698,319.4,2900.708425,133.18,-4,16.31925,-0.28,5.31,2.67,small-vehicle,No,8
561043,3698,319.5,2902.34035,133.42,-4,16.2915,-0.38,5.31,2.67,small-vehicle,No,8
561044,3698,319.6,2903.9695,133.66,-4,16.2535,-0.43,5.31,2.67,small-vehicle,No,8
561045,3698,319.7,2905.59485,133.9,-4,16.2105,-0.48,5.31,2.67,small-vehicle,No,8
561046,3698,319.8,2907.2159,134.14,-4,16.1625,-0.53,5.31,2.67,small-vehicle,No,8
561047,3698,319.9,2908.83215,134.38,-4,16.10975,-0.58,5.31,2.67,small-vehicle,No,8
561048,3698,320.0,2910.443125,134.62,-4,16.052,-0.63,5.31,2.67,small-vehicle,No,8
561049,3698,320.1,2912.048325,134.86,-4,15.98925,-0.62,5.31,2.67,small-vehicle,No,8
561050,3698,320.2,2913.64725,135.09,-4,15.927,-0.62,5.31,2.67,small-vehicle,No,8
561051,3698,320.3,2915.23995,135.33,-4,15.86475,-0.67,5.31,2.67,small-vehicle,No,8
561052,3698,320.4,2916.826425,135.56,-4,15.79775,-0.67,5.31,2.67,small-vehicle,No,8
561053,3698,320.5,2918.4062,135.79,-4,15.731,-0.67,5.31,2.67,small-vehicle,No,8
561054,3698,320.6,2919.9793,136.02,-4,15.664,-0.72,5.31,2.67,small-vehicle,No,8
561055,3698,320.7,2921.5457,136.25,-4,15.59225,-0.77,5.31,2.67,small-vehicle,No,8
561056,3698,320.8,2923.104925,136.48,-4,15.5155,-0.82,5.31,2.67,small-vehicle,No,8
561057,3698,320.9,2924.656475,136.71,-4,15.43375,-0.82,5.31,2.67,small-vehicle,No,8
561058,3698,321.0,2926.19985,136.93,-4,15.352,-0.82,5.31,2.67,small-vehicle,No,8
561059,3698,321.1,2927.73505,137.15,-4,15.27025,-0.87,5.31,2.67,small-vehicle,No,8
561060,3698,321.2,2929.262075,137.38,-4,15.1835,-0.97,5.31,2.67,small-vehicle,No,8
561061,3698,321.3,2930.780425,137.6,-4,15.08675,-0.97,5.31,2.67,small-vehicle,No,8
561062,3698,321.4,2932.2891,137.82,-4,14.99,-0.97,5.31,2.67,small-vehicle,No,8
561063,3698,321.5,2933.7881,138.04,-4,14.89325,-1.01,5.31,2.67,small-vehicle,No,8
561064,3698,321.6,2935.277425,138.25,-4,14.79175,-0.96,5.31,2.67,small-vehicle,No,8
561065,3698,321.7,2936.7566,138.47,-4,14.6955,-0.96,5.31,2.67,small-vehicle,No,8
561066,3698,321.8,2938.22615,138.69,-4,14.5995,-0.96,5.31,2.67,small-vehicle,No,8
561067,3698,321.9,2939.6861,138.9,-4,14.5035,-0.9,5.31,2.67,small-vehicle,No,8
561068,3698,322.0,2941.13645,139.12,-4,14.413,-0.9,5.31,2.67,small-vehicle,No,8
561069,3698,322.1,2942.57775,139.33,-4,14.32275,-0.85,5.31,2.67,small-vehicle,No,8
561070,3698,322.2,2944.010025,139.54,-4,14.2375,-0.8,5.31,2.67,small-vehicle,No,8
561071,3698,322.3,2945.433775,139.76,-4,14.15775,-0.8,5.31,2.67,small-vehicle,No,8
561072,3698,322.4,2946.84955,139.97,-4,14.07825,-0.79,5.31,2.67,small-vehicle,No,8
561073,3698,322.5,2948.257375,140.18,-4,13.99875,-0.74,5.31,2.67,small-vehicle,No,8
561074,3698,322.6,2949.65725,140.39,-4,13.92425,-0.69,5.31,2.67,small-vehicle,No,8
561075,3698,322.7,2951.049675,140.6,-4,13.855,-0.64,5.31,2.67,small-vehicle,No,8
561076,3698,322.8,2952.435175,140.81,-4,13.791,-0.59,5.31,2.67,small-vehicle,No,8
561077,3698,322.9,2953.814275,141.02,-4,13.732,-0.59,5.31,2.67,small-vehicle,No,8
561078,3698,323.0,2955.187475,141.23,-4,13.673,-0.54,5.31,2.67,small-vehicle,No,8
561079,3698,323.1,2956.554775,141.43,-4,13.61925,-0.49,5.31,2.67,small-vehicle,No,8
561080,3698,323.2,2957.9167,141.64,-4,13.5705,-0.44,5.31,2.67,small-vehicle,No,8
561081,3698,323.3,2959.27375,141.85,-4,13.52675,-0.39,5.31,2.67,small-vehicle,No,8
561082,3698,323.4,2960.626425,142.05,-4,13.48825,-0.39,5.31,2.67,small-vehicle,No,8
561083,3698,323.5,2961.97525,142.26,-4,13.44975,-0.33,5.31,2.67,small-vehicle,No,8
561084,3698,323.6,2963.320225,142.47,-4,13.41625,-0.33,5.31,2.67,small-vehicle,No,8
561085,3698,323.7,2964.66185,142.67,-4,13.38275,-0.28,5.31,2.67,small-vehicle,No,8
561086,3698,323.8,2966.000125,142.88,-4,13.35425,-0.23,5.31,2.67,small-vehicle,No,8
561087,3698,323.9,2967.33555,143.08,-4,13.331,-0.18,5.31,2.67,small-vehicle,No,8
561088,3698,324.0,2968.66865,143.28,-4,13.31275,-0.13,5.31,2.67,small-vehicle,No,8
561089,3698,324.1,2969.999925,143.49,-4,13.2995,-0.08,5.31,2.67,small-vehicle,No,8
561090,3698,324.2,2971.329875,143.69,-4,13.2915,-0.03,5.31,2.67,small-vehicle,No,8
561091,3698,324.3,2972.659025,143.9,-4,13.2885,0.02,5.31,2.67,small-vehicle,No,8
561092,3698,324.4,2973.987875,144.1,-4,13.2905,0.12,5.31,2.67,small-vehicle,No,8
561093,3698,324.5,2975.316925,144.31,-4,13.30275,0.13,5.31,2.67,small-vehicle,No,8
561094,3698,324.6,2976.6472,144.51,-4,13.31525,0.17,5.31,2.67,small-vehicle,No,8
561095,3698,324.7,2977.978725,144.72,-4,13.3325,0.27,5.31,2.67,small-vehicle,No,8
561096,3698,324.8,2979.311975,144.93,-4,13.35975,0.32,5.31,2.67,small-vehicle,No,8
561097,3698,324.9,2980.64795,145.13,-4,13.39225,0.33,5.31,2.67,small-vehicle,No,8
561098,3698,325.0,2981.987175,145.34,-4,13.42475,0.37,5.31,2.67,small-vehicle,No,8
561099,3698,325.1,2983.32965,145.55,-4,13.46175,0.37,5.31,2.67,small-vehicle,No,8
561100,3698,325.2,2984.675825,145.76,-4,13.4985,0.32,5.31,2.67,small-vehicle,No,8
561101,3698,325.3,2986.025675,145.97,-4,13.53025,0.31,5.31,2.67,small-vehicle,No,8
561102,3698,325.4,2987.3787,146.19,-4,13.5615,0.26,5.31,2.67,small-vehicle,No,8
561103,3698,325.5,2988.73485,146.4,-4,13.58725,0.2,5.31,2.67,small-vehicle,No,8
561104,3698,325.6,2990.093575,146.61,-4,13.6075,0.15,5.31,2.67,small-vehicle,No,8
561105,3698,325.7,2991.454325,146.83,-4,13.6225,0.15,5.31,2.67,small-vehicle,No,8
561106,3698,325.8,2992.816575,147.05,-4,13.6375,0.15,5.31,2.67,small-vehicle,No,8
561107,3698,325.9,2994.180325,147.27,-4,13.6525,0.1,5.31,2.67,small-vehicle,No,8
561108,3698,326.0,2995.545575,147.49,-4,13.66225,0.15,5.31,2.67,small-vehicle,No,8
561109,3698,326.1,2996.9118,147.72,-4,13.677,0.15,5.31,2.67,small-vehicle,No,8
561110,3698,326.2,2998.2795,147.95,-4,13.692,0.15,5.31,2.67,small-vehicle,No,8
561111,3698,326.3,2999.6487,148.18,-4,13.70725,0.15,5.31,2.67,small-vehicle,No,8
561112,3698,326.4,3001.019425,148.41,-4,13.7225,0.15,5.31,2.67,small-vehicle,No,8
561113,3698,326.5,3002.391675,148.65,-4,13.7375,0.2,5.31,2.67,small-vehicle,No,8
561114,3698,326.6,3003.765425,148.89,-4,13.7575,0.2,5.31,2.67,small-vehicle,No,8
561115,3698,326.7,3005.141175,149.13,-4,13.77775,0.15,5.31,2.67,small-vehicle,No,8
561116,3698,326.8,3006.51895,149.37,-4,13.793,0.15,5.31,2.67,small-vehicle,No,8
561117,3698,326.9,3007.89825,149.62,-4,13.808,0.2,5.31,2.67,small-vehicle,No,8
561118,3698,327.0,3009.27905,149.87,-4,13.82825,0.2,5.31,2.67,small-vehicle,No,8
561119,3698,327.1,3010.661875,150.13,-4,13.8485,0.2,5.31,2.67,small-vehicle,No,8
561120,3698,327.2,3012.046725,150.38,-4,13.8685,0.2,5.31,2.67,small-vehicle,No,8
561121,3698,327.3,3013.433575,150.64,-4,13.8885,0.2,5.31,2.67,small-vehicle,No,8
561122,3698,327.4,3014.822425,150.9,-4,13.9085,0.15,5.31,2.67,small-vehicle,No,8
561123,3698,327.5,3016.213275,151.17,-4,13.92375,0.15,5.31,2.67,small-vehicle,No,8
561124,3698,327.6,3017.60565,151.43,-4,13.939,0.2,5.31,2.67,small-vehicle,No,8
561125,3698,327.7,3018.99955,151.7,-4,13.959,0.2,5.31,2.67,small-vehicle,No,8
561126,3698,327.8,3020.39545,151.98,-4,13.979,0.2,5.31,2.67,small-vehicle,No,8
561127,3698,327.9,3021.79335,152.25,-4,13.99925,0.2,5.31,2.67,small-vehicle,No,8
561128,3698,328.0,3023.193275,152.53,-4,14.0195,0.2,5.31,2.67,small-vehicle,No,8
561129,3698,328.1,3024.595225,152.81,-4,14.0395,0.2,5.31,2.67,small-vehicle,No,8
561130,3698,328.2,3025.999175,153.09,-4,14.0595,0.2,5.31,2.67,small-vehicle,No,8
561131,3698,328.3,3027.405125,153.38,-4,14.0795,0.2,5.31,2.67,small-vehicle,No,8
561132,3698,328.4,3028.813075,153.66,-4,14.0995,0.2,5.31,2.67,small-vehicle,No,8
561133,3698,328.5,3030.223025,153.95,-4,14.1195,0.2,5.31,2.67,small-vehicle,No,8
561134,3698,328.6,3031.634975,154.24,-4,14.13975,0.25,5.31,2.67,small-vehicle,No,8
561135,3698,328.7,3033.04895,154.53,-4,14.165,0.25,5.31,2.67,small-vehicle,No,8
561136,3698,328.8,3034.46545,154.82,-4,14.19025,0.25,5.31,2.67,small-vehicle,No,8
561137,3698,328.9,3035.884475,155.12,-4,14.21575,0.36,5.31,2.67,small-vehicle,No,8
561138,3698,329.0,3037.30605,155.41,-4,14.25125,0.36,5.31,2.67,small-vehicle,No,8
561139,3698,329.1,3038.731175,155.71,-3,14.287,0.41,5.31,2.67,small-vehicle,No,8
561140,3698,329.2,3040.159875,156.0,-3,14.328,0.46,5.31,2.67,small-vehicle,No,8
561141,3698,329.3,3041.592675,156.3,-3,14.37425,0.51,5.31,2.67,small-vehicle,No,8
561142,3698,329.4,3043.0301,156.6,-3,14.42575,0.57,5.31,2.67,small-vehicle,No,8
561143,3698,329.5,3044.472675,156.89,-3,14.48225,0.57,5.31,2.67,small-vehicle,No,8
561144,3698,329.6,3045.9209,157.18,-3,14.53875,0.66,5.31,2.67,small-vehicle,No,8
561145,3698,329.7,3047.374775,157.48,-3,14.60525,0.66,5.31,2.67,small-vehicle,No,8
561146,3698,329.8,3048.8353,157.77,-3,14.6715,0.61,5.31,2.67,small-vehicle,No,8
561147,3698,329.9,3050.30245,158.06,-3,14.73275,0.66,5.31,2.67,small-vehicle,No,8
561148,3698,330.0,3051.775725,158.35,-3,14.799,0.71,5.31,2.67,small-vehicle,No,8
561149,3698,330.1,3053.255625,158.63,-3,14.87,0.66,5.31,2.67,small-vehicle,No,8
561150,3698,330.2,3054.742625,158.92,-3,14.936,0.66,5.31,2.67,small-vehicle,No,8
561151,3698,330.3,3056.236225,159.2,-3,15.002,0.66,5.31,2.67,small-vehicle,No,8
561152,3698,330.4,3057.736425,159.48,-3,15.06775,0.65,5.31,2.67,small-vehicle,No,8
561153,3698,330.5,3059.2432,159.76,-3,15.13325,0.66,5.31,2.67,small-vehicle,No,8
561154,3698,330.6,3060.756525,160.04,-3,15.19875,0.6,5.31,2.67,small-vehicle,No,8
561155,3698,330.7,3062.2764,160.31,-3,15.259,0.6,5.31,2.67,small-vehicle,No,8
561156,3698,330.8,3063.8023,160.59,-3,15.31925,0.6,5.31,2.67,small-vehicle,No,8
561157,3698,330.9,3065.334225,160.86,-3,15.37925,0.55,5.31,2.67,small-vehicle,No,8
561158,3698,331.0,3066.87215,161.13,-3,15.434,0.5,5.31,2.67,small-vehicle,No,8
561159,3698,331.1,3068.41555,161.39,-3,15.48375,0.54,5.31,2.67,small-vehicle,No,8
561160,3698,331.2,3069.963925,161.66,-3,15.53825,0.55,5.31,2.67,small-vehicle,No,8
561161,3698,331.3,3071.51775,161.92,-3,15.593,0.5,5.31,2.67,small-vehicle,No,8
561162,3698,331.4,3073.07705,162.18,-3,15.643,0.55,5.31,2.67,small-vehicle,No,8
561163,3698,331.5,3074.64135,162.44,-3,15.698,0.6,5.31,2.67,small-vehicle,No,8
561164,3698,331.6,3076.21115,162.7,-3,15.758,0.55,5.31,2.67,small-vehicle,No,8
561165,3698,331.7,3077.78695,162.95,-3,15.813,0.55,5.31,2.67,small-vehicle,No,8
561166,3698,331.8,3079.36825,163.21,-3,15.868,0.6,5.31,2.67,small-vehicle,No,8
561167,3698,331.9,3080.95505,163.46,-3,15.92825,0.6,5.31,2.67,small-vehicle,No,8
561168,3698,332.0,3082.547875,163.71,-3,15.9885,0.55,5.31,2.67,small-vehicle,No,8
561169,3698,332.1,3084.146725,163.96,-3,16.04325,0.5,5.31,2.67,small-vehicle,No,8
