,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
662493,118,25.2,693.3055,260.21,3,24.073,0.56,20.0,3.0,large-vehicle,No,9
662494,118,25.3,695.7128,259.41,3,24.1285,0.4,20.0,3.0,large-vehicle,No,9
662495,118,25.4,698.12565,258.62,3,24.1685,0.24,20.0,3.0,large-vehicle,No,9
662496,118,25.5,700.5425,257.84,3,24.192,0.13,20.0,3.0,large-vehicle,No,9
662497,118,25.6,702.9617,257.07,3,24.205,-0.03,20.0,3.0,large-vehicle,No,9
662498,118,25.7,705.3822,256.3,3,24.2025,-0.18,20.0,3.0,large-vehicle,No,9
662499,118,25.8,707.80245,255.54,3,24.1845,-0.23,20.0,3.0,large-vehicle,No,9
662500,118,25.9,710.2209,254.8,3,24.162,-0.17,20.0,3.0,large-vehicle,No,9
662501,118,26.0,712.6371,254.06,3,24.1445,-0.12,20.0,3.0,large-vehicle,No,9
662502,118,26.1,715.05155,253.33,3,24.132,-0.11,20.0,3.0,large-vehicle,No,9
662503,118,26.2,717.46475,252.6,3,24.121,0.05,20.0,3.0,large-vehicle,No,9
662504,118,26.3,719.87685,251.89,3,24.1255,0.26,20.0,3.0,large-vehicle,No,9
662505,118,26.4,722.2894,251.18,3,24.1515,0.42,20.0,3.0,large-vehicle,No,9
662506,118,26.5,724.70455,250.48,3,24.193,0.58,20.0,3.0,large-vehicle,No,9
662507,118,26.6,727.12385,249.78,3,24.2505,0.67,20.0,3.0,large-vehicle,No,9
662508,118,26.7,729.5489,249.09,3,24.318,0.73,20.0,3.0,large-vehicle,No,9
662509,118,26.8,731.9807,248.41,3,24.391,0.77,20.0,3.0,large-vehicle,No,9
662510,118,26.9,734.4198,247.73,3,24.4685,0.77,20.0,3.0,large-vehicle,No,9
662511,118,27.0,736.86665,247.06,3,24.546,0.77,20.0,3.0,large-vehicle,No,9
662512,118,27.1,739.32125,246.39,3,24.623,0.82,20.0,3.0,large-vehicle,No,9
662513,118,27.2,741.78355,245.74,3,24.705,0.82,20.0,3.0,large-vehicle,No,9
662514,118,27.3,744.25405,245.09,3,24.787,0.87,20.0,3.0,large-vehicle,No,9
662515,118,27.4,746.73275,244.44,3,24.874,0.92,20.0,3.0,large-vehicle,No,9
662516,118,27.5,749.22015,243.8,3,24.966,0.86,20.0,3.0,large-vehicle,No,9
662517,118,27.6,751.71675,243.17,3,25.0525,0.76,20.0,3.0,large-vehicle,No,9
662518,118,27.7,754.222,242.55,3,25.1285,0.7,20.0,3.0,large-vehicle,No,9
662519,118,27.8,756.73485,241.93,3,25.1985,0.59,20.0,3.0,large-vehicle,No,9
662520,118,27.9,759.2547,241.32,3,25.258,0.44,20.0,3.0,large-vehicle,No,9
662521,118,28.0,761.7805,240.72,3,25.302,0.33,20.0,3.0,large-vehicle,No,9
662522,118,28.1,764.3107,240.13,3,25.3345,0.18,20.0,3.0,large-vehicle,No,9
662523,118,28.2,766.84415,239.54,3,25.3525,0.07,20.0,3.0,large-vehicle,No,9
662524,118,28.3,769.3794,238.96,3,25.3595,0.08,20.0,3.0,large-vehicle,No,9
662525,118,28.4,771.91535,238.39,3,25.3675,0.08,20.0,3.0,large-vehicle,No,9
662526,118,28.5,774.4521,237.83,3,25.375,0.14,20.0,3.0,large-vehicle,No,9
662527,118,28.6,776.9896,237.27,3,25.3885,0.29,20.0,3.0,large-vehicle,No,9
662528,118,28.7,779.52845,236.72,3,25.418,0.45,20.0,3.0,large-vehicle,No,9
662529,118,28.8,782.07025,236.18,3,25.463,0.56,20.0,3.0,large-vehicle,No,9
662530,118,28.9,784.61655,235.65,3,25.519,0.67,20.0,3.0,large-vehicle,No,9
662531,118,29.0,787.16845,235.12,3,25.586,0.82,20.0,3.0,large-vehicle,No,9
662532,118,29.1,789.72705,234.6,3,25.668,0.93,20.0,3.0,large-vehicle,No,9
662533,118,29.2,792.29385,234.09,3,25.761,0.98,20.0,3.0,large-vehicle,No,9
662534,118,29.3,794.86995,233.59,3,25.859,1.08,20.0,3.0,large-vehicle,No,9
662535,118,29.4,797.45585,233.09,3,25.967,1.08,20.0,3.0,large-vehicle,No,9
662536,118,29.5,800.05255,232.6,3,26.0745,1.07,20.0,3.0,large-vehicle,No,9
662537,118,29.6,802.66,232.11,3,26.1815,1.07,20.0,3.0,large-vehicle,No,9
662538,118,29.7,805.27815,231.63,3,26.2885,1.02,20.0,3.0,large-vehicle,No,9
662539,118,29.8,807.907,231.16,3,26.39,0.96,20.0,3.0,large-vehicle,No,9
662540,118,29.9,810.546,230.7,3,26.486,0.86,20.0,3.0,large-vehicle,No,9
662541,118,30.0,813.1946,230.25,3,26.5715,0.8,20.0,3.0,large-vehicle,No,9
662542,118,30.1,815.85175,229.8,3,26.651,0.74,20.0,3.0,large-vehicle,No,9
662543,118,30.2,818.51685,229.36,3,26.7255,0.69,20.0,3.0,large-vehicle,No,9
662544,118,30.3,821.1894,228.93,3,26.795,0.59,20.0,3.0,large-vehicle,No,9
662545,118,30.4,823.8689,228.51,3,26.854,0.53,20.0,3.0,large-vehicle,No,9
662546,118,30.5,826.5543,228.1,3,26.907,0.49,20.0,3.0,large-vehicle,No,9
662547,118,30.6,829.245,227.69,3,26.956,0.38,20.0,3.0,large-vehicle,No,9
662548,118,30.7,831.9406,227.3,3,26.9935,0.28,20.0,3.0,large-vehicle,No,9
662549,118,30.8,834.63995,226.91,3,27.0215,0.22,20.0,3.0,large-vehicle,No,9
662550,118,30.9,837.3421,226.53,3,27.044,0.23,20.0,3.0,large-vehicle,No,9
662551,118,31.0,840.0465,226.16,3,27.067,0.18,20.0,3.0,large-vehicle,No,9
662552,118,31.1,842.7532,225.79,3,27.085,0.18,20.0,3.0,large-vehicle,No,9
662553,118,31.2,845.4617,225.44,3,27.103,0.24,20.0,3.0,large-vehicle,No,9
662554,118,31.3,848.172,225.09,3,27.1265,0.29,20.0,3.0,large-vehicle,No,9
662555,118,31.4,850.88465,224.75,3,27.1555,0.29,20.0,3.0,large-vehicle,No,9
662556,118,31.5,853.6002,224.42,3,27.185,0.35,20.0,3.0,large-vehicle,No,9
662557,118,31.6,856.3187,224.1,3,27.22,0.46,20.0,3.0,large-vehicle,No,9
662558,118,31.7,859.0407,223.78,3,27.2655,0.45,20.0,3.0,large-vehicle,No,9
662559,118,31.8,861.76725,223.48,3,27.3105,0.45,20.0,3.0,large-vehicle,No,9
662560,118,31.9,864.4983,223.18,3,27.356,0.45,20.0,3.0,large-vehicle,No,9
662561,118,32.0,867.2339,222.88,3,27.401,0.4,20.0,3.0,large-vehicle,No,9
662562,118,32.1,869.974,222.6,3,27.441,0.29,20.0,3.0,large-vehicle,No,9
662563,118,32.2,872.7181,222.32,3,27.47,0.19,20.0,3.0,large-vehicle,No,9
662564,118,32.3,875.4651,222.06,3,27.489,0.14,20.0,3.0,large-vehicle,No,9
662565,118,32.4,878.214,221.79,3,27.5025,0.08,20.0,3.0,large-vehicle,No,9
662566,118,32.5,880.96425,221.54,3,27.5105,-0.01,20.0,3.0,large-vehicle,No,9
662567,118,32.6,883.7153,221.3,3,27.509,-0.07,20.0,3.0,large-vehicle,No,9
662568,118,32.7,886.4662,221.06,3,27.502,-0.07,20.0,3.0,large-vehicle,No,9
662569,118,32.8,889.2164,220.83,3,27.495,-0.12,20.0,3.0,large-vehicle,No,9
662570,118,32.9,891.9659,220.61,3,27.483,-0.11,20.0,3.0,large-vehicle,No,9
662571,118,33.0,894.7142,220.39,3,27.4715,-0.16,20.0,3.0,large-vehicle,No,9
662572,118,33.1,897.46135,220.19,3,27.455,-0.16,20.0,3.0,large-vehicle,No,9
662573,118,33.2,900.20685,219.99,3,27.4385,-0.11,20.0,3.0,large-vehicle,No,9
662574,118,33.3,902.9507,219.8,3,27.4275,-0.11,20.0,3.0,large-vehicle,No,9
662575,118,33.4,905.69345,219.61,3,27.4165,-0.11,20.0,3.0,large-vehicle,No,9
662576,118,33.5,908.4351,219.43,3,27.4055,-0.11,20.0,3.0,large-vehicle,No,9
662577,118,33.6,911.17565,219.26,3,27.395,-0.11,20.0,3.0,large-vehicle,No,9
662578,118,33.7,913.91515,219.09,3,27.384,-0.1,20.0,3.0,large-vehicle,No,9
662579,118,33.8,916.65355,218.93,3,27.374,-0.1,20.0,3.0,large-vehicle,No,9
662580,118,33.9,919.39095,218.78,3,27.3635,-0.05,20.0,3.0,large-vehicle,No,9
662581,118,34.0,922.1273,218.63,3,27.3585,-0.05,20.0,3.0,large-vehicle,No,9
662582,118,34.1,924.86315,218.48,3,27.353,-0.1,20.0,3.0,large-vehicle,No,9
662583,118,34.2,927.59845,218.34,3,27.3425,-0.1,20.0,3.0,large-vehicle,No,9
662584,118,34.3,930.3327,218.2,3,27.3325,-0.1,20.0,3.0,large-vehicle,No,9
662585,118,34.4,933.06595,218.07,3,27.3225,-0.1,20.0,3.0,large-vehicle,No,9
662586,118,34.5,935.7982,217.95,3,27.312,-0.1,20.0,3.0,large-vehicle,No,9
662587,118,34.6,938.5294,217.82,3,27.302,-0.11,20.0,3.0,large-vehicle,No,9
662588,118,34.7,941.2596,217.71,3,27.291,-0.16,20.0,3.0,large-vehicle,No,9
662589,118,34.8,943.9887,217.59,3,27.2755,-0.2,20.0,3.0,large-vehicle,No,9
662590,118,34.9,946.71625,217.48,3,27.2555,-0.21,20.0,3.0,large-vehicle,No,9
662591,118,35.0,949.4418,217.38,3,27.2345,-0.26,20.0,3.0,large-vehicle,No,9
662592,118,35.1,952.16525,217.28,3,27.2085,-0.26,20.0,3.0,large-vehicle,No,9
662593,118,35.2,954.8861,217.18,3,27.1825,-0.26,20.0,3.0,large-vehicle,No,9
662594,118,35.3,957.60435,217.08,3,27.157,-0.26,20.0,3.0,large-vehicle,No,9
662595,118,35.4,960.32005,216.99,3,27.1315,-0.25,20.0,3.0,large-vehicle,No,9
662596,118,35.5,963.0332,216.9,3,27.1065,-0.2,20.0,3.0,large-vehicle,No,9
662597,118,35.6,965.74385,216.81,3,27.086,-0.15,20.0,3.0,large-vehicle,No,9
662598,118,35.7,968.45245,216.73,3,27.071,-0.15,20.0,3.0,large-vehicle,No,9
662599,118,35.8,971.15955,216.65,3,27.0565,-0.04,20.0,3.0,large-vehicle,No,9
662600,118,35.9,973.8652,216.57,3,27.052,0.01,20.0,3.0,large-vehicle,No,9
662601,118,36.0,976.5704,216.49,3,27.053,0.06,20.0,3.0,large-vehicle,No,9
662602,118,36.1,979.2757,216.41,3,27.059,0.06,20.0,3.0,large-vehicle,No,9
662603,118,36.2,981.9816,216.33,3,27.065,0.06,20.0,3.0,large-vehicle,No,9
662604,118,36.3,984.6881,216.25,3,27.0715,0.11,20.0,3.0,large-vehicle,No,9
662605,118,36.4,987.39525,216.17,3,27.0825,0.11,20.0,3.0,large-vehicle,No,9
662606,118,36.5,990.1035,216.1,3,27.093,0.11,20.0,3.0,large-vehicle,No,9
662607,118,36.6,992.8128,216.02,3,27.104,0.06,20.0,3.0,large-vehicle,No,9
662608,118,36.7,995.5232,215.95,3,27.1095,0.05,20.0,3.0,large-vehicle,No,9
662609,118,36.8,998.23415,215.87,3,27.115,0.1,20.0,3.0,large-vehicle,No,9
662610,118,36.9,1000.94565,215.8,3,27.1255,0.06,20.0,3.0,large-vehicle,No,9
662611,118,37.0,1003.6582,215.72,3,27.131,0.05,20.0,3.0,large-vehicle,No,9
662612,118,37.1,1006.3713,215.65,3,27.1365,0.1,20.0,3.0,large-vehicle,No,9
662613,118,37.2,1009.08495,215.57,3,27.1465,0.05,20.0,3.0,large-vehicle,No,9
662614,118,37.3,1011.7996,215.5,3,27.1515,0.05,20.0,3.0,large-vehicle,No,9
662615,118,37.4,1014.51475,215.42,3,27.1565,0.1,20.0,3.0,large-vehicle,No,9
662616,118,37.5,1017.2304,215.35,3,27.167,0.06,20.0,3.0,large-vehicle,No,9
662617,118,37.6,1019.9471,215.27,3,27.1725,0.05,20.0,3.0,large-vehicle,No,9
662618,118,37.7,1022.66435,215.2,3,27.1775,0.1,20.0,3.0,large-vehicle,No,9
662619,118,37.8,1025.3821,215.12,3,27.1875,0.05,20.0,3.0,large-vehicle,No,9
662620,118,37.9,1028.10085,215.05,3,27.1925,0.05,20.0,3.0,large-vehicle,No,9
662621,118,38.0,1030.8201,214.97,3,27.1975,0.05,20.0,3.0,large-vehicle,No,9
662622,118,38.1,1033.53985,214.89,3,27.2025,0.05,20.0,3.0,large-vehicle,No,9
662623,118,38.2,1036.2601,214.82,3,27.2075,0.1,20.0,3.0,large-vehicle,No,9
662624,118,38.3,1038.98085,214.74,3,27.218,0.1,20.0,3.0,large-vehicle,No,9
662625,118,38.4,1041.70265,214.66,3,27.228,0.1,20.0,3.0,large-vehicle,No,9
662626,118,38.5,1044.42545,214.58,3,27.238,0.11,20.0,3.0,large-vehicle,No,9
662627,118,38.6,1047.14925,214.49,3,27.2485,0.1,20.0,3.0,large-vehicle,No,9
662628,118,38.7,1049.8741,214.41,3,27.2585,0.1,20.0,3.0,large-vehicle,No,9
662629,118,38.8,1052.59995,214.33,3,27.269,0.1,20.0,3.0,large-vehicle,No,9
662630,118,38.9,1055.32685,214.24,3,27.279,0.1,20.0,3.0,large-vehicle,No,9
662631,118,39.0,1058.05475,214.15,3,27.289,0.1,20.0,3.0,large-vehicle,No,9
662632,118,39.1,1060.78365,214.06,3,27.299,0.05,20.0,3.0,large-vehicle,No,9
662633,118,39.2,1063.51355,213.98,3,27.304,0.05,20.0,3.0,large-vehicle,No,9
662634,118,39.3,1066.24395,213.89,3,27.309,0.05,20.0,3.0,large-vehicle,No,9
662635,118,39.4,1068.97485,213.8,3,27.3135,0.0,20.0,3.0,large-vehicle,No,9
662636,118,39.5,1071.7062,213.71,3,27.3135,0.0,20.0,3.0,large-vehicle,No,9
662637,118,39.6,1074.43755,213.61,3,27.3135,-0.01,20.0,3.0,large-vehicle,No,9
662638,118,39.7,1077.1689,213.52,3,27.3125,-0.01,20.0,3.0,large-vehicle,No,9
662639,118,39.8,1079.90015,213.43,3,27.312,0.0,20.0,3.0,large-vehicle,No,9
662640,118,39.9,1082.63135,213.34,3,27.312,0.0,20.0,3.0,large-vehicle,No,9
662641,118,40.0,1085.36255,213.24,3,27.312,0.0,20.0,3.0,large-vehicle,No,9
662642,118,40.1,1088.09375,213.15,3,27.3115,0.0,20.0,3.0,large-vehicle,No,9
662643,118,40.2,1090.8249,213.05,3,27.311,-0.05,20.0,3.0,large-vehicle,No,9
662644,118,40.3,1093.556,212.96,3,27.306,-0.05,20.0,3.0,large-vehicle,No,9
662645,118,40.4,1096.2866,212.86,3,27.3005,0.0,20.0,3.0,large-vehicle,No,9
662646,118,40.5,1099.01665,212.77,3,27.3005,0.0,20.0,3.0,large-vehicle,No,9
662647,118,40.6,1101.7467,212.67,3,27.3005,-0.05,20.0,3.0,large-vehicle,No,9
662648,118,40.7,1104.47675,212.57,3,27.295,-0.05,20.0,3.0,large-vehicle,No,9
662649,118,40.8,1107.20625,212.48,3,27.29,-0.06,20.0,3.0,large-vehicle,No,9
662650,118,40.9,1109.93525,212.38,3,27.284,-0.05,20.0,3.0,large-vehicle,No,9
662651,118,41.0,1112.66365,212.28,3,27.279,-0.05,20.0,3.0,large-vehicle,No,9
662652,118,41.1,1115.39155,212.18,3,27.274,-0.05,20.0,3.0,large-vehicle,No,9
662653,118,41.2,1118.11895,212.09,3,27.269,0.0,20.0,3.0,large-vehicle,No,9
662654,118,41.3,1120.84585,211.99,3,27.269,0.0,20.0,3.0,large-vehicle,No,9
662655,118,41.4,1123.57275,211.89,3,27.2695,0.05,20.0,3.0,large-vehicle,No,9
662656,118,41.5,1126.2997,211.79,3,27.2745,0.1,20.0,3.0,large-vehicle,No,9
662657,118,41.6,1129.02715,211.69,3,27.285,0.11,20.0,3.0,large-vehicle,No,9
662658,118,41.7,1131.75565,211.6,3,27.2955,0.16,20.0,3.0,large-vehicle,No,9
662659,118,41.8,1134.4852,211.5,3,27.3115,0.21,20.0,3.0,large-vehicle,No,9
662660,118,41.9,1137.21635,211.4,3,27.3325,0.21,20.0,3.0,large-vehicle,No,9
662661,118,42.0,1139.9496,211.31,3,27.3535,0.26,20.0,3.0,large-vehicle,No,9
662662,118,42.1,1142.68495,211.21,3,27.38,0.26,20.0,3.0,large-vehicle,No,9
662663,118,42.2,1145.42295,211.12,3,27.4055,0.26,20.0,3.0,large-vehicle,No,9
662664,118,42.3,1148.1635,211.02,3,27.4315,0.26,20.0,3.0,large-vehicle,No,9
662665,118,42.4,1150.90665,210.93,3,27.4575,0.2,20.0,3.0,large-vehicle,No,9
662666,118,42.5,1153.6524,210.83,3,27.478,0.2,20.0,3.0,large-vehicle,No,9
662667,118,42.6,1156.4002,210.74,3,27.498,0.2,20.0,3.0,large-vehicle,No,9
662668,118,42.7,1159.15,210.64,3,27.518,0.2,20.0,3.0,large-vehicle,No,9
662669,118,42.8,1161.9018,210.55,3,27.5385,0.15,20.0,3.0,large-vehicle,No,9
662670,118,42.9,1164.65565,210.45,3,27.553,0.1,20.0,3.0,large-vehicle,No,9
662671,118,43.0,1167.41095,210.36,3,27.563,0.09,20.0,3.0,large-vehicle,No,9
662672,118,43.1,1170.16725,210.26,3,27.5725,0.1,20.0,3.0,large-vehicle,No,9
662673,118,43.2,1172.9245,210.17,3,27.582,0.09,20.0,3.0,large-vehicle,No,9
662674,118,43.3,1175.6827,210.07,3,27.5915,0.1,20.0,3.0,large-vehicle,No,9
662675,118,43.4,1178.44185,209.97,3,27.6015,0.1,20.0,3.0,large-vehicle,No,9
662676,118,43.5,1181.202,209.88,3,27.6115,0.16,20.0,3.0,large-vehicle,No,9
662677,118,43.6,1183.96315,209.78,3,27.627,0.2,20.0,3.0,large-vehicle,No,9
662678,118,43.7,1186.72585,209.68,3,27.647,0.25,20.0,3.0,large-vehicle,No,9
662679,118,43.8,1189.49055,209.58,3,27.6725,0.26,20.0,3.0,large-vehicle,No,9
662680,118,43.9,1192.2578,209.48,3,27.6985,0.31,20.0,3.0,large-vehicle,No,9
662681,118,44.0,1195.02765,209.38,3,27.729,0.36,20.0,3.0,large-vehicle,No,9
662682,118,44.1,1197.80055,209.28,3,27.765,0.37,20.0,3.0,large-vehicle,No,9
662683,118,44.2,1200.57705,209.18,3,27.8015,0.46,20.0,3.0,large-vehicle,No,9
662684,118,44.3,1203.3572,209.08,3,27.8475,0.51,20.0,3.0,large-vehicle,No,9
662685,118,44.4,1206.14195,208.98,3,27.899,0.51,20.0,3.0,large-vehicle,No,9
662686,118,44.5,1208.93185,208.87,3,27.9505,0.57,20.0,3.0,large-vehicle,No,9
662687,118,44.6,1211.7269,208.77,3,28.007,0.56,20.0,3.0,large-vehicle,No,9
662688,118,44.7,1214.5276,208.66,3,28.063,0.56,20.0,3.0,large-vehicle,No,9
662689,118,44.8,1217.3339,208.56,3,28.1195,0.55,20.0,3.0,large-vehicle,No,9
662690,118,44.9,1220.14585,208.45,3,28.175,0.46,20.0,3.0,large-vehicle,No,9
662691,118,45.0,1222.96335,208.34,3,28.2205,0.4,20.0,3.0,large-vehicle,No,9
662692,118,45.1,1225.7854,208.24,3,28.2605,0.35,20.0,3.0,large-vehicle,No,9
662693,118,45.2,1228.61145,208.13,3,28.295,0.24,20.0,3.0,large-vehicle,No,9
662694,118,45.3,1231.44095,208.02,3,28.319,0.19,20.0,3.0,large-vehicle,No,9
662695,118,45.4,1234.27285,207.91,3,28.338,0.14,20.0,3.0,large-vehicle,No,9
662696,118,45.5,1237.10665,207.8,3,28.352,0.08,20.0,3.0,large-vehicle,No,9
662697,118,45.6,1239.94185,207.69,3,28.3605,0.09,20.0,3.0,large-vehicle,No,9
662698,118,45.7,1242.7779,207.58,3,28.369,0.09,20.0,3.0,large-vehicle,No,9
662699,118,45.8,1245.6148,207.47,3,28.378,0.09,20.0,3.0,large-vehicle,No,9
662700,118,45.9,1248.4526,207.35,3,28.387,0.09,20.0,3.0,large-vehicle,No,9
662701,118,46.0,1251.2913,207.24,3,28.396,0.1,20.0,3.0,large-vehicle,No,9
662702,118,46.1,1254.1309,207.13,3,28.4055,0.09,20.0,3.0,large-vehicle,No,9
662703,118,46.2,1256.97145,207.01,3,28.4145,0.15,20.0,3.0,large-vehicle,No,9
662704,118,46.3,1259.8129,206.9,3,28.4295,0.2,20.0,3.0,large-vehicle,No,9
662705,118,46.4,1262.65585,206.79,3,28.4495,0.2,20.0,3.0,large-vehicle,No,9
662706,118,46.5,1265.5008,206.67,3,28.4695,0.2,20.0,3.0,large-vehicle,No,9
662707,118,46.6,1268.34775,206.56,3,28.4895,0.2,20.0,3.0,large-vehicle,No,9
662708,118,46.7,1271.1967,206.44,3,28.5095,0.25,20.0,3.0,large-vehicle,No,9
662709,118,46.8,1274.04765,206.33,3,28.535,0.26,20.0,3.0,large-vehicle,No,9
662710,118,46.9,1276.90115,206.22,3,28.5605,0.2,20.0,3.0,large-vehicle,No,9
662711,118,47.0,1279.7572,206.11,3,28.5805,0.2,20.0,3.0,large-vehicle,No,9
662712,118,47.1,1282.61525,206.0,3,28.6005,0.2,20.0,3.0,large-vehicle,No,9
662713,118,47.2,1285.4753,205.89,3,28.62,0.15,20.0,3.0,large-vehicle,No,9
662714,118,47.3,1288.3373,205.78,3,28.635,0.1,20.0,3.0,large-vehicle,No,9
662715,118,47.4,1291.2008,205.67,3,28.6445,0.04,20.0,3.0,large-vehicle,No,9
662716,118,47.5,1294.06525,205.56,3,28.6485,-0.06,20.0,3.0,large-vehicle,No,9
662717,118,47.6,1296.9301,205.46,3,28.6425,-0.12,20.0,3.0,large-vehicle,No,9
662718,118,47.7,1299.79435,205.35,3,28.6305,-0.22,20.0,3.0,large-vehicle,No,9
662719,118,47.8,1302.6574,205.25,3,28.6085,-0.32,20.0,3.0,large-vehicle,No,9
662720,118,47.9,1305.51825,205.15,3,28.5765,-0.43,20.0,3.0,large-vehicle,No,9
662721,118,48.0,1308.3759,205.05,3,28.5335,-0.47,20.0,3.0,large-vehicle,No,9
662722,118,48.1,1311.22925,204.95,3,28.4865,-0.48,20.0,3.0,large-vehicle,No,9
662723,118,48.2,1314.0779,204.85,3,28.4385,-0.52,20.0,3.0,large-vehicle,No,9
662724,118,48.3,1316.92175,204.75,3,28.3865,-0.47,20.0,3.0,large-vehicle,No,9
662725,118,48.4,1319.7604,204.66,3,28.3395,-0.47,20.0,3.0,large-vehicle,No,9
662726,118,48.5,1322.59435,204.56,3,28.293,-0.41,20.0,3.0,large-vehicle,No,9
662727,118,48.6,1325.42365,204.47,3,28.2525,-0.31,20.0,3.0,large-vehicle,No,9
662728,118,48.7,1328.2489,204.37,3,28.2215,-0.3,20.0,3.0,large-vehicle,No,9
662729,118,48.8,1331.07105,204.28,3,28.1915,-0.3,20.0,3.0,large-vehicle,No,9
662730,118,48.9,1333.8902,204.19,3,28.161,-0.3,20.0,3.0,large-vehicle,No,9
662731,118,49.0,1336.7063,204.1,3,28.131,-0.35,20.0,3.0,large-vehicle,No,9
662732,118,49.1,1339.5194,204.01,3,28.096,-0.35,20.0,3.0,large-vehicle,No,9
662733,118,49.2,1342.329,203.93,3,28.0605,-0.35,20.0,3.0,large-vehicle,No,9
662734,118,49.3,1345.13505,203.85,3,28.0255,-0.41,20.0,3.0,large-vehicle,No,9
662735,118,49.4,1347.9376,203.77,3,27.9845,-0.36,20.0,3.0,large-vehicle,No,9
662736,118,49.5,1350.73605,203.69,3,27.949,-0.35,20.0,3.0,large-vehicle,No,9
662737,118,49.6,1353.53095,203.61,3,27.914,-0.35,20.0,3.0,large-vehicle,No,9
662738,118,49.7,1356.32235,203.53,3,27.879,-0.25,20.0,3.0,large-vehicle,No,9
662739,118,49.8,1359.11025,203.45,3,27.854,-0.19,20.0,3.0,large-vehicle,No,9
662740,118,49.9,1361.89565,203.38,3,27.835,-0.2,20.0,3.0,large-vehicle,No,9
662741,118,50.0,1364.67915,203.31,3,27.815,-0.24,20.0,3.0,large-vehicle,No,9
662742,118,50.1,1367.46065,203.23,3,27.791,-0.25,20.0,3.0,large-vehicle,No,9
662743,118,50.2,1370.23975,203.16,3,27.766,-0.2,20.0,3.0,large-vehicle,No,9
662744,118,50.3,1373.01635,203.09,3,27.7465,-0.25,20.0,3.0,large-vehicle,No,9
662745,118,50.4,1375.791,203.02,3,27.7215,-0.3,20.0,3.0,large-vehicle,No,9
662746,118,50.5,1378.56315,202.95,3,27.6915,-0.3,20.0,3.0,large-vehicle,No,9
662747,118,50.6,1381.3323,202.88,3,27.6615,-0.25,20.0,3.0,large-vehicle,No,9
662748,118,50.7,1384.09845,202.82,3,27.6365,-0.25,20.0,3.0,large-vehicle,No,9
662749,118,50.8,1386.8621,202.75,3,27.6115,-0.25,20.0,3.0,large-vehicle,No,9
662750,118,50.9,1389.62325,202.69,3,27.5865,-0.14,20.0,3.0,large-vehicle,No,9
662751,118,51.0,1392.3819,202.62,3,27.5725,-0.04,20.0,3.0,large-vehicle,No,9
662752,118,51.1,1395.13915,202.56,3,27.569,0.06,20.0,3.0,large-vehicle,No,9
662753,118,51.2,1397.89605,202.5,3,27.575,0.12,20.0,3.0,large-vehicle,No,9
662754,118,51.3,1400.65355,202.44,3,27.587,0.22,20.0,3.0,large-vehicle,No,9
662755,118,51.4,1403.41225,202.38,3,27.609,0.33,20.0,3.0,large-vehicle,No,9
662756,118,51.5,1406.17315,202.32,3,27.642,0.32,20.0,3.0,large-vehicle,No,9
662757,118,51.6,1408.93735,202.26,3,27.674,0.38,20.0,3.0,large-vehicle,No,9
662758,118,51.7,1411.70475,202.2,3,27.7115,0.42,20.0,3.0,large-vehicle,No,9
662759,118,51.8,1414.4759,202.15,3,27.7535,0.42,20.0,3.0,large-vehicle,No,9
662760,118,51.9,1417.25125,202.09,3,27.7955,0.37,20.0,3.0,large-vehicle,No,9
662761,118,52.0,1420.0308,202.04,3,27.8325,0.36,20.0,3.0,large-vehicle,No,9
662762,118,52.1,1422.81405,201.98,3,27.8685,0.42,20.0,3.0,large-vehicle,No,9
662763,118,52.2,1425.6009,201.93,3,27.9105,0.46,20.0,3.0,large-vehicle,No,9
662764,118,52.3,1428.39195,201.87,3,27.9565,0.52,20.0,3.0,large-vehicle,No,9
662765,118,52.4,1431.1876,201.82,3,28.008,0.57,20.0,3.0,large-vehicle,No,9
662766,118,52.5,1433.9884,201.76,3,28.065,0.62,20.0,3.0,large-vehicle,No,9
662767,118,52.6,1436.7949,201.71,3,28.127,0.67,20.0,3.0,large-vehicle,No,9
662768,118,52.7,1439.6076,201.65,3,28.194,0.77,20.0,3.0,large-vehicle,No,9
662769,118,52.8,1442.427,201.6,3,28.271,0.83,20.0,3.0,large-vehicle,No,9
662770,118,52.9,1445.2541,201.54,3,28.3535,0.82,20.0,3.0,large-vehicle,No,9
662771,118,53.0,1448.08945,201.49,3,28.4355,0.82,20.0,3.0,large-vehicle,No,9
662772,118,53.1,1450.933,201.43,3,28.5175,0.76,20.0,3.0,large-vehicle,No,9
662773,118,53.2,1453.78475,201.38,3,28.5935,0.65,20.0,3.0,large-vehicle,No,9
662774,118,53.3,1456.6441,201.32,3,28.659,0.6,20.0,3.0,large-vehicle,No,9
662775,118,53.4,1459.51,201.27,3,28.7195,0.55,20.0,3.0,large-vehicle,No,9
662776,118,53.5,1462.38195,201.21,3,28.7745,0.55,20.0,3.0,large-vehicle,No,9
662777,118,53.6,1465.2594,201.16,3,28.829,0.55,20.0,3.0,large-vehicle,No,9
662778,118,53.7,1468.1423,201.11,3,28.8835,0.5,20.0,3.0,large-vehicle,No,9
662779,118,53.8,1471.03065,201.05,3,28.9335,0.49,20.0,3.0,large-vehicle,No,9
662780,118,53.9,1473.924,201.0,3,28.983,0.55,20.0,3.0,large-vehicle,No,9
