,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
895515,152,147.6,4422.7104,180.75,5,23.7645,-0.26,6.0,2.67,small-vehicle,No,19
895516,152,147.7,4425.08685,181.07,5,23.7385,-0.37,6.0,2.67,small-vehicle,No,19
895517,152,147.8,4427.4607,181.4,5,23.702,-0.36,6.0,2.67,small-vehicle,No,19
895518,152,147.9,4429.8309,181.73,5,23.666,-0.41,6.0,2.67,small-vehicle,No,19
895519,152,148.0,4432.1975,182.06,5,23.6245,-0.47,6.0,2.67,small-vehicle,No,19
895520,152,148.1,4434.55995,182.41,5,23.578,-0.52,6.0,2.67,small-vehicle,No,19
895521,152,148.2,4436.91775,182.76,5,23.5265,-0.62,6.0,2.67,small-vehicle,No,19
895522,152,148.3,4439.2704,183.11,5,23.4645,-0.62,6.0,2.67,small-vehicle,No,19
895523,152,148.4,4441.61685,183.47,5,23.4025,-0.67,6.0,2.67,small-vehicle,No,19
895524,152,148.5,4443.9571,183.84,5,23.3355,-0.72,6.0,2.67,small-vehicle,No,19
895525,152,148.6,4446.29065,184.21,5,23.2635,-0.82,6.0,2.67,small-vehicle,No,19
895526,152,148.7,4448.617,184.59,5,23.1815,-0.87,6.0,2.67,small-vehicle,No,19
895527,152,148.8,4450.93515,184.97,5,23.0945,-0.93,6.0,2.67,small-vehicle,No,19
895528,152,148.9,4453.2446,185.35,5,23.0015,-1.08,6.0,2.67,small-vehicle,No,19
895529,152,149.0,4455.54475,185.74,5,22.8935,-1.13,6.0,2.67,small-vehicle,No,19
895530,152,149.1,4457.8341,186.14,5,22.7805,-1.24,6.0,2.67,small-vehicle,No,19
895531,152,149.2,4460.11215,186.54,5,22.657,-1.33,6.0,2.67,small-vehicle,No,19
895532,152,149.3,4462.37785,186.94,5,22.524,-1.43,6.0,2.67,small-vehicle,No,19
895533,152,149.4,4464.63025,187.35,5,22.3805,-1.49,6.0,2.67,small-vehicle,No,19
895534,152,149.5,4466.8683,187.76,5,22.232,-1.54,6.0,2.67,small-vehicle,No,19
895535,152,149.6,4469.0915,188.18,5,22.0785,-1.58,6.0,2.67,small-vehicle,No,19
895536,152,149.7,4471.29935,188.6,5,21.9205,-1.52,6.0,2.67,small-vehicle,No,19
895537,152,149.8,4473.4914,189.03,5,21.768,-1.53,6.0,2.67,small-vehicle,No,19
895538,152,149.9,4475.6682,189.46,5,21.615,-1.52,6.0,2.67,small-vehicle,No,19
895539,152,150.0,4477.8297,189.89,5,21.4635,-1.52,6.0,2.67,small-vehicle,No,19
895540,152,150.1,4479.97605,190.33,5,21.3115,-1.51,6.0,2.67,small-vehicle,No,19
895541,152,150.2,4482.1072,190.77,5,21.1605,-1.46,6.0,2.67,small-vehicle,No,19
895542,152,150.3,4484.22325,191.21,5,21.0145,-1.35,6.0,2.67,small-vehicle,No,19
895543,152,150.4,4486.3247,191.66,5,20.8795,-1.35,6.0,2.67,small-vehicle,No,19
895544,152,150.5,4488.41265,192.11,5,20.744,-1.35,6.0,2.67,small-vehicle,No,19
895545,152,150.6,4490.48705,192.56,5,20.609,-1.3,6.0,2.67,small-vehicle,No,19
895546,152,150.7,4492.54795,193.02,5,20.479,-1.29,6.0,2.67,small-vehicle,No,19
895547,152,150.8,4494.59585,193.47,5,20.3495,-1.25,6.0,2.67,small-vehicle,No,19
895548,152,150.9,4496.6308,193.94,5,20.2245,-1.2,6.0,2.67,small-vehicle,No,19
895549,152,151.0,4498.65325,194.4,5,20.105,-1.19,6.0,2.67,small-vehicle,No,19
895550,152,151.1,4500.66375,194.87,5,19.986,-1.09,6.0,2.67,small-vehicle,No,19
895551,152,151.2,4502.66235,195.34,5,19.877,-0.99,6.0,2.67,small-vehicle,No,19
895552,152,151.3,4504.65005,195.81,5,19.778,-0.93,6.0,2.67,small-vehicle,No,19
895553,152,151.4,4506.62785,196.28,5,19.685,-0.82,6.0,2.67,small-vehicle,No,19
895554,152,151.5,4508.59635,196.76,5,19.6025,-0.72,6.0,2.67,small-vehicle,No,19
895555,152,151.6,4510.5566,197.23,5,19.53,-0.57,6.0,2.67,small-vehicle,No,19
895556,152,151.7,4512.5096,197.71,5,19.473,-0.41,6.0,2.67,small-vehicle,No,19
895557,152,151.8,4514.4569,198.19,5,19.432,-0.26,6.0,2.67,small-vehicle,No,19
895558,152,151.9,4516.4001,198.68,5,19.406,-0.1,6.0,2.67,small-vehicle,No,19
895559,152,152.0,4518.3407,199.16,5,19.3955,0.0,6.0,2.67,small-vehicle,No,19
895560,152,152.1,4520.28025,199.65,5,19.395,0.1,6.0,2.67,small-vehicle,No,19
895561,152,152.2,4522.21975,200.14,5,19.405,0.31,6.0,2.67,small-vehicle,No,19
895562,152,152.3,4524.16025,200.63,5,19.4355,0.51,6.0,2.67,small-vehicle,No,19
895563,152,152.4,4526.1038,201.13,5,19.486,0.66,6.0,2.67,small-vehicle,No,19
895564,152,152.5,4528.0524,201.63,5,19.552,0.92,6.0,2.67,small-vehicle,No,19
895565,152,152.6,4530.0076,202.13,5,19.644,1.12,6.0,2.67,small-vehicle,No,19
895566,152,152.7,4531.972,202.64,5,19.7565,1.33,6.0,2.67,small-vehicle,No,19
895567,152,152.8,4533.94765,203.15,5,19.889,1.53,6.0,2.67,small-vehicle,No,19
895568,152,152.9,4535.93655,203.67,5,20.0415,1.63,6.0,2.67,small-vehicle,No,19
895569,152,153.0,4537.9407,204.19,5,20.2045,1.78,6.0,2.67,small-vehicle,No,19
895570,152,153.1,4539.96115,204.71,5,20.382,1.87,6.0,2.67,small-vehicle,No,19
895571,152,153.2,4541.99935,205.24,5,20.569,1.87,6.0,2.67,small-vehicle,No,19
895572,152,153.3,4544.05625,205.77,5,20.7555,1.85,6.0,2.67,small-vehicle,No,19
895573,152,153.4,4546.1318,206.3,5,20.941,1.85,6.0,2.67,small-vehicle,No,19
895574,152,153.5,4548.2259,206.83,5,21.126,1.84,6.0,2.67,small-vehicle,No,19
895575,152,153.6,4550.3385,207.37,5,21.31,1.89,6.0,2.67,small-vehicle,No,19
895576,152,153.7,4552.4695,207.91,5,21.4995,1.88,6.0,2.67,small-vehicle,No,19
895577,152,153.8,4554.61945,208.46,5,21.6875,1.83,6.0,2.67,small-vehicle,No,19
895578,152,153.9,4556.7882,209.01,5,21.8705,1.82,6.0,2.67,small-vehicle,No,19
895579,152,154.0,4558.97525,209.56,5,22.053,1.77,6.0,2.67,small-vehicle,No,19
895580,152,154.1,4561.18055,210.12,5,22.23,1.76,6.0,2.67,small-vehicle,No,19
895581,152,154.2,4563.40355,210.68,5,22.4065,1.76,6.0,2.67,small-vehicle,No,19
895582,152,154.3,4565.6442,211.24,5,22.5825,1.65,6.0,2.67,small-vehicle,No,19
895583,152,154.4,4567.90245,211.8,5,22.748,1.61,6.0,2.67,small-vehicle,No,19
895584,152,154.5,4570.17725,212.37,5,22.909,1.6,6.0,2.67,small-vehicle,No,19
895585,152,154.6,4572.46815,212.94,5,23.069,1.55,6.0,2.67,small-vehicle,No,19
895586,152,154.7,4574.77505,213.52,5,23.224,1.49,6.0,2.67,small-vehicle,No,19
895587,152,154.8,4577.09745,214.09,5,23.373,1.45,6.0,2.67,small-vehicle,No,19
895588,152,154.9,4579.43475,214.67,5,23.5175,1.33,6.0,2.67,small-vehicle,No,19
895589,152,155.0,4581.7865,215.26,5,23.651,1.29,6.0,2.67,small-vehicle,No,19
895590,152,155.1,4584.1516,215.84,5,23.78,1.23,6.0,2.67,small-vehicle,No,19
895591,152,155.2,4586.5296,216.43,5,23.9035,1.13,6.0,2.67,small-vehicle,No,19
895592,152,155.3,4588.91995,217.02,5,24.016,1.03,6.0,2.67,small-vehicle,No,19
895593,152,155.4,4591.32155,217.61,5,24.119,0.92,6.0,2.67,small-vehicle,No,19
895594,152,155.5,4593.73345,218.21,5,24.211,0.87,6.0,2.67,small-vehicle,No,19
895595,152,155.6,4596.15455,218.8,5,24.2985,0.82,6.0,2.67,small-vehicle,No,19
895596,152,155.7,4598.5844,219.4,5,24.381,0.72,6.0,2.67,small-vehicle,No,19
895597,152,155.8,4601.0225,220.0,5,24.453,0.57,6.0,2.67,small-vehicle,No,19
895598,152,155.9,4603.4678,220.6,5,24.5095,0.36,6.0,2.67,small-vehicle,No,19
895599,152,156.0,4605.91875,221.2,5,24.5455,0.15,6.0,2.67,small-vehicle,No,19
895600,152,156.1,4608.3733,221.8,5,24.56,-0.06,6.0,2.67,small-vehicle,No,19
895601,152,156.2,4610.8293,222.4,5,24.5545,-0.26,6.0,2.67,small-vehicle,No,19
895602,152,156.3,4613.28475,222.99,5,24.5285,-0.52,6.0,2.67,small-vehicle,No,19
895603,152,156.4,4615.7376,223.59,5,24.4765,-0.73,6.0,2.67,small-vehicle,No,19
895604,152,156.5,4618.18525,224.18,5,24.404,-0.82,6.0,2.67,small-vehicle,No,19
895605,152,156.6,4620.62565,224.78,5,24.322,-0.97,6.0,2.67,small-vehicle,No,19
895606,152,156.7,4623.05785,225.37,5,24.225,-1.07,6.0,2.67,small-vehicle,No,19
895607,152,156.8,4625.48035,225.95,5,24.118,-1.06,6.0,2.67,small-vehicle,No,19
895608,152,156.9,4627.89215,226.54,5,24.012,-1.11,6.0,2.67,small-vehicle,No,19
895609,152,157.0,4630.29335,227.13,5,23.9015,-1.15,6.0,2.67,small-vehicle,No,19
895610,152,157.1,4632.6835,227.71,5,23.786,-1.09,6.0,2.67,small-vehicle,No,19
895611,152,157.2,4635.0621,228.29,5,23.677,-1.03,6.0,2.67,small-vehicle,No,19
895612,152,157.3,4637.4298,228.87,5,23.5735,-0.98,6.0,2.67,small-vehicle,No,19
895613,152,157.4,4639.78715,229.45,5,23.476,-0.91,6.0,2.67,small-vehicle,No,19
895614,152,157.5,4642.13475,230.03,5,23.3845,-0.81,6.0,2.67,small-vehicle,No,19
895615,152,157.6,4644.4732,230.61,5,23.303,-0.71,6.0,2.67,small-vehicle,No,19
895616,152,157.7,4646.8035,231.18,5,23.2325,-0.64,6.0,2.67,small-vehicle,No,19
895617,152,157.8,4649.12675,231.75,5,23.168,-0.54,6.0,2.67,small-vehicle,No,19
895618,152,157.9,4651.44355,232.33,5,23.1135,-0.49,6.0,2.67,small-vehicle,No,19
895619,152,158.0,4653.7549,232.9,5,23.064,-0.44,6.0,2.67,small-vehicle,No,19
895620,152,158.1,4656.0613,233.47,5,23.0205,-0.39,6.0,2.67,small-vehicle,No,19
895621,152,158.2,4658.36335,234.04,5,22.9815,-0.34,6.0,2.67,small-vehicle,No,19
895622,152,158.3,4660.6615,234.61,5,22.9475,-0.34,6.0,2.67,small-vehicle,No,19
895623,152,158.4,4662.95625,235.18,5,22.9135,-0.39,6.0,2.67,small-vehicle,No,19
895624,152,158.5,4665.2476,235.74,5,22.8745,-0.39,6.0,2.67,small-vehicle,No,19
895625,152,158.6,4667.53505,236.31,5,22.8355,-0.4,6.0,2.67,small-vehicle,No,19
895626,152,158.7,4669.8186,236.87,5,22.796,-0.45,6.0,2.67,small-vehicle,No,19
895627,152,158.8,4672.0982,237.43,5,22.751,-0.45,6.0,2.67,small-vehicle,No,19
895628,152,158.9,4674.3733,237.99,5,22.7065,-0.45,6.0,2.67,small-vehicle,No,19
895629,152,159.0,4676.64395,238.55,5,22.6615,-0.5,6.0,2.67,small-vehicle,No,19
895630,152,159.1,4678.9101,239.11,5,22.6115,-0.51,6.0,2.67,small-vehicle,No,19
895631,152,159.2,4681.17125,239.67,5,22.561,-0.55,6.0,2.67,small-vehicle,No,19
895632,152,159.3,4683.42735,240.22,5,22.506,-0.56,6.0,2.67,small-vehicle,No,19
895633,152,159.4,4685.67795,240.78,5,22.4505,-0.45,6.0,2.67,small-vehicle,No,19
895634,152,159.5,4687.923,241.33,5,22.4055,-0.4,6.0,2.67,small-vehicle,No,19
895635,152,159.6,4690.16355,241.88,5,22.3655,-0.39,6.0,2.67,small-vehicle,No,19
895636,152,159.7,4692.4001,242.44,5,22.3265,-0.28,6.0,2.67,small-vehicle,No,19
895637,152,159.8,4694.63275,242.99,5,22.298,-0.13,6.0,2.67,small-vehicle,No,19
895638,152,159.9,4696.86255,243.54,5,22.2845,-0.03,6.0,2.67,small-vehicle,No,19
895639,152,160.0,4699.091,244.1,5,22.2815,0.02,6.0,2.67,small-vehicle,No,19
895640,152,160.1,4701.31915,244.65,5,22.2835,0.08,6.0,2.67,small-vehicle,No,19
895641,152,160.2,4703.5475,245.2,5,22.2915,0.18,6.0,2.67,small-vehicle,No,19
895642,152,160.3,4705.77665,245.76,5,22.309,0.28,6.0,2.67,small-vehicle,No,19
895643,152,160.4,4708.00755,246.31,5,22.337,0.28,6.0,2.67,small-vehicle,No,19
895644,152,160.5,4710.24125,246.87,5,22.3645,0.28,6.0,2.67,small-vehicle,No,19
895645,152,160.6,4712.4777,247.43,5,22.392,0.32,6.0,2.67,small-vehicle,No,19
895646,152,160.7,4714.7169,247.98,5,22.424,0.27,6.0,2.67,small-vehicle,No,19
895647,152,160.8,4716.9593,248.54,5,22.4505,0.21,6.0,2.67,small-vehicle,No,19
895648,152,160.9,4719.20435,249.1,5,22.472,0.21,6.0,2.67,small-vehicle,No,19
895649,152,161.0,4721.45155,249.65,5,22.493,0.15,6.0,2.67,small-vehicle,No,19
895650,152,161.1,4723.70085,250.21,5,22.508,0.05,6.0,2.67,small-vehicle,No,19
895651,152,161.2,4725.95165,250.76,5,22.5135,0.0,6.0,2.67,small-vehicle,No,19
895652,152,161.3,4728.203,251.32,5,22.513,-0.01,6.0,2.67,small-vehicle,No,19
895653,152,161.4,4730.4543,251.87,5,22.512,-0.05,6.0,2.67,small-vehicle,No,19
895654,152,161.5,4732.7055,252.42,5,22.507,-0.11,6.0,2.67,small-vehicle,No,19
895655,152,161.6,4734.9562,252.98,5,22.496,-0.05,6.0,2.67,small-vehicle,No,19
895656,152,161.7,4737.2058,253.53,5,22.491,-0.05,6.0,2.67,small-vehicle,No,19
895657,152,161.8,4739.4549,254.08,5,22.4855,-0.05,6.0,2.67,small-vehicle,No,19
895658,152,161.9,4741.70345,254.64,5,22.48,0.0,6.0,2.67,small-vehicle,No,19
895659,152,162.0,4743.95145,255.19,5,22.48,0.05,6.0,2.67,small-vehicle,No,19
895660,152,162.1,4746.19945,255.74,5,22.485,0.05,6.0,2.67,small-vehicle,No,19
895661,152,162.2,4748.44795,256.29,5,22.4905,0.05,6.0,2.67,small-vehicle,No,19
895662,152,162.3,4750.697,256.85,5,22.4955,0.1,6.0,2.67,small-vehicle,No,19
895663,152,162.4,4752.94655,257.4,5,22.506,0.16,6.0,2.67,small-vehicle,No,19
895664,152,162.5,4755.19715,257.95,5,22.522,0.15,6.0,2.67,small-vehicle,No,19
895665,152,162.6,4757.44935,258.5,5,22.5375,0.21,6.0,2.67,small-vehicle,No,19
895666,152,162.7,4759.7031,259.06,5,22.5585,0.26,6.0,2.67,small-vehicle,No,19
895667,152,162.8,4761.95895,259.61,5,22.5845,0.26,6.0,2.67,small-vehicle,No,19
895668,152,162.9,4764.2174,260.16,5,22.611,0.36,6.0,2.67,small-vehicle,No,19
895669,152,163.0,4766.4785,260.71,5,22.647,0.37,6.0,2.67,small-vehicle,No,19
895670,152,163.1,4768.7432,261.27,5,22.6835,0.36,6.0,2.67,small-vehicle,No,19
895671,152,163.2,4771.01155,261.82,5,22.72,0.46,6.0,2.67,small-vehicle,No,19
895672,152,163.3,4773.28355,262.37,5,22.766,0.52,6.0,2.67,small-vehicle,No,19
895673,152,163.4,4775.56015,262.92,5,22.818,0.52,6.0,2.67,small-vehicle,No,19
895674,152,163.5,4777.84195,263.47,5,22.8695,0.56,6.0,2.67,small-vehicle,No,19
895675,152,163.6,4780.1289,264.03,5,22.926,0.67,6.0,2.67,small-vehicle,No,19
895676,152,163.7,4782.4215,264.58,5,22.993,0.72,6.0,2.67,small-vehicle,No,19
895677,152,163.8,4784.7208,265.13,5,23.065,0.72,6.0,2.67,small-vehicle,No,19
895678,152,163.9,4787.0273,265.69,5,23.137,0.77,6.0,2.67,small-vehicle,No,19
895679,152,164.0,4789.341,266.25,5,23.214,0.82,6.0,2.67,small-vehicle,No,19
895680,152,164.1,4791.6624,266.8,5,23.296,0.82,6.0,2.67,small-vehicle,No,19
895681,152,164.2,4793.992,267.36,5,23.378,0.76,6.0,2.67,small-vehicle,No,19
895682,152,164.3,4796.3298,267.92,5,23.454,0.76,6.0,2.67,small-vehicle,No,19
895683,152,164.4,4798.6752,268.48,5,23.53,0.76,6.0,2.67,small-vehicle,No,19
895684,152,164.5,4801.0282,269.04,5,23.606,0.71,6.0,2.67,small-vehicle,No,19
895685,152,164.6,4803.3888,269.6,5,23.6765,0.65,6.0,2.67,small-vehicle,No,19
895686,152,164.7,4805.75645,270.16,5,23.7415,0.65,6.0,2.67,small-vehicle,No,19
895687,152,164.8,4808.1306,270.73,5,23.807,0.7,6.0,2.67,small-vehicle,No,19
895688,152,164.9,4810.5113,271.29,5,23.8775,0.7,6.0,2.67,small-vehicle,No,19
895689,152,165.0,4812.89905,271.86,5,23.9475,0.7,6.0,2.67,small-vehicle,No,19
895690,152,165.1,4815.2938,272.42,5,24.0175,0.65,6.0,2.67,small-vehicle,No,19
895691,152,165.2,4817.69555,272.99,5,24.0825,0.6,6.0,2.67,small-vehicle,No,19
895692,152,165.3,4820.1038,273.56,5,24.142,0.54,6.0,2.67,small-vehicle,No,19
895693,152,165.4,4822.518,274.13,5,24.1965,0.54,6.0,2.67,small-vehicle,No,19
895694,152,165.5,4824.93765,274.7,5,24.251,0.6,6.0,2.67,small-vehicle,No,19
895695,152,165.6,4827.36275,275.27,5,24.311,0.65,6.0,2.67,small-vehicle,No,19
895696,152,165.7,4829.79385,275.84,5,24.376,0.71,6.0,2.67,small-vehicle,No,19
895697,152,165.8,4832.23145,276.41,5,24.447,0.7,6.0,2.67,small-vehicle,No,19
895698,152,165.9,4834.67615,276.99,5,24.517,0.76,6.0,2.67,small-vehicle,No,19
895699,152,166.0,4837.12785,277.57,5,24.593,0.7,6.0,2.67,small-vehicle,No,19
895700,152,166.1,4839.58715,278.14,5,24.663,0.65,6.0,2.67,small-vehicle,No,19
895701,152,166.2,4842.05345,278.72,5,24.728,0.65,6.0,2.67,small-vehicle,No,19
895702,152,166.3,4844.52625,279.3,5,24.793,0.6,6.0,2.67,small-vehicle,No,19
895703,152,166.4,4847.00555,279.88,5,24.8525,0.54,6.0,2.67,small-vehicle,No,19
895704,152,166.5,4849.4908,280.46,5,24.9065,0.44,6.0,2.67,small-vehicle,No,19
895705,152,166.6,4851.98145,281.04,5,24.951,0.44,6.0,2.67,small-vehicle,No,19
895706,152,166.7,4854.47655,281.62,5,24.995,0.44,6.0,2.67,small-vehicle,No,19
895707,152,166.8,4856.97605,282.2,5,25.039,0.28,6.0,2.67,small-vehicle,No,19
895708,152,166.9,4859.47995,282.78,5,25.067,0.13,6.0,2.67,small-vehicle,No,19
895709,152,167.0,4861.98665,283.37,5,25.0795,0.02,6.0,2.67,small-vehicle,No,19
993776,152,8.1,211.3956,528.07,4,24.9425,-0.14,6.0,2.67,small-vehicle,No,21
993777,152,8.2,213.88985,527.33,4,24.929,0.02,6.0,2.67,small-vehicle,No,21
993778,152,8.3,216.38275,526.59,4,24.931,0.12,6.0,2.67,small-vehicle,No,21
993779,152,8.4,218.87585,525.84,4,24.943,0.12,6.0,2.67,small-vehicle,No,21
993780,152,8.5,221.37015,525.08,4,24.955,0.18,6.0,2.67,small-vehicle,No,21
993781,152,8.6,223.86565,524.31,4,24.9725,0.22,6.0,2.67,small-vehicle,No,21
993782,152,8.7,226.3629,523.54,4,24.9945,0.22,6.0,2.67,small-vehicle,No,21
993783,152,8.8,228.86235,522.76,4,25.0165,0.22,6.0,2.67,small-vehicle,No,21
993784,152,8.9,231.364,521.98,4,25.0385,0.27,6.0,2.67,small-vehicle,No,21
993785,152,9.0,233.86785,521.19,4,25.0655,0.26,6.0,2.67,small-vehicle,No,21
993786,152,9.1,236.3744,520.39,4,25.0915,0.26,6.0,2.67,small-vehicle,No,21
993787,152,9.2,238.88355,519.58,4,25.118,0.27,6.0,2.67,small-vehicle,No,21
993788,152,9.3,241.39535,518.77,4,25.1445,0.26,6.0,2.67,small-vehicle,No,21
993789,152,9.4,243.9098,517.95,4,25.1705,0.25,6.0,2.67,small-vehicle,No,21
993790,152,9.5,246.42685,517.12,4,25.196,0.26,6.0,2.67,small-vehicle,No,21
993791,152,9.6,248.94645,516.29,4,25.2215,0.26,6.0,2.67,small-vehicle,No,21
993792,152,9.7,251.4686,515.45,4,25.2475,0.2,6.0,2.67,small-vehicle,No,21
993793,152,9.8,253.99335,514.6,4,25.2675,0.2,6.0,2.67,small-vehicle,No,21
993794,152,9.9,256.5201,513.75,4,25.288,0.2,6.0,2.67,small-vehicle,No,21
993795,152,10.0,259.0489,512.89,4,25.308,0.2,6.0,2.67,small-vehicle,No,21
993796,152,10.1,261.5797,512.03,4,25.3285,0.2,6.0,2.67,small-vehicle,No,21
993797,152,10.2,264.11255,511.16,4,25.3485,0.21,6.0,2.67,small-vehicle,No,21
993798,152,10.3,266.6474,510.28,4,25.369,0.2,6.0,2.67,small-vehicle,No,21
993799,152,10.4,269.1843,509.39,4,25.389,0.2,6.0,2.67,small-vehicle,No,21
993800,152,10.5,271.7232,508.5,4,25.409,0.2,6.0,2.67,small-vehicle,No,21
993801,152,10.6,274.2641,507.6,4,25.429,0.21,6.0,2.67,small-vehicle,No,21
993802,152,10.7,276.807,506.69,4,25.45,0.25,6.0,2.67,small-vehicle,No,21
993803,152,10.8,279.352,505.78,4,25.475,0.3,6.0,2.67,small-vehicle,No,21
993804,152,10.9,281.8995,504.86,4,25.505,0.31,6.0,2.67,small-vehicle,No,21
993805,152,11.0,284.45,503.93,4,25.536,0.31,6.0,2.67,small-vehicle,No,21
993806,152,11.1,287.0036,502.99,4,25.5665,0.3,6.0,2.67,small-vehicle,No,21
993807,152,11.2,289.56025,502.04,4,25.597,0.3,6.0,2.67,small-vehicle,No,21
993808,152,11.3,292.11995,501.09,4,25.6275,0.25,6.0,2.67,small-vehicle,No,21
993809,152,11.4,294.6827,500.13,4,25.652,0.2,6.0,2.67,small-vehicle,No,21
993810,152,11.5,297.2479,499.16,4,25.672,0.15,6.0,2.67,small-vehicle,No,21
993811,152,11.6,299.8151,498.19,4,25.6865,0.09,6.0,2.67,small-vehicle,No,21
993812,152,11.7,302.38375,497.21,4,25.696,0.09,6.0,2.67,small-vehicle,No,21
993813,152,11.8,304.95335,496.23,4,25.705,0.04,6.0,2.67,small-vehicle,No,21
993814,152,11.9,307.52385,495.24,4,25.709,-0.01,6.0,2.67,small-vehicle,No,21
993815,152,12.0,310.09475,494.24,4,25.708,-0.01,6.0,2.67,small-vehicle,No,21
993816,152,12.1,312.66555,493.24,4,25.707,-0.06,6.0,2.67,small-vehicle,No,21
993817,152,12.2,315.23625,492.24,4,25.701,-0.11,6.0,2.67,small-vehicle,No,21
993818,152,12.3,317.80635,491.22,4,25.6895,-0.11,6.0,2.67,small-vehicle,No,21
993819,152,12.4,320.3753,490.21,4,25.6785,-0.17,6.0,2.67,small-vehicle,No,21
993820,152,12.5,322.94315,489.19,4,25.6615,-0.22,6.0,2.67,small-vehicle,No,21
993821,152,12.6,325.5093,488.16,4,25.64,-0.21,6.0,2.67,small-vehicle,No,21
993822,152,12.7,328.0733,487.13,4,25.619,-0.27,6.0,2.67,small-vehicle,No,21
993823,152,12.8,330.6352,486.1,4,25.592,-0.31,6.0,2.67,small-vehicle,No,21
993824,152,12.9,333.1944,485.06,4,25.561,-0.37,6.0,2.67,small-vehicle,No,21
993825,152,13.0,335.7505,484.02,4,25.524,-0.36,6.0,2.67,small-vehicle,No,21
993826,152,13.1,338.3029,482.97,4,25.488,-0.37,6.0,2.67,small-vehicle,No,21
993827,152,13.2,340.8517,481.92,4,25.4515,-0.41,6.0,2.67,small-vehicle,No,21
993828,152,13.3,343.39685,480.87,4,25.4105,-0.36,6.0,2.67,small-vehicle,No,21
993829,152,13.4,345.9379,479.81,4,25.3745,-0.36,6.0,2.67,small-vehicle,No,21
993830,152,13.5,348.47535,478.76,4,25.3385,-0.36,6.0,2.67,small-vehicle,No,21
993831,152,13.6,351.0092,477.69,4,25.3025,-0.36,6.0,2.67,small-vehicle,No,21
993832,152,13.7,353.53945,476.63,4,25.267,-0.35,6.0,2.67,small-vehicle,No,21
993833,152,13.8,356.06615,475.56,4,25.2315,-0.3,6.0,2.67,small-vehicle,No,21
993834,152,13.9,358.5893,474.49,4,25.2015,-0.3,6.0,2.67,small-vehicle,No,21
993835,152,14.0,361.10945,473.42,4,25.1715,-0.25,6.0,2.67,small-vehicle,No,21
993836,152,14.1,363.6266,472.34,4,25.1465,-0.2,6.0,2.67,small-vehicle,No,21
993837,152,14.2,366.14125,471.26,4,25.127,-0.14,6.0,2.67,small-vehicle,No,21
993838,152,14.3,368.65395,470.18,4,25.1125,-0.09,6.0,2.67,small-vehicle,No,21
993839,152,14.4,371.1652,469.09,4,25.1035,-0.09,6.0,2.67,small-vehicle,No,21
993840,152,14.5,373.67555,468.0,4,25.094,-0.04,6.0,2.67,small-vehicle,No,21
993841,152,14.6,376.18495,466.91,4,25.09,0.01,6.0,2.67,small-vehicle,No,21
993842,152,14.7,378.69395,465.82,4,25.0915,0.01,6.0,2.67,small-vehicle,No,21
993843,152,14.8,381.2031,464.72,4,25.0925,0.06,6.0,2.67,small-vehicle,No,21
993844,152,14.9,383.71235,463.62,4,25.099,0.11,6.0,2.67,small-vehicle,No,21
993845,152,15.0,386.22225,462.52,4,25.11,0.11,6.0,2.67,small-vehicle,No,21
993846,152,15.1,388.73325,461.41,4,25.1215,0.1,6.0,2.67,small-vehicle,No,21
993847,152,15.2,391.2454,460.3,4,25.132,0.06,6.0,2.67,small-vehicle,No,21
993848,152,15.3,393.7586,459.19,4,25.138,0.06,6.0,2.67,small-vehicle,No,21
993849,152,15.4,396.2724,458.08,4,25.144,0.11,6.0,2.67,small-vehicle,No,21
993850,152,15.5,398.7868,456.97,4,25.1545,0.05,6.0,2.67,small-vehicle,No,21
993851,152,15.6,401.30225,455.85,4,25.1595,0.0,6.0,2.67,small-vehicle,No,21
993852,152,15.7,403.8182,454.73,4,25.16,-0.05,6.0,2.67,small-vehicle,No,21
993853,152,15.8,406.3342,453.62,4,25.1545,-0.05,6.0,2.67,small-vehicle,No,21
993854,152,15.9,408.84965,452.5,4,25.149,-0.05,6.0,2.67,small-vehicle,No,21
993855,152,16.0,411.36455,451.37,4,25.144,-0.11,6.0,2.67,small-vehicle,No,21
993856,152,16.1,413.87895,450.25,4,25.133,-0.15,6.0,2.67,small-vehicle,No,21
993857,152,16.2,416.39225,449.13,4,25.118,-0.16,6.0,2.67,small-vehicle,No,21
993858,152,16.3,418.90405,448.01,4,25.102,-0.11,6.0,2.67,small-vehicle,No,21
993859,152,16.4,421.41425,446.89,4,25.0915,-0.1,6.0,2.67,small-vehicle,No,21
993860,152,16.5,423.9234,445.76,4,25.0815,-0.15,6.0,2.67,small-vehicle,No,21
993861,152,16.6,426.43155,444.64,4,25.066,-0.15,6.0,2.67,small-vehicle,No,21
993862,152,16.7,428.93815,443.52,4,25.051,-0.1,6.0,2.67,small-vehicle,No,21
993863,152,16.8,431.44325,442.39,4,25.0405,-0.11,6.0,2.67,small-vehicle,No,21
993864,152,16.9,433.9473,441.27,4,25.03,-0.15,6.0,2.67,small-vehicle,No,21
993865,152,17.0,436.4503,440.14,4,25.015,-0.15,6.0,2.67,small-vehicle,No,21
993866,152,17.1,438.9518,439.02,4,24.9995,-0.15,6.0,2.67,small-vehicle,No,21
993867,152,17.2,441.45175,437.89,4,24.9845,-0.26,6.0,2.67,small-vehicle,No,21
