,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
123081,129,90.8,2682.73765,184.21,5,29.7815,-0.25,5.67,2.67,small-vehicle,No,3
123082,129,90.9,2685.7158,184.44,5,29.7565,-0.26,5.67,2.67,small-vehicle,No,3
123083,129,91.0,2688.69145,184.67,5,29.7305,-0.25,5.67,2.67,small-vehicle,No,3
123084,129,91.1,2691.6645,184.9,5,29.7055,-0.26,5.67,2.67,small-vehicle,No,3
123085,129,91.2,2694.63505,185.13,5,29.68,-0.25,5.67,2.67,small-vehicle,No,3
123086,129,91.3,2697.60305,185.36,5,29.655,-0.31,5.67,2.67,small-vehicle,No,3
123087,129,91.4,2700.56855,185.59,5,29.624,-0.25,5.67,2.67,small-vehicle,No,3
123088,129,91.5,2703.53095,185.81,5,29.599,-0.25,5.67,2.67,small-vehicle,No,3
123089,129,91.6,2706.49085,186.03,5,29.574,-0.31,5.67,2.67,small-vehicle,No,3
123090,129,91.7,2709.44825,186.26,5,29.5435,-0.25,5.67,2.67,small-vehicle,No,3
123091,129,91.8,2712.4026,186.48,5,29.518,-0.25,5.67,2.67,small-vehicle,No,3
123092,129,91.9,2715.3544,186.7,4,29.493,-0.3,5.67,2.67,small-vehicle,No,3
123093,129,92.0,2718.3037,186.92,4,29.4625,-0.3,5.67,2.67,small-vehicle,No,3
123094,129,92.1,2721.24995,187.14,4,29.4325,-0.3,5.67,2.67,small-vehicle,No,3
123095,129,92.2,2724.1932,187.36,4,29.402,-0.25,5.67,2.67,small-vehicle,No,3
123096,129,92.3,2727.1334,187.58,4,29.377,-0.25,5.67,2.67,small-vehicle,No,3
123097,129,92.4,2730.0711,187.81,4,29.352,-0.3,5.67,2.67,small-vehicle,No,3
123098,129,92.5,2733.0063,188.03,4,29.322,-0.25,5.67,2.67,small-vehicle,No,3
123099,129,92.6,2735.9385,188.25,4,29.297,-0.25,5.67,2.67,small-vehicle,No,3
123100,129,92.7,2738.8682,188.47,4,29.272,-0.25,5.67,2.67,small-vehicle,No,3
123101,129,92.8,2741.7954,188.7,4,29.2475,-0.2,5.67,2.67,small-vehicle,No,3
123102,129,92.9,2744.72015,188.92,4,29.2275,-0.2,5.67,2.67,small-vehicle,No,3
123103,129,93.0,2747.6429,189.14,4,29.2075,-0.19,5.67,2.67,small-vehicle,No,3
123104,129,93.1,2750.56365,189.37,4,29.1885,-0.15,5.67,2.67,small-vehicle,No,3
123105,129,93.2,2753.4825,189.59,4,29.1735,-0.14,5.67,2.67,small-vehicle,No,3
123106,129,93.3,2756.39985,189.82,4,29.1595,-0.15,5.67,2.67,small-vehicle,No,3
123107,129,93.4,2759.3158,190.04,4,29.1445,-0.1,5.67,2.67,small-vehicle,No,3
123108,129,93.5,2762.23025,190.27,4,29.135,-0.09,5.67,2.67,small-vehicle,No,3
123109,129,93.6,2765.14375,190.49,4,29.126,-0.1,5.67,2.67,small-vehicle,No,3
123110,129,93.7,2768.05635,190.71,4,29.116,-0.1,5.67,2.67,small-vehicle,No,3
123111,129,93.8,2770.96795,190.94,4,29.1065,-0.1,5.67,2.67,small-vehicle,No,3
123112,129,93.9,2773.8786,191.16,4,29.0965,-0.09,5.67,2.67,small-vehicle,No,3
123113,129,94.0,2776.78825,191.39,4,29.0875,-0.04,5.67,2.67,small-vehicle,No,3
123114,129,94.1,2779.697,191.61,4,29.0835,0.01,5.67,2.67,small-vehicle,No,3
123115,129,94.2,2782.60535,191.84,4,29.084,0.06,5.67,2.67,small-vehicle,No,3
123116,129,94.3,2785.51375,192.06,4,29.09,0.17,5.67,2.67,small-vehicle,No,3
123117,129,94.4,2788.42275,192.29,4,29.1065,0.27,5.67,2.67,small-vehicle,No,3
123118,129,94.5,2791.3334,192.51,4,29.1335,0.32,5.67,2.67,small-vehicle,No,3
123119,129,94.6,2794.24675,192.74,4,29.166,0.42,5.67,2.67,small-vehicle,No,3
123120,129,94.7,2797.16335,192.96,4,29.208,0.58,5.67,2.67,small-vehicle,No,3
123121,129,94.8,2800.08415,193.19,4,29.266,0.63,5.67,2.67,small-vehicle,No,3
123122,129,94.9,2803.01075,193.42,4,29.329,0.68,5.67,2.67,small-vehicle,No,3
123123,129,95.0,2805.94365,193.65,4,29.397,0.78,5.67,2.67,small-vehicle,No,3
123124,129,95.1,2808.88335,193.87,4,29.475,0.83,5.67,2.67,small-vehicle,No,3
123125,129,95.2,2811.83085,194.1,4,29.558,0.83,5.67,2.67,small-vehicle,No,3
123126,129,95.3,2814.78665,194.33,4,29.641,0.88,5.67,2.67,small-vehicle,No,3
123127,129,95.4,2817.75075,194.56,4,29.7285,0.92,5.67,2.67,small-vehicle,No,3
123128,129,95.5,2820.7236,194.8,4,29.821,0.93,5.67,2.67,small-vehicle,No,3
123129,129,95.6,2823.7057,195.03,4,29.914,0.97,5.67,2.67,small-vehicle,No,3
123130,129,95.7,2826.6971,195.26,4,30.011,0.97,5.67,2.67,small-vehicle,No,3
123131,129,95.8,2829.6982,195.49,4,30.108,0.97,5.67,2.67,small-vehicle,No,3
123132,129,95.9,2832.709,195.72,4,30.205,1.02,5.67,2.67,small-vehicle,No,3
123133,129,96.0,2835.7295,195.95,4,30.3065,1.02,5.67,2.67,small-vehicle,No,3
123134,129,96.1,2838.76015,196.18,4,30.4085,0.96,5.67,2.67,small-vehicle,No,3
123135,129,96.2,2841.801,196.41,4,30.5045,0.96,5.67,2.67,small-vehicle,No,3
123136,129,96.3,2844.85145,196.64,4,30.6005,0.96,5.67,2.67,small-vehicle,No,3
123137,129,96.4,2847.9115,196.86,4,30.6965,0.91,5.67,2.67,small-vehicle,No,3
123138,129,96.5,2850.98115,197.09,4,30.787,0.9,5.67,2.67,small-vehicle,No,3
123139,129,96.6,2854.05985,197.32,4,30.8775,0.95,5.67,2.67,small-vehicle,No,3
123140,129,96.7,2857.1476,197.55,4,30.9725,0.96,5.67,2.67,small-vehicle,No,3
123141,129,96.8,2860.24485,197.78,4,31.0685,0.91,5.67,2.67,small-vehicle,No,3
123142,129,96.9,2863.3517,198.0,4,31.159,0.95,5.67,2.67,small-vehicle,No,3
123143,129,97.0,2866.4676,198.23,4,31.254,0.96,5.67,2.67,small-vehicle,No,3
123144,129,97.1,2869.593,198.46,4,31.35,0.95,5.67,2.67,small-vehicle,No,3
123145,129,97.2,2872.728,198.69,4,31.445,1.01,5.67,2.67,small-vehicle,No,3
123146,129,97.3,2875.8725,198.92,4,31.546,1.06,5.67,2.67,small-vehicle,No,3
123147,129,97.4,2879.0271,199.15,4,31.6515,1.05,5.67,2.67,small-vehicle,No,3
123148,129,97.5,2882.19225,199.38,4,31.757,1.0,5.67,2.67,small-vehicle,No,3
123149,129,97.6,2885.36795,199.62,4,31.8575,0.95,5.67,2.67,small-vehicle,No,3
123150,129,97.7,2888.5537,199.85,4,31.9525,0.84,5.67,2.67,small-vehicle,No,3
123151,129,97.8,2891.74895,200.08,4,32.037,0.74,5.67,2.67,small-vehicle,No,3
123152,129,97.9,2894.95265,200.31,4,32.111,0.63,5.67,2.67,small-vehicle,No,3
123153,129,98.0,2898.16375,200.55,4,32.174,0.47,5.67,2.67,small-vehicle,No,3
123154,129,98.1,2901.38115,200.78,4,32.2215,0.27,5.67,2.67,small-vehicle,No,3
123155,129,98.2,2904.6033,201.01,4,32.248,0.11,5.67,2.67,small-vehicle,No,3
123156,129,98.3,2907.8281,201.24,4,32.2595,0.01,5.67,2.67,small-vehicle,No,3
123157,129,98.4,2911.05405,201.47,4,32.2605,-0.09,5.67,2.67,small-vehicle,No,3
123158,129,98.5,2914.2801,201.7,3,32.251,-0.19,5.67,2.67,small-vehicle,No,3
123159,129,98.6,2917.5052,201.92,3,32.2325,-0.19,5.67,2.67,small-vehicle,No,3
123160,129,98.7,2920.72845,202.15,3,32.2135,-0.08,5.67,2.67,small-vehicle,No,3
123161,129,98.8,2923.9498,202.37,3,32.206,0.03,5.67,2.67,small-vehicle,No,3
123162,129,98.9,2927.1704,202.59,3,32.209,0.14,5.67,2.67,small-vehicle,No,3
123163,129,99.0,2930.3913,202.81,3,32.223,0.25,5.67,2.67,small-vehicle,No,3
123164,129,99.1,2933.6136,203.03,3,32.2485,0.41,5.67,2.67,small-vehicle,No,3
123165,129,99.2,2936.83845,203.25,3,32.289,0.56,5.67,2.67,small-vehicle,No,3
123166,129,99.3,2940.06735,203.46,3,32.3455,0.68,5.67,2.67,small-vehicle,No,3
123167,129,99.4,2943.3019,203.67,3,32.413,0.82,5.67,2.67,small-vehicle,No,3
123168,129,99.5,2946.5432,203.88,3,32.4955,0.93,5.67,2.67,small-vehicle,No,3
123169,129,99.6,2949.79275,204.08,3,32.5885,0.98,5.67,2.67,small-vehicle,No,3
123170,129,99.7,2953.0516,204.29,3,32.6865,0.98,5.67,2.67,small-vehicle,No,3
123171,129,99.8,2956.32025,204.49,3,32.7845,0.97,5.67,2.67,small-vehicle,No,3
123172,129,99.9,2959.5987,204.69,3,32.8815,0.97,5.67,2.67,small-vehicle,No,3
123173,129,100.0,2962.88685,204.88,3,32.9785,0.91,5.67,2.67,small-vehicle,No,3
123174,129,100.1,2966.1847,205.07,3,33.07,0.86,5.67,2.67,small-vehicle,No,3
123175,129,100.2,2969.4917,205.26,3,33.1555,0.75,5.67,2.67,small-vehicle,No,3
123176,129,100.3,2972.80725,205.45,3,33.231,0.65,5.67,2.67,small-vehicle,No,3
123177,129,100.4,2976.13035,205.63,3,33.2955,0.49,5.67,2.67,small-vehicle,No,3
123178,129,100.5,2979.4599,205.82,3,33.344,0.38,5.67,2.67,small-vehicle,No,3
123179,129,100.6,2982.7943,205.99,3,33.3825,0.33,5.67,2.67,small-vehicle,No,3
123180,129,100.7,2986.13255,206.17,3,33.4155,0.17,5.67,2.67,small-vehicle,No,3
123181,129,100.8,2989.4741,206.34,3,33.433,0.08,5.67,2.67,small-vehicle,No,3
123182,129,100.9,2992.8174,206.5,3,33.4405,0.07,5.67,2.67,small-vehicle,No,3
123183,129,101.0,2996.16145,206.67,3,33.4475,0.03,5.67,2.67,small-vehicle,No,3
123184,129,101.1,2999.5062,206.82,3,33.45,-0.03,5.67,2.67,small-vehicle,No,3
123185,129,101.2,3002.8512,206.98,3,33.4475,-0.02,5.67,2.67,small-vehicle,No,3
123186,129,101.3,3006.19595,207.13,3,33.4455,0.03,5.67,2.67,small-vehicle,No,3
123187,129,101.4,3009.5405,207.27,3,33.4485,0.09,5.67,2.67,small-vehicle,No,3
123188,129,101.5,3012.88535,207.41,3,33.4575,0.14,5.67,2.67,small-vehicle,No,3
123189,129,101.6,3016.2311,207.54,3,33.472,0.2,5.67,2.67,small-vehicle,No,3
123190,129,101.7,3019.5783,207.67,3,33.492,0.3,5.67,2.67,small-vehicle,No,3
123191,129,101.8,3022.9275,207.79,3,33.5225,0.41,5.67,2.67,small-vehicle,No,3
123192,129,101.9,3026.27975,207.91,3,33.5635,0.4,5.67,2.67,small-vehicle,No,3
123193,129,102.0,3029.6361,208.03,3,33.604,0.35,5.67,2.67,small-vehicle,No,3
123194,129,102.1,3032.9965,208.14,3,33.6395,0.25,5.67,2.67,small-vehicle,No,3
123195,129,102.2,3036.36045,208.24,3,33.664,0.04,5.67,2.67,small-vehicle,No,3
123196,129,102.3,3039.72685,208.34,3,33.668,-0.22,5.67,2.67,small-vehicle,No,3
123197,129,102.4,3043.09365,208.44,3,33.6455,-0.5,5.67,2.67,small-vehicle,No,3
123198,129,102.5,3046.4582,208.53,3,33.596,-0.81,5.67,2.67,small-vehicle,No,3
123199,129,102.6,3049.8178,208.62,3,33.5155,-1.17,5.67,2.67,small-vehicle,No,3
123200,129,102.7,3053.16935,208.71,3,33.3985,-1.48,5.67,2.67,small-vehicle,No,3
123201,129,102.8,3056.5092,208.79,3,33.251,-1.74,5.67,2.67,small-vehicle,No,3
123202,129,102.9,3059.8343,208.87,3,33.077,-1.99,5.67,2.67,small-vehicle,No,3
123203,129,103.0,3063.142,208.95,3,32.878,-2.19,5.67,2.67,small-vehicle,No,3
123204,129,103.1,3066.4298,209.03,3,32.659,-2.29,5.67,2.67,small-vehicle,No,3
123205,129,103.2,3069.6957,209.11,3,32.43,-2.33,5.67,2.67,small-vehicle,No,3
123206,129,103.3,3072.9387,209.18,3,32.1975,-2.32,5.67,2.67,small-vehicle,No,3
123207,129,103.4,3076.15845,209.24,3,31.9655,-2.26,5.67,2.67,small-vehicle,No,3
123208,129,103.5,3079.355,209.31,3,31.74,-2.15,5.67,2.67,small-vehicle,No,3
123209,129,103.6,3082.529,209.37,3,31.5255,-1.93,5.67,2.67,small-vehicle,No,3
123210,129,103.7,3085.68155,209.42,3,31.333,-1.76,5.67,2.67,small-vehicle,No,3
123211,129,103.8,3088.81485,209.48,3,31.157,-1.6,5.67,2.67,small-vehicle,No,3
123212,129,103.9,3091.93055,209.52,3,30.997,-1.39,5.67,2.67,small-vehicle,No,3
123213,129,104.0,3095.03025,209.56,3,30.8575,-1.18,5.67,2.67,small-vehicle,No,3
123214,129,104.1,3098.116,209.6,3,30.74,-1.02,5.67,2.67,small-vehicle,No,3
123215,129,104.2,3101.19,209.64,3,30.6375,-0.87,5.67,2.67,small-vehicle,No,3
123216,129,104.3,3104.25375,209.67,3,30.551,-0.76,5.67,2.67,small-vehicle,No,3
123217,129,104.4,3107.30885,209.69,3,30.4745,-0.72,5.67,2.67,small-vehicle,No,3
123218,129,104.5,3110.3563,209.71,3,30.403,-0.67,5.67,2.67,small-vehicle,No,3
123219,129,104.6,3113.3966,209.73,3,30.3365,-0.67,5.67,2.67,small-vehicle,No,3
123220,129,104.7,3116.43025,209.75,3,30.269,-0.67,5.67,2.67,small-vehicle,No,3
123221,129,104.8,3119.45715,209.76,3,30.202,-0.67,5.67,2.67,small-vehicle,No,3
123222,129,104.9,3122.47735,209.77,3,30.1345,-0.68,5.67,2.67,small-vehicle,No,3
123223,129,105.0,3125.4908,209.78,3,30.066,-0.74,5.67,2.67,small-vehicle,No,3
123224,129,105.1,3128.4974,209.78,3,29.9925,-0.79,5.67,2.67,small-vehicle,No,3
123225,129,105.2,3131.49665,209.78,3,29.9135,-0.79,5.67,2.67,small-vehicle,No,3
123226,129,105.3,3134.488,209.78,3,29.8345,-0.85,5.67,2.67,small-vehicle,No,3
123227,129,105.4,3137.47145,209.78,3,29.7495,-0.9,5.67,2.67,small-vehicle,No,3
123228,129,105.5,3140.4464,209.78,3,29.6595,-0.84,5.67,2.67,small-vehicle,No,3
123229,129,105.6,3143.41235,209.77,3,29.5755,-0.74,5.67,2.67,small-vehicle,No,3
123230,129,105.7,3146.3699,209.77,3,29.501,-0.64,5.67,2.67,small-vehicle,No,3
123231,129,105.8,3149.32,209.76,3,29.4375,-0.53,5.67,2.67,small-vehicle,No,3
123232,129,105.9,3152.26375,209.75,3,29.384,-0.37,5.67,2.67,small-vehicle,No,3
123233,129,106.0,3155.20215,209.73,3,29.3465,-0.22,5.67,2.67,small-vehicle,No,3
123234,129,106.1,3158.1368,209.72,3,29.325,-0.06,5.67,2.67,small-vehicle,No,3
123235,129,106.2,3161.0693,209.69,3,29.319,0.15,5.67,2.67,small-vehicle,No,3
123236,129,106.3,3164.0012,209.67,3,29.3335,0.3,5.67,2.67,small-vehicle,No,3
123237,129,106.4,3166.93455,209.64,3,29.3635,0.45,5.67,2.67,small-vehicle,No,3
123238,129,106.5,3169.8709,209.61,3,29.4085,0.6,5.67,2.67,small-vehicle,No,3
123239,129,106.6,3172.81175,209.58,3,29.469,0.65,5.67,2.67,small-vehicle,No,3
123240,129,106.7,3175.75865,209.54,3,29.534,0.7,5.67,2.67,small-vehicle,No,3
123241,129,106.8,3178.71205,209.51,3,29.6045,0.74,5.67,2.67,small-vehicle,No,3
123242,129,106.9,3181.6725,209.46,3,29.6785,0.73,5.67,2.67,small-vehicle,No,3
123243,129,107.0,3184.64035,209.42,3,29.752,0.68,5.67,2.67,small-vehicle,No,3
123244,129,107.1,3187.61555,209.38,3,29.8205,0.57,5.67,2.67,small-vehicle,No,3
123245,129,107.2,3190.5976,209.33,3,29.8775,0.51,5.67,2.67,small-vehicle,No,3
123246,129,107.3,3193.58535,209.28,3,29.929,0.41,5.67,2.67,small-vehicle,No,3
123247,129,107.4,3196.57825,209.23,3,29.9695,0.25,5.67,2.67,small-vehicle,No,3
123248,129,107.5,3199.5752,209.19,3,29.9945,0.14,5.67,2.67,small-vehicle,No,3
123249,129,107.6,3202.57465,209.14,3,30.009,0.09,5.67,2.67,small-vehicle,No,3
123250,129,107.7,3205.57555,209.09,3,30.0175,0.04,5.67,2.67,small-vehicle,No,3
123251,129,107.8,3208.5773,209.04,3,30.0215,-0.02,5.67,2.67,small-vehicle,No,3
123252,129,107.9,3211.57945,208.98,3,30.0195,-0.07,5.67,2.67,small-vehicle,No,3
123253,129,108.0,3214.5814,208.93,3,30.013,-0.06,5.67,2.67,small-vehicle,No,3
123254,129,108.1,3217.5827,208.88,3,30.007,-0.01,5.67,2.67,small-vehicle,No,3
123255,129,108.2,3220.5834,208.83,3,30.006,-0.06,5.67,2.67,small-vehicle,No,3
123256,129,108.3,3223.584,208.78,3,30.0,0.0,5.67,2.67,small-vehicle,No,3
123257,129,108.4,3226.584,208.72,3,29.9995,0.05,5.67,2.67,small-vehicle,No,3
123258,129,108.5,3229.58395,208.67,3,30.004,0.05,5.67,2.67,small-vehicle,No,3
123259,129,108.6,3232.58435,208.61,3,30.009,0.15,5.67,2.67,small-vehicle,No,3
123260,129,108.7,3235.58525,208.56,3,30.0245,0.15,5.67,2.67,small-vehicle,No,3
123261,129,108.8,3238.5877,208.5,3,30.04,0.21,5.67,2.67,small-vehicle,No,3
123262,129,108.9,3241.5917,208.45,3,30.0605,0.26,5.67,2.67,small-vehicle,No,3
123263,129,109.0,3244.59775,208.39,3,30.086,0.21,5.67,2.67,small-vehicle,No,3
123264,129,109.1,3247.60635,208.33,3,30.107,0.26,5.67,2.67,small-vehicle,No,3
123265,129,109.2,3250.61705,208.27,3,30.1325,0.31,5.67,2.67,small-vehicle,No,3
123266,129,109.3,3253.6303,208.22,3,30.1635,0.25,5.67,2.67,small-vehicle,No,3
123267,129,109.4,3256.64665,208.16,3,30.1885,0.25,5.67,2.67,small-vehicle,No,3
123268,129,109.5,3259.6655,208.1,3,30.214,0.31,5.67,2.67,small-vehicle,No,3
123269,129,109.6,3262.6869,208.04,3,30.245,0.25,5.67,2.67,small-vehicle,No,3
123270,129,109.7,3265.7114,207.98,3,30.27,0.26,5.67,2.67,small-vehicle,No,3
123271,129,109.8,3268.7384,207.92,3,30.296,0.25,5.67,2.67,small-vehicle,No,3
123272,129,109.9,3271.768,207.86,3,30.321,0.2,5.67,2.67,small-vehicle,No,3
123273,129,110.0,3274.8001,207.8,3,30.341,0.2,5.67,2.67,small-vehicle,No,3
123274,129,110.1,3277.8342,207.74,3,30.361,0.14,5.67,2.67,small-vehicle,No,3
123275,129,110.2,3280.8703,207.69,3,30.375,0.15,5.67,2.67,small-vehicle,No,3
123276,129,110.3,3283.9078,207.63,3,30.39,0.14,5.67,2.67,small-vehicle,No,3
123277,129,110.4,3286.9468,207.57,3,30.404,0.09,5.67,2.67,small-vehicle,No,3
123278,129,110.5,3289.9872,207.52,3,30.4135,0.1,5.67,2.67,small-vehicle,No,3
123279,129,110.6,3293.02855,207.46,3,30.4235,0.04,5.67,2.67,small-vehicle,No,3
123280,129,110.7,3296.0709,207.4,3,30.4275,0.05,5.67,2.67,small-vehicle,No,3
123281,129,110.8,3299.11365,207.35,3,30.4325,0.15,5.67,2.67,small-vehicle,No,3
123282,129,110.9,3302.1569,207.29,3,30.447,0.15,5.67,2.67,small-vehicle,No,3
123283,129,111.0,3305.2016,207.24,3,30.462,0.1,5.67,2.67,small-vehicle,No,3
123284,129,111.1,3308.2478,207.18,3,30.472,0.1,5.67,2.67,small-vehicle,No,3
123285,129,111.2,3311.295,207.13,3,30.482,0.15,5.67,2.67,small-vehicle,No,3
123286,129,111.3,3314.3432,207.07,3,30.497,0.15,5.67,2.67,small-vehicle,No,3
123287,129,111.4,3317.3929,207.02,3,30.512,0.15,5.67,2.67,small-vehicle,No,3
123288,129,111.5,3320.4441,206.96,3,30.527,0.15,5.67,2.67,small-vehicle,No,3
123289,129,111.6,3323.4968,206.91,3,30.542,0.15,5.67,2.67,small-vehicle,No,3
123290,129,111.7,3326.551,206.85,3,30.557,0.21,5.67,2.67,small-vehicle,No,3
123291,129,111.8,3329.6067,206.8,3,30.5775,0.15,5.67,2.67,small-vehicle,No,3
123292,129,111.9,3332.66445,206.75,3,30.5925,0.15,5.67,2.67,small-vehicle,No,3
123293,129,112.0,3335.7237,206.69,3,30.6075,0.15,5.67,2.67,small-vehicle,No,3
123294,129,112.1,3338.78445,206.64,3,30.6225,0.1,5.67,2.67,small-vehicle,No,3
123295,129,112.2,3341.8467,206.59,3,30.6325,0.15,5.67,2.67,small-vehicle,No,3
123296,129,112.3,3344.90995,206.54,3,30.6475,0.15,5.67,2.67,small-vehicle,No,3
123297,129,112.4,3347.9747,206.49,3,30.662,0.09,5.67,2.67,small-vehicle,No,3
123298,129,112.5,3351.0409,206.44,3,30.6715,0.1,5.67,2.67,small-vehicle,No,3
123299,129,112.6,3354.10805,206.39,3,30.6815,0.05,5.67,2.67,small-vehicle,No,3
123300,129,112.7,3357.1762,206.35,3,30.686,0.05,5.67,2.67,small-vehicle,No,3
123301,129,112.8,3360.2448,206.3,3,30.691,0.1,5.67,2.67,small-vehicle,No,3
123302,129,112.9,3363.3139,206.26,3,30.701,0.1,5.67,2.67,small-vehicle,No,3
123303,129,113.0,3366.384,206.21,3,30.7105,0.05,5.67,2.67,small-vehicle,No,3
123304,129,113.1,3369.45505,206.17,3,30.7155,0.04,5.67,2.67,small-vehicle,No,3
123305,129,113.2,3372.5266,206.13,3,30.7195,0.05,5.67,2.67,small-vehicle,No,3
123306,129,113.3,3375.59855,206.09,3,30.7245,0.05,5.67,2.67,small-vehicle,No,3
123307,129,113.4,3378.671,206.06,3,30.729,0.05,5.67,2.67,small-vehicle,No,3
123308,129,113.5,3381.7439,206.02,3,30.734,0.05,5.67,2.67,small-vehicle,No,3
123309,129,113.6,3384.8173,205.99,3,30.739,0.05,5.67,2.67,small-vehicle,No,3
123310,129,113.7,3387.8912,205.95,3,30.7435,0.05,5.67,2.67,small-vehicle,No,3
123311,129,113.8,3390.96555,205.92,3,30.7485,0.05,5.67,2.67,small-vehicle,No,3
123312,129,113.9,3394.0404,205.89,3,30.7535,0.05,5.67,2.67,small-vehicle,No,3
123313,129,114.0,3397.11575,205.87,3,30.7585,0.1,5.67,2.67,small-vehicle,No,3
123314,129,114.1,3400.1916,205.84,3,30.7685,0.05,5.67,2.67,small-vehicle,No,3
123315,129,114.2,3403.26845,205.82,3,30.7735,0.05,5.67,2.67,small-vehicle,No,3
123316,129,114.3,3406.3458,205.79,3,30.7785,0.05,5.67,2.67,small-vehicle,No,3
123317,129,114.4,3409.42365,205.77,3,30.783,0.05,5.67,2.67,small-vehicle,No,3
123318,129,114.5,3412.50195,205.76,3,30.788,0.05,5.67,2.67,small-vehicle,No,3
123319,129,114.6,3415.58075,205.74,3,30.793,0.05,5.67,2.67,small-vehicle,No,3
123320,129,114.7,3418.66005,205.73,3,30.798,0.05,5.67,2.67,small-vehicle,No,3
123321,129,114.8,3421.73985,205.72,3,30.803,0.0,5.67,2.67,small-vehicle,No,3
123322,129,114.9,3424.82015,205.71,3,30.8025,0.05,5.67,2.67,small-vehicle,No,3
123323,129,115.0,3427.9004,205.7,3,30.8075,0.05,5.67,2.67,small-vehicle,No,3
123324,129,115.1,3430.98115,205.7,3,30.8125,0.0,5.67,2.67,small-vehicle,No,3
123325,129,115.2,3434.0624,205.7,3,30.812,0.0,5.67,2.67,small-vehicle,No,3
123326,129,115.3,3437.1436,205.7,3,30.812,-0.05,5.67,2.67,small-vehicle,No,3
123327,129,115.4,3440.2248,205.7,3,30.8065,-0.06,5.67,2.67,small-vehicle,No,3
123328,129,115.5,3443.30545,205.7,3,30.801,0.0,5.67,2.67,small-vehicle,No,3
123329,129,115.6,3446.38555,205.71,3,30.801,-0.05,5.67,2.67,small-vehicle,No,3
123330,129,115.7,3449.46565,205.72,3,30.7955,-0.05,5.67,2.67,small-vehicle,No,3
123331,129,115.8,3452.5452,205.73,3,30.7905,-0.06,5.67,2.67,small-vehicle,No,3
123332,129,115.9,3455.62425,205.74,3,30.7845,-0.05,5.67,2.67,small-vehicle,No,3
123333,129,116.0,3458.7027,205.75,3,30.7795,-0.05,5.67,2.67,small-vehicle,No,3
123334,129,116.1,3461.78065,205.77,3,30.7745,-0.06,5.67,2.67,small-vehicle,No,3
123335,129,116.2,3464.8581,205.79,3,30.769,0.0,5.67,2.67,small-vehicle,No,3
123336,129,116.3,3467.935,205.81,3,30.769,-0.05,5.67,2.67,small-vehicle,No,3
123337,129,116.4,3471.0119,205.83,3,30.764,-0.05,5.67,2.67,small-vehicle,No,3
123338,129,116.5,3474.0883,205.85,3,30.759,0.0,5.67,2.67,small-vehicle,No,3
123339,129,116.6,3477.1642,205.88,3,30.759,0.0,5.67,2.67,small-vehicle,No,3
123340,129,116.7,3480.2401,205.9,3,30.759,-0.05,5.67,2.67,small-vehicle,No,3
123341,129,116.8,3483.316,205.93,3,30.754,-0.05,5.67,2.67,small-vehicle,No,3
123342,129,116.9,3486.3914,205.96,3,30.749,0.0,5.67,2.67,small-vehicle,No,3
123343,129,117.0,3489.4663,205.99,3,30.749,-0.05,5.67,2.67,small-vehicle,No,3
123344,129,117.1,3492.5412,206.03,3,30.744,-0.05,5.67,2.67,small-vehicle,No,3
123345,129,117.2,3495.6156,206.06,3,30.7385,-0.05,5.67,2.67,small-vehicle,No,3
123346,129,117.3,3498.68945,206.1,3,30.7335,-0.05,5.67,2.67,small-vehicle,No,3
123347,129,117.4,3501.7628,206.14,3,30.728,-0.05,5.67,2.67,small-vehicle,No,3
123348,129,117.5,3504.8356,206.18,3,30.723,-0.1,5.67,2.67,small-vehicle,No,3
123349,129,117.6,3507.9079,206.22,3,30.713,-0.1,5.67,2.67,small-vehicle,No,3
123350,129,117.7,3510.9792,206.26,3,30.7025,-0.05,5.67,2.67,small-vehicle,No,3
123351,129,117.8,3514.04945,206.3,3,30.6975,-0.05,5.67,2.67,small-vehicle,No,3
123352,129,117.9,3517.1192,206.35,3,30.6925,-0.11,5.67,2.67,small-vehicle,No,3
123353,129,118.0,3520.18845,206.39,3,30.682,-0.1,5.67,2.67,small-vehicle,No,3
123354,129,118.1,3523.25665,206.44,3,30.672,-0.1,5.67,2.67,small-vehicle,No,3
123355,129,118.2,3526.32385,206.49,3,30.6615,-0.1,5.67,2.67,small-vehicle,No,3
123356,129,118.3,3529.39,206.53,3,30.6515,-0.05,5.67,2.67,small-vehicle,No,3
123357,129,118.4,3532.45515,206.58,3,30.6465,-0.05,5.67,2.67,small-vehicle,No,3
123358,129,118.5,3535.5198,206.63,3,30.6415,-0.1,5.67,2.67,small-vehicle,No,3
123359,129,118.6,3538.58395,206.69,3,30.6315,-0.05,5.67,2.67,small-vehicle,No,3
123360,129,118.7,3541.6471,206.74,3,30.6265,-0.05,5.67,2.67,small-vehicle,No,3
123361,129,118.8,3544.70975,206.79,3,30.622,-0.05,5.67,2.67,small-vehicle,No,3
123362,129,118.9,3547.77195,206.85,3,30.617,-0.05,5.67,2.67,small-vehicle,No,3
123363,129,119.0,3550.83365,206.9,3,30.612,-0.05,5.67,2.67,small-vehicle,No,3
123364,129,119.1,3553.89485,206.96,3,30.607,0.0,5.67,2.67,small-vehicle,No,3
123365,129,119.2,3556.95555,207.01,3,30.607,-0.05,5.67,2.67,small-vehicle,No,3
