,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
434080,1620,197.2,1905.0762,153.19,-4,5.41525,0.4,17.38,3.0,large-vehicle,No,8
434081,1620,197.3,1905.617725,153.16,-4,5.45475,0.34,17.38,3.0,large-vehicle,No,8
434082,1620,197.4,1906.1632,153.13,-4,5.489,0.34,17.38,3.0,large-vehicle,No,8
434083,1620,197.5,1906.7121,153.11,-4,5.52325,0.39,17.38,3.0,large-vehicle,No,8
434084,1620,197.6,1907.264425,153.08,-4,5.5625,0.34,17.38,3.0,large-vehicle,No,8
434085,1620,197.7,1907.820675,153.05,-4,5.59675,0.35,17.38,3.0,large-vehicle,No,8
434086,1620,197.8,1908.38035,153.02,-4,5.63125,0.35,17.38,3.0,large-vehicle,No,8
434087,1620,197.9,1908.943475,152.99,-4,5.66575,0.29,17.38,3.0,large-vehicle,No,8
434088,1620,198.0,1909.51005,152.96,-4,5.69525,0.29,17.38,3.0,large-vehicle,No,8
434089,1620,198.1,1910.079575,152.93,-4,5.72475,0.29,17.38,3.0,large-vehicle,No,8
434090,1620,198.2,1910.65205,152.9,-4,5.75425,0.29,17.38,3.0,large-vehicle,No,8
434091,1620,198.3,1911.227475,152.87,-4,5.7835,0.24,17.38,3.0,large-vehicle,No,8
434092,1620,198.4,1911.805825,152.84,-4,5.8075,0.19,17.38,3.0,large-vehicle,No,8
434093,1620,198.5,1912.386575,152.81,-4,5.82675,0.14,17.38,3.0,large-vehicle,No,8
434094,1620,198.6,1912.96925,152.77,-4,5.84075,0.14,17.38,3.0,large-vehicle,No,8
434095,1620,198.7,1913.553325,152.74,-4,5.8545,0.14,17.38,3.0,large-vehicle,No,8
434096,1620,198.8,1914.138775,152.7,-4,5.8685,0.04,17.38,3.0,large-vehicle,No,8
434097,1620,198.9,1914.725625,152.67,-4,5.87225,0.04,17.38,3.0,large-vehicle,No,8
434098,1620,199.0,1915.31285,152.63,-4,5.876,0.04,17.38,3.0,large-vehicle,No,8
434099,1620,199.1,1915.90045,152.59,-4,5.88,-0.01,17.38,3.0,large-vehicle,No,8
434100,1620,199.2,1916.48845,152.56,-4,5.87875,-0.01,17.38,3.0,large-vehicle,No,8
434101,1620,199.3,1917.076325,152.52,-4,5.8775,-0.01,17.38,3.0,large-vehicle,No,8
434102,1620,199.4,1917.664075,152.48,-4,5.8765,-0.01,17.38,3.0,large-vehicle,No,8
434103,1620,199.5,1918.251725,152.44,-4,5.87575,-0.01,17.38,3.0,large-vehicle,No,8
434104,1620,199.6,1918.8393,152.4,-4,5.875,-0.06,17.38,3.0,large-vehicle,No,8
434105,1620,199.7,1919.4268,152.36,-4,5.86925,-0.05,17.38,3.0,large-vehicle,No,8
434106,1620,199.8,1920.013725,152.32,-4,5.86375,-0.01,17.38,3.0,large-vehicle,No,8
434107,1620,199.9,1920.6001,152.28,-4,5.863,-0.01,17.38,3.0,large-vehicle,No,8
434108,1620,200.0,1921.1864,152.24,-4,5.8625,0.0,17.38,3.0,large-vehicle,No,8
434109,1620,200.1,1921.77265,152.2,-4,5.86225,-0.06,17.38,3.0,large-vehicle,No,8
434110,1620,200.2,1922.358875,152.16,-4,5.85675,-0.05,17.38,3.0,large-vehicle,No,8
434111,1620,200.3,1922.94455,152.12,-4,5.85125,0.0,17.38,3.0,large-vehicle,No,8
434112,1620,200.4,1923.529675,152.08,-4,5.851,0.0,17.38,3.0,large-vehicle,No,8
434113,1620,200.5,1924.114775,152.04,-4,5.851,0.0,17.38,3.0,large-vehicle,No,8
434114,1620,200.6,1924.699875,151.99,-4,5.85075,0.0,17.38,3.0,large-vehicle,No,8
434115,1620,200.7,1925.28495,151.95,-4,5.8505,0.0,17.38,3.0,large-vehicle,No,8
434116,1620,200.8,1925.87,151.91,-4,5.8505,0.0,17.38,3.0,large-vehicle,No,8
434117,1620,200.9,1926.45505,151.87,-4,5.8505,0.0,17.38,3.0,large-vehicle,No,8
434118,1620,201.0,1927.0401,151.82,-4,5.8505,0.0,17.38,3.0,large-vehicle,No,8
434119,1620,201.1,1927.62515,151.78,-4,5.8505,0.0,17.38,3.0,large-vehicle,No,8
434120,1620,201.2,1928.2102,151.74,-4,5.8505,0.0,17.38,3.0,large-vehicle,No,8
434121,1620,201.3,1928.79525,151.69,-4,5.8505,0.0,17.38,3.0,large-vehicle,No,8
434122,1620,201.4,1929.3803,151.65,-4,5.8505,0.0,17.38,3.0,large-vehicle,No,8
434123,1620,201.5,1929.96535,151.6,-4,5.8505,0.0,17.38,3.0,large-vehicle,No,8
434124,1620,201.6,1930.5504,151.56,-4,5.8505,0.0,17.38,3.0,large-vehicle,No,8
434125,1620,201.7,1931.13545,151.52,-4,5.8505,0.0,17.38,3.0,large-vehicle,No,8
434126,1620,201.8,1931.7205,151.47,-4,5.8505,0.0,17.38,3.0,large-vehicle,No,8
434127,1620,201.9,1932.30555,151.43,-4,5.8505,0.05,17.38,3.0,large-vehicle,No,8
434128,1620,202.0,1932.8906,151.38,-4,5.8555,0.05,17.38,3.0,large-vehicle,No,8
434129,1620,202.1,1933.47615,151.34,-4,5.8605,0.0,17.38,3.0,large-vehicle,No,8
434130,1620,202.2,1934.0622,151.29,-4,5.86075,0.0,17.38,3.0,large-vehicle,No,8
434131,1620,202.3,1934.648275,151.25,-4,5.86075,0.0,17.38,3.0,large-vehicle,No,8
434132,1620,202.4,1935.23435,151.2,-4,5.86025,-0.1,17.38,3.0,large-vehicle,No,8
434133,1620,202.5,1935.820375,151.16,-4,5.84975,-0.21,17.38,3.0,large-vehicle,No,8
434134,1620,202.6,1936.40535,151.11,-4,5.82875,-0.27,17.38,3.0,large-vehicle,No,8
434135,1620,202.7,1936.988225,151.07,-4,5.802,-0.42,17.38,3.0,large-vehicle,No,8
434136,1620,202.8,1937.568425,151.03,-4,5.76,-0.47,17.38,3.0,large-vehicle,No,8
434137,1620,202.9,1938.144425,150.98,-4,5.71275,-0.53,17.38,3.0,large-vehicle,No,8
434138,1620,203.0,1938.7157,150.94,-4,5.66025,-0.62,17.38,3.0,large-vehicle,No,8
434139,1620,203.1,1939.281725,150.9,-4,5.598,-0.62,17.38,3.0,large-vehicle,No,8
434140,1620,203.2,1939.841525,150.86,-4,5.53575,-0.67,17.38,3.0,large-vehicle,No,8
434141,1620,203.3,1940.3951,150.82,-4,5.4685,-0.67,17.38,3.0,large-vehicle,No,8
434142,1620,203.4,1940.94195,150.78,-4,5.40175,-0.61,17.38,3.0,large-vehicle,No,8
434143,1620,203.5,1941.482125,150.74,-4,5.34025,-0.56,17.38,3.0,large-vehicle,No,8
434144,1620,203.6,1942.01615,150.7,-4,5.28425,-0.45,17.38,3.0,large-vehicle,No,8
434145,1620,203.7,1942.544575,150.66,-4,5.239,-0.4,17.38,3.0,large-vehicle,No,8
434146,1620,203.8,1943.068475,150.63,-4,5.199,-0.34,17.38,3.0,large-vehicle,No,8
434147,1620,203.9,1943.588375,150.59,-4,5.1645,-0.24,17.38,3.0,large-vehicle,No,8
434148,1620,204.0,1944.104825,150.55,-4,5.1405,-0.19,17.38,3.0,large-vehicle,No,8
434149,1620,204.1,1944.618875,150.52,-4,5.1215,-0.14,17.38,3.0,large-vehicle,No,8
434150,1620,204.2,1945.131025,150.48,-4,5.10775,-0.08,17.38,3.0,large-vehicle,No,8
434151,1620,204.3,1945.6418,150.45,-4,5.0995,-0.03,17.38,3.0,large-vehicle,No,8
434152,1620,204.4,1946.15175,150.42,-4,5.09625,-0.04,17.38,3.0,large-vehicle,No,8
434153,1620,204.5,1946.661375,150.38,-4,5.09275,-0.04,17.38,3.0,large-vehicle,No,8
434154,1620,204.6,1947.17065,150.35,-4,5.089,0.01,17.38,3.0,large-vehicle,No,8
434155,1620,204.7,1947.67955,150.32,-4,5.09025,0.01,17.38,3.0,large-vehicle,No,8
434156,1620,204.8,1948.188575,150.29,-4,5.0915,0.01,17.38,3.0,large-vehicle,No,8
434157,1620,204.9,1948.697725,150.26,-4,5.0925,0.01,17.38,3.0,large-vehicle,No,8
434158,1620,205.0,1949.206975,150.23,-4,5.0935,0.01,17.38,3.0,large-vehicle,No,8
434159,1620,205.1,1949.716325,150.2,-4,5.0945,0.06,17.38,3.0,large-vehicle,No,8
434160,1620,205.2,1950.225775,150.17,-4,5.10025,0.06,17.38,3.0,large-vehicle,No,8
434161,1620,205.3,1950.7358,150.15,-4,5.10575,0.01,17.38,3.0,large-vehicle,No,8
434162,1620,205.4,1951.246375,150.12,-4,5.10625,0.0,17.38,3.0,large-vehicle,No,8
434163,1620,205.5,1951.757,150.09,-4,5.10675,0.0,17.38,3.0,large-vehicle,No,8
434164,1620,205.6,1952.267675,150.07,-4,5.10725,0.06,17.38,3.0,large-vehicle,No,8
434165,1620,205.7,1952.7784,150.05,-4,5.113,0.16,17.38,3.0,large-vehicle,No,8
434166,1620,205.8,1953.2897,150.02,-4,5.12925,0.32,17.38,3.0,large-vehicle,No,8
434167,1620,205.9,1953.802625,150.0,-4,5.1615,0.64,17.38,3.0,large-vehicle,No,8
434168,1620,206.0,1954.318775,149.97,-4,5.225,0.89,17.38,3.0,large-vehicle,No,8
434169,1620,206.1,1954.841275,149.95,-4,5.3145,1.1,17.38,3.0,large-vehicle,No,8
434170,1620,206.2,1955.372725,149.92,-4,5.42475,1.31,17.38,3.0,large-vehicle,No,8
434171,1620,206.3,1955.9152,149.89,-4,5.55575,1.46,17.38,3.0,large-vehicle,No,8
434172,1620,206.4,1956.470775,149.86,-4,5.702,1.56,17.38,3.0,large-vehicle,No,8
434173,1620,206.5,1957.040975,149.83,-4,5.858,1.61,17.38,3.0,large-vehicle,No,8
434174,1620,206.6,1957.626775,149.8,-4,6.01875,1.6,17.38,3.0,large-vehicle,No,8
434175,1620,206.7,1958.22865,149.76,-4,6.17875,1.54,17.38,3.0,large-vehicle,No,8
434176,1620,206.8,1958.846525,149.72,-4,6.33275,1.48,17.38,3.0,large-vehicle,No,8
434177,1620,206.9,1959.4798,149.68,-4,6.4805,1.32,17.38,3.0,large-vehicle,No,8
434178,1620,207.0,1960.12785,149.64,-4,6.61225,1.16,17.38,3.0,large-vehicle,No,8
434179,1620,207.1,1960.789075,149.59,-4,6.728,0.94,17.38,3.0,large-vehicle,No,8
434180,1620,207.2,1961.461875,149.55,-4,6.8225,0.79,17.38,3.0,large-vehicle,No,8
434181,1620,207.3,1962.144125,149.5,-4,6.901,0.62,17.38,3.0,large-vehicle,No,8
434182,1620,207.4,1962.834225,149.45,-4,6.9635,0.47,17.38,3.0,large-vehicle,No,8
434183,1620,207.5,1963.530575,149.4,-4,7.01075,0.42,17.38,3.0,large-vehicle,No,8
434184,1620,207.6,1964.23165,149.35,-4,7.053,0.42,17.38,3.0,large-vehicle,No,8
434185,1620,207.7,1964.93695,149.29,-4,7.09525,0.43,17.38,3.0,large-vehicle,No,8
434186,1620,207.8,1965.646475,149.24,-4,7.13775,0.43,17.38,3.0,large-vehicle,No,8
434187,1620,207.9,1966.36025,149.18,-4,7.18075,0.54,17.38,3.0,large-vehicle,No,8
434188,1620,208.0,1967.078325,149.12,-4,7.23475,0.59,17.38,3.0,large-vehicle,No,8
434189,1620,208.1,1967.8018,149.07,-4,7.29425,0.65,17.38,3.0,large-vehicle,No,8
434190,1620,208.2,1968.531225,149.0,-4,7.359,0.65,17.38,3.0,large-vehicle,No,8
434191,1620,208.3,1969.267125,148.94,-4,7.424,0.65,17.38,3.0,large-vehicle,No,8
434192,1620,208.4,1970.009525,148.88,-4,7.489,0.7,17.38,3.0,large-vehicle,No,8
434193,1620,208.5,1970.758425,148.81,-4,7.559,0.65,17.38,3.0,large-vehicle,No,8
434194,1620,208.6,1971.514325,148.75,-4,7.62375,0.59,17.38,3.0,large-vehicle,No,8
434195,1620,208.7,1972.2767,148.68,-4,7.68325,0.54,17.38,3.0,large-vehicle,No,8
434196,1620,208.8,1973.045025,148.6,-4,7.7375,0.44,17.38,3.0,large-vehicle,No,8
434197,1620,208.9,1973.818775,148.53,-4,7.78125,0.33,17.38,3.0,large-vehicle,No,8
434198,1620,209.0,1974.5969,148.45,-4,7.8145,0.23,17.38,3.0,large-vehicle,No,8
434199,1620,209.1,1975.37835,148.37,-4,7.8375,0.07,17.38,3.0,large-vehicle,No,8
434200,1620,209.2,1976.1621,148.29,-4,7.84475,-0.19,17.38,3.0,large-vehicle,No,8
434201,1620,209.3,1976.946575,148.21,-4,7.82575,-0.45,17.38,3.0,large-vehicle,No,8
434202,1620,209.4,1977.72915,148.13,-4,7.78075,-0.71,17.38,3.0,large-vehicle,No,8
434203,1620,209.5,1978.507225,148.05,-4,7.70975,-0.97,17.38,3.0,large-vehicle,No,8
434204,1620,209.6,1979.2782,147.97,-4,7.613,-1.12,17.38,3.0,large-vehicle,No,8
434205,1620,209.7,1980.0395,147.89,-4,7.501,-1.22,17.38,3.0,large-vehicle,No,8
434206,1620,209.8,1980.7896,147.81,-4,7.37925,-1.26,17.38,3.0,large-vehicle,No,8
434207,1620,209.9,1981.527525,147.73,-4,7.25325,-1.2,17.38,3.0,large-vehicle,No,8
434208,1620,210.0,1982.25285,147.65,-4,7.13325,-1.09,17.38,3.0,large-vehicle,No,8
434209,1620,210.1,1982.966175,147.58,-4,7.02425,-0.93,17.38,3.0,large-vehicle,No,8
434210,1620,210.2,1983.6686,147.51,-4,6.9315,-0.76,17.38,3.0,large-vehicle,No,8
434211,1620,210.3,1984.36175,147.44,-4,6.85525,-0.6,17.38,3.0,large-vehicle,No,8
434212,1620,210.4,1985.047275,147.37,-4,6.7955,-0.39,17.38,3.0,large-vehicle,No,8
434213,1620,210.5,1985.726825,147.3,-4,6.757,-0.13,17.38,3.0,large-vehicle,No,8
434214,1620,210.6,1986.402525,147.23,-4,6.74425,0.03,17.38,3.0,large-vehicle,No,8
434215,1620,210.7,1987.07695,147.16,-4,6.74725,0.14,17.38,3.0,large-vehicle,No,8
434216,1620,210.8,1987.751675,147.09,-4,6.761,0.29,17.38,3.0,large-vehicle,No,8
434217,1620,210.9,1988.427775,147.02,-4,6.78975,0.29,17.38,3.0,large-vehicle,No,8
434218,1620,211.0,1989.10675,146.95,-4,6.81825,0.23,17.38,3.0,large-vehicle,No,8
434219,1620,211.1,1989.788575,146.88,-4,6.84125,0.17,17.38,3.0,large-vehicle,No,8
434220,1620,211.2,1990.4727,146.81,-4,6.858,0.01,17.38,3.0,large-vehicle,No,8
434221,1620,211.3,1991.1585,146.74,-4,6.85875,-0.25,17.38,3.0,large-vehicle,No,8
434222,1620,211.4,1991.844375,146.67,-4,6.83325,-0.47,17.38,3.0,large-vehicle,No,8
434223,1620,211.5,1992.5277,146.61,-4,6.78625,-0.63,17.38,3.0,large-vehicle,No,8
434224,1620,211.6,1993.206325,146.54,-4,6.7235,-0.78,17.38,3.0,large-vehicle,No,8
434225,1620,211.7,1993.878675,146.47,-4,6.6455,-0.83,17.38,3.0,large-vehicle,No,8
434226,1620,211.8,1994.543225,146.4,-4,6.56225,-0.88,17.38,3.0,large-vehicle,No,8
434227,1620,211.9,1995.19945,146.33,-4,6.474,-0.88,17.38,3.0,large-vehicle,No,8
434228,1620,212.0,1995.84685,146.27,-4,6.38625,-0.77,17.38,3.0,large-vehicle,No,8
434229,1620,212.1,1996.485475,146.2,-4,6.3095,-0.66,17.38,3.0,large-vehicle,No,8
434230,1620,212.2,1997.116425,146.13,-4,6.2435,-0.55,17.38,3.0,large-vehicle,No,8
434231,1620,212.3,1997.740775,146.06,-4,6.18825,-0.39,17.38,3.0,large-vehicle,No,8
434232,1620,212.4,1998.3596,146.0,-4,6.14925,-0.23,17.38,3.0,large-vehicle,No,8
434233,1620,212.5,1998.974525,145.93,-4,6.126,-0.03,17.38,3.0,large-vehicle,No,8
434234,1620,212.6,1999.587125,145.87,-4,6.1235,0.18,17.38,3.0,large-vehicle,No,8
434235,1620,212.7,2000.199475,145.8,-4,6.142,0.29,17.38,3.0,large-vehicle,No,8
434236,1620,212.8,2000.813675,145.74,-4,6.17125,0.5,17.38,3.0,large-vehicle,No,8
434237,1620,212.9,2001.4308,145.67,-4,6.22075,0.65,17.38,3.0,large-vehicle,No,8
434238,1620,213.0,2002.052875,145.6,-4,6.2855,0.75,17.38,3.0,large-vehicle,No,8
434239,1620,213.1,2002.681425,145.54,-4,6.3605,0.8,17.38,3.0,large-vehicle,No,8
434240,1620,213.2,2003.317475,145.47,-4,6.44025,0.79,17.38,3.0,large-vehicle,No,8
434241,1620,213.3,2003.9615,145.4,-4,6.51925,0.73,17.38,3.0,large-vehicle,No,8
434242,1620,213.4,2004.613425,145.33,-4,6.59225,0.62,17.38,3.0,large-vehicle,No,8
434243,1620,213.5,2005.27265,145.26,-4,6.6545,0.57,17.38,3.0,large-vehicle,No,8
434244,1620,213.6,2005.9381,145.19,-4,6.71125,0.46,17.38,3.0,large-vehicle,No,8
434245,1620,213.7,2006.609225,145.11,-4,6.75725,0.4,17.38,3.0,large-vehicle,No,8
434246,1620,213.8,2007.28495,145.04,-4,6.7975,0.3,17.38,3.0,large-vehicle,No,8
434247,1620,213.9,2007.9647,144.96,-4,6.82725,0.25,17.38,3.0,large-vehicle,No,8
434248,1620,214.0,2008.647425,144.89,-4,6.85175,0.24,17.38,3.0,large-vehicle,No,8
434249,1620,214.1,2009.3326,144.81,-4,6.87625,0.25,17.38,3.0,large-vehicle,No,8
434250,1620,214.2,2010.020225,144.73,-4,6.90075,0.3,17.38,3.0,large-vehicle,No,8
434251,1620,214.3,2010.7103,144.65,-4,6.9305,0.35,17.38,3.0,large-vehicle,No,8
434252,1620,214.4,2011.40335,144.58,-4,6.96575,0.46,17.38,3.0,large-vehicle,No,8
434253,1620,214.5,2012.099925,144.5,-4,7.0115,0.51,17.38,3.0,large-vehicle,No,8
434254,1620,214.6,2012.801075,144.42,-4,7.06275,0.62,17.38,3.0,large-vehicle,No,8
434255,1620,214.7,2013.50735,144.34,-4,7.1245,0.77,17.38,3.0,large-vehicle,No,8
434256,1620,214.8,2014.2198,144.26,-4,7.20175,0.87,17.38,3.0,large-vehicle,No,8
434257,1620,214.9,2014.939975,144.17,-4,7.28925,0.98,17.38,3.0,large-vehicle,No,8
434258,1620,215.0,2015.6689,144.09,-4,7.387,1.08,17.38,3.0,large-vehicle,No,8
434259,1620,215.1,2016.4076,144.01,-4,7.495,1.08,17.38,3.0,large-vehicle,No,8
434260,1620,215.2,2017.1571,143.93,-4,7.60275,1.02,17.38,3.0,large-vehicle,No,8
434261,1620,215.3,2017.917375,143.84,-4,7.705,0.92,17.38,3.0,large-vehicle,No,8
434262,1620,215.4,2018.687875,143.76,-4,7.7965,0.75,17.38,3.0,large-vehicle,No,8
434263,1620,215.5,2019.467525,143.68,-4,7.87175,0.54,17.38,3.0,large-vehicle,No,8
434264,1620,215.6,2020.2547,143.59,-4,7.9255,0.27,17.38,3.0,large-vehicle,No,8
434265,1620,215.7,2021.04725,143.51,-4,7.953,0.06,17.38,3.0,large-vehicle,No,8
434266,1620,215.8,2021.84255,143.43,-4,7.95925,-0.2,17.38,3.0,large-vehicle,No,8
434267,1620,215.9,2022.638475,143.35,-4,7.9395,-0.45,17.38,3.0,large-vehicle,No,8
434268,1620,216.0,2023.432425,143.26,-4,7.89425,-0.61,17.38,3.0,large-vehicle,No,8
434269,1620,216.1,2024.22185,143.18,-4,7.8335,-0.71,17.38,3.0,large-vehicle,No,8
434270,1620,216.2,2025.0052,143.1,-4,7.7625,-0.81,17.38,3.0,large-vehicle,No,8
434271,1620,216.3,2025.78145,143.02,-4,7.68175,-0.91,17.38,3.0,large-vehicle,No,8
434272,1620,216.4,2026.549625,142.95,-4,7.59125,-0.9,17.38,3.0,large-vehicle,No,8
434273,1620,216.5,2027.30875,142.87,-4,7.50125,-0.84,17.38,3.0,large-vehicle,No,8
434274,1620,216.6,2028.058875,142.79,-4,7.41725,-0.83,17.38,3.0,large-vehicle,No,8
434275,1620,216.7,2028.8006,142.71,-4,7.334,-0.78,17.38,3.0,large-vehicle,No,8
434276,1620,216.8,2029.534,142.64,-4,7.2565,-0.67,17.38,3.0,large-vehicle,No,8
434277,1620,216.9,2030.25965,142.56,-4,7.18975,-0.61,17.38,3.0,large-vehicle,No,8
434278,1620,217.0,2030.978625,142.49,-4,7.1285,-0.56,17.38,3.0,large-vehicle,No,8
434279,1620,217.1,2031.691475,142.41,-4,7.07275,-0.56,17.38,3.0,large-vehicle,No,8
434280,1620,217.2,2032.39875,142.34,-4,7.01725,-0.55,17.38,3.0,large-vehicle,No,8
434281,1620,217.3,2033.100475,142.27,-4,6.96175,-0.61,17.38,3.0,large-vehicle,No,8
434282,1620,217.4,2033.79665,142.19,-4,6.901,-0.71,17.38,3.0,large-vehicle,No,8
434283,1620,217.5,2034.48675,142.12,-4,6.8295,-0.82,17.38,3.0,large-vehicle,No,8
434284,1620,217.6,2035.1697,142.05,-4,6.74725,-1.03,17.38,3.0,large-vehicle,No,8
434285,1620,217.7,2035.844425,141.99,-4,6.6445,-1.24,17.38,3.0,large-vehicle,No,8
434286,1620,217.8,2036.508875,141.92,-4,6.521,-1.39,17.38,3.0,large-vehicle,No,8
434287,1620,217.9,2037.160975,141.85,-4,6.382,-1.49,17.38,3.0,large-vehicle,No,8
434288,1620,218.0,2037.799175,141.79,-4,6.23275,-1.65,17.38,3.0,large-vehicle,No,8
434289,1620,218.1,2038.42245,141.73,-4,6.068,-1.75,17.38,3.0,large-vehicle,No,8
434290,1620,218.2,2039.02925,141.66,-4,5.89325,-1.74,17.38,3.0,large-vehicle,No,8
434291,1620,218.3,2039.618575,141.6,-4,5.719,-1.74,17.38,3.0,large-vehicle,No,8
434292,1620,218.4,2040.190475,141.55,-4,5.54525,-1.73,17.38,3.0,large-vehicle,No,8
434293,1620,218.5,2040.745,141.49,-4,5.372,-1.73,17.38,3.0,large-vehicle,No,8
434294,1620,218.6,2041.2822,141.43,-4,5.1995,-1.62,17.38,3.0,large-vehicle,No,8
434295,1620,218.7,2041.80215,141.38,-4,5.038,-1.4,17.38,3.0,large-vehicle,No,8
434296,1620,218.8,2042.30595,141.32,-4,4.8975,-1.19,17.38,3.0,large-vehicle,No,8
434297,1620,218.9,2042.7957,141.27,-4,4.77825,-0.87,17.38,3.0,large-vehicle,No,8
434298,1620,219.0,2043.273525,141.21,-4,4.691,-0.5,17.38,3.0,large-vehicle,No,8
434299,1620,219.1,2043.742625,141.16,-4,4.6405,-0.14,17.38,3.0,large-vehicle,No,8
434300,1620,219.2,2044.206675,141.1,-4,4.6265,0.23,17.38,3.0,large-vehicle,No,8
434301,1620,219.3,2044.669325,141.05,-4,4.64925,0.54,17.38,3.0,large-vehicle,No,8
434302,1620,219.4,2045.13425,140.99,-4,4.703,0.84,17.38,3.0,large-vehicle,No,8
434303,1620,219.5,2045.60455,140.94,-4,4.78725,1.1,17.38,3.0,large-vehicle,No,8
434304,1620,219.6,2046.083275,140.88,-4,4.89675,1.24,17.38,3.0,large-vehicle,No,8
434305,1620,219.7,2046.57295,140.82,-4,5.021,1.29,17.38,3.0,large-vehicle,No,8
434306,1620,219.8,2047.07505,140.77,-4,5.14975,1.28,17.38,3.0,large-vehicle,No,8
434307,1620,219.9,2047.590025,140.71,-4,5.2775,1.21,17.38,3.0,large-vehicle,No,8
434308,1620,220.0,2048.117775,140.65,-4,5.39875,1.15,17.38,3.0,large-vehicle,No,8
434309,1620,220.1,2048.65765,140.59,-4,5.51375,1.04,17.38,3.0,large-vehicle,No,8
434310,1620,220.2,2049.209025,140.53,-4,5.6175,0.82,17.38,3.0,large-vehicle,No,8
434311,1620,220.3,2049.770775,140.47,-4,5.69975,0.61,17.38,3.0,large-vehicle,No,8
434312,1620,220.4,2050.34075,140.41,-4,5.7605,0.5,17.38,3.0,large-vehicle,No,8
434313,1620,220.5,2050.9168,140.35,-4,5.81025,0.34,17.38,3.0,large-vehicle,No,8
434314,1620,220.6,2051.497825,140.29,-4,5.84425,0.18,17.38,3.0,large-vehicle,No,8
434315,1620,220.7,2052.08225,140.23,-4,5.86275,0.13,17.38,3.0,large-vehicle,No,8
434316,1620,220.8,2052.668525,140.17,-4,5.876,0.08,17.38,3.0,large-vehicle,No,8
434317,1620,220.9,2053.256125,140.11,-4,5.884,0.13,17.38,3.0,large-vehicle,No,8
434318,1620,221.0,2053.844525,140.05,-4,5.89725,0.19,17.38,3.0,large-vehicle,No,8
434319,1620,221.1,2054.43425,139.99,-4,5.91625,0.25,17.38,3.0,large-vehicle,No,8
434320,1620,221.2,2055.025875,139.93,-4,5.941,0.35,17.38,3.0,large-vehicle,No,8
434321,1620,221.3,2055.619975,139.87,-4,5.97625,0.46,17.38,3.0,large-vehicle,No,8
434322,1620,221.4,2056.2176,139.81,-4,6.022,0.61,17.38,3.0,large-vehicle,No,8
434323,1620,221.5,2056.8198,139.75,-4,6.0835,0.72,17.38,3.0,large-vehicle,No,8
434324,1620,221.6,2057.42815,139.68,-4,6.1555,0.77,17.38,3.0,large-vehicle,No,8
434325,1620,221.7,2058.0437,139.62,-4,6.23275,0.82,17.38,3.0,large-vehicle,No,8
434326,1620,221.8,2058.666975,139.56,-4,6.315,0.87,17.38,3.0,large-vehicle,No,8
434327,1620,221.9,2059.298475,139.5,-4,6.40225,0.92,17.38,3.0,large-vehicle,No,8
434328,1620,222.0,2059.9387,139.44,-4,6.4945,0.92,17.38,3.0,large-vehicle,No,8
434329,1620,222.1,2060.58815,139.37,-4,6.5865,0.92,17.38,3.0,large-vehicle,No,8
434330,1620,222.2,2061.2468,139.31,-4,6.678,0.86,17.38,3.0,large-vehicle,No,8
434331,1620,222.3,2061.9146,139.25,-4,6.764,0.75,17.38,3.0,large-vehicle,No,8
434332,1620,222.4,2062.591,139.19,-4,6.8395,0.59,17.38,3.0,large-vehicle,No,8
434333,1620,222.5,2063.27495,139.13,-4,6.899,0.39,17.38,3.0,large-vehicle,No,8
434334,1620,222.6,2063.96485,139.07,-4,6.9375,0.23,17.38,3.0,large-vehicle,No,8
434335,1620,222.7,2064.6586,139.01,-4,6.96,0.06,17.38,3.0,large-vehicle,No,8
434336,1620,222.8,2065.3546,138.95,-4,6.9665,-0.14,17.38,3.0,large-vehicle,No,8
434337,1620,222.9,2066.05125,138.89,-4,6.9525,-0.29,17.38,3.0,large-vehicle,No,8
434338,1620,223.0,2066.7465,138.84,-4,6.92325,-0.4,17.38,3.0,large-vehicle,No,8
434339,1620,223.1,2067.438825,138.78,-4,6.88375,-0.49,17.38,3.0,large-vehicle,No,8
434340,1620,223.2,2068.1272,138.73,-4,6.83425,-0.54,17.38,3.0,large-vehicle,No,8
434341,1620,223.3,2068.810625,138.68,-4,6.78,-0.59,17.38,3.0,large-vehicle,No,8
434342,1620,223.4,2069.488625,138.62,-4,6.721,-0.59,17.38,3.0,large-vehicle,No,8
434343,1620,223.5,2070.160725,138.57,-4,6.6625,-0.53,17.38,3.0,large-vehicle,No,8
434344,1620,223.6,2070.826975,138.52,-4,6.60975,-0.47,17.38,3.0,large-vehicle,No,8
434345,1620,223.7,2071.48795,138.47,-4,6.56275,-0.36,17.38,3.0,large-vehicle,No,8
434346,1620,223.8,2072.144225,138.42,-4,6.5265,-0.25,17.38,3.0,large-vehicle,No,8
434347,1620,223.9,2072.796875,138.37,-4,6.501,-0.1,17.38,3.0,large-vehicle,No,8
434348,1620,224.0,2073.446975,138.32,-4,6.49125,0.01,17.38,3.0,large-vehicle,No,8
434349,1620,224.1,2074.0961,138.26,-4,6.49225,0.12,17.38,3.0,large-vehicle,No,8
434350,1620,224.2,2074.745325,138.21,-4,6.504,0.27,17.38,3.0,large-vehicle,No,8
434351,1620,224.3,2075.395725,138.16,-4,6.53125,0.32,17.38,3.0,large-vehicle,No,8
