,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
860683,17,34.6,1391.48035,219.26,2,29.989,0.55,5.95,2.67,small-vehicle,No,19
860684,17,34.7,1394.47925,219.19,2,30.044,0.6,5.95,2.67,small-vehicle,No,19
860685,17,34.8,1397.48365,219.11,2,30.104,0.7,5.95,2.67,small-vehicle,No,19
860686,17,34.9,1400.49405,219.03,2,30.1735,0.69,5.95,2.67,small-vehicle,No,19
860687,17,35.0,1403.5114,218.96,2,30.243,0.64,5.95,2.67,small-vehicle,No,19
860688,17,35.1,1406.5357,218.88,2,30.3065,0.63,5.95,2.67,small-vehicle,No,19
860689,17,35.2,1409.56635,218.81,2,30.369,0.57,5.95,2.67,small-vehicle,No,19
860690,17,35.3,1412.60325,218.73,2,30.4265,0.47,5.95,2.67,small-vehicle,No,19
860691,17,35.4,1415.6459,218.65,2,30.473,0.41,5.95,2.67,small-vehicle,No,19
860692,17,35.5,1418.6932,218.58,2,30.514,0.3,5.95,2.67,small-vehicle,No,19
860693,17,35.6,1421.7446,218.51,2,30.544,0.2,5.95,2.67,small-vehicle,No,19
860694,17,35.7,1424.799,218.43,2,30.5635,0.19,5.95,2.67,small-vehicle,No,19
860695,17,35.8,1427.85535,218.36,2,30.583,0.14,5.95,2.67,small-vehicle,No,19
860696,17,35.9,1430.91365,218.28,2,30.597,0.04,5.95,2.67,small-vehicle,No,19
860697,17,36.0,1433.97335,218.21,2,30.601,-0.01,5.95,2.67,small-vehicle,No,19
860698,17,36.1,1437.03345,218.14,2,30.6,-0.02,5.95,2.67,small-vehicle,No,19
860699,17,36.2,1440.09345,218.07,2,30.598,-0.06,5.95,2.67,small-vehicle,No,19
860700,17,36.3,1443.15325,217.99,2,30.592,-0.06,5.95,2.67,small-vehicle,No,19
860701,17,36.4,1446.21245,217.92,2,30.586,-0.01,5.95,2.67,small-vehicle,No,19
860702,17,36.5,1449.27105,217.85,2,30.585,-0.01,5.95,2.67,small-vehicle,No,19
860703,17,36.6,1452.32955,217.78,2,30.5845,-0.01,5.95,2.67,small-vehicle,No,19
860704,17,36.7,1455.388,217.7,2,30.5835,0.05,5.95,2.67,small-vehicle,No,19
860705,17,36.8,1458.44635,217.63,2,30.5885,0.11,5.95,2.67,small-vehicle,No,19
860706,17,36.9,1461.5052,217.56,2,30.599,0.1,5.95,2.67,small-vehicle,No,19
860707,17,37.0,1464.5651,217.48,2,30.609,0.16,5.95,2.67,small-vehicle,No,19
860708,17,37.1,1467.626,217.41,2,30.625,0.15,5.95,2.67,small-vehicle,No,19
860709,17,37.2,1470.6885,217.33,2,30.64,0.15,5.95,2.67,small-vehicle,No,19
860710,17,37.3,1473.7525,217.26,2,30.655,0.15,5.95,2.67,small-vehicle,No,19
860711,17,37.4,1476.818,217.18,2,30.6705,0.1,5.95,2.67,small-vehicle,No,19
860712,17,37.5,1479.88505,217.11,2,30.6805,0.0,5.95,2.67,small-vehicle,No,19
860713,17,37.6,1482.9531,217.03,2,30.68,-0.12,5.95,2.67,small-vehicle,No,19
860714,17,37.7,1486.0211,216.95,2,30.6685,-0.16,5.95,2.67,small-vehicle,No,19
860715,17,37.8,1489.08795,216.88,2,30.6525,-0.22,5.95,2.67,small-vehicle,No,19
860716,17,37.9,1492.1532,216.8,2,30.6305,-0.32,5.95,2.67,small-vehicle,No,19
860717,17,38.0,1495.21625,216.72,2,30.5985,-0.42,5.95,2.67,small-vehicle,No,19
860718,17,38.1,1498.2761,216.65,2,30.5565,-0.42,5.95,2.67,small-vehicle,No,19
860719,17,38.2,1501.33175,216.57,2,30.514,-0.47,5.95,2.67,small-vehicle,No,19
860720,17,38.3,1504.38315,216.5,2,30.467,-0.46,5.95,2.67,small-vehicle,No,19
860721,17,38.4,1507.42985,216.42,2,30.4205,-0.47,5.95,2.67,small-vehicle,No,19
860722,17,38.5,1510.4719,216.34,2,30.3735,-0.51,5.95,2.67,small-vehicle,No,19
860723,17,38.6,1513.50925,216.27,2,30.3225,-0.46,5.95,2.67,small-vehicle,No,19
860724,17,38.7,1516.5415,216.19,2,30.276,-0.41,5.95,2.67,small-vehicle,No,19
860725,17,38.8,1519.5691,216.12,2,30.235,-0.41,5.95,2.67,small-vehicle,No,19
860726,17,38.9,1522.5926,216.04,2,30.194,-0.35,5.95,2.67,small-vehicle,No,19
860727,17,39.0,1525.612,215.97,2,30.159,-0.35,5.95,2.67,small-vehicle,No,19
860728,17,39.1,1528.6279,215.89,2,30.124,-0.3,5.95,2.67,small-vehicle,No,19
860729,17,39.2,1531.6403,215.81,2,30.094,-0.19,5.95,2.67,small-vehicle,No,19
860730,17,39.3,1534.6497,215.73,2,30.075,-0.19,5.95,2.67,small-vehicle,No,19
860731,17,39.4,1537.6572,215.65,2,30.0555,-0.14,5.95,2.67,small-vehicle,No,19
860732,17,39.5,1540.66275,215.58,2,30.0415,-0.09,5.95,2.67,small-vehicle,No,19
860733,17,39.6,1543.6669,215.5,2,30.0325,-0.09,5.95,2.67,small-vehicle,No,19
860734,17,39.7,1546.67015,215.42,2,30.0235,-0.03,5.95,2.67,small-vehicle,No,19
860735,17,39.8,1549.6725,215.34,2,30.02,0.01,5.95,2.67,small-vehicle,No,19
860736,17,39.9,1552.6745,215.26,2,30.021,0.01,5.95,2.67,small-vehicle,No,19
860737,17,40.0,1555.6766,215.18,2,30.022,0.01,5.95,2.67,small-vehicle,No,19
860738,17,40.1,1558.6788,215.1,2,30.0225,-0.04,5.95,2.67,small-vehicle,No,19
860739,17,40.2,1561.68105,215.02,2,30.0185,-0.05,5.95,2.67,small-vehicle,No,19
860740,17,40.3,1564.6829,214.94,2,30.014,0.01,5.95,2.67,small-vehicle,No,19
860741,17,40.4,1567.6843,214.86,2,30.015,0.0,5.95,2.67,small-vehicle,No,19
860742,17,40.5,1570.6858,214.78,2,30.015,-0.05,5.95,2.67,small-vehicle,No,19
860743,17,40.6,1573.6873,214.7,2,30.0105,-0.05,5.95,2.67,small-vehicle,No,19
860744,17,40.7,1576.68835,214.62,2,30.006,0.0,5.95,2.67,small-vehicle,No,19
860745,17,40.8,1579.68895,214.54,2,30.006,0.01,5.95,2.67,small-vehicle,No,19
860746,17,40.9,1582.68955,214.46,2,30.007,0.0,5.95,2.67,small-vehicle,No,19
860747,17,41.0,1585.69025,214.39,2,30.007,0.01,5.95,2.67,small-vehicle,No,19
860748,17,41.1,1588.69095,214.31,2,30.008,0.05,5.95,2.67,small-vehicle,No,19
860749,17,41.2,1591.69175,214.23,2,30.013,0.06,5.95,2.67,small-vehicle,No,19
860750,17,41.3,1594.69305,214.15,2,30.019,0.0,5.95,2.67,small-vehicle,No,19
860751,17,41.4,1597.69495,214.07,2,30.019,0.05,5.95,2.67,small-vehicle,No,19
860752,17,41.5,1600.69685,213.99,2,30.0245,0.06,5.95,2.67,small-vehicle,No,19
860753,17,41.6,1603.6993,213.92,2,30.03,0.0,5.95,2.67,small-vehicle,No,19
860754,17,41.7,1606.7023,213.84,2,30.03,0.0,5.95,2.67,small-vehicle,No,19
860755,17,41.8,1609.7053,213.76,2,30.03,0.0,5.95,2.67,small-vehicle,No,19
860756,17,41.9,1612.7083,213.68,2,30.03,0.0,5.95,2.67,small-vehicle,No,19
860757,17,42.0,1615.7113,213.6,2,30.03,0.0,5.95,2.67,small-vehicle,No,19
860758,17,42.1,1618.7143,213.51,2,30.03,0.0,5.95,2.67,small-vehicle,No,19
860759,17,42.2,1621.7173,213.43,2,30.03,0.05,5.95,2.67,small-vehicle,No,19
860760,17,42.3,1624.7203,213.35,2,30.035,0.05,5.95,2.67,small-vehicle,No,19
860761,17,42.4,1627.7238,213.27,2,30.04,0.06,5.95,2.67,small-vehicle,No,19
860762,17,42.5,1630.7278,213.18,2,30.0455,0.05,5.95,2.67,small-vehicle,No,19
860763,17,42.6,1633.73235,213.1,2,30.051,0.05,5.95,2.67,small-vehicle,No,19
860764,17,42.7,1636.73745,213.02,2,30.056,0.05,5.95,2.67,small-vehicle,No,19
860765,17,42.8,1639.74305,212.93,2,30.061,0.0,5.95,2.67,small-vehicle,No,19
860766,17,42.9,1642.74915,212.84,2,30.061,0.0,5.95,2.67,small-vehicle,No,19
860767,17,43.0,1645.75525,212.76,2,30.061,-0.05,5.95,2.67,small-vehicle,No,19
860768,17,43.1,1648.76135,212.67,2,30.056,-0.06,5.95,2.67,small-vehicle,No,19
860769,17,43.2,1651.76695,212.58,2,30.05,-0.11,5.95,2.67,small-vehicle,No,19
860770,17,43.3,1654.77195,212.49,2,30.0395,-0.16,5.95,2.67,small-vehicle,No,19
860771,17,43.4,1657.7759,212.39,2,30.024,-0.11,5.95,2.67,small-vehicle,No,19
860772,17,43.5,1660.7783,212.3,2,30.013,-0.16,5.95,2.67,small-vehicle,No,19
860773,17,43.6,1663.7796,212.2,2,29.9975,-0.21,5.95,2.67,small-vehicle,No,19
860774,17,43.7,1666.77935,212.1,2,29.9765,-0.16,5.95,2.67,small-vehicle,No,19
860775,17,43.8,1669.777,211.99,2,29.961,-0.15,5.95,2.67,small-vehicle,No,19
860776,17,43.9,1672.7731,211.89,2,29.946,-0.2,5.95,2.67,small-vehicle,No,19
860777,17,44.0,1675.7677,211.78,2,29.9255,-0.16,5.95,2.67,small-vehicle,No,19
860778,17,44.1,1678.76025,211.66,2,29.9095,-0.15,5.95,2.67,small-vehicle,No,19
860779,17,44.2,1681.7512,211.54,2,29.894,-0.21,5.95,2.67,small-vehicle,No,19
860780,17,44.3,1684.7406,211.42,2,29.8735,-0.26,5.95,2.67,small-vehicle,No,19
860781,17,44.4,1687.72795,211.3,2,29.848,-0.25,5.95,2.67,small-vehicle,No,19
860782,17,44.5,1690.71275,211.17,2,29.8225,-0.26,5.95,2.67,small-vehicle,No,19
860783,17,44.6,1693.695,211.04,2,29.7965,-0.31,5.95,2.67,small-vehicle,No,19
860784,17,44.7,1696.67465,210.9,2,29.766,-0.31,5.95,2.67,small-vehicle,No,19
860785,17,44.8,1699.65125,210.77,2,29.735,-0.3,5.95,2.67,small-vehicle,No,19
860786,17,44.9,1702.62475,210.63,2,29.7045,-0.25,5.95,2.67,small-vehicle,No,19
860787,17,45.0,1705.5952,210.48,2,29.6795,-0.26,5.95,2.67,small-vehicle,No,19
860788,17,45.1,1708.56315,210.33,2,29.6535,-0.3,5.95,2.67,small-vehicle,No,19
860789,17,45.2,1711.5285,210.18,2,29.6235,-0.3,5.95,2.67,small-vehicle,No,19
860790,17,45.3,1714.49085,210.03,2,29.593,-0.25,5.95,2.67,small-vehicle,No,19
860791,17,45.4,1717.45015,209.87,2,29.568,-0.25,5.95,2.67,small-vehicle,No,19
860792,17,45.5,1720.40695,209.7,2,29.543,-0.25,5.95,2.67,small-vehicle,No,19
860793,17,45.6,1723.36125,209.54,2,29.518,-0.2,5.95,2.67,small-vehicle,No,19
860794,17,45.7,1726.31305,209.37,2,29.498,-0.25,5.95,2.67,small-vehicle,No,19
860795,17,45.8,1729.26285,209.2,2,29.473,-0.25,5.95,2.67,small-vehicle,No,19
860796,17,45.9,1732.21015,209.02,2,29.448,-0.2,5.95,2.67,small-vehicle,No,19
860797,17,46.0,1735.15495,208.84,2,29.428,-0.2,5.95,2.67,small-vehicle,No,19
860798,17,46.1,1738.09775,208.65,2,29.4085,-0.2,5.95,2.67,small-vehicle,No,19
860799,17,46.2,1741.0386,208.46,2,29.3885,-0.14,5.95,2.67,small-vehicle,No,19
860800,17,46.3,1743.97745,208.27,2,29.3745,-0.09,5.95,2.67,small-vehicle,No,19
860801,17,46.4,1746.9149,208.07,2,29.365,-0.04,5.95,2.67,small-vehicle,No,19
860802,17,46.5,1749.8514,207.87,2,29.361,0.01,5.95,2.67,small-vehicle,No,19
860803,17,46.6,1752.7875,207.67,2,29.362,0.06,5.95,2.67,small-vehicle,No,19
860804,17,46.7,1755.7237,207.46,2,29.368,0.17,5.95,2.67,small-vehicle,No,19
860805,17,46.8,1758.6605,207.25,2,29.385,0.22,5.95,2.67,small-vehicle,No,19
860806,17,46.9,1761.599,207.03,2,29.4065,0.27,5.95,2.67,small-vehicle,No,19
860807,17,47.0,1764.53965,206.82,2,29.4335,0.37,5.95,2.67,small-vehicle,No,19
860808,17,47.1,1767.483,206.6,2,29.471,0.48,5.95,2.67,small-vehicle,No,19
860809,17,47.2,1770.4301,206.38,2,29.519,0.58,5.95,2.67,small-vehicle,No,19
860810,17,47.3,1773.382,206.15,2,29.5765,0.63,5.95,2.67,small-vehicle,No,19
860811,17,47.4,1776.33965,205.92,2,29.64,0.73,5.95,2.67,small-vehicle,No,19
860812,17,47.5,1779.30365,205.69,2,29.713,0.88,5.95,2.67,small-vehicle,No,19
860813,17,47.6,1782.27495,205.46,2,29.8015,0.94,5.95,2.67,small-vehicle,No,19
860814,17,47.7,1785.2551,205.22,2,29.895,0.98,5.95,2.67,small-vehicle,No,19
860815,17,47.8,1788.2446,204.98,2,29.9935,1.08,5.95,2.67,small-vehicle,No,19
860816,17,47.9,1791.24395,204.74,2,30.102,1.08,5.95,2.67,small-vehicle,No,19
860817,17,48.0,1794.25415,204.5,2,30.21,1.13,5.95,2.67,small-vehicle,No,19
860818,17,48.1,1797.27515,204.25,2,30.3235,1.18,5.95,2.67,small-vehicle,No,19
860819,17,48.2,1800.3075,204.0,2,30.4415,1.12,5.95,2.67,small-vehicle,No,19
860820,17,48.3,1803.35165,203.74,2,30.554,1.12,5.95,2.67,small-vehicle,No,19
860821,17,48.4,1806.40705,203.48,2,30.666,1.12,5.95,2.67,small-vehicle,No,19
860822,17,48.5,1809.47365,203.22,2,30.778,1.12,5.95,2.67,small-vehicle,No,19
860823,17,48.6,1812.55145,202.95,2,30.8895,1.11,5.95,2.67,small-vehicle,No,19
860824,17,48.7,1815.6404,202.68,2,31.0005,1.05,5.95,2.67,small-vehicle,No,19
860825,17,48.8,1818.74045,202.41,2,31.106,1.01,5.95,2.67,small-vehicle,No,19
860826,17,48.9,1821.85105,202.13,2,31.2065,1.01,5.95,2.67,small-vehicle,No,19
860827,17,49.0,1824.9717,201.85,2,31.307,0.95,5.95,2.67,small-vehicle,No,19
860828,17,49.1,1828.1024,201.57,2,31.402,0.95,5.95,2.67,small-vehicle,No,19
860829,17,49.2,1831.2426,201.28,2,31.4975,1.0,5.95,2.67,small-vehicle,No,19
860830,17,49.3,1834.39235,200.99,2,31.5975,1.0,5.95,2.67,small-vehicle,No,19
860831,17,49.4,1837.5521,200.7,2,31.698,0.95,5.95,2.67,small-vehicle,No,19
860832,17,49.5,1840.7219,200.4,2,31.793,0.9,5.95,2.67,small-vehicle,No,19
860833,17,49.6,1843.9012,200.1,2,31.883,0.84,5.95,2.67,small-vehicle,No,19
860834,17,49.7,1847.0895,199.79,2,31.967,0.79,5.95,2.67,small-vehicle,No,19
860835,17,49.8,1850.2862,199.49,3,32.046,0.79,5.95,2.67,small-vehicle,No,19
860836,17,49.9,1853.4908,199.18,3,32.125,0.69,5.95,2.67,small-vehicle,No,19
860837,17,50.0,1856.7033,198.86,3,32.194,0.64,5.95,2.67,small-vehicle,No,19
860838,17,50.1,1859.9227,198.54,3,32.258,0.63,5.95,2.67,small-vehicle,No,19
860839,17,50.2,1863.1485,198.22,3,32.321,0.54,5.95,2.67,small-vehicle,No,19
860840,17,50.3,1866.3806,197.89,3,32.375,0.48,5.95,2.67,small-vehicle,No,19
860841,17,50.4,1869.6181,197.56,3,32.4225,0.38,5.95,2.67,small-vehicle,No,19
860842,17,50.5,1872.86035,197.22,3,32.4605,0.17,5.95,2.67,small-vehicle,No,19
860843,17,50.6,1876.1064,196.88,3,32.477,0.01,5.95,2.67,small-vehicle,No,19
860844,17,50.7,1879.3541,196.53,3,32.4785,-0.19,5.95,2.67,small-vehicle,No,19
860845,17,50.8,1882.60195,196.18,3,32.4595,-0.4,5.95,2.67,small-vehicle,No,19
860846,17,50.9,1885.8479,195.83,3,32.419,-0.55,5.95,2.67,small-vehicle,No,19
860847,17,51.0,1889.0898,195.47,3,32.364,-0.71,5.95,2.67,small-vehicle,No,19
860848,17,51.1,1892.3262,195.1,3,32.293,-0.81,5.95,2.67,small-vehicle,No,19
860849,17,51.2,1895.5555,194.73,3,32.212,-0.96,5.95,2.67,small-vehicle,No,19
860850,17,51.3,1898.7767,194.36,3,32.116,-1.0,5.95,2.67,small-vehicle,No,19
860851,17,51.4,1901.9883,193.98,3,32.016,-1.0,5.95,2.67,small-vehicle,No,19
860852,17,51.5,1905.1899,193.6,3,31.9155,-1.09,5.95,2.67,small-vehicle,No,19
860853,17,51.6,1908.38145,193.22,3,31.8065,-1.09,5.95,2.67,small-vehicle,No,19
860854,17,51.7,1911.5621,192.83,3,31.697,-0.98,5.95,2.67,small-vehicle,No,19
860855,17,51.8,1914.7318,192.44,3,31.599,-0.98,5.95,2.67,small-vehicle,No,19
860856,17,51.9,1917.8917,192.04,3,31.501,-0.92,5.95,2.67,small-vehicle,No,19
860857,17,52.0,1921.0418,191.64,3,31.409,-0.81,5.95,2.67,small-vehicle,No,19
860858,17,52.1,1924.1827,191.24,3,31.328,-0.8,5.95,2.67,small-vehicle,No,19
860859,17,52.2,1927.3155,190.84,3,31.2475,-0.7,5.95,2.67,small-vehicle,No,19
860860,17,52.3,1930.44025,190.43,3,31.177,-0.65,5.95,2.67,small-vehicle,No,19
860861,17,52.4,1933.55795,190.02,3,31.1115,-0.59,5.95,2.67,small-vehicle,No,19
860862,17,52.5,1936.6691,189.61,3,31.0525,-0.54,5.95,2.67,small-vehicle,No,19
860863,17,52.6,1939.77435,189.19,3,30.998,-0.54,5.95,2.67,small-vehicle,No,19
860864,17,52.7,1942.87415,188.77,3,30.9435,-0.44,5.95,2.67,small-vehicle,No,19
860865,17,52.8,1945.9685,188.35,3,30.8995,-0.44,5.95,2.67,small-vehicle,No,19
860866,17,52.9,1949.05845,187.92,3,30.855,-0.49,5.95,2.67,small-vehicle,No,19
860867,17,53.0,1952.14395,187.5,3,30.806,-0.5,5.95,2.67,small-vehicle,No,19
860868,17,53.1,1955.22455,187.07,3,30.756,-0.49,5.95,2.67,small-vehicle,No,19
860869,17,53.2,1958.30015,186.64,3,30.707,-0.49,5.95,2.67,small-vehicle,No,19
860870,17,53.3,1961.37085,186.2,3,30.658,-0.45,5.95,2.67,small-vehicle,No,19
860871,17,53.4,1964.43665,185.77,3,30.613,-0.44,5.95,2.67,small-vehicle,No,19
860872,17,53.5,1967.49795,185.33,3,30.5685,-0.44,5.95,2.67,small-vehicle,No,19
860873,17,53.6,1970.5548,184.89,3,30.524,-0.45,5.95,2.67,small-vehicle,No,19
860874,17,53.7,1973.6072,184.46,3,30.4795,-0.5,5.95,2.67,small-vehicle,No,19
860875,17,53.8,1976.65515,184.02,3,30.4295,-0.5,5.95,2.67,small-vehicle,No,19
860876,17,53.9,1979.6981,183.58,3,30.38,-0.45,5.95,2.67,small-vehicle,No,19
860877,17,54.0,1982.7361,183.14,3,30.335,-0.39,5.95,2.67,small-vehicle,No,19
860878,17,54.1,1985.7696,182.7,3,30.2955,-0.24,5.95,2.67,small-vehicle,No,19
860879,17,54.2,1988.79915,182.26,3,30.272,0.03,5.95,2.67,small-vehicle,No,19
860880,17,54.3,1991.82635,181.82,3,30.2745,0.24,5.95,2.67,small-vehicle,No,19
860881,17,54.4,1994.8538,181.38,3,30.299,0.5,5.95,2.67,small-vehicle,No,19
860882,17,54.5,1997.8837,180.94,3,30.3485,0.75,5.95,2.67,small-vehicle,No,19
860883,17,54.6,2000.91855,180.51,3,30.424,0.91,5.95,2.67,small-vehicle,No,19
860884,17,54.7,2003.96095,180.07,3,30.515,1.07,5.95,2.67,small-vehicle,No,19
860885,17,54.8,2007.01245,179.63,3,30.622,1.21,5.95,2.67,small-vehicle,No,19
860886,17,54.9,2010.07465,179.19,3,30.743,1.25,5.95,2.67,small-vehicle,No,19
860887,17,55.0,2013.14895,178.76,3,30.8685,1.2,5.95,2.67,small-vehicle,No,19
860888,17,55.1,2016.2358,178.32,3,30.988,1.14,5.95,2.67,small-vehicle,No,19
860889,17,55.2,2019.3346,177.89,3,31.1025,1.08,5.95,2.67,small-vehicle,No,19
860890,17,55.3,2022.44485,177.45,3,31.2105,0.97,5.95,2.67,small-vehicle,No,19
860891,17,55.4,2025.5659,177.02,3,31.308,0.86,5.95,2.67,small-vehicle,No,19
860892,17,55.5,2028.6967,176.59,3,31.394,0.76,5.95,2.67,small-vehicle,No,19
860893,17,55.6,2031.8361,176.17,3,31.4695,0.59,5.95,2.67,small-vehicle,No,19
860894,17,55.7,2034.98305,175.74,3,31.5285,0.49,5.95,2.67,small-vehicle,No,19
860895,17,55.8,2038.1359,175.32,3,31.578,0.44,5.95,2.67,small-vehicle,No,19
860896,17,55.9,2041.2937,174.9,3,31.6215,0.33,5.95,2.67,small-vehicle,No,19
860897,17,56.0,2044.45585,174.48,3,31.655,0.28,5.95,2.67,small-vehicle,No,19
860898,17,56.1,2047.62135,174.06,3,31.683,0.29,5.95,2.67,small-vehicle,No,19
860899,17,56.2,2050.78965,173.65,3,31.7115,0.28,5.95,2.67,small-vehicle,No,19
860900,17,56.3,2053.9608,173.24,3,31.7395,0.29,5.95,2.67,small-vehicle,No,19
860901,17,56.4,2057.13475,172.83,3,31.7685,0.34,5.95,2.67,small-vehicle,No,19
860902,17,56.5,2060.3116,172.43,3,31.8025,0.45,5.95,2.67,small-vehicle,No,19
860903,17,56.6,2063.49185,172.02,3,31.848,0.5,5.95,2.67,small-vehicle,No,19
860904,17,56.7,2066.67665,171.62,3,31.898,0.61,5.95,2.67,small-vehicle,No,19
860905,17,56.8,2069.86645,171.22,3,31.959,0.71,5.95,2.67,small-vehicle,No,19
860906,17,56.9,2073.06235,170.81,3,32.0305,0.71,5.95,2.67,small-vehicle,No,19
860907,17,57.0,2076.2654,170.41,3,32.1015,0.77,5.95,2.67,small-vehicle,No,19
860908,17,57.1,2079.47555,170.02,3,32.1785,0.87,5.95,2.67,small-vehicle,No,19
860909,17,57.2,2082.6934,169.62,3,32.265,0.91,5.95,2.67,small-vehicle,No,19
860910,17,57.3,2085.9199,169.22,3,32.3565,0.97,5.95,2.67,small-vehicle,No,19
860911,17,57.4,2089.15555,168.83,3,32.4535,1.02,5.95,2.67,small-vehicle,No,19
860912,17,57.5,2092.4009,168.43,3,32.5555,1.02,5.95,2.67,small-vehicle,No,19
860913,17,57.6,2095.65645,168.04,3,32.6575,0.91,5.95,2.67,small-vehicle,No,19
860914,17,57.7,2098.9222,167.65,3,32.7485,0.64,5.95,2.67,small-vehicle,No,19
860915,17,57.8,2102.19705,167.26,3,32.8125,0.33,5.95,2.67,small-vehicle,No,19
860916,17,57.9,2105.4783,166.87,3,32.8455,0.01,5.95,2.67,small-vehicle,No,19
860917,17,58.0,2108.76285,166.48,3,32.8465,-0.31,5.95,2.67,small-vehicle,No,19
860918,17,58.1,2112.0475,166.09,3,32.816,-0.57,5.95,2.67,small-vehicle,No,19
860919,17,58.2,2115.3291,165.71,3,32.759,-0.82,5.95,2.67,small-vehicle,No,19
860920,17,58.3,2118.605,165.33,3,32.677,-1.02,5.95,2.67,small-vehicle,No,19
860921,17,58.4,2121.8727,164.95,3,32.575,-1.07,5.95,2.67,small-vehicle,No,19
860922,17,58.5,2125.1302,164.58,3,32.468,-1.0,5.95,2.67,small-vehicle,No,19
860923,17,58.6,2128.377,164.2,3,32.3675,-0.95,5.95,2.67,small-vehicle,No,19
860924,17,58.7,2131.61375,163.83,4,32.2725,-0.83,5.95,2.67,small-vehicle,No,19
860925,17,58.8,2134.841,163.45,4,32.1895,-0.62,5.95,2.67,small-vehicle,No,19
860926,17,58.9,2138.05995,163.08,4,32.127,-0.46,5.95,2.67,small-vehicle,No,19
860927,17,59.0,2141.27265,162.7,4,32.0815,-0.34,5.95,2.67,small-vehicle,No,19
860928,17,59.1,2144.4808,162.33,4,32.047,-0.18,5.95,2.67,small-vehicle,No,19
860929,17,59.2,2147.6855,161.95,4,32.0285,0.02,5.95,2.67,small-vehicle,No,19
860930,17,59.3,2150.88835,161.57,4,32.03,0.12,5.95,2.67,small-vehicle,No,19
860931,17,59.4,2154.09135,161.19,4,32.0425,0.12,5.95,2.67,small-vehicle,No,19
860932,17,59.5,2157.2956,160.8,4,32.0545,0.17,5.95,2.67,small-vehicle,No,19
860933,17,59.6,2160.50105,160.42,4,32.072,0.22,5.95,2.67,small-vehicle,No,19
860934,17,59.7,2163.70825,160.03,4,32.094,0.17,5.95,2.67,small-vehicle,No,19
860935,17,59.8,2166.91765,159.64,4,32.111,0.06,5.95,2.67,small-vehicle,No,19
860936,17,59.9,2170.12875,159.26,4,32.117,0.0,5.95,2.67,small-vehicle,No,19
860937,17,60.0,2173.34045,158.87,4,32.117,-0.1,5.95,2.67,small-vehicle,No,19
860938,17,60.1,2176.55215,158.48,4,32.107,-0.21,5.95,2.67,small-vehicle,No,19
860939,17,60.2,2179.76285,158.08,4,32.086,-0.32,5.95,2.67,small-vehicle,No,19
860940,17,60.3,2182.97145,157.69,4,32.0545,-0.52,5.95,2.67,small-vehicle,No,19
860941,17,60.4,2186.1769,157.3,4,32.002,-0.63,5.95,2.67,small-vehicle,No,19
860942,17,60.5,2189.3771,156.91,4,31.9395,-0.68,5.95,2.67,small-vehicle,No,19
860943,17,60.6,2192.57105,156.52,4,31.872,-0.73,5.95,2.67,small-vehicle,No,19
860944,17,60.7,2195.75825,156.13,4,31.799,-0.83,5.95,2.67,small-vehicle,No,19
860945,17,60.8,2198.93815,155.74,4,31.716,-0.94,5.95,2.67,small-vehicle,No,19
860946,17,60.9,2202.10975,155.34,4,31.6225,-0.98,5.95,2.67,small-vehicle,No,19
860947,17,61.0,2205.272,154.95,4,31.5245,-0.98,5.95,2.67,small-vehicle,No,19
860948,17,61.1,2208.42445,154.56,4,31.4265,-0.92,5.95,2.67,small-vehicle,No,19
860949,17,61.2,2211.5671,154.16,4,31.3345,-0.86,5.95,2.67,small-vehicle,No,19
860950,17,61.3,2214.70055,153.77,4,31.248,-0.76,5.95,2.67,small-vehicle,No,19
860951,17,61.4,2217.82535,153.37,4,31.1725,-0.59,5.95,2.67,small-vehicle,No,19
860952,17,61.5,2220.9426,152.98,4,31.113,-0.39,5.95,2.67,small-vehicle,No,19
860953,17,61.6,2224.0539,152.58,4,31.0745,-0.28,5.95,2.67,small-vehicle,No,19
860954,17,61.7,2227.16135,152.19,4,31.046,-0.28,5.95,2.67,small-vehicle,No,19
860955,17,61.8,2230.26595,151.79,4,31.018,-0.23,5.95,2.67,small-vehicle,No,19
860956,17,61.9,2233.36775,151.39,4,30.995,-0.18,5.95,2.67,small-vehicle,No,19
860957,17,62.0,2236.46725,151.0,4,30.977,-0.18,5.95,2.67,small-vehicle,No,19
860958,17,62.1,2239.56495,150.6,4,30.9585,-0.29,5.95,2.67,small-vehicle,No,19
860959,17,62.2,2242.6608,150.21,4,30.929,-0.45,5.95,2.67,small-vehicle,No,19
860960,17,62.3,2245.7537,149.81,4,30.884,-0.56,5.95,2.67,small-vehicle,No,19
860961,17,62.4,2248.8421,149.42,4,30.8285,-0.67,5.95,2.67,small-vehicle,No,19
860962,17,62.5,2251.92495,149.04,4,30.7615,-0.82,5.95,2.67,small-vehicle,No,19
860963,17,62.6,2255.0011,148.65,4,30.68,-0.92,5.95,2.67,small-vehicle,No,19
860964,17,62.7,2258.0691,148.27,4,30.5875,-1.03,5.95,2.67,small-vehicle,No,19
860965,17,62.8,2261.12785,147.89,4,30.4845,-1.13,5.95,2.67,small-vehicle,No,19
860966,17,62.9,2264.1763,147.52,4,30.3715,-1.12,5.95,2.67,small-vehicle,No,19
860967,17,63.0,2267.21345,147.15,4,30.259,-1.18,5.95,2.67,small-vehicle,No,19
