,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
825109,1667,196.0,3967.3842,218.63,-3,13.9575,-0.21,6.0,2.67,small-vehicle,No,18
825110,1667,196.1,3968.77995,218.66,-3,13.9365,-0.16,6.0,2.67,small-vehicle,No,18
825111,1667,196.2,3970.1736,218.69,-3,13.921,-0.16,6.0,2.67,small-vehicle,No,18
825112,1667,196.3,3971.5657,218.73,-3,13.9055,-0.15,6.0,2.67,small-vehicle,No,18
825113,1667,196.4,3972.95625,218.76,-3,13.8905,-0.1,6.0,2.67,small-vehicle,No,18
825114,1667,196.5,3974.3453,218.79,-3,13.88,-0.05,6.0,2.67,small-vehicle,No,18
825115,1667,196.6,3975.7333,218.83,-3,13.875,-0.04,6.0,2.67,small-vehicle,No,18
825116,1667,196.7,3977.1208,218.86,-3,13.871,-0.05,6.0,2.67,small-vehicle,No,18
825117,1667,196.8,3978.5079,218.9,-3,13.866,-0.05,6.0,2.67,small-vehicle,No,18
825118,1667,196.9,3979.8945,218.93,-3,13.861,-0.1,6.0,2.67,small-vehicle,No,18
825119,1667,197.0,3981.2806,218.97,-3,13.851,-0.11,6.0,2.67,small-vehicle,No,18
825120,1667,197.1,3982.6657,219.0,-3,13.8405,-0.2,6.0,2.67,small-vehicle,No,18
825121,1667,197.2,3984.04975,219.03,-3,13.82,-0.26,6.0,2.67,small-vehicle,No,18
825122,1667,197.3,3985.43175,219.06,-3,13.794,-0.31,6.0,2.67,small-vehicle,No,18
825123,1667,197.4,3986.81115,219.09,-3,13.763,-0.37,6.0,2.67,small-vehicle,No,18
825124,1667,197.5,3988.18745,219.12,-3,13.7265,-0.36,6.0,2.67,small-vehicle,No,18
825125,1667,197.6,3989.5601,219.15,-3,13.6905,-0.36,6.0,2.67,small-vehicle,No,18
825126,1667,197.7,3990.92915,219.18,-3,13.6545,-0.3,6.0,2.67,small-vehicle,No,18
825127,1667,197.8,3992.2946,219.21,-3,13.624,-0.25,6.0,2.67,small-vehicle,No,18
825128,1667,197.9,3993.657,219.24,-3,13.599,-0.15,6.0,2.67,small-vehicle,No,18
825129,1667,198.0,3995.0169,219.27,-3,13.5845,0.01,6.0,2.67,small-vehicle,No,18
825130,1667,198.1,3996.37535,219.3,-3,13.5855,0.12,6.0,2.67,small-vehicle,No,18
825131,1667,198.2,3997.7339,219.34,-3,13.5975,0.17,6.0,2.67,small-vehicle,No,18
825132,1667,198.3,3999.09365,219.37,-3,13.614,0.22,6.0,2.67,small-vehicle,No,18
825133,1667,198.4,4000.45505,219.41,-3,13.636,0.17,6.0,2.67,small-vehicle,No,18
825134,1667,198.5,4001.81865,219.44,-3,13.6525,0.17,6.0,2.67,small-vehicle,No,18
825135,1667,198.6,4003.1839,219.48,-3,13.6695,0.21,6.0,2.67,small-vehicle,No,18
825136,1667,198.7,4004.55085,219.52,-3,13.6905,0.21,6.0,2.67,small-vehicle,No,18
825137,1667,198.8,4005.9199,219.56,-3,13.7115,0.26,6.0,2.67,small-vehicle,No,18
825138,1667,198.9,4007.29105,219.6,-3,13.738,0.36,6.0,2.67,small-vehicle,No,18
825139,1667,199.0,4008.66485,219.64,-3,13.7745,0.47,6.0,2.67,small-vehicle,No,18
825140,1667,199.1,4010.0423,219.69,-3,13.8215,0.58,6.0,2.67,small-vehicle,No,18
825141,1667,199.2,4011.42445,219.74,-3,13.8795,0.62,6.0,2.67,small-vehicle,No,18
825142,1667,199.3,4012.8124,219.79,-3,13.9415,0.62,6.0,2.67,small-vehicle,No,18
825143,1667,199.4,4014.20655,219.84,-3,14.004,0.57,6.0,2.67,small-vehicle,No,18
825144,1667,199.5,4015.60695,219.9,-3,14.061,0.56,6.0,2.67,small-vehicle,No,18
825145,1667,199.6,4017.01305,219.95,-3,14.1175,0.56,6.0,2.67,small-vehicle,No,18
825146,1667,199.7,4018.4248,220.01,-3,14.1735,0.51,6.0,2.67,small-vehicle,No,18
825147,1667,199.8,4019.84215,220.07,-3,14.2245,0.45,6.0,2.67,small-vehicle,No,18
825148,1667,199.9,4021.2646,220.14,-3,14.2695,0.41,6.0,2.67,small-vehicle,No,18
825149,1667,200.0,4022.69155,220.2,-3,14.31,0.4,6.0,2.67,small-vehicle,No,18
825150,1667,200.1,4024.12255,220.27,-3,14.35,0.45,6.0,2.67,small-vehicle,No,18
825151,1667,200.2,4025.55755,220.34,-3,14.395,0.45,6.0,2.67,small-vehicle,No,18
825152,1667,200.3,4026.99705,220.41,-3,14.4405,0.45,6.0,2.67,small-vehicle,No,18
825153,1667,200.4,4028.4411,220.48,-3,14.4855,0.61,6.0,2.67,small-vehicle,No,18
825154,1667,200.5,4029.88965,220.56,-3,14.547,0.72,6.0,2.67,small-vehicle,No,18
825155,1667,200.6,4031.34435,220.64,-3,14.6185,0.82,6.0,2.67,small-vehicle,No,18
825156,1667,200.7,4032.8062,220.72,-3,14.701,0.92,6.0,2.67,small-vehicle,No,18
825157,1667,200.8,4034.2763,220.81,-3,14.793,0.97,6.0,2.67,small-vehicle,No,18
825158,1667,200.9,4035.7556,220.91,-3,14.8905,1.03,6.0,2.67,small-vehicle,No,18
825159,1667,201.0,4037.24465,221.01,-3,14.993,1.02,6.0,2.67,small-vehicle,No,18
825160,1667,201.1,4038.74395,221.11,-3,15.095,0.97,6.0,2.67,small-vehicle,No,18
825161,1667,201.2,4040.25345,221.22,-3,15.192,0.91,6.0,2.67,small-vehicle,No,18
825162,1667,201.3,4041.77265,221.33,-3,15.283,0.8,6.0,2.67,small-vehicle,No,18
825163,1667,201.4,4043.30095,221.45,-3,15.3625,0.59,6.0,2.67,small-vehicle,No,18
825164,1667,201.5,4044.8372,221.57,-3,15.422,0.49,6.0,2.67,small-vehicle,No,18
825165,1667,201.6,4046.3794,221.69,-3,15.4705,0.38,6.0,2.67,small-vehicle,No,18
825166,1667,201.7,4047.92645,221.81,-3,15.5085,0.22,6.0,2.67,small-vehicle,No,18
825167,1667,201.8,4049.4773,221.94,-3,15.5305,0.12,6.0,2.67,small-vehicle,No,18
825168,1667,201.9,4051.03035,222.07,-3,15.543,0.07,6.0,2.67,small-vehicle,No,18
825169,1667,202.0,4052.58465,222.2,-3,15.55,0.07,6.0,2.67,small-vehicle,No,18
825170,1667,202.1,4054.13965,222.33,-3,15.5575,0.08,6.0,2.67,small-vehicle,No,18
825171,1667,202.2,4055.6954,222.46,-3,15.5655,0.08,6.0,2.67,small-vehicle,No,18
825172,1667,202.3,4057.25195,222.6,-3,15.5735,0.08,6.0,2.67,small-vehicle,No,18
825173,1667,202.4,4058.8093,222.74,-3,15.5815,0.03,6.0,2.67,small-vehicle,No,18
825174,1667,202.5,4060.36745,222.88,-3,15.5845,-0.07,6.0,2.67,small-vehicle,No,18
825175,1667,202.6,4061.9259,223.03,-3,15.5775,-0.12,6.0,2.67,small-vehicle,No,18
825176,1667,202.7,4063.48365,223.17,-3,15.5655,-0.12,6.0,2.67,small-vehicle,No,18
825177,1667,202.8,4065.0402,223.32,-3,15.554,-0.07,6.0,2.67,small-vehicle,No,18
825178,1667,202.9,4066.5956,223.47,-3,15.547,-0.01,6.0,2.67,small-vehicle,No,18
825179,1667,203.0,4068.1503,223.62,-3,15.546,-0.01,6.0,2.67,small-vehicle,No,18
825180,1667,203.1,4069.7049,223.77,-3,15.5455,-0.01,6.0,2.67,small-vehicle,No,18
825181,1667,203.2,4071.25945,223.93,-3,15.545,0.05,6.0,2.67,small-vehicle,No,18
825182,1667,203.3,4072.81395,224.08,-3,15.55,0.1,6.0,2.67,small-vehicle,No,18
825183,1667,203.4,4074.36895,224.24,-3,15.5595,0.1,6.0,2.67,small-vehicle,No,18
825184,1667,203.5,4075.9249,224.41,-3,15.5695,0.1,6.0,2.67,small-vehicle,No,18
825185,1667,203.6,4077.48185,224.57,-3,15.5795,0.1,6.0,2.67,small-vehicle,No,18
825186,1667,203.7,4079.0398,224.74,-3,15.5895,0.05,6.0,2.67,small-vehicle,No,18
825187,1667,203.8,4080.59875,224.91,-3,15.5945,0.0,6.0,2.67,small-vehicle,No,18
825188,1667,203.9,4082.1582,225.08,-3,15.594,-0.11,6.0,2.67,small-vehicle,No,18
825189,1667,204.0,4083.7176,225.25,-3,15.5825,-0.22,6.0,2.67,small-vehicle,No,18
825190,1667,204.1,4085.27585,225.43,-3,15.561,-0.27,6.0,2.67,small-vehicle,No,18
825191,1667,204.2,4086.83195,225.6,-3,15.5345,-0.37,6.0,2.67,small-vehicle,No,18
825192,1667,204.3,4088.3854,225.78,-3,15.4975,-0.42,6.0,2.67,small-vehicle,No,18
825193,1667,204.4,4089.93515,225.95,-3,15.4555,-0.42,6.0,2.67,small-vehicle,No,18
825194,1667,204.5,4091.4807,226.13,-3,15.4135,-0.42,6.0,2.67,small-vehicle,No,18
825195,1667,204.6,4093.02205,226.3,-3,15.3715,-0.47,6.0,2.67,small-vehicle,No,18
825196,1667,204.7,4094.5592,226.48,-3,15.325,-0.41,6.0,2.67,small-vehicle,No,18
825197,1667,204.8,4096.0917,226.66,-3,15.2835,-0.31,6.0,2.67,small-vehicle,No,18
825198,1667,204.9,4097.62005,226.83,-3,15.253,-0.3,6.0,2.67,small-vehicle,No,18
825199,1667,205.0,4099.14535,227.01,-3,15.223,-0.2,6.0,2.67,small-vehicle,No,18
825200,1667,205.1,4100.66765,227.19,-3,15.203,-0.09,6.0,2.67,small-vehicle,No,18
825201,1667,205.2,4102.18795,227.38,-3,15.194,-0.04,6.0,2.67,small-vehicle,No,18
825202,1667,205.3,4103.70735,227.57,-3,15.19,0.06,6.0,2.67,small-vehicle,No,18
825203,1667,205.4,4105.22635,227.76,-3,15.1965,0.06,6.0,2.67,small-vehicle,No,18
825204,1667,205.5,4106.746,227.95,-3,15.2025,0.06,6.0,2.67,small-vehicle,No,18
825205,1667,205.6,4108.26625,228.14,-3,15.209,0.12,6.0,2.67,small-vehicle,No,18
825206,1667,205.7,4109.78715,228.34,-3,15.221,0.11,6.0,2.67,small-vehicle,No,18
825207,1667,205.8,4111.30925,228.54,-3,15.232,0.11,6.0,2.67,small-vehicle,No,18
825208,1667,205.9,4112.83245,228.74,-3,15.2425,0.1,6.0,2.67,small-vehicle,No,18
825209,1667,206.0,4114.3567,228.94,-3,15.253,0.06,6.0,2.67,small-vehicle,No,18
825210,1667,206.1,4115.882,229.15,-3,15.259,0.0,6.0,2.67,small-vehicle,No,18
825211,1667,206.2,4117.4079,229.36,-3,15.259,-0.05,6.0,2.67,small-vehicle,No,18
825212,1667,206.3,4118.9338,229.57,-3,15.254,-0.11,6.0,2.67,small-vehicle,No,18
825213,1667,206.4,4120.4592,229.78,-3,15.2435,-0.15,6.0,2.67,small-vehicle,No,18
825214,1667,206.5,4121.98355,230.0,-3,15.228,-0.21,6.0,2.67,small-vehicle,No,18
825215,1667,206.6,4123.50635,230.21,-3,15.207,-0.21,6.0,2.67,small-vehicle,No,18
825216,1667,206.7,4125.02705,230.43,-3,15.186,-0.21,6.0,2.67,small-vehicle,No,18
825217,1667,206.8,4126.54565,230.65,-3,15.165,-0.26,6.0,2.67,small-vehicle,No,18
825218,1667,206.9,4128.06215,230.87,-3,15.139,-0.26,6.0,2.67,small-vehicle,No,18
825219,1667,207.0,4129.57605,231.09,-3,15.1135,-0.21,6.0,2.67,small-vehicle,No,18
825220,1667,207.1,4131.0874,231.31,-3,15.0925,-0.2,6.0,2.67,small-vehicle,No,18
825221,1667,207.2,4132.59665,231.54,-3,15.0725,-0.2,6.0,2.67,small-vehicle,No,18
825222,1667,207.3,4134.1039,231.76,-3,15.052,-0.15,6.0,2.67,small-vehicle,No,18
825223,1667,207.4,4135.6091,231.99,-3,15.037,-0.04,6.0,2.67,small-vehicle,No,18
825224,1667,207.5,4137.1128,232.23,-3,15.033,0.01,6.0,2.67,small-vehicle,No,18
825225,1667,207.6,4138.6161,232.47,-3,15.0335,0.01,6.0,2.67,small-vehicle,No,18
825226,1667,207.7,4140.11945,232.71,-3,15.035,0.06,6.0,2.67,small-vehicle,No,18
825227,1667,207.8,4141.62295,232.95,-3,15.041,0.16,6.0,2.67,small-vehicle,No,18
825228,1667,207.9,4143.12705,233.2,-3,15.057,0.16,6.0,2.67,small-vehicle,No,18
825229,1667,208.0,4144.63275,233.45,-3,15.073,0.12,6.0,2.67,small-vehicle,No,18
825230,1667,208.1,4146.14005,233.71,-3,15.0845,0.16,6.0,2.67,small-vehicle,No,18
825231,1667,208.2,4147.6485,233.97,-3,15.1005,0.16,6.0,2.67,small-vehicle,No,18
825232,1667,208.3,4149.15855,234.23,-3,15.116,0.11,6.0,2.67,small-vehicle,No,18
825233,1667,208.4,4150.67015,234.5,-3,15.1265,0.05,6.0,2.67,small-vehicle,No,18
825234,1667,208.5,4152.1828,234.77,-3,15.1315,0.0,6.0,2.67,small-vehicle,No,18
825235,1667,208.6,4153.69595,235.04,-3,15.132,-0.01,6.0,2.67,small-vehicle,No,18
825236,1667,208.7,4155.20915,235.32,-3,15.131,-0.05,6.0,2.67,small-vehicle,No,18
825237,1667,208.8,4156.72225,235.59,-3,15.126,-0.16,6.0,2.67,small-vehicle,No,18
825238,1667,208.9,4158.23485,235.87,-3,15.1095,-0.21,6.0,2.67,small-vehicle,No,18
825239,1667,209.0,4159.7458,236.15,-3,15.0885,-0.26,6.0,2.67,small-vehicle,No,18
825240,1667,209.1,4161.25465,236.43,-3,15.0625,-0.26,6.0,2.67,small-vehicle,No,18
825241,1667,209.2,4162.7609,236.72,-3,15.036,-0.26,6.0,2.67,small-vehicle,No,18
825242,1667,209.3,4164.2645,237.01,-3,15.01,-0.31,6.0,2.67,small-vehicle,No,18
825243,1667,209.4,4165.7655,237.3,-3,14.9785,-0.31,6.0,2.67,small-vehicle,No,18
825244,1667,209.5,4167.26335,237.59,-3,14.9475,-0.25,6.0,2.67,small-vehicle,No,18
825245,1667,209.6,4168.7581,237.88,-3,14.9225,-0.2,6.0,2.67,small-vehicle,No,18
825246,1667,209.7,4170.25035,238.18,-3,14.902,-0.15,6.0,2.67,small-vehicle,No,18
825247,1667,209.8,4171.74055,238.48,-3,14.887,-0.1,6.0,2.67,small-vehicle,No,18
825248,1667,209.9,4173.22925,238.79,-3,14.877,-0.04,6.0,2.67,small-vehicle,No,18
825249,1667,210.0,4174.71695,239.1,-3,14.873,0.0,6.0,2.67,small-vehicle,No,18
825250,1667,210.1,4176.20425,239.41,-3,14.8735,0.01,6.0,2.67,small-vehicle,No,18
825251,1667,210.2,4177.6916,239.73,-3,14.8745,0.01,6.0,2.67,small-vehicle,No,18
825252,1667,210.3,4179.17905,240.05,-3,14.875,0.06,6.0,2.67,small-vehicle,No,18
825253,1667,210.4,4180.66655,240.37,-3,14.881,0.06,6.0,2.67,small-vehicle,No,18
825254,1667,210.5,4182.15465,240.7,-3,14.887,0.06,6.0,2.67,small-vehicle,No,18
825255,1667,210.6,4183.64335,241.03,-3,14.893,0.05,6.0,2.67,small-vehicle,No,18
825256,1667,210.7,4185.13265,241.36,-3,14.8985,0.0,6.0,2.67,small-vehicle,No,18
825257,1667,210.8,4186.6225,241.7,-3,14.8985,-0.05,6.0,2.67,small-vehicle,No,18
825258,1667,210.9,4188.11235,242.04,-3,14.8935,-0.1,6.0,2.67,small-vehicle,No,18
825259,1667,211.0,4189.6017,242.38,-3,14.883,-0.16,6.0,2.67,small-vehicle,No,18
825260,1667,211.1,4191.09,242.73,-3,14.8675,-0.26,6.0,2.67,small-vehicle,No,18
825261,1667,211.2,4192.57675,243.07,-3,14.841,-0.31,6.0,2.67,small-vehicle,No,18
825262,1667,211.3,4194.06085,243.42,-3,14.8095,-0.42,6.0,2.67,small-vehicle,No,18
825263,1667,211.4,4195.5418,243.76,-3,14.7675,-0.46,6.0,2.67,small-vehicle,No,18
825264,1667,211.5,4197.01855,244.11,-3,14.721,-0.52,6.0,2.67,small-vehicle,No,18
825265,1667,211.6,4198.49065,244.45,-3,14.6685,-0.62,6.0,2.67,small-vehicle,No,18
825266,1667,211.7,4199.9575,244.8,-3,14.6065,-0.62,6.0,2.67,small-vehicle,No,18
825267,1667,211.8,4201.41815,245.15,-3,14.5445,-0.62,6.0,2.67,small-vehicle,No,18
825268,1667,211.9,4202.8726,245.49,-3,14.4825,-0.62,6.0,2.67,small-vehicle,No,18
825269,1667,212.0,4204.32085,245.84,-3,14.421,-0.61,6.0,2.67,small-vehicle,No,18
825270,1667,212.1,4205.76295,246.19,-3,14.3595,-0.61,6.0,2.67,small-vehicle,No,18
825271,1667,212.2,4207.1989,246.54,-3,14.2985,-0.55,6.0,2.67,small-vehicle,No,18
825272,1667,212.3,4208.62875,246.89,-3,14.243,-0.56,6.0,2.67,small-vehicle,No,18
825273,1667,212.4,4210.05305,247.24,-3,14.187,-0.5,6.0,2.67,small-vehicle,No,18
825274,1667,212.5,4211.47175,247.59,-3,14.137,-0.45,6.0,2.67,small-vehicle,No,18
825275,1667,212.6,4212.88545,247.94,-3,14.092,-0.45,6.0,2.67,small-vehicle,No,18
825276,1667,212.7,4214.29465,248.29,-3,14.0475,-0.35,6.0,2.67,small-vehicle,No,18
825277,1667,212.8,4215.6994,248.65,-3,14.0125,-0.29,6.0,2.67,small-vehicle,No,18
825278,1667,212.9,4217.10065,249.0,-3,13.9835,-0.3,6.0,2.67,small-vehicle,No,18
825279,1667,213.0,4218.499,249.36,-3,13.954,-0.29,6.0,2.67,small-vehicle,No,18
825280,1667,213.1,4219.8944,249.71,-3,13.925,-0.3,6.0,2.67,small-vehicle,No,18
825281,1667,213.2,4221.2869,250.07,-3,13.8955,-0.35,6.0,2.67,small-vehicle,No,18
825282,1667,213.3,4222.67645,250.43,-3,13.861,-0.35,6.0,2.67,small-vehicle,No,18
825283,1667,213.4,4224.06255,250.78,-3,13.826,-0.35,6.0,2.67,small-vehicle,No,18
825284,1667,213.5,4225.44515,251.14,-3,13.7915,-0.4,6.0,2.67,small-vehicle,No,18
825285,1667,213.6,4226.8243,251.5,-3,13.751,-0.4,6.0,2.67,small-vehicle,No,18
825286,1667,213.7,4228.1994,251.86,-3,13.711,-0.45,6.0,2.67,small-vehicle,No,18
825287,1667,213.8,4229.5705,252.21,-3,13.666,-0.51,6.0,2.67,small-vehicle,No,18
825288,1667,213.9,4230.9371,252.57,-3,13.615,-0.5,6.0,2.67,small-vehicle,No,18
825289,1667,214.0,4232.2986,252.93,-3,13.5645,-0.56,6.0,2.67,small-vehicle,No,18
825290,1667,214.1,4233.65505,253.28,-3,13.5085,-0.61,6.0,2.67,small-vehicle,No,18
825291,1667,214.2,4235.0059,253.64,-3,13.4475,-0.61,6.0,2.67,small-vehicle,No,18
825292,1667,214.3,4236.35065,254.0,-3,13.3865,-0.61,6.0,2.67,small-vehicle,No,18
825293,1667,214.4,4237.6893,254.35,-3,13.3255,-0.61,6.0,2.67,small-vehicle,No,18
825294,1667,214.5,4239.02185,254.71,-3,13.2645,-0.6,6.0,2.67,small-vehicle,No,18
825295,1667,214.6,4240.3483,255.06,-3,13.204,-0.55,6.0,2.67,small-vehicle,No,18
825296,1667,214.7,4241.6687,255.42,-3,13.1495,-0.45,6.0,2.67,small-vehicle,No,18
825297,1667,214.8,4242.98365,255.78,-3,13.1045,-0.34,6.0,2.67,small-vehicle,No,18
825298,1667,214.9,4244.2941,256.14,-3,13.0705,-0.29,6.0,2.67,small-vehicle,No,18
825299,1667,215.0,4245.60115,256.5,-3,13.0415,-0.18,6.0,2.67,small-vehicle,No,18
825300,1667,215.1,4246.9053,256.86,-3,13.0235,-0.08,6.0,2.67,small-vehicle,No,18
825301,1667,215.2,4248.20765,257.23,-3,13.0155,-0.08,6.0,2.67,small-vehicle,No,18
825302,1667,215.3,4249.5092,257.59,-3,13.007,-0.03,6.0,2.67,small-vehicle,No,18
825303,1667,215.4,4250.8099,257.96,-3,13.0045,0.01,6.0,2.67,small-vehicle,No,18
825304,1667,215.5,4252.11035,258.34,-3,13.006,0.02,6.0,2.67,small-vehicle,No,18
825305,1667,215.6,4253.41095,258.71,-3,13.008,0.02,6.0,2.67,small-vehicle,No,18
825306,1667,215.7,4254.71175,259.09,-3,13.01,0.01,6.0,2.67,small-vehicle,No,18
825307,1667,215.8,4256.01275,259.47,-3,13.011,0.01,6.0,2.67,small-vehicle,No,18
825308,1667,215.9,4257.31385,259.85,-3,13.012,0.0,6.0,2.67,small-vehicle,No,18
825309,1667,216.0,4258.61505,260.24,-3,13.0125,-0.05,6.0,2.67,small-vehicle,No,18
825310,1667,216.1,4259.9163,260.63,-3,13.008,-0.1,6.0,2.67,small-vehicle,No,18
825311,1667,216.2,4261.2171,261.02,-3,12.9985,-0.15,6.0,2.67,small-vehicle,No,18
825312,1667,216.3,4262.51695,261.41,-3,12.9835,-0.21,6.0,2.67,small-vehicle,No,18
825313,1667,216.4,4263.8153,261.8,-3,12.963,-0.26,6.0,2.67,small-vehicle,No,18
825314,1667,216.5,4265.1116,262.2,-3,12.9375,-0.31,6.0,2.67,small-vehicle,No,18
825315,1667,216.6,4266.40535,262.59,-3,12.906,-0.36,6.0,2.67,small-vehicle,No,18
825316,1667,216.7,4267.69595,262.99,-3,12.87,-0.46,6.0,2.67,small-vehicle,No,18
825317,1667,216.8,4268.98295,263.39,-3,12.824,-0.47,6.0,2.67,small-vehicle,No,18
825318,1667,216.9,4270.26535,263.79,-3,12.777,-0.46,6.0,2.67,small-vehicle,No,18
825319,1667,217.0,4271.54305,264.19,-3,12.731,-0.46,6.0,2.67,small-vehicle,No,18
825320,1667,217.1,4272.81615,264.59,-3,12.685,-0.41,6.0,2.67,small-vehicle,No,18
825321,1667,217.2,4274.08465,264.99,-3,12.644,-0.4,6.0,2.67,small-vehicle,No,18
825322,1667,217.3,4275.34905,265.39,-3,12.604,-0.35,6.0,2.67,small-vehicle,No,18
825323,1667,217.4,4276.60945,265.8,-3,12.5685,-0.3,6.0,2.67,small-vehicle,No,18
825324,1667,217.5,4277.8663,266.2,-3,12.5385,-0.24,6.0,2.67,small-vehicle,No,18
825325,1667,217.6,4279.12015,266.61,-3,12.5145,-0.19,6.0,2.67,small-vehicle,No,18
825326,1667,217.7,4280.3716,267.02,-3,12.495,-0.14,6.0,2.67,small-vehicle,No,18
825327,1667,217.8,4281.6211,267.43,-3,12.481,-0.09,6.0,2.67,small-vehicle,No,18
825328,1667,217.9,4282.8692,267.85,-3,12.472,-0.14,6.0,2.67,small-vehicle,No,18
825329,1667,218.0,4284.1164,268.27,-3,12.458,-0.15,6.0,2.67,small-vehicle,No,18
825330,1667,218.1,4285.3622,268.68,-3,12.443,-0.14,6.0,2.67,small-vehicle,No,18
825331,1667,218.2,4286.6065,269.1,-3,12.429,-0.2,6.0,2.67,small-vehicle,No,18
825332,1667,218.3,4287.8494,269.52,-3,12.409,-0.2,6.0,2.67,small-vehicle,No,18
825333,1667,218.4,4289.0903,269.95,-3,12.389,-0.25,6.0,2.67,small-vehicle,No,18
825334,1667,218.5,4290.3292,270.37,-3,12.364,-0.25,6.0,2.67,small-vehicle,No,18
825335,1667,218.6,4291.5656,270.79,-3,12.339,-0.31,6.0,2.67,small-vehicle,No,18
825336,1667,218.7,4292.7995,271.22,-3,12.308,-0.36,6.0,2.67,small-vehicle,No,18
825337,1667,218.8,4294.0303,271.64,-3,12.2725,-0.36,6.0,2.67,small-vehicle,No,18
825338,1667,218.9,4295.25755,272.07,-3,12.237,-0.4,6.0,2.67,small-vehicle,No,18
825339,1667,219.0,4296.48125,272.49,-3,12.1965,-0.41,6.0,2.67,small-vehicle,No,18
825340,1667,219.1,4297.7009,272.92,-3,12.1555,-0.41,6.0,2.67,small-vehicle,No,18
825341,1667,219.2,4298.91645,273.35,-3,12.1145,-0.45,6.0,2.67,small-vehicle,No,18
825342,1667,219.3,4300.1279,273.77,-3,12.069,-0.46,6.0,2.67,small-vehicle,No,18
825343,1667,219.4,4301.3348,274.2,-3,12.023,-0.46,6.0,2.67,small-vehicle,No,18
825344,1667,219.5,4302.5371,274.63,-3,11.977,-0.45,6.0,2.67,small-vehicle,No,18
825345,1667,219.6,4303.7348,275.06,-3,11.932,-0.46,6.0,2.67,small-vehicle,No,18
825346,1667,219.7,4304.928,275.48,-3,11.886,-0.45,6.0,2.67,small-vehicle,No,18
825347,1667,219.8,4306.1166,275.91,-3,11.841,-0.35,6.0,2.67,small-vehicle,No,18
825348,1667,219.9,4307.3007,276.34,-3,11.806,-0.3,6.0,2.67,small-vehicle,No,18
825349,1667,220.0,4308.4813,276.77,-3,11.776,-0.24,6.0,2.67,small-vehicle,No,18
825350,1667,220.1,4309.6589,277.21,-3,11.752,-0.14,6.0,2.67,small-vehicle,No,18
825351,1667,220.2,4310.8341,277.64,-3,11.738,-0.08,6.0,2.67,small-vehicle,No,18
825352,1667,220.3,4312.0079,278.08,-3,11.73,0.02,6.0,2.67,small-vehicle,No,18
825353,1667,220.4,4313.1809,278.52,-3,11.732,0.12,6.0,2.67,small-vehicle,No,18
825354,1667,220.5,4314.3541,278.96,-3,11.744,0.12,6.0,2.67,small-vehicle,No,18
825355,1667,220.6,4315.5285,279.41,-3,11.756,0.17,6.0,2.67,small-vehicle,No,18
825356,1667,220.7,4316.7041,279.86,-3,11.773,0.12,6.0,2.67,small-vehicle,No,18
825357,1667,220.8,4317.8814,280.31,-3,11.785,0.06,6.0,2.67,small-vehicle,No,18
825358,1667,220.9,4319.0599,280.77,-3,11.7905,0.05,6.0,2.67,small-vehicle,No,18
825359,1667,221.0,4320.23895,281.22,-3,11.796,0.01,6.0,2.67,small-vehicle,No,18
825360,1667,221.1,4321.41855,281.68,-3,11.797,-0.05,6.0,2.67,small-vehicle,No,18
825361,1667,221.2,4322.59825,282.14,-3,11.792,-0.05,6.0,2.67,small-vehicle,No,18
825362,1667,221.3,4323.77745,282.6,-3,11.7875,0.0,6.0,2.67,small-vehicle,No,18
825363,1667,221.4,4324.9562,283.06,-3,11.7875,0.0,6.0,2.67,small-vehicle,No,18
825364,1667,221.5,4326.13495,283.53,-3,11.7875,-0.05,6.0,2.67,small-vehicle,No,18
825365,1667,221.6,4327.3137,283.99,-3,11.7825,-0.05,6.0,2.67,small-vehicle,No,18
825366,1667,221.7,4328.49195,284.46,-3,11.7775,-0.05,6.0,2.67,small-vehicle,No,18
825367,1667,221.8,4329.6697,284.93,-3,11.7725,-0.1,6.0,2.67,small-vehicle,No,18
825368,1667,221.9,4330.84695,285.4,-3,11.7625,-0.1,6.0,2.67,small-vehicle,No,18
825369,1667,222.0,4332.0232,285.87,-3,11.7525,-0.11,6.0,2.67,small-vehicle,No,18
825370,1667,222.1,4333.19845,286.34,-3,11.7415,-0.15,6.0,2.67,small-vehicle,No,18
825371,1667,222.2,4334.3726,286.82,-3,11.7265,-0.15,6.0,2.67,small-vehicle,No,18
825372,1667,222.3,4335.54525,287.29,-3,11.711,-0.16,6.0,2.67,small-vehicle,No,18
825373,1667,222.4,4336.71635,287.77,-3,11.695,-0.15,6.0,2.67,small-vehicle,No,18
825374,1667,222.5,4337.88585,288.24,-3,11.68,-0.05,6.0,2.67,small-vehicle,No,18
825375,1667,222.6,4339.05385,288.72,-3,11.675,0.0,6.0,2.67,small-vehicle,No,18
825376,1667,222.7,4340.22135,289.2,-3,11.6755,0.06,6.0,2.67,small-vehicle,No,18
825377,1667,222.8,4341.3889,289.68,-3,11.6815,0.12,6.0,2.67,small-vehicle,No,18
825378,1667,222.9,4342.55705,290.16,-3,11.693,0.16,6.0,2.67,small-vehicle,No,18
825379,1667,223.0,4343.72635,290.65,-3,11.709,0.21,6.0,2.67,small-vehicle,No,18
825380,1667,223.1,4344.89725,291.14,-3,11.73,0.26,6.0,2.67,small-vehicle,No,18
825381,1667,223.2,4346.07025,291.63,-3,11.7565,0.27,6.0,2.67,small-vehicle,No,18
