,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
909714,794,156.3,4528.2205,194.79,3,33.562,-0.23,5.85,2.67,small-vehicle,No,19
909715,794,156.4,4531.5767,195.56,3,33.539,-0.33,5.85,2.67,small-vehicle,No,19
909716,794,156.5,4534.9306,196.33,3,33.506,-0.43,5.85,2.67,small-vehicle,No,19
909717,794,156.6,4538.2812,197.11,3,33.463,-0.43,5.85,2.67,small-vehicle,No,19
909718,794,156.7,4541.6275,197.89,3,33.42,-0.48,5.85,2.67,small-vehicle,No,19
909719,794,156.8,4544.9695,198.68,3,33.372,-0.48,5.85,2.67,small-vehicle,No,19
909720,794,156.9,4548.3067,199.46,3,33.3245,-0.47,5.85,2.67,small-vehicle,No,19
909721,794,157.0,4551.63915,200.26,3,33.2775,-0.52,5.85,2.67,small-vehicle,No,19
909722,794,157.1,4554.9669,201.05,3,33.225,-0.52,5.85,2.67,small-vehicle,No,19
909723,794,157.2,4558.2894,201.85,3,33.1735,-0.46,5.85,2.67,small-vehicle,No,19
909724,794,157.3,4561.60675,202.64,3,33.127,-0.46,5.85,2.67,small-vehicle,No,19
909725,794,157.4,4564.91945,203.44,3,33.081,-0.46,5.85,2.67,small-vehicle,No,19
909726,794,157.5,4568.22755,204.25,3,33.0355,-0.36,5.85,2.67,small-vehicle,No,19
909727,794,157.6,4571.5311,205.05,3,32.9995,-0.35,5.85,2.67,small-vehicle,No,19
909728,794,157.7,4574.83105,205.85,3,32.9645,-0.35,5.85,2.67,small-vehicle,No,19
909729,794,157.8,4578.1275,206.66,3,32.9295,-0.25,5.85,2.67,small-vehicle,No,19
909730,794,157.9,4581.42045,207.47,3,32.9045,-0.25,5.85,2.67,small-vehicle,No,19
909731,794,158.0,4584.7109,208.28,3,32.8795,-0.3,5.85,2.67,small-vehicle,No,19
909732,794,158.1,4587.99885,209.09,3,32.8495,-0.3,5.85,2.67,small-vehicle,No,19
909733,794,158.2,4591.2838,209.9,3,32.82,-0.3,5.85,2.67,small-vehicle,No,19
909734,794,158.3,4594.5658,210.71,3,32.79,-0.3,5.85,2.67,small-vehicle,No,19
909735,794,158.4,4597.8448,211.52,3,32.76,-0.3,5.85,2.67,small-vehicle,No,19
909736,794,158.5,4601.1208,212.33,3,32.73,-0.36,5.85,2.67,small-vehicle,No,19
909737,794,158.6,4604.3938,213.14,3,32.6945,-0.35,5.85,2.67,small-vehicle,No,19
909738,794,158.7,4607.66325,213.96,3,32.6595,-0.36,5.85,2.67,small-vehicle,No,19
909739,794,158.8,4610.9292,214.77,3,32.6235,-0.4,5.85,2.67,small-vehicle,No,19
909740,794,158.9,4614.19155,215.58,3,32.5835,-0.4,5.85,2.67,small-vehicle,No,19
909741,794,159.0,4617.4499,216.39,3,32.5435,-0.41,5.85,2.67,small-vehicle,No,19
909742,794,159.1,4620.70425,217.2,3,32.5025,-0.45,5.85,2.67,small-vehicle,No,19
909743,794,159.2,4623.9545,218.01,3,32.4575,-0.46,5.85,2.67,small-vehicle,No,19
909744,794,159.3,4627.20025,218.82,3,32.4115,-0.35,5.85,2.67,small-vehicle,No,19
909745,794,159.4,4630.4414,219.63,3,32.3765,-0.35,5.85,2.67,small-vehicle,No,19
909746,794,159.5,4633.67905,220.44,3,32.3415,-0.35,5.85,2.67,small-vehicle,No,19
909747,794,159.6,4636.9132,221.25,3,32.307,-0.3,5.85,2.67,small-vehicle,No,19
909748,794,159.7,4640.1439,222.06,3,32.277,-0.24,5.85,2.67,small-vehicle,No,19
909749,794,159.8,4643.3716,222.86,3,32.253,-0.19,5.85,2.67,small-vehicle,No,19
909750,794,159.9,4646.5969,223.67,3,32.2335,-0.19,5.85,2.67,small-vehicle,No,19
909751,794,160.0,4649.82025,224.48,3,32.2145,-0.14,5.85,2.67,small-vehicle,No,19
909752,794,160.1,4653.0417,225.28,3,32.2005,-0.04,5.85,2.67,small-vehicle,No,19
909753,794,160.2,4656.26175,226.09,3,32.197,-0.03,5.85,2.67,small-vehicle,No,19
909754,794,160.3,4659.48145,226.89,3,32.1935,-0.04,5.85,2.67,small-vehicle,No,19
909755,794,160.4,4662.7008,227.69,3,32.1895,0.01,5.85,2.67,small-vehicle,No,19
909756,794,160.5,4665.91975,228.49,3,32.191,0.07,5.85,2.67,small-vehicle,No,19
909757,794,160.6,4669.13885,229.3,3,32.1975,0.06,5.85,2.67,small-vehicle,No,19
909758,794,160.7,4672.3586,230.1,3,32.2035,0.01,5.85,2.67,small-vehicle,No,19
909759,794,160.8,4675.57895,230.9,3,32.2045,0.0,5.85,2.67,small-vehicle,No,19
909760,794,160.9,4678.7994,231.7,3,32.205,0.01,5.85,2.67,small-vehicle,No,19
909761,794,161.0,4682.0199,232.5,3,32.2055,-0.05,5.85,2.67,small-vehicle,No,19
909762,794,161.1,4685.24045,233.3,3,32.201,-0.05,5.85,2.67,small-vehicle,No,19
909763,794,161.2,4688.46055,234.1,3,32.196,-0.05,5.85,2.67,small-vehicle,No,19
909764,794,161.3,4691.68015,234.9,3,32.191,-0.1,5.85,2.67,small-vehicle,No,19
909765,794,161.4,4694.89925,235.69,3,32.181,-0.1,5.85,2.67,small-vehicle,No,19
909766,794,161.5,4698.11735,236.49,3,32.171,-0.1,5.85,2.67,small-vehicle,No,19
909767,794,161.6,4701.33445,237.29,3,32.161,-0.05,5.85,2.67,small-vehicle,No,19
909768,794,161.7,4704.55055,238.09,3,32.156,-0.05,5.85,2.67,small-vehicle,No,19
909769,794,161.8,4707.76615,238.88,3,32.151,-0.09,5.85,2.67,small-vehicle,No,19
909770,794,161.9,4710.98125,239.68,3,32.1415,-0.05,5.85,2.67,small-vehicle,No,19
909771,794,162.0,4714.1954,240.47,3,32.1365,0.0,5.85,2.67,small-vehicle,No,19
909772,794,162.1,4717.40905,241.27,3,32.1365,0.0,5.85,2.67,small-vehicle,No,19
909773,794,162.2,4720.6227,242.06,3,32.137,0.0,5.85,2.67,small-vehicle,No,19
909774,794,162.3,4723.8364,242.86,3,32.137,-0.05,5.85,2.67,small-vehicle,No,19
909775,794,162.4,4727.0501,243.65,3,32.1325,-0.05,5.85,2.67,small-vehicle,No,19
909776,794,162.5,4730.26335,244.45,3,32.1275,0.0,5.85,2.67,small-vehicle,No,19
909777,794,162.6,4733.4761,245.24,3,32.1275,0.01,5.85,2.67,small-vehicle,No,19
909778,794,162.7,4736.68885,246.03,3,32.1285,0.0,5.85,2.67,small-vehicle,No,19
909779,794,162.8,4739.9017,246.82,3,32.1285,0.05,5.85,2.67,small-vehicle,No,19
909780,794,162.9,4743.11455,247.62,3,32.1335,0.05,5.85,2.67,small-vehicle,No,19
909781,794,163.0,4746.3279,248.41,3,32.139,0.06,5.85,2.67,small-vehicle,No,19
909782,794,163.1,4749.5418,249.2,3,32.145,0.1,5.85,2.67,small-vehicle,No,19
909783,794,163.2,4752.7563,250.0,3,32.1555,0.11,5.85,2.67,small-vehicle,No,19
909784,794,163.3,4755.97185,250.79,3,32.166,0.16,5.85,2.67,small-vehicle,No,19
909785,794,163.4,4759.18845,251.58,3,32.182,0.21,5.85,2.67,small-vehicle,No,19
909786,794,163.5,4762.40665,252.37,3,32.203,0.26,5.85,2.67,small-vehicle,No,19
909787,794,163.6,4765.62695,253.17,3,32.2295,0.36,5.85,2.67,small-vehicle,No,19
909788,794,163.7,4768.8499,253.96,3,32.2655,0.47,5.85,2.67,small-vehicle,No,19
909789,794,163.8,4772.07645,254.76,3,32.3125,0.52,5.85,2.67,small-vehicle,No,19
909790,794,163.9,4775.3077,255.55,3,32.3645,0.52,5.85,2.67,small-vehicle,No,19
909791,794,164.0,4778.54415,256.35,3,32.4165,0.57,5.85,2.67,small-vehicle,No,19
909792,794,164.1,4781.7858,257.15,3,32.4735,0.57,5.85,2.67,small-vehicle,No,19
909793,794,164.2,4785.03315,257.94,3,32.5305,0.57,5.85,2.67,small-vehicle,No,19
909794,794,164.3,4788.2862,258.74,3,32.5875,0.56,5.85,2.67,small-vehicle,No,19
909795,794,164.4,4791.54495,259.54,3,32.6435,0.51,5.85,2.67,small-vehicle,No,19
909796,794,164.5,4794.8093,260.35,3,32.6945,0.5,5.85,2.67,small-vehicle,No,19
909797,794,164.6,4798.07875,261.15,3,32.7445,0.51,5.85,2.67,small-vehicle,No,19
909798,794,164.7,4801.3532,261.95,3,32.7955,0.45,5.85,2.67,small-vehicle,No,19
909799,794,164.8,4804.63275,262.76,3,32.8405,0.46,5.85,2.67,small-vehicle,No,19
909800,794,164.9,4807.9168,263.56,3,32.8865,0.5,5.85,2.67,small-vehicle,No,19
1019833,794,88.1,1869.8243,203.82,2,35.625,0.84,5.73,2.67,small-vehicle,No,21
1019834,794,88.2,1873.3868,203.52,2,35.709,1.12,5.73,2.67,small-vehicle,No,21
1019835,794,88.3,1876.9577,203.22,2,35.821,1.54,5.73,2.67,small-vehicle,No,21
1019836,794,88.4,1880.5398,202.92,2,35.9745,2.01,5.73,2.67,small-vehicle,No,21
1019837,794,88.5,1884.13725,202.6,2,36.175,2.64,5.73,2.67,small-vehicle,No,21
1019838,794,88.6,1887.75475,202.28,2,36.4395,3.43,5.73,2.67,small-vehicle,No,21
1019839,794,88.7,1891.3987,201.94,2,36.782,4.1,5.73,2.67,small-vehicle,No,21
1019840,794,88.8,1895.0769,201.6,2,37.1925,4.4,5.73,2.67,small-vehicle,No,21
1019841,794,88.9,1898.79615,201.24,2,37.6325,4.32,5.73,2.67,small-vehicle,No,21
1019842,794,89.0,1902.5594,200.88,2,38.065,3.78,5.73,2.67,small-vehicle,No,21
1019843,794,89.1,1906.3659,200.5,2,38.443,2.82,5.73,2.67,small-vehicle,No,21
1019844,794,89.2,1910.2102,200.12,2,38.7245,1.64,5.73,2.67,small-vehicle,No,21
1019845,794,89.3,1914.08265,199.74,2,38.889,0.33,5.73,2.67,small-vehicle,No,21
1019846,794,89.4,1917.97155,199.35,2,38.9215,-1.05,5.73,2.67,small-vehicle,No,21
1019847,794,89.5,1921.8637,198.96,2,38.817,-2.4,5.73,2.67,small-vehicle,No,21
1019848,794,89.6,1925.7454,198.57,2,38.577,-3.43,5.73,2.67,small-vehicle,No,21
1019849,794,89.7,1929.6031,198.18,2,38.234,-4.19,5.73,2.67,small-vehicle,No,21
1019850,794,89.8,1933.4265,197.79,2,37.815,-4.84,5.73,2.67,small-vehicle,No,21
1019851,794,89.9,1937.208,197.39,2,37.3305,-5.24,5.73,2.67,small-vehicle,No,21
1019852,794,90.0,1940.94105,197.0,2,36.807,-5.36,5.73,2.67,small-vehicle,No,21
1019853,794,90.1,1944.62175,196.61,2,36.271,-5.16,5.73,2.67,small-vehicle,No,21
1019854,794,90.2,1948.24885,196.21,2,35.7545,-4.56,5.73,2.67,small-vehicle,No,21
1019855,794,90.3,1951.8243,195.81,2,35.299,-3.63,5.73,2.67,small-vehicle,No,21
1019856,794,90.4,1955.3542,195.41,2,34.9355,-2.61,5.73,2.67,small-vehicle,No,21
1019857,794,90.5,1958.84775,195.01,2,34.6745,-1.6,5.73,2.67,small-vehicle,No,21
1019858,794,90.6,1962.3152,194.6,2,34.5145,-0.81,5.73,2.67,small-vehicle,No,21
1019859,794,90.7,1965.76665,194.18,2,34.433,-0.35,5.73,2.67,small-vehicle,No,21
1019860,794,90.8,1969.20995,193.76,2,34.3985,-0.14,5.73,2.67,small-vehicle,No,21
1019861,794,90.9,1972.6498,193.34,2,34.384,-0.16,5.73,2.67,small-vehicle,No,21
1019862,794,91.0,1976.0882,192.91,2,34.368,-0.38,5.73,2.67,small-vehicle,No,21
1019863,794,91.1,1979.525,192.49,2,34.33,-0.71,5.73,2.67,small-vehicle,No,21
1019864,794,91.2,1982.958,192.06,2,34.259,-1.14,5.73,2.67,small-vehicle,No,21
1019865,794,91.3,1986.3839,191.62,2,34.1455,-1.62,5.73,2.67,small-vehicle,No,21
1019866,794,91.4,1989.79845,191.19,2,33.983,-1.99,5.73,2.67,small-vehicle,No,21
1019867,794,91.5,1993.19675,190.76,2,33.7845,-2.2,5.73,2.67,small-vehicle,No,21
1019868,794,91.6,1996.5752,190.33,2,33.565,-2.3,5.73,2.67,small-vehicle,No,21
1019869,794,91.7,1999.9317,189.9,2,33.335,-2.45,5.73,2.67,small-vehicle,No,21
1019870,794,91.8,2003.2652,189.47,2,33.09,-2.71,5.73,2.67,small-vehicle,No,21
1019871,794,91.9,2006.5742,189.04,2,32.819,-2.97,5.73,2.67,small-vehicle,No,21
1019872,794,92.0,2009.8561,188.61,2,32.522,-3.44,5.73,2.67,small-vehicle,No,21
1019873,794,92.1,2013.1083,188.18,2,32.1785,-4.22,5.73,2.67,small-vehicle,No,21
1019874,794,92.2,2016.32615,187.76,2,31.756,-5.0,5.73,2.67,small-vehicle,No,21
1019875,794,92.3,2019.50175,187.34,2,31.256,-5.57,5.73,2.67,small-vehicle,No,21
1019876,794,92.4,2022.62735,186.93,2,30.699,-5.82,5.73,2.67,small-vehicle,No,21
1019877,794,92.5,2025.69725,186.52,2,30.1175,-5.69,5.73,2.67,small-vehicle,No,21
1019878,794,92.6,2028.709,186.12,2,29.5485,-5.3,5.73,2.67,small-vehicle,No,21
1019879,794,92.7,2031.66385,185.72,2,29.0185,-4.65,5.73,2.67,small-vehicle,No,21
1019880,794,92.8,2034.5657,185.32,2,28.554,-3.79,5.73,2.67,small-vehicle,No,21
1019881,794,92.9,2037.4211,184.93,2,28.175,-2.89,5.73,2.67,small-vehicle,No,21
1019882,794,93.0,2040.2386,184.53,2,27.8855,-2.05,5.73,2.67,small-vehicle,No,21
1019883,794,93.1,2043.02715,184.14,2,27.681,-1.31,5.73,2.67,small-vehicle,No,21
1019884,794,93.2,2045.79525,183.74,2,27.5495,-0.64,5.73,2.67,small-vehicle,No,21
1019885,794,93.3,2048.5502,183.34,2,27.4855,-0.08,5.73,2.67,small-vehicle,No,21
1019886,794,93.4,2051.29875,182.95,2,27.4775,0.38,5.73,2.67,small-vehicle,No,21
1019887,794,93.5,2054.0465,182.55,2,27.515,0.62,5.73,2.67,small-vehicle,No,21
1019888,794,93.6,2056.798,182.15,2,27.577,0.55,5.73,2.67,small-vehicle,No,21
1019889,794,93.7,2059.5557,181.76,2,27.6315,0.32,5.73,2.67,small-vehicle,No,21
1019890,794,93.8,2062.31885,181.36,2,27.6635,-0.12,5.73,2.67,small-vehicle,No,21
1019891,794,93.9,2065.0852,180.96,2,27.6515,-0.67,5.73,2.67,small-vehicle,No,21
1019892,794,94.0,2067.85035,180.57,2,27.5845,-1.14,5.73,2.67,small-vehicle,No,21
1019893,794,94.1,2070.6088,180.18,2,27.47,-1.63,5.73,2.67,small-vehicle,No,21
1019894,794,94.2,2073.3558,179.79,2,27.3075,-1.94,5.73,2.67,small-vehicle,No,21
1019895,794,94.3,2076.08655,179.4,2,27.114,-2.1,5.73,2.67,small-vehicle,No,21
1019896,794,94.4,2078.79795,179.01,2,26.904,-2.25,5.73,2.67,small-vehicle,No,21
1019897,794,94.5,2081.48835,178.63,2,26.679,-2.29,5.73,2.67,small-vehicle,No,21
1019898,794,94.6,2084.15625,178.25,2,26.45,-2.24,5.73,2.67,small-vehicle,No,21
1019899,794,94.7,2086.80125,177.88,2,26.2255,-2.12,5.73,2.67,small-vehicle,No,21
1019900,794,94.8,2089.4238,177.5,2,26.0135,-1.86,5.73,2.67,small-vehicle,No,21
1019901,794,94.9,2092.02515,177.12,2,25.8275,-1.65,5.73,2.67,small-vehicle,No,21
1019902,794,95.0,2094.6079,176.75,2,25.663,-1.59,5.73,2.67,small-vehicle,No,21
1019903,794,95.1,2097.1742,176.38,2,25.504,-1.49,5.73,2.67,small-vehicle,No,21
1019904,794,95.2,2099.7246,176.01,2,25.3555,-1.28,5.73,2.67,small-vehicle,No,21
1019905,794,95.3,2102.26015,175.63,2,25.228,-1.12,5.73,2.67,small-vehicle,No,21
1019906,794,95.4,2104.78295,175.26,2,25.1155,-0.91,5.73,2.67,small-vehicle,No,21
1019907,794,95.5,2107.2945,174.89,2,25.0245,-0.59,5.73,2.67,small-vehicle,No,21
1019908,794,95.6,2109.79695,174.53,2,24.9655,-0.13,5.73,2.67,small-vehicle,No,21
1019909,794,95.7,2112.2935,174.16,2,24.9525,0.45,5.73,2.67,small-vehicle,No,21
1019910,794,95.8,2114.78875,173.78,2,24.9975,0.87,5.73,2.67,small-vehicle,No,21
1019911,794,95.9,2117.2885,173.41,2,25.084,1.11,5.73,2.67,small-vehicle,No,21
1019912,794,96.0,2119.7969,173.03,2,25.195,1.26,5.73,2.67,small-vehicle,No,21
1019913,794,96.1,2122.3164,172.66,2,25.3215,1.3,5.73,2.67,small-vehicle,No,21
1019914,794,96.2,2124.84855,172.28,2,25.451,1.18,5.73,2.67,small-vehicle,No,21
1019915,794,96.3,2127.39365,171.9,2,25.569,1.01,5.73,2.67,small-vehicle,No,21
1019916,794,96.4,2129.95055,171.52,2,25.67,0.79,5.73,2.67,small-vehicle,No,21
1019917,794,96.5,2132.51755,171.14,2,25.749,0.57,5.73,2.67,small-vehicle,No,21
1019918,794,96.6,2135.09245,170.76,2,25.8065,0.36,5.73,2.67,small-vehicle,No,21
1019919,794,96.7,2137.6731,170.38,2,25.842,0.04,5.73,2.67,small-vehicle,No,21
1019920,794,96.8,2140.2573,170.01,2,25.846,-0.28,5.73,2.67,small-vehicle,No,21
1019921,794,96.9,2142.8419,169.63,2,25.818,-0.49,5.73,2.67,small-vehicle,No,21
1019922,794,97.0,2145.4237,169.25,2,25.7695,-0.54,5.73,2.67,small-vehicle,No,21
1019923,794,97.1,2148.00065,168.88,2,25.716,-0.53,5.73,2.67,small-vehicle,No,21
1019924,794,97.2,2150.57225,168.5,2,25.6625,-0.48,5.73,2.67,small-vehicle,No,21
1019925,794,97.3,2153.1385,168.13,2,25.615,-0.31,5.73,2.67,small-vehicle,No,21
1019926,794,97.4,2155.7,167.76,2,25.5835,-0.21,5.73,2.67,small-vehicle,No,21
1019927,794,97.5,2158.25835,167.39,2,25.563,-0.1,5.73,2.67,small-vehicle,No,21
1019928,794,97.6,2160.81465,167.01,2,25.5535,0.01,5.73,2.67,small-vehicle,No,21
1019929,794,97.7,2163.37,166.64,2,25.554,0.11,5.73,2.67,small-vehicle,No,21
1019930,794,97.8,2165.9254,166.27,2,25.5655,0.22,5.73,2.67,small-vehicle,No,21
1019931,794,97.9,2168.48195,165.89,2,25.5875,0.27,5.73,2.67,small-vehicle,No,21
1019932,794,98.0,2171.0407,165.52,2,25.6145,0.37,5.73,2.67,small-vehicle,No,21
1019933,794,98.1,2173.60215,165.14,2,25.652,0.47,5.73,2.67,small-vehicle,No,21
1019934,794,98.2,2176.16735,164.76,2,25.699,0.58,5.73,2.67,small-vehicle,No,21
1019935,794,98.3,2178.73725,164.38,2,25.757,0.63,5.73,2.67,small-vehicle,No,21
1019936,794,98.4,2181.31295,163.99,2,25.82,0.67,5.73,2.67,small-vehicle,No,21
1019937,794,98.5,2183.89495,163.61,2,25.8875,0.68,5.73,2.67,small-vehicle,No,21
1019938,794,98.6,2186.4837,163.23,2,25.9555,0.67,5.73,2.67,small-vehicle,No,21
1019939,794,98.7,2189.07925,162.84,2,26.022,0.61,5.73,2.67,small-vehicle,No,21
1019940,794,98.8,2191.68145,162.46,2,26.0835,0.46,5.73,2.67,small-vehicle,No,21
1019941,794,98.9,2194.2898,162.08,2,26.1295,0.3,5.73,2.67,small-vehicle,No,21
1019942,794,99.0,2196.90275,161.69,2,26.159,0.13,5.73,2.67,small-vehicle,No,21
1019943,794,99.1,2199.51865,161.31,2,26.1725,-0.02,5.73,2.67,small-vehicle,No,21
1019944,794,99.2,2202.1359,160.92,2,26.17,-0.18,5.73,2.67,small-vehicle,No,21
1019945,794,99.3,2204.7529,160.54,2,26.1525,-0.28,5.73,2.67,small-vehicle,No,21
1019946,794,99.4,2207.36815,160.15,2,26.1245,-0.33,5.73,2.67,small-vehicle,No,21
1019947,794,99.5,2209.9806,159.77,2,26.0915,-0.28,5.73,2.67,small-vehicle,No,21
1019948,794,99.6,2212.58975,159.38,2,26.064,-0.22,5.73,2.67,small-vehicle,No,21
1019949,794,99.7,2215.19615,159.0,2,26.042,-0.16,5.73,2.67,small-vehicle,No,21
1019950,794,99.8,2217.80035,158.61,2,26.026,0.0,5.73,2.67,small-vehicle,No,21
1019951,794,99.9,2220.40295,158.23,2,26.0255,0.1,5.73,2.67,small-vehicle,No,21
1019952,794,100.0,2223.0055,157.84,2,26.036,0.16,5.73,2.67,small-vehicle,No,21
1019953,794,100.1,2225.6091,157.45,2,26.052,0.26,5.73,2.67,small-vehicle,No,21
1019954,794,100.2,2228.2143,157.06,2,26.078,0.32,5.73,2.67,small-vehicle,No,21
1019955,794,100.3,2230.8221,156.67,2,26.11,0.42,5.73,2.67,small-vehicle,No,21
1019956,794,100.4,2233.4331,156.28,2,26.152,0.46,5.73,2.67,small-vehicle,No,21
1019957,794,100.5,2236.0483,155.88,2,26.1985,0.47,5.73,2.67,small-vehicle,No,21
1019958,794,100.6,2238.66815,155.49,2,26.2455,0.41,5.73,2.67,small-vehicle,No,21
1019959,794,100.7,2241.2927,155.09,2,26.2865,0.3,5.73,2.67,small-vehicle,No,21
1019960,794,100.8,2243.92135,154.69,2,26.317,0.26,5.73,2.67,small-vehicle,No,21
1019961,794,100.9,2246.55305,154.29,2,26.3425,0.25,5.73,2.67,small-vehicle,No,21
1019962,794,101.0,2249.1873,153.89,2,26.3675,0.3,5.73,2.67,small-vehicle,No,21
1019963,794,101.1,2251.82405,153.49,2,26.3975,0.31,5.73,2.67,small-vehicle,No,21
1019964,794,101.2,2254.4638,153.09,2,26.428,0.36,5.73,2.67,small-vehicle,No,21
1019965,794,101.3,2257.1066,152.69,2,26.4635,0.46,5.73,2.67,small-vehicle,No,21
1019966,794,101.4,2259.75295,152.29,2,26.5095,0.51,5.73,2.67,small-vehicle,No,21
1019967,794,101.5,2262.4039,151.89,2,26.5605,0.51,5.73,2.67,small-vehicle,No,21
1019968,794,101.6,2265.05995,151.49,2,26.612,0.56,5.73,2.67,small-vehicle,No,21
1019969,794,101.7,2267.72115,151.09,2,26.668,0.56,5.73,2.67,small-vehicle,No,21
1019970,794,101.8,2270.38795,150.69,2,26.7245,0.56,5.73,2.67,small-vehicle,No,21
1019971,794,101.9,2273.0604,150.29,2,26.7805,0.55,5.73,2.67,small-vehicle,No,21
1019972,794,102.0,2275.73845,149.89,2,26.836,0.51,5.73,2.67,small-vehicle,No,21
1019973,794,102.1,2278.42205,149.49,2,26.887,0.56,5.73,2.67,small-vehicle,No,21
1019974,794,102.2,2281.11075,149.09,2,26.9425,0.56,5.73,2.67,small-vehicle,No,21
1019975,794,102.3,2283.805,148.69,2,26.9985,0.56,5.73,2.67,small-vehicle,No,21
1019976,794,102.4,2286.50485,148.29,2,27.054,0.65,5.73,2.67,small-vehicle,No,21
1019977,794,102.5,2289.21025,147.89,2,27.1195,0.66,5.73,2.67,small-vehicle,No,21
1019978,794,102.6,2291.9222,147.49,2,27.1855,0.66,5.73,2.67,small-vehicle,No,21
1019979,794,102.7,2294.64075,147.09,2,27.2515,0.66,5.73,2.67,small-vehicle,No,21
1019980,794,102.8,2297.3659,146.69,2,27.3175,0.66,5.73,2.67,small-vehicle,No,21
1019981,794,102.9,2300.09765,146.29,2,27.383,0.7,5.73,2.67,small-vehicle,No,21
1019982,794,103.0,2302.83595,145.89,2,27.4535,0.66,5.73,2.67,small-vehicle,No,21
1019983,794,103.1,2305.5813,145.49,2,27.5195,0.6,5.73,2.67,small-vehicle,No,21
1019984,794,103.2,2308.33325,145.09,2,27.5795,0.6,5.73,2.67,small-vehicle,No,21
1019985,794,103.3,2311.0912,144.69,2,27.6395,0.6,5.73,2.67,small-vehicle,No,21
1019986,794,103.4,2313.85515,144.29,2,27.6995,0.6,5.73,2.67,small-vehicle,No,21
1019987,794,103.5,2316.6251,143.9,2,27.7595,0.55,5.73,2.67,small-vehicle,No,21
1019988,794,103.6,2319.40105,143.5,2,27.8145,0.55,5.73,2.67,small-vehicle,No,21
1019989,794,103.7,2322.1825,143.11,2,27.869,0.6,5.73,2.67,small-vehicle,No,21
1019990,794,103.8,2324.9694,142.72,2,27.9295,0.6,5.73,2.67,small-vehicle,No,21
1019991,794,103.9,2327.76235,142.34,2,27.9895,0.65,5.73,2.67,small-vehicle,No,21
1019992,794,104.0,2330.5613,141.95,2,28.0545,0.71,5.73,2.67,small-vehicle,No,21
1019993,794,104.1,2333.36675,141.57,2,28.1255,0.71,5.73,2.67,small-vehicle,No,21
1019994,794,104.2,2336.1793,141.2,2,28.196,0.76,5.73,2.67,small-vehicle,No,21
1019995,794,104.3,2338.9989,140.82,2,28.272,0.81,5.73,2.67,small-vehicle,No,21
1019996,794,104.4,2341.8261,140.45,2,28.3525,0.81,5.73,2.67,small-vehicle,No,21
1019997,794,104.5,2344.66135,140.09,2,28.4335,0.81,5.73,2.67,small-vehicle,No,21
1019998,794,104.6,2347.5047,139.72,2,28.5145,0.81,5.73,2.67,small-vehicle,No,21
1019999,794,104.7,2350.35615,139.36,2,28.595,0.81,5.73,2.67,small-vehicle,No,21
1020000,794,104.8,2353.21565,139.01,2,28.676,0.81,5.73,2.67,small-vehicle,No,21
1020001,794,104.9,2356.08325,138.66,2,28.7565,0.8,5.73,2.67,small-vehicle,No,21
1020002,794,105.0,2358.9589,138.31,2,28.8365,0.75,5.73,2.67,small-vehicle,No,21
1020003,794,105.1,2361.84255,137.97,2,28.912,0.75,5.73,2.67,small-vehicle,No,21
1020004,794,105.2,2364.73375,137.63,2,28.987,0.75,5.73,2.67,small-vehicle,No,21
1020005,794,105.3,2367.63245,137.3,2,29.062,0.7,5.73,2.67,small-vehicle,No,21
1020006,794,105.4,2370.53865,136.97,2,29.1315,0.69,5.73,2.67,small-vehicle,No,21
1020007,794,105.5,2373.4518,136.65,2,29.201,0.65,5.73,2.67,small-vehicle,No,21
1020008,794,105.6,2376.3719,136.34,2,29.266,0.65,5.73,2.67,small-vehicle,No,21
1020009,794,105.7,2379.2985,136.03,2,29.3305,0.65,5.73,2.67,small-vehicle,No,21
1020010,794,105.8,2382.23155,135.72,2,29.3955,0.59,5.73,2.67,small-vehicle,No,21
1020011,794,105.9,2385.1711,135.43,2,29.4545,0.64,5.73,2.67,small-vehicle,No,21
1020012,794,106.0,2388.11655,135.14,2,29.519,0.65,5.73,2.67,small-vehicle,No,21
1020013,794,106.1,2391.06845,134.85,2,29.584,0.6,5.73,2.67,small-vehicle,No,21
1020014,794,106.2,2394.02685,134.58,2,29.6435,0.65,5.73,2.67,small-vehicle,No,21
1020015,794,106.3,2396.9912,134.31,2,29.7085,0.65,5.73,2.67,small-vehicle,No,21
1020016,794,106.4,2399.96205,134.05,2,29.7735,0.65,5.73,2.67,small-vehicle,No,21
1020017,794,106.5,2402.9394,133.8,2,29.8385,0.7,5.73,2.67,small-vehicle,No,21
1020018,794,106.6,2405.92325,133.55,2,29.9085,0.7,5.73,2.67,small-vehicle,No,21
1020019,794,106.7,2408.9141,133.31,2,29.9785,0.7,5.73,2.67,small-vehicle,No,21
1020020,794,106.8,2411.91195,133.08,2,30.0485,0.7,5.73,2.67,small-vehicle,No,21
1020021,794,106.9,2414.9168,132.86,2,30.1185,0.7,5.73,2.67,small-vehicle,No,21
1020022,794,107.0,2417.92865,132.65,2,30.189,0.7,5.73,2.67,small-vehicle,No,21
1020023,794,107.1,2420.94755,132.44,2,30.259,0.7,5.73,2.67,small-vehicle,No,21
1020024,794,107.2,2423.97345,132.24,2,30.329,0.7,5.73,2.67,small-vehicle,No,21
1020025,794,107.3,2427.00635,132.05,2,30.3995,0.65,5.73,2.67,small-vehicle,No,21
