,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
569140,4347,349.5,2998.8684,150.87,-3,15.01525,0.05,6.0,2.67,small-vehicle,No,8
569141,4347,349.6,3000.369925,151.08,-3,15.01975,0.1,6.0,2.67,small-vehicle,No,8
569142,4347,349.7,3001.8719,151.29,-3,15.0295,0.1,6.0,2.67,small-vehicle,No,8
569143,4347,349.8,3003.37485,151.5,-3,15.03975,0.2,6.0,2.67,small-vehicle,No,8
569144,4347,349.9,3004.878825,151.71,-3,15.06025,0.26,6.0,2.67,small-vehicle,No,8
569145,4347,350.0,3006.38485,151.92,-3,15.086,0.26,6.0,2.67,small-vehicle,No,8
569146,4347,350.1,3007.89345,152.13,-3,15.112,0.31,6.0,2.67,small-vehicle,No,8
569147,4347,350.2,3009.40465,152.35,-3,15.14325,0.36,6.0,2.67,small-vehicle,No,8
569148,4347,350.3,3010.918975,152.56,-3,15.1795,0.41,6.0,2.67,small-vehicle,No,8
569149,4347,350.4,3012.436925,152.77,-3,15.22075,0.46,6.0,2.67,small-vehicle,No,8
569150,4347,350.5,3013.959,152.99,-3,15.267,0.46,6.0,2.67,small-vehicle,No,8
569151,4347,350.6,3015.4857,153.21,-3,15.31325,0.41,6.0,2.67,small-vehicle,No,8
569152,4347,350.7,3017.017025,153.43,-3,15.3545,0.41,6.0,2.67,small-vehicle,No,8
569153,4347,350.8,3018.552475,153.65,-3,15.39525,0.4,6.0,2.67,small-vehicle,No,8
569154,4347,350.9,3020.092,153.87,-3,15.43575,0.35,6.0,2.67,small-vehicle,No,8
569155,4347,351.0,3021.635575,154.09,-3,15.471,0.3,6.0,2.67,small-vehicle,No,8
569156,4347,351.1,3023.182675,154.31,-3,15.50075,0.3,6.0,2.67,small-vehicle,No,8
569157,4347,351.2,3024.73275,154.53,-3,15.5305,0.25,6.0,2.67,small-vehicle,No,8
569158,4347,351.3,3026.2858,154.76,-3,15.55525,0.24,6.0,2.67,small-vehicle,No,8
569159,4347,351.4,3027.841325,154.98,-3,15.57975,0.25,6.0,2.67,small-vehicle,No,8
569160,4347,351.5,3029.3993,155.21,-3,15.6045,0.25,6.0,2.67,small-vehicle,No,8
569161,4347,351.6,3030.95975,155.44,-3,15.6295,0.35,6.0,2.67,small-vehicle,No,8
569162,4347,351.7,3032.5227,155.67,-3,15.6645,0.36,6.0,2.67,small-vehicle,No,8
569163,4347,351.8,3034.08915,155.9,-3,15.7,0.41,6.0,2.67,small-vehicle,No,8
569164,4347,351.9,3035.65915,156.13,-3,15.74075,0.51,6.0,2.67,small-vehicle,No,8
569165,4347,352.0,3037.233225,156.36,-3,15.79175,0.57,6.0,2.67,small-vehicle,No,8
569166,4347,352.1,3038.8124,156.59,-3,15.84825,0.61,6.0,2.67,small-vehicle,No,8
569167,4347,352.2,3040.397225,156.83,-3,15.90975,0.67,6.0,2.67,small-vehicle,No,8
569168,4347,352.3,3041.9882,157.06,-3,15.97625,0.72,6.0,2.67,small-vehicle,No,8
569169,4347,352.4,3043.585825,157.3,-3,16.048,0.77,6.0,2.67,small-vehicle,No,8
569170,4347,352.5,3045.190625,157.53,-3,16.12475,0.77,6.0,2.67,small-vehicle,No,8
569171,4347,352.6,3046.8031,157.77,-3,16.20125,0.71,6.0,2.67,small-vehicle,No,8
569172,4347,352.7,3048.423225,158.01,-3,16.2725,0.71,6.0,2.67,small-vehicle,No,8
569173,4347,352.8,3050.050475,158.25,-3,16.3435,0.71,6.0,2.67,small-vehicle,No,8
569174,4347,352.9,3051.684825,158.49,-3,16.41425,0.65,6.0,2.67,small-vehicle,No,8
569175,4347,353.0,3053.32625,158.73,-3,16.4795,0.6,6.0,2.67,small-vehicle,No,8
569176,4347,353.1,3054.9742,158.98,-3,16.5395,0.55,6.0,2.67,small-vehicle,No,8
569177,4347,353.2,3056.62815,159.22,-3,16.5945,0.5,6.0,2.67,small-vehicle,No,8
569178,4347,353.3,3058.2876,159.46,-3,16.64425,0.49,6.0,2.67,small-vehicle,No,8
569179,4347,353.4,3059.952025,159.71,-3,16.6935,0.44,6.0,2.67,small-vehicle,No,8
569180,4347,353.5,3061.621375,159.95,-3,16.7375,0.39,6.0,2.67,small-vehicle,No,8
569181,4347,353.6,3063.295125,160.2,-3,16.7765,0.34,6.0,2.67,small-vehicle,No,8
569182,4347,353.7,3064.972775,160.44,-3,16.8105,0.29,6.0,2.67,small-vehicle,No,8
569183,4347,353.8,3066.653825,160.69,-3,16.8395,0.29,6.0,2.67,small-vehicle,No,8
569184,4347,353.9,3068.337775,160.94,-3,16.86825,0.29,6.0,2.67,small-vehicle,No,8
569185,4347,354.0,3070.0246,161.18,-3,16.897,0.29,6.0,2.67,small-vehicle,No,8
569186,4347,354.1,3071.7143,161.43,-3,16.92625,0.29,6.0,2.67,small-vehicle,No,8
569187,4347,354.2,3073.406925,161.68,-3,16.9555,0.35,6.0,2.67,small-vehicle,No,8
569188,4347,354.3,3075.102475,161.93,-3,16.99,0.4,6.0,2.67,small-vehicle,No,8
569189,4347,354.4,3076.801475,162.18,-3,17.02975,0.4,6.0,2.67,small-vehicle,No,8
569190,4347,354.5,3078.50445,162.43,-3,17.0695,0.4,6.0,2.67,small-vehicle,No,8
569191,4347,354.6,3080.2114,162.68,-3,17.10975,0.4,6.0,2.67,small-vehicle,No,8
569192,4347,354.7,3081.922375,162.93,-3,17.15,0.45,6.0,2.67,small-vehicle,No,8
569193,4347,354.8,3083.637375,163.18,-3,17.19525,0.45,6.0,2.67,small-vehicle,No,8
569194,4347,354.9,3085.3569,163.43,-3,17.2405,0.4,6.0,2.67,small-vehicle,No,8
569195,4347,355.0,3087.08095,163.68,-3,17.2805,0.4,6.0,2.67,small-vehicle,No,8
569196,4347,355.1,3088.809,163.93,-3,17.3205,0.4,6.0,2.67,small-vehicle,No,8
569197,4347,355.2,3090.54105,164.18,-3,17.3605,0.35,6.0,2.67,small-vehicle,No,8
569198,4347,355.3,3092.2771,164.43,-3,17.39525,0.29,6.0,2.67,small-vehicle,No,8
569199,4347,355.4,3094.016625,164.68,-3,17.42475,0.29,6.0,2.67,small-vehicle,No,8
569200,4347,355.5,3095.7591,164.93,-3,17.454,0.29,6.0,2.67,small-vehicle,No,8
569201,4347,355.6,3097.5045,165.18,-3,17.48325,0.24,6.0,2.67,small-vehicle,No,8
569202,4347,355.7,3099.252825,165.43,-3,17.5075,0.19,6.0,2.67,small-vehicle,No,8
569203,4347,355.8,3101.003575,165.68,-3,17.5265,0.19,6.0,2.67,small-vehicle,No,8
569204,4347,355.9,3102.756225,165.93,-3,17.54575,0.19,6.0,2.67,small-vehicle,No,8
569205,4347,356.0,3104.5108,166.18,-3,17.565,0.14,6.0,2.67,small-vehicle,No,8
569206,4347,356.1,3106.2673,166.43,-3,17.57925,0.14,6.0,2.67,small-vehicle,No,8
569207,4347,356.2,3108.025225,166.68,-3,17.5935,0.19,6.0,2.67,small-vehicle,No,8
569208,4347,356.3,3109.784575,166.93,-3,17.61275,0.14,6.0,2.67,small-vehicle,No,8
569209,4347,356.4,3111.54585,167.18,-3,17.62725,0.15,6.0,2.67,small-vehicle,No,8
569210,4347,356.5,3113.308575,167.43,-3,17.64175,0.2,6.0,2.67,small-vehicle,No,8
569211,4347,356.6,3115.07275,167.68,-3,17.66125,0.2,6.0,2.67,small-vehicle,No,8
569212,4347,356.7,3116.838875,167.93,-3,17.681,0.2,6.0,2.67,small-vehicle,No,8
569213,4347,356.8,3118.606975,168.18,-3,17.701,0.2,6.0,2.67,small-vehicle,No,8
569214,4347,356.9,3120.377075,168.43,-3,17.721,0.25,6.0,2.67,small-vehicle,No,8
569215,4347,357.0,3122.149175,168.68,-3,17.74625,0.25,6.0,2.67,small-vehicle,No,8
569216,4347,357.1,3123.9238,168.93,-3,17.7715,0.25,6.0,2.67,small-vehicle,No,8
569217,4347,357.2,3125.70095,169.18,-3,17.7965,0.25,6.0,2.67,small-vehicle,No,8
569218,4347,357.3,3127.4806,169.43,-3,17.8215,0.2,6.0,2.67,small-vehicle,No,8
569219,4347,357.4,3129.26275,169.68,-3,17.8415,0.2,6.0,2.67,small-vehicle,No,8
569220,4347,357.5,3131.0469,169.93,-3,17.8615,0.2,6.0,2.67,small-vehicle,No,8
569221,4347,357.6,3132.83305,170.17,-3,17.88125,0.14,6.0,2.67,small-vehicle,No,8
569222,4347,357.7,3134.621175,170.42,-3,17.89575,0.09,6.0,2.67,small-vehicle,No,8
569223,4347,357.8,3136.41075,170.67,-3,17.905,0.09,6.0,2.67,small-vehicle,No,8
569224,4347,357.9,3138.20125,170.92,-3,17.91425,0.04,6.0,2.67,small-vehicle,No,8
569225,4347,358.0,3139.992675,171.17,-3,17.9185,0.04,6.0,2.67,small-vehicle,No,8
569226,4347,358.1,3141.784525,171.42,-3,17.92275,0.04,6.0,2.67,small-vehicle,No,8
569227,4347,358.2,3143.5768,171.67,-3,17.92725,0.05,6.0,2.67,small-vehicle,No,8
569228,4347,358.3,3145.369525,171.92,-3,17.93175,0.09,6.0,2.67,small-vehicle,No,8
569229,4347,358.4,3147.1627,172.17,-3,17.94125,0.1,6.0,2.67,small-vehicle,No,8
569230,4347,358.5,3148.956825,172.42,-3,17.951,0.1,6.0,2.67,small-vehicle,No,8
569231,4347,358.6,3150.751925,172.67,-3,17.961,0.1,6.0,2.67,small-vehicle,No,8
569232,4347,358.7,3152.548025,172.92,-3,17.971,0.15,6.0,2.67,small-vehicle,No,8
569233,4347,358.8,3154.345125,173.17,-3,17.986,0.2,6.0,2.67,small-vehicle,No,8
569234,4347,358.9,3156.143725,173.42,-3,18.00625,0.21,6.0,2.67,small-vehicle,No,8
569235,4347,359.0,3157.94435,173.67,-3,18.02675,0.21,6.0,2.67,small-vehicle,No,8
569236,4347,359.1,3159.747025,173.91,-3,18.0475,0.26,6.0,2.67,small-vehicle,No,8
569237,4347,359.2,3161.551775,174.16,-3,18.07325,0.26,6.0,2.67,small-vehicle,No,8
569238,4347,359.3,3163.3591,174.41,-3,18.09875,0.25,6.0,2.67,small-vehicle,No,8
569239,4347,359.4,3165.168975,174.66,-3,18.12425,0.31,6.0,2.67,small-vehicle,No,8
569240,4347,359.5,3166.9814,174.9,-3,18.15475,0.31,6.0,2.67,small-vehicle,No,8
569241,4347,359.6,3168.796875,175.15,-3,18.18525,0.3,6.0,2.67,small-vehicle,No,8
569242,4347,359.7,3170.6154,175.4,-3,18.21575,0.31,6.0,2.67,small-vehicle,No,8
569243,4347,359.8,3172.436975,175.64,-3,18.24625,0.3,6.0,2.67,small-vehicle,No,8
569244,4347,359.9,3174.2616,175.89,-3,18.27675,0.31,6.0,2.67,small-vehicle,No,8
569245,4347,360.0,3176.089275,176.13,-3,18.30725,0.3,6.0,2.67,small-vehicle,No,8
569246,4347,360.1,3177.92,176.38,-3,18.3375,0.25,6.0,2.67,small-vehicle,No,8
569247,4347,360.2,3179.75375,176.62,-3,18.36275,0.25,6.0,2.67,small-vehicle,No,8
569248,4347,360.3,3181.590025,176.87,-3,18.388,0.25,6.0,2.67,small-vehicle,No,8
569249,4347,360.4,3183.428825,177.11,-3,18.41275,0.25,6.0,2.67,small-vehicle,No,8
569250,4347,360.5,3185.2701,177.35,-3,18.4375,0.25,6.0,2.67,small-vehicle,No,8
569251,4347,360.6,3187.11385,177.6,-3,18.4625,0.25,6.0,2.67,small-vehicle,No,8
569252,4347,360.7,3188.9601,177.84,-3,18.4875,0.3,6.0,2.67,small-vehicle,No,8
569253,4347,360.8,3190.80885,178.08,-3,18.51775,0.3,6.0,2.67,small-vehicle,No,8
569254,4347,360.9,3192.660625,178.32,-3,18.548,0.3,6.0,2.67,small-vehicle,No,8
569255,4347,361.0,3194.515425,178.56,-3,18.57825,0.36,6.0,2.67,small-vehicle,No,8
569256,4347,361.1,3196.37325,178.8,-3,18.61375,0.41,6.0,2.67,small-vehicle,No,8
569257,4347,361.2,3198.234625,179.04,-3,18.6545,0.41,6.0,2.67,small-vehicle,No,8
569258,4347,361.3,3200.100075,179.27,-3,18.69525,0.4,6.0,2.67,small-vehicle,No,8
569259,4347,361.4,3201.9696,179.51,-3,18.73575,0.41,6.0,2.67,small-vehicle,No,8
569260,4347,361.5,3203.843175,179.74,-3,18.7765,0.46,6.0,2.67,small-vehicle,No,8
569261,4347,361.6,3205.720825,179.97,-3,18.82225,0.51,6.0,2.67,small-vehicle,No,8
569262,4347,361.7,3207.60305,180.2,-3,18.873,0.46,6.0,2.67,small-vehicle,No,8
569263,4347,361.8,3209.49035,180.42,-3,18.91875,0.4,6.0,2.67,small-vehicle,No,8
569264,4347,361.9,3211.382225,180.65,-3,18.95925,0.45,6.0,2.67,small-vehicle,No,8
569265,4347,362.0,3213.27815,180.88,-3,19.0045,0.45,6.0,2.67,small-vehicle,No,8
569266,4347,362.1,3215.1786,181.1,-3,19.04975,0.4,6.0,2.67,small-vehicle,No,8
569267,4347,362.2,3217.083575,181.32,-3,19.09,0.4,6.0,2.67,small-vehicle,No,8
569268,4347,362.3,3218.992575,181.54,-3,19.13,0.4,6.0,2.67,small-vehicle,No,8
569269,4347,362.4,3220.905575,181.76,-3,19.16975,0.35,6.0,2.67,small-vehicle,No,8
569270,4347,362.5,3222.82255,181.98,-3,19.2045,0.35,6.0,2.67,small-vehicle,No,8
569271,4347,362.6,3224.743,182.19,-3,19.2395,0.35,6.0,2.67,small-vehicle,No,8
569272,4347,362.7,3226.66695,182.4,-3,19.27425,0.35,6.0,2.67,small-vehicle,No,8
569273,4347,362.8,3228.594375,182.62,-3,19.309,0.35,6.0,2.67,small-vehicle,No,8
569274,4347,362.9,3230.525275,182.83,-3,19.34375,0.3,6.0,2.67,small-vehicle,No,8
569275,4347,363.0,3232.45965,183.03,-3,19.3735,0.35,6.0,2.67,small-vehicle,No,8
569276,4347,363.1,3234.397,183.24,-3,19.40825,0.35,6.0,2.67,small-vehicle,No,8
569277,4347,363.2,3236.337825,183.44,-3,19.443,0.3,6.0,2.67,small-vehicle,No,8
569278,4347,363.3,3238.282125,183.64,-3,19.47275,0.35,6.0,2.67,small-vehicle,No,8
569279,4347,363.4,3240.2294,183.84,-3,19.5075,0.35,6.0,2.67,small-vehicle,No,8
569280,4347,363.5,3242.18015,184.04,-3,19.5425,0.35,6.0,2.67,small-vehicle,No,8
569281,4347,363.6,3244.1344,184.23,-3,19.57775,0.4,6.0,2.67,small-vehicle,No,8
569282,4347,363.7,3246.092175,184.43,-3,19.618,0.4,6.0,2.67,small-vehicle,No,8
569283,4347,363.8,3248.053975,184.61,-3,19.65825,0.45,6.0,2.67,small-vehicle,No,8
569284,4347,363.9,3250.0198,184.8,-3,19.70375,0.45,6.0,2.67,small-vehicle,No,8
569285,4347,364.0,3251.990175,184.99,-3,19.749,0.4,6.0,2.67,small-vehicle,No,8
569286,4347,364.1,3253.965075,185.17,-3,19.78925,0.4,6.0,2.67,small-vehicle,No,8
569287,4347,364.2,3255.944,185.35,-3,19.8295,0.45,6.0,2.67,small-vehicle,No,8
569288,4347,364.3,3257.92695,185.52,-3,19.87475,0.45,6.0,2.67,small-vehicle,No,8
569289,4347,364.4,3259.914425,185.7,-3,19.92,0.4,6.0,2.67,small-vehicle,No,8
569290,4347,364.5,3261.906425,185.87,-3,19.96,0.35,6.0,2.67,small-vehicle,No,8
569291,4347,364.6,3263.902425,186.04,-3,19.99475,0.35,6.0,2.67,small-vehicle,No,8
569292,4347,364.7,3265.9019,186.21,-3,20.0295,0.35,6.0,2.67,small-vehicle,No,8
569293,4347,364.8,3267.90485,186.38,-3,20.06425,0.35,6.0,2.67,small-vehicle,No,8
569294,4347,364.9,3269.911275,186.54,-3,20.099,0.35,6.0,2.67,small-vehicle,No,8
569295,4347,365.0,3271.921175,186.7,-3,20.13375,0.3,6.0,2.67,small-vehicle,No,8
569296,4347,365.1,3273.93455,186.86,-3,20.16325,0.3,6.0,2.67,small-vehicle,No,8
569297,4347,365.2,3275.950875,187.02,-3,20.193,0.3,6.0,2.67,small-vehicle,No,8
569298,4347,365.3,3277.970175,187.18,-3,20.22275,0.29,6.0,2.67,small-vehicle,No,8
569299,4347,365.4,3279.99245,187.33,-3,20.25225,0.3,6.0,2.67,small-vehicle,No,8
569300,4347,365.5,3282.017675,187.48,-3,20.282,0.3,6.0,2.67,small-vehicle,No,8
569301,4347,365.6,3284.045875,187.62,-3,20.31175,0.3,6.0,2.67,small-vehicle,No,8
569302,4347,365.7,3286.07705,187.77,-3,20.3415,0.3,6.0,2.67,small-vehicle,No,8
569303,4347,365.8,3288.1112,187.91,-3,20.37125,0.3,6.0,2.67,small-vehicle,No,8
569304,4347,365.9,3290.148325,188.05,-3,20.401,0.25,6.0,2.67,small-vehicle,No,8
569305,4347,366.0,3292.188425,188.18,-3,20.42575,0.25,6.0,2.67,small-vehicle,No,8
569306,4347,366.1,3294.231,188.32,-3,20.45025,0.25,6.0,2.67,small-vehicle,No,8
569307,4347,366.2,3296.276025,188.45,-3,20.475,0.25,6.0,2.67,small-vehicle,No,8
569308,4347,366.3,3298.323525,188.57,-3,20.49975,0.24,6.0,2.67,small-vehicle,No,8
569309,4347,366.4,3300.3735,188.7,-3,20.52425,0.2,6.0,2.67,small-vehicle,No,8
569310,4347,366.5,3302.425925,188.82,-3,20.54375,0.2,6.0,2.67,small-vehicle,No,8
569311,4347,366.6,3304.4803,188.94,-3,20.56325,0.19,6.0,2.67,small-vehicle,No,8
569312,4347,366.7,3306.536625,189.06,-3,20.58275,0.15,6.0,2.67,small-vehicle,No,8
569313,4347,366.8,3308.5949,189.18,-3,20.59725,0.09,6.0,2.67,small-vehicle,No,8
569314,4347,366.9,3310.654625,189.29,-3,20.60625,0.04,6.0,2.67,small-vehicle,No,8
569315,4347,367.0,3312.71525,189.4,-3,20.61,-0.06,6.0,2.67,small-vehicle,No,8
569316,4347,367.1,3314.77625,189.51,-3,20.60375,-0.12,6.0,2.67,small-vehicle,No,8
569317,4347,367.2,3316.836625,189.62,-3,20.59225,-0.11,6.0,2.67,small-vehicle,No,8
569318,4347,367.3,3318.89585,189.72,-3,20.58075,-0.12,6.0,2.67,small-vehicle,No,8
569319,4347,367.4,3320.953925,189.83,-3,20.56925,-0.16,6.0,2.67,small-vehicle,No,8
569320,4347,367.5,3323.01085,189.93,-3,20.55275,-0.16,6.0,2.67,small-vehicle,No,8
569321,4347,367.6,3325.066125,190.02,-3,20.5365,-0.11,6.0,2.67,small-vehicle,No,8
569322,4347,367.7,3327.119775,190.12,-3,20.5255,-0.11,6.0,2.67,small-vehicle,No,8
569323,4347,367.8,3329.172325,190.21,-3,20.51475,-0.05,6.0,2.67,small-vehicle,No,8
569324,4347,367.9,3331.2238,190.3,-3,20.5095,0.0,6.0,2.67,small-vehicle,No,8
569325,4347,368.0,3333.27475,190.39,-3,20.5095,0.05,6.0,2.67,small-vehicle,No,8
569326,4347,368.1,3335.3257,190.48,-3,20.51475,0.11,6.0,2.67,small-vehicle,No,8
569327,4347,368.2,3337.377175,190.56,-3,20.5255,0.11,6.0,2.67,small-vehicle,No,8
569328,4347,368.3,3339.429725,190.65,-3,20.53625,0.1,6.0,2.67,small-vehicle,No,8
569329,4347,368.4,3341.48335,190.73,-3,20.54675,0.16,6.0,2.67,small-vehicle,No,8
569330,4347,368.5,3343.538025,190.81,-3,20.56225,0.16,6.0,2.67,small-vehicle,No,8
569331,4347,368.6,3345.59425,190.89,-3,20.57775,0.1,6.0,2.67,small-vehicle,No,8
569332,4347,368.7,3347.652025,190.96,-3,20.588,0.05,6.0,2.67,small-vehicle,No,8
569333,4347,368.8,3349.710825,191.03,-3,20.593,0.05,6.0,2.67,small-vehicle,No,8
569334,4347,368.9,3351.770125,191.11,-3,20.598,0.05,6.0,2.67,small-vehicle,No,8
569335,4347,369.0,3353.829925,191.18,-3,20.603,0.0,6.0,2.67,small-vehicle,No,8
569336,4347,369.1,3355.890225,191.25,-3,20.60275,0.0,6.0,2.67,small-vehicle,No,8
569337,4347,369.2,3357.9505,191.32,-3,20.6025,0.0,6.0,2.67,small-vehicle,No,8
569338,4347,369.3,3360.01075,191.38,-3,20.60225,0.0,6.0,2.67,small-vehicle,No,8
569339,4347,369.4,3362.070975,191.45,-3,20.602,0.0,6.0,2.67,small-vehicle,No,8
569340,4347,369.5,3364.131175,191.51,-3,20.60175,0.05,6.0,2.67,small-vehicle,No,8
569341,4347,369.6,3366.19135,191.57,-3,20.6065,0.05,6.0,2.67,small-vehicle,No,8
569342,4347,369.7,3368.252,191.64,-3,20.61175,0.05,6.0,2.67,small-vehicle,No,8
569343,4347,369.8,3370.313175,191.7,-3,20.617,0.1,6.0,2.67,small-vehicle,No,8
569344,4347,369.9,3372.374875,191.76,-3,20.62725,0.11,6.0,2.67,small-vehicle,No,8
569345,4347,370.0,3374.4376,191.82,-3,20.63775,0.16,6.0,2.67,small-vehicle,No,8
569346,4347,370.1,3376.501375,191.87,-3,20.65325,0.21,6.0,2.67,small-vehicle,No,8
569347,4347,370.2,3378.5667,191.93,-3,20.674,0.26,6.0,2.67,small-vehicle,No,8
569348,4347,370.3,3380.6341,191.98,-3,20.70025,0.42,6.0,2.67,small-vehicle,No,8
569349,4347,370.4,3382.704125,192.04,-3,20.742,0.52,6.0,2.67,small-vehicle,No,8
569350,4347,370.5,3384.778325,192.09,-3,20.794,0.52,6.0,2.67,small-vehicle,No,8
569351,4347,370.6,3386.857725,192.14,-3,20.84625,0.62,6.0,2.67,small-vehicle,No,8
569352,4347,370.7,3388.94235,192.2,-3,20.9085,0.67,6.0,2.67,small-vehicle,No,8
569353,4347,370.8,3391.0332,192.25,-3,20.97575,0.62,6.0,2.67,small-vehicle,No,8
569354,4347,370.9,3393.130775,192.3,-3,21.03775,0.61,6.0,2.67,small-vehicle,No,8
569355,4347,371.0,3395.23455,192.35,-3,21.099,0.51,6.0,2.67,small-vehicle,No,8
569356,4347,371.1,3397.34445,192.39,-3,21.14975,0.4,6.0,2.67,small-vehicle,No,8
569357,4347,371.2,3399.459425,192.44,-3,21.18975,0.29,6.0,2.67,small-vehicle,No,8
569358,4347,371.3,3401.5784,192.49,-3,21.219,0.08,6.0,2.67,small-vehicle,No,8
569359,4347,371.4,3403.7003,192.54,-3,21.2275,-0.07,6.0,2.67,small-vehicle,No,8
569360,4347,371.5,3405.82305,192.59,-3,21.22025,-0.13,6.0,2.67,small-vehicle,No,8
569361,4347,371.6,3407.945075,192.63,-3,21.2075,-0.23,6.0,2.67,small-vehicle,No,8
569362,4347,371.7,3410.065825,192.68,-3,21.1845,-0.33,6.0,2.67,small-vehicle,No,8
569363,4347,371.8,3412.184275,192.73,-3,21.1515,-0.38,6.0,2.67,small-vehicle,No,8
569364,4347,371.9,3414.299425,192.78,-3,21.1135,-0.37,6.0,2.67,small-vehicle,No,8
569365,4347,372.0,3416.410775,192.82,-3,21.076,-0.32,6.0,2.67,small-vehicle,No,8
569366,4347,372.1,3418.518375,192.87,-3,21.044,-0.32,6.0,2.67,small-vehicle,No,8
569367,4347,372.2,3420.622775,192.92,-3,21.01225,-0.26,6.0,2.67,small-vehicle,No,8
569368,4347,372.3,3422.724,192.97,-3,20.986,-0.21,6.0,2.67,small-vehicle,No,8
569369,4347,372.4,3424.8226,193.02,-3,20.96525,-0.15,6.0,2.67,small-vehicle,No,8
569370,4347,372.5,3426.919125,193.07,-3,20.95,-0.1,6.0,2.67,small-vehicle,No,8
569371,4347,372.6,3429.014125,193.12,-3,20.94,-0.1,6.0,2.67,small-vehicle,No,8
569372,4347,372.7,3431.108125,193.17,-3,20.93,-0.05,6.0,2.67,small-vehicle,No,8
569373,4347,372.8,3433.201125,193.22,-3,20.92525,-0.05,6.0,2.67,small-vehicle,No,8
569374,4347,372.9,3435.29365,193.27,-3,20.9205,-0.1,6.0,2.67,small-vehicle,No,8
569375,4347,373.0,3437.3857,193.32,-3,20.9105,-0.1,6.0,2.67,small-vehicle,No,8
569376,4347,373.1,3439.47675,193.37,-3,20.9005,-0.1,6.0,2.67,small-vehicle,No,8
569377,4347,373.2,3441.5668,193.43,-3,20.8905,-0.1,6.0,2.67,small-vehicle,No,8
569378,4347,373.3,3443.65585,193.48,-3,20.88025,-0.16,6.0,2.67,small-vehicle,No,8
569379,4347,373.4,3445.743875,193.53,-3,20.86475,-0.26,6.0,2.67,small-vehicle,No,8
569380,4347,373.5,3447.83035,193.59,-3,20.839,-0.31,6.0,2.67,small-vehicle,No,8
569381,4347,373.6,3449.91425,193.64,-3,20.808,-0.36,6.0,2.67,small-vehicle,No,8
569382,4347,373.7,3451.99505,193.7,-3,20.77175,-0.41,6.0,2.67,small-vehicle,No,8
569383,4347,373.8,3454.072225,193.75,-3,20.73025,-0.47,6.0,2.67,small-vehicle,No,8
569384,4347,373.9,3456.14525,193.81,-3,20.6835,-0.57,6.0,2.67,small-vehicle,No,8
569385,4347,374.0,3458.2136,193.87,-3,20.6265,-0.62,6.0,2.67,small-vehicle,No,8
569386,4347,374.1,3460.27625,193.93,-3,20.5645,-0.67,6.0,2.67,small-vehicle,No,8
569387,4347,374.2,3462.3327,193.98,-3,20.4975,-0.67,6.0,2.67,small-vehicle,No,8
569388,4347,374.3,3464.38245,194.04,-3,20.43075,-0.56,6.0,2.67,small-vehicle,No,8
569389,4347,374.4,3466.425525,194.1,-3,20.37475,-0.45,6.0,2.67,small-vehicle,No,8
569390,4347,374.5,3468.463,194.16,-3,20.32925,-0.35,6.0,2.67,small-vehicle,No,8
569391,4347,374.6,3470.495925,194.22,-3,20.29425,-0.29,6.0,2.67,small-vehicle,No,8
569392,4347,374.7,3472.52535,194.27,-3,20.26525,-0.13,6.0,2.67,small-vehicle,No,8
569393,4347,374.8,3474.551875,194.33,-3,20.252,0.02,6.0,2.67,small-vehicle,No,8
569394,4347,374.9,3476.577075,194.39,-3,20.254,0.07,6.0,2.67,small-vehicle,No,8
569395,4347,375.0,3478.602475,194.45,-3,20.26125,0.18,6.0,2.67,small-vehicle,No,8
569396,4347,375.1,3480.6286,194.51,-3,20.279,0.23,6.0,2.67,small-vehicle,No,8
569397,4347,375.2,3482.6565,194.56,-3,20.30175,0.22,6.0,2.67,small-vehicle,No,8
569398,4347,375.3,3484.686675,194.62,-3,20.324,0.22,6.0,2.67,small-vehicle,No,8
569399,4347,375.4,3486.719075,194.68,-3,20.346,0.22,6.0,2.67,small-vehicle,No,8
569400,4347,375.5,3488.753675,194.73,-3,20.36775,0.16,6.0,2.67,small-vehicle,No,8
569401,4347,375.6,3490.79045,194.79,-3,20.384,0.11,6.0,2.67,small-vehicle,No,8
569402,4347,375.7,3492.82885,194.84,-3,20.39475,0.05,6.0,2.67,small-vehicle,No,8
569403,4347,375.8,3494.868325,194.9,-3,20.4,-0.05,6.0,2.67,small-vehicle,No,8
569404,4347,375.9,3496.908325,194.95,-3,20.39475,-0.11,6.0,2.67,small-vehicle,No,8
569405,4347,376.0,3498.9478,195.01,-3,20.384,-0.16,6.0,2.67,small-vehicle,No,8
569406,4347,376.1,3500.9862,195.06,-3,20.368,-0.26,6.0,2.67,small-vehicle,No,8
569407,4347,376.2,3503.023,195.11,-3,20.342,-0.31,6.0,2.67,small-vehicle,No,8
569408,4347,376.3,3505.0572,195.16,-3,20.3105,-0.37,6.0,2.67,small-vehicle,No,8
569409,4347,376.4,3507.08825,195.21,-3,20.27375,-0.42,6.0,2.67,small-vehicle,No,8
569410,4347,376.5,3509.115625,195.26,-3,20.232,-0.47,6.0,2.67,small-vehicle,No,8
569411,4347,376.6,3511.138825,195.31,-3,20.18525,-0.47,6.0,2.67,small-vehicle,No,8
569412,4347,376.7,3513.15735,195.36,-3,20.13875,-0.46,6.0,2.67,small-vehicle,No,8
