,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
175716,276,69.2,2186.24635,158.1,5,29.2445,3.44,5.29,2.67,small-vehicle,No,7
175717,276,69.3,2189.1708,157.74,5,29.589,3.23,5.29,2.67,small-vehicle,No,7
175718,276,69.4,2192.1297,157.37,5,29.912,3.02,5.29,2.67,small-vehicle,No,7
175719,276,69.5,2195.1209,157.0,5,30.214,2.91,5.29,2.67,small-vehicle,No,7
175720,276,69.6,2198.1423,156.63,5,30.5055,2.81,5.29,2.67,small-vehicle,No,7
175721,276,69.7,2201.19285,156.25,5,30.7865,2.72,5.29,2.67,small-vehicle,No,7
175722,276,69.8,2204.2715,155.88,5,31.0585,2.61,5.29,2.67,small-vehicle,No,7
175723,276,69.9,2207.37735,155.51,5,31.3195,2.51,5.29,2.67,small-vehicle,No,7
175724,276,70.0,2210.5093,155.14,5,31.57,2.3,5.29,2.67,small-vehicle,No,7
175725,276,70.1,2213.6663,154.77,5,31.8005,1.94,5.29,2.67,small-vehicle,No,7
175726,276,70.2,2216.84635,154.4,5,31.994,1.52,5.29,2.67,small-vehicle,No,7
175727,276,70.3,2220.04575,154.03,5,32.1465,1.0,5.29,2.67,small-vehicle,No,7
175728,276,70.4,2223.2604,153.67,5,32.2465,0.37,5.29,2.67,small-vehicle,No,7
175729,276,70.5,2226.48505,153.31,5,32.2835,-0.36,5.29,2.67,small-vehicle,No,7
175730,276,70.6,2229.7134,152.96,5,32.248,-1.13,5.29,2.67,small-vehicle,No,7
175731,276,70.7,2232.9382,152.61,5,32.1345,-1.9,5.29,2.67,small-vehicle,No,7
175732,276,70.8,2236.15165,152.27,5,31.9445,-2.62,5.29,2.67,small-vehicle,No,7
175733,276,70.9,2239.3461,151.93,5,31.682,-3.18,5.29,2.67,small-vehicle,No,7
175734,276,71.0,2242.5143,151.6,5,31.364,-3.58,5.29,2.67,small-vehicle,No,7
175735,276,71.1,2245.6507,151.28,5,31.0065,-3.82,5.29,2.67,small-vehicle,No,7
175736,276,71.2,2248.75135,150.96,5,30.6245,-3.89,5.29,2.67,small-vehicle,No,7
175737,276,71.3,2251.8138,150.66,5,30.2355,-3.92,5.29,2.67,small-vehicle,No,7
175738,276,71.4,2254.83735,150.35,5,29.8435,-3.79,5.29,2.67,small-vehicle,No,7
175739,276,71.5,2257.8217,150.06,5,29.464,-3.57,5.29,2.67,small-vehicle,No,7
175740,276,71.6,2260.7681,149.77,5,29.1075,-3.39,5.29,2.67,small-vehicle,No,7
175741,276,71.7,2263.67885,149.49,5,28.768,-3.11,5.29,2.67,small-vehicle,No,7
175742,276,71.8,2266.55565,149.22,5,28.457,-2.84,5.29,2.67,small-vehicle,No,7
175743,276,71.9,2269.40135,148.95,5,28.173,-2.63,5.29,2.67,small-vehicle,No,7
175744,276,72.0,2272.21865,148.69,5,27.9105,-2.41,5.29,2.67,small-vehicle,No,7
175745,276,72.1,2275.0097,148.43,5,27.67,-2.24,5.29,2.67,small-vehicle,No,7
175746,276,72.2,2277.7767,148.19,5,27.4455,-2.09,5.29,2.67,small-vehicle,No,7
175747,276,72.3,2280.52125,147.95,5,27.237,-1.98,5.29,2.67,small-vehicle,No,7
175748,276,72.4,2283.24495,147.72,5,27.0385,-1.93,5.29,2.67,small-vehicle,No,7
175749,276,72.5,2285.9488,147.5,5,26.8455,-1.83,5.29,2.67,small-vehicle,No,7
175750,276,72.6,2288.63335,147.29,5,26.6625,-1.83,5.29,2.67,small-vehicle,No,7
175751,276,72.7,2291.2996,147.08,5,26.479,-1.83,5.29,2.67,small-vehicle,No,7
175752,276,72.8,2293.9475,146.88,5,26.296,-1.78,5.29,2.67,small-vehicle,No,7
175753,276,72.9,2296.5771,146.7,5,26.1175,-1.79,5.29,2.67,small-vehicle,No,7
175754,276,73.0,2299.18885,146.51,5,25.9385,-1.78,5.29,2.67,small-vehicle,No,7
175755,276,73.1,2301.7827,146.34,5,25.7605,-1.79,5.29,2.67,small-vehicle,No,7
175756,276,73.2,2304.35875,146.18,5,25.5815,-1.84,5.29,2.67,small-vehicle,No,7
175757,276,73.3,2306.9169,146.02,5,25.3975,-1.89,5.29,2.67,small-vehicle,No,7
175758,276,73.4,2309.45665,145.87,5,25.208,-1.84,5.29,2.67,small-vehicle,No,7
175759,276,73.5,2311.97745,145.74,5,25.0235,-1.74,5.29,2.67,small-vehicle,No,7
175760,276,73.6,2314.4798,145.6,5,24.8495,-1.63,5.29,2.67,small-vehicle,No,7
175761,276,73.7,2316.96475,145.48,5,24.686,-1.48,5.29,2.67,small-vehicle,No,7
175762,276,73.8,2319.43335,145.36,5,24.5385,-1.26,5.29,2.67,small-vehicle,No,7
175763,276,73.9,2321.8872,145.25,5,24.412,-0.96,5.29,2.67,small-vehicle,No,7
175764,276,74.0,2324.3284,145.15,5,24.3165,-0.59,5.29,2.67,small-vehicle,No,7
175765,276,74.1,2326.76005,145.05,5,24.258,-0.17,5.29,2.67,small-vehicle,No,7
175766,276,74.2,2329.18585,144.96,5,24.241,0.19,5.29,2.67,small-vehicle,No,7
175767,276,74.3,2331.60995,144.87,5,24.26,0.51,5.29,2.67,small-vehicle,No,7
175768,276,74.4,2334.03595,144.79,5,24.3105,0.8,5.29,2.67,small-vehicle,No,7
175769,276,74.5,2336.467,144.72,5,24.3905,1.0,5.29,2.67,small-vehicle,No,7
175770,276,74.6,2338.90605,144.65,5,24.491,1.1,5.29,2.67,small-vehicle,No,7
175771,276,74.7,2341.35515,144.58,5,24.6005,1.09,5.29,2.67,small-vehicle,No,7
175772,276,74.8,2343.8152,144.52,5,24.7095,1.03,5.29,2.67,small-vehicle,No,7
175773,276,74.9,2346.28615,144.47,5,24.812,0.91,5.29,2.67,small-vehicle,No,7
175774,276,75.0,2348.76735,144.42,5,24.9025,0.79,5.29,2.67,small-vehicle,No,7
175775,276,75.1,2351.2576,144.38,5,24.982,0.68,5.29,2.67,small-vehicle,No,7
175776,276,75.2,2353.7558,144.34,5,25.05,0.46,5.29,2.67,small-vehicle,No,7
175777,276,75.3,2356.2608,144.31,5,25.0965,0.31,5.29,2.67,small-vehicle,No,7
175778,276,75.4,2358.77045,144.28,5,25.127,0.19,5.29,2.67,small-vehicle,No,7
175779,276,75.5,2361.28315,144.26,5,25.1465,0.04,5.29,2.67,small-vehicle,No,7
175780,276,75.6,2363.7978,144.25,5,25.151,-0.07,5.29,2.67,small-vehicle,No,7
175781,276,75.7,2366.3129,144.24,5,25.144,-0.17,5.29,2.67,small-vehicle,No,7
175782,276,75.8,2368.8273,144.24,5,25.127,-0.22,5.29,2.67,small-vehicle,No,7
175783,276,75.9,2371.34,144.24,5,25.105,-0.27,5.29,2.67,small-vehicle,No,7
175784,276,76.0,2373.8505,144.25,5,25.0775,-0.27,5.29,2.67,small-vehicle,No,7
175785,276,76.1,2376.35825,144.26,5,25.051,-0.27,5.29,2.67,small-vehicle,No,7
175786,276,76.2,2378.86335,144.28,5,25.024,-0.32,5.29,2.67,small-vehicle,No,7
175787,276,76.3,2381.36575,144.31,5,24.9925,-0.26,5.29,2.67,small-vehicle,No,7
175788,276,76.4,2383.865,144.34,5,24.9665,-0.21,5.29,2.67,small-vehicle,No,7
175789,276,76.5,2386.36165,144.37,5,24.9455,-0.21,5.29,2.67,small-vehicle,No,7
175790,276,76.6,2388.8562,144.41,5,24.925,-0.16,5.29,2.67,small-vehicle,No,7
175791,276,76.7,2391.3487,144.46,5,24.909,-0.15,5.29,2.67,small-vehicle,No,7
175792,276,76.8,2393.8396,144.51,5,24.894,-0.15,5.29,2.67,small-vehicle,No,7
175793,276,76.9,2396.329,144.57,5,24.879,-0.15,5.29,2.67,small-vehicle,No,7
175794,276,77.0,2398.8169,144.63,5,24.864,-0.15,5.29,2.67,small-vehicle,No,7
175795,276,77.1,2401.3033,144.69,5,24.849,-0.1,5.29,2.67,small-vehicle,No,7
175796,276,77.2,2403.7882,144.76,5,24.839,-0.1,5.29,2.67,small-vehicle,No,7
175797,276,77.3,2406.2721,144.84,5,24.829,-0.15,5.29,2.67,small-vehicle,No,7
175798,276,77.4,2408.755,144.92,5,24.8135,-0.15,5.29,2.67,small-vehicle,No,7
175799,276,77.5,2411.23635,145.0,5,24.7985,-0.1,5.29,2.67,small-vehicle,No,7
175800,276,77.6,2413.7162,145.1,5,24.7885,-0.15,5.29,2.67,small-vehicle,No,7
175801,276,77.7,2416.19505,145.19,5,24.7735,-0.2,5.29,2.67,small-vehicle,No,7
175802,276,77.8,2418.6724,145.29,5,24.7535,-0.15,5.29,2.67,small-vehicle,No,7
175803,276,77.9,2421.14775,145.4,5,24.738,-0.16,5.29,2.67,small-vehicle,No,7
175804,276,78.0,2423.62155,145.51,5,24.7225,-0.2,5.29,2.67,small-vehicle,No,7
175805,276,78.1,2426.0938,145.63,5,24.7025,-0.2,5.29,2.67,small-vehicle,No,7
175806,276,78.2,2428.56405,145.75,5,24.682,-0.25,5.29,2.67,small-vehicle,No,7
175807,276,78.3,2431.03225,145.88,5,24.657,-0.26,5.29,2.67,small-vehicle,No,7
175808,276,78.4,2433.49795,146.02,5,24.631,-0.26,5.29,2.67,small-vehicle,No,7
175809,276,78.5,2435.96105,146.16,5,24.6055,-0.25,5.29,2.67,small-vehicle,No,7
175810,276,78.6,2438.4216,146.3,5,24.5805,-0.25,5.29,2.67,small-vehicle,No,7
175811,276,78.7,2440.87965,146.45,5,24.555,-0.25,5.29,2.67,small-vehicle,No,7
175812,276,78.8,2443.33515,146.6,5,24.53,-0.26,5.29,2.67,small-vehicle,No,7
175813,276,78.9,2445.78815,146.76,5,24.504,-0.3,5.29,2.67,small-vehicle,No,7
175814,276,79.0,2448.23855,146.93,5,24.474,-0.26,5.29,2.67,small-vehicle,No,7
175815,276,79.1,2450.68595,147.1,5,24.4485,-0.25,5.29,2.67,small-vehicle,No,7
175816,276,79.2,2453.1308,147.27,5,24.4235,-0.3,5.29,2.67,small-vehicle,No,7
175817,276,79.3,2455.57315,147.45,5,24.3935,-0.25,5.29,2.67,small-vehicle,No,7
175818,276,79.4,2458.0125,147.63,5,24.368,-0.25,5.29,2.67,small-vehicle,No,7
175819,276,79.5,2460.4493,147.81,5,24.3425,-0.3,5.29,2.67,small-vehicle,No,7
175820,276,79.6,2462.88355,148.0,5,24.3125,-0.25,5.29,2.67,small-vehicle,No,7
175821,276,79.7,2465.3148,148.2,5,24.2875,-0.25,5.29,2.67,small-vehicle,No,7
175822,276,79.8,2467.74355,148.39,5,24.2625,-0.25,5.29,2.67,small-vehicle,No,7
175823,276,79.9,2470.1698,148.59,5,24.2375,-0.25,5.29,2.67,small-vehicle,No,7
175824,276,80.0,2472.59355,148.8,5,24.2125,-0.25,5.29,2.67,small-vehicle,No,7
175825,276,80.1,2475.0148,149.0,5,24.188,-0.2,5.29,2.67,small-vehicle,No,7
175826,276,80.2,2477.4336,149.21,5,24.168,-0.2,5.29,2.67,small-vehicle,No,7
175827,276,80.3,2479.8504,149.43,5,24.1485,-0.15,5.29,2.67,small-vehicle,No,7
175828,276,80.4,2482.26525,149.64,5,24.1335,-0.14,5.29,2.67,small-vehicle,No,7
175829,276,80.5,2484.6786,149.86,5,24.119,-0.14,5.29,2.67,small-vehicle,No,7
175830,276,80.6,2487.0905,150.08,5,24.105,-0.09,5.29,2.67,small-vehicle,No,7
175831,276,80.7,2489.501,150.31,5,24.0955,-0.1,5.29,2.67,small-vehicle,No,7
175832,276,80.8,2491.91055,150.53,5,24.086,-0.04,5.29,2.67,small-vehicle,No,7
175833,276,80.9,2494.31915,150.76,5,24.082,0.01,5.29,2.67,small-vehicle,No,7
175834,276,81.0,2496.72735,150.99,5,24.0825,0.01,5.29,2.67,small-vehicle,No,7
175835,276,81.1,2499.1356,151.22,5,24.0835,0.01,5.29,2.67,small-vehicle,No,7
175836,276,81.2,2501.54395,151.45,5,24.0845,0.06,5.29,2.67,small-vehicle,No,7
175837,276,81.3,2503.9524,151.69,5,24.0905,0.11,5.29,2.67,small-vehicle,No,7
175838,276,81.4,2506.36145,151.92,5,24.1015,0.06,5.29,2.67,small-vehicle,No,7
175839,276,81.5,2508.7716,152.16,5,24.1075,0.11,5.29,2.67,small-vehicle,No,7
175840,276,81.6,2511.18235,152.4,5,24.1185,0.16,5.29,2.67,small-vehicle,No,7
175841,276,81.7,2513.5942,152.64,5,24.134,0.11,5.29,2.67,small-vehicle,No,7
175842,276,81.8,2516.0076,152.88,5,24.145,0.16,5.29,2.67,small-vehicle,No,7
175843,276,81.9,2518.4221,153.12,5,24.161,0.16,5.29,2.67,small-vehicle,No,7
175844,276,82.0,2520.8382,153.36,5,24.177,0.16,5.29,2.67,small-vehicle,No,7
175845,276,82.1,2523.2559,153.6,5,24.193,0.21,5.29,2.67,small-vehicle,No,7
175846,276,82.2,2525.6752,153.84,5,24.2135,0.21,5.29,2.67,small-vehicle,No,7
175847,276,82.3,2528.09655,154.08,5,24.2345,0.26,5.29,2.67,small-vehicle,No,7
175848,276,82.4,2530.52,154.32,5,24.2605,0.25,5.29,2.67,small-vehicle,No,7
175849,276,82.5,2532.94605,154.56,5,24.286,0.26,5.29,2.67,small-vehicle,No,7
175850,276,82.6,2535.37465,154.8,5,24.312,0.31,5.29,2.67,small-vehicle,No,7
175851,276,82.7,2537.80585,155.04,5,24.343,0.31,5.29,2.67,small-vehicle,No,7
175852,276,82.8,2540.24015,155.29,5,24.374,0.31,5.29,2.67,small-vehicle,No,7
175853,276,82.9,2542.67755,155.53,5,24.4045,0.31,5.29,2.67,small-vehicle,No,7
175854,276,83.0,2545.118,155.77,5,24.435,0.31,5.29,2.67,small-vehicle,No,7
175855,276,83.1,2547.5615,156.01,5,24.466,0.36,5.29,2.67,small-vehicle,No,7
175856,276,83.2,2550.0081,156.26,5,24.5015,0.36,5.29,2.67,small-vehicle,No,7
175857,276,83.3,2552.45825,156.5,5,24.5375,0.36,5.29,2.67,small-vehicle,No,7
175858,276,83.4,2554.912,156.74,5,24.573,0.36,5.29,2.67,small-vehicle,No,7
175859,276,83.5,2557.3693,156.98,5,24.609,0.35,5.29,2.67,small-vehicle,No,7
175860,276,83.6,2559.8302,157.23,5,24.644,0.41,5.29,2.67,small-vehicle,No,7
175861,276,83.7,2562.2946,157.47,5,24.6845,0.41,5.29,2.67,small-vehicle,No,7
175862,276,83.8,2564.76305,157.71,5,24.7255,0.36,5.29,2.67,small-vehicle,No,7
175863,276,83.9,2567.2356,157.95,5,24.761,0.35,5.29,2.67,small-vehicle,No,7
175864,276,84.0,2569.7117,158.19,5,24.796,0.4,5.29,2.67,small-vehicle,No,7
175865,276,84.1,2572.1913,158.44,5,24.8365,0.35,5.29,2.67,small-vehicle,No,7
175866,276,84.2,2574.67495,158.68,5,24.8715,0.3,5.29,2.67,small-vehicle,No,7
175867,276,84.3,2577.1621,158.92,5,24.9015,0.3,5.29,2.67,small-vehicle,No,7
175868,276,84.4,2579.65225,159.16,5,24.9315,0.3,5.29,2.67,small-vehicle,No,7
175869,276,84.5,2582.1454,159.41,5,24.961,0.3,5.29,2.67,small-vehicle,No,7
175870,276,84.6,2584.6415,159.65,5,24.991,0.3,5.29,2.67,small-vehicle,No,7
175871,276,84.7,2587.1406,159.89,5,25.0205,0.25,5.29,2.67,small-vehicle,No,7
175872,276,84.8,2589.64265,160.13,5,25.0455,0.19,5.29,2.67,small-vehicle,No,7
175873,276,84.9,2592.1472,160.38,5,25.0645,0.25,5.29,2.67,small-vehicle,No,7
175874,276,85.0,2594.65365,160.62,5,25.0895,0.25,5.29,2.67,small-vehicle,No,7
175875,276,85.1,2597.1626,160.86,5,25.1145,0.19,5.29,2.67,small-vehicle,No,7
175876,276,85.2,2599.67405,161.1,5,25.1335,0.25,5.29,2.67,small-vehicle,No,7
175877,276,85.3,2602.1874,161.35,5,25.1585,0.25,5.29,2.67,small-vehicle,No,7
175878,276,85.4,2604.70325,161.59,5,25.183,0.2,5.29,2.67,small-vehicle,No,7
175879,276,85.5,2607.22155,161.83,5,25.203,0.2,5.29,2.67,small-vehicle,No,7
175880,276,85.6,2609.74185,162.08,5,25.223,0.25,5.29,2.67,small-vehicle,No,7
175881,276,85.7,2612.26415,162.32,5,25.2475,0.25,5.29,2.67,small-vehicle,No,7
175882,276,85.8,2614.7889,162.57,5,25.2725,0.2,5.29,2.67,small-vehicle,No,7
175883,276,85.9,2617.31615,162.81,5,25.2925,0.2,5.29,2.67,small-vehicle,No,7
175884,276,86.0,2619.8454,163.06,5,25.312,0.2,5.29,2.67,small-vehicle,No,7
175885,276,86.1,2622.3766,163.31,5,25.332,0.2,5.29,2.67,small-vehicle,No,7
175886,276,86.2,2624.9098,163.55,5,25.3515,0.2,5.29,2.67,small-vehicle,No,7
175887,276,86.3,2627.44495,163.8,5,25.3715,0.2,5.29,2.67,small-vehicle,No,7
175888,276,86.4,2629.9821,164.05,5,25.391,0.15,5.29,2.67,small-vehicle,No,7
175889,276,86.5,2632.5212,164.3,5,25.406,0.14,5.29,2.67,small-vehicle,No,7
175890,276,86.6,2635.0618,164.54,5,25.42,0.15,5.29,2.67,small-vehicle,No,7
175891,276,86.7,2637.6038,164.79,5,25.435,0.1,5.29,2.67,small-vehicle,No,7
175892,276,86.8,2640.1473,165.04,5,25.4445,0.1,5.29,2.67,small-vehicle,No,7
175893,276,86.9,2642.69175,165.29,5,25.454,0.1,5.29,2.67,small-vehicle,No,7
175894,276,87.0,2645.23715,165.54,5,25.4635,0.09,5.29,2.67,small-vehicle,No,7
175895,276,87.1,2647.7835,165.79,5,25.473,0.09,5.29,2.67,small-vehicle,No,7
175896,276,87.2,2650.3308,166.04,5,25.482,0.05,5.29,2.67,small-vehicle,No,7
175897,276,87.3,2652.879,166.29,5,25.487,-0.01,5.29,2.67,small-vehicle,No,7
175898,276,87.4,2655.4277,166.54,5,25.486,0.05,5.29,2.67,small-vehicle,No,7
175899,276,87.5,2657.9763,166.78,5,25.491,0.04,5.29,2.67,small-vehicle,No,7
175900,276,87.6,2660.5254,167.03,5,25.495,-0.01,5.29,2.67,small-vehicle,No,7
175901,276,87.7,2663.0749,167.28,5,25.494,0.0,5.29,2.67,small-vehicle,No,7
175902,276,87.8,2665.6243,167.53,5,25.494,0.0,5.29,2.67,small-vehicle,No,7
175903,276,87.9,2668.1737,167.78,5,25.4935,0.05,5.29,2.67,small-vehicle,No,7
175904,276,88.0,2670.72305,168.03,5,25.498,0.05,5.29,2.67,small-vehicle,No,7
175905,276,88.1,2673.27285,168.28,5,25.503,0.0,5.29,2.67,small-vehicle,No,7
175906,276,88.2,2675.82315,168.53,5,25.5025,0.0,5.29,2.67,small-vehicle,No,7
175907,276,88.3,2678.3734,168.78,5,25.5025,0.0,5.29,2.67,small-vehicle,No,7
175908,276,88.4,2680.92365,169.03,5,25.502,0.0,5.29,2.67,small-vehicle,No,7
175909,276,88.5,2683.47385,169.28,5,25.502,0.0,5.29,2.67,small-vehicle,No,7
175910,276,88.6,2686.02405,169.53,5,25.502,-0.01,5.29,2.67,small-vehicle,No,7
175911,276,88.7,2688.57425,169.78,5,25.501,-0.05,5.29,2.67,small-vehicle,No,7
175912,276,88.8,2691.12435,170.03,5,25.496,-0.11,5.29,2.67,small-vehicle,No,7
175913,276,88.9,2693.67395,170.28,5,25.485,-0.06,5.29,2.67,small-vehicle,No,7
175914,276,89.0,2696.22245,170.53,5,25.4795,-0.1,5.29,2.67,small-vehicle,No,7
175915,276,89.1,2698.7704,170.78,5,25.4695,-0.16,5.29,2.67,small-vehicle,No,7
175916,276,89.2,2701.31735,171.03,5,25.4535,-0.11,5.29,2.67,small-vehicle,No,7
175917,276,89.3,2703.8627,171.27,5,25.443,-0.16,5.29,2.67,small-vehicle,No,7
175918,276,89.4,2706.407,171.52,5,25.427,-0.15,5.29,2.67,small-vehicle,No,7
175919,276,89.5,2708.9497,171.77,5,25.412,-0.16,5.29,2.67,small-vehicle,No,7
175920,276,89.6,2711.4909,172.02,5,25.396,-0.21,5.29,2.67,small-vehicle,No,7
175921,276,89.7,2714.0305,172.27,5,25.3755,-0.2,5.29,2.67,small-vehicle,No,7
175922,276,89.8,2716.56805,172.52,5,25.355,-0.15,5.29,2.67,small-vehicle,No,7
175923,276,89.9,2719.10355,172.77,5,25.3395,-0.15,5.29,2.67,small-vehicle,No,7
175924,276,90.0,2721.6375,173.01,5,25.324,-0.2,5.29,2.67,small-vehicle,No,7
175925,276,90.1,2724.1699,173.26,5,25.304,-0.2,5.29,2.67,small-vehicle,No,7
175926,276,90.2,2726.7003,173.51,5,25.2835,-0.21,5.29,2.67,small-vehicle,No,7
175927,276,90.3,2729.22865,173.75,5,25.263,-0.2,5.29,2.67,small-vehicle,No,7
175928,276,90.4,2731.75495,174.0,5,25.243,-0.15,5.29,2.67,small-vehicle,No,7
175929,276,90.5,2734.27925,174.25,5,25.2275,-0.15,5.29,2.67,small-vehicle,No,7
175930,276,90.6,2736.802,174.49,5,25.2125,-0.2,5.29,2.67,small-vehicle,No,7
175931,276,90.7,2739.32325,174.74,5,25.192,-0.2,5.29,2.67,small-vehicle,No,7
175932,276,90.8,2741.84245,174.99,5,25.172,-0.2,5.29,2.67,small-vehicle,No,7
175933,276,90.9,2744.35965,175.23,5,25.1515,-0.2,5.29,2.67,small-vehicle,No,7
175934,276,91.0,2746.8748,175.48,5,25.1315,-0.2,5.29,2.67,small-vehicle,No,7
175935,276,91.1,2749.38795,175.72,5,25.1115,-0.2,5.29,2.67,small-vehicle,No,7
175936,276,91.2,2751.8991,175.97,5,25.0915,-0.15,5.29,2.67,small-vehicle,No,7
175937,276,91.3,2754.40825,176.21,5,25.0765,-0.15,5.29,2.67,small-vehicle,No,7
175938,276,91.4,2756.9159,176.46,5,25.061,-0.2,5.29,2.67,small-vehicle,No,7
175939,276,91.5,2759.422,176.7,5,25.041,-0.2,5.29,2.67,small-vehicle,No,7
175940,276,91.6,2761.9261,176.95,5,25.021,-0.2,5.29,2.67,small-vehicle,No,7
175941,276,91.7,2764.4282,177.19,5,25.001,-0.15,5.29,2.67,small-vehicle,No,7
175942,276,91.8,2766.9283,177.44,5,24.986,-0.15,5.29,2.67,small-vehicle,No,7
175943,276,91.9,2769.4269,177.69,5,24.971,-0.2,5.29,2.67,small-vehicle,No,7
175944,276,92.0,2771.924,177.93,5,24.951,-0.2,5.29,2.67,small-vehicle,No,7
175945,276,92.1,2774.4191,178.18,5,24.931,-0.15,5.29,2.67,small-vehicle,No,7
175946,276,92.2,2776.9122,178.42,5,24.916,-0.15,5.29,2.67,small-vehicle,No,7
175947,276,92.3,2779.4038,178.67,5,24.901,-0.19,5.29,2.67,small-vehicle,No,7
175948,276,92.4,2781.8939,178.91,5,24.8815,-0.15,5.29,2.67,small-vehicle,No,7
175949,276,92.5,2784.38205,179.16,5,24.8665,-0.15,5.29,2.67,small-vehicle,No,7
175950,276,92.6,2786.8687,179.4,5,24.8515,-0.2,5.29,2.67,small-vehicle,No,7
175951,276,92.7,2789.35385,179.64,5,24.8315,-0.2,5.29,2.67,small-vehicle,No,7
175952,276,92.8,2791.837,179.88,5,24.8115,-0.15,5.29,2.67,small-vehicle,No,7
175953,276,92.9,2794.31815,180.12,5,24.7965,-0.15,5.29,2.67,small-vehicle,No,7
175954,276,93.0,2796.7978,180.36,5,24.7815,-0.15,5.29,2.67,small-vehicle,No,7
175955,276,93.1,2799.27595,180.6,5,24.7665,-0.15,5.29,2.67,small-vehicle,No,7
175956,276,93.2,2801.7526,180.83,5,24.7515,-0.15,5.29,2.67,small-vehicle,No,7
175957,276,93.3,2804.22775,181.07,5,24.737,-0.15,5.29,2.67,small-vehicle,No,7
175958,276,93.4,2806.70145,181.3,5,24.722,-0.15,5.29,2.67,small-vehicle,No,7
175959,276,93.5,2809.17365,181.54,5,24.707,-0.1,5.29,2.67,small-vehicle,No,7
175960,276,93.6,2811.64435,181.77,5,24.6975,-0.04,5.29,2.67,small-vehicle,No,7
175961,276,93.7,2814.1141,182.01,5,24.693,-0.05,5.29,2.67,small-vehicle,No,7
175962,276,93.8,2816.5834,182.24,5,24.6885,-0.04,5.29,2.67,small-vehicle,No,7
175963,276,93.9,2819.05225,182.47,5,24.6845,0.06,5.29,2.67,small-vehicle,No,7
175964,276,94.0,2821.5207,182.7,5,24.69,0.06,5.29,2.67,small-vehicle,No,7
175965,276,94.1,2823.9897,182.94,5,24.696,0.06,5.29,2.67,small-vehicle,No,7
175966,276,94.2,2826.4593,183.17,5,24.702,0.16,5.29,2.67,small-vehicle,No,7
175967,276,94.3,2828.9295,183.4,5,24.718,0.16,5.29,2.67,small-vehicle,No,7
175968,276,94.4,2831.4013,183.63,5,24.734,0.11,5.29,2.67,small-vehicle,No,7
175969,276,94.5,2833.8747,183.86,5,24.745,0.11,5.29,2.67,small-vehicle,No,7
175970,276,94.6,2836.3492,184.09,5,24.756,0.16,5.29,2.67,small-vehicle,No,7
175971,276,94.7,2838.8248,184.32,5,24.7715,0.16,5.29,2.67,small-vehicle,No,7
175972,276,94.8,2841.30195,184.55,5,24.7875,0.1,5.29,2.67,small-vehicle,No,7
175973,276,94.9,2843.7807,184.78,5,24.798,0.15,5.29,2.67,small-vehicle,No,7
175974,276,95.0,2846.2605,185.0,5,24.813,0.16,5.29,2.67,small-vehicle,No,7
175975,276,95.1,2848.7418,185.23,5,24.829,0.16,5.29,2.67,small-vehicle,No,7
175976,276,95.2,2851.2247,185.45,5,24.8445,0.26,5.29,2.67,small-vehicle,No,7
175977,276,95.3,2853.70915,185.67,5,24.8705,0.26,5.29,2.67,small-vehicle,No,7
175978,276,95.4,2856.1962,185.89,5,24.896,0.26,5.29,2.67,small-vehicle,No,7
175979,276,95.5,2858.6858,186.11,5,24.922,0.31,5.29,2.67,small-vehicle,No,7
175980,276,95.6,2861.178,186.33,5,24.953,0.36,5.29,2.67,small-vehicle,No,7
175981,276,95.7,2863.6733,186.54,5,24.989,0.41,5.29,2.67,small-vehicle,No,7
175982,276,95.8,2866.1722,186.76,5,25.0305,0.36,5.29,2.67,small-vehicle,No,7
175983,276,95.9,2868.67525,186.97,5,25.0665,0.41,5.29,2.67,small-vehicle,No,7
175984,276,96.0,2871.1819,187.18,5,25.1075,0.46,5.29,2.67,small-vehicle,No,7
175985,276,96.1,2873.69265,187.4,5,25.1535,0.41,5.29,2.67,small-vehicle,No,7
175986,276,96.2,2876.208,187.61,5,25.1945,0.46,5.29,2.67,small-vehicle,No,7
175987,276,96.3,2878.72745,187.82,5,25.2405,0.46,5.29,2.67,small-vehicle,No,7
175988,276,96.4,2881.2515,188.04,5,25.2865,0.4,5.29,2.67,small-vehicle,No,7
175989,276,96.5,2883.78015,188.25,5,25.3265,0.4,5.29,2.67,small-vehicle,No,7
175990,276,96.6,2886.3128,188.47,5,25.367,0.4,5.29,2.67,small-vehicle,No,7
175991,276,96.7,2888.8495,188.68,5,25.4075,0.4,5.29,2.67,small-vehicle,No,7
175992,276,96.8,2891.39025,188.9,5,25.448,0.4,5.29,2.67,small-vehicle,No,7
175993,276,96.9,2893.93505,189.11,5,25.488,0.35,5.29,2.67,small-vehicle,No,7
175994,276,97.0,2896.48385,189.33,5,25.523,0.3,5.29,2.67,small-vehicle,No,7
175995,276,97.1,2899.03615,189.54,5,25.553,0.24,5.29,2.67,small-vehicle,No,7
175996,276,97.2,2901.59145,189.76,5,25.577,0.19,5.29,2.67,small-vehicle,No,7
175997,276,97.3,2904.14915,189.97,5,25.596,0.14,5.29,2.67,small-vehicle,No,7
175998,276,97.4,2906.70875,190.19,5,25.61,0.04,5.29,2.67,small-vehicle,No,7
175999,276,97.5,2909.26975,190.4,5,25.614,0.03,5.29,2.67,small-vehicle,No,7
176000,276,97.6,2911.83115,190.61,5,25.617,0.04,5.29,2.67,small-vehicle,No,7
