,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1001258,294,124.5,3171.45695,189.49,3,28.118,-0.05,5.4,2.67,small-vehicle,No,21
1001259,294,124.6,3174.26875,189.61,3,28.113,-0.05,5.4,2.67,small-vehicle,No,21
1001260,294,124.7,3177.08005,189.73,3,28.108,0.0,5.4,2.67,small-vehicle,No,21
1001261,294,124.8,3179.89085,189.84,3,28.108,-0.05,5.4,2.67,small-vehicle,No,21
1001262,294,124.9,3182.70165,189.94,3,28.103,-0.05,5.4,2.67,small-vehicle,No,21
1001263,294,125.0,3185.51195,190.04,3,28.098,-0.05,5.4,2.67,small-vehicle,No,21
1001264,294,125.1,3188.32175,190.13,3,28.093,-0.05,5.4,2.67,small-vehicle,No,21
1001265,294,125.2,3191.13105,190.22,3,28.088,-0.05,5.4,2.67,small-vehicle,No,21
1001266,294,125.3,3193.93985,190.3,3,28.083,-0.05,5.4,2.67,small-vehicle,No,21
1001267,294,125.4,3196.74815,190.37,3,28.0775,-0.05,5.4,2.67,small-vehicle,No,21
1001268,294,125.5,3199.5559,190.44,3,28.0725,-0.1,5.4,2.67,small-vehicle,No,21
1001269,294,125.6,3202.36315,190.51,3,28.0625,-0.1,5.4,2.67,small-vehicle,No,21
1001270,294,125.7,3205.1694,190.57,3,28.052,-0.05,5.4,2.67,small-vehicle,No,21
1001271,294,125.8,3207.9746,190.62,3,28.047,-0.05,5.4,2.67,small-vehicle,No,21
1001272,294,125.9,3210.7793,190.67,3,28.042,-0.05,5.4,2.67,small-vehicle,No,21
1001273,294,126.0,3213.5835,190.72,3,28.037,-0.05,5.4,2.67,small-vehicle,No,21
1001274,294,126.1,3216.3872,190.76,3,28.0325,-0.05,5.4,2.67,small-vehicle,No,21
1001275,294,126.2,3219.19045,190.8,3,28.0275,0.0,5.4,2.67,small-vehicle,No,21
1001276,294,126.3,3221.9932,190.83,3,28.028,0.0,5.4,2.67,small-vehicle,No,21
1001277,294,126.4,3224.796,190.86,3,28.028,0.0,5.4,2.67,small-vehicle,No,21
1001278,294,126.5,3227.5988,190.89,3,28.028,0.06,5.4,2.67,small-vehicle,No,21
1001279,294,126.6,3230.4016,190.91,3,28.034,0.05,5.4,2.67,small-vehicle,No,21
1001280,294,126.7,3233.205,190.93,3,28.039,0.0,5.4,2.67,small-vehicle,No,21
1001281,294,126.8,3236.0089,190.95,3,28.039,-0.05,5.4,2.67,small-vehicle,No,21
1001282,294,126.9,3238.8128,190.96,3,28.034,-0.06,5.4,2.67,small-vehicle,No,21
1001283,294,127.0,3241.6162,190.97,3,28.0285,-0.05,5.4,2.67,small-vehicle,No,21
1001284,294,127.1,3244.41905,190.98,3,28.0235,-0.15,5.4,2.67,small-vehicle,No,21
1001285,294,127.2,3247.2214,190.98,3,28.008,-0.16,5.4,2.67,small-vehicle,No,21
1001286,294,127.3,3250.0222,190.98,3,27.9925,-0.16,5.4,2.67,small-vehicle,No,21
1001287,294,127.4,3252.82145,190.97,3,27.9765,-0.16,5.4,2.67,small-vehicle,No,21
1001288,294,127.5,3255.6191,190.96,3,27.961,-0.16,5.4,2.67,small-vehicle,No,21
1001289,294,127.6,3258.4152,190.95,3,27.9455,-0.21,5.4,2.67,small-vehicle,No,21
1001290,294,127.7,3261.20975,190.93,3,27.9245,-0.2,5.4,2.67,small-vehicle,No,21
1001291,294,127.8,3264.0022,190.92,3,27.9045,-0.15,5.4,2.67,small-vehicle,No,21
1001292,294,127.9,3266.79265,190.9,3,27.8895,-0.16,5.4,2.67,small-vehicle,No,21
1001293,294,128.0,3269.5816,190.88,3,27.874,-0.21,5.4,2.67,small-vehicle,No,21
1001294,294,128.1,3272.369,190.85,3,27.853,-0.25,5.4,2.67,small-vehicle,No,21
1001295,294,128.2,3275.1543,190.83,3,27.828,-0.26,5.4,2.67,small-vehicle,No,21
1001296,294,128.3,3277.9371,190.8,3,27.802,-0.2,5.4,2.67,small-vehicle,No,21
1001297,294,128.4,3280.7173,190.77,3,27.7815,-0.2,5.4,2.67,small-vehicle,No,21
1001298,294,128.5,3283.49545,190.74,3,27.7615,-0.2,5.4,2.67,small-vehicle,No,21
1001299,294,128.6,3286.2716,190.71,3,27.7415,-0.15,5.4,2.67,small-vehicle,No,21
1001300,294,128.7,3289.04575,190.67,3,27.7265,-0.15,5.4,2.67,small-vehicle,No,21
1001301,294,128.8,3291.8184,190.64,3,27.7115,-0.15,5.4,2.67,small-vehicle,No,21
1001302,294,128.9,3294.58955,190.61,3,27.697,-0.1,5.4,2.67,small-vehicle,No,21
1001303,294,129.0,3297.35925,190.57,3,27.687,-0.1,5.4,2.67,small-vehicle,No,21
1001304,294,129.1,3300.12795,190.54,3,27.6775,-0.1,5.4,2.67,small-vehicle,No,21
1001305,294,129.2,3302.8957,190.5,3,27.668,-0.09,5.4,2.67,small-vehicle,No,21
1001306,294,129.3,3305.6625,190.47,3,27.6585,-0.1,5.4,2.67,small-vehicle,No,21
1001307,294,129.4,3308.42835,190.43,3,27.6485,-0.1,5.4,2.67,small-vehicle,No,21
1001308,294,129.5,3311.1932,190.39,3,27.6385,-0.1,5.4,2.67,small-vehicle,No,21
1001309,294,129.6,3313.95705,190.35,3,27.6285,-0.15,5.4,2.67,small-vehicle,No,21
1001310,294,129.7,3316.7199,190.3,3,27.6135,-0.21,5.4,2.67,small-vehicle,No,21
1001311,294,129.8,3319.48125,190.26,3,27.5925,-0.25,5.4,2.67,small-vehicle,No,21
1001312,294,129.9,3322.2405,190.21,3,27.5675,-0.26,5.4,2.67,small-vehicle,No,21
1001313,294,130.0,3324.99725,190.16,3,27.5415,-0.26,5.4,2.67,small-vehicle,No,21
1001314,294,130.1,3327.7514,190.11,3,27.516,-0.25,5.4,2.67,small-vehicle,No,21
1001315,294,130.2,3330.503,190.05,3,27.491,-0.2,5.4,2.67,small-vehicle,No,21
1001316,294,130.3,3333.2521,190.0,3,27.4705,-0.15,5.4,2.67,small-vehicle,No,21
1001317,294,130.4,3335.99915,189.94,3,27.456,-0.04,5.4,2.67,small-vehicle,No,21
1001318,294,130.5,3338.74475,189.88,3,27.452,0.01,5.4,2.67,small-vehicle,No,21
1001319,294,130.6,3341.48995,189.83,3,27.4525,0.07,5.4,2.67,small-vehicle,No,21
1001320,294,130.7,3344.2352,189.78,3,27.4595,0.16,5.4,2.67,small-vehicle,No,21
1001321,294,130.8,3346.98115,189.72,3,27.4755,0.17,5.4,2.67,small-vehicle,No,21
1001322,294,130.9,3349.7287,189.67,3,27.4925,0.16,5.4,2.67,small-vehicle,No,21
1001323,294,131.0,3352.47795,189.62,3,27.5085,0.21,5.4,2.67,small-vehicle,No,21
1001324,294,131.1,3355.2288,189.57,3,27.53,0.21,5.4,2.67,small-vehicle,No,21
1001325,294,131.2,3357.9818,189.53,3,27.5515,0.26,5.4,2.67,small-vehicle,No,21
1001326,294,131.3,3360.73695,189.48,3,27.5775,0.26,5.4,2.67,small-vehicle,No,21
1001327,294,131.4,3363.4947,189.43,3,27.6035,0.26,5.4,2.67,small-vehicle,No,21
1001328,294,131.5,3366.25505,189.39,3,27.6295,0.31,5.4,2.67,small-vehicle,No,21
1001329,294,131.6,3369.018,189.34,3,27.661,0.31,5.4,2.67,small-vehicle,No,21
1001330,294,131.7,3371.7841,189.29,3,27.6925,0.36,5.4,2.67,small-vehicle,No,21
1001331,294,131.8,3374.55335,189.25,3,27.7285,0.36,5.4,2.67,small-vehicle,No,21
1001332,294,131.9,3377.3262,189.2,3,27.7645,0.31,5.4,2.67,small-vehicle,No,21
1001333,294,132.0,3380.10265,189.16,3,27.7955,0.3,5.4,2.67,small-vehicle,No,21
1001334,294,132.1,3382.8822,189.11,3,27.826,0.3,5.4,2.67,small-vehicle,No,21
1001335,294,132.2,3385.6648,189.06,3,27.8565,0.25,5.4,2.67,small-vehicle,No,21
1001336,294,132.3,3388.45045,189.02,3,27.8815,0.19,5.4,2.67,small-vehicle,No,21
1001337,294,132.4,3391.2386,188.97,3,27.901,0.15,5.4,2.67,small-vehicle,No,21
1001338,294,132.5,3394.0287,188.92,3,27.916,0.09,5.4,2.67,small-vehicle,No,21
1001339,294,132.6,3396.8203,188.88,3,27.925,0.1,5.4,2.67,small-vehicle,No,21
1001340,294,132.7,3399.6128,188.83,3,27.935,0.15,5.4,2.67,small-vehicle,No,21
1001341,294,132.8,3402.4063,188.78,3,27.9495,0.15,5.4,2.67,small-vehicle,No,21
1001342,294,132.9,3405.20125,188.74,3,27.964,0.15,5.4,2.67,small-vehicle,No,21
1001343,294,133.0,3407.99765,188.7,3,27.9785,0.2,5.4,2.67,small-vehicle,No,21
1001344,294,133.1,3410.7955,188.65,3,27.9985,0.21,5.4,2.67,small-vehicle,No,21
1001345,294,133.2,3413.59535,188.61,3,28.0195,0.26,5.4,2.67,small-vehicle,No,21
1001346,294,133.3,3416.3973,188.57,3,28.045,0.3,5.4,2.67,small-vehicle,No,21
1001347,294,133.4,3419.2018,188.52,3,28.0755,0.36,5.4,2.67,small-vehicle,No,21
1001348,294,133.5,3422.00935,188.48,3,28.111,0.41,5.4,2.67,small-vehicle,No,21
1001349,294,133.6,3424.82045,188.44,3,28.152,0.41,5.4,2.67,small-vehicle,No,21
1001350,294,133.7,3427.63565,188.4,3,28.193,0.36,5.4,2.67,small-vehicle,No,21
1001351,294,133.8,3430.45495,188.37,3,28.229,0.36,5.4,2.67,small-vehicle,No,21
1001352,294,133.9,3433.27785,188.33,3,28.2645,0.35,5.4,2.67,small-vehicle,No,21
1001353,294,134.0,3436.1043,188.29,3,28.2995,0.25,5.4,2.67,small-vehicle,No,21
1001354,294,134.1,3438.93425,188.25,3,28.324,0.2,5.4,2.67,small-vehicle,No,21
1001355,294,134.2,3441.76665,188.2,3,28.344,0.14,5.4,2.67,small-vehicle,No,21
1001356,294,134.3,3444.60105,188.16,3,28.358,0.09,5.4,2.67,small-vehicle,No,21
1001357,294,134.4,3447.43685,188.12,3,28.367,0.09,5.4,2.67,small-vehicle,No,21
1001358,294,134.5,3450.27355,188.07,3,28.376,0.04,5.4,2.67,small-vehicle,No,21
1001359,294,134.6,3453.11115,188.03,3,28.38,-0.01,5.4,2.67,small-vehicle,No,21
1001360,294,134.7,3455.94915,187.98,3,28.379,-0.01,5.4,2.67,small-vehicle,No,21
1001361,294,134.8,3458.78705,187.93,3,28.378,-0.01,5.4,2.67,small-vehicle,No,21
1001362,294,134.9,3461.62485,187.88,3,28.377,-0.06,5.4,2.67,small-vehicle,No,21
1001363,294,135.0,3464.46255,187.83,3,28.3705,-0.06,5.4,2.67,small-vehicle,No,21
1001364,294,135.1,3467.2996,187.79,3,28.3645,-0.06,5.4,2.67,small-vehicle,No,21
1001365,294,135.2,3470.13605,187.74,3,28.359,-0.06,5.4,2.67,small-vehicle,No,21
1001366,294,135.3,3472.97195,187.69,3,28.353,-0.06,5.4,2.67,small-vehicle,No,21
1001367,294,135.4,3475.80725,187.64,3,28.3475,-0.06,5.4,2.67,small-vehicle,No,21
1001368,294,135.5,3478.642,187.59,3,28.3415,0.0,5.4,2.67,small-vehicle,No,21
1001369,294,135.6,3481.47615,187.55,3,28.3415,0.05,5.4,2.67,small-vehicle,No,21
1001370,294,135.7,3484.3103,187.5,3,28.3465,0.05,5.4,2.67,small-vehicle,No,21
1001371,294,135.8,3487.14495,187.45,3,28.3515,0.05,5.4,2.67,small-vehicle,No,21
1001372,294,135.9,3489.9801,187.4,3,28.3565,0.11,5.4,2.67,small-vehicle,No,21
1001373,294,136.0,3492.81575,187.35,3,28.3675,0.1,5.4,2.67,small-vehicle,No,21
1001374,294,136.1,3495.6525,187.31,3,28.3775,0.1,5.4,2.67,small-vehicle,No,21
1001375,294,136.2,3498.49025,187.26,3,28.388,0.05,5.4,2.67,small-vehicle,No,21
1001376,294,136.3,3501.32905,187.21,3,28.3925,0.0,5.4,2.67,small-vehicle,No,21
1001377,294,136.4,3504.1683,187.16,3,28.3925,0.0,5.4,2.67,small-vehicle,No,21
1001378,294,136.5,3507.00755,187.11,3,28.392,-0.06,5.4,2.67,small-vehicle,No,21
1001379,294,136.6,3509.84675,187.06,3,28.3865,-0.11,5.4,2.67,small-vehicle,No,21
1001380,294,136.7,3512.6854,187.01,3,28.3755,-0.16,5.4,2.67,small-vehicle,No,21
1001381,294,136.8,3515.52295,186.97,3,28.3595,-0.26,5.4,2.67,small-vehicle,No,21
1001382,294,136.9,3518.3589,186.92,3,28.3335,-0.32,5.4,2.67,small-vehicle,No,21
1001383,294,137.0,3521.19225,186.88,3,28.3015,-0.37,5.4,2.67,small-vehicle,No,21
1001384,294,137.1,3524.0224,186.83,3,28.2645,-0.42,5.4,2.67,small-vehicle,No,21
1001385,294,137.2,3526.84885,186.79,3,28.223,-0.47,5.4,2.67,small-vehicle,No,21
1001386,294,137.3,3529.67115,186.75,3,28.176,-0.47,5.4,2.67,small-vehicle,No,21
1001387,294,137.4,3532.48875,186.71,3,28.1295,-0.41,5.4,2.67,small-vehicle,No,21
1001388,294,137.5,3535.3017,186.67,3,28.0885,-0.42,5.4,2.67,small-vehicle,No,21
1001389,294,137.6,3538.11055,186.63,3,28.047,-0.36,5.4,2.67,small-vehicle,No,21
1001390,294,137.7,3540.91525,186.6,3,28.0115,-0.35,5.4,2.67,small-vehicle,No,21
1001391,294,137.8,3543.7164,186.57,3,27.976,-0.3,5.4,2.67,small-vehicle,No,21
1001392,294,137.9,3546.514,186.53,3,27.946,-0.25,5.4,2.67,small-vehicle,No,21
1001393,294,138.0,3549.3086,186.5,3,27.921,-0.25,5.4,2.67,small-vehicle,No,21
1001394,294,138.1,3552.1007,186.48,3,27.8965,-0.14,5.4,2.67,small-vehicle,No,21
1001395,294,138.2,3554.89035,186.45,3,27.8825,-0.14,5.4,2.67,small-vehicle,No,21
1001396,294,138.3,3557.6786,186.42,3,27.868,-0.15,5.4,2.67,small-vehicle,No,21
1001397,294,138.4,3560.4654,186.4,3,27.853,-0.09,5.4,2.67,small-vehicle,No,21
1001398,294,138.5,3563.2507,186.38,3,27.844,-0.15,5.4,2.67,small-vehicle,No,21
1001399,294,138.6,3566.0351,186.36,3,27.8295,-0.15,5.4,2.67,small-vehicle,No,21
1001400,294,138.7,3568.81805,186.34,3,27.815,-0.15,5.4,2.67,small-vehicle,No,21
1001401,294,138.8,3571.59955,186.32,3,27.8,-0.2,5.4,2.67,small-vehicle,No,21
1001402,294,138.9,3574.37955,186.3,3,27.78,-0.2,5.4,2.67,small-vehicle,No,21
1001403,294,139.0,3577.15755,186.29,3,27.76,-0.25,5.4,2.67,small-vehicle,No,21
1001404,294,139.1,3579.93355,186.28,3,27.735,-0.25,5.4,2.67,small-vehicle,No,21
1001405,294,139.2,3582.70705,186.26,3,27.71,-0.25,5.4,2.67,small-vehicle,No,21
1001406,294,139.3,3585.47805,186.26,3,27.6845,-0.25,5.4,2.67,small-vehicle,No,21
1001407,294,139.4,3588.2465,186.25,3,27.659,-0.26,5.4,2.67,small-vehicle,No,21
1001408,294,139.5,3591.0124,186.25,3,27.6335,-0.3,5.4,2.67,small-vehicle,No,21
1001409,294,139.6,3593.77575,186.25,3,27.6035,-0.25,5.4,2.67,small-vehicle,No,21
1001410,294,139.7,3596.5361,186.25,3,27.5785,-0.2,5.4,2.67,small-vehicle,No,21
1001411,294,139.8,3599.29395,186.25,3,27.5585,-0.2,5.4,2.67,small-vehicle,No,21
1001412,294,139.9,3602.0498,186.26,3,27.5385,-0.2,5.4,2.67,small-vehicle,No,21
1001413,294,140.0,3604.80365,186.26,3,27.519,-0.15,5.4,2.67,small-vehicle,No,21
1001414,294,140.1,3607.55555,186.27,3,27.504,-0.09,5.4,2.67,small-vehicle,No,21
1001415,294,140.2,3610.30595,186.28,3,27.495,-0.09,5.4,2.67,small-vehicle,No,21
1001416,294,140.3,3613.05545,186.3,3,27.4855,-0.04,5.4,2.67,small-vehicle,No,21
1001417,294,140.4,3615.804,186.31,3,27.4815,0.01,5.4,2.67,small-vehicle,No,21
1001418,294,140.5,3618.55215,186.33,3,27.4825,0.01,5.4,2.67,small-vehicle,No,21
1001419,294,140.6,3621.3004,186.35,3,27.4835,0.06,5.4,2.67,small-vehicle,No,21
1001420,294,140.7,3624.04875,186.37,3,27.4895,0.06,5.4,2.67,small-vehicle,No,21
1001421,294,140.8,3626.7977,186.39,3,27.4955,0.06,5.4,2.67,small-vehicle,No,21
1001422,294,140.9,3629.54725,186.41,3,27.5015,0.11,5.4,2.67,small-vehicle,No,21
1001423,294,141.0,3632.2974,186.44,3,27.5125,0.06,5.4,2.67,small-vehicle,No,21
1001424,294,141.1,3635.04865,186.47,3,27.518,0.06,5.4,2.67,small-vehicle,No,21
1001425,294,141.2,3637.80045,186.5,3,27.524,0.05,5.4,2.67,small-vehicle,No,21
1001426,294,141.3,3640.55285,186.53,3,27.529,-0.05,5.4,2.67,small-vehicle,No,21
1001427,294,141.4,3643.30575,186.57,3,27.524,-0.05,5.4,2.67,small-vehicle,No,21
1001428,294,141.5,3646.05815,186.6,3,27.519,-0.06,5.4,2.67,small-vehicle,No,21
1001429,294,141.6,3648.81005,186.64,3,27.5135,-0.1,5.4,2.67,small-vehicle,No,21
1001430,294,141.7,3651.5614,186.68,3,27.5035,-0.16,5.4,2.67,small-vehicle,No,21
1001431,294,141.8,3654.31175,186.72,3,27.4875,-0.15,5.4,2.67,small-vehicle,No,21
1001432,294,141.9,3657.0605,186.76,3,27.472,-0.1,5.4,2.67,small-vehicle,No,21
1001433,294,142.0,3659.8077,186.81,3,27.462,-0.16,5.4,2.67,small-vehicle,No,21
1001434,294,142.1,3662.5539,186.85,3,27.446,-0.15,5.4,2.67,small-vehicle,No,21
1001435,294,142.2,3665.2985,186.9,3,27.431,-0.1,5.4,2.67,small-vehicle,No,21
1001436,294,142.3,3668.0416,186.95,3,27.4205,-0.1,5.4,2.67,small-vehicle,No,21
1001437,294,142.4,3670.78365,187.0,3,27.41,-0.15,5.4,2.67,small-vehicle,No,21
1001438,294,142.5,3673.52465,187.05,3,27.395,-0.15,5.4,2.67,small-vehicle,No,21
1001439,294,142.6,3676.26415,187.11,3,27.38,-0.1,5.4,2.67,small-vehicle,No,21
1001440,294,142.7,3679.00215,187.16,3,27.37,-0.15,5.4,2.67,small-vehicle,No,21
1001441,294,142.8,3681.73915,187.22,3,27.3545,-0.2,5.4,2.67,small-vehicle,No,21
1001442,294,142.9,3684.4746,187.27,3,27.3345,-0.21,5.4,2.67,small-vehicle,No,21
1001443,294,143.0,3687.20805,187.33,3,27.3135,-0.26,5.4,2.67,small-vehicle,No,21
1001444,294,143.1,3689.9394,187.39,3,27.2875,-0.25,5.4,2.67,small-vehicle,No,21
1001445,294,143.2,3692.66815,187.45,3,27.2625,-0.26,5.4,2.67,small-vehicle,No,21
1001446,294,143.3,3695.3944,187.51,3,27.2365,-0.31,5.4,2.67,small-vehicle,No,21
1001447,294,143.4,3698.11805,187.58,3,27.2055,-0.3,5.4,2.67,small-vehicle,No,21
1001448,294,143.5,3700.8386,187.64,3,27.1755,-0.31,5.4,2.67,small-vehicle,No,21
1001449,294,143.6,3703.55615,187.7,3,27.1445,-0.31,5.4,2.67,small-vehicle,No,21
1001450,294,143.7,3706.2706,187.76,3,27.114,-0.3,5.4,2.67,small-vehicle,No,21
1001451,294,143.8,3708.982,187.83,3,27.0835,-0.3,5.4,2.67,small-vehicle,No,21
1001452,294,143.9,3711.69035,187.89,3,27.053,-0.36,5.4,2.67,small-vehicle,No,21
1001453,294,144.0,3714.39565,187.95,3,27.017,-0.4,5.4,2.67,small-vehicle,No,21
1001454,294,144.1,3717.09735,188.02,3,26.9765,-0.41,5.4,2.67,small-vehicle,No,21
1001455,294,144.2,3719.795,188.08,3,26.936,-0.41,5.4,2.67,small-vehicle,No,21
1001456,294,144.3,3722.4886,188.14,3,26.895,-0.46,5.4,2.67,small-vehicle,No,21
1001457,294,144.4,3725.1781,188.21,3,26.849,-0.46,5.4,2.67,small-vehicle,No,21
1001458,294,144.5,3727.863,188.27,3,26.803,-0.46,5.4,2.67,small-vehicle,No,21
1001459,294,144.6,3730.5433,188.33,3,26.757,-0.51,5.4,2.67,small-vehicle,No,21
1001460,294,144.7,3733.219,188.39,3,26.7065,-0.46,5.4,2.67,small-vehicle,No,21
1001461,294,144.8,3735.88965,188.45,3,26.6605,-0.45,5.4,2.67,small-vehicle,No,21
1001462,294,144.9,3738.5557,188.51,3,26.6155,-0.45,5.4,2.67,small-vehicle,No,21
1001463,294,145.0,3741.21725,188.57,3,26.57,-0.4,5.4,2.67,small-vehicle,No,21
1001464,294,145.1,3743.87425,188.63,3,26.53,-0.35,5.4,2.67,small-vehicle,No,21
1001465,294,145.2,3746.52725,188.69,3,26.4955,-0.34,5.4,2.67,small-vehicle,No,21
1001466,294,145.3,3749.1768,188.74,3,26.461,-0.34,5.4,2.67,small-vehicle,No,21
1001467,294,145.4,3751.8229,188.8,3,26.4265,-0.3,5.4,2.67,small-vehicle,No,21
1001468,294,145.5,3754.46555,188.86,3,26.3965,-0.25,5.4,2.67,small-vehicle,No,21
1001469,294,145.6,3757.1052,188.92,3,26.372,-0.19,5.4,2.67,small-vehicle,No,21
1001470,294,145.7,3759.7424,188.97,3,26.353,-0.19,5.4,2.67,small-vehicle,No,21
1001471,294,145.8,3762.3777,189.03,3,26.334,-0.19,5.4,2.67,small-vehicle,No,21
1001472,294,145.9,3765.0111,189.08,3,26.3145,-0.19,5.4,2.67,small-vehicle,No,21
1001473,294,146.0,3767.64255,189.13,3,26.2955,-0.14,5.4,2.67,small-vehicle,No,21
1001474,294,146.1,3770.2721,189.18,3,26.2815,-0.04,5.4,2.67,small-vehicle,No,21
1001475,294,146.2,3772.90025,189.23,3,26.278,0.01,5.4,2.67,small-vehicle,No,21
1001476,294,146.3,3775.52805,189.28,3,26.279,0.01,5.4,2.67,small-vehicle,No,21
1001477,294,146.4,3778.15595,189.33,3,26.28,0.07,5.4,2.67,small-vehicle,No,21
1001478,294,146.5,3780.78395,189.37,3,26.287,0.12,5.4,2.67,small-vehicle,No,21
1001479,294,146.6,3783.41265,189.42,3,26.2985,0.17,5.4,2.67,small-vehicle,No,21
1001480,294,146.7,3786.0425,189.46,3,26.3155,0.17,5.4,2.67,small-vehicle,No,21
1001481,294,146.8,3788.67405,189.5,3,26.332,0.11,5.4,2.67,small-vehicle,No,21
1001482,294,146.9,3791.30725,189.54,3,26.343,0.16,5.4,2.67,small-vehicle,No,21
1001483,294,147.0,3793.94155,189.58,3,26.3595,0.16,5.4,2.67,small-vehicle,No,21
1001484,294,147.1,3796.5775,189.62,3,26.3755,0.16,5.4,2.67,small-vehicle,No,21
1001485,294,147.2,3799.21505,189.66,3,26.3915,0.21,5.4,2.67,small-vehicle,No,21
1001486,294,147.3,3801.8542,189.7,3,26.412,0.21,5.4,2.67,small-vehicle,No,21
1001487,294,147.4,3804.4954,189.73,3,26.433,0.26,5.4,2.67,small-vehicle,No,21
1001488,294,147.5,3807.1387,189.77,3,26.4595,0.31,5.4,2.67,small-vehicle,No,21
1001489,294,147.6,3809.78465,189.8,3,26.4905,0.37,5.4,2.67,small-vehicle,No,21
1001490,294,147.7,3812.4337,189.84,3,26.5275,0.41,5.4,2.67,small-vehicle,No,21
1001491,294,147.8,3815.08645,189.87,3,26.5685,0.47,5.4,2.67,small-vehicle,No,21
1001492,294,147.9,3817.7433,189.9,3,26.615,0.46,5.4,2.67,small-vehicle,No,21
1001493,294,148.0,3820.4048,189.93,3,26.6615,0.46,5.4,2.67,small-vehicle,No,21
1001494,294,148.1,3823.07095,189.97,3,26.708,0.52,5.4,2.67,small-vehicle,No,21
1001495,294,148.2,3825.74175,190.0,3,26.76,0.51,5.4,2.67,small-vehicle,No,21
1001496,294,148.3,3828.41775,190.02,3,26.811,0.51,5.4,2.67,small-vehicle,No,21
1001497,294,148.4,3831.09885,190.05,3,26.862,0.51,5.4,2.67,small-vehicle,No,21
1001498,294,148.5,3833.78505,190.08,3,26.913,0.51,5.4,2.67,small-vehicle,No,21
1001499,294,148.6,3836.47635,190.1,3,26.964,0.51,5.4,2.67,small-vehicle,No,21
1001500,294,148.7,3839.17275,190.13,3,27.015,0.45,5.4,2.67,small-vehicle,No,21
1001501,294,148.8,3841.87425,190.15,3,27.06,0.4,5.4,2.67,small-vehicle,No,21
1001502,294,148.9,3844.58025,190.17,3,27.1,0.35,5.4,2.67,small-vehicle,No,21
1001503,294,149.0,3847.29025,190.18,3,27.135,0.29,5.4,2.67,small-vehicle,No,21
1001504,294,149.1,3850.00375,190.2,3,27.164,0.29,5.4,2.67,small-vehicle,No,21
1001505,294,149.2,3852.72015,190.21,3,27.1935,0.19,5.4,2.67,small-vehicle,No,21
1001506,294,149.3,3855.4395,190.23,3,27.2125,0.14,5.4,2.67,small-vehicle,No,21
1001507,294,149.4,3858.16075,190.24,3,27.2265,0.14,5.4,2.67,small-vehicle,No,21
1001508,294,149.5,3860.8834,190.25,3,27.24,0.08,5.4,2.67,small-vehicle,No,21
1001509,294,149.6,3863.6074,190.26,3,27.2485,0.04,5.4,2.67,small-vehicle,No,21
1001510,294,149.7,3866.33225,190.26,3,27.2525,-0.01,5.4,2.67,small-vehicle,No,21
1001511,294,149.8,3869.0575,190.27,3,27.2515,-0.01,5.4,2.67,small-vehicle,No,21
1001512,294,149.9,3871.78265,190.28,3,27.25,-0.02,5.4,2.67,small-vehicle,No,21
1001513,294,150.0,3874.50765,190.28,3,27.2485,-0.01,5.4,2.67,small-vehicle,No,21
1001514,294,150.1,3877.2325,190.28,3,27.2475,-0.01,5.4,2.67,small-vehicle,No,21
1001515,294,150.2,3879.95725,190.29,3,27.2465,0.04,5.4,2.67,small-vehicle,No,21
1001516,294,150.3,3882.6819,190.29,3,27.2505,0.05,5.4,2.67,small-vehicle,No,21
1001517,294,150.4,3885.40695,190.28,3,27.2555,0.05,5.4,2.67,small-vehicle,No,21
1001518,294,150.5,3888.1325,190.28,3,27.26,0.1,5.4,2.67,small-vehicle,No,21
1001519,294,150.6,3890.8585,190.28,3,27.27,0.05,5.4,2.67,small-vehicle,No,21
1001520,294,150.7,3893.5855,190.27,3,27.275,0.05,5.4,2.67,small-vehicle,No,21
1001521,294,150.8,3896.313,190.26,3,27.2795,0.04,5.4,2.67,small-vehicle,No,21
1001522,294,150.9,3899.04095,190.25,3,27.284,0.05,5.4,2.67,small-vehicle,No,21
1001523,294,151.0,3901.76935,190.24,3,27.289,0.05,5.4,2.67,small-vehicle,No,21
1001524,294,151.1,3904.49825,190.22,3,27.2935,0.0,5.4,2.67,small-vehicle,No,21
1001525,294,151.2,3907.2276,190.2,3,27.2935,-0.05,5.4,2.67,small-vehicle,No,21
1001526,294,151.3,3909.95695,190.18,3,27.288,-0.06,5.4,2.67,small-vehicle,No,21
1001527,294,151.4,3912.68575,190.16,3,27.282,-0.05,5.4,2.67,small-vehicle,No,21
1001528,294,151.5,3915.41395,190.14,3,27.2765,-0.06,5.4,2.67,small-vehicle,No,21
1001529,294,151.6,3918.1416,190.11,3,27.2705,-0.05,5.4,2.67,small-vehicle,No,21
1001530,294,151.7,3920.86865,190.08,3,27.2655,-0.1,5.4,2.67,small-vehicle,No,21
1001531,294,151.8,3923.5952,190.05,3,27.255,-0.11,5.4,2.67,small-vehicle,No,21
1001532,294,151.9,3926.3207,190.02,3,27.244,-0.1,5.4,2.67,small-vehicle,No,21
1001533,294,152.0,3929.0451,189.99,3,27.234,-0.11,5.4,2.67,small-vehicle,No,21
1001534,294,152.1,3931.7685,189.95,3,27.223,-0.15,5.4,2.67,small-vehicle,No,21
1001535,294,152.2,3934.4908,189.92,3,27.208,-0.15,5.4,2.67,small-vehicle,No,21
