,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
382835,849,366.7,3030.1452,155.67,-3,13.05475,0.31,5.32,2.67,small-vehicle,No,8
382836,849,366.8,3031.450675,155.86,-3,13.08525,0.3,5.32,2.67,small-vehicle,No,8
382837,849,366.9,3032.7592,156.05,-3,13.11575,0.3,5.32,2.67,small-vehicle,No,8
382838,849,367.0,3034.070775,156.24,-3,13.14625,0.31,5.32,2.67,small-vehicle,No,8
382839,849,367.1,3035.3854,156.42,-3,13.17675,0.3,5.32,2.67,small-vehicle,No,8
382840,849,367.2,3036.703075,156.61,-3,13.20725,0.31,5.32,2.67,small-vehicle,No,8
382841,849,367.3,3038.0238,156.8,-3,13.23775,0.36,5.32,2.67,small-vehicle,No,8
382842,849,367.4,3039.347575,156.99,-3,13.2735,0.41,5.32,2.67,small-vehicle,No,8
382843,849,367.5,3040.674925,157.17,-3,13.31425,0.41,5.32,2.67,small-vehicle,No,8
382844,849,367.6,3042.00635,157.36,-3,13.35475,0.41,5.32,2.67,small-vehicle,No,8
382845,849,367.7,3043.341825,157.55,-3,13.3955,0.46,5.32,2.67,small-vehicle,No,8
382846,849,367.8,3044.681375,157.73,-3,13.4415,0.51,5.32,2.67,small-vehicle,No,8
382847,849,367.9,3046.025525,157.92,-3,13.49225,0.46,5.32,2.67,small-vehicle,No,8
382848,849,368.0,3047.37475,158.11,-3,13.538,0.46,5.32,2.67,small-vehicle,No,8
382849,849,368.1,3048.72855,158.29,-3,13.58375,0.51,5.32,2.67,small-vehicle,No,8
382850,849,368.2,3050.086925,158.48,-3,13.6345,0.51,5.32,2.67,small-vehicle,No,8
382851,849,368.3,3051.450375,158.67,-3,13.68525,0.5,5.32,2.67,small-vehicle,No,8
382852,849,368.4,3052.8189,158.86,-3,13.73575,0.45,5.32,2.67,small-vehicle,No,8
382853,849,368.5,3054.192475,159.05,-3,13.781,0.45,5.32,2.67,small-vehicle,No,8
382854,849,368.6,3055.570575,159.24,-3,13.82625,0.45,5.32,2.67,small-vehicle,No,8
382855,849,368.7,3056.9532,159.43,-3,13.8715,0.45,5.32,2.67,small-vehicle,No,8
382856,849,368.8,3058.34035,159.62,-3,13.9165,0.45,5.32,2.67,small-vehicle,No,8
382857,849,368.9,3059.732,159.81,-3,13.9615,0.45,5.32,2.67,small-vehicle,No,8
382858,849,369.0,3061.12815,160.0,-3,14.0065,0.45,5.32,2.67,small-vehicle,No,8
382859,849,369.1,3062.5288,160.19,-3,14.0515,0.45,5.32,2.67,small-vehicle,No,8
382860,849,369.2,3063.93395,160.38,-3,14.09675,0.45,5.32,2.67,small-vehicle,No,8
382861,849,369.3,3065.343625,160.57,-3,14.142,0.45,5.32,2.67,small-vehicle,No,8
382862,849,369.4,3066.757825,160.76,-3,14.187,0.5,5.32,2.67,small-vehicle,No,8
382863,849,369.5,3068.176525,160.95,-3,14.23725,0.5,5.32,2.67,small-vehicle,No,8
382864,849,369.6,3069.60025,161.14,-3,14.2875,0.5,5.32,2.67,small-vehicle,No,8
382865,849,369.7,3071.029,161.33,-3,14.33775,0.45,5.32,2.67,small-vehicle,No,8
382866,849,369.8,3072.462775,161.51,-3,14.383,0.45,5.32,2.67,small-vehicle,No,8
382867,849,369.9,3073.901075,161.7,-3,14.42825,0.5,5.32,2.67,small-vehicle,No,8
382868,849,370.0,3075.3439,161.89,-3,14.4785,0.5,5.32,2.67,small-vehicle,No,8
382869,849,370.1,3076.79175,162.08,-3,14.52825,0.45,5.32,2.67,small-vehicle,No,8
382870,849,370.2,3078.244575,162.27,-3,14.573,0.4,5.32,2.67,small-vehicle,No,8
382871,849,370.3,3079.701875,162.46,-3,14.613,0.45,5.32,2.67,small-vehicle,No,8
382872,849,370.4,3081.163175,162.65,-3,14.65775,0.45,5.32,2.67,small-vehicle,No,8
382873,849,370.5,3082.62895,162.84,-3,14.7025,0.4,5.32,2.67,small-vehicle,No,8
382874,849,370.6,3084.0992,163.03,-3,14.74225,0.34,5.32,2.67,small-vehicle,No,8
382875,849,370.7,3085.573425,163.22,-3,14.77675,0.35,5.32,2.67,small-vehicle,No,8
382876,849,370.8,3087.0511,163.41,-3,14.81125,0.29,5.32,2.67,small-vehicle,No,8
382877,849,370.9,3088.532225,163.59,-3,14.8405,0.19,5.32,2.67,small-vehicle,No,8
382878,849,371.0,3090.016275,163.78,-3,14.8595,0.19,5.32,2.67,small-vehicle,No,8
382879,849,371.1,3091.502225,163.97,-3,14.87825,0.13,5.32,2.67,small-vehicle,No,8
382880,849,371.2,3092.99005,164.15,-3,14.8915,0.03,5.32,2.67,small-vehicle,No,8
382881,849,371.3,3094.4792,164.34,-3,14.89475,-0.02,5.32,2.67,small-vehicle,No,8
382882,849,371.4,3095.968675,164.52,-3,14.893,-0.07,5.32,2.67,small-vehicle,No,8
382883,849,371.5,3097.457975,164.71,-3,14.88625,-0.07,5.32,2.67,small-vehicle,No,8
382884,849,371.6,3098.9466,164.89,-3,14.8795,-0.07,5.32,2.67,small-vehicle,No,8
382885,849,371.7,3100.43455,165.07,-3,14.87275,-0.11,5.32,2.67,small-vehicle,No,8
382886,849,371.8,3101.921825,165.25,-3,14.86125,-0.12,5.32,2.67,small-vehicle,No,8
382887,849,371.9,3103.40795,165.43,-3,14.84975,-0.16,5.32,2.67,small-vehicle,No,8
382888,849,372.0,3104.892925,165.61,-3,14.8335,-0.16,5.32,2.67,small-vehicle,No,8
382889,849,372.1,3106.376275,165.78,-3,14.81725,-0.16,5.32,2.67,small-vehicle,No,8
382890,849,372.2,3107.858,165.96,-3,14.801,-0.21,5.32,2.67,small-vehicle,No,8
382891,849,372.3,3109.3381,166.13,-3,14.77975,-0.21,5.32,2.67,small-vehicle,No,8
382892,849,372.4,3110.816075,166.3,-3,14.7585,-0.21,5.32,2.67,small-vehicle,No,8
382893,849,372.5,3112.291925,166.48,-3,14.7375,-0.21,5.32,2.67,small-vehicle,No,8
382894,849,372.6,3113.765675,166.65,-3,14.71625,-0.26,5.32,2.67,small-vehicle,No,8
382895,849,372.7,3115.2373,166.81,-3,14.69,-0.31,5.32,2.67,small-vehicle,No,8
382896,849,372.8,3116.7063,166.98,-3,14.65875,-0.36,5.32,2.67,small-vehicle,No,8
382897,849,372.9,3118.172175,167.15,-3,14.6225,-0.36,5.32,2.67,small-vehicle,No,8
382898,849,373.0,3119.634425,167.31,-3,14.58625,-0.36,5.32,2.67,small-vehicle,No,8
382899,849,373.1,3121.09305,167.47,-3,14.55,-0.41,5.32,2.67,small-vehicle,No,8
382900,849,373.2,3122.54805,167.63,-3,14.50875,-0.41,5.32,2.67,small-vehicle,No,8
382901,849,373.3,3123.998925,167.79,-3,14.4675,-0.41,5.32,2.67,small-vehicle,No,8
382902,849,373.4,3125.445675,167.94,-3,14.42675,-0.41,5.32,2.67,small-vehicle,No,8
382903,849,373.5,3126.88835,168.1,-3,14.386,-0.41,5.32,2.67,small-vehicle,No,8
382904,849,373.6,3128.32695,168.25,-3,14.34525,-0.36,5.32,2.67,small-vehicle,No,8
382905,849,373.7,3129.761475,168.4,-3,14.30975,-0.35,5.32,2.67,small-vehicle,No,8
382906,849,373.8,3131.19245,168.55,-3,14.2745,-0.4,5.32,2.67,small-vehicle,No,8
382907,849,373.9,3132.6199,168.7,-3,14.23425,-0.35,5.32,2.67,small-vehicle,No,8
382908,849,374.0,3134.043325,168.85,-3,14.199,-0.35,5.32,2.67,small-vehicle,No,8
382909,849,374.1,3135.463225,168.99,-3,14.16375,-0.35,5.32,2.67,small-vehicle,No,8
382910,849,374.2,3136.8796,169.14,-3,14.12875,-0.25,5.32,2.67,small-vehicle,No,8
382911,849,374.3,3138.292475,169.28,-3,14.104,-0.25,5.32,2.67,small-vehicle,No,8
382912,849,374.4,3139.702875,169.42,-3,14.0795,-0.19,5.32,2.67,small-vehicle,No,8
382913,849,374.5,3141.110825,169.56,-3,14.0605,-0.09,5.32,2.67,small-vehicle,No,8
382914,849,374.6,3142.516875,169.7,-3,14.0515,-0.04,5.32,2.67,small-vehicle,No,8
382915,849,374.7,3143.922025,169.84,-3,14.04775,0.07,5.32,2.67,small-vehicle,No,8
382916,849,374.8,3145.3268,169.97,-3,14.0545,0.12,5.32,2.67,small-vehicle,No,8
382917,849,374.9,3146.73225,170.1,-3,14.0665,0.12,5.32,2.67,small-vehicle,No,8
382918,849,375.0,3148.1389,170.24,-3,14.07825,0.17,5.32,2.67,small-vehicle,No,8
382919,849,375.1,3149.546725,170.37,-3,14.095,0.22,5.32,2.67,small-vehicle,No,8
382920,849,375.2,3150.956225,170.5,-3,14.117,0.27,5.32,2.67,small-vehicle,No,8
382921,849,375.3,3152.367925,170.63,-3,14.14375,0.26,5.32,2.67,small-vehicle,No,8
382922,849,375.4,3153.7823,170.76,-3,14.17025,0.21,5.32,2.67,small-vehicle,No,8
382923,849,375.5,3155.199325,170.89,-3,14.19175,0.27,5.32,2.67,small-vehicle,No,8
382924,849,375.6,3156.6185,171.01,-3,14.21825,0.26,5.32,2.67,small-vehicle,No,8
382925,849,375.7,3158.040325,171.14,-3,14.2445,0.26,5.32,2.67,small-vehicle,No,8
382926,849,375.8,3159.464775,171.27,-4,14.27025,0.26,5.32,2.67,small-vehicle,No,8
382927,849,375.9,3160.8918,171.39,-4,14.296,0.21,5.32,2.67,small-vehicle,No,8
382928,849,376.0,3162.3214,171.51,-4,14.31675,0.2,5.32,2.67,small-vehicle,No,8
382929,849,376.1,3163.753075,171.64,-4,14.337,0.15,5.32,2.67,small-vehicle,No,8
382930,849,376.2,3165.186775,171.76,-4,14.352,0.15,5.32,2.67,small-vehicle,No,8
382931,849,376.3,3166.621975,171.88,-4,14.367,0.15,5.32,2.67,small-vehicle,No,8
382932,849,376.4,3168.058675,172.0,-4,14.382,0.1,5.32,2.67,small-vehicle,No,8
382933,849,376.5,3169.496875,172.12,-4,14.39175,0.05,5.32,2.67,small-vehicle,No,8
382934,849,376.6,3170.93605,172.24,-4,14.39625,0.04,5.32,2.67,small-vehicle,No,8
382935,849,376.7,3172.375675,172.37,-4,14.40075,0.05,5.32,2.67,small-vehicle,No,8
382936,849,376.8,3173.81575,172.49,-4,14.40525,-0.01,5.32,2.67,small-vehicle,No,8
382937,849,376.9,3175.256275,172.61,-4,14.40475,-0.01,5.32,2.67,small-vehicle,No,8
382938,849,377.0,3176.69675,172.73,-4,14.40425,0.0,5.32,2.67,small-vehicle,No,8
382939,849,377.1,3178.137175,172.85,-4,14.40375,-0.06,5.32,2.67,small-vehicle,No,8
382940,849,377.2,3179.57755,172.97,-4,14.398,-0.06,5.32,2.67,small-vehicle,No,8
382941,849,377.3,3181.01735,173.09,-4,14.39225,0.0,5.32,2.67,small-vehicle,No,8
382942,849,377.4,3182.456575,173.21,-4,14.392,0.0,5.32,2.67,small-vehicle,No,8
382943,849,377.5,3183.895775,173.33,-4,14.39175,0.0,5.32,2.67,small-vehicle,No,8
382944,849,377.6,3185.33495,173.45,-4,14.39125,0.0,5.32,2.67,small-vehicle,No,8
382945,849,377.7,3186.774075,173.56,-4,14.391,0.0,5.32,2.67,small-vehicle,No,8
382946,849,377.8,3188.213175,173.68,-4,14.391,0.0,5.32,2.67,small-vehicle,No,8
382947,849,377.9,3189.652275,173.79,-4,14.391,0.0,5.32,2.67,small-vehicle,No,8
382948,849,378.0,3191.091375,173.9,-4,14.39075,-0.05,5.32,2.67,small-vehicle,No,8
382949,849,378.1,3192.53045,174.02,-4,14.3855,-0.05,5.32,2.67,small-vehicle,No,8
382950,849,378.2,3193.969,174.13,-4,14.3805,0.0,5.32,2.67,small-vehicle,No,8
382951,849,378.3,3195.40705,174.24,-4,14.38025,0.0,5.32,2.67,small-vehicle,No,8
382952,849,378.4,3196.845075,174.35,-4,14.38,-0.05,5.32,2.67,small-vehicle,No,8
382953,849,378.5,3198.283075,174.46,-4,14.375,-0.05,5.32,2.67,small-vehicle,No,8
382954,849,378.6,3199.720575,174.57,-4,14.37,0.0,5.32,2.67,small-vehicle,No,8
382955,849,378.7,3201.157575,174.67,-4,14.37,0.05,5.32,2.67,small-vehicle,No,8
382956,849,378.8,3202.594575,174.78,-4,14.375,0.05,5.32,2.67,small-vehicle,No,8
382957,849,378.9,3204.032075,174.89,-4,14.38025,0.06,5.32,2.67,small-vehicle,No,8
382958,849,379.0,3205.4701,174.99,-4,14.38575,0.16,5.32,2.67,small-vehicle,No,8
382959,849,379.1,3206.908675,175.09,-4,14.4015,0.21,5.32,2.67,small-vehicle,No,8
382960,849,379.2,3208.348825,175.19,-4,14.4225,0.21,5.32,2.67,small-vehicle,No,8
382961,849,379.3,3209.791075,175.29,-4,14.4435,0.31,5.32,2.67,small-vehicle,No,8
382962,849,379.4,3211.235425,175.39,-4,14.47475,0.42,5.32,2.67,small-vehicle,No,8
382963,849,379.5,3212.6829,175.49,-4,14.5165,0.42,5.32,2.67,small-vehicle,No,8
382964,849,379.6,3214.13455,175.59,-4,14.5585,0.47,5.32,2.67,small-vehicle,No,8
382965,849,379.7,3215.5904,175.69,-4,14.6055,0.57,5.32,2.67,small-vehicle,No,8
382966,849,379.8,3217.05095,175.78,-4,14.6625,0.67,5.32,2.67,small-vehicle,No,8
382967,849,379.9,3218.5172,175.87,-4,14.72975,0.73,5.32,2.67,small-vehicle,No,8
382968,849,380.0,3219.990175,175.97,-4,14.80225,0.73,5.32,2.67,small-vehicle,No,8
382969,849,380.1,3221.4704,176.06,-4,14.87475,0.77,5.32,2.67,small-vehicle,No,8
382970,849,380.2,3222.957875,176.15,-5,14.952,0.82,5.32,2.67,small-vehicle,No,8
382971,849,380.3,3224.453075,176.24,-5,15.034,0.82,5.32,2.67,small-vehicle,No,8
382972,849,380.4,3225.956475,176.33,-5,15.116,0.87,5.32,2.67,small-vehicle,No,8
382973,849,380.5,3227.468075,176.41,-5,15.203,0.87,5.32,2.67,small-vehicle,No,8
382974,849,380.6,3228.988375,176.5,-5,15.28975,0.81,5.32,2.67,small-vehicle,No,8
382975,849,380.7,3230.51735,176.59,-5,15.37125,0.81,5.32,2.67,small-vehicle,No,8
382976,849,380.8,3232.054475,176.67,-5,15.4525,0.86,5.32,2.67,small-vehicle,No,8
382977,849,380.9,3233.599725,176.76,-5,15.5385,0.86,5.32,2.67,small-vehicle,No,8
382978,849,381.0,3235.153575,176.85,-5,15.62425,0.76,5.32,2.67,small-vehicle,No,8
382979,849,381.1,3236.716,176.94,-5,15.7,0.75,5.32,2.67,small-vehicle,No,8
382980,849,381.2,3238.286,177.02,-5,15.7755,0.8,5.32,2.67,small-vehicle,No,8
382981,849,381.3,3239.86355,177.11,-5,15.85575,0.75,5.32,2.67,small-vehicle,No,8
382982,849,381.4,3241.449125,177.2,-5,15.931,0.7,5.32,2.67,small-vehicle,No,8
382983,849,381.5,3243.042225,177.29,-5,16.00075,0.65,5.32,2.67,small-vehicle,No,8
382984,849,381.6,3244.6423,177.38,-5,16.0655,0.65,5.32,2.67,small-vehicle,No,8
382985,849,381.7,3246.24885,177.46,-5,16.13025,0.65,5.32,2.67,small-vehicle,No,8
382986,849,381.8,3247.861875,177.55,-5,16.19475,0.59,5.32,2.67,small-vehicle,No,8
382987,849,381.9,3249.48135,177.64,-5,16.25425,0.59,5.32,2.67,small-vehicle,No,8
382988,849,382.0,3251.106775,177.73,-5,16.3135,0.54,5.32,2.67,small-vehicle,No,8
382989,849,382.1,3252.738125,177.82,-5,16.36775,0.54,5.32,2.67,small-vehicle,No,8
382990,849,382.2,3254.3749,177.91,-5,16.42225,0.54,5.32,2.67,small-vehicle,No,8
382991,849,382.3,3256.017125,178.0,-5,16.4765,0.49,5.32,2.67,small-vehicle,No,8
382992,849,382.4,3257.664775,178.1,-5,16.52575,0.5,5.32,2.67,small-vehicle,No,8
382993,849,382.5,3259.31735,178.19,-5,16.57525,0.49,5.32,2.67,small-vehicle,No,8
382994,849,382.6,3260.974875,178.28,-5,16.6245,0.44,5.32,2.67,small-vehicle,No,8
382995,849,382.7,3262.637325,178.38,-5,16.6685,0.39,5.32,2.67,small-vehicle,No,8
382996,849,382.8,3264.304175,178.47,-5,16.7075,0.39,5.32,2.67,small-vehicle,No,8
382997,849,382.9,3265.974925,178.57,-5,16.7465,0.34,5.32,2.67,small-vehicle,No,8
382998,849,383.0,3267.649575,178.67,-5,16.7805,0.29,5.32,2.67,small-vehicle,No,8
382999,849,383.1,3269.327625,178.76,-5,16.80925,0.23,5.32,2.67,small-vehicle,No,8
383000,849,383.2,3271.00855,178.86,-5,16.83275,0.24,5.32,2.67,small-vehicle,No,8
383001,849,383.3,3272.691825,178.96,-5,16.8565,0.24,5.32,2.67,small-vehicle,No,8
383002,849,383.4,3274.377475,179.06,-5,16.88025,0.19,5.32,2.67,small-vehicle,No,8
383003,849,383.5,3276.0655,179.16,-5,16.899,0.19,5.32,2.67,small-vehicle,No,8
383004,849,383.6,3277.7554,179.26,-5,16.918,0.19,5.32,2.67,small-vehicle,No,8
383005,849,383.7,3279.4472,179.36,-5,16.937,0.19,5.32,2.67,small-vehicle,No,8
383006,849,383.8,3281.1409,179.46,-5,16.956,0.19,5.32,2.67,small-vehicle,No,8
383007,849,383.9,3282.8365,179.57,-5,16.97525,0.2,5.32,2.67,small-vehicle,No,8
383008,849,384.0,3284.534025,179.67,-5,16.99475,0.25,5.32,2.67,small-vehicle,No,8
383009,849,384.1,3286.2335,179.77,-5,17.0195,0.3,5.32,2.67,small-vehicle,No,8
383010,849,384.2,3287.93545,179.87,-5,17.0495,0.3,5.32,2.67,small-vehicle,No,8
383011,849,384.3,3289.6404,179.97,-5,17.0795,0.3,5.32,2.67,small-vehicle,No,8
383012,849,384.4,3291.34835,180.07,-5,17.1095,0.3,5.32,2.67,small-vehicle,No,8
383013,849,384.5,3293.0593,180.17,-5,17.13975,0.35,5.32,2.67,small-vehicle,No,8
383014,849,384.6,3294.773275,180.27,-5,17.17525,0.4,5.32,2.67,small-vehicle,No,8
383015,849,384.7,3296.4908,180.37,-5,17.21575,0.41,5.32,2.67,small-vehicle,No,8
383016,849,384.8,3298.212375,180.46,-5,17.25625,0.46,5.32,2.67,small-vehicle,No,8
383017,849,384.9,3299.938,180.56,-5,17.302,0.46,5.32,2.67,small-vehicle,No,8
383018,849,385.0,3301.6682,180.66,-5,17.34775,0.46,5.32,2.67,small-vehicle,No,8
383019,849,385.1,3303.402975,180.75,-5,17.3935,0.51,5.32,2.67,small-vehicle,No,8
383020,849,385.2,3305.142325,180.85,-5,17.44425,0.51,5.32,2.67,small-vehicle,No,8
383021,849,385.3,3306.88675,180.94,-5,17.49475,0.5,5.32,2.67,small-vehicle,No,8
383022,849,385.4,3308.636225,181.04,-5,17.54525,0.46,5.32,2.67,small-vehicle,No,8
383023,849,385.5,3310.39075,181.13,-5,17.59075,0.45,5.32,2.67,small-vehicle,No,8
383024,849,385.6,3312.149825,181.23,-5,17.636,0.45,5.32,2.67,small-vehicle,No,8
383025,849,385.7,3313.913425,181.32,-5,17.681,0.4,5.32,2.67,small-vehicle,No,8
383026,849,385.8,3315.681525,181.41,-5,17.721,0.4,5.32,2.67,small-vehicle,No,8
383027,849,385.9,3317.453625,181.5,-5,17.761,0.4,5.32,2.67,small-vehicle,No,8
383028,849,386.0,3319.229725,181.6,-5,17.80075,0.4,5.32,2.67,small-vehicle,No,8
383029,849,386.1,3321.0098,181.69,-5,17.8405,0.35,5.32,2.67,small-vehicle,No,8
383030,849,386.2,3322.79385,181.78,-5,17.87525,0.35,5.32,2.67,small-vehicle,No,8
383031,849,386.3,3324.581375,181.87,-5,17.91,0.4,5.32,2.67,small-vehicle,No,8
383032,849,386.4,3326.372375,181.96,-5,17.95,0.4,5.32,2.67,small-vehicle,No,8
383033,849,386.5,3328.167375,182.04,-5,17.99,0.45,5.32,2.67,small-vehicle,No,8
383034,849,386.6,3329.966375,182.13,-5,18.03525,0.5,5.32,2.67,small-vehicle,No,8
383035,849,386.7,3331.7699,182.21,-5,18.08575,0.51,5.32,2.67,small-vehicle,No,8
383036,849,386.8,3333.578475,182.3,-5,18.13625,0.5,5.32,2.67,small-vehicle,No,8
383037,849,386.9,3335.3921,182.38,-5,18.18675,0.51,5.32,2.67,small-vehicle,No,8
383038,849,387.0,3337.210775,182.46,-5,18.23725,0.56,5.32,2.67,small-vehicle,No,8
383039,849,387.1,3339.0345,182.54,-5,18.293,0.61,5.32,2.67,small-vehicle,No,8
383040,849,387.2,3340.8638,182.62,-5,18.35375,0.56,5.32,2.67,small-vehicle,No,8
383041,849,387.3,3342.699175,182.7,-5,18.40925,0.55,5.32,2.67,small-vehicle,No,8
383042,849,387.4,3344.5401,182.78,-5,18.4645,0.55,5.32,2.67,small-vehicle,No,8
383043,849,387.5,3346.38655,182.85,-5,18.51975,0.5,5.32,2.67,small-vehicle,No,8
383044,849,387.6,3348.238525,182.93,-5,18.57,0.5,5.32,2.67,small-vehicle,No,8
383045,849,387.7,3350.095525,183.01,-5,18.62,0.45,5.32,2.67,small-vehicle,No,8
383046,849,387.8,3351.957525,183.08,-5,18.66475,0.39,5.32,2.67,small-vehicle,No,8
383047,849,387.9,3353.824,183.15,-5,18.70425,0.4,5.32,2.67,small-vehicle,No,8
383048,849,388.0,3355.694425,183.23,-5,18.74375,0.34,5.32,2.67,small-vehicle,No,8
383049,849,388.1,3357.5688,183.3,-5,18.778,0.34,5.32,2.67,small-vehicle,No,8
383050,849,388.2,3359.4466,183.37,-5,18.812,0.34,5.32,2.67,small-vehicle,No,8
383051,849,388.3,3361.3278,183.44,-5,18.84625,0.29,5.32,2.67,small-vehicle,No,8
383052,849,388.4,3363.212425,183.51,-5,18.8755,0.29,5.32,2.67,small-vehicle,No,8
383053,849,388.5,3365.099975,183.57,-5,18.90475,0.25,5.32,2.67,small-vehicle,No,8
383054,849,388.6,3366.99045,183.64,-5,18.92925,0.29,5.32,2.67,small-vehicle,No,8
383055,849,388.7,3368.883375,183.71,-5,18.95875,0.35,5.32,2.67,small-vehicle,No,8
383056,849,388.8,3370.77925,183.77,-5,18.99325,0.3,5.32,2.67,small-vehicle,No,8
383057,849,388.9,3372.678575,183.84,-5,19.023,0.35,5.32,2.67,small-vehicle,No,8
383058,849,389.0,3374.580875,183.9,-5,19.05825,0.46,5.32,2.67,small-vehicle,No,8
383059,849,389.1,3376.4867,183.96,-5,19.10375,0.5,5.32,2.67,small-vehicle,No,8
383060,849,389.2,3378.397075,184.02,-5,19.15425,0.51,5.32,2.67,small-vehicle,No,8
383061,849,389.3,3380.3125,184.08,-5,19.205,0.51,5.32,2.67,small-vehicle,No,8
383062,849,389.4,3382.233,184.13,-5,19.25575,0.56,5.32,2.67,small-vehicle,No,8
383063,849,389.5,3384.158575,184.19,-5,19.3115,0.61,5.32,2.67,small-vehicle,No,8
383064,849,389.6,3386.089725,184.24,-5,19.3725,0.61,5.32,2.67,small-vehicle,No,8
383065,849,389.7,3388.026975,184.29,-5,19.43325,0.56,5.32,2.67,small-vehicle,No,8
383066,849,389.8,3389.9703,184.34,-5,19.489,0.55,5.32,2.67,small-vehicle,No,8
383067,849,389.9,3391.9192,184.39,-5,19.5445,0.55,5.32,2.67,small-vehicle,No,8
383068,849,390.0,3393.87365,184.44,-5,19.5995,0.45,5.32,2.67,small-vehicle,No,8
383069,849,390.1,3395.8336,184.49,-5,19.6445,0.45,5.32,2.67,small-vehicle,No,8
383070,849,390.2,3397.79805,184.53,-5,19.68925,0.4,5.32,2.67,small-vehicle,No,8
383071,849,390.3,3399.766975,184.58,-5,19.72875,0.34,5.32,2.67,small-vehicle,No,8
383072,849,390.4,3401.73985,184.62,-5,19.76325,0.34,5.32,2.67,small-vehicle,No,8
383073,849,390.5,3403.716175,184.67,-5,19.7975,0.34,5.32,2.67,small-vehicle,No,8
383074,849,390.6,3405.695925,184.71,-5,19.83175,0.34,5.32,2.67,small-vehicle,No,8
383075,849,390.7,3407.6791,184.76,-5,19.866,0.29,5.32,2.67,small-vehicle,No,8
383076,849,390.8,3409.6657,184.8,-5,19.89525,0.29,5.32,2.67,small-vehicle,No,8
383077,849,390.9,3411.655225,184.85,-5,19.9245,0.24,5.32,2.67,small-vehicle,No,8
383078,849,391.0,3413.647675,184.89,-5,19.94875,0.25,5.32,2.67,small-vehicle,No,8
383079,849,391.1,3415.64255,184.93,-5,19.97325,0.29,5.32,2.67,small-vehicle,No,8
383080,849,391.2,3417.639875,184.98,-5,20.00275,0.35,5.32,2.67,small-vehicle,No,8
383081,849,391.3,3419.64015,185.02,-5,20.0375,0.35,5.32,2.67,small-vehicle,No,8
383082,849,391.4,3421.6439,185.06,-5,20.0725,0.35,5.32,2.67,small-vehicle,No,8
383083,849,391.5,3423.65115,185.1,-5,20.1075,0.4,5.32,2.67,small-vehicle,No,8
383084,849,391.6,3425.6619,185.14,-5,20.14775,0.4,5.32,2.67,small-vehicle,No,8
383085,849,391.7,3427.676675,185.18,-5,20.188,0.4,5.32,2.67,small-vehicle,No,8
383086,849,391.8,3429.695475,185.22,-5,20.22825,0.4,5.32,2.67,small-vehicle,No,8
383087,849,391.9,3431.7183,185.26,-5,20.26875,0.46,5.32,2.67,small-vehicle,No,8
383088,849,392.0,3433.745175,185.3,-5,20.31425,0.46,5.32,2.67,small-vehicle,No,8
383089,849,392.1,3435.7766,185.34,-5,20.35975,0.45,5.32,2.67,small-vehicle,No,8
383090,849,392.2,3437.812575,185.38,-5,20.405,0.45,5.32,2.67,small-vehicle,No,8
383091,849,392.3,3439.853075,185.42,-5,20.45,0.35,5.32,2.67,small-vehicle,No,8
383092,849,392.4,3441.898075,185.46,-5,20.48475,0.35,5.32,2.67,small-vehicle,No,8
383093,849,392.5,3443.94655,185.5,-5,20.5195,0.35,5.32,2.67,small-vehicle,No,8
383094,849,392.6,3445.9985,185.54,-5,20.55425,0.29,5.32,2.67,small-vehicle,No,8
383095,849,392.7,3448.053925,185.58,-5,20.58375,0.3,5.32,2.67,small-vehicle,No,8
383096,849,392.8,3450.1123,185.62,-5,20.61325,0.29,5.32,2.67,small-vehicle,No,8
383097,849,392.9,3452.173625,185.67,-5,20.64275,0.3,5.32,2.67,small-vehicle,No,8
383098,849,393.0,3454.2379,185.71,-5,20.6725,0.3,5.32,2.67,small-vehicle,No,8
383099,849,393.1,3456.30515,185.75,-5,20.70225,0.3,5.32,2.67,small-vehicle,No,8
383100,849,393.2,3458.375375,185.8,-5,20.732,0.3,5.32,2.67,small-vehicle,No,8
383101,849,393.3,3460.448575,185.84,-5,20.762,0.3,5.32,2.67,small-vehicle,No,8
383102,849,393.4,3462.524775,185.89,-5,20.79175,0.3,5.32,2.67,small-vehicle,No,8
383103,849,393.5,3464.60395,185.94,-5,20.8215,0.3,5.32,2.67,small-vehicle,No,8
383104,849,393.6,3466.6861,185.99,-5,20.85125,0.29,5.32,2.67,small-vehicle,No,8
383105,849,393.7,3468.771225,186.04,-5,20.88075,0.25,5.32,2.67,small-vehicle,No,8
383106,849,393.8,3470.8593,186.09,-5,20.90525,0.14,5.32,2.67,small-vehicle,No,8
383107,849,393.9,3472.949825,186.14,-5,20.9195,0.09,5.32,2.67,small-vehicle,No,8
383108,849,394.0,3475.041775,186.19,-5,20.9285,0.04,5.32,2.67,small-vehicle,No,8
383109,849,394.1,3477.134625,186.25,-5,20.93225,-0.07,5.32,2.67,small-vehicle,No,8
383110,849,394.2,3479.22785,186.3,-5,20.9255,-0.12,5.32,2.67,small-vehicle,No,8
383111,849,394.3,3481.3204,186.35,-5,20.9135,-0.12,5.32,2.67,small-vehicle,No,8
383112,849,394.4,3483.41175,186.41,-5,20.9015,-0.17,5.32,2.67,small-vehicle,No,8
383113,849,394.5,3485.5019,186.46,-5,20.88475,-0.16,5.32,2.67,small-vehicle,No,8
