,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
514960,2540,300.7,2362.91875,118.98,-3,14.9465,0.45,20.0,3.0,large-vehicle,No,8
514961,2540,300.8,2364.4134,118.83,-3,14.9915,0.4,20.0,3.0,large-vehicle,No,8
514962,2540,300.9,2365.91255,118.67,-3,15.0315,0.4,20.0,3.0,large-vehicle,No,8
514963,2540,301.0,2367.4157,118.52,-3,15.07125,0.4,20.0,3.0,large-vehicle,No,8
514964,2540,301.1,2368.922825,118.36,-3,15.111,0.4,20.0,3.0,large-vehicle,No,8
514965,2540,301.2,2370.433925,118.21,-3,15.151,0.4,20.0,3.0,large-vehicle,No,8
514966,2540,301.3,2371.949025,118.05,-3,15.191,0.4,20.0,3.0,large-vehicle,No,8
514967,2540,301.4,2373.468125,117.9,-3,15.23075,0.4,20.0,3.0,large-vehicle,No,8
514968,2540,301.5,2374.9912,117.74,-3,15.2705,0.4,20.0,3.0,large-vehicle,No,8
514969,2540,301.6,2376.51825,117.59,-3,15.31025,0.34,20.0,3.0,large-vehicle,No,8
514970,2540,301.7,2378.049275,117.43,-3,15.34475,0.3,20.0,3.0,large-vehicle,No,8
514971,2540,301.8,2379.58375,117.28,-3,15.37425,0.24,20.0,3.0,large-vehicle,No,8
514972,2540,301.9,2381.121175,117.12,-3,15.3985,0.19,20.0,3.0,large-vehicle,No,8
514973,2540,302.0,2382.661025,116.96,-3,15.4175,0.14,20.0,3.0,large-vehicle,No,8
514974,2540,302.1,2384.202775,116.81,-3,15.43125,0.08,20.0,3.0,large-vehicle,No,8
514975,2540,302.2,2385.7459,116.65,-3,15.43975,0.09,20.0,3.0,large-vehicle,No,8
514976,2540,302.3,2387.289875,116.49,-3,15.4485,0.04,20.0,3.0,large-vehicle,No,8
514977,2540,302.4,2388.834725,116.33,-3,15.45225,0.04,20.0,3.0,large-vehicle,No,8
514978,2540,302.5,2390.37995,116.18,-3,15.456,0.09,20.0,3.0,large-vehicle,No,8
514979,2540,302.6,2391.92555,116.02,-3,15.465,0.04,20.0,3.0,large-vehicle,No,8
514980,2540,302.7,2393.47205,115.87,-3,15.46925,0.1,20.0,3.0,large-vehicle,No,8
514981,2540,302.8,2395.018975,115.71,-3,15.47875,0.15,20.0,3.0,large-vehicle,No,8
514982,2540,302.9,2396.56685,115.56,-3,15.4935,0.15,20.0,3.0,large-vehicle,No,8
514983,2540,303.0,2398.1162,115.41,-3,15.5085,0.2,20.0,3.0,large-vehicle,No,8
514984,2540,303.1,2399.66705,115.25,-3,15.52875,0.25,20.0,3.0,large-vehicle,No,8
514985,2540,303.2,2401.219925,115.1,-3,15.55425,0.31,20.0,3.0,large-vehicle,No,8
514986,2540,303.3,2402.77535,114.95,-3,15.58475,0.31,20.0,3.0,large-vehicle,No,8
514987,2540,303.4,2404.333825,114.79,-3,15.6155,0.31,20.0,3.0,large-vehicle,No,8
514988,2540,303.5,2405.895375,114.64,-3,15.64625,0.25,20.0,3.0,large-vehicle,No,8
514989,2540,303.6,2407.46,114.49,-3,15.6715,0.2,20.0,3.0,large-vehicle,No,8
514990,2540,303.7,2409.02715,114.34,-3,15.69125,0.09,20.0,3.0,large-vehicle,No,8
514991,2540,303.8,2410.596275,114.19,-3,15.7005,-0.01,20.0,3.0,large-vehicle,No,8
514992,2540,303.9,2412.166325,114.04,-3,15.6995,-0.01,20.0,3.0,large-vehicle,No,8
514993,2540,304.0,2413.736275,113.9,-3,15.69825,-0.06,20.0,3.0,large-vehicle,No,8
514994,2540,304.1,2415.3061,113.75,-3,15.69175,-0.12,20.0,3.0,large-vehicle,No,8
514995,2540,304.2,2416.875275,113.6,-3,15.68025,-0.17,20.0,3.0,large-vehicle,No,8
514996,2540,304.3,2418.4433,113.46,-3,15.6635,-0.27,20.0,3.0,large-vehicle,No,8
514997,2540,304.4,2420.00965,113.31,-3,15.6365,-0.32,20.0,3.0,large-vehicle,No,8
514998,2540,304.5,2421.5733,113.17,-3,15.6045,-0.32,20.0,3.0,large-vehicle,No,8
514999,2540,304.6,2423.13375,113.02,-3,15.5725,-0.37,20.0,3.0,large-vehicle,No,8
515000,2540,304.7,2424.691,112.88,-3,15.5355,-0.42,20.0,3.0,large-vehicle,No,8
515001,2540,304.8,2426.24455,112.73,-3,15.49375,-0.36,20.0,3.0,large-vehicle,No,8
515002,2540,304.9,2427.793925,112.59,-3,15.4575,-0.31,20.0,3.0,large-vehicle,No,8
515003,2540,305.0,2429.339675,112.45,-3,15.4265,-0.26,20.0,3.0,large-vehicle,No,8
515004,2540,305.1,2430.882325,112.3,-3,15.40075,-0.2,20.0,3.0,large-vehicle,No,8
515005,2540,305.2,2432.4224,112.16,-3,15.38075,-0.14,20.0,3.0,large-vehicle,No,8
515006,2540,305.3,2433.960475,112.02,-3,15.36625,-0.1,20.0,3.0,large-vehicle,No,8
515007,2540,305.4,2435.4971,111.88,-3,15.35675,-0.04,20.0,3.0,large-vehicle,No,8
515008,2540,305.5,2437.032775,111.74,-3,15.3525,0.01,20.0,3.0,large-vehicle,No,8
515009,2540,305.6,2438.568025,111.6,-3,15.3535,0.01,20.0,3.0,large-vehicle,No,8
515010,2540,305.7,2440.103375,111.46,-3,15.3545,0.01,20.0,3.0,large-vehicle,No,8
515011,2540,305.8,2441.638825,111.32,-3,15.35525,0.0,20.0,3.0,large-vehicle,No,8
515012,2540,305.9,2443.17435,111.19,-3,15.3555,-0.1,20.0,3.0,large-vehicle,No,8
515013,2540,306.0,2444.7099,111.05,-3,15.3455,-0.15,20.0,3.0,large-vehicle,No,8
515014,2540,306.1,2446.24445,110.91,-3,15.33025,-0.21,20.0,3.0,large-vehicle,No,8
515015,2540,306.2,2447.777475,110.77,-3,15.3095,-0.31,20.0,3.0,large-vehicle,No,8
515016,2540,306.3,2449.308425,110.63,-3,15.2785,-0.31,20.0,3.0,large-vehicle,No,8
515017,2540,306.4,2450.836275,110.5,-3,15.2475,-0.36,20.0,3.0,large-vehicle,No,8
515018,2540,306.5,2452.361025,110.36,-3,15.21125,-0.41,20.0,3.0,large-vehicle,No,8
515019,2540,306.6,2453.88215,110.22,-3,15.16975,-0.42,20.0,3.0,large-vehicle,No,8
515020,2540,306.7,2455.399125,110.09,-3,15.12825,-0.46,20.0,3.0,large-vehicle,No,8
515021,2540,306.8,2456.91195,109.95,-3,15.08175,-0.51,20.0,3.0,large-vehicle,No,8
515022,2540,306.9,2458.420125,109.82,-3,15.0305,-0.46,20.0,3.0,large-vehicle,No,8
515023,2540,307.0,2459.923175,109.69,-3,14.9845,-0.41,20.0,3.0,large-vehicle,No,8
515024,2540,307.1,2461.421625,109.56,-3,14.94375,-0.41,20.0,3.0,large-vehicle,No,8
515025,2540,307.2,2462.916,109.43,-3,14.90325,-0.35,20.0,3.0,large-vehicle,No,8
515026,2540,307.3,2464.406325,109.3,-3,14.86825,-0.3,20.0,3.0,large-vehicle,No,8
515027,2540,307.4,2465.89315,109.17,-3,14.8385,-0.3,20.0,3.0,large-vehicle,No,8
515028,2540,307.5,2467.377,109.04,-3,14.80875,-0.24,20.0,3.0,large-vehicle,No,8
515029,2540,307.6,2468.857875,108.92,-3,14.78425,-0.2,20.0,3.0,large-vehicle,No,8
515030,2540,307.7,2470.3363,108.79,-3,14.76475,-0.19,20.0,3.0,large-vehicle,No,8
515031,2540,307.8,2471.812775,108.67,-3,14.7455,-0.19,20.0,3.0,large-vehicle,No,8
515032,2540,307.9,2473.287325,108.54,-3,14.72625,-0.14,20.0,3.0,large-vehicle,No,8
515033,2540,308.0,2474.75995,108.42,-3,14.712,-0.09,20.0,3.0,large-vehicle,No,8
515034,2540,308.1,2476.23115,108.3,-3,14.70275,-0.15,20.0,3.0,large-vehicle,No,8
515035,2540,308.2,2477.701425,108.18,-3,14.68825,-0.19,20.0,3.0,large-vehicle,No,8
515036,2540,308.3,2479.17025,108.06,-3,14.66875,-0.2,20.0,3.0,large-vehicle,No,8
515037,2540,308.4,2480.637125,107.94,-3,14.64875,-0.3,20.0,3.0,large-vehicle,No,8
515038,2540,308.5,2482.102,107.82,-3,14.61825,-0.41,20.0,3.0,large-vehicle,No,8
515039,2540,308.6,2483.563825,107.7,-3,14.57725,-0.52,20.0,3.0,large-vehicle,No,8
515040,2540,308.7,2485.02155,107.59,-3,14.52575,-0.62,20.0,3.0,large-vehicle,No,8
515041,2540,308.8,2486.474125,107.47,-3,14.464,-0.62,20.0,3.0,large-vehicle,No,8
515042,2540,308.9,2487.920525,107.36,-3,14.402,-0.67,20.0,3.0,large-vehicle,No,8
515043,2540,309.0,2489.360725,107.25,-3,14.33525,-0.72,20.0,3.0,large-vehicle,No,8
515044,2540,309.1,2490.79425,107.14,-3,14.2635,-0.72,20.0,3.0,large-vehicle,No,8
515045,2540,309.2,2492.2206,107.03,-3,14.19175,-0.66,20.0,3.0,large-vehicle,No,8
515046,2540,309.3,2493.639775,106.93,-3,14.12575,-0.56,20.0,3.0,large-vehicle,No,8
515047,2540,309.4,2495.05235,106.82,-3,14.07025,-0.5,20.0,3.0,large-vehicle,No,8
515048,2540,309.5,2496.459375,106.72,-3,14.02025,-0.39,20.0,3.0,large-vehicle,No,8
515049,2540,309.6,2497.8614,106.62,-3,13.98075,-0.34,20.0,3.0,large-vehicle,No,8
515050,2540,309.7,2499.259475,106.52,-3,13.9465,-0.29,20.0,3.0,large-vehicle,No,8
515051,2540,309.8,2500.654125,106.42,-3,13.9175,-0.24,20.0,3.0,large-vehicle,No,8
515052,2540,309.9,2502.045875,106.33,-3,13.89375,-0.24,20.0,3.0,large-vehicle,No,8
515053,2540,310.0,2503.43525,106.23,-3,13.87,-0.19,20.0,3.0,large-vehicle,No,8
515054,2540,310.1,2504.82225,106.14,-3,13.85125,-0.19,20.0,3.0,large-vehicle,No,8
515055,2540,310.2,2506.207375,106.05,-3,13.8325,-0.19,20.0,3.0,large-vehicle,No,8
515056,2540,310.3,2507.590625,105.96,-3,13.8135,-0.19,20.0,3.0,large-vehicle,No,8
515057,2540,310.4,2508.971975,105.87,-3,13.79425,-0.19,20.0,3.0,large-vehicle,No,8
515058,2540,310.5,2510.3514,105.78,-3,13.77475,-0.19,20.0,3.0,large-vehicle,No,8
515059,2540,310.6,2511.728875,105.69,-3,13.75525,-0.25,20.0,3.0,large-vehicle,No,8
515060,2540,310.7,2513.1044,105.61,-3,13.73075,-0.25,20.0,3.0,large-vehicle,No,8
515061,2540,310.8,2514.477475,105.53,-3,13.706,-0.2,20.0,3.0,large-vehicle,No,8
515062,2540,310.9,2515.848075,105.44,-3,13.68625,-0.19,20.0,3.0,large-vehicle,No,8
515063,2540,311.0,2517.2167,105.36,-3,13.66675,-0.19,20.0,3.0,large-vehicle,No,8
515064,2540,311.1,2518.583375,105.29,-3,13.64725,-0.14,20.0,3.0,large-vehicle,No,8
515065,2540,311.2,2519.9481,105.21,-3,13.633,-0.09,20.0,3.0,large-vehicle,No,8
515066,2540,311.3,2521.3114,105.14,-3,13.624,-0.04,20.0,3.0,large-vehicle,No,8
515067,2540,311.4,2522.6738,105.06,-3,13.62,0.01,20.0,3.0,large-vehicle,No,8
515068,2540,311.5,2524.0358,104.99,-3,13.621,-0.04,20.0,3.0,large-vehicle,No,8
515069,2540,311.6,2525.3979,104.92,-3,13.617,0.01,20.0,3.0,large-vehicle,No,8
515070,2540,311.7,2526.7596,104.86,-3,13.618,0.06,20.0,3.0,large-vehicle,No,8
515071,2540,311.8,2528.1214,104.79,-3,13.62425,0.11,20.0,3.0,large-vehicle,No,8
515072,2540,311.9,2529.483825,104.73,-3,13.6355,0.16,20.0,3.0,large-vehicle,No,8
515073,2540,312.0,2530.847375,104.67,-3,13.652,0.22,20.0,3.0,large-vehicle,No,8
515074,2540,312.1,2532.212575,104.61,-3,13.67375,0.26,20.0,3.0,large-vehicle,No,8
515075,2540,312.2,2533.57995,104.55,-3,13.70025,0.27,20.0,3.0,large-vehicle,No,8
515076,2540,312.3,2534.949975,104.5,-3,13.727,0.32,20.0,3.0,large-vehicle,No,8
515077,2540,312.4,2536.322675,104.44,-3,13.75875,0.37,20.0,3.0,large-vehicle,No,8
515078,2540,312.5,2537.69855,104.39,-3,13.79525,0.37,20.0,3.0,large-vehicle,No,8
515079,2540,312.6,2539.078075,104.34,-3,13.83175,0.36,20.0,3.0,large-vehicle,No,8
515080,2540,312.7,2540.46125,104.3,-3,13.868,0.36,20.0,3.0,large-vehicle,No,8
515081,2540,312.8,2541.84805,104.25,-3,13.904,0.31,20.0,3.0,large-vehicle,No,8
515082,2540,312.9,2543.23845,104.2,-3,13.93475,0.25,20.0,3.0,large-vehicle,No,8
515083,2540,313.0,2544.631925,104.16,-3,13.96025,0.2,20.0,3.0,large-vehicle,No,8
515084,2540,313.1,2546.02795,104.12,-3,13.98025,0.15,20.0,3.0,large-vehicle,No,8
515085,2540,313.2,2547.425975,104.07,-3,13.995,0.1,20.0,3.0,large-vehicle,No,8
515086,2540,313.3,2548.825475,104.03,-3,14.00475,0.09,20.0,3.0,large-vehicle,No,8
515087,2540,313.4,2550.22595,103.99,-3,14.014,0.09,20.0,3.0,large-vehicle,No,8
515088,2540,313.5,2551.62735,103.96,-3,14.02325,0.09,20.0,3.0,large-vehicle,No,8
515089,2540,313.6,2553.029675,103.92,-3,14.03275,0.1,20.0,3.0,large-vehicle,No,8
515090,2540,313.7,2554.43295,103.88,-3,14.0425,0.1,20.0,3.0,large-vehicle,No,8
515091,2540,313.8,2555.8372,103.85,-3,14.05225,0.1,20.0,3.0,large-vehicle,No,8
515092,2540,313.9,2557.242425,103.82,-3,14.062,0.15,20.0,3.0,large-vehicle,No,8
515093,2540,314.0,2558.648625,103.79,-3,14.077,0.15,20.0,3.0,large-vehicle,No,8
515094,2540,314.1,2560.056325,103.76,-3,14.09175,0.1,20.0,3.0,large-vehicle,No,8
515095,2540,314.2,2561.4655,103.74,-3,14.1015,0.05,20.0,3.0,large-vehicle,No,8
515096,2540,314.3,2562.87565,103.71,-3,14.10625,0.04,20.0,3.0,large-vehicle,No,8
515097,2540,314.4,2564.286275,103.69,-3,14.11075,0.05,20.0,3.0,large-vehicle,No,8
515098,2540,314.5,2565.69735,103.67,-3,14.11525,-0.06,20.0,3.0,large-vehicle,No,8
515099,2540,314.6,2567.108875,103.65,-3,14.1095,-0.11,20.0,3.0,large-vehicle,No,8
515100,2540,314.7,2568.519825,103.63,-3,14.0985,-0.11,20.0,3.0,large-vehicle,No,8
515101,2540,314.8,2569.929675,103.61,-3,14.0875,-0.11,20.0,3.0,large-vehicle,No,8
515102,2540,314.9,2571.338425,103.6,-3,14.0765,-0.11,20.0,3.0,large-vehicle,No,8
515103,2540,315.0,2572.746075,103.58,-3,14.0655,-0.11,20.0,3.0,large-vehicle,No,8
515104,2540,315.1,2574.152625,103.57,-3,14.0545,-0.16,20.0,3.0,large-vehicle,No,8
515105,2540,315.2,2575.558075,103.56,-3,14.03875,-0.15,20.0,3.0,large-vehicle,No,8
515106,2540,315.3,2576.96195,103.55,-3,14.02325,-0.11,20.0,3.0,large-vehicle,No,8
515107,2540,315.4,2578.364275,103.54,-3,14.01275,-0.1,20.0,3.0,large-vehicle,No,8
515108,2540,315.5,2579.76555,103.54,-3,14.00225,-0.1,20.0,3.0,large-vehicle,No,8
515109,2540,315.6,2581.165775,103.53,-3,13.99175,-0.1,20.0,3.0,large-vehicle,No,8
515110,2540,315.7,2582.56495,103.52,-3,13.9815,-0.1,20.0,3.0,large-vehicle,No,8
515111,2540,315.8,2583.9631,103.52,-3,13.9715,-0.05,20.0,3.0,large-vehicle,No,8
515112,2540,315.9,2585.36025,103.52,-3,13.9665,-0.05,20.0,3.0,large-vehicle,No,8
515113,2540,316.0,2586.7569,103.52,-3,13.96175,-0.05,20.0,3.0,large-vehicle,No,8
515114,2540,316.1,2588.153075,103.52,-3,13.957,0.0,20.0,3.0,large-vehicle,No,8
515115,2540,316.2,2589.548775,103.52,-3,13.95725,-0.05,20.0,3.0,large-vehicle,No,8
515116,2540,316.3,2590.9445,103.52,-3,13.9525,-0.05,20.0,3.0,large-vehicle,No,8
515117,2540,316.4,2592.33975,103.53,-3,13.94725,-0.05,20.0,3.0,large-vehicle,No,8
515118,2540,316.5,2593.734475,103.53,-3,13.942,-0.1,20.0,3.0,large-vehicle,No,8
515119,2540,316.6,2595.128675,103.54,-3,13.93175,-0.15,20.0,3.0,large-vehicle,No,8
515120,2540,316.7,2596.52185,103.56,-3,13.9165,-0.15,20.0,3.0,large-vehicle,No,8
515121,2540,316.8,2597.9135,103.57,-3,13.90125,-0.11,20.0,3.0,large-vehicle,No,8
515122,2540,316.9,2599.303625,103.58,-3,13.89075,-0.15,20.0,3.0,large-vehicle,No,8
515123,2540,317.0,2600.6927,103.6,-3,13.8755,-0.15,20.0,3.0,large-vehicle,No,8
515124,2540,317.1,2602.08025,103.62,-3,13.86025,-0.1,20.0,3.0,large-vehicle,No,8
515125,2540,317.2,2603.466275,103.64,-3,13.85,-0.15,20.0,3.0,large-vehicle,No,8
515126,2540,317.3,2604.851275,103.66,-3,13.835,-0.15,20.0,3.0,large-vehicle,No,8
515127,2540,317.4,2606.234775,103.69,-3,13.82,-0.05,20.0,3.0,large-vehicle,No,8
515128,2540,317.5,2607.616775,103.71,-3,13.815,-0.05,20.0,3.0,large-vehicle,No,8
515129,2540,317.6,2608.998275,103.74,-3,13.81025,-0.05,20.0,3.0,large-vehicle,No,8
515130,2540,317.7,2610.3793,103.77,-3,13.80575,0.06,20.0,3.0,large-vehicle,No,8
515131,2540,317.8,2611.759875,103.8,-3,13.81125,0.11,20.0,3.0,large-vehicle,No,8
515132,2540,317.9,2613.141,103.83,-3,13.822,0.11,20.0,3.0,large-vehicle,No,8
515133,2540,318.0,2614.5232,103.86,-3,13.83325,0.17,20.0,3.0,large-vehicle,No,8
515134,2540,318.1,2615.906525,103.89,-3,13.84975,0.26,20.0,3.0,large-vehicle,No,8
515135,2540,318.2,2617.2915,103.93,-3,13.87625,0.26,20.0,3.0,large-vehicle,No,8
515136,2540,318.3,2618.679125,103.97,-3,13.9025,0.26,20.0,3.0,large-vehicle,No,8
515137,2540,318.4,2620.069375,104.0,-3,13.92875,0.26,20.0,3.0,large-vehicle,No,8
515138,2540,318.5,2621.46225,104.04,-3,13.95475,0.21,20.0,3.0,large-vehicle,No,8
515139,2540,318.6,2622.857725,104.08,-3,13.9755,0.2,20.0,3.0,large-vehicle,No,8
515140,2540,318.7,2624.255275,104.13,-3,13.996,0.15,20.0,3.0,large-vehicle,No,8
515141,2540,318.8,2625.654875,104.17,-3,14.01125,0.1,20.0,3.0,large-vehicle,No,8
515142,2540,318.9,2627.056,104.22,-3,14.0215,0.15,20.0,3.0,large-vehicle,No,8
515143,2540,319.0,2628.45815,104.27,-3,14.0365,0.15,20.0,3.0,large-vehicle,No,8
515144,2540,319.1,2629.8618,104.32,-3,14.05125,0.1,20.0,3.0,large-vehicle,No,8
515145,2540,319.2,2631.266925,104.37,-3,14.061,0.05,20.0,3.0,large-vehicle,No,8
515146,2540,319.3,2632.673025,104.42,-3,14.06575,-0.01,20.0,3.0,large-vehicle,No,8
515147,2540,319.4,2634.0796,104.48,-3,14.06525,-0.01,20.0,3.0,large-vehicle,No,8
515148,2540,319.5,2635.486125,104.54,-3,14.06475,0.0,20.0,3.0,large-vehicle,No,8
515149,2540,319.6,2636.8926,104.6,-3,14.06425,-0.01,20.0,3.0,large-vehicle,No,8
515150,2540,319.7,2638.299025,104.66,-3,14.06375,0.05,20.0,3.0,large-vehicle,No,8
515151,2540,319.8,2639.7054,104.72,-3,14.06825,0.05,20.0,3.0,large-vehicle,No,8
515152,2540,319.9,2641.112225,104.78,-3,14.073,0.05,20.0,3.0,large-vehicle,No,8
515153,2540,320.0,2642.519525,104.85,-3,14.078,0.1,20.0,3.0,large-vehicle,No,8
515154,2540,320.1,2643.927325,104.92,-3,14.08825,0.15,20.0,3.0,large-vehicle,No,8
515155,2540,320.2,2645.33615,104.98,-3,14.10375,0.21,20.0,3.0,large-vehicle,No,8
515156,2540,320.3,2646.746525,105.05,-3,14.1245,0.21,20.0,3.0,large-vehicle,No,8
515157,2540,320.4,2648.158975,105.12,-3,14.14525,0.2,20.0,3.0,large-vehicle,No,8
515158,2540,320.5,2649.5735,105.2,-3,14.16575,0.15,20.0,3.0,large-vehicle,No,8
515159,2540,320.6,2650.990075,105.27,-3,14.181,0.1,20.0,3.0,large-vehicle,No,8
515160,2540,320.7,2652.408175,105.34,-3,14.191,0.05,20.0,3.0,large-vehicle,No,8
515161,2540,320.8,2653.827275,105.42,-3,14.19575,-0.06,20.0,3.0,large-vehicle,No,8
515162,2540,320.9,2655.24685,105.5,-3,14.18975,-0.11,20.0,3.0,large-vehicle,No,8
515163,2540,321.0,2656.665825,105.58,-3,14.17825,-0.22,20.0,3.0,large-vehicle,No,8
515164,2540,321.1,2658.08365,105.66,-3,14.1565,-0.32,20.0,3.0,large-vehicle,No,8
515165,2540,321.2,2659.4993,105.74,-3,14.1245,-0.37,20.0,3.0,large-vehicle,No,8
515166,2540,321.3,2660.91175,105.82,-3,14.0875,-0.42,20.0,3.0,large-vehicle,No,8
515167,2540,321.4,2662.3205,105.9,-3,14.04525,-0.47,20.0,3.0,large-vehicle,No,8
515168,2540,321.5,2663.725025,105.99,-3,13.998,-0.52,20.0,3.0,large-vehicle,No,8
515169,2540,321.6,2665.124825,106.08,-3,13.946,-0.52,20.0,3.0,large-vehicle,No,8
515170,2540,321.7,2666.519425,106.17,-3,13.894,-0.47,20.0,3.0,large-vehicle,No,8
515171,2540,321.8,2667.908825,106.26,-3,13.84725,-0.46,20.0,3.0,large-vehicle,No,8
515172,2540,321.9,2669.29355,106.35,-3,13.801,-0.46,20.0,3.0,large-vehicle,No,8
515173,2540,322.0,2670.67365,106.44,-3,13.755,-0.41,20.0,3.0,large-vehicle,No,8
515174,2540,322.1,2672.04915,106.54,-3,13.71425,-0.4,20.0,3.0,large-vehicle,No,8
515175,2540,322.2,2673.420575,106.63,-3,13.674,-0.35,20.0,3.0,large-vehicle,No,8
515176,2540,322.3,2674.787975,106.73,-3,13.639,-0.3,20.0,3.0,large-vehicle,No,8
515177,2540,322.4,2676.151875,106.83,-3,13.609,-0.3,20.0,3.0,large-vehicle,No,8
515178,2540,322.5,2677.512775,106.93,-3,13.579,-0.3,20.0,3.0,large-vehicle,No,8
515179,2540,322.6,2678.870675,107.03,-3,13.549,-0.3,20.0,3.0,large-vehicle,No,8
515180,2540,322.7,2680.225575,107.14,-3,13.519,-0.35,20.0,3.0,large-vehicle,No,8
515181,2540,322.8,2681.577475,107.24,-3,13.484,-0.35,20.0,3.0,large-vehicle,No,8
515182,2540,322.9,2682.925875,107.35,-3,13.449,-0.3,20.0,3.0,large-vehicle,No,8
515183,2540,323.0,2684.270775,107.46,-3,13.419,-0.35,20.0,3.0,large-vehicle,No,8
515184,2540,323.1,2685.612675,107.57,-3,13.384,-0.35,20.0,3.0,large-vehicle,No,8
515185,2540,323.2,2686.951075,107.68,-3,13.34875,-0.3,20.0,3.0,large-vehicle,No,8
515186,2540,323.3,2688.28595,107.79,-3,13.3185,-0.35,20.0,3.0,large-vehicle,No,8
515187,2540,323.4,2689.6178,107.9,-3,13.2835,-0.35,20.0,3.0,large-vehicle,No,8
515188,2540,323.5,2690.94615,108.02,-3,13.2485,-0.35,20.0,3.0,large-vehicle,No,8
515189,2540,323.6,2692.271,108.13,-3,13.21325,-0.35,20.0,3.0,large-vehicle,No,8
515190,2540,323.7,2693.592325,108.25,-3,13.178,-0.35,20.0,3.0,large-vehicle,No,8
515191,2540,323.8,2694.910125,108.37,-3,13.143,-0.35,20.0,3.0,large-vehicle,No,8
515192,2540,323.9,2696.224425,108.49,-3,13.10825,-0.3,20.0,3.0,large-vehicle,No,8
515193,2540,324.0,2697.53525,108.62,-3,13.0785,-0.24,20.0,3.0,large-vehicle,No,8
515194,2540,324.1,2698.8431,108.74,-3,13.054,-0.14,20.0,3.0,large-vehicle,No,8
515195,2540,324.2,2700.1485,108.87,-3,13.04,-0.04,20.0,3.0,large-vehicle,No,8
515196,2540,324.3,2701.4525,109.0,-3,13.03625,0.02,20.0,3.0,large-vehicle,No,8
515197,2540,324.4,2702.756125,109.13,-3,13.038,0.12,20.0,3.0,large-vehicle,No,8
515198,2540,324.5,2704.059925,109.26,-3,13.05025,0.23,20.0,3.0,large-vehicle,No,8
515199,2540,324.6,2705.36495,109.4,-3,13.07275,0.27,20.0,3.0,large-vehicle,No,8
515200,2540,324.7,2706.672225,109.53,-3,13.10025,0.33,20.0,3.0,large-vehicle,No,8
515201,2540,324.8,2707.98225,109.67,-3,13.13275,0.32,20.0,3.0,large-vehicle,No,8
515202,2540,324.9,2709.295525,109.81,-3,13.165,0.32,20.0,3.0,large-vehicle,No,8
515203,2540,325.0,2710.612025,109.95,-3,13.19675,0.26,20.0,3.0,large-vehicle,No,8
515204,2540,325.1,2711.9317,110.09,-3,13.223,0.21,20.0,3.0,large-vehicle,No,8
515205,2540,325.2,2713.254,110.24,-3,13.24375,0.16,20.0,3.0,large-vehicle,No,8
515206,2540,325.3,2714.578375,110.39,-3,13.25925,0.05,20.0,3.0,large-vehicle,No,8
515207,2540,325.4,2715.9043,110.53,-3,13.26425,-0.01,20.0,3.0,large-vehicle,No,8
515208,2540,325.5,2717.230725,110.68,-3,13.26375,0.0,20.0,3.0,large-vehicle,No,8
515209,2540,325.6,2718.5571,110.83,-3,13.26325,-0.06,20.0,3.0,large-vehicle,No,8
515210,2540,325.7,2719.883425,110.99,-3,13.2575,-0.11,20.0,3.0,large-vehicle,No,8
515211,2540,325.8,2721.209175,111.14,-3,13.24675,-0.06,20.0,3.0,large-vehicle,No,8
515212,2540,325.9,2722.53385,111.3,-3,13.24125,0.0,20.0,3.0,large-vehicle,No,8
515213,2540,326.0,2723.857975,111.45,-3,13.24075,0.0,20.0,3.0,large-vehicle,No,8
515214,2540,326.1,2725.18205,111.61,-3,13.24075,0.05,20.0,3.0,large-vehicle,No,8
515215,2540,326.2,2726.506125,111.77,-3,13.24625,0.16,20.0,3.0,large-vehicle,No,8
515216,2540,326.3,2727.83075,111.93,-3,13.26175,0.16,20.0,3.0,large-vehicle,No,8
515217,2540,326.4,2729.156925,112.09,-3,13.2775,0.16,20.0,3.0,large-vehicle,No,8
515218,2540,326.5,2730.484675,112.26,-3,13.2935,0.26,20.0,3.0,large-vehicle,No,8
515219,2540,326.6,2731.814025,112.42,-3,13.31925,0.26,20.0,3.0,large-vehicle,No,8
515220,2540,326.7,2733.14595,112.59,-3,13.345,0.26,20.0,3.0,large-vehicle,No,8
515221,2540,326.8,2734.48045,112.76,-3,13.371,0.26,20.0,3.0,large-vehicle,No,8
515222,2540,326.9,2735.81755,112.93,-3,13.397,0.26,20.0,3.0,large-vehicle,No,8
515223,2540,327.0,2737.15725,113.1,-3,13.42275,0.26,20.0,3.0,large-vehicle,No,8
515224,2540,327.1,2738.499525,113.27,-3,13.44825,0.2,20.0,3.0,large-vehicle,No,8
515225,2540,327.2,2739.84435,113.45,-3,13.4685,0.2,20.0,3.0,large-vehicle,No,8
515226,2540,327.3,2741.1912,113.62,-3,13.48875,0.15,20.0,3.0,large-vehicle,No,8
515227,2540,327.4,2742.540075,113.8,-3,13.50375,0.14,20.0,3.0,large-vehicle,No,8
515228,2540,327.5,2743.89045,113.97,-3,13.51825,0.1,20.0,3.0,large-vehicle,No,8
515229,2540,327.6,2745.242275,114.15,-3,13.52775,0.04,20.0,3.0,large-vehicle,No,8
515230,2540,327.7,2746.59505,114.32,-3,13.53225,0.04,20.0,3.0,large-vehicle,No,8
