,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
423893,1303,180.3,1871.851475,154.43,-4,3.81675,0.41,20.0,3.0,large-vehicle,No,8
423894,1303,180.4,1872.23315,154.42,-4,3.85725,0.35,20.0,3.0,large-vehicle,No,8
423895,1303,180.5,1872.618875,154.42,-4,3.8925,0.35,20.0,3.0,large-vehicle,No,8
423896,1303,180.6,1873.008125,154.41,-4,3.9275,0.3,20.0,3.0,large-vehicle,No,8
423897,1303,180.7,1873.400875,154.4,-4,3.95725,0.19,20.0,3.0,large-vehicle,No,8
423898,1303,180.8,1873.7966,154.39,-4,3.9765,0.19,20.0,3.0,large-vehicle,No,8
423899,1303,180.9,1874.19425,154.38,-4,3.9955,0.14,20.0,3.0,large-vehicle,No,8
423900,1303,181.0,1874.5938,154.37,-4,4.00925,0.04,20.0,3.0,large-vehicle,No,8
423901,1303,181.1,1874.994725,154.36,-4,4.01275,-0.01,20.0,3.0,large-vehicle,No,8
423902,1303,181.2,1875.396,154.35,-4,4.01125,-0.07,20.0,3.0,large-vehicle,No,8
423903,1303,181.3,1875.797125,154.34,-4,4.00475,-0.12,20.0,3.0,large-vehicle,No,8
423904,1303,181.4,1876.1976,154.32,-4,3.993,-0.12,20.0,3.0,large-vehicle,No,8
423905,1303,181.5,1876.5969,154.31,-4,3.98125,-0.11,20.0,3.0,large-vehicle,No,8
423906,1303,181.6,1876.995025,154.3,-4,3.96975,-0.11,20.0,3.0,large-vehicle,No,8
423907,1303,181.7,1877.392,154.29,-4,3.9585,-0.16,20.0,3.0,large-vehicle,No,8
423908,1303,181.8,1877.78785,154.27,-4,3.94225,-0.16,20.0,3.0,large-vehicle,No,8
423909,1303,181.9,1878.182075,154.26,-4,3.92625,-0.06,20.0,3.0,large-vehicle,No,8
423910,1303,182.0,1878.5747,154.25,-4,3.9205,-0.06,20.0,3.0,large-vehicle,No,8
423911,1303,182.1,1878.96675,154.24,-4,3.91475,-0.1,20.0,3.0,large-vehicle,No,8
423912,1303,182.2,1879.358225,154.23,-4,3.90425,-0.1,20.0,3.0,large-vehicle,No,8
423913,1303,182.3,1879.74865,154.21,-4,3.894,-0.1,20.0,3.0,large-vehicle,No,8
423914,1303,182.4,1880.13805,154.2,-4,3.88375,-0.05,20.0,3.0,large-vehicle,No,8
423915,1303,182.5,1880.526425,154.19,-4,3.87825,-0.05,20.0,3.0,large-vehicle,No,8
423916,1303,182.6,1880.91425,154.18,-4,3.873,-0.1,20.0,3.0,large-vehicle,No,8
423917,1303,182.7,1881.30155,154.16,-4,3.863,-0.1,20.0,3.0,large-vehicle,No,8
423918,1303,182.8,1881.68785,154.15,-4,3.85275,-0.05,20.0,3.0,large-vehicle,No,8
423919,1303,182.9,1882.073125,154.14,-4,3.8475,-0.05,20.0,3.0,large-vehicle,No,8
423920,1303,183.0,1882.457875,154.12,-4,3.8425,-0.1,20.0,3.0,large-vehicle,No,8
423921,1303,183.1,1882.842125,154.11,-4,3.8325,-0.05,20.0,3.0,large-vehicle,No,8
423922,1303,183.2,1883.225375,154.09,-4,3.82725,-0.05,20.0,3.0,large-vehicle,No,8
423923,1303,183.3,1883.6081,154.08,-4,3.822,-0.05,20.0,3.0,large-vehicle,No,8
423924,1303,183.4,1883.9903,154.06,-4,3.817,-0.05,20.0,3.0,large-vehicle,No,8
423925,1303,183.5,1884.372,154.05,-4,3.812,-0.1,20.0,3.0,large-vehicle,No,8
423926,1303,183.6,1884.7532,154.03,-4,3.802,-0.1,20.0,3.0,large-vehicle,No,8
423927,1303,183.7,1885.1334,154.02,-4,3.79175,-0.1,20.0,3.0,large-vehicle,No,8
423928,1303,183.8,1885.512575,154.0,-4,3.7815,-0.1,20.0,3.0,large-vehicle,No,8
423929,1303,183.9,1885.890725,153.99,-4,3.77125,-0.16,20.0,3.0,large-vehicle,No,8
423930,1303,184.0,1886.26785,153.97,-4,3.75575,-0.15,20.0,3.0,large-vehicle,No,8
423931,1303,184.1,1886.643425,153.96,-4,3.7405,-0.1,20.0,3.0,large-vehicle,No,8
423932,1303,184.2,1887.017475,153.95,-4,3.73025,-0.1,20.0,3.0,large-vehicle,No,8
423933,1303,184.3,1887.3905,153.94,-4,3.72,-0.1,20.0,3.0,large-vehicle,No,8
423934,1303,184.4,1887.7625,153.92,-4,3.71,-0.1,20.0,3.0,large-vehicle,No,8
423935,1303,184.5,1888.1335,153.91,-4,3.70025,-0.1,20.0,3.0,large-vehicle,No,8
423936,1303,184.6,1888.503525,153.9,-4,3.6905,-0.05,20.0,3.0,large-vehicle,No,8
423937,1303,184.7,1888.872575,153.89,-4,3.68575,0.0,20.0,3.0,large-vehicle,No,8
423938,1303,184.8,1889.24115,153.88,-4,3.686,-0.05,20.0,3.0,large-vehicle,No,8
423939,1303,184.9,1889.60975,153.87,-4,3.68125,-0.05,20.0,3.0,large-vehicle,No,8
423940,1303,185.0,1889.977875,153.86,-4,3.6765,0.0,20.0,3.0,large-vehicle,No,8
423941,1303,185.1,1890.345525,153.85,-4,3.67675,0.0,20.0,3.0,large-vehicle,No,8
423942,1303,185.2,1890.7132,153.83,-4,3.67725,0.01,20.0,3.0,large-vehicle,No,8
423943,1303,185.3,1891.080925,153.82,-4,3.67775,0.06,20.0,3.0,large-vehicle,No,8
423944,1303,185.4,1891.4487,153.81,-4,3.68325,0.05,20.0,3.0,large-vehicle,No,8
423945,1303,185.5,1891.817025,153.8,-4,3.68875,0.06,20.0,3.0,large-vehicle,No,8
423946,1303,185.6,1892.1859,153.79,-4,3.69425,0.11,20.0,3.0,large-vehicle,No,8
423947,1303,185.7,1892.555325,153.78,-4,3.705,0.11,20.0,3.0,large-vehicle,No,8
423948,1303,185.8,1892.925825,153.77,-4,3.71575,0.1,20.0,3.0,large-vehicle,No,8
423949,1303,185.9,1893.2974,153.76,-4,3.726,0.1,20.0,3.0,large-vehicle,No,8
423950,1303,186.0,1893.67,153.75,-4,3.73625,0.05,20.0,3.0,large-vehicle,No,8
423951,1303,186.1,1894.043625,153.74,-4,3.74175,0.05,20.0,3.0,large-vehicle,No,8
423952,1303,186.2,1894.4178,153.73,-4,3.747,0.1,20.0,3.0,large-vehicle,No,8
423953,1303,186.3,1894.7925,153.71,-4,3.75725,0.1,20.0,3.0,large-vehicle,No,8
423954,1303,186.4,1895.168225,153.7,-4,3.7675,0.05,20.0,3.0,large-vehicle,No,8
423955,1303,186.5,1895.544975,153.69,-4,3.7725,0.05,20.0,3.0,large-vehicle,No,8
423956,1303,186.6,1895.922225,153.68,-4,3.77775,0.1,20.0,3.0,large-vehicle,No,8
423957,1303,186.7,1896.3,153.67,-4,3.788,0.1,20.0,3.0,large-vehicle,No,8
423958,1303,186.8,1896.6788,153.65,-4,3.798,0.1,20.0,3.0,large-vehicle,No,8
423959,1303,186.9,1897.0586,153.64,-4,3.808,0.05,20.0,3.0,large-vehicle,No,8
423960,1303,187.0,1897.4394,153.62,-4,3.81325,0.05,20.0,3.0,large-vehicle,No,8
423961,1303,187.1,1897.820725,153.61,-4,3.8185,0.1,20.0,3.0,large-vehicle,No,8
423962,1303,187.2,1898.202575,153.59,-4,3.8285,0.1,20.0,3.0,large-vehicle,No,8
423963,1303,187.3,1898.585425,153.58,-4,3.83875,0.1,20.0,3.0,large-vehicle,No,8
423964,1303,187.4,1898.9693,153.56,-4,3.849,0.1,20.0,3.0,large-vehicle,No,8
423965,1303,187.5,1899.3542,153.55,-4,3.859,0.15,20.0,3.0,large-vehicle,No,8
423966,1303,187.6,1899.7401,153.53,-4,3.87425,0.15,20.0,3.0,large-vehicle,No,8
423967,1303,187.7,1900.127525,153.51,-4,3.88975,0.15,20.0,3.0,large-vehicle,No,8
423968,1303,187.8,1900.5165,153.5,-4,3.905,0.15,20.0,3.0,large-vehicle,No,8
423969,1303,187.9,1900.907,153.48,-4,3.92025,0.1,20.0,3.0,large-vehicle,No,8
423970,1303,188.0,1901.299025,153.47,-4,3.9305,0.15,20.0,3.0,large-vehicle,No,8
423971,1303,188.1,1901.692075,153.46,-4,3.94575,0.15,20.0,3.0,large-vehicle,No,8
423972,1303,188.2,1902.08665,153.44,-4,3.961,0.15,20.0,3.0,large-vehicle,No,8
423973,1303,188.3,1902.48275,153.43,-4,3.976,0.15,20.0,3.0,large-vehicle,No,8
423974,1303,188.4,1902.88035,153.41,-4,3.991,0.1,20.0,3.0,large-vehicle,No,8
423975,1303,188.5,1903.27945,153.4,-4,4.001,0.05,20.0,3.0,large-vehicle,No,8
423976,1303,188.6,1903.67955,153.39,-4,4.00575,0.04,20.0,3.0,large-vehicle,No,8
423977,1303,188.7,1904.080125,153.37,-4,4.01025,0.05,20.0,3.0,large-vehicle,No,8
423978,1303,188.8,1904.48115,153.36,-4,4.01475,-0.06,20.0,3.0,large-vehicle,No,8
423979,1303,188.9,1904.882625,153.34,-4,4.009,-0.06,20.0,3.0,large-vehicle,No,8
423980,1303,189.0,1905.283525,153.33,-4,4.00325,-0.06,20.0,3.0,large-vehicle,No,8
423981,1303,189.1,1905.68385,153.32,-4,3.9975,-0.11,20.0,3.0,large-vehicle,No,8
423982,1303,189.2,1906.0836,153.3,-4,3.98675,-0.05,20.0,3.0,large-vehicle,No,8
423983,1303,189.3,1906.482275,153.29,-4,3.98125,-0.01,20.0,3.0,large-vehicle,No,8
423984,1303,189.4,1906.8804,153.27,-4,3.98075,0.0,20.0,3.0,large-vehicle,No,8
423985,1303,189.5,1907.278475,153.26,-4,3.9805,0.0,20.0,3.0,large-vehicle,No,8
423986,1303,189.6,1907.676525,153.24,-4,3.9805,0.05,20.0,3.0,large-vehicle,No,8
423987,1303,189.7,1908.074575,153.22,-4,3.98575,0.06,20.0,3.0,large-vehicle,No,8
423988,1303,189.8,1908.47315,153.21,-4,3.99125,0.05,20.0,3.0,large-vehicle,No,8
423989,1303,189.9,1908.872275,153.19,-4,3.9965,0.1,20.0,3.0,large-vehicle,No,8
423990,1303,190.0,1909.271925,153.17,-4,4.00675,0.11,20.0,3.0,large-vehicle,No,8
423991,1303,190.1,1909.6726,153.16,-4,4.01725,0.1,20.0,3.0,large-vehicle,No,8
423992,1303,190.2,1910.074325,153.14,-4,4.02775,0.1,20.0,3.0,large-vehicle,No,8
423993,1303,190.3,1910.4771,153.12,-4,4.038,0.15,20.0,3.0,large-vehicle,No,8
423994,1303,190.4,1910.8809,153.11,-4,4.05325,0.16,20.0,3.0,large-vehicle,No,8
423995,1303,190.5,1911.286225,153.09,-4,4.06875,0.1,20.0,3.0,large-vehicle,No,8
423996,1303,190.6,1911.6931,153.07,-4,4.079,0.1,20.0,3.0,large-vehicle,No,8
423997,1303,190.7,1912.101,153.06,-4,4.08925,0.1,20.0,3.0,large-vehicle,No,8
423998,1303,190.8,1912.509925,153.04,-4,4.09925,0.05,20.0,3.0,large-vehicle,No,8
423999,1303,190.9,1912.91985,153.03,-4,4.104,0.05,20.0,3.0,large-vehicle,No,8
424000,1303,191.0,1913.33025,153.01,-4,4.10875,0.05,20.0,3.0,large-vehicle,No,8
424001,1303,191.1,1913.741125,152.99,-4,4.11325,-0.06,20.0,3.0,large-vehicle,No,8
424002,1303,191.2,1914.15245,152.97,-4,4.10775,-0.05,20.0,3.0,large-vehicle,No,8
424003,1303,191.3,1914.563225,152.96,-4,4.10225,0.0,20.0,3.0,large-vehicle,No,8
424004,1303,191.4,1914.97345,152.94,-4,4.10175,-0.06,20.0,3.0,large-vehicle,No,8
424005,1303,191.5,1915.383625,152.92,-4,4.09625,-0.05,20.0,3.0,large-vehicle,No,8
424006,1303,191.6,1915.79325,152.89,-4,4.09075,0.0,20.0,3.0,large-vehicle,No,8
424007,1303,191.7,1916.202325,152.87,-4,4.0905,-0.05,20.0,3.0,large-vehicle,No,8
424008,1303,191.8,1916.611375,152.85,-4,4.0855,0.0,20.0,3.0,large-vehicle,No,8
424009,1303,191.9,1917.019925,152.83,-4,4.0855,0.05,20.0,3.0,large-vehicle,No,8
424010,1303,192.0,1917.428475,152.8,-4,4.09075,0.11,20.0,3.0,large-vehicle,No,8
424011,1303,192.1,1917.83755,152.78,-4,4.10125,0.16,20.0,3.0,large-vehicle,No,8
424012,1303,192.2,1918.247675,152.75,-4,4.117,0.21,20.0,3.0,large-vehicle,No,8
424013,1303,192.3,1918.659375,152.72,-4,4.138,0.26,20.0,3.0,large-vehicle,No,8
424014,1303,192.4,1919.073175,152.7,-4,4.164,0.26,20.0,3.0,large-vehicle,No,8
424015,1303,192.5,1919.489575,152.67,-4,4.19025,0.36,20.0,3.0,large-vehicle,No,8
424016,1303,192.6,1919.9086,152.65,-4,4.22675,0.36,20.0,3.0,large-vehicle,No,8
424017,1303,192.7,1920.331275,152.62,-4,4.263,0.31,20.0,3.0,large-vehicle,No,8
424018,1303,192.8,1920.757575,152.59,-4,4.294,0.31,20.0,3.0,large-vehicle,No,8
424019,1303,192.9,1921.186975,152.56,-4,4.32475,0.3,20.0,3.0,large-vehicle,No,8
424020,1303,193.0,1921.61945,152.53,-4,4.35525,0.25,20.0,3.0,large-vehicle,No,8
424021,1303,193.1,1922.054975,152.51,-4,4.3805,0.2,20.0,3.0,large-vehicle,No,8
424022,1303,193.2,1922.493025,152.48,-4,4.4005,0.15,20.0,3.0,large-vehicle,No,8
424023,1303,193.3,1922.933075,152.45,-4,4.41525,0.09,20.0,3.0,large-vehicle,No,8
424024,1303,193.4,1923.3746,152.42,-4,4.42475,0.09,20.0,3.0,large-vehicle,No,8
424025,1303,193.5,1923.817075,152.4,-4,4.434,0.04,20.0,3.0,large-vehicle,No,8
424026,1303,193.6,1924.260475,152.37,-4,4.43825,0.04,20.0,3.0,large-vehicle,No,8
424027,1303,193.7,1924.7043,152.34,-4,4.4425,0.04,20.0,3.0,large-vehicle,No,8
424028,1303,193.8,1925.14855,152.31,-4,4.44675,-0.01,20.0,3.0,large-vehicle,No,8
424029,1303,193.9,1925.593225,152.28,-4,4.446,-0.01,20.0,3.0,large-vehicle,No,8
424030,1303,194.0,1926.037825,152.25,-4,4.44525,0.05,20.0,3.0,large-vehicle,No,8
424031,1303,194.1,1926.48235,152.22,-4,4.44975,0.05,20.0,3.0,large-vehicle,No,8
424032,1303,194.2,1926.927325,152.19,-4,4.4545,0.1,20.0,3.0,large-vehicle,No,8
424033,1303,194.3,1927.372775,152.16,-4,4.4645,0.15,20.0,3.0,large-vehicle,No,8
424034,1303,194.4,1927.819225,152.13,-4,4.48,0.21,20.0,3.0,large-vehicle,No,8
424035,1303,194.5,1928.267225,152.1,-4,4.50075,0.31,20.0,3.0,large-vehicle,No,8
424036,1303,194.6,1928.7173,152.07,-4,4.5315,0.31,20.0,3.0,large-vehicle,No,8
424037,1303,194.7,1929.17045,152.04,-4,4.56275,0.36,20.0,3.0,large-vehicle,No,8
424038,1303,194.8,1929.626725,152.01,-4,4.59925,0.47,20.0,3.0,large-vehicle,No,8
424039,1303,194.9,1930.08665,151.97,-4,4.64575,0.52,20.0,3.0,large-vehicle,No,8
424040,1303,195.0,1930.551225,151.94,-4,4.6975,0.52,20.0,3.0,large-vehicle,No,8
424041,1303,195.1,1931.020975,151.91,-4,4.74925,0.52,20.0,3.0,large-vehicle,No,8
424042,1303,195.2,1931.4959,151.88,-4,4.80075,0.56,20.0,3.0,large-vehicle,No,8
424043,1303,195.3,1931.975975,151.85,-4,4.857,0.56,20.0,3.0,large-vehicle,No,8
424044,1303,195.4,1932.461675,151.81,-4,4.913,0.46,20.0,3.0,large-vehicle,No,8
424045,1303,195.5,1932.952975,151.78,-4,4.95875,0.46,20.0,3.0,large-vehicle,No,8
424046,1303,195.6,1933.44885,151.74,-4,5.00425,0.4,20.0,3.0,large-vehicle,No,8
424047,1303,195.7,1933.949275,151.71,-4,5.0445,0.35,20.0,3.0,large-vehicle,No,8
424048,1303,195.8,1934.453725,151.68,-4,5.07925,0.34,20.0,3.0,large-vehicle,No,8
424049,1303,195.9,1934.96165,151.64,-4,5.11375,0.24,20.0,3.0,large-vehicle,No,8
424050,1303,196.0,1935.473025,151.6,-4,5.138,0.19,20.0,3.0,large-vehicle,No,8
424051,1303,196.1,1935.986825,151.57,-4,5.15725,0.19,20.0,3.0,large-vehicle,No,8
424052,1303,196.2,1936.50255,151.53,-4,5.1765,0.14,20.0,3.0,large-vehicle,No,8
424053,1303,196.3,1937.0202,151.5,-4,5.19025,0.14,20.0,3.0,large-vehicle,No,8
424054,1303,196.4,1937.539225,151.46,-4,5.20425,0.14,20.0,3.0,large-vehicle,No,8
424055,1303,196.5,1938.05965,151.42,-4,5.2185,0.14,20.0,3.0,large-vehicle,No,8
424056,1303,196.6,1938.5815,151.38,-4,5.23275,0.19,20.0,3.0,large-vehicle,No,8
424057,1303,196.7,1939.104775,151.35,-4,5.25225,0.25,20.0,3.0,large-vehicle,No,8
424058,1303,196.8,1939.63,151.31,-4,5.277,0.25,20.0,3.0,large-vehicle,No,8
424059,1303,196.9,1940.1577,151.27,-4,5.30225,0.3,20.0,3.0,large-vehicle,No,8
424060,1303,197.0,1940.687925,151.23,-4,5.33275,0.35,20.0,3.0,large-vehicle,No,8
424061,1303,197.1,1941.2212,151.19,-4,5.36825,0.36,20.0,3.0,large-vehicle,No,8
424062,1303,197.2,1941.758025,151.15,-4,5.404,0.46,20.0,3.0,large-vehicle,No,8
424063,1303,197.3,1942.298425,151.11,-4,5.45,0.51,20.0,3.0,large-vehicle,No,8
424064,1303,197.4,1942.843425,151.07,-4,5.50125,0.56,20.0,3.0,large-vehicle,No,8
424065,1303,197.5,1943.39355,151.03,-4,5.55775,0.61,20.0,3.0,large-vehicle,No,8
424066,1303,197.6,1943.949325,150.99,-4,5.619,0.61,20.0,3.0,large-vehicle,No,8
424067,1303,197.7,1944.511225,150.95,-4,5.68025,0.61,20.0,3.0,large-vehicle,No,8
424068,1303,197.8,1945.07925,150.91,-4,5.7415,0.61,20.0,3.0,large-vehicle,No,8
424069,1303,197.9,1945.6534,150.87,-4,5.8025,0.56,20.0,3.0,large-vehicle,No,8
424070,1303,198.0,1946.23365,150.83,-4,5.85825,0.5,20.0,3.0,large-vehicle,No,8
424071,1303,198.1,1946.819475,150.78,-4,5.9085,0.45,20.0,3.0,large-vehicle,No,8
424072,1303,198.2,1947.410325,150.74,-4,5.9535,0.39,20.0,3.0,large-vehicle,No,8
424073,1303,198.3,1948.005675,150.7,-4,5.993,0.29,20.0,3.0,large-vehicle,No,8
424074,1303,198.4,1948.604975,150.65,-4,6.022,0.19,20.0,3.0,large-vehicle,No,8
424075,1303,198.5,1949.207175,150.61,-4,6.0405,0.13,20.0,3.0,large-vehicle,No,8
424076,1303,198.6,1949.811225,150.57,-4,6.05375,0.03,20.0,3.0,large-vehicle,No,8
424077,1303,198.7,1950.4166,150.52,-4,6.057,-0.02,20.0,3.0,large-vehicle,No,8
424078,1303,198.8,1951.0223,150.48,-4,6.055,-0.02,20.0,3.0,large-vehicle,No,8
424079,1303,198.9,1951.6278,150.43,-4,6.053,-0.07,20.0,3.0,large-vehicle,No,8
424080,1303,199.0,1952.2331,150.39,-4,6.046,-0.07,20.0,3.0,large-vehicle,No,8
424081,1303,199.1,1952.8377,150.34,-4,6.0395,-0.01,20.0,3.0,large-vehicle,No,8
424082,1303,199.2,1953.44165,150.3,-4,6.0385,0.04,20.0,3.0,large-vehicle,No,8
424083,1303,199.3,1954.0455,150.25,-4,6.0425,0.1,20.0,3.0,large-vehicle,No,8
424084,1303,199.4,1954.64975,150.21,-4,6.052,0.1,20.0,3.0,large-vehicle,No,8
424085,1303,199.5,1955.25495,150.16,-4,6.062,0.15,20.0,3.0,large-vehicle,No,8
424086,1303,199.6,1955.86115,150.11,-4,6.07725,0.25,20.0,3.0,large-vehicle,No,8
424087,1303,199.7,1956.468875,150.07,-4,6.10275,0.31,20.0,3.0,large-vehicle,No,8
424088,1303,199.8,1957.07915,150.02,-4,6.1335,0.36,20.0,3.0,large-vehicle,No,8
424089,1303,199.9,1957.6925,149.97,-4,6.1695,0.36,20.0,3.0,large-vehicle,No,8
424090,1303,200.0,1958.30945,149.93,-4,6.2055,0.41,20.0,3.0,large-vehicle,No,8
424091,1303,200.1,1958.93,149.88,-4,6.24675,0.46,20.0,3.0,large-vehicle,No,8
424092,1303,200.2,1959.554675,149.83,-4,6.293,0.41,20.0,3.0,large-vehicle,No,8
424093,1303,200.3,1960.183975,149.78,-4,6.334,0.41,20.0,3.0,large-vehicle,No,8
424094,1303,200.4,1960.817375,149.73,-4,6.37475,0.41,20.0,3.0,large-vehicle,No,8
424095,1303,200.5,1961.45485,149.68,-4,6.4155,0.41,20.0,3.0,large-vehicle,No,8
424096,1303,200.6,1962.0964,149.63,-4,6.45625,0.4,20.0,3.0,large-vehicle,No,8
424097,1303,200.7,1962.742025,149.58,-4,6.4965,0.35,20.0,3.0,large-vehicle,No,8
424098,1303,200.8,1963.391675,149.53,-4,6.5315,0.25,20.0,3.0,large-vehicle,No,8
424099,1303,200.9,1964.044825,149.47,-4,6.55625,0.19,20.0,3.0,large-vehicle,No,8
424100,1303,201.0,1964.70045,149.42,-4,6.5755,0.14,20.0,3.0,large-vehicle,No,8
424101,1303,201.1,1965.358,149.37,-4,6.58925,0.03,20.0,3.0,large-vehicle,No,8
424102,1303,201.2,1966.016925,149.31,-4,6.59275,-0.07,20.0,3.0,large-vehicle,No,8
424103,1303,201.3,1966.6762,149.26,-4,6.586,-0.12,20.0,3.0,large-vehicle,No,8
424104,1303,201.4,1967.3348,149.21,-4,6.57425,-0.12,20.0,3.0,large-vehicle,No,8
424105,1303,201.5,1967.992225,149.15,-4,6.5625,-0.12,20.0,3.0,large-vehicle,No,8
424106,1303,201.6,1968.648475,149.1,-4,6.55075,-0.12,20.0,3.0,large-vehicle,No,8
424107,1303,201.7,1969.30355,149.04,-4,6.53925,-0.11,20.0,3.0,large-vehicle,No,8
424108,1303,201.8,1969.957475,148.99,-4,6.52825,-0.06,20.0,3.0,large-vehicle,No,8
424109,1303,201.9,1970.6103,148.93,-4,6.52275,0.05,20.0,3.0,large-vehicle,No,8
424110,1303,202.0,1971.262575,148.87,-4,6.5275,0.1,20.0,3.0,large-vehicle,No,8
424111,1303,202.1,1971.915325,148.82,-4,6.53775,0.16,20.0,3.0,large-vehicle,No,8
424112,1303,202.2,1972.5691,148.76,-4,6.5535,0.26,20.0,3.0,large-vehicle,No,8
424113,1303,202.3,1973.22445,148.7,-4,6.5795,0.31,20.0,3.0,large-vehicle,No,8
424114,1303,202.4,1973.8824,148.65,-4,6.6105,0.31,20.0,3.0,large-vehicle,No,8
424115,1303,202.5,1974.54345,148.59,-4,6.64175,0.36,20.0,3.0,large-vehicle,No,8
424116,1303,202.6,1975.207625,148.53,-4,6.67825,0.36,20.0,3.0,large-vehicle,No,8
424117,1303,202.7,1975.87545,148.47,-4,6.7145,0.36,20.0,3.0,large-vehicle,No,8
424118,1303,202.8,1976.5469,148.41,-4,6.75075,0.41,20.0,3.0,large-vehicle,No,8
424119,1303,202.9,1977.221975,148.35,-4,6.792,0.41,20.0,3.0,large-vehicle,No,8
424120,1303,203.0,1977.901175,148.29,-4,6.83275,0.35,20.0,3.0,large-vehicle,No,8
424121,1303,203.1,1978.58445,148.23,-4,6.86825,0.25,20.0,3.0,large-vehicle,No,8
424122,1303,203.2,1979.271275,148.17,-4,6.89325,0.2,20.0,3.0,large-vehicle,No,8
424123,1303,203.3,1979.9606,148.11,-4,6.91275,0.14,20.0,3.0,large-vehicle,No,8
424124,1303,203.4,1980.651875,148.05,-4,6.927,0.09,20.0,3.0,large-vehicle,No,8
424125,1303,203.5,1981.344575,147.99,-4,6.936,0.04,20.0,3.0,large-vehicle,No,8
424126,1303,203.6,1982.038175,147.93,-4,6.93975,-0.06,20.0,3.0,large-vehicle,No,8
424127,1303,203.7,1982.73215,147.87,-4,6.9335,-0.06,20.0,3.0,large-vehicle,No,8
424128,1303,203.8,1983.4255,147.81,-4,6.92725,-0.06,20.0,3.0,large-vehicle,No,8
424129,1303,203.9,1984.118225,147.74,-4,6.92075,-0.11,20.0,3.0,large-vehicle,No,8
424130,1303,204.0,1984.8103,147.68,-4,6.9095,-0.06,20.0,3.0,large-vehicle,No,8
424131,1303,204.1,1985.50125,147.62,-4,6.9035,-0.06,20.0,3.0,large-vehicle,No,8
424132,1303,204.2,1986.1916,147.56,-4,6.89775,0.0,20.0,3.0,large-vehicle,No,8
424133,1303,204.3,1986.881375,147.5,-4,6.8975,0.1,20.0,3.0,large-vehicle,No,8
424134,1303,204.4,1987.571125,147.43,-4,6.90775,0.11,20.0,3.0,large-vehicle,No,8
424135,1303,204.5,1988.2619,147.37,-4,6.91825,0.21,20.0,3.0,large-vehicle,No,8
424136,1303,204.6,1988.953725,147.3,-4,6.939,0.26,20.0,3.0,large-vehicle,No,8
424137,1303,204.7,1989.647625,147.24,-4,6.965,0.31,20.0,3.0,large-vehicle,No,8
424138,1303,204.8,1990.344125,147.18,-4,6.99625,0.36,20.0,3.0,large-vehicle,No,8
424139,1303,204.9,1991.04375,147.11,-4,7.03275,0.36,20.0,3.0,large-vehicle,No,8
424140,1303,205.0,1991.747025,147.05,-4,7.069,0.41,20.0,3.0,large-vehicle,No,8
424141,1303,205.1,1992.453925,146.98,-4,7.11,0.36,20.0,3.0,large-vehicle,No,8
424142,1303,205.2,1993.164925,146.91,-4,7.146,0.31,20.0,3.0,large-vehicle,No,8
424143,1303,205.3,1993.879525,146.85,-4,7.17675,0.31,20.0,3.0,large-vehicle,No,8
424144,1303,205.4,1994.5972,146.78,-4,7.20725,0.3,20.0,3.0,large-vehicle,No,8
424145,1303,205.5,1995.317925,146.71,-4,7.2375,0.25,20.0,3.0,large-vehicle,No,8
424146,1303,205.6,1996.041675,146.65,-4,7.2625,0.2,20.0,3.0,large-vehicle,No,8
424147,1303,205.7,1996.767925,146.58,-4,7.2825,0.2,20.0,3.0,large-vehicle,No,8
424148,1303,205.8,1997.496175,146.51,-4,7.30225,0.2,20.0,3.0,large-vehicle,No,8
424149,1303,205.9,1998.2264,146.45,-4,7.32175,0.14,20.0,3.0,large-vehicle,No,8
424150,1303,206.0,1998.958575,146.38,-4,7.33625,0.09,20.0,3.0,large-vehicle,No,8
424151,1303,206.1,1999.6922,146.31,-4,7.3455,0.04,20.0,3.0,large-vehicle,No,8
424152,1303,206.2,2000.42675,146.24,-4,7.3495,-0.01,20.0,3.0,large-vehicle,No,8
424153,1303,206.3,2001.1617,146.17,-4,7.3485,-0.01,20.0,3.0,large-vehicle,No,8
424154,1303,206.4,2001.89655,146.11,-4,7.34725,-0.01,20.0,3.0,large-vehicle,No,8
424155,1303,206.5,2002.631275,146.04,-4,7.346,-0.06,20.0,3.0,large-vehicle,No,8
424156,1303,206.6,2003.365875,145.97,-4,7.34,-0.01,20.0,3.0,large-vehicle,No,8
424157,1303,206.7,2004.099875,145.9,-4,7.3395,0.05,20.0,3.0,large-vehicle,No,8
424158,1303,206.8,2004.833825,145.83,-4,7.34425,0.1,20.0,3.0,large-vehicle,No,8
424159,1303,206.9,2005.56825,145.76,-4,7.35425,0.15,20.0,3.0,large-vehicle,No,8
424160,1303,207.0,2006.303675,145.68,-4,7.36975,0.15,20.0,3.0,large-vehicle,No,8
424161,1303,207.1,2007.04065,145.61,-4,7.385,0.15,20.0,3.0,large-vehicle,No,8
424162,1303,207.2,2007.77915,145.54,-4,7.40025,0.16,20.0,3.0,large-vehicle,No,8
424163,1303,207.3,2008.519175,145.46,-4,7.41575,0.15,20.0,3.0,large-vehicle,No,8
424164,1303,207.4,2009.26075,145.39,-4,7.431,0.1,20.0,3.0,large-vehicle,No,8
424165,1303,207.5,2010.00385,145.31,-4,7.44075,0.05,20.0,3.0,large-vehicle,No,8
