,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
832496,1805,208.1,4366.94865,303.94,-2,13.551,-0.07,5.73,2.67,small-vehicle,No,18
832497,1805,208.2,4368.30375,304.51,-2,13.5435,-0.08,5.73,2.67,small-vehicle,No,18
832498,1805,208.3,4369.6581,305.08,-2,13.5355,-0.04,5.73,2.67,small-vehicle,No,18
832499,1805,208.4,4371.01165,305.65,-2,13.532,-0.03,5.73,2.67,small-vehicle,No,18
832500,1805,208.5,4372.36485,306.22,-2,13.529,-0.03,5.73,2.67,small-vehicle,No,18
832501,1805,208.6,4373.71775,306.79,-2,13.526,0.01,5.73,2.67,small-vehicle,No,18
832502,1805,208.7,4375.07035,307.37,-2,13.5275,0.02,5.73,2.67,small-vehicle,No,18
832503,1805,208.8,4376.4231,307.94,-2,13.529,0.02,5.73,2.67,small-vehicle,No,18
832504,1805,208.9,4377.776,308.51,-2,13.5305,0.07,5.73,2.67,small-vehicle,No,18
832505,1805,209.0,4379.12905,309.09,-2,13.5375,0.06,5.73,2.67,small-vehicle,No,18
832506,1805,209.1,4380.4828,309.66,-2,13.5435,0.06,5.73,2.67,small-vehicle,No,18
832507,1805,209.2,4381.83715,310.24,-2,13.5495,0.11,5.73,2.67,small-vehicle,No,18
832508,1805,209.3,4383.1921,310.82,-2,13.5605,0.06,5.73,2.67,small-vehicle,No,18
832509,1805,209.4,4384.54815,311.4,-2,13.5665,0.0,5.73,2.67,small-vehicle,No,18
832510,1805,209.5,4385.9048,311.97,-2,13.567,0.0,5.73,2.67,small-vehicle,No,18
832511,1805,209.6,4387.2615,312.55,-2,13.5675,0.0,5.73,2.67,small-vehicle,No,18
832512,1805,209.7,4388.61825,313.13,-2,13.5675,-0.05,5.73,2.67,small-vehicle,No,18
832513,1805,209.8,4389.975,313.71,-2,13.5625,-0.05,5.73,2.67,small-vehicle,No,18
832514,1805,209.9,4391.33125,314.3,-2,13.5575,-0.05,5.73,2.67,small-vehicle,No,18
832515,1805,210.0,4392.687,314.88,-2,13.5525,-0.1,5.73,2.67,small-vehicle,No,18
832516,1805,210.1,4394.04225,315.46,-2,13.5425,-0.1,5.73,2.67,small-vehicle,No,18
832517,1805,210.2,4395.3965,316.04,-2,13.5325,-0.1,5.73,2.67,small-vehicle,No,18
832518,1805,210.3,4396.74975,316.62,-2,13.522,-0.1,5.73,2.67,small-vehicle,No,18
832519,1805,210.4,4398.10195,317.21,-2,13.5115,-0.1,5.73,2.67,small-vehicle,No,18
832520,1805,210.5,4399.4531,317.79,-2,13.5015,-0.1,5.73,2.67,small-vehicle,No,18
832521,1805,210.6,4400.80325,318.37,-2,13.491,-0.16,5.73,2.67,small-vehicle,No,18
832522,1805,210.7,4402.15235,318.96,-2,13.4755,-0.15,5.73,2.67,small-vehicle,No,18
832523,1805,210.8,4403.4999,319.54,-2,13.4605,-0.15,5.73,2.67,small-vehicle,No,18
832524,1805,210.9,4404.84595,320.13,-2,13.445,-0.21,5.73,2.67,small-vehicle,No,18
832525,1805,211.0,4406.19045,320.71,-2,13.424,-0.26,5.73,2.67,small-vehicle,No,18
832526,1805,211.1,4407.53285,321.3,-2,13.3985,-0.26,5.73,2.67,small-vehicle,No,18
832527,1805,211.2,4408.8727,321.89,-2,13.373,-0.26,5.73,2.67,small-vehicle,No,18
832528,1805,211.3,4410.21,322.48,-2,13.347,-0.36,5.73,2.67,small-vehicle,No,18
832529,1805,211.4,4411.5447,323.07,-2,13.311,-0.41,5.73,2.67,small-vehicle,No,18
832530,1805,211.5,4412.8758,323.65,-2,13.2695,-0.41,5.73,2.67,small-vehicle,No,18
832531,1805,211.6,4414.20275,324.24,-2,13.2285,-0.41,5.73,2.67,small-vehicle,No,18
832532,1805,211.7,4415.5256,324.83,-2,13.187,-0.46,5.73,2.67,small-vehicle,No,18
832533,1805,211.8,4416.8443,325.42,-2,13.141,-0.46,5.73,2.67,small-vehicle,No,18
832534,1805,211.9,4418.1584,326.0,-2,13.095,-0.46,5.73,2.67,small-vehicle,No,18
832535,1805,212.0,4419.4679,326.59,-2,13.049,-0.46,5.73,2.67,small-vehicle,No,18
832536,1805,212.1,4420.7728,327.18,-2,13.0035,-0.41,5.73,2.67,small-vehicle,No,18
832537,1805,212.2,4422.07315,327.76,-2,12.9625,-0.4,5.73,2.67,small-vehicle,No,18
832538,1805,212.3,4423.3694,328.34,-2,12.9225,-0.4,5.73,2.67,small-vehicle,No,18
832539,1805,212.4,4424.66165,328.93,-2,12.882,-0.4,5.73,2.67,small-vehicle,No,18
832540,1805,212.5,4425.94985,329.51,-2,12.842,-0.35,5.73,2.67,small-vehicle,No,18
832541,1805,212.6,4427.23405,330.09,-2,12.807,-0.3,5.73,2.67,small-vehicle,No,18
832542,1805,212.7,4428.51475,330.67,-2,12.777,-0.24,5.73,2.67,small-vehicle,No,18
832543,1805,212.8,4429.79245,331.25,-2,12.753,-0.19,5.73,2.67,small-vehicle,No,18
832544,1805,212.9,4431.06775,331.83,-2,12.7335,-0.14,5.73,2.67,small-vehicle,No,18
832545,1805,213.0,4432.3411,332.41,-2,12.72,-0.09,5.73,2.67,small-vehicle,No,18
832546,1805,213.1,4433.6131,332.98,-2,12.711,-0.03,5.73,2.67,small-vehicle,No,18
832547,1805,213.2,4434.8842,333.56,-2,12.708,0.01,5.73,2.67,small-vehicle,No,18
832548,1805,213.3,4436.155,334.14,-2,12.709,0.07,5.73,2.67,small-vehicle,No,18
832549,1805,213.4,4437.4259,334.72,-2,12.716,0.06,5.73,2.67,small-vehicle,No,18
832550,1805,213.5,4438.6975,335.3,-2,12.722,0.06,5.73,2.67,small-vehicle,No,18
832551,1805,213.6,4439.9697,335.88,-2,12.7285,0.11,5.73,2.67,small-vehicle,No,18
832552,1805,213.7,4441.24255,336.46,-2,12.74,0.06,5.73,2.67,small-vehicle,No,18
832553,1805,213.8,4442.51655,337.04,-2,12.746,0.06,5.73,2.67,small-vehicle,No,18
832554,1805,213.9,4443.79115,337.62,-2,12.7515,0.06,5.73,2.67,small-vehicle,No,18
832555,1805,214.0,4445.0663,338.2,-2,12.7575,0.05,5.73,2.67,small-vehicle,No,18
832556,1805,214.1,4446.34205,338.78,-2,12.763,0.06,5.73,2.67,small-vehicle,No,18
832557,1805,214.2,4447.61835,339.36,-2,12.769,0.0,5.73,2.67,small-vehicle,No,18
832558,1805,214.3,4448.89525,339.93,-2,12.769,0.05,5.73,2.67,small-vehicle,No,18
832559,1805,214.4,4450.17215,340.51,-2,12.7745,0.05,5.73,2.67,small-vehicle,No,18
832560,1805,214.5,4451.4496,341.09,-2,12.7795,0.05,5.73,2.67,small-vehicle,No,18
832561,1805,214.6,4452.72755,341.67,-2,12.785,0.16,5.73,2.67,small-vehicle,No,18
832562,1805,214.7,4454.00605,342.25,-2,12.801,0.21,5.73,2.67,small-vehicle,No,18
832563,1805,214.8,4455.28615,342.82,-2,12.822,0.26,5.73,2.67,small-vehicle,No,18
832564,1805,214.9,4456.56835,343.4,-2,12.8485,0.32,5.73,2.67,small-vehicle,No,18
832565,1805,215.0,4457.8532,343.99,-2,12.88,0.41,5.73,2.67,small-vehicle,No,18
832566,1805,215.1,4459.1412,344.57,-2,12.9215,0.53,5.73,2.67,small-vehicle,No,18
832567,1805,215.2,4460.43335,345.16,-2,12.974,0.57,5.73,2.67,small-vehicle,No,18
832568,1805,215.3,4461.73075,345.74,-2,13.0315,0.68,5.73,2.67,small-vehicle,No,18
832569,1805,215.4,4463.0339,346.33,-2,13.0995,0.72,5.73,2.67,small-vehicle,No,18
832570,1805,215.5,4464.34385,346.93,-2,13.1715,0.78,5.73,2.67,small-vehicle,No,18
832571,1805,215.6,4465.661,347.52,-2,13.2495,0.82,5.73,2.67,small-vehicle,No,18
832572,1805,215.7,4466.98595,348.12,-2,13.3315,0.82,5.73,2.67,small-vehicle,No,18
832573,1805,215.8,4468.3191,348.72,-2,13.4135,0.82,5.73,2.67,small-vehicle,No,18
832574,1805,215.9,4469.66045,349.33,-2,13.496,0.82,5.73,2.67,small-vehicle,No,18
832575,1805,216.0,4471.01005,349.94,-2,13.578,0.82,5.73,2.67,small-vehicle,No,18
832576,1805,216.1,4472.36785,350.55,-2,13.6595,0.76,5.73,2.67,small-vehicle,No,18
832577,1805,216.2,4473.7338,351.16,-2,13.7355,0.71,5.73,2.67,small-vehicle,No,18
832578,1805,216.3,4475.10735,351.78,-2,13.806,0.65,5.73,2.67,small-vehicle,No,18
832579,1805,216.4,4476.48795,352.39,-2,13.871,0.55,5.73,2.67,small-vehicle,No,18
832580,1805,216.5,4477.87505,353.01,-2,13.926,0.49,5.73,2.67,small-vehicle,No,18
832581,1805,216.6,4479.26765,353.64,-2,13.975,0.44,5.73,2.67,small-vehicle,No,18
832582,1805,216.7,4480.66515,354.26,-2,14.019,0.39,5.73,2.67,small-vehicle,No,18
832583,1805,216.8,4482.06705,354.88,-2,14.058,0.39,5.73,2.67,small-vehicle,No,18
832584,1805,216.9,4483.47285,355.51,-2,14.097,0.33,5.73,2.67,small-vehicle,No,18
832585,1805,217.0,4484.88255,356.14,-2,14.1305,0.34,5.73,2.67,small-vehicle,No,18
832586,1805,217.1,4486.2956,356.77,-2,14.1645,0.39,5.73,2.67,small-vehicle,No,18
832587,1805,217.2,4487.71205,357.4,-2,14.204,0.45,5.73,2.67,small-vehicle,No,18
832588,1805,217.3,4489.13245,358.03,-2,14.249,0.5,5.73,2.67,small-vehicle,No,18
832589,1805,217.4,4490.55735,358.67,-2,14.299,0.55,5.73,2.67,small-vehicle,No,18
832590,1805,217.5,4491.98725,359.31,-2,14.354,0.56,5.73,2.67,small-vehicle,No,18
832591,1805,217.6,4493.42265,359.95,-2,14.41,0.55,5.73,2.67,small-vehicle,No,18
832592,1805,217.7,4494.86365,360.6,-2,14.4655,0.66,5.73,2.67,small-vehicle,No,18
832593,1805,217.8,4496.3102,361.25,-2,14.531,0.65,5.73,2.67,small-vehicle,No,18
832594,1805,217.9,4497.7633,361.9,-2,14.5965,0.61,5.73,2.67,small-vehicle,No,18
832595,1805,218.0,4499.22295,362.55,-2,14.657,0.66,5.73,2.67,small-vehicle,No,18
832596,1805,218.1,4500.68865,363.21,-2,14.723,0.66,5.73,2.67,small-vehicle,No,18
832597,1805,218.2,4502.16095,363.87,-2,14.7885,0.6,5.73,2.67,small-vehicle,No,18
832598,1805,218.3,4503.6398,364.53,-2,14.849,0.6,5.73,2.67,small-vehicle,No,18
832599,1805,218.4,4505.1247,365.19,-2,14.9085,0.55,5.73,2.67,small-vehicle,No,18
832600,1805,218.5,4506.61555,365.86,-2,14.9635,0.49,5.73,2.67,small-vehicle,No,18
832601,1805,218.6,4508.1119,366.52,-2,15.013,0.44,5.73,2.67,small-vehicle,No,18
832602,1805,218.7,4509.6132,367.19,-2,15.0575,0.34,5.73,2.67,small-vehicle,No,18
832603,1805,218.8,4511.11895,367.86,-2,15.091,0.29,5.73,2.67,small-vehicle,No,18
832604,1805,218.9,4512.62805,368.52,-2,15.12,0.29,5.73,2.67,small-vehicle,No,18
832605,1805,219.0,4514.14005,369.19,-2,15.1485,0.18,5.73,2.67,small-vehicle,No,18
832606,1805,219.1,4515.6549,369.86,-2,15.167,0.13,5.73,2.67,small-vehicle,No,18
832607,1805,219.2,4517.1716,370.53,-2,15.1805,0.13,5.73,2.67,small-vehicle,No,18
832608,1805,219.3,4518.68965,371.21,-2,15.1935,0.13,5.73,2.67,small-vehicle,No,18
832609,1805,219.4,4520.209,371.88,-2,15.207,0.14,5.73,2.67,small-vehicle,No,18
832610,1805,219.5,4521.7297,372.55,-2,15.221,0.09,5.73,2.67,small-vehicle,No,18
832611,1805,219.6,4523.2518,373.23,-2,15.2295,0.14,5.73,2.67,small-vehicle,No,18
832612,1805,219.7,4524.77475,373.9,-2,15.244,0.25,5.73,2.67,small-vehicle,No,18
832613,1805,219.8,4526.29915,374.58,-2,15.2685,0.3,5.73,2.67,small-vehicle,No,18
832614,1805,219.9,4527.826,375.26,-2,15.2985,0.3,5.73,2.67,small-vehicle,No,18
832615,1805,220.0,4529.35585,375.94,-2,15.329,0.36,5.73,2.67,small-vehicle,No,18
832616,1805,220.1,4530.88875,376.62,-2,15.3645,0.46,5.73,2.67,small-vehicle,No,18
832617,1805,220.2,4532.4252,377.3,-2,15.4105,0.51,5.73,2.67,small-vehicle,No,18
832618,1805,220.3,4533.96625,377.99,-2,15.4615,0.51,5.73,2.67,small-vehicle,No,18
832619,1805,220.4,4535.5124,378.68,-2,15.5125,0.57,5.73,2.67,small-vehicle,No,18
832620,1805,220.5,4537.06365,379.37,-2,15.569,0.61,5.73,2.67,small-vehicle,No,18
832621,1805,220.6,4538.62055,380.06,-2,15.63,0.56,5.73,2.67,small-vehicle,No,18
832622,1805,220.7,4540.18355,380.76,-2,15.686,0.56,5.73,2.67,small-vehicle,No,18
832623,1805,220.8,4541.75215,381.46,-2,15.742,0.61,5.73,2.67,small-vehicle,No,18
832624,1805,220.9,4543.32635,382.16,-2,15.803,0.61,5.73,2.67,small-vehicle,No,18
832625,1805,221.0,4544.90665,382.86,-2,15.864,0.6,5.73,2.67,small-vehicle,No,18
832626,1805,221.1,4546.49305,383.57,-2,15.924,0.56,5.73,2.67,small-vehicle,No,18
832627,1805,221.2,4548.08545,384.28,-2,15.98,0.56,5.73,2.67,small-vehicle,No,18
832628,1805,221.3,4549.68345,384.99,-2,16.0355,0.6,5.73,2.67,small-vehicle,No,18
832629,1805,221.4,4551.287,385.7,-2,16.0955,0.6,5.73,2.67,small-vehicle,No,18
832630,1805,221.5,4552.89655,386.41,-2,16.156,0.61,5.73,2.67,small-vehicle,No,18
832631,1805,221.6,4554.51215,387.13,-2,16.217,0.55,5.73,2.67,small-vehicle,No,18
832632,1805,221.7,4556.13385,387.85,-2,16.272,0.55,5.73,2.67,small-vehicle,No,18
832633,1805,221.8,4557.76105,388.57,-2,16.327,0.6,5.73,2.67,small-vehicle,No,18
832634,1805,221.9,4559.39375,389.29,-2,16.387,0.6,5.73,2.67,small-vehicle,No,18
832635,1805,222.0,4561.03245,390.02,-2,16.4475,0.6,5.73,2.67,small-vehicle,No,18
832636,1805,222.1,4562.6772,390.75,-2,16.5075,0.6,5.73,2.67,small-vehicle,No,18
832637,1805,222.2,4564.32795,391.48,-2,16.568,0.6,5.73,2.67,small-vehicle,No,18
832638,1805,222.3,4565.98475,392.22,-2,16.6285,0.65,5.73,2.67,small-vehicle,No,18
832639,1805,222.4,4567.6476,392.96,-2,16.6935,0.66,5.73,2.67,small-vehicle,No,18
832640,1805,222.5,4569.31695,393.7,-2,16.7595,0.71,5.73,2.67,small-vehicle,No,18
832641,1805,222.6,4570.9929,394.44,-2,16.83,0.76,5.73,2.67,small-vehicle,No,18
832642,1805,222.7,4572.6759,395.19,-2,16.906,0.76,5.73,2.67,small-vehicle,No,18
832643,1805,222.8,4574.3665,395.94,-2,16.9815,0.76,5.73,2.67,small-vehicle,No,18
832644,1805,222.9,4576.06465,396.7,-2,17.0575,0.76,5.73,2.67,small-vehicle,No,18
832645,1805,223.0,4577.7704,397.45,-2,17.1335,0.76,5.73,2.67,small-vehicle,No,18
832646,1805,223.1,4579.48375,398.22,-2,17.209,0.75,5.73,2.67,small-vehicle,No,18
832647,1805,223.2,4581.20465,398.98,-2,17.284,0.75,5.73,2.67,small-vehicle,No,18
832648,1805,223.3,4582.93305,399.75,-2,17.3595,0.71,5.73,2.67,small-vehicle,No,18
832649,1805,223.4,4584.669,400.52,-2,17.43,0.7,5.73,2.67,small-vehicle,No,18
832650,1805,223.5,4586.412,401.29,-2,17.5,0.7,5.73,2.67,small-vehicle,No,18
832651,1805,223.6,4588.162,402.07,-2,17.57,0.7,5.73,2.67,small-vehicle,No,18
832652,1805,223.7,4589.919,402.84,-2,17.6395,0.65,5.73,2.67,small-vehicle,No,18
832653,1805,223.8,4591.68295,403.63,-2,17.7045,0.6,5.73,2.67,small-vehicle,No,18
832654,1805,223.9,4593.4534,404.41,-2,17.764,0.6,5.73,2.67,small-vehicle,No,18
832655,1805,224.0,4595.2298,405.2,-2,17.824,0.59,5.73,2.67,small-vehicle,No,18
832656,1805,224.1,4597.0122,405.99,-2,17.883,0.55,5.73,2.67,small-vehicle,No,18
832657,1805,224.2,4598.8005,406.78,-2,17.9375,0.54,5.73,2.67,small-vehicle,No,18
832658,1805,224.3,4600.59425,407.57,-2,17.9915,0.54,5.73,2.67,small-vehicle,No,18
832659,1805,224.4,4602.3934,408.37,-2,18.046,0.49,5.73,2.67,small-vehicle,No,18
832660,1805,224.5,4604.198,409.17,-2,18.095,0.44,5.73,2.67,small-vehicle,No,18
832661,1805,224.6,4606.0075,409.97,-2,18.1395,0.45,5.73,2.67,small-vehicle,No,18
832662,1805,224.7,4607.82145,410.78,-2,18.184,0.44,5.73,2.67,small-vehicle,No,18
832663,1805,224.8,4609.63985,411.58,-2,18.228,0.45,5.73,2.67,small-vehicle,No,18
832664,1805,224.9,4611.46265,412.39,-2,18.2725,0.44,5.73,2.67,small-vehicle,No,18
832665,1805,225.0,4613.2899,413.21,-2,18.3165,0.39,5.73,2.67,small-vehicle,No,18
832666,1805,225.1,4615.12155,414.02,-2,18.3555,0.4,5.73,2.67,small-vehicle,No,18
832667,1805,225.2,4616.9571,414.84,-2,18.3955,0.39,5.73,2.67,small-vehicle,No,18
832668,1805,225.3,4618.79665,415.66,-2,18.4345,0.39,5.73,2.67,small-vehicle,No,18
832669,1805,225.4,4620.6401,416.48,-2,18.474,0.39,5.73,2.67,small-vehicle,No,18
832670,1805,225.5,4622.4875,417.31,-2,18.513,0.4,5.73,2.67,small-vehicle,No,18
832671,1805,225.6,4624.3388,418.14,-2,18.553,0.4,5.73,2.67,small-vehicle,No,18
832672,1805,225.7,4626.1941,418.97,-2,18.5925,0.4,5.73,2.67,small-vehicle,No,18
832673,1805,225.8,4628.05335,419.8,-2,18.6325,0.35,5.73,2.67,small-vehicle,No,18
832674,1805,225.9,4629.9166,420.63,-2,18.667,0.34,5.73,2.67,small-vehicle,No,18
832675,1805,226.0,4631.7833,421.47,-2,18.701,0.35,5.73,2.67,small-vehicle,No,18
832676,1805,226.1,4633.6534,422.31,-2,18.736,0.34,5.73,2.67,small-vehicle,No,18
832677,1805,226.2,4635.527,423.16,-2,18.77,0.35,5.73,2.67,small-vehicle,No,18
832678,1805,226.3,4637.404,424.0,-2,18.805,0.29,5.73,2.67,small-vehicle,No,18
832679,1805,226.4,4639.2845,424.85,-2,18.834,0.3,5.73,2.67,small-vehicle,No,18
832680,1805,226.5,4641.1679,425.7,-2,18.864,0.35,5.73,2.67,small-vehicle,No,18
832681,1805,226.6,4643.0543,426.55,-2,18.8985,0.35,5.73,2.67,small-vehicle,No,18
832682,1805,226.7,4644.94415,427.4,-2,18.9335,0.3,5.73,2.67,small-vehicle,No,18
832683,1805,226.8,4646.8375,428.26,-2,18.963,0.3,5.73,2.67,small-vehicle,No,18
832684,1805,226.9,4648.7338,429.12,-2,18.9925,0.3,5.73,2.67,small-vehicle,No,18
832685,1805,227.0,4650.63305,429.98,-2,19.0225,0.3,5.73,2.67,small-vehicle,No,18
832686,1805,227.1,4652.5353,430.84,-2,19.052,0.3,5.73,2.67,small-vehicle,No,18
832687,1805,227.2,4654.4405,431.7,-2,19.082,0.3,5.73,2.67,small-vehicle,No,18
832688,1805,227.3,4656.3487,432.57,-2,19.112,0.3,5.73,2.67,small-vehicle,No,18
832689,1805,227.4,4658.2599,433.44,-2,19.1415,0.35,5.73,2.67,small-vehicle,No,18
832690,1805,227.5,4660.17405,434.31,-2,19.1765,0.35,5.73,2.67,small-vehicle,No,18
832691,1805,227.6,4662.0917,435.18,-2,19.2115,0.3,5.73,2.67,small-vehicle,No,18
832692,1805,227.7,4664.01285,436.05,-2,19.2415,0.3,5.73,2.67,small-vehicle,No,18
832693,1805,227.8,4665.937,436.92,-2,19.2715,0.35,5.73,2.67,small-vehicle,No,18
832694,1805,227.9,4667.86415,437.8,-2,19.3065,0.35,5.73,2.67,small-vehicle,No,18
832695,1805,228.0,4669.7948,438.68,-2,19.3415,0.3,5.73,2.67,small-vehicle,No,18
832696,1805,228.1,4671.72895,439.56,-2,19.3715,0.35,5.73,2.67,small-vehicle,No,18
832697,1805,228.2,4673.6661,440.43,-2,19.4065,0.35,5.73,2.67,small-vehicle,No,18
832698,1805,228.3,4675.60675,441.32,-2,19.4415,0.3,5.73,2.67,small-vehicle,No,18
832699,1805,228.4,4677.5509,442.2,-2,19.4715,0.3,5.73,2.67,small-vehicle,No,18
832700,1805,228.5,4679.49805,443.08,-2,19.5015,0.35,5.73,2.67,small-vehicle,No,18
832701,1805,228.6,4681.4482,443.96,-2,19.5365,0.35,5.73,2.67,small-vehicle,No,18
832702,1805,228.7,4683.40185,444.84,-2,19.5715,0.3,5.73,2.67,small-vehicle,No,18
832703,1805,228.8,4685.359,445.72,-2,19.6015,0.35,5.73,2.67,small-vehicle,No,18
832704,1805,228.9,4687.31915,446.6,-2,19.6365,0.35,5.73,2.67,small-vehicle,No,18
832705,1805,229.0,4689.2828,447.49,-2,19.6715,0.3,5.73,2.67,small-vehicle,No,18
832706,1805,229.1,4691.24995,448.37,-2,19.7015,0.35,5.73,2.67,small-vehicle,No,18
832707,1805,229.2,4693.2201,449.25,-2,19.7365,0.35,5.73,2.67,small-vehicle,No,18
832708,1805,229.3,4695.19375,450.13,-2,19.7715,0.3,5.73,2.67,small-vehicle,No,18
832709,1805,229.4,4697.1709,451.01,-2,19.8015,0.3,5.73,2.67,small-vehicle,No,18
832710,1805,229.5,4699.15105,451.89,-2,19.8315,0.3,5.73,2.67,small-vehicle,No,18
832711,1805,229.6,4701.1342,452.76,-2,19.861,0.3,5.73,2.67,small-vehicle,No,18
832712,1805,229.7,4703.1203,453.64,-2,19.891,0.3,5.73,2.67,small-vehicle,No,18
832713,1805,229.8,4705.1094,454.51,-2,19.9205,0.24,5.73,2.67,small-vehicle,No,18
832714,1805,229.9,4707.10145,455.38,-2,19.945,0.19,5.73,2.67,small-vehicle,No,18
832715,1805,230.0,4709.09595,456.26,-2,19.9645,0.19,5.73,2.67,small-vehicle,No,18
832716,1805,230.1,4711.0924,457.12,-2,19.984,0.2,5.73,2.67,small-vehicle,No,18
832717,1805,230.2,4713.0908,457.99,-2,20.004,0.2,5.73,2.67,small-vehicle,No,18
832718,1805,230.3,4715.0912,458.85,-2,20.0235,0.19,5.73,2.67,small-vehicle,No,18
832719,1805,230.4,4717.09355,459.72,-2,20.0425,0.2,5.73,2.67,small-vehicle,No,18
832720,1805,230.5,4719.0978,460.58,-2,20.062,0.14,5.73,2.67,small-vehicle,No,18
832721,1805,230.6,4721.104,461.43,-2,20.0765,0.15,5.73,2.67,small-vehicle,No,18
832722,1805,230.7,4723.11165,462.29,-2,20.0915,0.14,5.73,2.67,small-vehicle,No,18
832723,1805,230.8,4725.1208,463.14,-2,20.1055,0.1,5.73,2.67,small-vehicle,No,18
832724,1805,230.9,4727.13135,463.99,-2,20.115,0.04,5.73,2.67,small-vehicle,No,18
832725,1805,231.0,4729.14285,464.84,-2,20.1195,0.04,5.73,2.67,small-vehicle,No,18
832726,1805,231.1,4731.1548,465.68,-2,20.1235,-0.01,5.73,2.67,small-vehicle,No,18
832727,1805,231.2,4733.16715,466.52,-2,20.1225,-0.06,5.73,2.67,small-vehicle,No,18
832728,1805,231.3,4735.1794,467.35,-2,20.1165,-0.07,5.73,2.67,small-vehicle,No,18
832729,1805,231.4,4737.19105,468.18,-2,20.1095,-0.16,5.73,2.67,small-vehicle,No,18
832730,1805,231.5,4739.202,469.0,-2,20.0935,-0.16,5.73,2.67,small-vehicle,No,18
832731,1805,231.6,4741.21135,469.82,-2,20.077,-0.16,5.73,2.67,small-vehicle,No,18
832732,1805,231.7,4743.21905,470.64,-2,20.061,-0.21,5.73,2.67,small-vehicle,No,18
832733,1805,231.8,4745.22515,471.45,-2,20.0395,-0.21,5.73,2.67,small-vehicle,No,18
832734,1805,231.9,4747.2291,472.26,-2,20.0185,-0.22,5.73,2.67,small-vehicle,No,18
832735,1805,232.0,4749.23095,473.06,-2,19.997,-0.26,5.73,2.67,small-vehicle,No,18
832736,1805,232.1,4751.23065,473.85,-2,19.971,-0.26,5.73,2.67,small-vehicle,No,18
832737,1805,232.2,4753.22775,474.65,-2,19.945,-0.26,5.73,2.67,small-vehicle,No,18
832738,1805,232.3,4755.22225,475.43,-2,19.919,-0.31,5.73,2.67,small-vehicle,No,18
832739,1805,232.4,4757.21415,476.21,-2,19.888,-0.36,5.73,2.67,small-vehicle,No,18
832740,1805,232.5,4759.20295,476.99,-2,19.8515,-0.36,5.73,2.67,small-vehicle,No,18
832741,1805,232.6,4761.1881,477.76,-2,19.8155,-0.36,5.73,2.67,small-vehicle,No,18
832742,1805,232.7,4763.16965,478.52,-2,19.7795,-0.42,5.73,2.67,small-vehicle,No,18
832743,1805,232.8,4765.1476,479.28,-2,19.738,-0.41,5.73,2.67,small-vehicle,No,18
832744,1805,232.9,4767.1214,480.03,-2,19.697,-0.41,5.73,2.67,small-vehicle,No,18
832745,1805,233.0,4769.0911,480.78,-2,19.6565,-0.41,5.73,2.67,small-vehicle,No,18
832746,1805,233.1,4771.05675,481.52,-2,19.6155,-0.46,5.73,2.67,small-vehicle,No,18
832747,1805,233.2,4773.0183,482.26,-2,19.5695,-0.45,5.73,2.67,small-vehicle,No,18
832748,1805,233.3,4774.97525,482.99,-2,19.5245,-0.35,5.73,2.67,small-vehicle,No,18
832749,1805,233.4,4776.9277,483.72,-2,19.489,-0.36,5.73,2.67,small-vehicle,No,18
832750,1805,233.5,4778.8766,484.44,-2,19.453,-0.41,5.73,2.67,small-vehicle,No,18
832751,1805,233.6,4780.8219,485.15,-2,19.4125,-0.4,5.73,2.67,small-vehicle,No,18
832752,1805,233.7,4782.76315,485.86,-2,19.3725,-0.45,5.73,2.67,small-vehicle,No,18
832753,1805,233.8,4784.7004,486.57,-2,19.3275,-0.45,5.73,2.67,small-vehicle,No,18
832754,1805,233.9,4786.63315,487.27,-2,19.282,-0.41,5.73,2.67,small-vehicle,No,18
832755,1805,234.0,4788.56135,487.96,-2,19.241,-0.46,5.73,2.67,small-vehicle,No,18
832756,1805,234.1,4790.48545,488.65,-2,19.1955,-0.51,5.73,2.67,small-vehicle,No,18
832757,1805,234.2,4792.405,489.33,-2,19.145,-0.5,5.73,2.67,small-vehicle,No,18
832758,1805,234.3,4794.3195,490.0,-2,19.0945,-0.51,5.73,2.67,small-vehicle,No,18
832759,1805,234.4,4796.22895,490.67,-2,19.044,-0.5,5.73,2.67,small-vehicle,No,18
832760,1805,234.5,4798.13335,491.33,-2,18.9935,-0.5,5.73,2.67,small-vehicle,No,18
832761,1805,234.6,4800.0327,491.99,-2,18.943,-0.45,5.73,2.67,small-vehicle,No,18
832762,1805,234.7,4801.927,492.64,-2,18.898,-0.39,5.73,2.67,small-vehicle,No,18
832763,1805,234.8,4803.8168,493.29,-2,18.8585,-0.4,5.73,2.67,small-vehicle,No,18
832764,1805,234.9,4805.70265,493.93,-2,18.8185,-0.34,5.73,2.67,small-vehicle,No,18
832765,1805,235.0,4807.5845,494.56,-2,18.7845,-0.3,5.73,2.67,small-vehicle,No,18
