,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
597853,6563,452.7,4256.088325,237.91,-3,4.68,0.29,5.08,2.67,small-vehicle,No,8
597854,6563,452.8,4256.556325,238.04,-3,4.709,0.29,5.08,2.67,small-vehicle,No,8
597855,6563,452.9,4257.027225,238.16,-3,4.738,0.29,5.08,2.67,small-vehicle,No,8
597856,6563,453.0,4257.501025,238.28,-3,4.76675,0.24,5.08,2.67,small-vehicle,No,8
597857,6563,453.1,4257.9777,238.4,-3,4.7905,0.19,5.08,2.67,small-vehicle,No,8
597858,6563,453.2,4258.45675,238.52,-3,4.8095,0.19,5.08,2.67,small-vehicle,No,8
597859,6563,453.3,4258.9377,238.65,-3,4.8285,0.19,5.08,2.67,small-vehicle,No,8
597860,6563,453.4,4259.42055,238.77,-3,4.8475,0.19,5.08,2.67,small-vehicle,No,8
597861,6563,453.5,4259.9053,238.89,-3,4.86625,0.14,5.08,2.67,small-vehicle,No,8
597862,6563,453.6,4260.391925,239.02,-3,4.88,0.09,5.08,2.67,small-vehicle,No,8
597863,6563,453.7,4260.879925,239.14,-3,4.889,0.09,5.08,2.67,small-vehicle,No,8
597864,6563,453.8,4261.368825,239.27,-3,4.89775,0.03,5.08,2.67,small-vehicle,No,8
597865,6563,453.9,4261.8586,239.39,-3,4.90125,-0.01,5.08,2.67,small-vehicle,No,8
597866,6563,454.0,4262.348725,239.52,-3,4.89975,-0.06,5.08,2.67,small-vehicle,No,8
597867,6563,454.1,4262.8387,239.64,-3,4.8935,-0.06,5.08,2.67,small-vehicle,No,8
597868,6563,454.2,4263.32805,239.77,-3,4.88725,-0.06,5.08,2.67,small-vehicle,No,8
597869,6563,454.3,4263.816775,239.9,-3,4.881,-0.06,5.08,2.67,small-vehicle,No,8
597870,6563,454.4,4264.304875,240.02,-3,4.875,-0.01,5.08,2.67,small-vehicle,No,8
597871,6563,454.5,4264.792375,240.15,-3,4.874,-0.06,5.08,2.67,small-vehicle,No,8
597872,6563,454.6,4265.279775,240.28,-3,4.86825,-0.06,5.08,2.67,small-vehicle,No,8
597873,6563,454.7,4265.7666,240.41,-3,4.86275,0.0,5.08,2.67,small-vehicle,No,8
597874,6563,454.8,4266.252875,240.54,-3,4.8625,0.05,5.08,2.67,small-vehicle,No,8
597875,6563,454.9,4266.739125,240.66,-3,4.8675,0.05,5.08,2.67,small-vehicle,No,8
597876,6563,455.0,4267.225875,240.79,-3,4.87225,0.0,5.08,2.67,small-vehicle,No,8
597877,6563,455.1,4267.7131,240.92,-3,4.872,0.0,5.08,2.67,small-vehicle,No,8
597878,6563,455.2,4268.2003,241.05,-3,4.872,0.0,5.08,2.67,small-vehicle,No,8
597879,6563,455.3,4268.6875,241.18,-3,4.87175,-0.01,5.08,2.67,small-vehicle,No,8
597880,6563,455.4,4269.174675,241.31,-3,4.87125,-0.05,5.08,2.67,small-vehicle,No,8
597881,6563,455.5,4269.6618,241.44,-3,4.86575,-0.1,5.08,2.67,small-vehicle,No,8
597882,6563,455.6,4270.148375,241.57,-3,4.85525,-0.11,5.08,2.67,small-vehicle,No,8
597883,6563,455.7,4270.6339,241.7,-3,4.84475,-0.1,5.08,2.67,small-vehicle,No,8
597884,6563,455.8,4271.118375,241.83,-3,4.83425,-0.06,5.08,2.67,small-vehicle,No,8
597885,6563,455.9,4271.6018,241.95,-3,4.82875,-0.05,5.08,2.67,small-vehicle,No,8
597886,6563,456.0,4272.084675,242.08,-3,4.82325,-0.1,5.08,2.67,small-vehicle,No,8
597887,6563,456.1,4272.567,242.21,-3,4.813,-0.05,5.08,2.67,small-vehicle,No,8
597888,6563,456.2,4273.0483,242.34,-3,4.808,-0.05,5.08,2.67,small-vehicle,No,8
597889,6563,456.3,4273.5291,242.47,-3,4.80275,-0.1,5.08,2.67,small-vehicle,No,8
597890,6563,456.4,4274.009375,242.6,-3,4.7925,-0.05,5.08,2.67,small-vehicle,No,8
597891,6563,456.5,4274.488625,242.72,-3,4.7875,-0.05,5.08,2.67,small-vehicle,No,8
597892,6563,456.6,4274.967375,242.85,-3,4.78225,-0.1,5.08,2.67,small-vehicle,No,8
597893,6563,456.7,4275.4456,242.98,-3,4.772,-0.15,5.08,2.67,small-vehicle,No,8
597894,6563,456.8,4275.9228,243.11,-3,4.75675,-0.15,5.08,2.67,small-vehicle,No,8
597895,6563,456.9,4276.398475,243.23,-3,4.74125,-0.16,5.08,2.67,small-vehicle,No,8
597896,6563,457.0,4276.8726,243.36,-3,4.72575,-0.16,5.08,2.67,small-vehicle,No,8
597897,6563,457.1,4277.345175,243.49,-3,4.71025,-0.15,5.08,2.67,small-vehicle,No,8
597898,6563,457.2,4277.8162,243.61,-3,4.695,-0.15,5.08,2.67,small-vehicle,No,8
597899,6563,457.3,4278.2857,243.74,-3,4.67975,-0.15,5.08,2.67,small-vehicle,No,8
597900,6563,457.4,4278.753675,243.86,-3,4.6645,-0.15,5.08,2.67,small-vehicle,No,8
597901,6563,457.5,4279.220125,243.99,-3,4.64925,-0.1,5.08,2.67,small-vehicle,No,8
597902,6563,457.6,4279.68505,244.11,-3,4.639,-0.15,5.08,2.67,small-vehicle,No,8
597903,6563,457.7,4280.14895,244.24,-3,4.624,-0.15,5.08,2.67,small-vehicle,No,8
597904,6563,457.8,4280.61135,244.36,-3,4.60875,-0.15,5.08,2.67,small-vehicle,No,8
597905,6563,457.9,4281.072225,244.49,-3,4.5935,-0.2,5.08,2.67,small-vehicle,No,8
597906,6563,458.0,4281.531575,244.61,-3,4.5735,-0.15,5.08,2.67,small-vehicle,No,8
597907,6563,458.1,4281.988925,244.74,-3,4.55825,-0.15,5.08,2.67,small-vehicle,No,8
597908,6563,458.2,4282.44475,244.86,-3,4.54275,-0.26,5.08,2.67,small-vehicle,No,8
597909,6563,458.3,4282.899025,244.99,-3,4.51725,-0.25,5.08,2.67,small-vehicle,No,8
597910,6563,458.4,4283.35075,245.11,-3,4.49175,-0.26,5.08,2.67,small-vehicle,No,8
597911,6563,458.5,4283.799925,245.24,-3,4.46625,-0.31,5.08,2.67,small-vehicle,No,8
597912,6563,458.6,4284.24655,245.36,-3,4.4355,-0.36,5.08,2.67,small-vehicle,No,8
597913,6563,458.7,4284.6901,245.48,-3,4.3995,-0.41,5.08,2.67,small-vehicle,No,8
597914,6563,458.8,4285.13005,245.61,-3,4.3585,-0.41,5.08,2.67,small-vehicle,No,8
597915,6563,458.9,4285.5659,245.73,-3,4.31725,-0.51,5.08,2.67,small-vehicle,No,8
597916,6563,459.0,4285.997625,245.85,-3,4.26575,-0.57,5.08,2.67,small-vehicle,No,8
597917,6563,459.1,4286.4242,245.97,-3,4.209,-0.62,5.08,2.67,small-vehicle,No,8
597918,6563,459.2,4286.8451,246.09,-3,4.147,-0.72,5.08,2.67,small-vehicle,No,8
597919,6563,459.3,4287.2598,246.2,-3,4.07525,-0.72,5.08,2.67,small-vehicle,No,8
597920,6563,459.4,4287.667325,246.32,-3,4.0035,-0.72,5.08,2.67,small-vehicle,No,8
597921,6563,459.5,4288.067675,246.43,-3,3.9315,-0.77,5.08,2.67,small-vehicle,No,8
597922,6563,459.6,4288.460825,246.54,-3,3.85475,-0.76,5.08,2.67,small-vehicle,No,8
597923,6563,459.7,4288.8463,246.65,-3,3.77825,-0.76,5.08,2.67,small-vehicle,No,8
597924,6563,459.8,4289.224125,246.76,-3,3.702,-0.71,5.08,2.67,small-vehicle,No,8
597925,6563,459.9,4289.594325,246.87,-3,3.631,-0.66,5.08,2.67,small-vehicle,No,8
597926,6563,460.0,4289.957425,246.98,-3,3.5655,-0.6,5.08,2.67,small-vehicle,No,8
597927,6563,460.1,4290.313975,247.09,-3,3.5055,-0.55,5.08,2.67,small-vehicle,No,8
597928,6563,460.2,4290.664525,247.2,-3,3.45075,-0.49,5.08,2.67,small-vehicle,No,8
597929,6563,460.3,4291.0096,247.3,-3,3.4015,-0.39,5.08,2.67,small-vehicle,No,8
597930,6563,460.4,4291.34975,247.41,-3,3.3625,-0.39,5.08,2.67,small-vehicle,No,8
597931,6563,460.5,4291.686,247.52,-3,3.3235,-0.34,5.08,2.67,small-vehicle,No,8
597932,6563,460.6,4292.01835,247.62,-3,3.28975,-0.29,5.08,2.67,small-vehicle,No,8
597933,6563,460.7,4292.347325,247.73,-3,3.261,-0.29,5.08,2.67,small-vehicle,No,8
597934,6563,460.8,4292.673425,247.84,-3,3.232,-0.29,5.08,2.67,small-vehicle,No,8
597935,6563,460.9,4292.996625,247.94,-3,3.203,-0.24,5.08,2.67,small-vehicle,No,8
597936,6563,461.0,4293.316925,248.04,-3,3.179,-0.24,5.08,2.67,small-vehicle,No,8
597937,6563,461.1,4293.634825,248.15,-3,3.155,-0.29,5.08,2.67,small-vehicle,No,8
597938,6563,461.2,4293.950325,248.25,-3,3.12575,-0.3,5.08,2.67,small-vehicle,No,8
597939,6563,461.3,4294.2629,248.35,-3,3.09625,-0.29,5.08,2.67,small-vehicle,No,8
597940,6563,461.4,4294.572525,248.45,-3,3.06675,-0.24,5.08,2.67,small-vehicle,No,8
597941,6563,461.5,4294.8792,248.55,-3,3.0425,-0.24,5.08,2.67,small-vehicle,No,8
597942,6563,461.6,4295.18345,248.65,-3,3.01825,-0.24,5.08,2.67,small-vehicle,No,8
597943,6563,461.7,4295.485275,248.75,-3,2.99375,-0.19,5.08,2.67,small-vehicle,No,8
597944,6563,461.8,4295.78465,248.85,-3,2.9745,-0.14,5.08,2.67,small-vehicle,No,8
597945,6563,461.9,4296.0821,248.95,-3,2.9605,-0.09,5.08,2.67,small-vehicle,No,8
597946,6563,462.0,4296.37815,249.05,-3,2.95175,0.01,5.08,2.67,small-vehicle,No,8
597947,6563,462.1,4296.673325,249.15,-3,2.95325,0.12,5.08,2.67,small-vehicle,No,8
597948,6563,462.2,4296.96865,249.25,-3,2.965,0.17,5.08,2.67,small-vehicle,No,8
597949,6563,462.3,4297.26515,249.35,-3,2.98225,0.28,5.08,2.67,small-vehicle,No,8
597950,6563,462.4,4297.563375,249.45,-3,3.01,0.43,5.08,2.67,small-vehicle,No,8
597951,6563,462.5,4297.864375,249.56,-3,3.05325,0.58,5.08,2.67,small-vehicle,No,8
597952,6563,462.6,4298.1697,249.67,-3,3.11175,0.69,5.08,2.67,small-vehicle,No,8
597953,6563,462.7,4298.480875,249.77,-3,3.1805,0.79,5.08,2.67,small-vehicle,No,8
597954,6563,462.8,4298.798925,249.89,-3,3.2595,0.84,5.08,2.67,small-vehicle,No,8
597955,6563,462.9,4299.124875,250.0,-3,3.34325,0.83,5.08,2.67,small-vehicle,No,8
597956,6563,463.0,4299.4592,250.11,-3,3.4265,0.83,5.08,2.67,small-vehicle,No,8
597957,6563,463.1,4299.80185,250.23,-3,3.5095,0.83,5.08,2.67,small-vehicle,No,8
597958,6563,463.2,4300.1528,250.35,-3,3.59225,0.77,5.08,2.67,small-vehicle,No,8
597959,6563,463.3,4300.512025,250.47,-3,3.66925,0.71,5.08,2.67,small-vehicle,No,8
597960,6563,463.4,4300.87895,250.59,-3,3.74075,0.71,5.08,2.67,small-vehicle,No,8
597961,6563,463.5,4301.253025,250.71,-3,3.81175,0.6,5.08,2.67,small-vehicle,No,8
597962,6563,463.6,4301.6342,250.83,-3,3.872,0.5,5.08,2.67,small-vehicle,No,8
597963,6563,463.7,4302.0214,250.96,-3,3.92175,0.44,5.08,2.67,small-vehicle,No,8
597964,6563,463.8,4302.413575,251.09,-3,3.966,0.34,5.08,2.67,small-vehicle,No,8
597965,6563,463.9,4302.810175,251.21,-3,4.0,0.24,5.08,2.67,small-vehicle,No,8
597966,6563,464.0,4303.210175,251.34,-3,4.02375,0.23,5.08,2.67,small-vehicle,No,8
597967,6563,464.1,4303.61255,251.47,-3,4.04725,0.19,5.08,2.67,small-vehicle,No,8
597968,6563,464.2,4304.017275,251.6,-3,4.06575,0.13,5.08,2.67,small-vehicle,No,8
597969,6563,464.3,4304.42385,251.73,-3,4.079,0.13,5.08,2.67,small-vehicle,No,8
597970,6563,464.4,4304.83175,251.86,-3,4.09225,0.03,5.08,2.67,small-vehicle,No,8
597971,6563,464.5,4305.240975,251.99,-3,4.09575,0.03,5.08,2.67,small-vehicle,No,8
597972,6563,464.6,4305.65055,252.12,-3,4.09925,0.04,5.08,2.67,small-vehicle,No,8
597973,6563,464.7,4306.060475,252.25,-3,4.10275,-0.02,5.08,2.67,small-vehicle,No,8
597974,6563,464.8,4306.47075,252.38,-3,4.101,-0.07,5.08,2.67,small-vehicle,No,8
597975,6563,464.9,4306.88085,252.52,-3,4.09425,-0.07,5.08,2.67,small-vehicle,No,8
597976,6563,465.0,4307.290275,252.65,-3,4.08775,-0.07,5.08,2.67,small-vehicle,No,8
