,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
882834,104,16.2,449.38885,403.71,5,21.455,0.43,6.0,2.67,small-vehicle,No,19
882835,104,16.3,451.53435,402.74,5,21.498,0.48,6.0,2.67,small-vehicle,No,19
882836,104,16.4,453.68415,401.78,5,21.5455,0.47,6.0,2.67,small-vehicle,No,19
882837,104,16.5,455.8387,400.81,5,21.5925,0.47,6.0,2.67,small-vehicle,No,19
882838,104,16.6,457.99795,399.84,5,21.639,0.42,6.0,2.67,small-vehicle,No,19
882839,104,16.7,460.16185,398.87,5,21.681,0.41,6.0,2.67,small-vehicle,No,19
882840,104,16.8,462.32995,397.91,5,21.722,0.41,6.0,2.67,small-vehicle,No,19
882841,104,16.9,464.50215,396.94,5,21.763,0.41,6.0,2.67,small-vehicle,No,19
882842,104,17.0,466.67845,395.97,5,21.804,0.35,6.0,2.67,small-vehicle,No,19
882843,104,17.1,468.85885,395.01,5,21.839,0.31,6.0,2.67,small-vehicle,No,19
882844,104,17.2,471.04275,394.04,5,21.8695,0.3,6.0,2.67,small-vehicle,No,19
882845,104,17.3,473.2297,393.07,5,21.899,0.25,6.0,2.67,small-vehicle,No,19
882846,104,17.4,475.4196,392.11,5,21.924,0.19,6.0,2.67,small-vehicle,No,19
882847,104,17.5,477.612,391.15,5,21.9435,0.14,6.0,2.67,small-vehicle,No,19
882848,104,17.6,479.80635,390.18,5,21.9575,0.15,6.0,2.67,small-vehicle,No,19
882849,104,17.7,482.0021,389.22,5,21.9725,0.14,6.0,2.67,small-vehicle,No,19
882850,104,17.8,484.19935,388.26,5,21.9865,0.09,6.0,2.67,small-vehicle,No,19
882851,104,17.9,486.398,387.29,5,21.9955,0.09,6.0,2.67,small-vehicle,No,19
882852,104,18.0,488.59755,386.33,5,22.005,0.15,6.0,2.67,small-vehicle,No,19
882853,104,18.1,490.79805,385.37,5,22.02,0.19,6.0,2.67,small-vehicle,No,19
882854,104,18.2,493.00005,384.41,5,22.0395,0.15,6.0,2.67,small-vehicle,No,19
882855,104,18.3,495.204,383.44,5,22.0545,0.2,6.0,2.67,small-vehicle,No,19
882856,104,18.4,497.40945,382.48,5,22.0745,0.25,6.0,2.67,small-vehicle,No,19
882857,104,18.5,499.6169,381.51,5,22.0995,0.2,6.0,2.67,small-vehicle,No,19
882858,104,18.6,501.82685,380.54,5,22.12,0.25,6.0,2.67,small-vehicle,No,19
882859,104,18.7,504.03885,379.58,5,22.145,0.26,6.0,2.67,small-vehicle,No,19
882860,104,18.8,506.25335,378.61,5,22.1705,0.2,6.0,2.67,small-vehicle,No,19
882861,104,18.9,508.4704,377.63,5,22.1905,0.15,6.0,2.67,small-vehicle,No,19
882862,104,19.0,510.68945,376.66,5,22.2055,0.14,6.0,2.67,small-vehicle,No,19
882863,104,19.1,512.91,375.68,5,22.2195,0.15,6.0,2.67,small-vehicle,No,19
882864,104,19.2,515.13195,374.7,5,22.2345,0.15,6.0,2.67,small-vehicle,No,19
882865,104,19.3,517.3554,373.72,5,22.2495,0.25,6.0,2.67,small-vehicle,No,19
882866,104,19.4,519.58035,372.73,5,22.2745,0.36,6.0,2.67,small-vehicle,No,19
882867,104,19.5,521.8078,371.74,5,22.311,0.52,6.0,2.67,small-vehicle,No,19
882868,104,19.6,524.0389,370.74,5,22.3625,0.62,6.0,2.67,small-vehicle,No,19
882869,104,19.7,526.27515,369.74,5,22.4245,0.67,6.0,2.67,small-vehicle,No,19
882870,104,19.8,528.5176,368.74,5,22.492,0.77,6.0,2.67,small-vehicle,No,19
882871,104,19.9,530.7668,367.73,5,22.569,0.83,6.0,2.67,small-vehicle,No,19
882872,104,20.0,533.0237,366.72,5,22.652,0.87,6.0,2.67,small-vehicle,No,19
882873,104,20.1,535.2889,365.71,5,22.739,0.87,6.0,2.67,small-vehicle,No,19
882874,104,20.2,537.5628,364.69,5,22.8265,0.93,6.0,2.67,small-vehicle,No,19
882875,104,20.3,539.84545,363.67,5,22.9195,0.97,6.0,2.67,small-vehicle,No,19
882876,104,20.4,542.1374,362.65,5,23.0165,0.97,6.0,2.67,small-vehicle,No,19
882877,104,20.5,544.43905,361.63,5,23.1135,1.02,6.0,2.67,small-vehicle,No,19
882878,104,20.6,546.7504,360.6,5,23.2155,1.02,6.0,2.67,small-vehicle,No,19
882879,104,20.7,549.07195,359.57,5,23.3175,1.07,6.0,2.67,small-vehicle,No,19
882880,104,20.8,551.4037,358.54,5,23.424,1.06,6.0,2.67,small-vehicle,No,19
882881,104,20.9,553.7461,357.5,5,23.5305,1.07,6.0,2.67,small-vehicle,No,19
882882,104,21.0,556.09915,356.46,5,23.6375,1.06,6.0,2.67,small-vehicle,No,19
882883,104,21.1,558.4629,355.41,5,23.7435,1.06,6.0,2.67,small-vehicle,No,19
882884,104,21.2,560.83725,354.36,5,23.85,1.11,6.0,2.67,small-vehicle,No,19
882885,104,21.3,563.22225,353.31,5,23.961,1.11,6.0,2.67,small-vehicle,No,19
882886,104,21.4,565.61835,352.25,5,24.072,1.06,6.0,2.67,small-vehicle,No,19
882887,104,21.5,568.02555,351.18,5,24.178,1.06,6.0,2.67,small-vehicle,No,19
882888,104,21.6,570.44335,350.11,5,24.2835,1.11,6.0,2.67,small-vehicle,No,19
882889,104,21.7,572.8717,349.04,5,24.3945,1.06,6.0,2.67,small-vehicle,No,19
882890,104,21.8,575.31115,347.96,5,24.5,1.0,6.0,2.67,small-vehicle,No,19
882891,104,21.9,577.76115,346.87,5,24.6,1.0,6.0,2.67,small-vehicle,No,19
882892,104,22.0,580.22115,345.78,5,24.7,1.0,6.0,2.67,small-vehicle,No,19
882893,104,22.1,582.69115,344.69,5,24.7995,0.95,6.0,2.67,small-vehicle,No,19
882894,104,22.2,585.1711,343.59,5,24.8945,0.9,6.0,2.67,small-vehicle,No,19
882895,104,22.3,587.66055,342.5,5,24.984,0.95,6.0,2.67,small-vehicle,No,19
882896,104,22.4,590.15895,341.4,5,25.079,0.95,6.0,2.67,small-vehicle,No,19
882897,104,22.5,592.66685,340.3,5,25.1735,0.89,6.0,2.67,small-vehicle,No,19
882898,104,22.6,595.1842,339.19,5,25.2625,0.84,6.0,2.67,small-vehicle,No,19
882899,104,22.7,597.71045,338.09,5,25.347,0.69,6.0,2.67,small-vehicle,No,19
882900,104,22.8,600.24515,337.0,5,25.4155,0.47,6.0,2.67,small-vehicle,No,19
882901,104,22.9,602.7867,335.9,5,25.463,0.16,6.0,2.67,small-vehicle,No,19
882902,104,23.0,605.333,334.81,5,25.479,-0.15,6.0,2.67,small-vehicle,No,19
882903,104,23.1,607.8809,333.72,5,25.4635,-0.36,6.0,2.67,small-vehicle,No,19
882904,104,23.2,610.42725,332.64,5,25.4275,-0.62,6.0,2.67,small-vehicle,No,19
882905,104,23.3,612.97,331.57,5,25.3655,-0.77,6.0,2.67,small-vehicle,No,19
882906,104,23.4,615.50655,330.5,5,25.289,-0.87,6.0,2.67,small-vehicle,No,19
882907,104,23.5,618.03545,329.44,5,25.202,-1.07,6.0,2.67,small-vehicle,No,19
882908,104,23.6,620.55565,328.37,5,25.095,-1.17,6.0,2.67,small-vehicle,No,19
882909,104,23.7,623.06515,327.32,5,24.978,-1.27,6.0,2.67,small-vehicle,No,19
882910,104,23.8,625.56295,326.26,5,24.851,-1.41,6.0,2.67,small-vehicle,No,19
882911,104,23.9,628.04805,325.21,5,24.71,-1.51,6.0,2.67,small-vehicle,No,19
882912,104,24.0,630.51905,324.17,5,24.5585,-1.61,6.0,2.67,small-vehicle,No,19
882913,104,24.1,632.9749,323.13,5,24.397,-1.66,6.0,2.67,small-vehicle,No,19
882914,104,24.2,635.4146,322.09,5,24.231,-1.65,6.0,2.67,small-vehicle,No,19
882915,104,24.3,637.8377,321.07,5,24.0655,-1.64,6.0,2.67,small-vehicle,No,19
882916,104,24.4,640.24425,320.04,5,23.9015,-1.64,6.0,2.67,small-vehicle,No,19
882917,104,24.5,642.6344,319.03,5,23.7375,-1.58,6.0,2.67,small-vehicle,No,19
882918,104,24.6,645.00815,318.02,5,23.5795,-1.53,6.0,2.67,small-vehicle,No,19
882919,104,24.7,647.3661,317.01,5,23.427,-1.52,6.0,2.67,small-vehicle,No,19
882920,104,24.8,649.7088,316.02,5,23.2745,-1.57,6.0,2.67,small-vehicle,No,19
882921,104,24.9,652.03625,315.03,5,23.118,-1.57,6.0,2.67,small-vehicle,No,19
882922,104,25.0,654.34805,314.05,5,22.961,-1.57,6.0,2.67,small-vehicle,No,19
882923,104,25.1,656.64415,313.09,5,22.804,-1.67,6.0,2.67,small-vehicle,No,19
882924,104,25.2,658.92455,312.13,5,22.637,-1.72,6.0,2.67,small-vehicle,No,19
882925,104,25.3,661.18825,311.18,5,22.465,-1.77,6.0,2.67,small-vehicle,No,19
882926,104,25.4,663.43475,310.24,5,22.288,-1.83,6.0,2.67,small-vehicle,No,19
882927,104,25.5,665.66355,309.31,5,22.105,-1.92,6.0,2.67,small-vehicle,No,19
882928,104,25.6,667.87405,308.39,5,21.913,-1.98,6.0,2.67,small-vehicle,No,19
882929,104,25.7,670.06535,307.48,5,21.7155,-1.92,6.0,2.67,small-vehicle,No,19
882930,104,25.8,672.2369,306.57,5,21.5235,-1.92,6.0,2.67,small-vehicle,No,19
882931,104,25.9,674.38925,305.68,5,21.3315,-1.86,6.0,2.67,small-vehicle,No,19
882932,104,26.0,676.5224,304.79,5,21.1455,-1.75,6.0,2.67,small-vehicle,No,19
882933,104,26.1,678.63695,303.91,5,20.97,-1.65,6.0,2.67,small-vehicle,No,19
882934,104,26.2,680.73395,303.03,5,20.8055,-1.43,6.0,2.67,small-vehicle,No,19
882935,104,26.3,682.8145,302.17,5,20.662,-1.23,6.0,2.67,small-vehicle,No,19
882936,104,26.4,684.8807,301.31,5,20.5395,-0.96,6.0,2.67,small-vehicle,No,19
882937,104,26.5,686.93465,300.45,5,20.443,-0.7,6.0,2.67,small-vehicle,No,19
882938,104,26.6,688.97895,299.6,5,20.3735,-0.49,6.0,2.67,small-vehicle,No,19
882939,104,26.7,691.0163,298.75,5,20.324,-0.24,6.0,2.67,small-vehicle,No,19
882940,104,26.8,693.0487,297.91,5,20.3005,-0.09,6.0,2.67,small-vehicle,No,19
882941,104,26.9,695.07875,297.08,5,20.2915,0.02,6.0,2.67,small-vehicle,No,19
882942,104,27.0,697.1079,296.25,5,20.2935,0.16,6.0,2.67,small-vehicle,No,19
882943,104,27.1,699.13725,295.43,5,20.3095,0.26,6.0,2.67,small-vehicle,No,19
882944,104,27.2,701.1682,294.61,5,20.336,0.36,6.0,2.67,small-vehicle,No,19
882945,104,27.3,703.2018,293.81,5,20.372,0.46,6.0,2.67,small-vehicle,No,19
882946,104,27.4,705.239,293.0,5,20.418,0.56,6.0,2.67,small-vehicle,No,19
882947,104,27.5,707.2808,292.21,5,20.474,0.66,6.0,2.67,small-vehicle,No,19
882948,104,27.6,709.3282,291.42,5,20.5395,0.65,6.0,2.67,small-vehicle,No,19
882949,104,27.7,711.38215,290.64,5,20.6045,0.65,6.0,2.67,small-vehicle,No,19
882950,104,27.8,713.4426,289.86,5,20.6695,0.64,6.0,2.67,small-vehicle,No,19
882951,104,27.9,715.50955,289.1,5,20.7335,0.63,6.0,2.67,small-vehicle,No,19
882952,104,28.0,717.5829,288.34,5,20.7965,0.63,6.0,2.67,small-vehicle,No,19
882953,104,28.1,719.66255,287.58,5,20.8595,0.62,6.0,2.67,small-vehicle,No,19
882954,104,28.2,721.7485,286.83,5,20.9215,0.68,6.0,2.67,small-vehicle,No,19
882955,104,28.3,723.84065,286.09,5,20.9895,0.67,6.0,2.67,small-vehicle,No,19
882956,104,28.4,725.9396,285.36,5,21.0565,0.73,6.0,2.67,small-vehicle,No,19
882957,104,28.5,728.04525,284.62,5,21.1295,0.88,6.0,2.67,small-vehicle,No,19
882958,104,28.6,730.1582,283.9,5,21.217,0.98,6.0,2.67,small-vehicle,No,19
882959,104,28.7,732.2799,283.18,5,21.3155,1.19,6.0,2.67,small-vehicle,No,19
882960,104,28.8,734.41145,282.46,5,21.434,1.45,6.0,2.67,small-vehicle,No,19
882961,104,28.9,736.55485,281.75,5,21.5795,1.71,6.0,2.67,small-vehicle,No,19
882962,104,29.0,738.7128,281.04,5,21.75,1.92,6.0,2.67,small-vehicle,No,19
882963,104,29.1,740.8878,280.34,5,21.942,2.12,6.0,2.67,small-vehicle,No,19
882964,104,29.2,743.082,279.65,5,22.1535,2.27,6.0,2.67,small-vehicle,No,19
882965,104,29.3,745.29735,278.96,5,22.3805,2.26,6.0,2.67,small-vehicle,No,19
882966,104,29.4,747.5354,278.28,5,22.607,2.26,6.0,2.67,small-vehicle,No,19
882967,104,29.5,749.7961,277.6,5,22.8325,2.2,6.0,2.67,small-vehicle,No,19
882968,104,29.6,752.07935,276.93,5,23.052,2.08,6.0,2.67,small-vehicle,No,19
882969,104,29.7,754.38455,276.27,5,23.2605,1.97,6.0,2.67,small-vehicle,No,19
882970,104,29.8,756.7106,275.61,5,23.457,1.81,6.0,2.67,small-vehicle,No,19
882971,104,29.9,759.0563,274.96,5,23.638,1.65,6.0,2.67,small-vehicle,No,19
882972,104,30.0,761.4201,274.31,5,23.8035,1.54,6.0,2.67,small-vehicle,No,19
882973,104,30.1,763.80045,273.67,5,23.957,1.38,6.0,2.67,small-vehicle,No,19
882974,104,30.2,766.19615,273.04,5,24.0955,1.23,6.0,2.67,small-vehicle,No,19
882975,104,30.3,768.6057,272.41,5,24.2185,1.18,6.0,2.67,small-vehicle,No,19
882976,104,30.4,771.02755,271.79,5,24.3365,1.17,6.0,2.67,small-vehicle,No,19
882977,104,30.5,773.4612,271.18,5,24.454,1.18,6.0,2.67,small-vehicle,No,19
882978,104,30.6,775.9066,270.57,5,24.572,1.19,6.0,2.67,small-vehicle,No,19
882979,104,30.7,778.3638,269.97,5,24.6905,1.19,6.0,2.67,small-vehicle,No,19
882980,104,30.8,780.83285,269.38,5,24.8095,1.24,6.0,2.67,small-vehicle,No,19
882981,104,30.9,783.3138,268.79,5,24.9335,1.25,6.0,2.67,small-vehicle,No,19
882982,104,31.0,785.80715,268.21,5,25.058,1.3,6.0,2.67,small-vehicle,No,19
882983,104,31.1,788.31295,267.63,5,25.1875,1.35,6.0,2.67,small-vehicle,No,19
882984,104,31.2,790.8317,267.06,5,25.3225,1.3,6.0,2.67,small-vehicle,No,19
882985,104,31.3,793.36395,266.5,5,25.452,1.3,6.0,2.67,small-vehicle,No,19
882986,104,31.4,795.90915,265.94,5,25.582,1.3,6.0,2.67,small-vehicle,No,19
882987,104,31.5,798.46735,265.39,5,25.712,1.3,6.0,2.67,small-vehicle,No,19
882988,104,31.6,801.03855,264.84,5,25.842,1.24,6.0,2.67,small-vehicle,No,19
882989,104,31.7,803.62275,264.31,5,25.966,1.14,6.0,2.67,small-vehicle,No,19
882990,104,31.8,806.21935,263.77,5,26.08,1.09,6.0,2.67,small-vehicle,No,19
882991,104,31.9,808.82735,263.25,5,26.189,0.98,6.0,2.67,small-vehicle,No,19
882992,104,32.0,811.44625,262.73,5,26.287,0.88,6.0,2.67,small-vehicle,No,19
882993,104,32.1,814.07495,262.22,5,26.375,0.72,6.0,2.67,small-vehicle,No,19
882994,104,32.2,816.71245,261.72,5,26.447,0.51,6.0,2.67,small-vehicle,No,19
882995,104,32.3,819.35715,261.23,5,26.4985,0.41,6.0,2.67,small-vehicle,No,19
882996,104,32.4,822.007,260.74,5,26.5395,0.2,6.0,2.67,small-vehicle,No,19
882997,104,32.5,824.66095,260.26,5,26.5595,0.0,6.0,2.67,small-vehicle,No,19
882998,104,32.6,827.3169,259.78,5,26.5595,-0.15,6.0,2.67,small-vehicle,No,19
882999,104,32.7,829.97285,259.32,5,26.544,-0.31,6.0,2.67,small-vehicle,No,19
883000,104,32.8,832.62725,258.86,5,26.5135,-0.36,6.0,2.67,small-vehicle,No,19
883001,104,32.9,835.2786,258.41,5,26.4775,-0.4,6.0,2.67,small-vehicle,No,19
883002,104,33.0,837.92635,257.96,5,26.4375,-0.44,6.0,2.67,small-vehicle,No,19
883003,104,33.1,840.5701,257.52,5,26.3935,-0.39,6.0,2.67,small-vehicle,No,19
883004,104,33.2,843.20945,257.09,5,26.3545,-0.34,6.0,2.67,small-vehicle,No,19
883005,104,33.3,845.8449,256.67,5,26.321,-0.32,6.0,2.67,small-vehicle,No,19
883006,104,33.4,848.477,256.25,5,26.2885,-0.27,6.0,2.67,small-vehicle,No,19
883007,104,33.5,851.10585,255.85,5,26.262,-0.22,6.0,2.67,small-vehicle,No,19
883008,104,33.6,853.73205,255.45,5,26.2405,-0.21,6.0,2.67,small-vehicle,No,19
883009,104,33.7,856.3561,255.05,5,26.219,-0.21,6.0,2.67,small-vehicle,No,19
883010,104,33.8,858.978,254.67,5,26.198,-0.27,6.0,2.67,small-vehicle,No,19
883011,104,33.9,861.5978,254.29,5,26.171,-0.42,6.0,2.67,small-vehicle,No,19
883012,104,34.0,864.2149,253.92,5,26.1295,-0.57,6.0,2.67,small-vehicle,No,19
883013,104,34.1,866.82785,253.55,5,26.072,-0.73,6.0,2.67,small-vehicle,No,19
883014,104,34.2,869.43505,253.2,5,25.9985,-0.89,6.0,2.67,small-vehicle,No,19
883015,104,34.3,872.0349,252.85,5,25.9095,-1.04,6.0,2.67,small-vehicle,No,19
883016,104,34.4,874.62585,252.5,5,25.8055,-1.2,6.0,2.67,small-vehicle,No,19
883017,104,34.5,877.2064,252.17,5,25.6855,-1.3,6.0,2.67,small-vehicle,No,19
883018,104,34.6,879.77495,251.84,5,25.5555,-1.4,6.0,2.67,small-vehicle,No,19
883019,104,34.7,882.3305,251.52,5,25.4155,-1.44,6.0,2.67,small-vehicle,No,19
883020,104,34.8,884.87205,251.2,5,25.2715,-1.39,6.0,2.67,small-vehicle,No,19
883021,104,34.9,887.3992,250.9,5,25.133,-1.34,6.0,2.67,small-vehicle,No,19
883022,104,35.0,889.9125,250.6,5,24.9995,-1.32,6.0,2.67,small-vehicle,No,19
883023,104,35.1,892.41245,250.3,5,24.8675,-1.27,6.0,2.67,small-vehicle,No,19
883024,104,35.2,894.8992,250.02,5,24.7405,-1.11,6.0,2.67,small-vehicle,No,19
883025,104,35.3,897.37325,249.74,5,24.63,-1.0,6.0,2.67,small-vehicle,No,19
883026,104,35.4,899.83625,249.47,5,24.53,-0.9,6.0,2.67,small-vehicle,No,19
883027,104,35.5,902.28925,249.21,5,24.4405,-0.78,6.0,2.67,small-vehicle,No,19
883028,104,35.6,904.7333,248.95,5,24.362,-0.74,6.0,2.67,small-vehicle,No,19
883029,104,35.7,907.1695,248.7,5,24.288,-0.63,6.0,2.67,small-vehicle,No,19
883030,104,35.8,909.5983,248.46,5,24.225,-0.58,6.0,2.67,small-vehicle,No,19
883031,104,35.9,912.0208,248.22,5,24.167,-0.53,6.0,2.67,small-vehicle,No,19
883032,104,36.0,914.4375,248.0,5,24.114,-0.48,6.0,2.67,small-vehicle,No,19
883033,104,36.1,916.8489,247.78,5,24.066,-0.43,6.0,2.67,small-vehicle,No,19
883034,104,36.2,919.2555,247.56,5,24.0225,-0.43,6.0,2.67,small-vehicle,No,19
883035,104,36.3,921.65775,247.35,5,23.9795,-0.43,6.0,2.67,small-vehicle,No,19
883036,104,36.4,924.0557,247.15,5,23.9365,-0.44,6.0,2.67,small-vehicle,No,19
883037,104,36.5,926.44935,246.96,5,23.8925,-0.43,6.0,2.67,small-vehicle,No,19
883038,104,36.6,928.8386,246.77,5,23.849,-0.44,6.0,2.67,small-vehicle,No,19
883039,104,36.7,931.2235,246.59,5,23.805,-0.44,6.0,2.67,small-vehicle,No,19
883040,104,36.8,933.604,246.41,5,23.761,-0.44,6.0,2.67,small-vehicle,No,19
883041,104,36.9,935.9801,246.24,5,23.7165,-0.45,6.0,2.67,small-vehicle,No,19
883042,104,37.0,938.35175,246.07,5,23.672,-0.44,6.0,2.67,small-vehicle,No,19
883043,104,37.1,940.71895,245.91,5,23.628,-0.44,6.0,2.67,small-vehicle,No,19
883044,104,37.2,943.08175,245.76,5,23.5835,-0.39,6.0,2.67,small-vehicle,No,19
883045,104,37.3,945.4401,245.61,5,23.5445,-0.34,6.0,2.67,small-vehicle,No,19
883046,104,37.4,947.79455,245.46,5,23.5105,-0.29,6.0,2.67,small-vehicle,No,19
883047,104,37.5,950.1456,245.32,5,23.4815,-0.23,6.0,2.67,small-vehicle,No,19
883048,104,37.6,952.49375,245.18,5,23.458,-0.13,6.0,2.67,small-vehicle,No,19
883049,104,37.7,954.83955,245.05,5,23.445,-0.08,6.0,2.67,small-vehicle,No,19
883050,104,37.8,957.18405,244.92,5,23.437,0.02,6.0,2.67,small-vehicle,No,19
883051,104,37.9,959.52775,244.8,5,23.439,0.07,6.0,2.67,small-vehicle,No,19
883052,104,38.0,961.87165,244.68,5,23.446,0.13,6.0,2.67,small-vehicle,No,19
883053,104,38.1,964.21625,244.56,5,23.459,0.17,6.0,2.67,small-vehicle,No,19
883054,104,38.2,966.56215,244.44,5,23.476,0.12,6.0,2.67,small-vehicle,No,19
883055,104,38.3,968.90975,244.33,5,23.488,0.17,6.0,2.67,small-vehicle,No,19
883056,104,38.4,971.25855,244.23,5,23.5045,0.16,6.0,2.67,small-vehicle,No,19
883057,104,38.5,973.609,244.12,5,23.521,0.06,6.0,2.67,small-vehicle,No,19
883058,104,38.6,975.9611,244.02,5,23.527,0.01,6.0,2.67,small-vehicle,No,19
883059,104,38.7,978.3138,243.92,5,23.5275,0.0,6.0,2.67,small-vehicle,No,19
883060,104,38.8,980.66655,243.82,5,23.5275,-0.05,6.0,2.67,small-vehicle,No,19
883061,104,38.9,983.0193,243.72,5,23.5225,-0.1,6.0,2.67,small-vehicle,No,19
883062,104,39.0,985.37155,243.63,5,23.512,-0.16,6.0,2.67,small-vehicle,No,19
883063,104,39.1,987.72275,243.54,5,23.4965,-0.15,6.0,2.67,small-vehicle,No,19
883064,104,39.2,990.0724,243.44,5,23.4815,-0.1,6.0,2.67,small-vehicle,No,19
883065,104,39.3,992.42055,243.35,5,23.471,-0.1,6.0,2.67,small-vehicle,No,19
883066,104,39.4,994.76765,243.26,5,23.461,-0.05,6.0,2.67,small-vehicle,No,19
883067,104,39.5,997.11375,243.17,5,23.456,-0.05,6.0,2.67,small-vehicle,No,19
883068,104,39.6,999.45935,243.09,5,23.4515,0.0,6.0,2.67,small-vehicle,No,19
883069,104,39.7,1001.8045,243.0,5,23.4515,0.11,6.0,2.67,small-vehicle,No,19
883070,104,39.8,1004.14965,242.91,5,23.4625,0.11,6.0,2.67,small-vehicle,No,19
883071,104,39.9,1006.4959,242.83,5,23.4735,0.11,6.0,2.67,small-vehicle,No,19
883072,104,40.0,1008.84325,242.74,5,23.4845,0.16,6.0,2.67,small-vehicle,No,19
883073,104,40.1,1011.1917,242.66,5,23.5005,0.21,6.0,2.67,small-vehicle,No,19
883074,104,40.2,1013.54175,242.58,5,23.5215,0.21,6.0,2.67,small-vehicle,No,19
883075,104,40.3,1015.8939,242.49,5,23.5425,0.21,6.0,2.67,small-vehicle,No,19
883076,104,40.4,1018.24815,242.41,5,23.5635,0.16,6.0,2.67,small-vehicle,No,19
883077,104,40.5,1020.6045,242.33,5,23.5795,0.15,6.0,2.67,small-vehicle,No,19
883078,104,40.6,1022.96245,242.25,5,23.5945,0.21,6.0,2.67,small-vehicle,No,19
883079,104,40.7,1025.3219,242.17,5,23.615,0.2,6.0,2.67,small-vehicle,No,19
883080,104,40.8,1027.6834,242.09,5,23.6355,0.2,6.0,2.67,small-vehicle,No,19
883081,104,40.9,1030.04695,242.02,5,23.656,0.26,6.0,2.67,small-vehicle,No,19
883082,104,41.0,1032.41255,241.94,5,23.682,0.31,6.0,2.67,small-vehicle,No,19
883083,104,41.1,1034.78075,241.87,5,23.713,0.31,6.0,2.67,small-vehicle,No,19
883084,104,41.2,1037.15205,241.8,5,23.744,0.42,6.0,2.67,small-vehicle,No,19
883085,104,41.3,1039.52645,241.73,5,23.7855,0.46,6.0,2.67,small-vehicle,No,19
883086,104,41.4,1041.905,241.66,5,23.8315,0.47,6.0,2.67,small-vehicle,No,19
883087,104,41.5,1044.28815,241.59,5,23.8785,0.51,6.0,2.67,small-vehicle,No,19
883088,104,41.6,1046.676,241.53,5,23.9295,0.46,6.0,2.67,small-vehicle,No,19
883089,104,41.7,1049.06895,241.47,5,23.9755,0.46,6.0,2.67,small-vehicle,No,19
883090,104,41.8,1051.4665,241.41,5,24.0215,0.51,6.0,2.67,small-vehicle,No,19
883091,104,41.9,1053.86865,241.35,5,24.0725,0.46,6.0,2.67,small-vehicle,No,19
883092,104,42.0,1056.2759,241.29,5,24.1185,0.45,6.0,2.67,small-vehicle,No,19
883093,104,42.1,1058.68775,241.24,5,24.164,0.51,6.0,2.67,small-vehicle,No,19
883094,104,42.2,1061.10415,241.18,5,24.215,0.5,6.0,2.67,small-vehicle,No,19
883095,104,42.3,1063.52565,241.13,5,24.265,0.45,6.0,2.67,small-vehicle,No,19
883096,104,42.4,1065.95215,241.08,5,24.3105,0.35,6.0,2.67,small-vehicle,No,19
883097,104,42.5,1068.3832,241.03,5,24.345,0.29,6.0,2.67,small-vehicle,No,19
883098,104,42.6,1070.8177,240.98,5,24.3745,0.19,6.0,2.67,small-vehicle,No,19
883099,104,42.7,1073.25515,240.93,5,24.393,0.03,6.0,2.67,small-vehicle,No,19
883100,104,42.8,1075.69445,240.88,5,24.3965,-0.07,6.0,2.67,small-vehicle,No,19
883101,104,42.9,1078.1341,240.84,5,24.389,-0.18,6.0,2.67,small-vehicle,No,19
883102,104,43.0,1080.573,240.79,5,24.3715,-0.28,6.0,2.67,small-vehicle,No,19
883103,104,43.1,1083.01015,240.75,5,24.3435,-0.38,6.0,2.67,small-vehicle,No,19
883104,104,43.2,1085.4445,240.71,5,24.3055,-0.49,6.0,2.67,small-vehicle,No,19
883105,104,43.3,1087.87505,240.67,5,24.257,-0.54,6.0,2.67,small-vehicle,No,19
883106,104,43.4,1090.30075,240.63,5,24.203,-0.63,6.0,2.67,small-vehicle,No,19
883107,104,43.5,1092.72105,240.59,5,24.14,-0.68,6.0,2.67,small-vehicle,No,19
883108,104,43.6,1095.13505,240.55,5,24.0715,-0.63,6.0,2.67,small-vehicle,No,19
883109,104,43.7,1097.5422,240.51,5,24.0085,-0.57,6.0,2.67,small-vehicle,No,19
883110,104,43.8,1099.94305,240.47,5,23.9515,-0.51,6.0,2.67,small-vehicle,No,19
883111,104,43.9,1102.3382,240.44,5,23.9,-0.51,6.0,2.67,small-vehicle,No,19
883112,104,44.0,1104.7282,240.4,5,23.849,-0.51,6.0,2.67,small-vehicle,No,19
883113,104,44.1,1107.1131,240.36,5,23.798,-0.46,6.0,2.67,small-vehicle,No,19
883114,104,44.2,1109.4929,240.32,5,23.752,-0.46,6.0,2.67,small-vehicle,No,19
883115,104,44.3,1111.8681,240.29,5,23.7065,-0.56,6.0,2.67,small-vehicle,No,19
883116,104,44.4,1114.23875,240.25,5,23.6505,-0.61,6.0,2.67,small-vehicle,No,19
883117,104,44.5,1116.6038,240.21,5,23.589,-0.61,6.0,2.67,small-vehicle,No,19
883118,104,44.6,1118.9627,240.16,5,23.528,-0.72,6.0,2.67,small-vehicle,No,19
883119,104,44.7,1121.3155,240.12,5,23.456,-0.82,6.0,2.67,small-vehicle,No,19
883120,104,44.8,1123.6611,240.07,5,23.3745,-0.82,6.0,2.67,small-vehicle,No,19
883121,104,44.9,1125.99855,240.03,5,23.2925,-0.82,6.0,2.67,small-vehicle,No,19
883122,104,45.0,1128.3278,239.98,5,23.211,-0.81,6.0,2.67,small-vehicle,No,19
883123,104,45.1,1130.6489,239.93,5,23.1295,-0.82,6.0,2.67,small-vehicle,No,19
