,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
473541,2106,190.9,1439.27915,152.96,-3,0.24875,-0.46,20.0,3.0,large-vehicle,No,8
473542,2106,191.0,1439.304025,152.96,-3,0.20325,-0.35,20.0,3.0,large-vehicle,No,8
473543,2106,191.1,1439.32435,152.96,-3,0.168,-0.35,20.0,3.0,large-vehicle,No,8
473544,2106,191.2,1439.34115,152.96,-3,0.133,-0.35,20.0,3.0,large-vehicle,No,8
473545,2106,191.3,1439.35445,152.96,-3,0.098,-0.25,20.0,3.0,large-vehicle,No,8
473546,2106,191.4,1439.36425,152.96,-3,0.07325,-0.25,20.0,3.0,large-vehicle,No,8
473547,2106,191.5,1439.371575,152.96,-3,0.04875,-0.19,20.0,3.0,large-vehicle,No,8
473548,2106,191.6,1439.37645,152.96,-3,0.0295,-0.14,20.0,3.0,large-vehicle,No,8
473549,2106,191.7,1439.3794,152.96,-3,0.0155,-0.13,20.0,3.0,large-vehicle,No,8
473550,2106,191.8,1439.38095,152.95,-3,0.003,-0.03,20.0,3.0,large-vehicle,No,8
473551,2106,191.9,1439.38125,152.95,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
473552,2106,192.0,1439.38125,152.95,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
473553,2106,192.1,1439.38125,152.95,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
473554,2106,192.2,1439.38125,152.95,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
473555,2106,192.3,1439.38125,152.95,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
473556,2106,192.4,1439.38125,152.95,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
473557,2106,192.5,1439.38125,152.95,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
473558,2106,192.6,1439.38125,152.95,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
473559,2106,192.7,1439.38125,152.95,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
473560,2106,192.8,1439.38125,152.95,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
473561,2106,192.9,1439.38125,152.95,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
473562,2106,193.0,1439.38125,152.95,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
473563,2106,193.1,1439.38125,152.95,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
473564,2106,193.2,1439.38125,152.96,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
473565,2106,193.3,1439.38125,152.96,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
473566,2106,193.4,1439.38125,152.96,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
473567,2106,193.5,1439.38125,152.96,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
473568,2106,193.6,1439.38125,152.96,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
473569,2106,193.7,1439.38125,152.96,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
473570,2106,193.8,1439.38125,152.97,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
473571,2106,193.9,1439.38125,152.97,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
473572,2106,194.0,1439.38125,152.97,-3,0.0,0.01,20.0,3.0,large-vehicle,No,8
473573,2106,194.1,1439.38125,152.98,-3,0.00075,0.01,20.0,3.0,large-vehicle,No,8
473574,2106,194.2,1439.381325,152.98,-3,0.002,0.01,20.0,3.0,large-vehicle,No,8
473575,2106,194.3,1439.381525,152.98,-3,0.003,0.01,20.0,3.0,large-vehicle,No,8
473576,2106,194.4,1439.381825,152.99,-3,0.004,0.06,20.0,3.0,large-vehicle,No,8
473577,2106,194.5,1439.382225,152.99,-3,0.00975,0.1,20.0,3.0,large-vehicle,No,8
473578,2106,194.6,1439.3832,153.0,-3,0.02,0.15,20.0,3.0,large-vehicle,No,8
473579,2106,194.7,1439.3852,153.0,-3,0.035,0.15,20.0,3.0,large-vehicle,No,8
473580,2106,194.8,1439.3887,153.01,-3,0.05,0.1,20.0,3.0,large-vehicle,No,8
473581,2106,194.9,1439.3937,153.01,-3,0.06,0.1,20.0,3.0,large-vehicle,No,8
473582,2106,195.0,1439.3997,153.01,-3,0.07,0.05,20.0,3.0,large-vehicle,No,8
473583,2106,195.1,1439.4067,153.02,-3,0.075,0.05,20.0,3.0,large-vehicle,No,8
473584,2106,195.2,1439.4142,153.02,-3,0.07975,0.05,20.0,3.0,large-vehicle,No,8
473585,2106,195.3,1439.422175,153.02,-3,0.0845,0.05,20.0,3.0,large-vehicle,No,8
473586,2106,195.4,1439.430625,153.03,-3,0.0895,0.1,20.0,3.0,large-vehicle,No,8
473587,2106,195.5,1439.439575,153.03,-3,0.09925,0.1,20.0,3.0,large-vehicle,No,8
473588,2106,195.6,1439.4495,153.03,-3,0.109,0.1,20.0,3.0,large-vehicle,No,8
473589,2106,195.7,1439.4604,153.03,-3,0.11925,0.1,20.0,3.0,large-vehicle,No,8
473590,2106,195.8,1439.472325,153.03,-3,0.1295,0.1,20.0,3.0,large-vehicle,No,8
473591,2106,195.9,1439.485275,153.03,-3,0.1395,0.1,20.0,3.0,large-vehicle,No,8
473592,2106,196.0,1439.499225,153.03,-3,0.14975,0.15,20.0,3.0,large-vehicle,No,8
473593,2106,196.1,1439.5142,153.03,-3,0.165,0.2,20.0,3.0,large-vehicle,No,8
473594,2106,196.2,1439.5307,153.03,-3,0.18525,0.21,20.0,3.0,large-vehicle,No,8
473595,2106,196.3,1439.549225,153.03,-3,0.206,0.21,20.0,3.0,large-vehicle,No,8
473596,2106,196.4,1439.569825,153.03,-3,0.22675,0.21,20.0,3.0,large-vehicle,No,8
473597,2106,196.5,1439.5925,153.03,-3,0.24725,0.26,20.0,3.0,large-vehicle,No,8
473598,2106,196.6,1439.617225,153.03,-3,0.273,0.31,20.0,3.0,large-vehicle,No,8
473599,2106,196.7,1439.644525,153.03,-3,0.30375,0.31,20.0,3.0,large-vehicle,No,8
473600,2106,196.8,1439.6749,153.03,-3,0.3345,0.31,20.0,3.0,large-vehicle,No,8
473601,2106,196.9,1439.70835,153.03,-3,0.36525,0.3,20.0,3.0,large-vehicle,No,8
473602,2106,197.0,1439.744875,153.03,-3,0.3955,0.2,20.0,3.0,large-vehicle,No,8
473603,2106,197.1,1439.784425,153.03,-3,0.4155,0.09,20.0,3.0,large-vehicle,No,8
473604,2106,197.2,1439.825975,153.03,-3,0.425,0.04,20.0,3.0,large-vehicle,No,8
473605,2106,197.3,1439.868475,153.03,-3,0.429,-0.01,20.0,3.0,large-vehicle,No,8
473606,2106,197.4,1439.911375,153.03,-3,0.42775,-0.06,20.0,3.0,large-vehicle,No,8
473607,2106,197.5,1439.95415,153.03,-3,0.4215,-0.06,20.0,3.0,large-vehicle,No,8
473608,2106,197.6,1439.9963,153.02,-3,0.4155,-0.01,20.0,3.0,large-vehicle,No,8
473609,2106,197.7,1440.03785,153.02,-3,0.41475,0.05,20.0,3.0,large-vehicle,No,8
473610,2106,197.8,1440.079325,153.02,-3,0.4195,0.1,20.0,3.0,large-vehicle,No,8
473611,2106,197.9,1440.121275,153.02,-3,0.42975,0.16,20.0,3.0,large-vehicle,No,8
473612,2106,198.0,1440.16425,153.01,-3,0.44525,0.26,20.0,3.0,large-vehicle,No,8
473613,2106,198.1,1440.208775,153.01,-3,0.471,0.36,20.0,3.0,large-vehicle,No,8
473614,2106,198.2,1440.255875,153.01,-3,0.50725,0.41,20.0,3.0,large-vehicle,No,8
473615,2106,198.3,1440.3066,153.0,-3,0.54875,0.41,20.0,3.0,large-vehicle,No,8
473616,2106,198.4,1440.361475,153.0,-3,0.59,0.41,20.0,3.0,large-vehicle,No,8
473617,2106,198.5,1440.420475,153.0,-3,0.63125,0.41,20.0,3.0,large-vehicle,No,8
473618,2106,198.6,1440.4836,153.0,-3,0.6725,0.41,20.0,3.0,large-vehicle,No,8
473619,2106,198.7,1440.55085,153.0,-3,0.7135,0.41,20.0,3.0,large-vehicle,No,8
473620,2106,198.8,1440.6222,153.0,-3,0.7545,0.41,20.0,3.0,large-vehicle,No,8
473621,2106,198.9,1440.69765,153.0,-3,0.79525,0.41,20.0,3.0,large-vehicle,No,8
473622,2106,199.0,1440.777175,153.0,-3,0.83575,0.35,20.0,3.0,large-vehicle,No,8
473623,2106,199.1,1440.86075,153.01,-3,0.871,0.35,20.0,3.0,large-vehicle,No,8
473624,2106,199.2,1440.94785,153.01,-3,0.906,0.3,20.0,3.0,large-vehicle,No,8
473625,2106,199.3,1441.03845,153.02,-3,0.936,0.25,20.0,3.0,large-vehicle,No,8
473626,2106,199.4,1441.13205,153.02,-3,0.96075,0.24,20.0,3.0,large-vehicle,No,8
473627,2106,199.5,1441.228125,153.03,-3,0.985,0.14,20.0,3.0,large-vehicle,No,8
473628,2106,199.6,1441.326625,153.03,-3,0.99925,0.09,20.0,3.0,large-vehicle,No,8
473629,2106,199.7,1441.42655,153.04,-3,1.00825,0.09,20.0,3.0,large-vehicle,No,8
473630,2106,199.8,1441.527375,153.05,-3,1.017,0.04,20.0,3.0,large-vehicle,No,8
473631,2106,199.9,1441.629075,153.05,-3,1.02075,-0.06,20.0,3.0,large-vehicle,No,8
473632,2106,200.0,1441.73115,153.05,-3,1.01425,-0.12,20.0,3.0,large-vehicle,No,8
473633,2106,200.1,1441.832575,153.06,-3,1.00275,-0.06,20.0,3.0,large-vehicle,No,8
473634,2106,200.2,1441.93285,153.06,-3,0.99625,-0.12,20.0,3.0,large-vehicle,No,8
473635,2106,200.3,1442.032475,153.06,-3,0.98475,-0.11,20.0,3.0,large-vehicle,No,8
473636,2106,200.4,1442.13095,153.06,-3,0.9735,-0.06,20.0,3.0,large-vehicle,No,8
473637,2106,200.5,1442.2283,153.07,-3,0.96775,-0.06,20.0,3.0,large-vehicle,No,8
473638,2106,200.6,1442.325075,153.07,-3,0.96225,0.05,20.0,3.0,large-vehicle,No,8
473639,2106,200.7,1442.4213,153.07,-3,0.96725,0.1,20.0,3.0,large-vehicle,No,8
473640,2106,200.8,1442.518025,153.07,-3,0.9775,0.1,20.0,3.0,large-vehicle,No,8
473641,2106,200.9,1442.615775,153.07,-3,0.98775,0.1,20.0,3.0,large-vehicle,No,8
473642,2106,201.0,1442.71455,153.07,-3,0.99825,0.15,20.0,3.0,large-vehicle,No,8
473643,2106,201.1,1442.814375,153.07,-3,1.0135,0.1,20.0,3.0,large-vehicle,No,8
473644,2106,201.2,1442.915725,153.07,-3,1.02375,0.05,20.0,3.0,large-vehicle,No,8
473645,2106,201.3,1443.0181,153.07,-3,1.02875,-0.01,20.0,3.0,large-vehicle,No,8
473646,2106,201.4,1443.120975,153.07,-3,1.02825,-0.11,20.0,3.0,large-vehicle,No,8
473647,2106,201.5,1443.2238,153.07,-3,1.0175,-0.11,20.0,3.0,large-vehicle,No,8
473648,2106,201.6,1443.32555,153.08,-3,1.00625,-0.22,20.0,3.0,large-vehicle,No,8
473649,2106,201.7,1443.426175,153.08,-3,0.98475,-0.26,20.0,3.0,large-vehicle,No,8
473650,2106,201.8,1443.52465,153.08,-3,0.95825,-0.27,20.0,3.0,large-vehicle,No,8
473651,2106,201.9,1443.620475,153.08,-3,0.93175,-0.36,20.0,3.0,large-vehicle,No,8
473652,2106,202.0,1443.71365,153.08,-3,0.89525,-0.36,20.0,3.0,large-vehicle,No,8
473653,2106,202.1,1443.803175,153.08,-3,0.85875,-0.37,20.0,3.0,large-vehicle,No,8
473654,2106,202.2,1443.88905,153.08,-3,0.82225,-0.42,20.0,3.0,large-vehicle,No,8
473655,2106,202.3,1443.971275,153.08,-3,0.78075,-0.41,20.0,3.0,large-vehicle,No,8
473656,2106,202.4,1444.04935,153.07,-3,0.7395,-0.41,20.0,3.0,large-vehicle,No,8
473657,2106,202.5,1444.1233,153.07,-3,0.6985,-0.41,20.0,3.0,large-vehicle,No,8
473658,2106,202.6,1444.19315,153.07,-3,0.6575,-0.36,20.0,3.0,large-vehicle,No,8
473659,2106,202.7,1444.2589,153.06,-3,0.6215,-0.36,20.0,3.0,large-vehicle,No,8
473660,2106,202.8,1444.32105,153.05,-3,0.58575,-0.36,20.0,3.0,large-vehicle,No,8
473661,2106,202.9,1444.379625,153.04,-3,0.55025,-0.3,20.0,3.0,large-vehicle,No,8
473662,2106,203.0,1444.43465,153.04,-3,0.52,-0.3,20.0,3.0,large-vehicle,No,8
473663,2106,203.1,1444.48665,153.03,-3,0.49025,-0.25,20.0,3.0,large-vehicle,No,8
473664,2106,203.2,1444.535675,153.02,-3,0.46575,-0.14,20.0,3.0,large-vehicle,No,8
473665,2106,203.3,1444.58225,153.01,-3,0.4515,-0.09,20.0,3.0,large-vehicle,No,8
473666,2106,203.4,1444.6274,153.01,-3,0.44275,-0.04,20.0,3.0,large-vehicle,No,8
473667,2106,203.5,1444.671675,153.0,-3,0.439,0.01,20.0,3.0,large-vehicle,No,8
473668,2106,203.6,1444.715575,152.99,-3,0.44025,0.01,20.0,3.0,large-vehicle,No,8
473669,2106,203.7,1444.7596,152.99,-3,0.4415,-0.04,20.0,3.0,large-vehicle,No,8
473670,2106,203.8,1444.80375,152.98,-3,0.43725,-0.04,20.0,3.0,large-vehicle,No,8
473671,2106,203.9,1444.847475,152.98,-3,0.433,-0.04,20.0,3.0,large-vehicle,No,8
473672,2106,204.0,1444.890775,152.97,-3,0.4285,-0.1,20.0,3.0,large-vehicle,No,8
473673,2106,204.1,1444.933625,152.97,-3,0.4185,-0.15,20.0,3.0,large-vehicle,No,8
473674,2106,204.2,1444.975475,152.97,-3,0.4035,-0.15,20.0,3.0,large-vehicle,No,8
473675,2106,204.3,1445.015825,152.96,-3,0.3885,-0.15,20.0,3.0,large-vehicle,No,8
473676,2106,204.4,1445.054675,152.96,-3,0.37325,-0.21,20.0,3.0,large-vehicle,No,8
473677,2106,204.5,1445.092,152.96,-3,0.35275,-0.25,20.0,3.0,large-vehicle,No,8
473678,2106,204.6,1445.127275,152.96,-3,0.32725,-0.25,20.0,3.0,large-vehicle,No,8
473679,2106,204.7,1445.16,152.96,-3,0.30175,-0.21,20.0,3.0,large-vehicle,No,8
473680,2106,204.8,1445.190175,152.95,-3,0.28125,-0.2,20.0,3.0,large-vehicle,No,8
473681,2106,204.9,1445.2183,152.95,-3,0.261,-0.2,20.0,3.0,large-vehicle,No,8
473682,2106,205.0,1445.2444,152.95,-3,0.241,-0.2,20.0,3.0,large-vehicle,No,8
473683,2106,205.1,1445.2685,152.95,-3,0.221,-0.15,20.0,3.0,large-vehicle,No,8
473684,2106,205.2,1445.2906,152.95,-3,0.20625,-0.1,20.0,3.0,large-vehicle,No,8
473685,2106,205.3,1445.311225,152.95,-3,0.1965,-0.1,20.0,3.0,large-vehicle,No,8
473686,2106,205.4,1445.330875,152.94,-3,0.18675,-0.09,20.0,3.0,large-vehicle,No,8
473687,2106,205.5,1445.34955,152.94,-3,0.1775,-0.04,20.0,3.0,large-vehicle,No,8
473688,2106,205.6,1445.3673,152.94,-3,0.17325,0.0,20.0,3.0,large-vehicle,No,8
473689,2106,205.7,1445.384625,152.94,-3,0.17375,0.01,20.0,3.0,large-vehicle,No,8
473690,2106,205.8,1445.402,152.93,-3,0.1745,0.01,20.0,3.0,large-vehicle,No,8
473691,2106,205.9,1445.41945,152.93,-3,0.17525,0.01,20.0,3.0,large-vehicle,No,8
473692,2106,206.0,1445.436975,152.93,-3,0.176,0.01,20.0,3.0,large-vehicle,No,8
473693,2106,206.1,1445.454575,152.93,-3,0.17675,0.05,20.0,3.0,large-vehicle,No,8
473694,2106,206.2,1445.47225,152.93,-3,0.18225,0.05,20.0,3.0,large-vehicle,No,8
473695,2106,206.3,1445.490475,152.92,-3,0.18775,0.05,20.0,3.0,large-vehicle,No,8
473696,2106,206.4,1445.50925,152.92,-3,0.19325,0.05,20.0,3.0,large-vehicle,No,8
473697,2106,206.5,1445.528575,152.92,-3,0.19875,0.0,20.0,3.0,large-vehicle,No,8
473698,2106,206.6,1445.54845,152.92,-3,0.19925,0.0,20.0,3.0,large-vehicle,No,8
473699,2106,206.7,1445.568375,152.92,-3,0.1995,0.0,20.0,3.0,large-vehicle,No,8
473700,2106,206.8,1445.588325,152.92,-3,0.1995,-0.05,20.0,3.0,large-vehicle,No,8
473701,2106,206.9,1445.608275,152.93,-3,0.19425,-0.05,20.0,3.0,large-vehicle,No,8
473702,2106,207.0,1445.6277,152.93,-3,0.189,-0.05,20.0,3.0,large-vehicle,No,8
473703,2106,207.1,1445.6466,152.93,-3,0.18375,-0.05,20.0,3.0,large-vehicle,No,8
473704,2106,207.2,1445.664975,152.93,-3,0.1785,0.0,20.0,3.0,large-vehicle,No,8
473705,2106,207.3,1445.682825,152.93,-3,0.1785,0.0,20.0,3.0,large-vehicle,No,8
473706,2106,207.4,1445.700675,152.93,-3,0.17875,0.0,20.0,3.0,large-vehicle,No,8
473707,2106,207.5,1445.71855,152.93,-3,0.17925,0.05,20.0,3.0,large-vehicle,No,8
473708,2106,207.6,1445.736475,152.94,-3,0.18475,0.11,20.0,3.0,large-vehicle,No,8
473709,2106,207.7,1445.75495,152.94,-3,0.19525,0.16,20.0,3.0,large-vehicle,No,8
473710,2106,207.8,1445.774475,152.94,-3,0.211,0.16,20.0,3.0,large-vehicle,No,8
473711,2106,207.9,1445.795575,152.94,-3,0.22675,0.16,20.0,3.0,large-vehicle,No,8
473712,2106,208.0,1445.81825,152.94,-3,0.2425,0.21,20.0,3.0,large-vehicle,No,8
473713,2106,208.1,1445.8425,152.94,-3,0.26325,0.21,20.0,3.0,large-vehicle,No,8
473714,2106,208.2,1445.868825,152.94,-3,0.284,0.21,20.0,3.0,large-vehicle,No,8
473715,2106,208.3,1445.897225,152.95,-3,0.305,0.21,20.0,3.0,large-vehicle,No,8
473716,2106,208.4,1445.927725,152.95,-3,0.32575,0.26,20.0,3.0,large-vehicle,No,8
473717,2106,208.5,1445.9603,152.95,-3,0.3515,0.26,20.0,3.0,large-vehicle,No,8
473718,2106,208.6,1445.99545,152.95,-3,0.37725,0.2,20.0,3.0,large-vehicle,No,8
473719,2106,208.7,1446.033175,152.94,-3,0.39775,0.25,20.0,3.0,large-vehicle,No,8
473720,2106,208.8,1446.07295,152.94,-3,0.42325,0.31,20.0,3.0,large-vehicle,No,8
473721,2106,208.9,1446.115275,152.94,-3,0.45375,0.26,20.0,3.0,large-vehicle,No,8
473722,2106,209.0,1446.16065,152.94,-3,0.47925,0.26,20.0,3.0,large-vehicle,No,8
473723,2106,209.1,1446.208575,152.94,-3,0.505,0.31,20.0,3.0,large-vehicle,No,8
473724,2106,209.2,1446.259075,152.94,-3,0.53575,0.31,20.0,3.0,large-vehicle,No,8
473725,2106,209.3,1446.31265,152.94,-3,0.56625,0.36,20.0,3.0,large-vehicle,No,8
473726,2106,209.4,1446.369275,152.94,-3,0.60175,0.36,20.0,3.0,large-vehicle,No,8
473727,2106,209.5,1446.42945,152.94,-3,0.6375,0.36,20.0,3.0,large-vehicle,No,8
473728,2106,209.6,1446.4932,152.94,-3,0.67325,0.41,20.0,3.0,large-vehicle,No,8
473729,2106,209.7,1446.560525,152.94,-3,0.714,0.41,20.0,3.0,large-vehicle,No,8
473730,2106,209.8,1446.631925,152.94,-3,0.75475,0.41,20.0,3.0,large-vehicle,No,8
473731,2106,209.9,1446.7074,152.94,-3,0.79525,0.35,20.0,3.0,large-vehicle,No,8
473732,2106,210.0,1446.786925,152.94,-3,0.83075,0.35,20.0,3.0,large-vehicle,No,8
473733,2106,210.1,1446.87,152.93,-3,0.866,0.35,20.0,3.0,large-vehicle,No,8
473734,2106,210.2,1446.9566,152.93,-3,0.901,0.3,20.0,3.0,large-vehicle,No,8
473735,2106,210.3,1447.0467,152.93,-3,0.931,0.3,20.0,3.0,large-vehicle,No,8
473736,2106,210.4,1447.1398,152.92,-3,0.961,0.35,20.0,3.0,large-vehicle,No,8
473737,2106,210.5,1447.2359,152.92,-3,0.996,0.35,20.0,3.0,large-vehicle,No,8
473738,2106,210.6,1447.3355,152.91,-3,1.031,0.35,20.0,3.0,large-vehicle,No,8
473739,2106,210.7,1447.4386,152.91,-3,1.06625,0.41,20.0,3.0,large-vehicle,No,8
473740,2106,210.8,1447.545225,152.9,-3,1.10675,0.4,20.0,3.0,large-vehicle,No,8
473741,2106,210.9,1447.6559,152.9,-3,1.147,0.4,20.0,3.0,large-vehicle,No,8
473742,2106,211.0,1447.7706,152.89,-3,1.18725,0.41,20.0,3.0,large-vehicle,No,8
473743,2106,211.1,1447.889325,152.88,-3,1.22775,0.45,20.0,3.0,large-vehicle,No,8
473744,2106,211.2,1448.0121,152.88,-3,1.27325,0.46,20.0,3.0,large-vehicle,No,8
473745,2106,211.3,1448.139425,152.87,-3,1.31875,0.41,20.0,3.0,large-vehicle,No,8
473746,2106,211.4,1448.2713,152.87,-3,1.35925,0.45,20.0,3.0,large-vehicle,No,8
473747,2106,211.5,1448.407225,152.86,-3,1.40475,0.45,20.0,3.0,large-vehicle,No,8
473748,2106,211.6,1448.5477,152.86,-3,1.45,0.45,20.0,3.0,large-vehicle,No,8
473749,2106,211.7,1448.6927,152.85,-3,1.49525,0.45,20.0,3.0,large-vehicle,No,8
473750,2106,211.8,1448.842225,152.84,-3,1.5405,0.4,20.0,3.0,large-vehicle,No,8
473751,2106,211.9,1448.996275,152.84,-3,1.5805,0.4,20.0,3.0,large-vehicle,No,8
473752,2106,212.0,1449.154325,152.83,-3,1.62025,0.35,20.0,3.0,large-vehicle,No,8
473753,2106,212.1,1449.31635,152.83,-3,1.655,0.3,20.0,3.0,large-vehicle,No,8
473754,2106,212.2,1449.48185,152.82,-3,1.68475,0.29,20.0,3.0,large-vehicle,No,8
473755,2106,212.3,1449.650325,152.82,-3,1.714,0.29,20.0,3.0,large-vehicle,No,8
473756,2106,212.4,1449.821725,152.82,-3,1.74325,0.24,20.0,3.0,large-vehicle,No,8
473757,2106,212.5,1449.99605,152.81,-3,1.7675,0.19,20.0,3.0,large-vehicle,No,8
473758,2106,212.6,1450.1728,152.81,-3,1.78675,0.19,20.0,3.0,large-vehicle,No,8
473759,2106,212.7,1450.351475,152.8,-3,1.806,0.14,20.0,3.0,large-vehicle,No,8
473760,2106,212.8,1450.532075,152.8,-3,1.81975,0.09,20.0,3.0,large-vehicle,No,8
473761,2106,212.9,1450.71405,152.8,-3,1.8285,0.04,20.0,3.0,large-vehicle,No,8
473762,2106,213.0,1450.8969,152.79,-3,1.83225,-0.01,20.0,3.0,large-vehicle,No,8
473763,2106,213.1,1451.080125,152.79,-3,1.83075,-0.01,20.0,3.0,large-vehicle,No,8
473764,2106,213.2,1451.2632,152.79,-3,1.8295,-0.01,20.0,3.0,large-vehicle,No,8
473765,2106,213.3,1451.44615,152.78,-3,1.8285,0.04,20.0,3.0,large-vehicle,No,8
473766,2106,213.4,1451.629,152.78,-3,1.8325,0.09,20.0,3.0,large-vehicle,No,8
473767,2106,213.5,1451.81225,152.78,-3,1.842,0.15,20.0,3.0,large-vehicle,No,8
473768,2106,213.6,1451.99645,152.78,-3,1.857,0.2,20.0,3.0,large-vehicle,No,8
473769,2106,213.7,1452.18215,152.77,-3,1.87725,0.26,20.0,3.0,large-vehicle,No,8
473770,2106,213.8,1452.369875,152.77,-3,1.903,0.26,20.0,3.0,large-vehicle,No,8
473771,2106,213.9,1452.560175,152.77,-3,1.92875,0.25,20.0,3.0,large-vehicle,No,8
473772,2106,214.0,1452.75305,152.77,-3,1.95425,0.31,20.0,3.0,large-vehicle,No,8
473773,2106,214.1,1452.948475,152.77,-3,1.98475,0.26,20.0,3.0,large-vehicle,No,8
473774,2106,214.2,1453.14695,152.77,-3,2.01025,0.25,20.0,3.0,large-vehicle,No,8
473775,2106,214.3,1453.347975,152.77,-3,2.0355,0.2,20.0,3.0,large-vehicle,No,8
473776,2106,214.4,1453.551525,152.77,-3,2.0555,0.15,20.0,3.0,large-vehicle,No,8
473777,2106,214.5,1453.757075,152.77,-3,2.07025,0.14,20.0,3.0,large-vehicle,No,8
473778,2106,214.6,1453.9641,152.77,-3,2.08475,0.1,20.0,3.0,large-vehicle,No,8
473779,2106,214.7,1454.172575,152.77,-3,2.09425,0.09,20.0,3.0,large-vehicle,No,8
473780,2106,214.8,1454.382,152.76,-3,2.10375,0.1,20.0,3.0,large-vehicle,No,8
473781,2106,214.9,1454.592375,152.76,-3,2.11325,0.1,20.0,3.0,large-vehicle,No,8
473782,2106,215.0,1454.8037,152.76,-3,2.12275,0.09,20.0,3.0,large-vehicle,No,8
473783,2106,215.1,1455.015975,152.76,-3,2.13225,0.1,20.0,3.0,large-vehicle,No,8
473784,2106,215.2,1455.2292,152.76,-3,2.142,0.15,20.0,3.0,large-vehicle,No,8
473785,2106,215.3,1455.4434,152.76,-3,2.157,0.2,20.0,3.0,large-vehicle,No,8
473786,2106,215.4,1455.6591,152.75,-3,2.17725,0.2,20.0,3.0,large-vehicle,No,8
473787,2106,215.5,1455.876825,152.75,-3,2.19775,0.26,20.0,3.0,large-vehicle,No,8
473788,2106,215.6,1456.0966,152.75,-3,2.22325,0.26,20.0,3.0,large-vehicle,No,8
473789,2106,215.7,1456.318925,152.75,-3,2.249,0.31,20.0,3.0,large-vehicle,No,8
473790,2106,215.8,1456.543825,152.75,-3,2.27975,0.36,20.0,3.0,large-vehicle,No,8
473791,2106,215.9,1456.7718,152.75,-3,2.3155,0.36,20.0,3.0,large-vehicle,No,8
473792,2106,216.0,1457.00335,152.75,-3,2.3515,0.41,20.0,3.0,large-vehicle,No,8
473793,2106,216.1,1457.2385,152.75,-3,2.3925,0.41,20.0,3.0,large-vehicle,No,8
473794,2106,216.2,1457.47775,152.75,-3,2.4335,0.41,20.0,3.0,large-vehicle,No,8
473795,2106,216.3,1457.7211,152.75,-3,2.4745,0.46,20.0,3.0,large-vehicle,No,8
473796,2106,216.4,1457.96855,152.75,-3,2.5205,0.51,20.0,3.0,large-vehicle,No,8
473797,2106,216.5,1458.2206,152.74,-3,2.5715,0.51,20.0,3.0,large-vehicle,No,8
473798,2106,216.6,1458.47775,152.74,-3,2.6225,0.51,20.0,3.0,large-vehicle,No,8
473799,2106,216.7,1458.74,152.74,-3,2.6735,0.51,20.0,3.0,large-vehicle,No,8
473800,2106,216.8,1459.00735,152.74,-3,2.7245,0.51,20.0,3.0,large-vehicle,No,8
473801,2106,216.9,1459.2798,152.73,-3,2.77525,0.51,20.0,3.0,large-vehicle,No,8
473802,2106,217.0,1459.557325,152.73,-3,2.82575,0.45,20.0,3.0,large-vehicle,No,8
473803,2106,217.1,1459.8399,152.73,-3,2.871,0.4,20.0,3.0,large-vehicle,No,8
473804,2106,217.2,1460.127,152.72,-3,2.91075,0.34,20.0,3.0,large-vehicle,No,8
473805,2106,217.3,1460.418075,152.72,-3,2.94525,0.29,20.0,3.0,large-vehicle,No,8
473806,2106,217.4,1460.7126,152.72,-3,2.9745,0.24,20.0,3.0,large-vehicle,No,8
473807,2106,217.5,1461.01005,152.71,-3,2.99875,0.19,20.0,3.0,large-vehicle,No,8
473808,2106,217.6,1461.309925,152.71,-3,3.018,0.24,20.0,3.0,large-vehicle,No,8
473809,2106,217.7,1461.611725,152.7,-3,3.04225,0.24,20.0,3.0,large-vehicle,No,8
473810,2106,217.8,1461.91595,152.7,-3,3.0665,0.19,20.0,3.0,large-vehicle,No,8
473811,2106,217.9,1462.2226,152.7,-3,3.08575,0.19,20.0,3.0,large-vehicle,No,8
473812,2106,218.0,1462.531175,152.69,-3,3.10525,0.25,20.0,3.0,large-vehicle,No,8
473813,2106,218.1,1462.8417,152.69,-3,3.12975,0.24,20.0,3.0,large-vehicle,No,8
