,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
685229,14,67.9,1613.7026,215.2,4,21.652,-1.59,20.0,3.0,large-vehicle,No,11
685230,14,68.0,1615.8678,215.12,4,21.4935,-1.68,20.0,3.0,large-vehicle,No,11
685231,14,68.1,1618.01715,215.03,4,21.326,-1.72,20.0,3.0,large-vehicle,No,11
685232,14,68.2,1620.14975,214.95,4,21.1535,-1.71,20.0,3.0,large-vehicle,No,11
685233,14,68.3,1622.2651,214.86,4,20.9825,-1.55,20.0,3.0,large-vehicle,No,11
685234,14,68.4,1624.36335,214.78,4,20.8275,-1.28,20.0,3.0,large-vehicle,No,11
685235,14,68.5,1626.4461,214.7,4,20.7,-0.96,20.0,3.0,large-vehicle,No,11
685236,14,68.6,1628.5161,214.61,4,20.6045,-0.63,20.0,3.0,large-vehicle,No,11
685237,14,68.7,1630.57655,214.53,4,20.541,-0.26,20.0,3.0,large-vehicle,No,11
685238,14,68.8,1632.63065,214.44,4,20.515,0.1,20.0,3.0,large-vehicle,No,11
685239,14,68.9,1634.68215,214.36,4,20.525,0.42,20.0,3.0,large-vehicle,No,11
685240,14,69.0,1636.73465,214.27,4,20.5665,0.67,20.0,3.0,large-vehicle,No,11
685241,14,69.1,1638.7913,214.18,4,20.634,0.87,20.0,3.0,large-vehicle,No,11
685242,14,69.2,1640.8547,214.09,4,20.721,0.98,20.0,3.0,large-vehicle,No,11
685243,14,69.3,1642.9268,214.0,4,20.819,1.02,20.0,3.0,large-vehicle,No,11
685244,14,69.4,1645.0087,213.91,4,20.921,1.01,20.0,3.0,large-vehicle,No,11
685245,14,69.5,1647.1008,213.82,4,21.0215,0.95,20.0,3.0,large-vehicle,No,11
685246,14,69.6,1649.20295,213.73,4,21.1165,0.89,20.0,3.0,large-vehicle,No,11
685247,14,69.7,1651.3146,213.63,4,21.205,0.72,20.0,3.0,large-vehicle,No,11
685248,14,69.8,1653.4351,213.54,4,21.2775,0.56,20.0,3.0,large-vehicle,No,11
685249,14,69.9,1655.56285,213.44,4,21.3335,0.35,20.0,3.0,large-vehicle,No,11
685250,14,70.0,1657.6962,213.34,4,21.3685,0.14,20.0,3.0,large-vehicle,No,11
685251,14,70.1,1659.83305,213.24,4,21.3825,-0.02,20.0,3.0,large-vehicle,No,11
685252,14,70.2,1661.9713,213.14,4,21.38,-0.23,20.0,3.0,large-vehicle,No,11
685253,14,70.3,1664.1093,213.05,4,21.357,-0.39,20.0,3.0,large-vehicle,No,11
685254,14,70.4,1666.245,212.95,4,21.318,-0.54,20.0,3.0,large-vehicle,No,11
685255,14,70.5,1668.3768,212.85,4,21.264,-0.64,20.0,3.0,large-vehicle,No,11
685256,14,70.6,1670.5032,212.76,4,21.2,-0.64,20.0,3.0,large-vehicle,No,11
685257,14,70.7,1672.6232,212.66,4,21.136,-0.53,20.0,3.0,large-vehicle,No,11
685258,14,70.8,1674.7368,212.57,4,21.0835,-0.41,20.0,3.0,large-vehicle,No,11
685259,14,70.9,1676.84515,212.47,4,21.042,-0.26,20.0,3.0,large-vehicle,No,11
685260,14,71.0,1678.94935,212.37,4,21.016,-0.04,20.0,3.0,large-vehicle,No,11
685261,14,71.1,1681.05095,212.27,4,21.012,0.16,20.0,3.0,large-vehicle,No,11
685262,14,71.2,1683.15215,212.17,4,21.0285,0.39,20.0,3.0,large-vehicle,No,11
685263,14,71.3,1685.255,212.07,4,21.067,0.59,20.0,3.0,large-vehicle,No,11
685264,14,71.4,1687.3617,211.96,4,21.126,0.79,20.0,3.0,large-vehicle,No,11
685265,14,71.5,1689.4743,211.85,4,21.205,0.9,20.0,3.0,large-vehicle,No,11
685266,14,71.6,1691.5948,211.74,4,21.295,0.94,20.0,3.0,large-vehicle,No,11
685267,14,71.7,1693.7243,211.62,4,21.389,0.94,20.0,3.0,large-vehicle,No,11
685268,14,71.8,1695.8632,211.5,4,21.483,0.83,20.0,3.0,large-vehicle,No,11
685269,14,71.9,1698.0115,211.38,4,21.566,0.67,20.0,3.0,large-vehicle,No,11
685270,14,72.0,1700.1681,211.26,4,21.6325,0.55,20.0,3.0,large-vehicle,No,11
685271,14,72.1,1702.33135,211.13,4,21.688,0.34,20.0,3.0,large-vehicle,No,11
685272,14,72.2,1704.50015,211.0,4,21.722,0.08,20.0,3.0,large-vehicle,No,11
685273,14,72.3,1706.67235,210.86,4,21.73,-0.18,20.0,3.0,large-vehicle,No,11
685274,14,72.4,1708.84535,210.72,4,21.712,-0.4,20.0,3.0,large-vehicle,No,11
685275,14,72.5,1711.01655,210.58,4,21.6725,-0.5,20.0,3.0,large-vehicle,No,11
685276,14,72.6,1713.1838,210.43,4,21.623,-0.65,20.0,3.0,large-vehicle,No,11
685277,14,72.7,1715.3461,210.29,4,21.558,-0.74,20.0,3.0,large-vehicle,No,11
685278,14,72.8,1717.5019,210.14,4,21.484,-0.74,20.0,3.0,large-vehicle,No,11
685279,14,72.9,1719.6503,209.98,4,21.4095,-0.68,20.0,3.0,large-vehicle,No,11
685280,14,73.0,1721.79125,209.83,4,21.341,-0.63,20.0,3.0,large-vehicle,No,11
685281,14,73.1,1723.92535,209.67,4,21.2785,-0.57,20.0,3.0,large-vehicle,No,11
685282,14,73.2,1726.0532,209.51,4,21.221,-0.51,20.0,3.0,large-vehicle,No,11
685283,14,73.3,1728.1753,209.35,4,21.17,-0.46,20.0,3.0,large-vehicle,No,11
685284,14,73.4,1730.2923,209.18,4,21.124,-0.3,20.0,3.0,large-vehicle,No,11
685285,14,73.5,1732.4047,209.02,4,21.094,-0.19,20.0,3.0,large-vehicle,No,11
685286,14,73.6,1734.5141,208.85,4,21.075,-0.14,20.0,3.0,large-vehicle,No,11
685287,14,73.7,1736.6216,208.67,4,21.0605,-0.08,20.0,3.0,large-vehicle,No,11
685288,14,73.8,1738.72765,208.5,4,21.0525,0.02,20.0,3.0,large-vehicle,No,11
685289,14,73.9,1740.8329,208.32,4,21.054,0.11,20.0,3.0,large-vehicle,No,11
685290,14,74.0,1742.9383,208.14,4,21.0655,0.12,20.0,3.0,large-vehicle,No,11
685291,14,74.1,1745.04485,207.95,4,21.0775,0.17,20.0,3.0,large-vehicle,No,11
685292,14,74.2,1747.1526,207.76,4,21.0945,0.22,20.0,3.0,large-vehicle,No,11
685293,14,74.3,1749.26205,207.57,4,21.1165,0.16,20.0,3.0,large-vehicle,No,11
685294,14,74.4,1751.3737,207.38,4,21.1325,0.11,20.0,3.0,large-vehicle,No,11
685295,14,74.5,1753.48695,207.19,4,21.1435,0.11,20.0,3.0,large-vehicle,No,11
685296,14,74.6,1755.6013,207.0,4,21.1545,0.05,20.0,3.0,large-vehicle,No,11
685297,14,74.7,1757.71675,206.8,4,21.1595,0.0,20.0,3.0,large-vehicle,No,11
685298,14,74.8,1759.8327,206.6,4,21.16,-0.05,20.0,3.0,large-vehicle,No,11
685299,14,74.9,1761.9487,206.4,4,21.1545,-0.16,20.0,3.0,large-vehicle,No,11
685300,14,75.0,1764.06415,206.2,4,21.1385,-0.16,20.0,3.0,large-vehicle,No,11
685301,14,75.1,1766.178,206.0,4,21.123,-0.21,20.0,3.0,large-vehicle,No,11
685302,14,75.2,1768.2903,205.79,4,21.102,-0.26,20.0,3.0,large-vehicle,No,11
685303,14,75.3,1770.4005,205.59,4,21.076,-0.26,20.0,3.0,large-vehicle,No,11
685304,14,75.4,1772.5081,205.38,4,21.05,-0.26,20.0,3.0,large-vehicle,No,11
685305,14,75.5,1774.6131,205.18,4,21.024,-0.21,20.0,3.0,large-vehicle,No,11
685306,14,75.6,1776.7155,204.97,4,21.0035,-0.21,20.0,3.0,large-vehicle,No,11
685307,14,75.7,1778.81585,204.76,4,20.9825,-0.2,20.0,3.0,large-vehicle,No,11
685308,14,75.8,1780.9141,204.55,4,20.9625,-0.1,20.0,3.0,large-vehicle,No,11
685309,14,75.9,1783.01035,204.33,4,20.9525,-0.04,20.0,3.0,large-vehicle,No,11
685310,14,76.0,1785.1056,204.12,4,20.9485,0.01,20.0,3.0,large-vehicle,No,11
685311,14,76.1,1787.20045,203.9,4,20.9495,0.06,20.0,3.0,large-vehicle,No,11
685312,14,76.2,1789.2954,203.69,4,20.9555,0.11,20.0,3.0,large-vehicle,No,11
685313,14,76.3,1791.39095,203.47,4,20.9665,0.17,20.0,3.0,large-vehicle,No,11
685314,14,76.4,1793.4876,203.25,4,20.983,0.11,20.0,3.0,large-vehicle,No,11
685315,14,76.5,1795.5859,203.02,4,20.994,0.16,20.0,3.0,large-vehicle,No,11
685316,14,76.6,1797.6853,202.8,4,21.01,0.16,20.0,3.0,large-vehicle,No,11
685317,14,76.7,1799.7863,202.57,4,21.0255,0.16,20.0,3.0,large-vehicle,No,11
685318,14,76.8,1801.88885,202.34,4,21.0415,0.16,20.0,3.0,large-vehicle,No,11
685319,14,76.9,1803.993,202.11,4,21.0575,0.15,20.0,3.0,large-vehicle,No,11
685320,14,77.0,1806.09875,201.88,4,21.073,0.21,20.0,3.0,large-vehicle,No,11
685321,14,77.1,1808.20605,201.64,4,21.094,0.21,20.0,3.0,large-vehicle,No,11
685322,14,77.2,1810.31545,201.4,4,21.1145,0.26,20.0,3.0,large-vehicle,No,11
685323,14,77.3,1812.4269,201.16,4,21.1405,0.26,20.0,3.0,large-vehicle,No,11
685324,14,77.4,1814.54095,200.91,4,21.1665,0.26,20.0,3.0,large-vehicle,No,11
685325,14,77.5,1816.6576,200.66,4,21.192,0.26,20.0,3.0,large-vehicle,No,11
685326,14,77.6,1818.7768,200.41,4,21.218,0.2,20.0,3.0,large-vehicle,No,11
685327,14,77.7,1820.8986,200.16,4,21.238,0.2,20.0,3.0,large-vehicle,No,11
685328,14,77.8,1823.0224,199.9,4,21.2585,0.2,20.0,3.0,large-vehicle,No,11
685329,14,77.9,1825.14825,199.65,4,21.2785,0.2,20.0,3.0,large-vehicle,No,11
685330,14,78.0,1827.2761,199.38,4,21.2985,0.15,20.0,3.0,large-vehicle,No,11
685331,14,78.1,1829.40595,199.12,4,21.3135,0.1,20.0,3.0,large-vehicle,No,11
685332,14,78.2,1831.5373,198.85,4,21.323,0.1,20.0,3.0,large-vehicle,No,11
685333,14,78.3,1833.6696,198.59,4,21.333,0.09,20.0,3.0,large-vehicle,No,11
685334,14,78.4,1835.8029,198.31,4,21.342,0.1,20.0,3.0,large-vehicle,No,11
685335,14,78.5,1837.9371,198.04,4,21.352,0.1,20.0,3.0,large-vehicle,No,11
685336,14,78.6,1840.0723,197.77,4,21.362,0.15,20.0,3.0,large-vehicle,No,11
685337,14,78.7,1842.2085,197.49,4,21.377,0.2,20.0,3.0,large-vehicle,No,11
685338,14,78.8,1844.3462,197.21,4,21.3975,0.21,20.0,3.0,large-vehicle,No,11
685339,14,78.9,1846.48595,196.94,4,21.418,0.25,20.0,3.0,large-vehicle,No,11
685340,14,79.0,1848.62775,196.65,4,21.443,0.31,20.0,3.0,large-vehicle,No,11
685341,14,79.1,1850.77205,196.37,4,21.474,0.31,20.0,3.0,large-vehicle,No,11
685342,14,79.2,1852.91945,196.08,4,21.505,0.36,20.0,3.0,large-vehicle,No,11
685343,14,79.3,1855.06995,195.8,4,21.541,0.36,20.0,3.0,large-vehicle,No,11
685344,14,79.4,1857.22405,195.51,4,21.577,0.3,20.0,3.0,large-vehicle,No,11
685345,14,79.5,1859.38175,195.21,4,21.607,0.31,20.0,3.0,large-vehicle,No,11
685346,14,79.6,1861.54245,194.92,4,21.638,0.3,20.0,3.0,large-vehicle,No,11
685347,14,79.7,1863.70625,194.62,4,21.668,0.3,20.0,3.0,large-vehicle,No,11
685348,14,79.8,1865.87305,194.33,4,21.698,0.25,20.0,3.0,large-vehicle,No,11
685349,14,79.9,1868.04285,194.03,4,21.723,0.14,20.0,3.0,large-vehicle,No,11
685350,14,80.0,1870.21515,193.73,4,21.737,0.15,20.0,3.0,large-vehicle,No,11
685351,14,80.1,1872.38885,193.43,4,21.752,0.14,20.0,3.0,large-vehicle,No,11
685352,14,80.2,1874.56405,193.13,4,21.766,0.04,20.0,3.0,large-vehicle,No,11
685353,14,80.3,1876.74065,192.82,4,21.77,0.04,20.0,3.0,large-vehicle,No,11
685354,14,80.4,1878.91765,192.52,4,21.774,0.04,20.0,3.0,large-vehicle,No,11
685355,14,80.5,1881.09505,192.22,4,21.778,-0.06,20.0,3.0,large-vehicle,No,11
685356,14,80.6,1883.27285,191.91,4,21.772,-0.11,20.0,3.0,large-vehicle,No,11
685357,14,80.7,1885.45005,191.61,4,21.7605,-0.11,20.0,3.0,large-vehicle,No,11
685358,14,80.8,1887.6261,191.3,4,21.7495,-0.11,20.0,3.0,large-vehicle,No,11
685359,14,80.9,1889.80105,191.0,4,21.738,-0.16,20.0,3.0,large-vehicle,No,11
685360,14,81.0,1891.97485,190.69,4,21.7215,-0.16,20.0,3.0,large-vehicle,No,11
685361,14,81.1,1894.147,190.39,4,21.7055,-0.11,20.0,3.0,large-vehicle,No,11
685362,14,81.2,1896.31755,190.08,4,21.6945,-0.11,20.0,3.0,large-vehicle,No,11
685363,14,81.3,1898.487,189.78,4,21.684,-0.1,20.0,3.0,large-vehicle,No,11
685364,14,81.4,1900.6554,189.48,4,21.6735,-0.05,20.0,3.0,large-vehicle,No,11
685365,14,81.5,1902.82275,189.17,4,21.6685,0.0,20.0,3.0,large-vehicle,No,11
685366,14,81.6,1904.9896,188.87,4,21.669,0.05,20.0,3.0,large-vehicle,No,11
685367,14,81.7,1907.1565,188.56,4,21.674,0.11,20.0,3.0,large-vehicle,No,11
685368,14,81.8,1909.3239,188.25,4,21.685,0.16,20.0,3.0,large-vehicle,No,11
685369,14,81.9,1911.4924,187.95,4,21.701,0.21,20.0,3.0,large-vehicle,No,11
685370,14,82.0,1913.6625,187.64,4,21.722,0.16,20.0,3.0,large-vehicle,No,11
685371,14,82.1,1915.8347,187.33,4,21.738,0.16,20.0,3.0,large-vehicle,No,11
685372,14,82.2,1918.0085,187.02,4,21.7535,0.21,20.0,3.0,large-vehicle,No,11
685373,14,82.3,1920.18385,186.71,4,21.7745,0.16,20.0,3.0,large-vehicle,No,11
685374,14,82.4,1922.3613,186.4,4,21.79,0.1,20.0,3.0,large-vehicle,No,11
685375,14,82.5,1924.5403,186.08,4,21.8,0.1,20.0,3.0,large-vehicle,No,11
685376,14,82.6,1926.7203,185.77,4,21.81,0.04,20.0,3.0,large-vehicle,No,11
685377,14,82.7,1928.9013,185.45,4,21.814,-0.05,20.0,3.0,large-vehicle,No,11
685378,14,82.8,1931.0827,185.14,4,21.809,-0.06,20.0,3.0,large-vehicle,No,11
685379,14,82.9,1933.2636,184.82,4,21.803,-0.06,20.0,3.0,large-vehicle,No,11
685380,14,83.0,1935.4439,184.51,4,21.797,-0.06,20.0,3.0,large-vehicle,No,11
685381,14,83.1,1937.6236,184.2,4,21.7915,-0.06,20.0,3.0,large-vehicle,No,11
685382,14,83.2,1939.80275,183.88,4,21.7855,-0.1,20.0,3.0,large-vehicle,No,11
685383,14,83.3,1941.9813,183.57,4,21.7755,-0.05,20.0,3.0,large-vehicle,No,11
685384,14,83.4,1944.15885,183.25,4,21.77,-0.01,20.0,3.0,large-vehicle,No,11
685385,14,83.5,1946.33585,182.94,4,21.7695,-0.05,20.0,3.0,large-vehicle,No,11
685386,14,83.6,1948.5128,182.63,4,21.7645,-0.05,20.0,3.0,large-vehicle,No,11
685387,14,83.7,1950.68925,182.31,4,21.7595,0.0,20.0,3.0,large-vehicle,No,11
685388,14,83.8,1952.8652,182.0,4,21.7595,0.06,20.0,3.0,large-vehicle,No,11
685389,14,83.9,1955.04115,181.68,4,21.765,0.05,20.0,3.0,large-vehicle,No,11
685390,14,84.0,1957.21765,181.37,4,21.77,0.05,20.0,3.0,large-vehicle,No,11
685391,14,84.1,1959.39465,181.05,4,21.7755,0.05,20.0,3.0,large-vehicle,No,11
685392,14,84.2,1961.5722,180.74,4,21.7805,0.05,20.0,3.0,large-vehicle,No,11
685393,14,84.3,1963.75025,180.42,4,21.786,0.05,20.0,3.0,large-vehicle,No,11
685394,14,84.4,1965.92885,180.11,4,21.791,0.05,20.0,3.0,large-vehicle,No,11
685395,14,84.5,1968.10795,179.79,4,21.7965,0.1,20.0,3.0,large-vehicle,No,11
685396,14,84.6,1970.2876,179.48,4,21.8065,0.05,20.0,3.0,large-vehicle,No,11
685397,14,84.7,1972.46825,179.16,4,21.8115,0.05,20.0,3.0,large-vehicle,No,11
685398,14,84.8,1974.6494,178.84,4,21.817,0.05,20.0,3.0,large-vehicle,No,11
685399,14,84.9,1976.8311,178.53,4,21.822,0.0,20.0,3.0,large-vehicle,No,11
685400,14,85.0,1979.0133,178.21,4,21.822,0.0,20.0,3.0,large-vehicle,No,11
685401,14,85.1,1981.1955,177.89,4,21.8215,0.0,20.0,3.0,large-vehicle,No,11
685402,14,85.2,1983.37765,177.57,4,21.8215,0.0,20.0,3.0,large-vehicle,No,11
685403,14,85.3,1985.5598,177.26,4,21.8215,-0.06,20.0,3.0,large-vehicle,No,11
685404,14,85.4,1987.74195,176.94,4,21.8155,-0.11,20.0,3.0,large-vehicle,No,11
685405,14,85.5,1989.9235,176.62,4,21.805,-0.05,20.0,3.0,large-vehicle,No,11
685406,14,85.6,1992.104,176.3,4,21.8,-0.06,20.0,3.0,large-vehicle,No,11
685407,14,85.7,1994.284,175.99,4,21.794,-0.1,20.0,3.0,large-vehicle,No,11
685408,14,85.8,1996.4634,175.67,4,21.784,-0.1,20.0,3.0,large-vehicle,No,11
685409,14,85.9,1998.6418,175.36,4,21.7735,-0.1,20.0,3.0,large-vehicle,No,11
685410,14,86.0,2000.81915,175.04,4,21.763,-0.05,20.0,3.0,large-vehicle,No,11
685411,14,86.1,2002.99545,174.73,4,21.758,-0.05,20.0,3.0,large-vehicle,No,11
685412,14,86.2,2005.17125,174.41,4,21.7525,-0.1,20.0,3.0,large-vehicle,No,11
685413,14,86.3,2007.3465,174.1,4,21.7425,-0.05,20.0,3.0,large-vehicle,No,11
685414,14,86.4,2009.52075,173.78,4,21.7375,-0.05,20.0,3.0,large-vehicle,No,11
685415,14,86.5,2011.6945,173.47,4,21.732,-0.1,20.0,3.0,large-vehicle,No,11
685416,14,86.6,2013.8677,173.16,4,21.722,-0.1,20.0,3.0,large-vehicle,No,11
685417,14,86.7,2016.0399,172.84,4,21.712,-0.05,20.0,3.0,large-vehicle,No,11
685418,14,86.8,2018.2111,172.53,4,21.707,-0.05,20.0,3.0,large-vehicle,No,11
685419,14,86.9,2020.3818,172.22,4,21.702,0.0,20.0,3.0,large-vehicle,No,11
685420,14,87.0,2022.552,171.9,4,21.702,0.06,20.0,3.0,large-vehicle,No,11
685421,14,87.1,2024.7222,171.59,4,21.708,0.06,20.0,3.0,large-vehicle,No,11
685422,14,87.2,2026.893,171.28,4,21.7135,0.06,20.0,3.0,large-vehicle,No,11
685423,14,87.3,2029.06435,170.96,4,21.7195,0.05,20.0,3.0,large-vehicle,No,11
685424,14,87.4,2031.2363,170.65,4,21.7245,0.11,20.0,3.0,large-vehicle,No,11
685425,14,87.5,2033.40875,170.33,4,21.735,0.11,20.0,3.0,large-vehicle,No,11
685426,14,87.6,2035.58225,170.02,4,21.746,0.1,20.0,3.0,large-vehicle,No,11
685427,14,87.7,2037.75685,169.7,4,21.756,0.11,20.0,3.0,large-vehicle,No,11
685428,14,87.8,2039.93245,169.39,4,21.767,0.1,20.0,3.0,large-vehicle,No,11
685429,14,87.9,2042.10915,169.07,4,21.777,0.16,20.0,3.0,large-vehicle,No,11
685430,14,88.0,2044.28685,168.75,4,21.793,0.21,20.0,3.0,large-vehicle,No,11
685431,14,88.1,2046.46615,168.44,4,21.814,0.21,20.0,3.0,large-vehicle,No,11
685432,14,88.2,2048.64755,168.12,4,21.8345,0.21,20.0,3.0,large-vehicle,No,11
685433,14,88.3,2050.831,167.8,4,21.8555,0.2,20.0,3.0,large-vehicle,No,11
685434,14,88.4,2053.01655,167.49,4,21.8755,0.15,20.0,3.0,large-vehicle,No,11
685435,14,88.5,2055.2041,167.17,4,21.891,0.16,20.0,3.0,large-vehicle,No,11
685436,14,88.6,2057.3932,166.86,4,21.9065,0.2,20.0,3.0,large-vehicle,No,11
685437,14,88.7,2059.58385,166.54,4,21.9265,0.2,20.0,3.0,large-vehicle,No,11
685438,14,88.8,2061.7765,166.22,4,21.947,0.26,20.0,3.0,large-vehicle,No,11
685439,14,88.9,2063.9712,165.91,4,21.9725,0.31,20.0,3.0,large-vehicle,No,11
685440,14,89.0,2066.16845,165.59,4,22.0035,0.41,20.0,3.0,large-vehicle,No,11
685441,14,89.1,2068.3688,165.28,4,22.045,0.52,20.0,3.0,large-vehicle,No,11
685442,14,89.2,2070.5733,164.96,4,22.097,0.57,20.0,3.0,large-vehicle,No,11
685443,14,89.3,2072.783,164.64,4,22.154,0.62,20.0,3.0,large-vehicle,No,11
685444,14,89.4,2074.9984,164.32,4,22.216,0.72,20.0,3.0,large-vehicle,No,11
685445,14,89.5,2077.22,164.0,4,22.288,0.77,20.0,3.0,large-vehicle,No,11
685446,14,89.6,2079.4488,163.67,4,22.3655,0.78,20.0,3.0,large-vehicle,No,11
685447,14,89.7,2081.68535,163.35,4,22.443,0.87,20.0,3.0,large-vehicle,No,11
685448,14,89.8,2083.92965,163.02,4,22.5305,0.93,20.0,3.0,large-vehicle,No,11
685449,14,89.9,2086.1827,162.69,4,22.623,0.97,20.0,3.0,large-vehicle,No,11
685450,14,90.0,2088.445,162.35,4,22.72,0.97,20.0,3.0,large-vehicle,No,11
685451,14,90.1,2090.717,162.02,4,22.817,0.92,20.0,3.0,large-vehicle,No,11
685452,14,90.2,2092.9987,161.68,4,22.909,0.96,20.0,3.0,large-vehicle,No,11
685453,14,90.3,2095.2896,161.34,4,23.0055,0.97,20.0,3.0,large-vehicle,No,11
685454,14,90.4,2097.59015,161.0,4,23.1025,0.96,20.0,3.0,large-vehicle,No,11
685455,14,90.5,2099.9004,160.66,4,23.1985,0.96,20.0,3.0,large-vehicle,No,11
685456,14,90.6,2102.22025,160.32,4,23.2945,0.96,20.0,3.0,large-vehicle,No,11
685457,14,90.7,2104.5497,159.98,4,23.3905,0.96,20.0,3.0,large-vehicle,No,11
685458,14,90.8,2106.88875,159.64,4,23.4865,0.96,20.0,3.0,large-vehicle,No,11
685459,14,90.9,2109.2374,159.3,4,23.582,1.01,20.0,3.0,large-vehicle,No,11
685460,14,91.0,2111.5956,158.95,4,23.683,1.01,20.0,3.0,large-vehicle,No,11
685461,14,91.1,2113.9639,158.61,4,23.784,0.96,20.0,3.0,large-vehicle,No,11
685462,14,91.2,2116.3423,158.26,4,23.8795,0.95,20.0,3.0,large-vehicle,No,11
685463,14,91.3,2118.73025,157.91,4,23.975,0.95,20.0,3.0,large-vehicle,No,11
685464,14,91.4,2121.12775,157.56,4,24.07,0.9,20.0,3.0,large-vehicle,No,11
685465,14,91.5,2123.53475,157.21,4,24.1605,0.84,20.0,3.0,large-vehicle,No,11
685466,14,91.6,2125.9508,156.86,4,24.245,0.85,20.0,3.0,large-vehicle,No,11
685467,14,91.7,2128.3753,156.51,4,24.3295,0.85,20.0,3.0,large-vehicle,No,11
685468,14,91.8,2130.80825,156.15,4,24.4145,0.85,20.0,3.0,large-vehicle,No,11
685469,14,91.9,2133.2497,155.8,4,24.499,0.85,20.0,3.0,large-vehicle,No,11
685470,14,92.0,2135.6996,155.44,4,24.584,0.85,20.0,3.0,large-vehicle,No,11
685471,14,92.1,2138.158,155.08,4,24.669,0.8,20.0,3.0,large-vehicle,No,11
685472,14,92.2,2140.6249,154.72,4,24.7485,0.69,20.0,3.0,large-vehicle,No,11
685473,14,92.3,2143.09975,154.35,4,24.8175,0.58,20.0,3.0,large-vehicle,No,11
685474,14,92.4,2145.5815,153.99,4,24.8755,0.38,20.0,3.0,large-vehicle,No,11
685475,14,92.5,2148.06905,153.62,4,24.913,0.22,20.0,3.0,large-vehicle,No,11
685476,14,92.6,2150.56035,153.26,4,24.935,0.06,20.0,3.0,large-vehicle,No,11
685477,14,92.7,2153.05385,152.9,4,24.941,-0.14,20.0,3.0,large-vehicle,No,11
685478,14,92.8,2155.54795,152.53,4,24.927,-0.25,20.0,3.0,large-vehicle,No,11
685479,14,92.9,2158.04065,152.17,4,24.902,-0.35,20.0,3.0,large-vehicle,No,11
685480,14,93.0,2160.53085,151.82,4,24.867,-0.44,20.0,3.0,large-vehicle,No,11
685481,14,93.1,2163.01755,151.46,4,24.823,-0.5,20.0,3.0,large-vehicle,No,11
685482,14,93.2,2165.49985,151.1,4,24.773,-0.54,20.0,3.0,large-vehicle,No,11
685483,14,93.3,2167.97715,150.75,4,24.719,-0.59,20.0,3.0,large-vehicle,No,11
685484,14,93.4,2170.44905,150.4,4,24.66,-0.64,20.0,3.0,large-vehicle,No,11
685485,14,93.5,2172.91505,150.05,4,24.596,-0.63,20.0,3.0,large-vehicle,No,11
685486,14,93.6,2175.37465,149.71,4,24.533,-0.68,20.0,3.0,large-vehicle,No,11
685487,14,93.7,2177.82795,149.36,4,24.465,-0.79,20.0,3.0,large-vehicle,No,11
685488,14,93.8,2180.27445,149.02,4,24.3865,-0.83,20.0,3.0,large-vehicle,No,11
685489,14,93.9,2182.7131,148.68,4,24.3035,-0.83,20.0,3.0,large-vehicle,No,11
685490,14,94.0,2185.14345,148.34,4,24.2205,-0.94,20.0,3.0,large-vehicle,No,11
685491,14,94.1,2187.5655,148.0,4,24.127,-1.03,20.0,3.0,large-vehicle,No,11
685492,14,94.2,2189.9782,147.66,4,24.024,-1.03,20.0,3.0,large-vehicle,No,11
685493,14,94.3,2192.3806,147.32,4,23.921,-1.08,20.0,3.0,large-vehicle,No,11
685494,14,94.4,2194.7727,146.98,4,23.813,-1.18,20.0,3.0,large-vehicle,No,11
685495,14,94.5,2197.154,146.65,4,23.6945,-1.23,20.0,3.0,large-vehicle,No,11
685496,14,94.6,2199.52345,146.31,4,23.572,-1.23,20.0,3.0,large-vehicle,No,11
685497,14,94.7,2201.88065,145.98,4,23.449,-1.23,20.0,3.0,large-vehicle,No,11
685498,14,94.8,2204.22555,145.65,4,23.3265,-1.22,20.0,3.0,large-vehicle,No,11
685499,14,94.9,2206.5582,145.32,4,23.2045,-1.22,20.0,3.0,large-vehicle,No,11
685500,14,95.0,2208.87865,144.99,4,23.0825,-1.22,20.0,3.0,large-vehicle,No,11
685501,14,95.1,2211.1869,144.67,4,22.961,-1.21,20.0,3.0,large-vehicle,No,11
685502,14,95.2,2213.483,144.35,4,22.8395,-1.21,20.0,3.0,large-vehicle,No,11
685503,14,95.3,2215.76695,144.03,4,22.7185,-1.21,20.0,3.0,large-vehicle,No,11
685504,14,95.4,2218.0388,143.71,4,22.5975,-1.21,20.0,3.0,large-vehicle,No,11
685505,14,95.5,2220.29855,143.4,4,22.4765,-1.21,20.0,3.0,large-vehicle,No,11
685506,14,95.6,2222.5462,143.09,4,22.356,-1.15,20.0,3.0,large-vehicle,No,11
685507,14,95.7,2224.7818,142.78,4,22.2405,-1.1,20.0,3.0,large-vehicle,No,11
685508,14,95.8,2227.00585,142.47,4,22.1305,-1.05,20.0,3.0,large-vehicle,No,11
685509,14,95.9,2229.2189,142.17,4,22.0255,-1.0,20.0,3.0,large-vehicle,No,11
685510,14,96.0,2231.42145,141.87,4,21.926,-0.89,20.0,3.0,large-vehicle,No,11
685511,14,96.1,2233.61405,141.58,4,21.8375,-0.73,20.0,3.0,large-vehicle,No,11
685512,14,96.2,2235.7978,141.29,4,21.764,-0.68,20.0,3.0,large-vehicle,No,11
685513,14,96.3,2237.9742,140.99,4,21.696,-0.63,20.0,3.0,large-vehicle,No,11
