,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
870537,27,7.6,446.88705,404.77,5,25.839,0.0,5.71,2.67,small-vehicle,No,19
870538,27,7.7,449.47095,403.59,5,25.839,0.06,5.71,2.67,small-vehicle,No,19
870539,27,7.8,452.05485,402.41,5,25.845,0.05,5.71,2.67,small-vehicle,No,19
870540,27,7.9,454.63935,401.24,5,25.85,0.05,5.71,2.67,small-vehicle,No,19
870541,27,8.0,457.22435,400.06,5,25.8555,0.06,5.71,2.67,small-vehicle,No,19
870542,27,8.1,459.8099,398.88,5,25.861,0.05,5.71,2.67,small-vehicle,No,19
870543,27,8.2,462.396,397.71,5,25.866,0.05,5.71,2.67,small-vehicle,No,19
870544,27,8.3,464.9826,396.53,5,25.871,0.0,5.71,2.67,small-vehicle,No,19
870545,27,8.4,467.5697,395.36,5,25.871,0.05,5.71,2.67,small-vehicle,No,19
870546,27,8.5,470.1568,394.19,5,25.876,0.05,5.71,2.67,small-vehicle,No,19
870547,27,8.6,472.7444,393.02,5,25.881,0.05,5.71,2.67,small-vehicle,No,19
870548,27,8.7,475.3325,391.85,5,25.8865,0.05,5.71,2.67,small-vehicle,No,19
870549,27,8.8,477.92115,390.68,5,25.8915,0.0,5.71,2.67,small-vehicle,No,19
870550,27,8.9,480.5103,389.51,5,25.891,-0.05,5.71,2.67,small-vehicle,No,19
870551,27,9.0,483.0994,388.35,5,25.886,-0.05,5.71,2.67,small-vehicle,No,19
870552,27,9.1,485.688,387.19,5,25.881,-0.06,5.71,2.67,small-vehicle,No,19
870553,27,9.2,488.2761,386.03,5,25.875,-0.1,5.71,2.67,small-vehicle,No,19
870554,27,9.3,490.8636,384.87,5,25.865,-0.1,5.71,2.67,small-vehicle,No,19
870555,27,9.4,493.4501,383.72,5,25.8545,-0.11,5.71,2.67,small-vehicle,No,19
870556,27,9.5,496.03555,382.56,5,25.8435,-0.11,5.71,2.67,small-vehicle,No,19
870557,27,9.6,498.6199,381.41,5,25.8325,-0.1,5.71,2.67,small-vehicle,No,19
870558,27,9.7,501.20315,380.26,5,25.8225,-0.1,5.71,2.67,small-vehicle,No,19
870559,27,9.8,503.7854,379.12,5,25.812,-0.1,5.71,2.67,small-vehicle,No,19
870560,27,9.9,506.3666,377.97,5,25.802,-0.05,5.71,2.67,small-vehicle,No,19
870561,27,10.0,508.9468,376.83,5,25.797,0.01,5.71,2.67,small-vehicle,No,19
870562,27,10.1,511.5265,375.69,5,25.7975,0.0,5.71,2.67,small-vehicle,No,19
870563,27,10.2,514.10625,374.55,5,25.798,0.0,5.71,2.67,small-vehicle,No,19
870564,27,10.3,516.68605,373.41,5,25.798,0.0,5.71,2.67,small-vehicle,No,19
870565,27,10.4,519.26585,372.27,5,25.7985,0.05,5.71,2.67,small-vehicle,No,19
870566,27,10.5,521.8457,371.14,5,25.804,0.05,5.71,2.67,small-vehicle,No,19
870567,27,10.6,524.4261,370.0,5,25.809,-0.05,5.71,2.67,small-vehicle,No,19
870568,27,10.7,527.007,368.87,5,25.804,-0.15,5.71,2.67,small-vehicle,No,19
870569,27,10.8,529.5874,367.73,5,25.7885,-0.22,5.71,2.67,small-vehicle,No,19
870570,27,10.9,532.16625,366.6,5,25.767,-0.31,5.71,2.67,small-vehicle,No,19
870571,27,11.0,534.74295,365.47,5,25.7355,-0.47,5.71,2.67,small-vehicle,No,19
870572,27,11.1,537.3165,364.35,5,25.6885,-0.63,5.71,2.67,small-vehicle,No,19
870573,27,11.2,539.88535,363.23,5,25.6255,-0.73,5.71,2.67,small-vehicle,No,19
870574,27,11.3,542.4479,362.11,5,25.5525,-0.78,5.71,2.67,small-vehicle,No,19
870575,27,11.4,545.00315,360.99,5,25.4745,-0.78,5.71,2.67,small-vehicle,No,19
870576,27,11.5,547.5506,359.88,5,25.3965,-0.78,5.71,2.67,small-vehicle,No,19
870577,27,11.6,550.09025,358.77,5,25.319,-0.77,5.71,2.67,small-vehicle,No,19
870578,27,11.7,552.62215,357.66,5,25.242,-0.71,5.71,2.67,small-vehicle,No,19
870579,27,11.8,555.14635,356.55,5,25.171,-0.67,5.71,2.67,small-vehicle,No,19
870580,27,11.9,557.66345,355.45,5,25.1045,-0.61,5.71,2.67,small-vehicle,No,19
870581,27,12.0,560.1739,354.34,5,25.0435,-0.6,5.71,2.67,small-vehicle,No,19
870582,27,12.1,562.67825,353.23,5,24.9835,-0.55,5.71,2.67,small-vehicle,No,19
870583,27,12.2,565.1766,352.13,5,24.9285,-0.44,5.71,2.67,small-vehicle,No,19
870584,27,12.3,567.66945,351.02,5,24.884,-0.34,5.71,2.67,small-vehicle,No,19
870585,27,12.4,570.15785,349.92,5,24.8505,-0.24,5.71,2.67,small-vehicle,No,19
870586,27,12.5,572.6429,348.81,5,24.8265,-0.13,5.71,2.67,small-vehicle,No,19
870587,27,12.6,575.12555,347.7,5,24.8135,-0.08,5.71,2.67,small-vehicle,No,19
870588,27,12.7,577.6069,346.6,5,24.8055,-0.03,5.71,2.67,small-vehicle,No,19
870589,27,12.8,580.08745,345.49,5,24.803,0.02,5.71,2.67,small-vehicle,No,19
870590,27,12.9,582.56775,344.38,5,24.805,0.02,5.71,2.67,small-vehicle,No,19
870591,27,13.0,585.04825,343.27,5,24.807,0.07,5.71,2.67,small-vehicle,No,19
870592,27,13.1,587.52895,342.17,5,24.814,0.01,5.71,2.67,small-vehicle,No,19
870593,27,13.2,590.01035,341.06,5,24.815,-0.04,5.71,2.67,small-vehicle,No,19
870594,27,13.3,592.49185,339.95,5,24.811,-0.04,5.71,2.67,small-vehicle,No,19
870595,27,13.4,594.97295,338.85,5,24.807,-0.1,5.71,2.67,small-vehicle,No,19
870596,27,13.5,597.45365,337.74,5,24.797,-0.15,5.71,2.67,small-vehicle,No,19
870597,27,13.6,599.93335,336.64,5,24.782,-0.2,5.71,2.67,small-vehicle,No,19
870598,27,13.7,602.41155,335.54,5,24.762,-0.2,5.71,2.67,small-vehicle,No,19
870599,27,13.8,604.88775,334.44,5,24.742,-0.25,5.71,2.67,small-vehicle,No,19
870600,27,13.9,607.36195,333.34,5,24.7165,-0.25,5.71,2.67,small-vehicle,No,19
870601,27,14.0,609.8336,332.25,5,24.691,-0.15,5.71,2.67,small-vehicle,No,19
870602,27,14.1,612.3027,331.16,5,24.6765,-0.04,5.71,2.67,small-vehicle,No,19
870603,27,14.2,614.77035,330.06,5,24.672,0.06,5.71,2.67,small-vehicle,No,19
870604,27,14.3,617.23755,328.97,5,24.6785,0.27,5.71,2.67,small-vehicle,No,19
870605,27,14.4,619.7054,327.89,5,24.7055,0.48,5.71,2.67,small-vehicle,No,19
870606,27,14.5,622.17595,326.8,5,24.754,0.64,5.71,2.67,small-vehicle,No,19
870607,27,14.6,624.65135,325.71,5,24.818,0.85,5.71,2.67,small-vehicle,No,19
870608,27,14.7,627.13315,324.62,5,24.9025,1.0,5.71,2.67,small-vehicle,No,19
870609,27,14.8,629.6234,323.53,5,25.0025,1.15,5.71,2.67,small-vehicle,No,19
870610,27,14.9,632.12365,322.45,5,25.1175,1.31,5.71,2.67,small-vehicle,No,19
870611,27,15.0,634.6354,321.36,5,25.2485,1.35,5.71,2.67,small-vehicle,No,19
870612,27,15.1,637.16025,320.28,5,25.3835,1.34,5.71,2.67,small-vehicle,No,19
870613,27,15.2,639.6986,319.2,5,25.518,1.34,5.71,2.67,small-vehicle,No,19
870614,27,15.3,642.2504,318.12,5,25.652,1.33,5.71,2.67,small-vehicle,No,19
870615,27,15.4,644.8156,317.04,5,25.7855,1.28,5.71,2.67,small-vehicle,No,19
870616,27,15.5,647.39415,315.97,5,25.913,1.22,5.71,2.67,small-vehicle,No,19
870617,27,15.6,649.98545,314.91,5,26.035,1.11,5.71,2.67,small-vehicle,No,19
870618,27,15.7,652.58895,313.84,5,26.1465,1.01,5.71,2.67,small-vehicle,No,19
870619,27,15.8,655.2036,312.79,5,26.247,1.0,5.71,2.67,small-vehicle,No,19
870620,27,15.9,657.8283,311.73,5,26.3475,0.89,5.71,2.67,small-vehicle,No,19
870621,27,16.0,660.46305,310.68,5,26.437,0.74,5.71,2.67,small-vehicle,No,19
870622,27,16.1,663.10675,309.64,5,26.511,0.69,5.71,2.67,small-vehicle,No,19
870623,27,16.2,665.75785,308.61,5,26.58,0.63,5.71,2.67,small-vehicle,No,19
870624,27,16.3,668.41585,307.58,5,26.643,0.63,5.71,2.67,small-vehicle,No,19
870625,27,16.4,671.08015,306.55,5,26.7065,0.59,5.71,2.67,small-vehicle,No,19
870626,27,16.5,673.7508,305.53,5,26.7655,0.59,5.71,2.67,small-vehicle,No,19
870627,27,16.6,676.42735,304.52,5,26.824,0.64,5.71,2.67,small-vehicle,No,19
870628,27,16.7,679.10975,303.52,5,26.888,0.64,5.71,2.67,small-vehicle,No,19
870629,27,16.8,681.79855,302.52,5,26.952,0.7,5.71,2.67,small-vehicle,No,19
870630,27,16.9,684.49375,301.52,5,27.022,0.7,5.71,2.67,small-vehicle,No,19
870631,27,17.0,687.19595,300.54,5,27.092,0.75,5.71,2.67,small-vehicle,No,19
870632,27,17.1,689.90515,299.56,5,27.167,0.85,5.71,2.67,small-vehicle,No,19
870633,27,17.2,692.62185,298.58,5,27.2525,0.91,5.71,2.67,small-vehicle,No,19
870634,27,17.3,695.3471,297.62,5,27.3435,0.91,5.71,2.67,small-vehicle,No,19
870635,27,17.4,698.08145,296.65,5,27.4345,0.91,5.71,2.67,small-vehicle,No,19
870636,27,17.5,700.8249,295.7,5,27.5255,0.96,5.71,2.67,small-vehicle,No,19
870637,27,17.6,703.57745,294.75,5,27.6215,0.95,5.71,2.67,small-vehicle,No,19
870638,27,17.7,706.3396,293.81,5,27.7165,0.9,5.71,2.67,small-vehicle,No,19
870639,27,17.8,709.11125,292.88,5,27.807,0.79,5.71,2.67,small-vehicle,No,19
870640,27,17.9,711.89195,291.95,5,27.8865,0.7,5.71,2.67,small-vehicle,No,19
870641,27,18.0,714.6806,291.04,5,27.9565,0.64,5.71,2.67,small-vehicle,No,19
870642,27,18.1,717.47625,290.13,5,28.02,0.53,5.71,2.67,small-vehicle,No,19
870643,27,18.2,720.27825,289.23,5,28.0735,0.38,5.71,2.67,small-vehicle,No,19
870644,27,18.3,723.0856,288.33,5,28.111,0.27,5.71,2.67,small-vehicle,No,19
870645,27,18.4,725.8967,287.45,5,28.1385,0.23,5.71,2.67,small-vehicle,No,19
870646,27,18.5,728.71055,286.57,5,28.161,0.12,5.71,2.67,small-vehicle,No,19
870647,27,18.6,731.52665,285.71,5,28.173,0.07,5.71,2.67,small-vehicle,No,19
870648,27,18.7,734.34395,284.85,5,28.18,-0.03,5.71,2.67,small-vehicle,No,19
870649,27,18.8,737.16195,284.0,5,28.1765,-0.18,5.71,2.67,small-vehicle,No,19
870650,27,18.9,739.9796,283.16,5,28.1585,-0.23,5.71,2.67,small-vehicle,No,19
870651,27,19.0,742.79545,282.32,5,28.135,-0.34,5.71,2.67,small-vehicle,No,19
870652,27,19.1,745.60895,281.5,5,28.101,-0.39,5.71,2.67,small-vehicle,No,19
870653,27,19.2,748.41905,280.69,5,28.0625,-0.38,5.71,2.67,small-vehicle,No,19
870654,27,19.3,751.2253,279.88,5,28.024,-0.48,5.71,2.67,small-vehicle,No,19
870655,27,19.4,754.0277,279.09,5,27.976,-0.48,5.71,2.67,small-vehicle,No,19
870656,27,19.5,756.8253,278.3,5,27.9285,-0.42,5.71,2.67,small-vehicle,No,19
870657,27,19.6,759.61815,277.52,5,27.886,-0.42,5.71,2.67,small-vehicle,No,19
870658,27,19.7,762.40675,276.76,5,27.844,-0.36,5.71,2.67,small-vehicle,No,19
870659,27,19.8,765.19115,276.0,5,27.8075,-0.36,5.71,2.67,small-vehicle,No,19
870660,27,19.9,767.9719,275.25,5,27.771,-0.31,5.71,2.67,small-vehicle,No,19
870661,27,20.0,770.749,274.5,5,27.7405,-0.26,5.71,2.67,small-vehicle,No,19
870662,27,20.1,773.52305,273.77,5,27.7145,-0.3,5.71,2.67,small-vehicle,No,19
870663,27,20.2,776.2945,273.04,5,27.6845,-0.25,5.71,2.67,small-vehicle,No,19
870664,27,20.3,779.06295,272.33,5,27.6595,-0.2,5.71,2.67,small-vehicle,No,19
870665,27,20.4,781.8289,271.62,5,27.639,-0.25,5.71,2.67,small-vehicle,No,19
870666,27,20.5,784.5928,270.92,5,27.614,-0.25,5.71,2.67,small-vehicle,No,19
870667,27,20.6,787.3542,270.23,5,27.589,-0.25,5.71,2.67,small-vehicle,No,19
870668,27,20.7,790.1131,269.54,5,27.564,-0.31,5.71,2.67,small-vehicle,No,19
870669,27,20.8,792.8695,268.87,5,27.533,-0.36,5.71,2.67,small-vehicle,No,19
870670,27,20.9,795.6228,268.2,5,27.4975,-0.41,5.71,2.67,small-vehicle,No,19
870671,27,21.0,798.37255,267.54,5,27.4565,-0.46,5.71,2.67,small-vehicle,No,19
870672,27,21.1,801.1182,266.9,5,27.41,-0.56,5.71,2.67,small-vehicle,No,19
870673,27,21.2,803.8592,266.26,5,27.354,-0.62,5.71,2.67,small-vehicle,No,19
870674,27,21.3,806.5946,265.63,5,27.292,-0.67,5.71,2.67,small-vehicle,No,19
870675,27,21.4,809.3238,265.0,5,27.2255,-0.72,5.71,2.67,small-vehicle,No,19
870676,27,21.5,812.04635,264.39,5,27.1535,-0.72,5.71,2.67,small-vehicle,No,19
870677,27,21.6,814.7617,263.79,5,27.0815,-0.77,5.71,2.67,small-vehicle,No,19
870678,27,21.7,817.46985,263.2,5,27.005,-0.77,5.71,2.67,small-vehicle,No,19
870679,27,21.8,820.17035,262.62,5,26.928,-0.76,5.71,2.67,small-vehicle,No,19
870680,27,21.9,822.86315,262.04,5,26.852,-0.76,5.71,2.67,small-vehicle,No,19
870681,27,22.0,825.54835,261.48,5,26.776,-0.71,5.71,2.67,small-vehicle,No,19
870682,27,22.1,828.22595,260.93,5,26.7045,-0.65,5.71,2.67,small-vehicle,No,19
870683,27,22.2,830.8964,260.39,5,26.64,-0.49,5.71,2.67,small-vehicle,No,19
870684,27,22.3,833.5604,259.85,5,26.5905,-0.34,5.71,2.67,small-vehicle,No,19
870685,27,22.4,836.21945,259.33,5,26.557,-0.18,5.71,2.67,small-vehicle,No,19
870686,27,22.5,838.87515,258.81,5,26.5395,-0.02,5.71,2.67,small-vehicle,No,19
870687,27,22.6,841.5291,258.31,5,26.537,0.08,5.71,2.67,small-vehicle,No,19
870688,27,22.7,844.1828,257.81,5,26.5455,0.19,5.71,2.67,small-vehicle,No,19
870689,27,22.8,846.83735,257.31,5,26.564,0.28,5.71,2.67,small-vehicle,No,19
870690,27,22.9,849.49375,256.83,5,26.5925,0.34,5.71,2.67,small-vehicle,No,19
870691,27,23.0,852.153,256.35,5,26.626,0.33,5.71,2.67,small-vehicle,No,19
870692,27,23.1,854.8156,255.89,5,26.6585,0.28,5.71,2.67,small-vehicle,No,19
870693,27,23.2,857.48145,255.43,5,26.6865,0.22,5.71,2.67,small-vehicle,No,19
870694,27,23.3,860.1501,254.98,5,26.708,0.16,5.71,2.67,small-vehicle,No,19
870695,27,23.4,862.8209,254.54,5,26.724,0.06,5.71,2.67,small-vehicle,No,19
870696,27,23.5,865.4933,254.11,5,26.7295,-0.05,5.71,2.67,small-vehicle,No,19
870697,27,23.6,868.16625,253.69,5,26.724,-0.21,5.71,2.67,small-vehicle,No,19
870698,27,23.7,870.83865,253.28,5,26.703,-0.31,5.71,2.67,small-vehicle,No,19
870699,27,23.8,873.50895,252.88,5,26.6715,-0.37,5.71,2.67,small-vehicle,No,19
870700,27,23.9,876.1761,252.49,5,26.6345,-0.47,5.71,2.67,small-vehicle,No,19
870701,27,24.0,878.83955,252.12,5,26.5875,-0.57,5.71,2.67,small-vehicle,No,19
870702,27,24.1,881.4983,251.75,5,26.53,-0.62,5.71,2.67,small-vehicle,No,19
870703,27,24.2,884.1513,251.39,5,26.468,-0.63,5.71,2.67,small-vehicle,No,19
870704,27,24.3,886.7981,251.05,5,26.405,-0.67,5.71,2.67,small-vehicle,No,19
870705,27,24.4,889.4386,250.71,5,26.338,-0.67,5.71,2.67,small-vehicle,No,19
870706,27,24.5,892.0724,250.39,5,26.2715,-0.61,5.71,2.67,small-vehicle,No,19
870707,27,24.6,894.69955,250.07,5,26.21,-0.62,5.71,2.67,small-vehicle,No,19
870708,27,24.7,897.32055,249.77,5,26.1485,-0.61,5.71,2.67,small-vehicle,No,19
870709,27,24.8,899.9354,249.47,5,26.0875,-0.56,5.71,2.67,small-vehicle,No,19
870710,27,24.9,902.54415,249.18,5,26.0315,-0.5,5.71,2.67,small-vehicle,No,19
870711,27,25.0,905.1473,248.9,5,25.9815,-0.5,5.71,2.67,small-vehicle,No,19
870712,27,25.1,907.74545,248.63,5,25.931,-0.5,5.71,2.67,small-vehicle,No,19
870713,27,25.2,910.33855,248.37,5,25.881,-0.5,5.71,2.67,small-vehicle,No,19
870714,27,25.3,912.92665,248.12,5,25.831,-0.55,5.71,2.67,small-vehicle,No,19
870715,27,25.4,915.50975,247.87,5,25.776,-0.56,5.71,2.67,small-vehicle,No,19
870716,27,25.5,918.08735,247.63,5,25.72,-0.55,5.71,2.67,small-vehicle,No,19
870717,27,25.6,920.65935,247.4,5,25.665,-0.66,5.71,2.67,small-vehicle,No,19
870718,27,25.7,923.22585,247.17,5,25.599,-0.76,5.71,2.67,small-vehicle,No,19
870719,27,25.8,925.78575,246.96,5,25.523,-0.87,5.71,2.67,small-vehicle,No,19
870720,27,25.9,928.33805,246.75,5,25.436,-0.92,5.71,2.67,small-vehicle,No,19
870721,27,26.0,930.88165,246.55,5,25.344,-1.02,5.71,2.67,small-vehicle,No,19
870722,27,26.1,933.41605,246.35,5,25.2415,-1.13,5.71,2.67,small-vehicle,No,19
870723,27,26.2,935.9402,246.17,5,25.129,-1.18,5.71,2.67,small-vehicle,No,19
870724,27,26.3,938.4531,245.99,5,25.011,-1.23,5.71,2.67,small-vehicle,No,19
870725,27,26.4,940.9542,245.82,5,24.888,-1.22,5.71,2.67,small-vehicle,No,19
870726,27,26.5,943.443,245.65,5,24.766,-1.22,5.71,2.67,small-vehicle,No,19
870727,27,26.6,945.9196,245.49,5,24.644,-1.22,5.71,2.67,small-vehicle,No,19
870728,27,26.7,948.384,245.34,5,24.5225,-1.21,5.71,2.67,small-vehicle,No,19
870729,27,26.8,950.83625,245.19,5,24.401,-1.11,5.71,2.67,small-vehicle,No,19
870730,27,26.9,953.27635,245.05,5,24.29,-1.05,5.71,2.67,small-vehicle,No,19
870731,27,27.0,955.70535,244.91,5,24.185,-1.0,5.71,2.67,small-vehicle,No,19
870732,27,27.1,958.12385,244.78,5,24.0845,-0.89,5.71,2.67,small-vehicle,No,19
870733,27,27.2,960.5323,244.65,5,23.9955,-0.84,5.71,2.67,small-vehicle,No,19
870734,27,27.3,962.93185,244.53,5,23.911,-0.78,5.71,2.67,small-vehicle,No,19
870735,27,27.4,965.32295,244.41,5,23.8325,-0.74,5.71,2.67,small-vehicle,No,19
870736,27,27.5,967.7062,244.29,5,23.7585,-0.63,5.71,2.67,small-vehicle,No,19
870737,27,27.6,970.08205,244.18,5,23.6955,-0.59,5.71,2.67,small-vehicle,No,19
870738,27,27.7,972.4516,244.07,5,23.637,-0.53,5.71,2.67,small-vehicle,No,19
870739,27,27.8,974.8153,243.96,5,23.584,-0.53,5.71,2.67,small-vehicle,No,19
870740,27,27.9,977.1737,243.85,5,23.531,-0.48,5.71,2.67,small-vehicle,No,19
870741,27,28.0,979.5268,243.75,5,23.4825,-0.44,5.71,2.67,small-vehicle,No,19
870742,27,28.1,981.87505,243.65,5,23.439,-0.43,5.71,2.67,small-vehicle,No,19
870743,27,28.2,984.21895,243.55,5,23.396,-0.38,5.71,2.67,small-vehicle,No,19
870744,27,28.3,986.55855,243.46,5,23.3575,-0.38,5.71,2.67,small-vehicle,No,19
870745,27,28.4,988.8943,243.37,5,23.3195,-0.33,5.71,2.67,small-vehicle,No,19
870746,27,28.5,991.22625,243.28,5,23.2865,-0.29,5.71,2.67,small-vehicle,No,19
870747,27,28.6,993.5549,243.19,5,23.2575,-0.23,5.71,2.67,small-vehicle,No,19
870748,27,28.7,995.88065,243.1,5,23.2345,-0.13,5.71,2.67,small-vehicle,No,19
870749,27,28.8,998.2041,243.02,5,23.2215,-0.08,5.71,2.67,small-vehicle,No,19
870750,27,28.9,1000.52625,242.93,5,23.214,-0.02,5.71,2.67,small-vehicle,No,19
870751,27,29.0,1002.84765,242.85,5,23.2115,0.08,5.71,2.67,small-vehicle,No,19
870752,27,29.1,1005.1688,242.78,5,23.219,0.13,5.71,2.67,small-vehicle,No,19
870753,27,29.2,1007.4907,242.7,5,23.232,0.17,5.71,2.67,small-vehicle,No,19
870754,27,29.3,1009.8139,242.63,5,23.249,0.28,5.71,2.67,small-vehicle,No,19
870755,27,29.4,1012.1388,242.55,5,23.277,0.33,5.71,2.67,small-vehicle,No,19
870756,27,29.5,1014.4665,242.48,5,23.3095,0.33,5.71,2.67,small-vehicle,No,19
870757,27,29.6,1016.79745,242.41,5,23.3425,0.37,5.71,2.67,small-vehicle,No,19
870758,27,29.7,1019.1317,242.34,5,23.3795,0.43,5.71,2.67,small-vehicle,No,19
870759,27,29.8,1021.46965,242.28,5,23.422,0.42,5.71,2.67,small-vehicle,No,19
870760,27,29.9,1023.81185,242.21,5,23.4645,0.47,5.71,2.67,small-vehicle,No,19
870761,27,30.0,1026.1583,242.15,5,23.512,0.47,5.71,2.67,small-vehicle,No,19
870762,27,30.1,1028.5095,242.08,5,23.559,0.47,5.71,2.67,small-vehicle,No,19
870763,27,30.2,1030.8654,242.02,5,23.6055,0.47,5.71,2.67,small-vehicle,No,19
870764,27,30.3,1033.22595,241.96,5,23.652,0.46,5.71,2.67,small-vehicle,No,19
870765,27,30.4,1035.59115,241.9,5,23.6985,0.46,5.71,2.67,small-vehicle,No,19
870766,27,30.5,1037.961,241.83,5,23.7445,0.41,5.71,2.67,small-vehicle,No,19
870767,27,30.6,1040.33545,241.77,5,23.7855,0.4,5.71,2.67,small-vehicle,No,19
870768,27,30.7,1042.714,241.72,5,23.8255,0.35,5.71,2.67,small-vehicle,No,19
870769,27,30.8,1045.09655,241.66,5,23.861,0.25,5.71,2.67,small-vehicle,No,19
870770,27,30.9,1047.48265,241.6,5,23.886,0.24,5.71,2.67,small-vehicle,No,19
870771,27,31.0,1049.87125,241.54,5,23.91,0.25,5.71,2.67,small-vehicle,No,19
870772,27,31.1,1052.26225,241.49,5,23.9345,0.2,5.71,2.67,small-vehicle,No,19
870773,27,31.2,1054.6557,241.44,5,23.954,0.14,5.71,2.67,small-vehicle,No,19
870774,27,31.3,1057.0511,241.38,5,23.9685,0.14,5.71,2.67,small-vehicle,No,19
870775,27,31.4,1059.44795,241.33,5,23.9825,0.14,5.71,2.67,small-vehicle,No,19
870776,27,31.5,1061.8462,241.28,5,23.997,0.09,5.71,2.67,small-vehicle,No,19
870777,27,31.6,1064.2459,241.23,5,24.006,0.15,5.71,2.67,small-vehicle,No,19
870778,27,31.7,1066.6465,241.18,5,24.021,0.14,5.71,2.67,small-vehicle,No,19
870779,27,31.8,1069.0486,241.13,5,24.035,0.1,5.71,2.67,small-vehicle,No,19
870780,27,31.9,1071.4521,241.08,5,24.045,0.09,5.71,2.67,small-vehicle,No,19
870781,27,32.0,1073.8566,241.03,5,24.054,0.1,5.71,2.67,small-vehicle,No,19
870782,27,32.1,1076.262,240.99,5,24.064,0.09,5.71,2.67,small-vehicle,No,19
870783,27,32.2,1078.6684,240.94,5,24.073,0.1,5.71,2.67,small-vehicle,No,19
870784,27,32.3,1081.0757,240.89,5,24.083,0.04,5.71,2.67,small-vehicle,No,19
870785,27,32.4,1083.484,240.84,5,24.087,-0.01,5.71,2.67,small-vehicle,No,19
870786,27,32.5,1085.8927,240.79,5,24.086,-0.01,5.71,2.67,small-vehicle,No,19
870787,27,32.6,1088.3013,240.74,5,24.0855,-0.01,5.71,2.67,small-vehicle,No,19
870788,27,32.7,1090.70985,240.69,5,24.0845,-0.06,5.71,2.67,small-vehicle,No,19
870789,27,32.8,1093.1183,240.64,5,24.0785,-0.06,5.71,2.67,small-vehicle,No,19
870790,27,32.9,1095.52615,240.59,5,24.073,-0.11,5.71,2.67,small-vehicle,No,19
870791,27,33.0,1097.93345,240.54,5,24.062,-0.16,5.71,2.67,small-vehicle,No,19
870792,27,33.1,1100.33965,240.49,5,24.046,-0.11,5.71,2.67,small-vehicle,No,19
870793,27,33.2,1102.74425,240.44,5,24.035,-0.16,5.71,2.67,small-vehicle,No,19
870794,27,33.3,1105.14775,240.39,5,24.019,-0.16,5.71,2.67,small-vehicle,No,19
870795,27,33.4,1107.54965,240.34,5,24.003,-0.15,5.71,2.67,small-vehicle,No,19
870796,27,33.5,1109.94995,240.29,5,23.9875,-0.21,5.71,2.67,small-vehicle,No,19
870797,27,33.6,1112.3487,240.24,5,23.9665,-0.21,5.71,2.67,small-vehicle,No,19
870798,27,33.7,1114.74535,240.18,5,23.9455,-0.21,5.71,2.67,small-vehicle,No,19
870799,27,33.8,1117.1399,240.13,5,23.925,-0.15,5.71,2.67,small-vehicle,No,19
870800,27,33.9,1119.5324,240.08,5,23.91,-0.1,5.71,2.67,small-vehicle,No,19
870801,27,34.0,1121.9234,240.02,5,23.8995,-0.04,5.71,2.67,small-vehicle,No,19
870802,27,34.1,1124.31335,239.97,5,23.8955,0.01,5.71,2.67,small-vehicle,No,19
870803,27,34.2,1126.7029,239.91,5,23.896,0.11,5.71,2.67,small-vehicle,No,19
870804,27,34.3,1129.0925,239.85,5,23.9075,0.22,5.71,2.67,small-vehicle,No,19
870805,27,34.4,1131.48325,239.79,5,23.929,0.32,5.71,2.67,small-vehicle,No,19
870806,27,34.5,1133.87615,239.73,5,23.9605,0.42,5.71,2.67,small-vehicle,No,19
870807,27,34.6,1136.2722,239.67,5,24.0025,0.43,5.71,2.67,small-vehicle,No,19
870808,27,34.7,1138.67245,239.6,5,24.0455,0.53,5.71,2.67,small-vehicle,No,19
870809,27,34.8,1141.077,239.53,5,24.098,0.57,5.71,2.67,small-vehicle,No,19
870810,27,34.9,1143.4868,239.47,5,24.155,0.52,5.71,2.67,small-vehicle,No,19
870811,27,35.0,1145.9023,239.39,5,24.207,0.57,5.71,2.67,small-vehicle,No,19
870812,27,35.1,1148.323,239.32,5,24.264,0.57,5.71,2.67,small-vehicle,No,19
870813,27,35.2,1150.7494,239.25,5,24.321,0.51,5.71,2.67,small-vehicle,No,19
870814,27,35.3,1153.1815,239.17,5,24.372,0.51,5.71,2.67,small-vehicle,No,19
870815,27,35.4,1155.6187,239.09,5,24.423,0.46,5.71,2.67,small-vehicle,No,19
870816,27,35.5,1158.061,239.02,5,24.4685,0.4,5.71,2.67,small-vehicle,No,19
870817,27,35.6,1160.50785,238.94,5,24.5085,0.35,5.71,2.67,small-vehicle,No,19
870818,27,35.7,1162.9587,238.86,5,24.5435,0.35,5.71,2.67,small-vehicle,No,19
870819,27,35.8,1165.41305,238.78,5,24.5785,0.34,5.71,2.67,small-vehicle,No,19
870820,27,35.9,1167.8709,238.69,5,24.613,0.25,5.71,2.67,small-vehicle,No,19
870821,27,36.0,1170.3322,238.61,5,24.6375,0.24,5.71,2.67,small-vehicle,No,19
870822,27,36.1,1172.79595,238.53,5,24.662,0.25,5.71,2.67,small-vehicle,No,19
870823,27,36.2,1175.26215,238.44,5,24.6865,0.19,5.71,2.67,small-vehicle,No,19
870824,27,36.3,1177.7308,238.36,5,24.7055,0.19,5.71,2.67,small-vehicle,No,19
870825,27,36.4,1180.20135,238.27,5,24.725,0.19,5.71,2.67,small-vehicle,No,19
