,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
796839,665,141.5,3498.0111,199.69,-5,12.4545,-1.24,5.42,2.67,small-vehicle,No,18
796840,665,141.6,3499.25655,199.71,-5,12.3305,-1.19,5.42,2.67,small-vehicle,No,18
796841,665,141.7,3500.4896,199.73,-5,12.2115,-1.19,5.42,2.67,small-vehicle,No,18
796842,665,141.8,3501.71075,199.75,-5,12.0925,-1.19,5.42,2.67,small-vehicle,No,18
796843,665,141.9,3502.92,199.77,-5,11.9735,-1.14,5.42,2.67,small-vehicle,No,18
796844,665,142.0,3504.11735,199.8,-5,11.8595,-1.14,5.42,2.67,small-vehicle,No,18
796845,665,142.1,3505.3033,199.82,-5,11.7455,-1.14,5.42,2.67,small-vehicle,No,18
796846,665,142.2,3506.47785,199.84,-5,11.6315,-1.09,5.42,2.67,small-vehicle,No,18
796847,665,142.3,3507.641,199.86,-5,11.5225,-1.09,5.42,2.67,small-vehicle,No,18
796848,665,142.4,3508.79325,199.89,-5,11.4135,-1.09,5.42,2.67,small-vehicle,No,18
796849,665,142.5,3509.9346,199.91,-5,11.3045,-1.09,5.42,2.67,small-vehicle,No,18
796850,665,142.6,3511.06505,199.93,-5,11.195,-1.04,5.42,2.67,small-vehicle,No,18
796851,665,142.7,3512.18455,199.95,-5,11.091,-1.04,5.42,2.67,small-vehicle,No,18
796852,665,142.8,3513.29365,199.98,-5,10.987,-1.04,5.42,2.67,small-vehicle,No,18
796853,665,142.9,3514.39235,200.0,-5,10.8825,-1.04,5.42,2.67,small-vehicle,No,18
796854,665,143.0,3515.4806,200.02,-5,10.7785,-1.05,5.42,2.67,small-vehicle,No,18
796855,665,143.1,3516.55845,200.05,-5,10.6735,-0.99,5.42,2.67,small-vehicle,No,18
796856,665,143.2,3517.6258,200.07,-5,10.5745,-0.99,5.42,2.67,small-vehicle,No,18
796857,665,143.3,3518.68325,200.09,-5,10.475,-0.94,5.42,2.67,small-vehicle,No,18
796858,665,143.4,3519.73075,200.12,-5,10.381,-0.95,5.42,2.67,small-vehicle,No,18
796859,665,143.5,3520.76885,200.14,-5,10.2865,-0.94,5.42,2.67,small-vehicle,No,18
796860,665,143.6,3521.7975,200.17,-5,10.1925,-0.89,5.42,2.67,small-vehicle,No,18
796861,665,143.7,3522.81675,200.19,-5,10.1035,-0.89,5.42,2.67,small-vehicle,No,18
796862,665,143.8,3523.8271,200.21,-5,10.014,-0.89,5.42,2.67,small-vehicle,No,18
796863,665,143.9,3524.8285,200.24,-5,9.925,-0.84,5.42,2.67,small-vehicle,No,18
796864,665,144.0,3525.821,200.26,-5,9.841,-0.84,5.42,2.67,small-vehicle,No,18
796865,665,144.1,3526.8051,200.29,-5,9.757,-0.85,5.42,2.67,small-vehicle,No,18
796866,665,144.2,3527.7808,200.31,-5,9.6725,-0.79,5.42,2.67,small-vehicle,No,18
796867,665,144.3,3528.74805,200.34,-5,9.5935,-0.74,5.42,2.67,small-vehicle,No,18
796868,665,144.4,3529.7074,200.36,-5,9.5195,-0.69,5.42,2.67,small-vehicle,No,18
796869,665,144.5,3530.65935,200.39,-5,9.4505,-0.69,5.42,2.67,small-vehicle,No,18
796870,665,144.6,3531.6044,200.41,-5,9.3815,-0.69,5.42,2.67,small-vehicle,No,18
796871,665,144.7,3532.54255,200.44,-5,9.313,-0.64,5.42,2.67,small-vehicle,No,18
796872,665,144.8,3533.47385,200.46,-5,9.249,-0.59,5.42,2.67,small-vehicle,No,18
796873,665,144.9,3534.39875,200.49,-5,9.1905,-0.59,5.42,2.67,small-vehicle,No,18
796874,665,145.0,3535.3178,200.51,-5,9.1315,-0.54,5.42,2.67,small-vehicle,No,18
796875,665,145.1,3536.23095,200.54,-5,9.078,-0.49,5.42,2.67,small-vehicle,No,18
796876,665,145.2,3537.13875,200.56,-5,9.0295,-0.49,5.42,2.67,small-vehicle,No,18
796877,665,145.3,3538.0417,200.59,-5,8.981,-0.44,5.42,2.67,small-vehicle,No,18
796878,665,145.4,3538.9398,200.61,-5,8.937,-0.38,5.42,2.67,small-vehicle,No,18
796879,665,145.5,3539.8335,200.64,-5,8.899,-0.39,5.42,2.67,small-vehicle,No,18
796880,665,145.6,3540.7234,200.66,-5,8.86,-0.33,5.42,2.67,small-vehicle,No,18
796881,665,145.7,3541.6094,200.68,-5,8.827,-0.34,5.42,2.67,small-vehicle,No,18
796882,665,145.8,3542.4921,200.71,-5,8.793,-0.33,5.42,2.67,small-vehicle,No,18
796883,665,145.9,3543.3714,200.73,-5,8.7595,-0.24,5.42,2.67,small-vehicle,No,18
796884,665,146.0,3544.24735,200.76,-5,8.7355,-0.23,5.42,2.67,small-vehicle,No,18
796885,665,146.1,3545.1209,200.78,-5,8.712,-0.23,5.42,2.67,small-vehicle,No,18
796886,665,146.2,3545.9921,200.8,-5,8.689,-0.19,5.42,2.67,small-vehicle,No,18
796887,665,146.3,3546.861,200.83,-5,8.67,-0.19,5.42,2.67,small-vehicle,No,18
796888,665,146.4,3547.728,200.85,-5,8.651,-0.19,5.42,2.67,small-vehicle,No,18
796889,665,146.5,3548.5931,200.87,-5,8.6325,-0.14,5.42,2.67,small-vehicle,No,18
796890,665,146.6,3549.45635,200.9,-5,8.6185,-0.08,5.42,2.67,small-vehicle,No,18
796891,665,146.7,3550.3182,200.92,-5,8.6105,-0.09,5.42,2.67,small-vehicle,No,18
796892,665,146.8,3551.17925,200.94,-5,8.6015,-0.03,5.42,2.67,small-vehicle,No,18
796893,665,146.9,3552.0394,200.97,-5,8.598,0.02,5.42,2.67,small-vehicle,No,18
796894,665,147.0,3552.8992,200.99,-5,8.5995,0.01,5.42,2.67,small-vehicle,No,18
796895,665,147.1,3553.75915,201.01,-5,8.6005,0.01,5.42,2.67,small-vehicle,No,18
796896,665,147.2,3554.6192,201.03,-5,8.602,0.07,5.42,2.67,small-vehicle,No,18
796897,665,147.3,3555.4794,201.06,-5,8.6085,0.11,5.42,2.67,small-vehicle,No,18
796898,665,147.4,3556.34025,201.08,-5,8.62,0.16,5.42,2.67,small-vehicle,No,18
796899,665,147.5,3557.20225,201.1,-5,8.636,0.16,5.42,2.67,small-vehicle,No,18
796900,665,147.6,3558.06585,201.13,-5,8.6525,0.16,5.42,2.67,small-vehicle,No,18
796901,665,147.7,3558.9311,201.15,-5,8.669,0.21,5.42,2.67,small-vehicle,No,18
796902,665,147.8,3559.798,201.17,-5,8.69,0.21,5.42,2.67,small-vehicle,No,18
796903,665,147.9,3560.667,201.19,-5,8.7115,0.21,5.42,2.67,small-vehicle,No,18
796904,665,148.0,3561.53815,201.22,-5,8.7325,0.21,5.42,2.67,small-vehicle,No,18
796905,665,148.1,3562.4114,201.24,-5,8.7535,0.21,5.42,2.67,small-vehicle,No,18
796906,665,148.2,3563.28675,201.26,-5,8.774,0.21,5.42,2.67,small-vehicle,No,18
796907,665,148.3,3564.16415,201.28,-5,8.795,0.21,5.42,2.67,small-vehicle,No,18
796908,665,148.4,3565.04365,201.3,-5,8.8155,0.2,5.42,2.67,small-vehicle,No,18
796909,665,148.5,3565.9252,201.33,-5,8.836,0.16,5.42,2.67,small-vehicle,No,18
796910,665,148.6,3566.8088,201.35,-5,8.8515,0.15,5.42,2.67,small-vehicle,No,18
796911,665,148.7,3567.69395,201.37,-5,8.8665,0.21,5.42,2.67,small-vehicle,No,18
796912,665,148.8,3568.5806,201.39,-5,8.887,0.2,5.42,2.67,small-vehicle,No,18
796913,665,148.9,3569.4693,201.42,-5,8.907,0.21,5.42,2.67,small-vehicle,No,18
796914,665,149.0,3570.36,201.44,-5,8.9275,0.2,5.42,2.67,small-vehicle,No,18
796915,665,149.1,3571.25275,201.46,-5,8.9475,0.21,5.42,2.67,small-vehicle,No,18
796916,665,149.2,3572.1475,201.49,-5,8.968,0.21,5.42,2.67,small-vehicle,No,18
796917,665,149.3,3573.0443,201.51,-5,8.989,0.25,5.42,2.67,small-vehicle,No,18
796918,665,149.4,3573.9432,201.54,-5,9.014,0.31,5.42,2.67,small-vehicle,No,18
796919,665,149.5,3574.8446,201.57,-5,9.0445,0.3,5.42,2.67,small-vehicle,No,18
796920,665,149.6,3575.74905,201.59,-5,9.075,0.31,5.42,2.67,small-vehicle,No,18
796921,665,149.7,3576.65655,201.62,-5,9.106,0.36,5.42,2.67,small-vehicle,No,18
796922,665,149.8,3577.56715,201.64,-5,9.1415,0.41,5.42,2.67,small-vehicle,No,18
796923,665,149.9,3578.4813,201.67,-5,9.1825,0.36,5.42,2.67,small-vehicle,No,18
796924,665,150.0,3579.39955,201.7,-5,9.218,0.36,5.42,2.67,small-vehicle,No,18
796925,665,150.1,3580.32135,201.72,-5,9.254,0.41,5.42,2.67,small-vehicle,No,18
796926,665,150.2,3581.24675,201.75,-5,9.295,0.41,5.42,2.67,small-vehicle,No,18
796927,665,150.3,3582.17625,201.78,-5,9.3355,0.41,5.42,2.67,small-vehicle,No,18
796928,665,150.4,3583.1098,201.8,-5,9.3765,0.4,5.42,2.67,small-vehicle,No,18
796929,665,150.5,3584.04745,201.83,-5,9.4165,0.4,5.42,2.67,small-vehicle,No,18
796930,665,150.6,3584.9891,201.86,-5,9.4565,0.4,5.42,2.67,small-vehicle,No,18
796931,665,150.7,3585.93475,201.88,-5,9.497,0.36,5.42,2.67,small-vehicle,No,18
796932,665,150.8,3586.88445,201.91,-5,9.5325,0.35,5.42,2.67,small-vehicle,No,18
796933,665,150.9,3587.8377,201.93,-5,9.5675,0.35,5.42,2.67,small-vehicle,No,18
796934,665,151.0,3588.79445,201.96,-5,9.6025,0.35,5.42,2.67,small-vehicle,No,18
796935,665,151.1,3589.7547,201.99,-5,9.6375,0.35,5.42,2.67,small-vehicle,No,18
796936,665,151.2,3590.71845,202.01,-5,9.6725,0.35,5.42,2.67,small-vehicle,No,18
796937,665,151.3,3591.6857,202.04,-5,9.7075,0.35,5.42,2.67,small-vehicle,No,18
796938,665,151.4,3592.65645,202.06,-5,9.7425,0.35,5.42,2.67,small-vehicle,No,18
796939,665,151.5,3593.6307,202.09,-5,9.7775,0.4,5.42,2.67,small-vehicle,No,18
796940,665,151.6,3594.60845,202.12,-5,9.8175,0.35,5.42,2.67,small-vehicle,No,18
796941,665,151.7,3595.5902,202.14,-5,9.8525,0.36,5.42,2.67,small-vehicle,No,18
796942,665,151.8,3596.57545,202.17,-5,9.888,0.4,5.42,2.67,small-vehicle,No,18
796943,665,151.9,3597.56425,202.2,-5,9.928,0.4,5.42,2.67,small-vehicle,No,18
796944,665,152.0,3598.55705,202.22,-5,9.968,0.4,5.42,2.67,small-vehicle,No,18
796945,665,152.1,3599.55385,202.25,-5,10.0085,0.4,5.42,2.67,small-vehicle,No,18
796946,665,152.2,3600.5547,202.28,-5,10.0485,0.4,5.42,2.67,small-vehicle,No,18
796947,665,152.3,3601.55955,202.3,-5,10.0885,0.4,5.42,2.67,small-vehicle,No,18
796948,665,152.4,3602.5684,202.33,-5,10.129,0.35,5.42,2.67,small-vehicle,No,18
796949,665,152.5,3603.5813,202.35,-5,10.164,0.35,5.42,2.67,small-vehicle,No,18
796950,665,152.6,3604.5977,202.38,-5,10.1985,0.35,5.42,2.67,small-vehicle,No,18
796951,665,152.7,3605.61755,202.4,-5,10.2335,0.3,5.42,2.67,small-vehicle,No,18
796952,665,152.8,3606.6409,202.43,-5,10.263,0.3,5.42,2.67,small-vehicle,No,18
796953,665,152.9,3607.6672,202.45,-5,10.293,0.29,5.42,2.67,small-vehicle,No,18
796954,665,153.0,3608.6965,202.48,-5,10.3225,0.25,5.42,2.67,small-vehicle,No,18
796955,665,153.1,3609.72875,202.5,-5,10.347,0.19,5.42,2.67,small-vehicle,No,18
796956,665,153.2,3610.76345,202.52,-5,10.366,0.19,5.42,2.67,small-vehicle,No,18
796957,665,153.3,3611.80005,202.54,-5,10.385,0.2,5.42,2.67,small-vehicle,No,18
796958,665,153.4,3612.83855,202.57,-5,10.4045,0.14,5.42,2.67,small-vehicle,No,18
796959,665,153.5,3613.879,202.59,-5,10.4185,0.09,5.42,2.67,small-vehicle,No,18
796960,665,153.6,3614.92085,202.61,-5,10.4275,0.09,5.42,2.67,small-vehicle,No,18
796961,665,153.7,3615.9636,202.63,-5,10.4365,0.09,5.42,2.67,small-vehicle,No,18
796962,665,153.8,3617.00725,202.66,-5,10.446,0.09,5.42,2.67,small-vehicle,No,18
796963,665,153.9,3618.05185,202.68,-5,10.455,0.04,5.42,2.67,small-vehicle,No,18
796964,665,154.0,3619.09735,202.7,-5,10.459,-0.01,5.42,2.67,small-vehicle,No,18
796965,665,154.1,3620.14325,202.73,-5,10.458,0.04,5.42,2.67,small-vehicle,No,18
796966,665,154.2,3621.18905,202.75,-5,10.4625,0.04,5.42,2.67,small-vehicle,No,18
796967,665,154.3,3622.2353,202.78,-5,10.4665,-0.01,5.42,2.67,small-vehicle,No,18
796968,665,154.4,3623.28195,202.8,-5,10.4655,-0.06,5.42,2.67,small-vehicle,No,18
796969,665,154.5,3624.3285,202.82,-5,10.4595,-0.06,5.42,2.67,small-vehicle,No,18
796970,665,154.6,3625.37445,202.85,-5,10.454,-0.01,5.42,2.67,small-vehicle,No,18
796971,665,154.7,3626.41985,202.87,-5,10.453,-0.05,5.42,2.67,small-vehicle,No,18
796972,665,154.8,3627.46515,202.9,-5,10.448,-0.11,5.42,2.67,small-vehicle,No,18
796973,665,154.9,3628.50995,202.92,-5,10.437,-0.05,5.42,2.67,small-vehicle,No,18
796974,665,155.0,3629.55365,202.94,-5,10.4315,-0.06,5.42,2.67,small-vehicle,No,18
796975,665,155.1,3630.5968,202.97,-5,10.4255,-0.11,5.42,2.67,small-vehicle,No,18
796976,665,155.2,3631.63935,202.99,-5,10.415,-0.1,5.42,2.67,small-vehicle,No,18
796977,665,155.3,3632.68085,203.01,-5,10.4045,-0.16,5.42,2.67,small-vehicle,No,18
796978,665,155.4,3633.7213,203.04,-5,10.3885,-0.16,5.42,2.67,small-vehicle,No,18
796979,665,155.5,3634.76015,203.06,-5,10.3725,-0.15,5.42,2.67,small-vehicle,No,18
796980,665,155.6,3635.7974,203.08,-5,10.3575,-0.16,5.42,2.67,small-vehicle,No,18
796981,665,155.7,3636.83315,203.1,-5,10.342,-0.16,5.42,2.67,small-vehicle,No,18
796982,665,155.8,3637.86735,203.12,-5,10.326,-0.21,5.42,2.67,small-vehicle,No,18
796983,665,155.9,3638.89995,203.15,-5,10.3055,-0.15,5.42,2.67,small-vehicle,No,18
796984,665,156.0,3639.9305,203.17,-5,10.29,-0.15,5.42,2.67,small-vehicle,No,18
796985,665,156.1,3640.9595,203.19,-5,10.275,-0.16,5.42,2.67,small-vehicle,No,18
796986,665,156.2,3641.987,203.21,-5,10.259,-0.15,5.42,2.67,small-vehicle,No,18
796987,665,156.3,3643.0129,203.23,-5,10.244,-0.15,5.42,2.67,small-vehicle,No,18
796988,665,156.4,3644.0373,203.25,-5,10.229,-0.15,5.42,2.67,small-vehicle,No,18
796989,665,156.5,3645.0602,203.27,-5,10.2135,-0.15,5.42,2.67,small-vehicle,No,18
796990,665,156.6,3646.08155,203.29,-5,10.1985,-0.15,5.42,2.67,small-vehicle,No,18
796991,665,156.7,3647.1014,203.31,-5,10.1835,-0.15,5.42,2.67,small-vehicle,No,18
796992,665,156.8,3648.11975,203.34,-5,10.1685,-0.1,5.42,2.67,small-vehicle,No,18
796993,665,156.9,3649.1366,203.36,-5,10.1585,-0.1,5.42,2.67,small-vehicle,No,18
796994,665,157.0,3650.15245,203.38,-5,10.149,-0.1,5.42,2.67,small-vehicle,No,18
796995,665,157.1,3651.16735,203.4,-5,10.139,-0.05,5.42,2.67,small-vehicle,No,18
796996,665,157.2,3652.18125,203.42,-5,10.1345,-0.05,5.42,2.67,small-vehicle,No,18
796997,665,157.3,3653.1947,203.44,-5,10.1295,-0.04,5.42,2.67,small-vehicle,No,18
796998,665,157.4,3654.20765,203.46,-5,10.125,-0.05,5.42,2.67,small-vehicle,No,18
796999,665,157.5,3655.22015,203.48,-5,10.12,-0.05,5.42,2.67,small-vehicle,No,18
797000,665,157.6,3656.23215,203.5,-5,10.1155,0.01,5.42,2.67,small-vehicle,No,18
797001,665,157.7,3657.2437,203.52,-5,10.1165,0.0,5.42,2.67,small-vehicle,No,18
797002,665,157.8,3658.25535,203.53,-5,10.1165,0.01,5.42,2.67,small-vehicle,No,18
797003,665,157.9,3659.267,203.55,-5,10.117,0.0,5.42,2.67,small-vehicle,No,18
797004,665,158.0,3660.2787,203.57,-5,10.117,0.0,5.42,2.67,small-vehicle,No,18
797005,665,158.1,3661.2904,203.59,-5,10.1175,-0.05,5.42,2.67,small-vehicle,No,18
797006,665,158.2,3662.30215,203.61,-5,10.1125,-0.05,5.42,2.67,small-vehicle,No,18
797007,665,158.3,3663.3134,203.63,-5,10.1075,-0.05,5.42,2.67,small-vehicle,No,18
797008,665,158.4,3664.32415,203.65,-5,10.103,-0.05,5.42,2.67,small-vehicle,No,18
797009,665,158.5,3665.33445,203.66,-5,10.098,0.0,5.42,2.67,small-vehicle,No,18
797010,665,158.6,3666.34425,203.68,-5,10.098,-0.05,5.42,2.67,small-vehicle,No,18
797011,665,158.7,3667.35405,203.7,-5,10.093,-0.05,5.42,2.67,small-vehicle,No,18
797012,665,158.8,3668.36335,203.72,-5,10.088,-0.05,5.42,2.67,small-vehicle,No,18
797013,665,158.9,3669.37215,203.74,-5,10.083,-0.05,5.42,2.67,small-vehicle,No,18
797014,665,159.0,3670.38045,203.76,-5,10.078,0.0,5.42,2.67,small-vehicle,No,18
797015,665,159.1,3671.38825,203.79,-5,10.078,-0.05,5.42,2.67,small-vehicle,No,18
797016,665,159.2,3672.39605,203.81,-5,10.073,-0.1,5.42,2.67,small-vehicle,No,18
797017,665,159.3,3673.40335,203.83,-5,10.063,-0.11,5.42,2.67,small-vehicle,No,18
797018,665,159.4,3674.40965,203.85,-5,10.052,-0.1,5.42,2.67,small-vehicle,No,18
797019,665,159.5,3675.41485,203.87,-5,10.042,-0.16,5.42,2.67,small-vehicle,No,18
797020,665,159.6,3676.41905,203.89,-5,10.026,-0.21,5.42,2.67,small-vehicle,No,18
797021,665,159.7,3677.42165,203.91,-5,10.0055,-0.25,5.42,2.67,small-vehicle,No,18
797022,665,159.8,3678.4222,203.94,-5,9.98,-0.26,5.42,2.67,small-vehicle,No,18
797023,665,159.9,3679.4202,203.96,-5,9.954,-0.26,5.42,2.67,small-vehicle,No,18
797024,665,160.0,3680.4156,203.98,-5,9.928,-0.31,5.42,2.67,small-vehicle,No,18
797025,665,160.1,3681.4084,204.01,-5,9.897,-0.36,5.42,2.67,small-vehicle,No,18
797026,665,160.2,3682.3981,204.03,-5,9.861,-0.41,5.42,2.67,small-vehicle,No,18
797027,665,160.3,3683.3842,204.05,-5,9.8195,-0.41,5.42,2.67,small-vehicle,No,18
797028,665,160.4,3684.36615,204.08,-5,9.778,-0.46,5.42,2.67,small-vehicle,No,18
797029,665,160.5,3685.34395,204.1,-5,9.732,-0.57,5.42,2.67,small-vehicle,No,18
797030,665,160.6,3686.31715,204.12,-5,9.675,-0.62,5.42,2.67,small-vehicle,No,18
797031,665,160.7,3687.28465,204.15,-5,9.613,-0.67,5.42,2.67,small-vehicle,No,18
797032,665,160.8,3688.24595,204.17,-5,9.546,-0.77,5.42,2.67,small-vehicle,No,18
797033,665,160.9,3689.20055,204.19,-5,9.469,-0.82,5.42,2.67,small-vehicle,No,18
797034,665,161.0,3690.14745,204.21,-5,9.3865,-0.87,5.42,2.67,small-vehicle,No,18
797035,665,161.1,3691.0861,204.23,-5,9.299,-0.98,5.42,2.67,small-vehicle,No,18
797036,665,161.2,3692.016,204.26,-5,9.2015,-0.97,5.42,2.67,small-vehicle,No,18
797037,665,161.3,3692.93615,204.28,-5,9.1045,-0.97,5.42,2.67,small-vehicle,No,18
797038,665,161.4,3693.8466,204.29,-5,9.007,-0.97,5.42,2.67,small-vehicle,No,18
797039,665,161.5,3694.7473,204.31,-5,8.9105,-0.97,5.42,2.67,small-vehicle,No,18
797040,665,161.6,3695.63835,204.33,-5,8.8135,-1.02,5.42,2.67,small-vehicle,No,18
797041,665,161.7,3696.5197,204.35,-5,8.712,-1.01,5.42,2.67,small-vehicle,No,18
797042,665,161.8,3697.3909,204.36,-5,8.6105,-0.96,5.42,2.67,small-vehicle,No,18
797043,665,161.9,3698.25195,204.38,-5,8.5145,-0.96,5.42,2.67,small-vehicle,No,18
797044,665,162.0,3699.1034,204.39,-5,8.4185,-1.01,5.42,2.67,small-vehicle,No,18
797045,665,162.1,3699.94525,204.41,-5,8.3175,-0.96,5.42,2.67,small-vehicle,No,18
797046,665,162.2,3700.777,204.42,-5,8.222,-0.96,5.42,2.67,small-vehicle,No,18
797047,665,162.3,3701.5992,204.43,-5,8.126,-0.95,5.42,2.67,small-vehicle,No,18
797048,665,162.4,3702.4118,204.45,-5,8.031,-0.9,5.42,2.67,small-vehicle,No,18
797049,665,162.5,3703.2149,204.46,-5,7.9405,-0.9,5.42,2.67,small-vehicle,No,18
797050,665,162.6,3704.00895,204.47,-5,7.8505,-0.9,5.42,2.67,small-vehicle,No,18
797051,665,162.7,3704.794,204.48,-5,7.7605,-0.9,5.42,2.67,small-vehicle,No,18
797052,665,162.8,3705.57005,204.49,-5,7.671,-0.85,5.42,2.67,small-vehicle,No,18
797053,665,162.9,3706.33715,204.5,-5,7.586,-0.74,5.42,2.67,small-vehicle,No,18
797054,665,163.0,3707.09575,204.51,-5,7.512,-0.7,5.42,2.67,small-vehicle,No,18
797055,665,163.1,3707.84695,204.51,-5,7.4425,-0.64,5.42,2.67,small-vehicle,No,18
797056,665,163.2,3708.5912,204.52,-5,7.3785,-0.58,5.42,2.67,small-vehicle,No,18
797057,665,163.3,3709.32905,204.53,-5,7.3205,-0.59,5.42,2.67,small-vehicle,No,18
797058,665,163.4,3710.0611,204.53,-5,7.2615,-0.54,5.42,2.67,small-vehicle,No,18
797059,665,163.5,3710.78725,204.53,-5,7.2075,-0.48,5.42,2.67,small-vehicle,No,18
797060,665,163.6,3711.508,204.54,-5,7.1595,-0.43,5.42,2.67,small-vehicle,No,18
797061,665,163.7,3712.22395,204.54,-5,7.1165,-0.33,5.42,2.67,small-vehicle,No,18
797062,665,163.8,3712.9356,204.54,-5,7.083,-0.23,5.42,2.67,small-vehicle,No,18
797063,665,163.9,3713.6439,204.55,-5,7.0605,-0.12,5.42,2.67,small-vehicle,No,18
797064,665,164.0,3714.34995,204.55,-5,7.048,-0.02,5.42,2.67,small-vehicle,No,18
797065,665,164.1,3715.05475,204.55,-5,7.046,0.09,5.42,2.67,small-vehicle,No,18
797066,665,164.2,3715.75935,204.55,-5,7.0545,0.19,5.42,2.67,small-vehicle,No,18
797067,665,164.3,3716.4648,204.56,-5,7.073,0.34,5.42,2.67,small-vehicle,No,18
797068,665,164.4,3717.1721,204.56,-5,7.107,0.49,5.42,2.67,small-vehicle,No,18
797069,665,164.5,3717.8828,204.57,-5,7.156,0.6,5.42,2.67,small-vehicle,No,18
797070,665,164.6,3718.5984,204.57,-5,7.216,0.7,5.42,2.67,small-vehicle,No,18
797071,665,164.7,3719.32,204.58,-5,7.2855,0.79,5.42,2.67,small-vehicle,No,18
797072,665,164.8,3720.04855,204.59,-5,7.365,0.9,5.42,2.67,small-vehicle,No,18
797073,665,164.9,3720.78505,204.61,-5,7.455,0.94,5.42,2.67,small-vehicle,No,18
797074,665,165.0,3721.53055,204.62,-5,7.549,0.99,5.42,2.67,small-vehicle,No,18
797075,665,165.1,3722.28545,204.64,-5,7.6485,1.04,5.42,2.67,small-vehicle,No,18
797076,665,165.2,3723.0503,204.66,-5,7.7525,1.03,5.42,2.67,small-vehicle,No,18
797077,665,165.3,3723.82555,204.68,-5,7.8555,1.09,5.42,2.67,small-vehicle,No,18
797078,665,165.4,3724.6111,204.7,-5,7.9645,1.13,5.42,2.67,small-vehicle,No,18
797079,665,165.5,3725.40755,204.73,-5,8.0775,1.13,5.42,2.67,small-vehicle,No,18
797080,665,165.6,3726.2153,204.75,-5,8.19,1.12,5.42,2.67,small-vehicle,No,18
797081,665,165.7,3727.0343,204.78,-5,8.3025,1.13,5.42,2.67,small-vehicle,No,18
797082,665,165.8,3727.86455,204.81,-5,8.415,1.17,5.42,2.67,small-vehicle,No,18
797083,665,165.9,3728.70605,204.84,-5,8.532,1.17,5.42,2.67,small-vehicle,No,18
797084,665,166.0,3729.55925,204.88,-5,8.649,1.17,5.42,2.67,small-vehicle,No,18
797085,665,166.1,3730.42415,204.91,-5,8.766,1.22,5.42,2.67,small-vehicle,No,18
797086,665,166.2,3731.30075,204.95,-5,8.888,1.27,5.42,2.67,small-vehicle,No,18
797087,665,166.3,3732.18955,204.99,-5,9.0145,1.31,5.42,2.67,small-vehicle,No,18
797088,665,166.4,3733.091,205.04,-5,9.146,1.32,5.42,2.67,small-vehicle,No,18
797089,665,166.5,3734.0056,205.09,-5,9.278,1.32,5.42,2.67,small-vehicle,No,18
797090,665,166.6,3734.9334,205.14,-5,9.4095,1.37,5.42,2.67,small-vehicle,No,18
797091,665,166.7,3735.87435,205.19,-5,9.5465,1.41,5.42,2.67,small-vehicle,No,18
797092,665,166.8,3736.829,205.25,-5,9.6875,1.41,5.42,2.67,small-vehicle,No,18
797093,665,166.9,3737.79775,205.31,-5,9.829,1.46,5.42,2.67,small-vehicle,No,18
797094,665,167.0,3738.78065,205.38,-5,9.9755,1.47,5.42,2.67,small-vehicle,No,18
797095,665,167.1,3739.7782,205.45,-5,10.122,1.47,5.42,2.67,small-vehicle,No,18
797096,665,167.2,3740.7904,205.52,-5,10.269,1.51,5.42,2.67,small-vehicle,No,18
797097,665,167.3,3741.8173,205.6,-5,10.42,1.46,5.42,2.67,small-vehicle,No,18
797098,665,167.4,3742.8593,205.68,-5,10.566,1.46,5.42,2.67,small-vehicle,No,18
797099,665,167.5,3743.9159,205.76,-5,10.712,1.45,5.42,2.67,small-vehicle,No,18
797100,665,167.6,3744.9871,205.84,-5,10.857,1.35,5.42,2.67,small-vehicle,No,18
797101,665,167.7,3746.0728,205.93,-5,10.9925,1.3,5.42,2.67,small-vehicle,No,18
797102,665,167.8,3747.17205,206.02,-5,11.1225,1.3,5.42,2.67,small-vehicle,No,18
797103,665,167.9,3748.2843,206.11,-5,11.252,1.24,5.42,2.67,small-vehicle,No,18
797104,665,168.0,3749.4095,206.2,-5,11.3765,1.19,5.42,2.67,small-vehicle,No,18
797105,665,168.1,3750.54715,206.29,-5,11.4955,1.14,5.42,2.67,small-vehicle,No,18
797106,665,168.2,3751.6967,206.39,-5,11.6095,1.15,5.42,2.67,small-vehicle,No,18
797107,665,168.3,3752.85765,206.48,-5,11.724,1.14,5.42,2.67,small-vehicle,No,18
797108,665,168.4,3754.03005,206.58,-5,11.838,1.09,5.42,2.67,small-vehicle,No,18
797109,665,168.5,3755.21385,206.68,-5,11.947,1.09,5.42,2.67,small-vehicle,No,18
797110,665,168.6,3756.40855,206.78,-5,12.056,1.09,5.42,2.67,small-vehicle,No,18
797111,665,168.7,3757.61415,206.87,-5,12.1655,1.09,5.42,2.67,small-vehicle,No,18
797112,665,168.8,3758.8307,206.97,-5,12.2745,1.15,5.42,2.67,small-vehicle,No,18
797113,665,168.9,3760.05815,207.07,-5,12.3895,1.14,5.42,2.67,small-vehicle,No,18
797114,665,169.0,3761.2971,207.17,-5,12.504,1.15,5.42,2.67,small-vehicle,No,18
797115,665,169.1,3762.5475,207.27,-5,12.619,1.2,5.42,2.67,small-vehicle,No,18
797116,665,169.2,3763.8094,207.37,-5,12.739,1.2,5.42,2.67,small-vehicle,No,18
797117,665,169.3,3765.0833,207.48,-5,12.859,1.2,5.42,2.67,small-vehicle,No,18
