,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
526606,2670,308.4,2504.96165,98.93,-5,15.38975,-0.66,5.6,2.67,small-vehicle,No,8
526607,2670,308.5,2506.500625,98.83,-5,15.32325,-0.66,5.6,2.67,small-vehicle,No,8
526608,2670,308.6,2508.03295,98.73,-5,15.25675,-0.72,5.6,2.67,small-vehicle,No,8
526609,2670,308.7,2509.558625,98.63,-5,15.18525,-0.76,5.6,2.67,small-vehicle,No,8
526610,2670,308.8,2511.07715,98.54,-5,15.10875,-0.76,5.6,2.67,small-vehicle,No,8
526611,2670,308.9,2512.588025,98.45,-5,15.0325,-0.76,5.6,2.67,small-vehicle,No,8
526612,2670,309.0,2514.091275,98.35,-5,14.95625,-0.76,5.6,2.67,small-vehicle,No,8
526613,2670,309.1,2515.5869,98.26,-5,14.88,-0.81,5.6,2.67,small-vehicle,No,8
526614,2670,309.2,2517.0749,98.18,-5,14.799,-0.76,5.6,2.67,small-vehicle,No,8
526615,2670,309.3,2518.5548,98.09,-5,14.723,-0.76,5.6,2.67,small-vehicle,No,8
526616,2670,309.4,2520.0271,98.01,-5,14.647,-0.81,5.6,2.67,small-vehicle,No,8
526617,2670,309.5,2521.4918,97.92,-5,14.56625,-0.8,5.6,2.67,small-vehicle,No,8
526618,2670,309.6,2522.948425,97.84,-5,14.48575,-0.81,5.6,2.67,small-vehicle,No,8
526619,2670,309.7,2524.397,97.76,-5,14.405,-0.81,5.6,2.67,small-vehicle,No,8
526620,2670,309.8,2525.8375,97.68,-5,14.32425,-0.81,5.6,2.67,small-vehicle,No,8
526621,2670,309.9,2527.269925,97.61,-5,14.24375,-0.8,5.6,2.67,small-vehicle,No,8
526622,2670,310.0,2528.6943,97.54,-5,14.16325,-0.86,5.6,2.67,small-vehicle,No,8
526623,2670,310.1,2530.110625,97.46,-5,14.0775,-0.86,5.6,2.67,small-vehicle,No,8
526624,2670,310.2,2531.518375,97.39,-5,13.99175,-0.85,5.6,2.67,small-vehicle,No,8
526625,2670,310.3,2532.91755,97.32,-5,13.9065,-0.85,5.6,2.67,small-vehicle,No,8
526626,2670,310.4,2534.3082,97.26,-5,13.82125,-0.8,5.6,2.67,small-vehicle,No,8
526627,2670,310.5,2535.690325,97.19,-5,13.74075,-0.85,5.6,2.67,small-vehicle,No,8
526628,2670,310.6,2537.0644,97.13,-5,13.65525,-0.85,5.6,2.67,small-vehicle,No,8
526629,2670,310.7,2538.429925,97.07,-5,13.57,-0.8,5.6,2.67,small-vehicle,No,8
526630,2670,310.8,2539.786925,97.01,-5,13.49,-0.75,5.6,2.67,small-vehicle,No,8
526631,2670,310.9,2541.135925,96.95,-5,13.41525,-0.75,5.6,2.67,small-vehicle,No,8
526632,2670,311.0,2542.47745,96.89,-5,13.3405,-0.75,5.6,2.67,small-vehicle,No,8
526633,2670,311.1,2543.8115,96.84,-5,13.26575,-0.69,5.6,2.67,small-vehicle,No,8
526634,2670,311.2,2545.138075,96.79,-5,13.1965,-0.64,5.6,2.67,small-vehicle,No,8
526635,2670,311.3,2546.457725,96.73,-5,13.13225,-0.59,5.6,2.67,small-vehicle,No,8
526636,2670,311.4,2547.77095,96.69,-5,13.073,-0.59,5.6,2.67,small-vehicle,No,8
526637,2670,311.5,2549.07825,96.64,-5,13.014,-0.59,5.6,2.67,small-vehicle,No,8
526638,2670,311.6,2550.37965,96.59,-5,12.955,-0.54,5.6,2.67,small-vehicle,No,8
526639,2670,311.7,2551.67515,96.55,-5,12.90075,-0.49,5.6,2.67,small-vehicle,No,8
526640,2670,311.8,2552.965225,96.5,-5,12.8515,-0.49,5.6,2.67,small-vehicle,No,8
526641,2670,311.9,2554.250375,96.46,-5,12.80275,-0.49,5.6,2.67,small-vehicle,No,8
526642,2670,312.0,2555.53065,96.42,-5,12.754,-0.44,5.6,2.67,small-vehicle,No,8
526643,2670,312.1,2556.80605,96.38,-5,12.71,-0.44,5.6,2.67,small-vehicle,No,8
526644,2670,312.2,2558.07705,96.34,-5,12.666,-0.44,5.6,2.67,small-vehicle,No,8
526645,2670,312.3,2559.34365,96.31,-5,12.62175,-0.39,5.6,2.67,small-vehicle,No,8
526646,2670,312.4,2560.605825,96.27,-5,12.5825,-0.44,5.6,2.67,small-vehicle,No,8
526647,2670,312.5,2561.864075,96.24,-5,12.53825,-0.44,5.6,2.67,small-vehicle,No,8
526648,2670,312.6,2563.1179,96.21,-5,12.49375,-0.45,5.6,2.67,small-vehicle,No,8
526649,2670,312.7,2564.367275,96.18,-5,12.44925,-0.5,5.6,2.67,small-vehicle,No,8
526650,2670,312.8,2565.6122,96.16,-5,12.3995,-0.5,5.6,2.67,small-vehicle,No,8
526651,2670,312.9,2566.85215,96.13,-5,12.34975,-0.45,5.6,2.67,small-vehicle,No,8
526652,2670,313.0,2568.087125,96.11,-5,12.305,-0.45,5.6,2.67,small-vehicle,No,8
526653,2670,313.1,2569.317625,96.09,-5,12.26025,-0.45,5.6,2.67,small-vehicle,No,8
526654,2670,313.2,2570.54365,96.07,-5,12.2155,-0.4,5.6,2.67,small-vehicle,No,8
526655,2670,313.3,2571.7652,96.05,-5,12.17575,-0.4,5.6,2.67,small-vehicle,No,8
526656,2670,313.4,2572.982775,96.03,-5,12.13625,-0.39,5.6,2.67,small-vehicle,No,8
526657,2670,313.5,2574.1964,96.02,-5,12.097,-0.34,5.6,2.67,small-vehicle,No,8
526658,2670,313.6,2575.4061,96.0,-5,12.06275,-0.35,5.6,2.67,small-vehicle,No,8
526659,2670,313.7,2576.612375,95.99,-5,12.02825,-0.34,5.6,2.67,small-vehicle,No,8
526660,2670,313.8,2577.8152,95.98,-5,11.99375,-0.29,5.6,2.67,small-vehicle,No,8
526661,2670,313.9,2579.014575,95.97,-5,11.9645,-0.29,5.6,2.67,small-vehicle,No,8
526662,2670,314.0,2580.211025,95.96,-5,11.93525,-0.29,5.6,2.67,small-vehicle,No,8
526663,2670,314.1,2581.40455,95.95,-5,11.90575,-0.35,5.6,2.67,small-vehicle,No,8
526664,2670,314.2,2582.595125,95.94,-5,11.871,-0.35,5.6,2.67,small-vehicle,No,8
526665,2670,314.3,2583.782225,95.93,-5,11.836,-0.35,5.6,2.67,small-vehicle,No,8
526666,2670,314.4,2584.965825,95.92,-5,11.801,-0.4,5.6,2.67,small-vehicle,No,8
526667,2670,314.5,2586.145925,95.91,-5,11.761,-0.45,5.6,2.67,small-vehicle,No,8
526668,2670,314.6,2587.322025,95.91,-5,11.71575,-0.46,5.6,2.67,small-vehicle,No,8
526669,2670,314.7,2588.4936,95.9,-5,11.67025,-0.45,5.6,2.67,small-vehicle,No,8
526670,2670,314.8,2589.660625,95.9,-5,11.62475,-0.51,5.6,2.67,small-vehicle,No,8
526671,2670,314.9,2590.8231,95.9,-5,11.57425,-0.51,5.6,2.67,small-vehicle,No,8
526672,2670,315.0,2591.980525,95.9,-5,11.52375,-0.5,5.6,2.67,small-vehicle,No,8
526673,2670,315.1,2593.1329,95.9,-5,11.47325,-0.51,5.6,2.67,small-vehicle,No,8
526674,2670,315.2,2594.280225,95.9,-5,11.42275,-0.5,5.6,2.67,small-vehicle,No,8
526675,2670,315.3,2595.4225,95.9,-5,11.37225,-0.55,5.6,2.67,small-vehicle,No,8
526676,2670,315.4,2596.559725,95.9,-5,11.317,-0.55,5.6,2.67,small-vehicle,No,8
526677,2670,315.5,2597.691425,95.9,-5,11.26175,-0.45,5.6,2.67,small-vehicle,No,8
526678,2670,315.6,2598.8176,95.91,-5,11.2165,-0.45,5.6,2.67,small-vehicle,No,8
526679,2670,315.7,2599.93925,95.92,-5,11.1715,-0.45,5.6,2.67,small-vehicle,No,8
526680,2670,315.8,2601.0564,95.92,-5,11.12675,-0.4,5.6,2.67,small-vehicle,No,8
526681,2670,315.9,2602.169075,95.93,-5,11.08725,-0.34,5.6,2.67,small-vehicle,No,8
526682,2670,316.0,2603.2778,95.94,-5,11.053,-0.24,5.6,2.67,small-vehicle,No,8
526683,2670,316.1,2604.3831,95.95,-5,11.029,-0.24,5.6,2.67,small-vehicle,No,8
526684,2670,316.2,2605.486,95.96,-5,11.005,-0.24,5.6,2.67,small-vehicle,No,8
526685,2670,316.3,2606.5865,95.98,-5,10.98125,-0.14,5.6,2.67,small-vehicle,No,8
526686,2670,316.4,2607.684625,95.99,-5,10.9675,-0.14,5.6,2.67,small-vehicle,No,8
526687,2670,316.5,2608.781375,96.0,-5,10.95375,-0.14,5.6,2.67,small-vehicle,No,8
526688,2670,316.6,2609.87675,96.01,-5,10.94,-0.09,5.6,2.67,small-vehicle,No,8
526689,2670,316.7,2610.97075,96.03,-5,10.931,-0.14,5.6,2.67,small-vehicle,No,8
526690,2670,316.8,2612.06385,96.04,-5,10.91675,-0.14,5.6,2.67,small-vehicle,No,8
526691,2670,316.9,2613.155525,96.06,-5,10.9025,-0.14,5.6,2.67,small-vehicle,No,8
526692,2670,317.0,2614.245775,96.07,-5,10.88825,-0.2,5.6,2.67,small-vehicle,No,8
526693,2670,317.1,2615.3346,96.09,-5,10.8685,-0.2,5.6,2.67,small-vehicle,No,8
526694,2670,317.2,2616.42145,96.11,-5,10.84875,-0.2,5.6,2.67,small-vehicle,No,8
526695,2670,317.3,2617.506325,96.13,-5,10.829,-0.2,5.6,2.67,small-vehicle,No,8
526696,2670,317.4,2618.589225,96.16,-5,10.80925,-0.15,5.6,2.67,small-vehicle,No,8
526697,2670,317.5,2619.67015,96.18,-5,10.7945,-0.15,5.6,2.67,small-vehicle,No,8
526698,2670,317.6,2620.7496,96.21,-5,10.77975,-0.15,5.6,2.67,small-vehicle,No,8
526699,2670,317.7,2621.827575,96.24,-5,10.76525,-0.09,5.6,2.67,small-vehicle,No,8
526700,2670,317.8,2622.9041,96.27,-5,10.75575,-0.04,5.6,2.67,small-vehicle,No,8
526701,2670,317.9,2623.979675,96.3,-5,10.7515,0.01,5.6,2.67,small-vehicle,No,8
526702,2670,318.0,2625.054825,96.33,-5,10.7525,0.01,5.6,2.67,small-vehicle,No,8
526703,2670,318.1,2626.130075,96.37,-5,10.7535,0.06,5.6,2.67,small-vehicle,No,8
526704,2670,318.2,2627.205425,96.41,-5,10.7595,0.11,5.6,2.67,small-vehicle,No,8
526705,2670,318.3,2628.281375,96.45,-5,10.77075,0.11,5.6,2.67,small-vehicle,No,8
526706,2670,318.4,2629.35845,96.49,-5,10.782,0.11,5.6,2.67,small-vehicle,No,8
526707,2670,318.5,2630.43665,96.53,-5,10.793,0.11,5.6,2.67,small-vehicle,No,8
526708,2670,318.6,2631.51595,96.57,-5,10.804,0.16,5.6,2.67,small-vehicle,No,8
526709,2670,318.7,2632.59635,96.62,-5,10.82,0.21,5.6,2.67,small-vehicle,No,8
526710,2670,318.8,2633.67835,96.66,-5,10.841,0.16,5.6,2.67,small-vehicle,No,8
526711,2670,318.9,2634.76245,96.71,-5,10.857,0.16,5.6,2.67,small-vehicle,No,8
526712,2670,319.0,2635.84815,96.76,-5,10.87275,0.16,5.6,2.67,small-vehicle,No,8
526713,2670,319.1,2636.935425,96.81,-5,10.88825,0.1,5.6,2.67,small-vehicle,No,8
526714,2670,319.2,2638.02425,96.86,-5,10.89875,0.1,5.6,2.67,small-vehicle,No,8
526715,2670,319.3,2639.114125,96.92,-5,10.909,0.1,5.6,2.67,small-vehicle,No,8
526716,2670,319.4,2640.205025,96.97,-5,10.919,0.1,5.6,2.67,small-vehicle,No,8
526717,2670,319.5,2641.296925,97.03,-5,10.92875,0.05,5.6,2.67,small-vehicle,No,8
526718,2670,319.6,2642.3898,97.09,-5,10.9335,-0.06,5.6,2.67,small-vehicle,No,8
526719,2670,319.7,2643.48315,97.14,-5,10.928,-0.06,5.6,2.67,small-vehicle,No,8
526720,2670,319.8,2644.57595,97.21,-5,10.92225,-0.06,5.6,2.67,small-vehicle,No,8
526721,2670,319.9,2645.668175,97.27,-5,10.9165,-0.11,5.6,2.67,small-vehicle,No,8
526722,2670,320.0,2646.759825,97.33,-5,10.90575,-0.11,5.6,2.67,small-vehicle,No,8
526723,2670,320.1,2647.8504,97.4,-5,10.895,-0.16,5.6,2.67,small-vehicle,No,8
526724,2670,320.2,2648.9399,97.47,-5,10.879,-0.16,5.6,2.67,small-vehicle,No,8
526725,2670,320.3,2650.0278,97.53,-5,10.86325,-0.16,5.6,2.67,small-vehicle,No,8
526726,2670,320.4,2651.114125,97.6,-5,10.8475,-0.21,5.6,2.67,small-vehicle,No,8
526727,2670,320.5,2652.198875,97.67,-5,10.8265,-0.26,5.6,2.67,small-vehicle,No,8
526728,2670,320.6,2653.281525,97.75,-5,10.8005,-0.26,5.6,2.67,small-vehicle,No,8
526729,2670,320.7,2654.361575,97.82,-5,10.77475,-0.26,5.6,2.67,small-vehicle,No,8
526730,2670,320.8,2655.43905,97.89,-5,10.749,-0.31,5.6,2.67,small-vehicle,No,8
526731,2670,320.9,2656.51395,97.96,-5,10.71775,-0.31,5.6,2.67,small-vehicle,No,8
526732,2670,321.0,2657.585725,98.04,-5,10.6865,-0.36,5.6,2.67,small-vehicle,No,8
526733,2670,321.1,2658.654375,98.11,-5,10.6505,-0.41,5.6,2.67,small-vehicle,No,8
526734,2670,321.2,2659.719425,98.19,-5,10.60925,-0.41,5.6,2.67,small-vehicle,No,8
526735,2670,321.3,2660.78035,98.27,-5,10.568,-0.46,5.6,2.67,small-vehicle,No,8
526736,2670,321.4,2661.83715,98.34,-5,10.52175,-0.46,5.6,2.67,small-vehicle,No,8
526737,2670,321.5,2662.889325,98.42,-5,10.4755,-0.46,5.6,2.67,small-vehicle,No,8
526738,2670,321.6,2663.936875,98.5,-5,10.4295,-0.46,5.6,2.67,small-vehicle,No,8
526739,2670,321.7,2664.979825,98.57,-5,10.38375,-0.4,5.6,2.67,small-vehicle,No,8
526740,2670,321.8,2666.0182,98.65,-5,10.34325,-0.41,5.6,2.67,small-vehicle,No,8
526741,2670,321.9,2667.052525,98.73,-5,10.30275,-0.4,5.6,2.67,small-vehicle,No,8
526742,2670,322.0,2668.0828,98.81,-5,10.26225,-0.4,5.6,2.67,small-vehicle,No,8
526743,2670,322.1,2669.109025,98.89,-5,10.222,-0.4,5.6,2.67,small-vehicle,No,8
526744,2670,322.2,2670.131225,98.97,-5,10.18175,-0.4,5.6,2.67,small-vehicle,No,8
526745,2670,322.3,2671.1494,99.05,-5,10.1415,-0.4,5.6,2.67,small-vehicle,No,8
526746,2670,322.4,2672.16355,99.13,-5,10.1015,-0.4,5.6,2.67,small-vehicle,No,8
526747,2670,322.5,2673.1737,99.21,-5,10.0615,-0.4,5.6,2.67,small-vehicle,No,8
526748,2670,322.6,2674.17985,99.29,-5,10.02125,-0.4,5.6,2.67,small-vehicle,No,8
526749,2670,322.7,2675.181975,99.37,-5,9.981,-0.4,5.6,2.67,small-vehicle,No,8
526750,2670,322.8,2676.180075,99.45,-5,9.941,-0.35,5.6,2.67,small-vehicle,No,8
526751,2670,322.9,2677.174175,99.53,-5,9.906,-0.35,5.6,2.67,small-vehicle,No,8
526752,2670,323.0,2678.164775,99.61,-5,9.871,-0.4,5.6,2.67,small-vehicle,No,8
526753,2670,323.1,2679.151875,99.7,-5,9.831,-0.35,5.6,2.67,small-vehicle,No,8
526754,2670,323.2,2680.134975,99.78,-5,9.79625,-0.29,5.6,2.67,small-vehicle,No,8
526755,2670,323.3,2681.1146,99.86,-5,9.76675,-0.3,5.6,2.67,small-vehicle,No,8
526756,2670,323.4,2682.091275,99.94,-5,9.73725,-0.24,5.6,2.67,small-vehicle,No,8
526757,2670,323.5,2683.065,100.02,-5,9.71275,-0.19,5.6,2.67,small-vehicle,No,8
526758,2670,323.6,2684.036275,100.1,-5,9.6935,-0.19,5.6,2.67,small-vehicle,No,8
526759,2670,323.7,2685.005625,100.19,-5,9.6745,-0.14,5.6,2.67,small-vehicle,No,8
526760,2670,323.8,2685.973075,100.27,-5,9.6605,-0.09,5.6,2.67,small-vehicle,No,8
526761,2670,323.9,2686.939125,100.35,-5,9.65175,-0.03,5.6,2.67,small-vehicle,No,8
526762,2670,324.0,2687.9043,100.43,-5,9.64825,0.07,5.6,2.67,small-vehicle,No,8
526763,2670,324.1,2688.869125,100.51,-5,9.655,0.12,5.6,2.67,small-vehicle,No,8
526764,2670,324.2,2689.834625,100.6,-5,9.667,0.17,5.6,2.67,small-vehicle,No,8
526765,2670,324.3,2690.801325,100.68,-5,9.684,0.27,5.6,2.67,small-vehicle,No,8
526766,2670,324.4,2691.769725,100.76,-5,9.711,0.32,5.6,2.67,small-vehicle,No,8
526767,2670,324.5,2692.740825,100.85,-5,9.74325,0.38,5.6,2.67,small-vehicle,No,8
526768,2670,324.6,2693.71515,100.93,-5,9.78075,0.42,5.6,2.67,small-vehicle,No,8
526769,2670,324.7,2694.693225,101.02,-5,9.82325,0.42,5.6,2.67,small-vehicle,No,8
526770,2670,324.8,2695.67555,101.1,-5,9.8655,0.47,5.6,2.67,small-vehicle,No,8
526771,2670,324.9,2696.6621,101.19,-5,9.9125,0.52,5.6,2.67,small-vehicle,No,8
526772,2670,325.0,2697.65335,101.27,-5,9.9645,0.47,5.6,2.67,small-vehicle,No,8
526773,2670,325.1,2698.6498,101.36,-5,10.011,0.41,5.6,2.67,small-vehicle,No,8
526774,2670,325.2,2699.6509,101.45,-5,10.05225,0.41,5.6,2.67,small-vehicle,No,8
526775,2670,325.3,2700.656125,101.54,-5,10.09325,0.41,5.6,2.67,small-vehicle,No,8
526776,2670,325.4,2701.66545,101.63,-5,10.134,0.36,5.6,2.67,small-vehicle,No,8
526777,2670,325.5,2702.67885,101.72,-5,10.16975,0.35,5.6,2.67,small-vehicle,No,8
526778,2670,325.6,2703.695825,101.81,-5,10.205,0.35,5.6,2.67,small-vehicle,No,8
526779,2670,325.7,2704.716325,101.9,-5,10.24025,0.36,5.6,2.67,small-vehicle,No,8
526780,2670,325.8,2705.74035,101.99,-5,10.27575,0.4,5.6,2.67,small-vehicle,No,8
526781,2670,325.9,2706.767925,102.09,-5,10.31625,0.46,5.6,2.67,small-vehicle,No,8
526782,2670,326.0,2707.79955,102.19,-5,10.36175,0.46,5.6,2.67,small-vehicle,No,8
526783,2670,326.1,2708.835725,102.28,-5,10.4075,0.51,5.6,2.67,small-vehicle,No,8
526784,2670,326.2,2709.876475,102.38,-5,10.4585,0.61,5.6,2.67,small-vehicle,No,8
526785,2670,326.3,2710.922325,102.49,-5,10.51975,0.61,5.6,2.67,small-vehicle,No,8
526786,2670,326.4,2711.9743,102.59,-5,10.581,0.61,5.6,2.67,small-vehicle,No,8
526787,2670,326.5,2713.0324,102.7,-5,10.64225,0.66,5.6,2.67,small-vehicle,No,8
526788,2670,326.6,2714.096625,102.8,-5,10.70875,0.71,5.6,2.67,small-vehicle,No,8
526789,2670,326.7,2715.1675,102.91,-5,10.78025,0.77,5.6,2.67,small-vehicle,No,8
526790,2670,326.8,2716.245525,103.03,-5,10.85675,0.76,5.6,2.67,small-vehicle,No,8
526791,2670,326.9,2717.3312,103.14,-5,10.933,0.76,5.6,2.67,small-vehicle,No,8
526792,2670,327.0,2718.4245,103.26,-5,11.009,0.76,5.6,2.67,small-vehicle,No,8
526793,2670,327.1,2719.5254,103.37,-5,11.085,0.76,5.6,2.67,small-vehicle,No,8
526794,2670,327.2,2720.6339,103.5,-5,11.161,0.81,5.6,2.67,small-vehicle,No,8
526795,2670,327.3,2721.75,103.62,-5,11.242,0.76,5.6,2.67,small-vehicle,No,8
526796,2670,327.4,2722.8742,103.74,-5,11.31775,0.76,5.6,2.67,small-vehicle,No,8
526797,2670,327.5,2724.005975,103.87,-5,11.39325,0.76,5.6,2.67,small-vehicle,No,8
526798,2670,327.6,2725.1453,104.0,-5,11.46875,0.7,5.6,2.67,small-vehicle,No,8
526799,2670,327.7,2726.292175,104.13,-5,11.539,0.7,5.6,2.67,small-vehicle,No,8
526800,2670,327.8,2727.446075,104.26,-5,11.60925,0.7,5.6,2.67,small-vehicle,No,8
526801,2670,327.9,2728.607,104.4,-5,11.6795,0.7,5.6,2.67,small-vehicle,No,8
526802,2670,328.0,2729.77495,104.54,-5,11.74925,0.65,5.6,2.67,small-vehicle,No,8
526803,2670,328.1,2730.949875,104.68,-5,11.814,0.65,5.6,2.67,small-vehicle,No,8
526804,2670,328.2,2732.131275,104.82,-5,11.879,0.65,5.6,2.67,small-vehicle,No,8
526805,2670,328.3,2733.319175,104.97,-5,11.94375,0.65,5.6,2.67,small-vehicle,No,8
526806,2670,328.4,2734.51355,105.11,-5,12.0085,0.65,5.6,2.67,small-vehicle,No,8
526807,2670,328.5,2735.7144,105.26,-5,12.0735,0.7,5.6,2.67,small-vehicle,No,8
526808,2670,328.6,2736.92175,105.42,-5,12.14375,0.75,5.6,2.67,small-vehicle,No,8
526809,2670,328.7,2738.136125,105.57,-5,12.21925,0.76,5.6,2.67,small-vehicle,No,8
526810,2670,328.8,2739.35805,105.73,-5,12.29475,0.86,5.6,2.67,small-vehicle,No,8
526811,2670,328.9,2740.587525,105.89,-5,12.3805,0.86,5.6,2.67,small-vehicle,No,8
526812,2670,329.0,2741.825575,106.05,-5,12.4665,0.86,5.6,2.67,small-vehicle,No,8
526813,2670,329.1,2743.072225,106.21,-5,12.5525,0.91,5.6,2.67,small-vehicle,No,8
526814,2670,329.2,2744.327475,106.38,-5,12.6435,0.91,5.6,2.67,small-vehicle,No,8
526815,2670,329.3,2745.591825,106.55,-5,12.73425,0.9,5.6,2.67,small-vehicle,No,8
526816,2670,329.4,2746.86525,106.72,-5,12.82475,0.91,5.6,2.67,small-vehicle,No,8
526817,2670,329.5,2748.147725,106.89,-5,12.91525,0.85,5.6,2.67,small-vehicle,No,8
526818,2670,329.6,2749.43925,107.07,-5,13.00075,0.8,5.6,2.67,small-vehicle,No,8
526819,2670,329.7,2750.739325,107.24,-5,13.08075,0.8,5.6,2.67,small-vehicle,No,8
526820,2670,329.8,2752.0474,107.42,-5,13.1605,0.75,5.6,2.67,small-vehicle,No,8
526821,2670,329.9,2753.36345,107.6,-5,13.23525,0.69,5.6,2.67,small-vehicle,No,8
526822,2670,330.0,2754.686975,107.78,-5,13.3045,0.64,5.6,2.67,small-vehicle,No,8
526823,2670,330.1,2756.017425,107.96,-5,13.3685,0.59,5.6,2.67,small-vehicle,No,8
526824,2670,330.2,2757.354275,108.14,-5,13.4275,0.54,5.6,2.67,small-vehicle,No,8
526825,2670,330.3,2758.697025,108.32,-5,13.4815,0.54,5.6,2.67,small-vehicle,No,8
526826,2670,330.4,2760.045175,108.51,-5,13.53525,0.54,5.6,2.67,small-vehicle,No,8
526827,2670,330.5,2761.3987,108.69,-5,13.589,0.44,5.6,2.67,small-vehicle,No,8
526828,2670,330.6,2762.7576,108.88,-5,13.63275,0.44,5.6,2.67,small-vehicle,No,8
526829,2670,330.7,2764.120875,109.07,-5,13.6765,0.44,5.6,2.67,small-vehicle,No,8
526830,2670,330.8,2765.488525,109.26,-5,13.7205,0.39,5.6,2.67,small-vehicle,No,8
526831,2670,330.9,2766.860575,109.45,-5,13.75925,0.39,5.6,2.67,small-vehicle,No,8
526832,2670,331.0,2768.2365,109.64,-5,13.798,0.39,5.6,2.67,small-vehicle,No,8
526833,2670,331.1,2769.6163,109.83,-5,13.837,0.39,5.6,2.67,small-vehicle,No,8
526834,2670,331.2,2771.0,110.03,-5,13.876,0.39,5.6,2.67,small-vehicle,No,8
526835,2670,331.3,2772.3876,110.23,-5,13.915,0.34,5.6,2.67,small-vehicle,No,8
526836,2670,331.4,2773.7791,110.42,-5,13.94925,0.34,5.6,2.67,small-vehicle,No,8
526837,2670,331.5,2775.174025,110.62,-5,13.9835,0.34,5.6,2.67,small-vehicle,No,8
526838,2670,331.6,2776.572375,110.82,-5,14.0175,0.29,5.6,2.67,small-vehicle,No,8
526839,2670,331.7,2777.974125,111.02,-5,14.04675,0.29,5.6,2.67,small-vehicle,No,8
526840,2670,331.8,2779.3788,111.22,-5,14.076,0.29,5.6,2.67,small-vehicle,No,8
526841,2670,331.9,2780.7864,111.43,-5,14.105,0.24,5.6,2.67,small-vehicle,No,8
526842,2670,332.0,2782.1969,111.63,-5,14.129,0.14,5.6,2.67,small-vehicle,No,8
526843,2670,332.1,2783.6098,111.83,-5,14.14275,0.09,5.6,2.67,small-vehicle,No,8
526844,2670,332.2,2785.024075,112.04,-5,14.15125,0.08,5.6,2.67,small-vehicle,No,8
526845,2670,332.3,2786.4392,112.24,-5,14.15975,0.03,5.6,2.67,small-vehicle,No,8
526846,2670,332.4,2787.855175,112.45,-5,14.16325,-0.07,5.6,2.67,small-vehicle,No,8
526847,2670,332.5,2789.2715,112.65,-5,14.1565,-0.12,5.6,2.67,small-vehicle,No,8
526848,2670,332.6,2790.68715,112.86,-5,14.14425,-0.17,5.6,2.67,small-vehicle,No,8
526849,2670,332.7,2792.101575,113.06,-5,14.127,-0.22,5.6,2.67,small-vehicle,No,8
526850,2670,332.8,2793.514275,113.27,-5,14.105,-0.22,5.6,2.67,small-vehicle,No,8
526851,2670,332.9,2794.924775,113.47,-5,14.083,-0.27,5.6,2.67,small-vehicle,No,8
526852,2670,333.0,2796.333075,113.68,-5,14.056,-0.32,5.6,2.67,small-vehicle,No,8
526853,2670,333.1,2797.738675,113.89,-5,14.02425,-0.32,5.6,2.67,small-vehicle,No,8
526854,2670,333.2,2799.1411,114.09,-5,13.9925,-0.32,5.6,2.67,small-vehicle,No,8
526855,2670,333.3,2800.54035,114.3,-5,13.961,-0.31,5.6,2.67,small-vehicle,No,8
526856,2670,333.4,2801.93645,114.51,-5,13.92975,-0.26,5.6,2.67,small-vehicle,No,8
526857,2670,333.5,2803.329425,114.72,-5,13.9035,-0.26,5.6,2.67,small-vehicle,No,8
526858,2670,333.6,2804.719775,114.93,-5,13.8775,-0.31,5.6,2.67,small-vehicle,No,8
526859,2670,333.7,2806.107525,115.14,-5,13.84675,-0.3,5.6,2.67,small-vehicle,No,8
526860,2670,333.8,2807.4922,115.34,-5,13.81625,-0.31,5.6,2.67,small-vehicle,No,8
526861,2670,333.9,2808.873825,115.55,-5,13.7855,-0.31,5.6,2.67,small-vehicle,No,8
526862,2670,334.0,2810.252375,115.76,-5,13.75475,-0.3,5.6,2.67,small-vehicle,No,8
526863,2670,334.1,2811.62785,115.97,-5,13.72425,-0.31,5.6,2.67,small-vehicle,No,8
526864,2670,334.2,2813.000275,116.17,-5,13.6935,-0.36,5.6,2.67,small-vehicle,No,8
526865,2670,334.3,2814.369625,116.38,-5,13.65775,-0.41,5.6,2.67,small-vehicle,No,8
526866,2670,334.4,2815.7354,116.59,-5,13.617,-0.46,5.6,2.67,small-vehicle,No,8
526867,2670,334.5,2817.0971,116.79,-5,13.57075,-0.51,5.6,2.67,small-vehicle,No,8
526868,2670,334.6,2818.454175,116.99,-5,13.5195,-0.51,5.6,2.67,small-vehicle,No,8
526869,2670,334.7,2819.806125,117.2,-5,13.46825,-0.56,5.6,2.67,small-vehicle,No,8
526870,2670,334.8,2821.15295,117.4,-5,13.41175,-0.62,5.6,2.67,small-vehicle,No,8
526871,2670,334.9,2822.494125,117.6,-5,13.35025,-0.66,5.6,2.67,small-vehicle,No,8
526872,2670,335.0,2823.82915,117.8,-5,13.28375,-0.66,5.6,2.67,small-vehicle,No,8
526873,2670,335.1,2825.157525,118.0,-5,13.21725,-0.66,5.6,2.67,small-vehicle,No,8
526874,2670,335.2,2826.47925,118.2,-5,13.151,-0.71,5.6,2.67,small-vehicle,No,8
526875,2670,335.3,2827.79435,118.4,-5,13.07975,-0.66,5.6,2.67,small-vehicle,No,8
526876,2670,335.4,2829.102325,118.59,-5,13.01375,-0.66,5.6,2.67,small-vehicle,No,8
