,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
139341,4,56.8,2106.3696,158.16,2,30.767,-0.15,5.21,2.67,small-vehicle,No,7
139342,4,56.9,2109.4463,157.72,2,30.752,-0.25,5.21,2.67,small-vehicle,No,7
139343,4,57.0,2112.5215,157.29,2,30.7265,-0.31,5.21,2.67,small-vehicle,No,7
139344,4,57.1,2115.59415,156.85,2,30.696,-0.36,5.21,2.67,small-vehicle,No,7
139345,4,57.2,2118.66375,156.41,2,30.6595,-0.46,5.21,2.67,small-vehicle,No,7
139346,4,57.3,2121.7297,155.98,2,30.6135,-0.57,5.21,2.67,small-vehicle,No,7
139347,4,57.4,2124.79105,155.54,2,30.5565,-0.57,5.21,2.67,small-vehicle,No,7
139348,4,57.5,2127.8467,155.11,2,30.5,-0.57,5.21,2.67,small-vehicle,No,7
139349,4,57.6,2130.8967,154.68,2,30.443,-0.67,5.21,2.67,small-vehicle,No,7
139350,4,57.7,2133.941,154.26,2,30.3765,-0.67,5.21,2.67,small-vehicle,No,7
139351,4,57.8,2136.97865,153.83,2,30.3095,-0.61,5.21,2.67,small-vehicle,No,7
139352,4,57.9,2140.0096,153.41,2,30.248,-0.66,5.21,2.67,small-vehicle,No,7
139353,4,58.0,2143.0344,152.99,2,30.182,-0.6,5.21,2.67,small-vehicle,No,7
139354,4,58.1,2146.0526,152.57,2,30.1215,-0.56,5.21,2.67,small-vehicle,No,7
139355,4,58.2,2149.06475,152.16,2,30.066,-0.5,5.21,2.67,small-vehicle,No,7
139356,4,58.3,2152.07135,151.75,2,30.0155,-0.4,5.21,2.67,small-vehicle,No,7
139357,4,58.4,2155.0729,151.34,2,29.976,-0.34,5.21,2.67,small-vehicle,No,7
851108,4,5.0,752.3764,277.72,5,24.0715,0.34,9.71,3.0,large-vehicle,No,19
851109,4,5.1,754.78355,277.05,5,24.106,0.39,9.71,3.0,large-vehicle,No,19
851110,4,5.2,757.19415,276.38,5,24.145,0.38,9.71,3.0,large-vehicle,No,19
851111,4,5.3,759.60865,275.72,5,24.183,0.33,9.71,3.0,large-vehicle,No,19
851112,4,5.4,762.02695,275.08,5,24.216,0.22,9.71,3.0,large-vehicle,No,19
851113,4,5.5,764.44855,274.44,5,24.2375,0.11,9.71,3.0,large-vehicle,No,19
851114,4,5.6,766.8723,273.81,5,24.2485,-0.05,9.71,3.0,large-vehicle,No,19
851115,4,5.7,769.29715,273.19,5,24.2435,-0.16,9.71,3.0,large-vehicle,No,19
851116,4,5.8,771.7215,272.58,5,24.2275,-0.2,9.71,3.0,large-vehicle,No,19
851117,4,5.9,774.14425,271.98,5,24.207,-0.26,9.71,3.0,large-vehicle,No,19
851118,4,6.0,776.56495,271.39,5,24.1805,-0.26,9.71,3.0,large-vehicle,No,19
851119,4,6.1,778.983,270.81,5,24.1545,-0.21,9.71,3.0,large-vehicle,No,19
851120,4,6.2,781.39845,270.24,5,24.1335,-0.15,9.71,3.0,large-vehicle,No,19
851121,4,6.3,783.8118,269.67,5,24.1185,-0.04,9.71,3.0,large-vehicle,No,19
851122,4,6.4,786.22365,269.12,5,24.1145,0.06,9.71,3.0,large-vehicle,No,19
851123,4,6.5,788.6351,268.57,5,24.12,0.11,9.71,3.0,large-vehicle,No,19
851124,4,6.6,791.0471,268.03,5,24.1315,0.16,9.71,3.0,large-vehicle,No,19
851125,4,6.7,793.46025,267.49,5,24.148,0.21,9.71,3.0,large-vehicle,No,19
851126,4,6.8,795.87505,266.97,5,24.169,0.21,9.71,3.0,large-vehicle,No,19
851127,4,6.9,798.29195,266.46,5,24.1905,0.22,9.71,3.0,large-vehicle,No,19
851128,4,7.0,800.711,265.95,5,24.212,0.26,9.71,3.0,large-vehicle,No,19
851129,4,7.1,803.1322,265.46,5,24.2385,0.31,9.71,3.0,large-vehicle,No,19
851130,4,7.2,805.55605,264.97,5,24.2695,0.42,9.71,3.0,large-vehicle,No,19
851131,4,7.3,807.983,264.49,5,24.3115,0.53,9.71,3.0,large-vehicle,No,19
851132,4,7.4,810.41415,264.01,5,24.364,0.57,9.71,3.0,large-vehicle,No,19
851133,4,7.5,812.85055,263.55,5,24.421,0.68,9.71,3.0,large-vehicle,No,19
851134,4,7.6,815.29265,263.08,5,24.489,0.78,9.71,3.0,large-vehicle,No,19
851135,4,7.7,817.74155,262.62,5,24.567,0.77,9.71,3.0,large-vehicle,No,19
851136,4,7.8,820.19825,262.17,5,24.6445,0.61,9.71,3.0,large-vehicle,No,19
851137,4,7.9,822.6627,261.72,5,24.706,0.35,9.71,3.0,large-vehicle,No,19
851138,4,8.0,825.1333,261.28,5,24.7405,0.03,9.71,3.0,large-vehicle,No,19
851139,4,8.1,827.60735,260.84,5,24.7435,-0.24,9.71,3.0,large-vehicle,No,19
851140,4,8.2,830.0817,260.42,5,24.72,-0.39,9.71,3.0,large-vehicle,No,19
851141,4,8.3,832.5537,260.02,5,24.681,-0.39,9.71,3.0,large-vehicle,No,19
851142,4,8.4,835.0218,259.62,5,24.642,-0.27,9.71,3.0,large-vehicle,No,19
851143,4,8.5,837.486,259.23,5,24.6145,-0.17,9.71,3.0,large-vehicle,No,19
851144,4,8.6,839.94745,258.84,5,24.598,0.0,9.71,3.0,large-vehicle,No,19
851145,4,8.7,842.40725,258.47,5,24.5975,0.32,9.71,3.0,large-vehicle,No,19
851146,4,8.8,844.867,258.1,5,24.6295,0.74,9.71,3.0,large-vehicle,No,19
851147,4,8.9,847.32995,257.74,5,24.703,1.16,9.71,3.0,large-vehicle,No,19
851148,4,9.0,849.80025,257.37,5,24.819,1.58,9.71,3.0,large-vehicle,No,19
851149,4,9.1,852.28215,257.02,5,24.9765,1.99,9.71,3.0,large-vehicle,No,19
851150,4,9.2,854.7798,256.66,5,25.176,2.41,9.71,3.0,large-vehicle,No,19
851151,4,9.3,857.2974,256.3,5,25.4165,2.65,9.71,3.0,large-vehicle,No,19
851152,4,9.4,859.83905,255.95,5,25.682,2.81,9.71,3.0,large-vehicle,No,19
851153,4,9.5,862.40725,255.6,5,25.963,2.95,9.71,3.0,large-vehicle,No,19
851154,4,9.6,865.00355,255.24,5,26.2575,2.99,9.71,3.0,large-vehicle,No,19
851155,4,9.7,867.6293,254.9,5,26.5565,2.92,9.71,3.0,large-vehicle,No,19
851156,4,9.8,870.28495,254.55,5,26.8485,2.71,9.71,3.0,large-vehicle,No,19
851157,4,9.9,872.9698,254.21,5,27.119,2.54,9.71,3.0,large-vehicle,No,19
851158,4,10.0,875.6817,253.87,5,27.3735,2.37,9.71,3.0,large-vehicle,No,19
851159,4,10.1,878.41905,253.54,5,27.6105,2.21,9.71,3.0,large-vehicle,No,19
851160,4,10.2,881.1801,253.21,5,27.832,2.11,9.71,3.0,large-vehicle,No,19
851161,4,10.3,883.9633,252.88,5,28.0425,1.94,9.71,3.0,large-vehicle,No,19
851162,4,10.4,886.76755,252.55,5,28.2365,1.78,9.71,3.0,large-vehicle,No,19
851163,4,10.5,889.5912,252.23,5,28.415,1.58,9.71,3.0,large-vehicle,No,19
851164,4,10.6,892.4327,251.91,5,28.5725,1.31,9.71,3.0,large-vehicle,No,19
851165,4,10.7,895.28995,251.6,5,28.7035,1.01,9.71,3.0,large-vehicle,No,19
851166,4,10.8,898.1603,251.29,5,28.804,0.68,9.71,3.0,large-vehicle,No,19
851167,4,10.9,901.0407,250.99,5,28.872,0.33,9.71,3.0,large-vehicle,No,19
851168,4,11.0,903.9279,250.7,5,28.9045,-0.04,9.71,3.0,large-vehicle,No,19
851169,4,11.1,906.81835,250.42,5,28.9005,-0.24,9.71,3.0,large-vehicle,No,19
851170,4,11.2,909.7084,250.15,5,28.8765,-0.28,9.71,3.0,large-vehicle,No,19
851171,4,11.3,912.59605,249.89,5,28.848,-0.27,9.71,3.0,large-vehicle,No,19
851172,4,11.4,915.48085,249.64,5,28.8205,-0.16,9.71,3.0,large-vehicle,No,19
851173,4,11.5,918.3629,249.39,5,28.805,-0.04,9.71,3.0,large-vehicle,No,19
851174,4,11.6,921.2434,249.15,5,28.801,0.02,9.71,3.0,large-vehicle,No,19
851175,4,11.7,924.1235,248.92,5,28.8025,0.02,9.71,3.0,large-vehicle,No,19
851176,4,11.8,927.00375,248.69,5,28.804,-0.08,9.71,3.0,large-vehicle,No,19
851177,4,11.9,929.88415,248.46,5,28.7955,-0.18,9.71,3.0,large-vehicle,No,19
851178,4,12.0,932.7637,248.24,5,28.7775,-0.29,9.71,3.0,large-vehicle,No,19
851179,4,12.1,935.64145,248.02,5,28.7485,-0.39,9.71,3.0,large-vehicle,No,19
851180,4,12.2,938.5163,247.81,5,28.7095,-0.54,9.71,3.0,large-vehicle,No,19
851181,4,12.3,941.38725,247.6,5,28.6555,-0.75,9.71,3.0,large-vehicle,No,19
851182,4,12.4,944.2528,247.4,5,28.58,-0.95,9.71,3.0,large-vehicle,No,19
851183,4,12.5,947.1108,247.21,5,28.485,-1.16,9.71,3.0,large-vehicle,No,19
851184,4,12.6,949.9593,247.02,5,28.369,-1.32,9.71,3.0,large-vehicle,No,19
851185,4,12.7,952.7962,246.83,5,28.237,-1.46,9.71,3.0,large-vehicle,No,19
851186,4,12.8,955.6199,246.65,5,28.091,-1.56,9.71,3.0,large-vehicle,No,19
851187,4,12.9,958.429,246.48,5,27.9345,-1.66,9.71,3.0,large-vehicle,No,19
851188,4,13.0,961.22245,246.31,5,27.768,-1.81,9.71,3.0,large-vehicle,No,19
851189,4,13.1,963.99925,246.15,5,27.587,-1.86,9.71,3.0,large-vehicle,No,19
851190,4,13.2,966.75795,245.99,5,27.401,-1.9,9.71,3.0,large-vehicle,No,19
851191,4,13.3,969.49805,245.84,5,27.2105,-1.84,9.71,3.0,large-vehicle,No,19
851192,4,13.4,972.2191,245.7,5,27.026,-1.73,9.71,3.0,large-vehicle,No,19
851193,4,13.5,974.9217,245.56,5,26.853,-1.67,9.71,3.0,large-vehicle,No,19
851194,4,13.6,977.607,245.42,5,26.6855,-1.57,9.71,3.0,large-vehicle,No,19
851195,4,13.7,980.27555,245.29,5,26.5285,-1.51,9.71,3.0,large-vehicle,No,19
851196,4,13.8,982.9284,245.17,5,26.3775,-1.45,9.71,3.0,large-vehicle,No,19
851197,4,13.9,985.56615,245.05,5,26.232,-1.35,9.71,3.0,large-vehicle,No,19
851198,4,14.0,988.18935,244.93,5,26.097,-1.24,9.71,3.0,large-vehicle,No,19
851199,4,14.1,990.79905,244.82,5,25.9725,-1.09,9.71,3.0,large-vehicle,No,19
851200,4,14.2,993.3963,244.71,5,25.864,-0.87,9.71,3.0,large-vehicle,No,19
851201,4,14.3,995.9827,244.6,5,25.7765,-0.56,9.71,3.0,large-vehicle,No,19
851202,4,14.4,998.56035,244.49,5,25.721,-0.29,9.71,3.0,large-vehicle,No,19
851203,4,14.5,1001.13245,244.38,5,25.6915,-0.14,9.71,3.0,large-vehicle,No,19
851204,4,14.6,1003.7016,244.26,5,25.677,0.0,9.71,3.0,large-vehicle,No,19
851205,4,14.7,1006.2693,244.15,5,25.6775,0.05,9.71,3.0,large-vehicle,No,19
851206,4,14.8,1008.83705,244.03,5,25.6825,0.0,9.71,3.0,large-vehicle,No,19
851207,4,14.9,1011.4053,243.91,5,25.682,-0.01,9.71,3.0,large-vehicle,No,19
851208,4,15.0,1013.9735,243.79,5,25.681,-0.02,9.71,3.0,large-vehicle,No,19
851209,4,15.1,1016.5416,243.67,5,25.679,-0.07,9.71,3.0,large-vehicle,No,19
851210,4,15.2,1019.1095,243.55,5,25.672,-0.02,9.71,3.0,large-vehicle,No,19
851211,4,15.3,1021.6767,243.43,5,25.6695,-0.03,9.71,3.0,large-vehicle,No,19
851212,4,15.4,1024.24365,243.31,5,25.6665,-0.08,9.71,3.0,large-vehicle,No,19
851213,4,15.5,1026.8103,243.19,5,25.6585,-0.08,9.71,3.0,large-vehicle,No,19
851214,4,15.6,1029.37615,243.07,5,25.65,-0.14,9.71,3.0,large-vehicle,No,19
851215,4,15.7,1031.94115,242.95,5,25.636,-0.14,9.71,3.0,large-vehicle,No,19
851216,4,15.8,1034.50475,242.83,5,25.622,-0.2,9.71,3.0,large-vehicle,No,19
851217,4,15.9,1037.06695,242.71,5,25.602,-0.3,9.71,3.0,large-vehicle,No,19
851218,4,16.0,1039.62715,242.59,5,25.572,-0.36,9.71,3.0,large-vehicle,No,19
851219,4,16.1,1042.18435,242.48,5,25.536,-0.51,9.71,3.0,large-vehicle,No,19
851220,4,16.2,1044.73795,242.36,5,25.485,-0.67,9.71,3.0,large-vehicle,No,19
851221,4,16.3,1047.28645,242.25,5,25.418,-0.78,9.71,3.0,large-vehicle,No,19
851222,4,16.4,1049.82825,242.14,5,25.34,-0.82,9.71,3.0,large-vehicle,No,19
851223,4,16.5,1052.36225,242.03,5,25.258,-0.82,9.71,3.0,large-vehicle,No,19
851224,4,16.6,1054.88805,241.93,5,25.1755,-0.77,9.71,3.0,large-vehicle,No,19
851225,4,16.7,1057.4056,241.82,5,25.099,-0.66,9.71,3.0,large-vehicle,No,19
851226,4,16.8,1059.9155,241.72,5,25.033,-0.61,9.71,3.0,large-vehicle,No,19
851227,4,16.9,1062.4188,241.61,5,24.9725,-0.55,9.71,3.0,large-vehicle,No,19
851228,4,17.0,1064.91605,241.5,5,24.9175,-0.5,9.71,3.0,large-vehicle,No,19
851229,4,17.1,1067.4078,241.4,5,24.8675,-0.5,9.71,3.0,large-vehicle,No,19
851230,4,17.2,1069.89455,241.29,5,24.818,-0.44,9.71,3.0,large-vehicle,No,19
851231,4,17.3,1072.37635,241.18,5,24.774,-0.45,9.71,3.0,large-vehicle,No,19
851232,4,17.4,1074.85375,241.07,5,24.729,-0.55,9.71,3.0,large-vehicle,No,19
851233,4,17.5,1077.32665,240.97,5,24.674,-0.6,9.71,3.0,large-vehicle,No,19
851234,4,17.6,1079.79405,240.86,5,24.614,-0.71,9.71,3.0,large-vehicle,No,19
851235,4,17.7,1082.25545,240.76,5,24.5425,-0.87,9.71,3.0,large-vehicle,No,19
851236,4,17.8,1084.7097,240.66,5,24.456,-0.98,9.71,3.0,large-vehicle,No,19
851237,4,17.9,1087.1553,240.56,5,24.358,-1.07,9.71,3.0,large-vehicle,No,19
851238,4,18.0,1089.5911,240.46,5,24.251,-1.13,9.71,3.0,large-vehicle,No,19
851239,4,18.1,1092.0162,240.37,5,24.138,-1.12,9.71,3.0,large-vehicle,No,19
851240,4,18.2,1094.43,240.27,5,24.026,-1.01,9.71,3.0,large-vehicle,No,19
851241,4,18.3,1096.8326,240.17,5,23.9245,-0.91,9.71,3.0,large-vehicle,No,19
851242,4,18.4,1099.22505,240.07,5,23.834,-0.9,9.71,3.0,large-vehicle,No,19
851243,4,18.5,1101.60845,239.97,5,23.7435,-0.85,9.71,3.0,large-vehicle,No,19
851244,4,18.6,1103.9828,239.87,5,23.6585,-0.85,9.71,3.0,large-vehicle,No,19
851245,4,18.7,1106.34865,239.77,5,23.5735,-1.01,9.71,3.0,large-vehicle,No,19
851246,4,18.8,1108.706,239.67,5,23.472,-1.17,9.71,3.0,large-vehicle,No,19
851247,4,18.9,1111.0532,239.57,5,23.3555,-1.38,9.71,3.0,large-vehicle,No,19
851248,4,19.0,1113.38875,239.47,5,23.2175,-1.69,9.71,3.0,large-vehicle,No,19
851249,4,19.1,1115.7105,239.37,5,23.048,-1.96,9.71,3.0,large-vehicle,No,19
851250,4,19.2,1118.0153,239.28,5,22.8525,-2.21,9.71,3.0,large-vehicle,No,19
851251,4,19.3,1120.30055,239.19,5,22.6315,-2.47,9.71,3.0,large-vehicle,No,19
851252,4,19.4,1122.5637,239.11,5,22.3845,-2.57,9.71,3.0,large-vehicle,No,19
851253,4,19.5,1124.80215,239.03,5,22.128,-2.61,9.71,3.0,large-vehicle,No,19
851254,4,19.6,1127.01495,238.95,5,21.8665,-2.55,9.71,3.0,large-vehicle,No,19
851255,4,19.7,1129.2016,238.87,5,21.6115,-2.39,9.71,3.0,large-vehicle,No,19
851256,4,19.8,1131.36275,238.8,5,21.3725,-2.27,9.71,3.0,large-vehicle,No,19
851257,4,19.9,1133.5,238.73,5,21.1455,-2.17,9.71,3.0,large-vehicle,No,19
851258,4,20.0,1135.61455,238.66,5,20.9285,-2.06,9.71,3.0,large-vehicle,No,19
851259,4,20.1,1137.7074,238.59,5,20.723,-1.96,9.71,3.0,large-vehicle,No,19
851260,4,20.2,1139.7797,238.52,5,20.5275,-1.95,9.71,3.0,large-vehicle,No,19
851261,4,20.3,1141.83245,238.46,5,20.3325,-1.95,9.71,3.0,large-vehicle,No,19
851262,4,20.4,1143.8657,238.4,5,20.1375,-1.95,9.71,3.0,large-vehicle,No,19
851263,4,20.5,1145.87945,238.34,5,19.943,-1.95,9.71,3.0,large-vehicle,No,19
851264,4,20.6,1147.87375,238.28,5,19.748,-1.9,9.71,3.0,large-vehicle,No,19
851265,4,20.7,1149.84855,238.23,5,19.558,-1.84,9.71,3.0,large-vehicle,No,19
851266,4,20.8,1151.80435,238.18,5,19.374,-1.75,9.71,3.0,large-vehicle,No,19
851267,4,20.9,1153.74175,238.13,5,19.1995,-1.68,9.71,3.0,large-vehicle,No,19
851268,4,21.0,1155.6617,238.08,5,19.031,-1.53,9.71,3.0,large-vehicle,No,19
851269,4,21.1,1157.5648,238.03,5,18.878,-1.32,9.71,3.0,large-vehicle,No,19
851270,4,21.2,1159.4526,237.98,5,18.746,-1.16,9.71,3.0,large-vehicle,No,19
851271,4,21.3,1161.3272,237.93,5,18.6295,-1.0,9.71,3.0,large-vehicle,No,19
851272,4,21.4,1163.19015,237.88,5,18.529,-0.91,9.71,3.0,large-vehicle,No,19
851273,4,21.5,1165.04305,237.83,5,18.438,-0.86,9.71,3.0,large-vehicle,No,19
851274,4,21.6,1166.88685,237.79,5,18.352,-0.92,9.71,3.0,large-vehicle,No,19
851275,4,21.7,1168.72205,237.75,5,18.2605,-1.03,9.71,3.0,large-vehicle,No,19
851276,4,21.8,1170.5481,237.71,5,18.1575,-1.14,9.71,3.0,large-vehicle,No,19
851277,4,21.9,1172.36385,237.68,5,18.0435,-1.3,9.71,3.0,large-vehicle,No,19
851278,4,22.0,1174.1682,237.66,5,17.914,-1.35,9.71,3.0,large-vehicle,No,19
851279,4,22.1,1175.9596,237.64,5,17.7785,-1.25,9.71,3.0,large-vehicle,No,19
851280,4,22.2,1177.73745,237.62,5,17.654,-0.98,9.71,3.0,large-vehicle,No,19
851281,4,22.3,1179.50285,237.6,5,17.556,-0.61,9.71,3.0,large-vehicle,No,19
851282,4,22.4,1181.25845,237.59,5,17.495,-0.19,9.71,3.0,large-vehicle,No,19
851283,4,22.5,1183.00795,237.58,5,17.476,0.39,9.71,3.0,large-vehicle,No,19
851284,4,22.6,1184.75555,237.56,5,17.5145,0.95,9.71,3.0,large-vehicle,No,19
851285,4,22.7,1186.507,237.54,5,17.61,1.43,9.71,3.0,large-vehicle,No,19
851286,4,22.8,1188.268,237.52,5,17.753,1.83,9.71,3.0,large-vehicle,No,19
851287,4,22.9,1190.0433,237.49,5,17.9365,2.19,9.71,3.0,large-vehicle,No,19
851288,4,23.0,1191.83695,237.46,5,18.1555,2.33,9.71,3.0,large-vehicle,No,19
851289,4,23.1,1193.6525,237.42,5,18.3885,2.36,9.71,3.0,large-vehicle,No,19
851290,4,23.2,1195.49135,237.38,5,18.625,2.36,9.71,3.0,large-vehicle,No,19
851291,4,23.3,1197.35385,237.34,5,18.8605,2.23,9.71,3.0,large-vehicle,No,19
851292,4,23.4,1199.2399,237.3,5,19.0835,2.12,9.71,3.0,large-vehicle,No,19
851293,4,23.5,1201.14825,237.25,5,19.2955,1.9,9.71,3.0,large-vehicle,No,19
851294,4,23.6,1203.0778,237.21,5,19.485,1.68,9.71,3.0,large-vehicle,No,19
851295,4,23.7,1205.0263,237.16,5,19.653,1.52,9.71,3.0,large-vehicle,No,19
851296,4,23.8,1206.9916,237.1,5,19.8045,1.3,9.71,3.0,large-vehicle,No,19
851297,4,23.9,1208.97205,237.05,5,19.935,1.14,9.71,3.0,large-vehicle,No,19
851298,4,24.0,1210.96555,237.0,5,20.049,0.98,9.71,3.0,large-vehicle,No,19
851299,4,24.1,1212.97045,236.94,5,20.147,0.88,9.71,3.0,large-vehicle,No,19
851300,4,24.2,1214.98515,236.89,5,20.235,0.77,9.71,3.0,large-vehicle,No,19
851301,4,24.3,1217.00865,236.83,5,20.312,0.72,9.71,3.0,large-vehicle,No,19
851302,4,24.4,1219.03985,236.78,5,20.3845,0.73,9.71,3.0,large-vehicle,No,19
851303,4,24.5,1221.0783,236.72,5,20.4575,0.68,9.71,3.0,large-vehicle,No,19
851304,4,24.6,1223.12405,236.66,5,20.5255,0.68,9.71,3.0,large-vehicle,No,19
851305,4,24.7,1225.1766,236.61,5,20.5935,0.63,9.71,3.0,large-vehicle,No,19
851306,4,24.8,1227.23595,236.55,5,20.6565,0.58,9.71,3.0,large-vehicle,No,19
851307,4,24.9,1229.3016,236.49,5,20.7145,0.63,9.71,3.0,large-vehicle,No,19
851308,4,25.0,1231.37305,236.43,5,20.778,0.69,9.71,3.0,large-vehicle,No,19
851309,4,25.1,1233.45085,236.37,5,20.847,0.79,9.71,3.0,large-vehicle,No,19
851310,4,25.2,1235.53555,236.3,5,20.9265,0.91,9.71,3.0,large-vehicle,No,19
851311,4,25.3,1237.6282,236.23,5,21.017,1.07,9.71,3.0,large-vehicle,No,19
851312,4,25.4,1239.7299,236.16,5,21.1235,1.22,9.71,3.0,large-vehicle,No,19
851313,4,25.5,1241.84225,236.08,5,21.2455,1.27,9.71,3.0,large-vehicle,No,19
851314,4,25.6,1243.9668,236.01,5,21.3725,1.32,9.71,3.0,large-vehicle,No,19
851315,4,25.7,1246.10405,235.92,5,21.505,1.27,9.71,3.0,large-vehicle,No,19
851316,4,25.8,1248.25455,235.84,5,21.6315,1.1,9.71,3.0,large-vehicle,No,19
851317,4,25.9,1250.4177,235.75,5,21.742,0.94,9.71,3.0,large-vehicle,No,19
851318,4,26.0,1252.5919,235.67,5,21.8365,0.78,9.71,3.0,large-vehicle,No,19
851319,4,26.1,1254.77555,235.58,5,21.9145,0.52,9.71,3.0,large-vehicle,No,19
851320,4,26.2,1256.967,235.49,5,21.967,0.32,9.71,3.0,large-vehicle,No,19
851321,4,26.3,1259.1637,235.4,5,21.9985,0.16,9.71,3.0,large-vehicle,No,19
851322,4,26.4,1261.36355,235.32,5,22.014,0.0,9.71,3.0,large-vehicle,No,19
851323,4,26.5,1263.56495,235.23,5,22.0145,-0.1,9.71,3.0,large-vehicle,No,19
851324,4,26.6,1265.7664,235.15,5,22.0045,-0.14,9.71,3.0,large-vehicle,No,19
851325,4,26.7,1267.96685,235.06,5,21.9905,-0.08,9.71,3.0,large-vehicle,No,19
851326,4,26.8,1270.1659,234.98,5,21.982,-0.03,9.71,3.0,large-vehicle,No,19
851327,4,26.9,1272.3641,234.89,5,21.979,0.03,9.71,3.0,large-vehicle,No,19
851328,4,27.0,1274.562,234.81,5,21.9825,0.19,9.71,3.0,large-vehicle,No,19
851329,4,27.1,1276.76025,234.72,5,22.001,0.35,9.71,3.0,large-vehicle,No,19
851330,4,27.2,1278.96035,234.63,5,22.0365,0.51,9.71,3.0,large-vehicle,No,19
851331,4,27.3,1281.164,234.55,5,22.0875,0.72,9.71,3.0,large-vehicle,No,19
851332,4,27.4,1283.37275,234.46,5,22.1595,0.88,9.71,3.0,large-vehicle,No,19
851333,4,27.5,1285.5887,234.36,5,22.248,1.09,9.71,3.0,large-vehicle,No,19
851334,4,27.6,1287.8135,234.27,5,22.3565,1.24,9.71,3.0,large-vehicle,No,19
851335,4,27.7,1290.04915,234.18,5,22.4805,1.29,9.71,3.0,large-vehicle,No,19
851336,4,27.8,1292.2972,234.08,5,22.6095,1.34,9.71,3.0,large-vehicle,No,19
851337,4,27.9,1294.55815,233.99,5,22.7435,1.38,9.71,3.0,large-vehicle,No,19
851338,4,28.0,1296.8325,233.89,5,22.882,1.38,9.71,3.0,large-vehicle,No,19
851339,4,28.1,1299.1207,233.79,5,23.02,1.27,9.71,3.0,large-vehicle,No,19
851340,4,28.2,1301.4227,233.69,5,23.1475,1.22,9.71,3.0,large-vehicle,No,19
851341,4,28.3,1303.73745,233.59,5,23.269,1.16,9.71,3.0,large-vehicle,No,19
851342,4,28.4,1306.06435,233.49,5,23.3855,1.1,9.71,3.0,large-vehicle,No,19
851343,4,28.5,1308.4029,233.39,5,23.4955,1.0,9.71,3.0,large-vehicle,No,19
851344,4,28.6,1310.75245,233.29,5,23.5955,0.89,9.71,3.0,large-vehicle,No,19
851345,4,28.7,1313.112,233.19,5,23.685,0.84,9.71,3.0,large-vehicle,No,19
851346,4,28.8,1315.4805,233.09,5,23.769,0.78,9.71,3.0,large-vehicle,No,19
851347,4,28.9,1317.8574,233.0,5,23.8475,0.74,9.71,3.0,large-vehicle,No,19
851348,4,29.0,1320.24215,232.9,5,23.9215,0.63,9.71,3.0,large-vehicle,No,19
851349,4,29.1,1322.6343,232.81,5,23.9845,0.64,9.71,3.0,large-vehicle,No,19
851350,4,29.2,1325.03275,232.71,5,24.0485,0.58,9.71,3.0,large-vehicle,No,19
851351,4,29.3,1327.4376,232.62,5,24.1065,0.48,9.71,3.0,large-vehicle,No,19
851352,4,29.4,1329.84825,232.53,5,24.1545,0.49,9.71,3.0,large-vehicle,No,19
851353,4,29.5,1332.2637,232.43,5,24.203,0.43,9.71,3.0,large-vehicle,No,19
851354,4,29.6,1334.684,232.34,5,24.246,0.38,9.71,3.0,large-vehicle,No,19
851355,4,29.7,1337.1086,232.25,5,24.284,0.38,9.71,3.0,large-vehicle,No,19
851356,4,29.8,1339.537,232.16,5,24.322,0.33,9.71,3.0,large-vehicle,No,19
851357,4,29.9,1341.9692,232.08,5,24.355,0.28,9.71,3.0,large-vehicle,No,19
851358,4,30.0,1344.4047,231.99,5,24.3835,0.28,9.71,3.0,large-vehicle,No,19
851359,4,30.1,1346.84305,231.9,5,24.4115,0.29,9.71,3.0,large-vehicle,No,19
851360,4,30.2,1349.2842,231.82,5,24.44,0.23,9.71,3.0,large-vehicle,No,19
851361,4,30.3,1351.7282,231.74,5,24.4635,0.13,9.71,3.0,large-vehicle,No,19
851362,4,30.4,1354.17455,231.66,5,24.4765,0.08,9.71,3.0,large-vehicle,No,19
851363,4,30.5,1356.6222,231.58,5,24.4845,-0.02,9.71,3.0,large-vehicle,No,19
851364,4,30.6,1359.07065,231.5,5,24.482,-0.23,9.71,3.0,large-vehicle,No,19
851365,4,30.7,1361.51885,231.42,5,24.459,-0.39,9.71,3.0,large-vehicle,No,19
851366,4,30.8,1363.96475,231.35,5,24.4195,-0.6,9.71,3.0,large-vehicle,No,19
851367,4,30.9,1366.4067,231.28,5,24.36,-0.85,9.71,3.0,large-vehicle,No,19
851368,4,31.0,1368.8427,231.21,5,24.275,-1.01,9.71,3.0,large-vehicle,No,19
851369,4,31.1,1371.2702,231.14,5,24.1735,-1.16,9.71,3.0,large-vehicle,No,19
851370,4,31.2,1373.68755,231.08,5,24.0575,-1.36,9.71,3.0,large-vehicle,No,19
851371,4,31.3,1376.0933,231.02,5,23.921,-1.46,9.71,3.0,large-vehicle,No,19
851372,4,31.4,1378.4854,230.96,5,23.775,-1.51,9.71,3.0,large-vehicle,No,19
851373,4,31.5,1380.8629,230.91,5,23.624,-1.5,9.71,3.0,large-vehicle,No,19
851374,4,31.6,1383.2253,230.85,5,23.4735,-1.5,9.71,3.0,large-vehicle,No,19
851375,4,31.7,1385.57265,230.8,5,23.324,-1.49,9.71,3.0,large-vehicle,No,19
851376,4,31.8,1387.90505,230.76,5,23.175,-1.38,9.71,3.0,large-vehicle,No,19
