,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
939071,202,79.3,1909.1366,163.82,-4,26.5405,-0.57,6.0,2.67,small-vehicle,No,20
939072,202,79.4,1911.79065,163.65,-4,26.4835,-0.58,6.0,2.67,small-vehicle,No,20
939073,202,79.5,1914.439,163.48,-4,26.426,-0.62,6.0,2.67,small-vehicle,No,20
939074,202,79.6,1917.0816,163.3,-4,26.3645,-0.57,6.0,2.67,small-vehicle,No,20
939075,202,79.7,1919.71805,163.12,-4,26.3075,-0.51,6.0,2.67,small-vehicle,No,20
939076,202,79.8,1922.3488,162.94,-4,26.2565,-0.5,6.0,2.67,small-vehicle,No,20
939077,202,79.9,1924.97445,162.75,-4,26.206,-0.46,6.0,2.67,small-vehicle,No,20
939078,202,80.0,1927.59505,162.56,-4,26.1605,-0.4,6.0,2.67,small-vehicle,No,20
939079,202,80.1,1930.2111,162.36,-4,26.121,-0.3,6.0,2.67,small-vehicle,No,20
939080,202,80.2,1932.8232,162.17,-4,26.091,-0.24,6.0,2.67,small-vehicle,No,20
939081,202,80.3,1935.4323,161.97,-4,26.067,-0.24,6.0,2.67,small-vehicle,No,20
939082,202,80.4,1938.039,161.77,-4,26.0425,-0.14,6.0,2.67,small-vehicle,No,20
939083,202,80.5,1940.64325,161.57,-4,26.0285,-0.09,6.0,2.67,small-vehicle,No,20
939084,202,80.6,1943.2461,161.36,-4,26.02,-0.09,6.0,2.67,small-vehicle,No,20
939085,202,80.7,1945.8481,161.15,-4,26.011,-0.09,6.0,2.67,small-vehicle,No,20
939086,202,80.8,1948.4492,160.94,-4,26.0025,-0.03,6.0,2.67,small-vehicle,No,20
939087,202,80.9,1951.04945,160.73,-4,25.999,0.01,6.0,2.67,small-vehicle,No,20
939088,202,81.0,1953.64935,160.52,-4,26.0,0.01,6.0,2.67,small-vehicle,No,20
939089,202,81.1,1956.24935,160.3,-4,26.0015,0.01,6.0,2.67,small-vehicle,No,20
939090,202,81.2,1958.8495,160.09,-4,26.0025,0.06,6.0,2.67,small-vehicle,No,20
939091,202,81.3,1961.44975,159.86,-4,26.009,0.11,6.0,2.67,small-vehicle,No,20
939092,202,81.4,1964.05065,159.64,-4,26.02,0.17,6.0,2.67,small-vehicle,No,20
939093,202,81.5,1966.65265,159.41,-4,26.0365,0.16,6.0,2.67,small-vehicle,No,20
939094,202,81.6,1969.2563,159.19,-4,26.053,0.16,6.0,2.67,small-vehicle,No,20
939095,202,81.7,1971.8616,158.95,-4,26.069,0.22,6.0,2.67,small-vehicle,No,20
939096,202,81.8,1974.4685,158.72,-4,26.091,0.27,6.0,2.67,small-vehicle,No,20
939097,202,81.9,1977.0776,158.48,-4,26.1175,0.31,6.0,2.67,small-vehicle,No,20
939098,202,82.0,1979.68935,158.24,-4,26.1485,0.32,6.0,2.67,small-vehicle,No,20
939099,202,82.1,1982.3042,158.0,-4,26.1805,0.42,6.0,2.67,small-vehicle,No,20
939100,202,82.2,1984.92225,157.76,-4,26.222,0.53,6.0,2.67,small-vehicle,No,20
939101,202,82.3,1987.54445,157.51,-4,26.2745,0.63,6.0,2.67,small-vehicle,No,20
939102,202,82.4,1990.1719,157.27,-4,26.337,0.78,6.0,2.67,small-vehicle,No,20
939103,202,82.5,1992.8056,157.02,-4,26.415,0.94,6.0,2.67,small-vehicle,No,20
939104,202,82.6,1995.4471,156.77,-4,26.509,1.09,6.0,2.67,small-vehicle,No,20
939105,202,82.7,1998.098,156.51,-4,26.618,1.25,6.0,2.67,small-vehicle,No,20
939106,202,82.8,2000.7598,156.26,-4,26.743,1.34,6.0,2.67,small-vehicle,No,20
939107,202,82.9,2003.4341,156.0,-4,26.877,1.4,6.0,2.67,small-vehicle,No,20
939108,202,83.0,2006.1218,155.74,-4,27.0165,1.44,6.0,2.67,small-vehicle,No,20
939109,202,83.1,2008.82345,155.48,-4,27.161,1.38,6.0,2.67,small-vehicle,No,20
939110,202,83.2,2011.53955,155.21,-4,27.299,1.27,6.0,2.67,small-vehicle,No,20
939111,202,83.3,2014.26945,154.95,-4,27.4265,1.22,6.0,2.67,small-vehicle,No,20
939112,202,83.4,2017.0121,154.68,-4,27.548,1.1,6.0,2.67,small-vehicle,No,20
939113,202,83.5,2019.7669,154.41,-4,27.6585,0.95,6.0,2.67,small-vehicle,No,20
939114,202,83.6,2022.53275,154.14,-4,27.754,0.84,6.0,2.67,small-vehicle,No,20
939115,202,83.7,2025.30815,153.86,-4,27.838,0.79,6.0,2.67,small-vehicle,No,20
939116,202,83.8,2028.09195,153.59,-4,27.9175,0.73,6.0,2.67,small-vehicle,No,20
939117,202,83.9,2030.8837,153.31,-4,27.9905,0.69,6.0,2.67,small-vehicle,No,20
939118,202,84.0,2033.68275,153.03,-4,28.059,0.64,6.0,2.67,small-vehicle,No,20
939119,202,84.1,2036.48865,152.75,-4,28.123,0.58,6.0,2.67,small-vehicle,No,20
939120,202,84.2,2039.30095,152.46,-4,28.181,0.59,6.0,2.67,small-vehicle,No,20
939121,202,84.3,2042.11905,152.17,-4,28.24,0.59,6.0,2.67,small-vehicle,No,20
939122,202,84.4,2044.94305,151.88,-4,28.299,0.59,6.0,2.67,small-vehicle,No,20
939123,202,84.5,2047.77295,151.59,-4,28.3575,0.59,6.0,2.67,small-vehicle,No,20
939124,202,84.6,2050.6087,151.3,-4,28.4165,0.54,6.0,2.67,small-vehicle,No,20
939125,202,84.7,2053.45035,151.0,-4,28.4705,0.44,6.0,2.67,small-vehicle,No,20
939126,202,84.8,2056.2974,150.71,-4,28.5145,0.38,6.0,2.67,small-vehicle,No,20
939127,202,84.9,2059.14885,150.41,-4,28.5525,0.38,6.0,2.67,small-vehicle,No,20
939128,202,85.0,2062.0041,150.11,-4,28.5905,0.28,6.0,2.67,small-vehicle,No,20
939129,202,85.1,2064.86315,149.82,-4,28.6185,0.18,6.0,2.67,small-vehicle,No,20
939130,202,85.2,2067.725,149.52,-4,28.636,0.13,6.0,2.67,small-vehicle,No,20
939131,202,85.3,2070.5886,149.23,-4,28.649,0.03,6.0,2.67,small-vehicle,No,20
939132,202,85.4,2073.4535,148.93,-4,28.6515,-0.03,6.0,2.67,small-vehicle,No,20
939133,202,85.5,2076.31865,148.64,-4,28.6485,-0.02,6.0,2.67,small-vehicle,No,20
939134,202,85.6,2079.1835,148.34,-4,28.6465,-0.08,6.0,2.67,small-vehicle,No,20
939135,202,85.7,2082.04815,148.05,-4,28.6385,-0.17,6.0,2.67,small-vehicle,No,20
939136,202,85.8,2084.912,147.75,-4,28.6215,-0.28,6.0,2.67,small-vehicle,No,20
939137,202,85.9,2087.77415,147.46,-4,28.5935,-0.33,6.0,2.67,small-vehicle,No,20
939138,202,86.0,2090.6335,147.17,-4,28.5605,-0.43,6.0,2.67,small-vehicle,No,20
939139,202,86.1,2093.48955,146.88,-4,28.5175,-0.53,6.0,2.67,small-vehicle,No,20
939140,202,86.2,2096.3413,146.59,-4,28.464,-0.58,6.0,2.67,small-vehicle,No,20
939141,202,86.3,2099.1877,146.3,-4,28.406,-0.64,6.0,2.67,small-vehicle,No,20
939142,202,86.4,2102.0283,146.02,-4,28.342,-0.68,6.0,2.67,small-vehicle,No,20
939143,202,86.5,2104.8625,145.73,-5,28.274,-0.68,6.0,2.67,small-vehicle,No,20
939144,202,86.6,2107.6899,145.45,-5,28.2065,-0.67,6.0,2.67,small-vehicle,No,20
939145,202,86.7,2110.51055,145.17,-5,28.139,-0.62,6.0,2.67,small-vehicle,No,20
939146,202,86.8,2113.32445,144.89,-5,28.0775,-0.51,6.0,2.67,small-vehicle,No,20
939147,202,86.9,2116.1322,144.61,-5,28.0265,-0.46,6.0,2.67,small-vehicle,No,20
939148,202,87.0,2118.93485,144.33,-5,27.9805,-0.4,6.0,2.67,small-vehicle,No,20
939149,202,87.1,2121.7329,144.05,-5,27.9405,-0.4,6.0,2.67,small-vehicle,No,20
939150,202,87.2,2124.52695,143.78,-5,27.9005,-0.4,6.0,2.67,small-vehicle,No,20
939151,202,87.3,2127.317,143.51,-5,27.861,-0.35,6.0,2.67,small-vehicle,No,20
939152,202,87.4,2130.1031,143.24,-5,27.826,-0.35,6.0,2.67,small-vehicle,No,20
939153,202,87.5,2132.8857,142.97,-5,27.791,-0.45,6.0,2.67,small-vehicle,No,20
939154,202,87.6,2135.6648,142.71,-5,27.746,-0.51,6.0,2.67,small-vehicle,No,20
939155,202,87.7,2138.4394,142.44,-5,27.695,-0.51,6.0,2.67,small-vehicle,No,20
939156,202,87.8,2141.2089,142.19,-5,27.6445,-0.61,6.0,2.67,small-vehicle,No,20
939157,202,87.9,2143.97335,141.93,-5,27.5835,-0.66,6.0,2.67,small-vehicle,No,20
939158,202,88.0,2146.7317,141.68,-5,27.517,-0.66,6.0,2.67,small-vehicle,No,20
939159,202,88.1,2149.4834,141.43,-5,27.451,-0.71,6.0,2.67,small-vehicle,No,20
939160,202,88.2,2152.2285,141.18,-5,27.3795,-0.71,6.0,2.67,small-vehicle,No,20
939161,202,88.3,2154.96645,140.93,-5,27.3085,-0.66,6.0,2.67,small-vehicle,No,20
939162,202,88.4,2157.6973,140.69,-5,27.2425,-0.66,6.0,2.67,small-vehicle,No,20
939163,202,88.5,2160.42155,140.44,-5,27.1765,-0.65,6.0,2.67,small-vehicle,No,20
939164,202,88.6,2163.1392,140.2,-5,27.1115,-0.55,6.0,2.67,small-vehicle,No,20
939165,202,88.7,2165.85035,139.96,-5,27.0565,-0.55,6.0,2.67,small-vehicle,No,20
939166,202,88.8,2168.556,139.73,-5,27.0015,-0.55,6.0,2.67,small-vehicle,No,20
939167,202,88.9,2171.25615,139.49,-5,26.9465,-0.45,6.0,2.67,small-vehicle,No,20
939168,202,89.0,2173.9508,139.25,-5,26.902,-0.44,6.0,2.67,small-vehicle,No,20
939169,202,89.1,2176.641,139.02,-5,26.858,-0.44,6.0,2.67,small-vehicle,No,20
939170,202,89.2,2179.3268,138.78,-5,26.8135,-0.44,6.0,2.67,small-vehicle,No,20
939171,202,89.3,2182.00815,138.55,-5,26.7695,-0.45,6.0,2.67,small-vehicle,No,20
939172,202,89.4,2184.6851,138.32,-5,26.7245,-0.39,6.0,2.67,small-vehicle,No,20
939173,202,89.5,2187.35755,138.09,-5,26.6855,-0.45,6.0,2.67,small-vehicle,No,20
939174,202,89.6,2190.0261,137.86,-5,26.6405,-0.45,6.0,2.67,small-vehicle,No,20
939175,202,89.7,2192.69015,137.63,-5,26.596,-0.4,6.0,2.67,small-vehicle,No,20
939176,202,89.8,2195.34975,137.41,-5,26.5565,-0.39,6.0,2.67,small-vehicle,No,20
939177,202,89.9,2198.0054,137.18,-5,26.517,-0.45,6.0,2.67,small-vehicle,No,20
939178,202,90.0,2200.6571,136.95,-5,26.472,-0.45,6.0,2.67,small-vehicle,No,20
939179,202,90.1,2203.3043,136.73,-5,26.427,-0.45,6.0,2.67,small-vehicle,No,20
939180,202,90.2,2205.947,136.51,-5,26.382,-0.5,6.0,2.67,small-vehicle,No,20
939181,202,90.3,2208.5852,136.28,-5,26.332,-0.45,6.0,2.67,small-vehicle,No,20
939182,202,90.4,2211.2184,136.06,-5,26.2865,-0.45,6.0,2.67,small-vehicle,No,20
939183,202,90.5,2213.84705,135.84,-5,26.2415,-0.5,6.0,2.67,small-vehicle,No,20
939184,202,90.6,2216.4712,135.62,-5,26.1915,-0.5,6.0,2.67,small-vehicle,No,20
939185,202,90.7,2219.09035,135.4,-5,26.1415,-0.5,6.0,2.67,small-vehicle,No,20
939186,202,90.8,2221.7045,135.18,-5,26.0915,-0.45,6.0,2.67,small-vehicle,No,20
939187,202,90.9,2224.31365,134.96,-5,26.0465,-0.4,6.0,2.67,small-vehicle,No,20
939188,202,91.0,2226.9183,134.75,-5,26.0065,-0.34,6.0,2.67,small-vehicle,No,20
939189,202,91.1,2229.51895,134.53,-5,25.9725,-0.29,6.0,2.67,small-vehicle,No,20
939190,202,91.2,2232.1162,134.31,-5,25.943,-0.29,6.0,2.67,small-vehicle,No,20
939191,202,91.3,2234.7105,134.09,-5,25.914,-0.24,6.0,2.67,small-vehicle,No,20
939192,202,91.4,2237.3019,133.87,-5,25.89,-0.19,6.0,2.67,small-vehicle,No,20
939193,202,91.5,2239.8909,133.65,-5,25.8715,-0.14,6.0,2.67,small-vehicle,No,20
939194,202,91.6,2242.47805,133.44,-5,25.858,-0.14,6.0,2.67,small-vehicle,No,20
939195,202,91.7,2245.06385,133.22,-5,25.844,-0.09,6.0,2.67,small-vehicle,No,20
939196,202,91.8,2247.64825,133.0,-5,25.8355,-0.04,6.0,2.67,small-vehicle,No,20
939197,202,91.9,2250.2318,132.78,-5,25.8315,-0.09,6.0,2.67,small-vehicle,No,20
939198,202,92.0,2252.81495,132.55,-5,25.823,-0.04,6.0,2.67,small-vehicle,No,20
939199,202,92.1,2255.39725,132.33,-5,25.8195,0.01,6.0,2.67,small-vehicle,No,20
939200,202,92.2,2257.9792,132.11,-5,25.8205,-0.04,6.0,2.67,small-vehicle,No,20
939201,202,92.3,2260.56125,131.89,-5,25.8165,-0.04,6.0,2.67,small-vehicle,No,20
939202,202,92.4,2263.1429,131.67,-5,25.8125,0.01,6.0,2.67,small-vehicle,No,20
939203,202,92.5,2265.72415,131.45,-5,25.813,0.01,6.0,2.67,small-vehicle,No,20
939204,202,92.6,2268.30545,131.22,-5,25.814,0.01,6.0,2.67,small-vehicle,No,20
939205,202,92.7,2270.88685,131.0,-5,25.8145,0.01,6.0,2.67,small-vehicle,No,20
939206,202,92.8,2273.4683,130.78,-5,25.8155,0.0,6.0,2.67,small-vehicle,No,20
939207,202,92.9,2276.04985,130.55,-5,25.8155,0.0,6.0,2.67,small-vehicle,No,20
939208,202,93.0,2278.6314,130.33,-5,25.816,0.01,6.0,2.67,small-vehicle,No,20
939209,202,93.1,2281.213,130.1,-5,25.817,0.0,6.0,2.67,small-vehicle,No,20
939210,202,93.2,2283.7947,129.88,-5,25.817,0.01,6.0,2.67,small-vehicle,No,20
939211,202,93.3,2286.3764,129.65,-5,25.818,0.05,6.0,2.67,small-vehicle,No,20
939212,202,93.4,2288.9582,129.42,-5,25.823,0.06,6.0,2.67,small-vehicle,No,20
939213,202,93.5,2291.5405,129.19,-5,25.8285,0.0,6.0,2.67,small-vehicle,No,20
939214,202,93.6,2294.12335,128.96,-5,25.829,0.05,6.0,2.67,small-vehicle,No,20
939215,202,93.7,2296.70625,128.73,-5,25.834,0.06,6.0,2.67,small-vehicle,No,20
939216,202,93.8,2299.28965,128.5,-5,25.84,0.0,6.0,2.67,small-vehicle,No,20
939217,202,93.9,2301.87365,128.27,-5,25.84,0.05,6.0,2.67,small-vehicle,No,20
939218,202,94.0,2304.45765,128.04,-5,25.845,0.05,6.0,2.67,small-vehicle,No,20
939219,202,94.1,2307.04215,127.81,-5,25.8505,0.0,6.0,2.67,small-vehicle,No,20
939220,202,94.2,2309.6272,127.57,-5,25.8505,0.0,6.0,2.67,small-vehicle,No,20
939221,202,94.3,2312.21225,127.34,-5,25.8505,0.0,6.0,2.67,small-vehicle,No,20
939222,202,94.4,2314.7973,127.11,-5,25.8505,0.0,6.0,2.67,small-vehicle,No,20
939223,202,94.5,2317.38235,126.87,-5,25.8505,0.0,6.0,2.67,small-vehicle,No,20
939224,202,94.6,2319.9674,126.64,-5,25.8505,0.0,6.0,2.67,small-vehicle,No,20
939225,202,94.7,2322.55245,126.4,-5,25.85,-0.05,6.0,2.67,small-vehicle,No,20
939226,202,94.8,2325.13745,126.16,-5,25.845,-0.05,6.0,2.67,small-vehicle,No,20
939227,202,94.9,2327.72195,125.93,-5,25.8395,-0.05,6.0,2.67,small-vehicle,No,20
939228,202,95.0,2330.3059,125.69,-5,25.8345,-0.11,6.0,2.67,small-vehicle,No,20
939229,202,95.1,2332.88935,125.45,-5,25.824,-0.11,6.0,2.67,small-vehicle,No,20
939230,202,95.2,2335.47175,125.21,-5,25.813,-0.1,6.0,2.67,small-vehicle,No,20
939231,202,95.3,2338.05305,124.97,-5,25.803,-0.15,6.0,2.67,small-vehicle,No,20
939232,202,95.4,2340.63335,124.74,-5,25.7875,-0.16,6.0,2.67,small-vehicle,No,20
939233,202,95.5,2343.2121,124.5,-5,25.7715,-0.16,6.0,2.67,small-vehicle,No,20
939234,202,95.6,2345.78925,124.26,-5,25.756,-0.2,6.0,2.67,small-vehicle,No,20
939235,202,95.7,2348.36485,124.02,-5,25.7355,-0.21,6.0,2.67,small-vehicle,No,20
939236,202,95.8,2350.9384,123.78,-5,25.7145,-0.2,6.0,2.67,small-vehicle,No,20
939237,202,95.9,2353.50985,123.54,-5,25.694,-0.26,6.0,2.67,small-vehicle,No,20
939238,202,96.0,2356.07925,123.3,-5,25.668,-0.25,6.0,2.67,small-vehicle,No,20
939239,202,96.1,2358.64605,123.06,-5,25.643,-0.21,6.0,2.67,small-vehicle,No,20
939240,202,96.2,2361.21035,122.83,-5,25.622,-0.25,6.0,2.67,small-vehicle,No,20
939241,202,96.3,2363.77255,122.59,-5,25.597,-0.26,6.0,2.67,small-vehicle,No,20
939242,202,96.4,2366.33225,122.35,-5,25.571,-0.26,6.0,2.67,small-vehicle,No,20
939243,202,96.5,2368.88935,122.11,-5,25.5455,-0.25,6.0,2.67,small-vehicle,No,20
939244,202,96.6,2371.4439,121.87,-5,25.5205,-0.25,6.0,2.67,small-vehicle,No,20
939245,202,96.7,2373.99595,121.64,-5,25.495,-0.26,6.0,2.67,small-vehicle,No,20
939246,202,96.8,2376.54545,121.4,-5,25.4695,-0.25,6.0,2.67,small-vehicle,No,20
939247,202,96.9,2379.0924,121.16,-5,25.4445,-0.25,6.0,2.67,small-vehicle,No,20
939248,202,97.0,2381.63685,120.93,-5,25.4195,-0.25,6.0,2.67,small-vehicle,No,20
939249,202,97.1,2384.1788,120.69,-5,25.394,-0.25,6.0,2.67,small-vehicle,No,20
939250,202,97.2,2386.7182,120.46,-5,25.369,-0.25,6.0,2.67,small-vehicle,No,20
939251,202,97.3,2389.2551,120.22,-5,25.344,-0.25,6.0,2.67,small-vehicle,No,20
939252,202,97.4,2391.7895,119.99,-5,25.3185,-0.25,6.0,2.67,small-vehicle,No,20
939253,202,97.5,2394.32135,119.76,-5,25.2935,-0.25,6.0,2.67,small-vehicle,No,20
939254,202,97.6,2396.8507,119.52,-5,25.2685,-0.21,6.0,2.67,small-vehicle,No,20
939255,202,97.7,2399.37755,119.29,-5,25.248,-0.25,6.0,2.67,small-vehicle,No,20
939256,202,97.8,2401.90235,119.06,-5,25.223,-0.25,6.0,2.67,small-vehicle,No,20
939257,202,97.9,2404.42465,118.83,-5,25.198,-0.25,6.0,2.67,small-vehicle,No,20
939258,202,98.0,2406.94445,118.6,-5,25.173,-0.25,6.0,2.67,small-vehicle,No,20
939259,202,98.1,2409.46175,118.38,-5,25.1485,-0.2,6.0,2.67,small-vehicle,No,20
939260,202,98.2,2411.9766,118.15,-5,25.1285,-0.2,6.0,2.67,small-vehicle,No,20
939261,202,98.3,2414.48945,117.92,-5,25.1085,-0.2,6.0,2.67,small-vehicle,No,20
939262,202,98.4,2417.0003,117.7,-5,25.0885,-0.2,6.0,2.67,small-vehicle,No,20
939263,202,98.5,2419.50915,117.48,-5,25.069,-0.15,6.0,2.67,small-vehicle,No,20
939264,202,98.6,2422.01605,117.26,-5,25.054,-0.14,6.0,2.67,small-vehicle,No,20
939265,202,98.7,2424.52145,117.04,-5,25.04,-0.15,6.0,2.67,small-vehicle,No,20
939266,202,98.8,2427.02545,116.82,-5,25.025,-0.14,6.0,2.67,small-vehicle,No,20
939267,202,98.9,2429.52795,116.61,-5,25.0105,-0.15,6.0,2.67,small-vehicle,No,20
939268,202,99.0,2432.029,116.4,-5,24.9955,-0.1,6.0,2.67,small-vehicle,No,20
939269,202,99.1,2434.52855,116.18,-5,24.986,-0.15,6.0,2.67,small-vehicle,No,20
939270,202,99.2,2437.02715,115.98,-5,24.971,-0.15,6.0,2.67,small-vehicle,No,20
939271,202,99.3,2439.52425,115.77,-5,24.9565,-0.15,6.0,2.67,small-vehicle,No,20
939272,202,99.4,2442.0199,115.56,-5,24.9415,-0.15,6.0,2.67,small-vehicle,No,20
939273,202,99.5,2444.51405,115.36,-5,24.9265,-0.15,6.0,2.67,small-vehicle,No,20
939274,202,99.6,2447.0067,115.16,-5,24.912,-0.15,6.0,2.67,small-vehicle,No,20
939275,202,99.7,2449.4979,114.96,-5,24.897,-0.15,6.0,2.67,small-vehicle,No,20
939276,202,99.8,2451.9876,114.77,-5,24.882,-0.2,6.0,2.67,small-vehicle,No,20
939277,202,99.9,2454.4758,114.57,-5,24.8615,-0.2,6.0,2.67,small-vehicle,No,20
939278,202,100.0,2456.96195,114.38,-5,24.8415,-0.2,6.0,2.67,small-vehicle,No,20
939279,202,100.1,2459.4461,114.2,-5,24.8215,-0.2,6.0,2.67,small-vehicle,No,20
939280,202,100.2,2461.92825,114.01,-5,24.801,-0.2,6.0,2.67,small-vehicle,No,20
939281,202,100.3,2464.40835,113.83,-5,24.781,-0.2,6.0,2.67,small-vehicle,No,20
939282,202,100.4,2466.88645,113.65,-5,24.761,-0.25,6.0,2.67,small-vehicle,No,20
939283,202,100.5,2469.36255,113.48,-5,24.7355,-0.26,6.0,2.67,small-vehicle,No,20
939284,202,100.6,2471.8361,113.3,-5,24.71,-0.2,6.0,2.67,small-vehicle,No,20
939285,202,100.7,2474.3071,113.14,-5,24.69,-0.25,6.0,2.67,small-vehicle,No,20
939286,202,100.8,2476.7761,112.97,-5,24.665,-0.25,6.0,2.67,small-vehicle,No,20
939287,202,100.9,2479.2426,112.81,-5,24.6395,-0.25,6.0,2.67,small-vehicle,No,20
939288,202,101.0,2481.70655,112.66,-5,24.614,-0.25,6.0,2.67,small-vehicle,No,20
939289,202,101.1,2484.16795,112.51,-5,24.589,-0.25,6.0,2.67,small-vehicle,No,20
939290,202,101.2,2486.62685,112.36,-5,24.564,-0.25,6.0,2.67,small-vehicle,No,20
939291,202,101.3,2489.08325,112.22,-5,24.539,-0.25,6.0,2.67,small-vehicle,No,20
939292,202,101.4,2491.53715,112.08,-5,24.5135,-0.3,6.0,2.67,small-vehicle,No,20
939293,202,101.5,2493.9885,111.95,-5,24.483,-0.3,6.0,2.67,small-vehicle,No,20
939294,202,101.6,2496.4368,111.81,-5,24.453,-0.3,6.0,2.67,small-vehicle,No,20
939295,202,101.7,2498.8821,111.69,-5,24.4225,-0.3,6.0,2.67,small-vehicle,No,20
939296,202,101.8,2501.32435,111.56,-5,24.3925,-0.3,6.0,2.67,small-vehicle,No,20
939297,202,101.9,2503.7636,111.44,-5,24.362,-0.31,6.0,2.67,small-vehicle,No,20
939298,202,102.0,2506.1998,111.33,-5,24.331,-0.35,6.0,2.67,small-vehicle,No,20
939299,202,102.1,2508.6329,111.22,-5,24.296,-0.41,6.0,2.67,small-vehicle,No,20
939300,202,102.2,2511.0625,111.11,-5,24.255,-0.35,6.0,2.67,small-vehicle,No,20
939301,202,102.3,2513.488,111.01,-5,24.22,-0.35,6.0,2.67,small-vehicle,No,20
939302,202,102.4,2515.91,110.91,-5,24.185,-0.36,6.0,2.67,small-vehicle,No,20
939303,202,102.5,2518.3285,110.82,-5,24.149,-0.35,6.0,2.67,small-vehicle,No,20
939304,202,102.6,2520.7434,110.73,-5,24.114,-0.4,6.0,2.67,small-vehicle,No,20
939305,202,102.7,2523.1548,110.64,-5,24.0735,-0.35,6.0,2.67,small-vehicle,No,20
939306,202,102.8,2525.56215,110.56,-5,24.0385,-0.35,6.0,2.67,small-vehicle,No,20
939307,202,102.9,2527.966,110.49,-5,24.0035,-0.35,6.0,2.67,small-vehicle,No,20
939308,202,103.0,2530.36635,110.42,-5,23.9685,-0.3,6.0,2.67,small-vehicle,No,20
939309,202,103.1,2532.7632,110.35,-5,23.9385,-0.35,6.0,2.67,small-vehicle,No,20
939310,202,103.2,2535.15705,110.29,-5,23.9035,-0.35,6.0,2.67,small-vehicle,No,20
939311,202,103.3,2537.5474,110.23,-5,23.8685,-0.3,6.0,2.67,small-vehicle,No,20
939312,202,103.4,2539.93425,110.18,-5,23.8385,-0.3,6.0,2.67,small-vehicle,No,20
939313,202,103.5,2542.3181,110.13,-5,23.8085,-0.3,6.0,2.67,small-vehicle,No,20
939314,202,103.6,2544.69895,110.09,-5,23.7785,-0.3,6.0,2.67,small-vehicle,No,20
939315,202,103.7,2547.0768,110.05,-5,23.7485,-0.29,6.0,2.67,small-vehicle,No,20
939316,202,103.8,2549.45165,110.02,-5,23.719,-0.3,6.0,2.67,small-vehicle,No,20
939317,202,103.9,2551.82355,109.99,-5,23.689,-0.3,6.0,2.67,small-vehicle,No,20
939318,202,104.0,2554.19245,109.97,-5,23.659,-0.29,6.0,2.67,small-vehicle,No,20
939319,202,104.1,2556.55835,109.95,-5,23.6295,-0.29,6.0,2.67,small-vehicle,No,20
939320,202,104.2,2558.9213,109.94,-5,23.6,-0.25,6.0,2.67,small-vehicle,No,20
939321,202,104.3,2561.2813,109.93,-5,23.575,-0.19,6.0,2.67,small-vehicle,No,20
939322,202,104.4,2563.6388,109.92,-5,23.5555,-0.25,6.0,2.67,small-vehicle,No,20
939323,202,104.5,2565.99435,109.92,-5,23.5305,-0.25,6.0,2.67,small-vehicle,No,20
939324,202,104.6,2568.3474,109.93,-5,23.506,-0.2,6.0,2.67,small-vehicle,No,20
939325,202,104.7,2570.698,109.93,-5,23.486,-0.19,6.0,2.67,small-vehicle,No,20
939326,202,104.8,2573.0466,109.95,-5,23.467,-0.19,6.0,2.67,small-vehicle,No,20
939327,202,104.9,2575.3933,109.96,-5,23.4475,-0.14,6.0,2.67,small-vehicle,No,20
939328,202,105.0,2577.73805,109.98,-5,23.433,-0.09,6.0,2.67,small-vehicle,No,20
939329,202,105.1,2580.08135,110.01,-5,23.424,-0.09,6.0,2.67,small-vehicle,No,20
939330,202,105.2,2582.42375,110.04,-5,23.4145,-0.04,6.0,2.67,small-vehicle,No,20
939331,202,105.3,2584.7652,110.08,-5,23.411,0.01,6.0,2.67,small-vehicle,No,20
939332,202,105.4,2587.1063,110.12,-5,23.412,0.06,6.0,2.67,small-vehicle,No,20
939333,202,105.5,2589.4475,110.16,-5,23.418,0.06,6.0,2.67,small-vehicle,No,20
939334,202,105.6,2591.7893,110.21,-5,23.424,0.01,6.0,2.67,small-vehicle,No,20
939335,202,105.7,2594.1317,110.26,-5,23.425,0.01,6.0,2.67,small-vehicle,No,20
939336,202,105.8,2596.4742,110.32,-5,23.426,0.0,6.0,2.67,small-vehicle,No,20
939337,202,105.9,2598.8168,110.39,-5,23.426,-0.05,6.0,2.67,small-vehicle,No,20
939338,202,106.0,2601.1594,110.45,-5,23.421,-0.15,6.0,2.67,small-vehicle,No,20
939339,202,106.1,2603.5015,110.53,-5,23.406,-0.16,6.0,2.67,small-vehicle,No,20
939340,202,106.2,2605.8421,110.6,-5,23.39,-0.15,6.0,2.67,small-vehicle,No,20
939341,202,106.3,2608.1811,110.68,-5,23.375,-0.25,6.0,2.67,small-vehicle,No,20
939342,202,106.4,2610.5186,110.77,-5,23.3495,-0.26,6.0,2.67,small-vehicle,No,20
939343,202,106.5,2612.85355,110.86,-5,23.3235,-0.21,6.0,2.67,small-vehicle,No,20
939344,202,106.6,2615.1859,110.96,-5,23.3025,-0.2,6.0,2.67,small-vehicle,No,20
939345,202,106.7,2617.51615,111.06,-5,23.2825,-0.15,6.0,2.67,small-vehicle,No,20
939346,202,106.8,2619.8444,111.16,-5,23.2675,-0.1,6.0,2.67,small-vehicle,No,20
939347,202,106.9,2622.17115,111.27,-5,23.2575,-0.04,6.0,2.67,small-vehicle,No,20
939348,202,107.0,2624.4969,111.39,-5,23.2535,0.06,6.0,2.67,small-vehicle,No,20
