,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
989676,122,41.4,1242.1293,226.9,2,29.101,-0.07,5.82,2.67,small-vehicle,No,21
989677,122,41.5,1245.0394,226.81,2,29.094,-0.12,5.82,2.67,small-vehicle,No,21
989678,122,41.6,1247.9488,226.72,2,29.0825,-0.17,5.82,2.67,small-vehicle,No,21
989679,122,41.7,1250.85705,226.63,2,29.0655,-0.22,5.82,2.67,small-vehicle,No,21
989680,122,41.8,1253.7636,226.54,2,29.0435,-0.27,5.82,2.67,small-vehicle,No,21
989681,122,41.9,1256.66795,226.45,2,29.0165,-0.38,5.82,2.67,small-vehicle,No,21
989682,122,42.0,1259.5696,226.36,2,28.979,-0.42,5.82,2.67,small-vehicle,No,21
989683,122,42.1,1262.4675,226.28,2,28.937,-0.47,5.82,2.67,small-vehicle,No,21
989684,122,42.2,1265.3612,226.19,2,28.8895,-0.53,5.82,2.67,small-vehicle,No,21
989685,122,42.3,1268.25015,226.1,2,28.837,-0.57,5.82,2.67,small-vehicle,No,21
989686,122,42.4,1271.13385,226.01,2,28.78,-0.63,5.82,2.67,small-vehicle,No,21
989687,122,42.5,1274.01185,225.92,2,28.717,-0.62,5.82,2.67,small-vehicle,No,21
989688,122,42.6,1276.88355,225.83,2,28.655,-0.67,5.82,2.67,small-vehicle,No,21
989689,122,42.7,1279.74905,225.74,2,28.5875,-0.72,5.82,2.67,small-vehicle,No,21
989690,122,42.8,1282.6078,225.65,2,28.5155,-0.72,5.82,2.67,small-vehicle,No,21
989691,122,42.9,1285.45935,225.56,2,28.4435,-0.72,5.82,2.67,small-vehicle,No,21
989692,122,43.0,1288.3037,225.47,2,28.3715,-0.71,5.82,2.67,small-vehicle,No,21
989693,122,43.1,1291.14085,225.37,2,28.3005,-0.71,5.82,2.67,small-vehicle,No,21
989694,122,43.2,1293.9709,225.28,2,28.229,-0.71,5.82,2.67,small-vehicle,No,21
989695,122,43.3,1296.7938,225.19,2,28.158,-0.71,5.82,2.67,small-vehicle,No,21
989696,122,43.4,1299.6096,225.1,2,28.087,-0.66,5.82,2.67,small-vehicle,No,21
989697,122,43.5,1302.4183,225.01,2,28.0215,-0.65,5.82,2.67,small-vehicle,No,21
989698,122,43.6,1305.22045,224.92,2,27.956,-0.71,5.82,2.67,small-vehicle,No,21
989699,122,43.7,1308.01605,224.82,2,27.885,-0.71,5.82,2.67,small-vehicle,No,21
989700,122,43.8,1310.80455,224.73,2,27.8145,-0.76,5.82,2.67,small-vehicle,No,21
989701,122,43.9,1313.586,224.64,2,27.739,-0.76,5.82,2.67,small-vehicle,No,21
989702,122,44.0,1316.3599,224.55,2,27.663,-0.76,5.82,2.67,small-vehicle,No,21
989703,122,44.1,1319.1262,224.46,2,27.587,-0.81,5.82,2.67,small-vehicle,No,21
989704,122,44.2,1321.8849,224.36,2,27.506,-0.75,5.82,2.67,small-vehicle,No,21
989705,122,44.3,1324.6355,224.27,2,27.431,-0.7,5.82,2.67,small-vehicle,No,21
989706,122,44.4,1327.3786,224.17,2,27.361,-0.65,5.82,2.67,small-vehicle,No,21
989707,122,44.5,1330.1147,224.08,2,27.296,-0.59,5.82,2.67,small-vehicle,No,21
989708,122,44.6,1332.8443,223.98,2,27.2365,-0.59,5.82,2.67,small-vehicle,No,21
989709,122,44.7,1335.56795,223.89,2,27.177,-0.54,5.82,2.67,small-vehicle,No,21
989710,122,44.8,1338.28565,223.79,2,27.123,-0.5,5.82,2.67,small-vehicle,No,21
989711,122,44.9,1340.99795,223.69,2,27.0735,-0.44,5.82,2.67,small-vehicle,No,21
989712,122,45.0,1343.7053,223.59,2,27.0295,-0.38,5.82,2.67,small-vehicle,No,21
989713,122,45.1,1346.40825,223.49,2,26.991,-0.34,5.82,2.67,small-vehicle,No,21
989714,122,45.2,1349.10735,223.39,2,26.957,-0.28,5.82,2.67,small-vehicle,No,21
989715,122,45.3,1351.80305,223.29,2,26.929,-0.23,5.82,2.67,small-vehicle,No,21
989716,122,45.4,1354.49595,223.18,2,26.9055,-0.18,5.82,2.67,small-vehicle,No,21
989717,122,45.5,1357.1865,223.08,2,26.8875,-0.13,5.82,2.67,small-vehicle,No,21
989718,122,45.6,1359.87525,222.98,2,26.8745,-0.08,5.82,2.67,small-vehicle,No,21
989719,122,45.7,1362.5627,222.88,2,26.866,-0.03,5.82,2.67,small-vehicle,No,21
989720,122,45.8,1365.2493,222.77,2,26.863,0.02,5.82,2.67,small-vehicle,No,21
989721,122,45.9,1367.9356,222.67,2,26.865,0.03,5.82,2.67,small-vehicle,No,21
989722,122,46.0,1370.6221,222.57,2,26.8675,0.07,5.82,2.67,small-vehicle,No,21
989723,122,46.1,1373.30885,222.46,2,26.8745,0.17,5.82,2.67,small-vehicle,No,21
989724,122,46.2,1375.9963,222.36,2,26.8915,0.22,5.82,2.67,small-vehicle,No,21
989725,122,46.3,1378.68545,222.26,2,26.9135,0.22,5.82,2.67,small-vehicle,No,21
989726,122,46.4,1381.3768,222.15,2,26.9355,0.22,5.82,2.67,small-vehicle,No,21
989727,122,46.5,1384.07035,222.05,2,26.957,0.22,5.82,2.67,small-vehicle,No,21
989728,122,46.6,1386.76605,221.95,2,26.979,0.16,5.82,2.67,small-vehicle,No,21
989729,122,46.7,1389.46395,221.85,2,26.995,0.16,5.82,2.67,small-vehicle,No,21
989730,122,46.8,1392.16345,221.74,2,27.0115,0.16,5.82,2.67,small-vehicle,No,21
989731,122,46.9,1394.8646,221.64,2,27.027,0.16,5.82,2.67,small-vehicle,No,21
989732,122,47.0,1397.5673,221.54,2,27.043,0.15,5.82,2.67,small-vehicle,No,21
989733,122,47.1,1400.2716,221.44,2,27.058,0.11,5.82,2.67,small-vehicle,No,21
989734,122,47.2,1402.9774,221.34,2,27.0685,0.1,5.82,2.67,small-vehicle,No,21
989735,122,47.3,1405.68425,221.24,2,27.0785,0.1,5.82,2.67,small-vehicle,No,21
989736,122,47.4,1408.3921,221.14,2,27.089,0.1,5.82,2.67,small-vehicle,No,21
989737,122,47.5,1411.101,221.04,2,27.099,0.11,5.82,2.67,small-vehicle,No,21
989738,122,47.6,1413.8109,220.94,2,27.1095,0.1,5.82,2.67,small-vehicle,No,21
989739,122,47.7,1416.52185,220.84,2,27.1195,0.1,5.82,2.67,small-vehicle,No,21
989740,122,47.8,1419.2338,220.74,2,27.1295,0.1,5.82,2.67,small-vehicle,No,21
989741,122,47.9,1421.94675,220.65,2,27.1395,0.1,5.82,2.67,small-vehicle,No,21
989742,122,48.0,1424.6607,220.55,2,27.1495,0.05,5.82,2.67,small-vehicle,No,21
989743,122,48.1,1427.37565,220.46,2,27.154,0.0,5.82,2.67,small-vehicle,No,21
989744,122,48.2,1430.09105,220.37,2,27.1535,0.05,5.82,2.67,small-vehicle,No,21
989745,122,48.3,1432.8064,220.28,2,27.1585,0.05,5.82,2.67,small-vehicle,No,21
989746,122,48.4,1435.52225,220.19,2,27.1635,0.05,5.82,2.67,small-vehicle,No,21
989747,122,48.5,1438.2386,220.1,2,27.168,0.05,5.82,2.67,small-vehicle,No,21
989748,122,48.6,1440.9554,220.02,2,27.173,0.05,5.82,2.67,small-vehicle,No,21
989749,122,48.7,1443.6727,219.93,2,27.178,0.1,5.82,2.67,small-vehicle,No,21
989750,122,48.8,1446.3905,219.85,2,27.188,0.05,5.82,2.67,small-vehicle,No,21
989751,122,48.9,1449.1093,219.77,2,27.193,0.05,5.82,2.67,small-vehicle,No,21
989752,122,49.0,1451.8286,219.68,2,27.198,0.05,5.82,2.67,small-vehicle,No,21
989753,122,49.1,1454.5484,219.6,2,27.203,0.05,5.82,2.67,small-vehicle,No,21
989754,122,49.2,1457.2687,219.52,2,27.208,0.05,5.82,2.67,small-vehicle,No,21
989755,122,49.3,1459.9895,219.44,2,27.213,0.0,5.82,2.67,small-vehicle,No,21
989756,122,49.4,1462.7108,219.37,2,27.2125,-0.01,5.82,2.67,small-vehicle,No,21
989757,122,49.5,1465.43205,219.29,2,27.212,-0.05,5.82,2.67,small-vehicle,No,21
989758,122,49.6,1468.15325,219.21,2,27.207,-0.11,5.82,2.67,small-vehicle,No,21
989759,122,49.7,1470.87395,219.13,2,27.196,-0.11,5.82,2.67,small-vehicle,No,21
989760,122,49.8,1473.59355,219.06,2,27.1855,-0.11,5.82,2.67,small-vehicle,No,21
989761,122,49.9,1476.3121,218.98,2,27.1745,-0.1,5.82,2.67,small-vehicle,No,21
989762,122,50.0,1479.02955,218.91,2,27.164,-0.11,5.82,2.67,small-vehicle,No,21
989763,122,50.1,1481.74595,218.83,2,27.1535,-0.11,5.82,2.67,small-vehicle,No,21
989764,122,50.2,1484.4613,218.76,2,27.1425,-0.1,5.82,2.67,small-vehicle,No,21
989765,122,50.3,1487.17555,218.69,2,27.1325,-0.1,5.82,2.67,small-vehicle,No,21
989766,122,50.4,1489.8888,218.62,2,27.1225,-0.05,5.82,2.67,small-vehicle,No,21
989767,122,50.5,1492.60105,218.55,2,27.1175,-0.05,5.82,2.67,small-vehicle,No,21
989768,122,50.6,1495.3128,218.48,2,27.1125,-0.05,5.82,2.67,small-vehicle,No,21
989769,122,50.7,1498.02405,218.41,2,27.1075,0.0,5.82,2.67,small-vehicle,No,21
989770,122,50.8,1500.7348,218.34,2,27.1075,-0.05,5.82,2.67,small-vehicle,No,21
989771,122,50.9,1503.44555,218.28,2,27.103,-0.05,5.82,2.67,small-vehicle,No,21
989772,122,51.0,1506.15585,218.21,2,27.098,0.0,5.82,2.67,small-vehicle,No,21
989773,122,51.1,1508.86565,218.14,2,27.098,0.01,5.82,2.67,small-vehicle,No,21
989774,122,51.2,1511.57545,218.08,2,27.0985,0.0,5.82,2.67,small-vehicle,No,21
989775,122,51.3,1514.2853,218.01,2,27.0985,0.0,5.82,2.67,small-vehicle,No,21
989776,122,51.4,1516.99515,217.95,2,27.0985,-0.05,5.82,2.67,small-vehicle,No,21
989777,122,51.5,1519.705,217.89,2,27.0935,-0.1,5.82,2.67,small-vehicle,No,21
989778,122,51.6,1522.41435,217.82,2,27.0835,-0.11,5.82,2.67,small-vehicle,No,21
989779,122,51.7,1525.1227,217.76,2,27.0725,-0.11,5.82,2.67,small-vehicle,No,21
989780,122,51.8,1527.82995,217.69,2,27.062,-0.15,5.82,2.67,small-vehicle,No,21
989781,122,51.9,1530.53615,217.63,2,27.047,-0.21,5.82,2.67,small-vehicle,No,21
989782,122,52.0,1533.24085,217.56,2,27.026,-0.21,5.82,2.67,small-vehicle,No,21
989783,122,52.1,1535.94345,217.5,2,27.005,-0.26,5.82,2.67,small-vehicle,No,21
989784,122,52.2,1538.64395,217.43,2,26.979,-0.31,5.82,2.67,small-vehicle,No,21
989785,122,52.3,1541.34185,217.37,2,26.948,-0.31,5.82,2.67,small-vehicle,No,21
989786,122,52.4,1544.03665,217.3,2,26.917,-0.31,5.82,2.67,small-vehicle,No,21
989787,122,52.5,1546.72835,217.24,2,26.886,-0.31,5.82,2.67,small-vehicle,No,21
989788,122,52.6,1549.41695,217.17,2,26.8555,-0.36,5.82,2.67,small-vehicle,No,21
989789,122,52.7,1552.1025,217.11,2,26.8195,-0.36,5.82,2.67,small-vehicle,No,21
989790,122,52.8,1554.78445,217.05,2,26.7835,-0.3,5.82,2.67,small-vehicle,No,21
989791,122,52.9,1557.4628,216.99,2,26.7535,-0.31,5.82,2.67,small-vehicle,No,21
989792,122,53.0,1560.13815,216.92,2,26.7225,-0.3,5.82,2.67,small-vehicle,No,21
989793,122,53.1,1562.8104,216.86,2,26.6925,-0.25,5.82,2.67,small-vehicle,No,21
989794,122,53.2,1565.47965,216.8,2,26.667,-0.25,5.82,2.67,small-vehicle,No,21
989795,122,53.3,1568.14635,216.74,2,26.642,-0.25,5.82,2.67,small-vehicle,No,21
989796,122,53.4,1570.81055,216.68,2,26.617,-0.25,5.82,2.67,small-vehicle,No,21
989797,122,53.5,1573.47225,216.62,2,26.5925,-0.25,5.82,2.67,small-vehicle,No,21
989798,122,53.6,1576.1315,216.56,2,26.5675,-0.2,5.82,2.67,small-vehicle,No,21
989799,122,53.7,1578.78825,216.5,2,26.5475,-0.25,5.82,2.67,small-vehicle,No,21
989800,122,53.8,1581.443,216.44,2,26.5225,-0.25,5.82,2.67,small-vehicle,No,21
989801,122,53.9,1584.09525,216.38,2,26.4975,-0.25,5.82,2.67,small-vehicle,No,21
989802,122,54.0,1586.745,216.32,2,26.4725,-0.25,5.82,2.67,small-vehicle,No,21
989803,122,54.1,1589.39225,216.26,2,26.4475,-0.25,5.82,2.67,small-vehicle,No,21
989804,122,54.2,1592.037,216.2,2,26.4225,-0.25,5.82,2.67,small-vehicle,No,21
989805,122,54.3,1594.67925,216.14,2,26.3975,-0.25,5.82,2.67,small-vehicle,No,21
989806,122,54.4,1597.319,216.08,2,26.3725,-0.3,5.82,2.67,small-vehicle,No,21
989807,122,54.5,1599.95625,216.02,2,26.3425,-0.25,5.82,2.67,small-vehicle,No,21
989808,122,54.6,1602.5905,215.96,2,26.3175,-0.25,5.82,2.67,small-vehicle,No,21
989809,122,54.7,1605.22225,215.9,2,26.292,-0.3,5.82,2.67,small-vehicle,No,21
989810,122,54.8,1607.85145,215.84,2,26.262,-0.25,5.82,2.67,small-vehicle,No,21
989811,122,54.9,1610.47765,215.78,2,26.237,-0.25,5.82,2.67,small-vehicle,No,21
989812,122,55.0,1613.10135,215.72,2,26.212,-0.25,5.82,2.67,small-vehicle,No,21
989813,122,55.1,1615.72255,215.66,2,26.187,-0.24,5.82,2.67,small-vehicle,No,21
989814,122,55.2,1618.34125,215.6,2,26.1625,-0.25,5.82,2.67,small-vehicle,No,21
989815,122,55.3,1620.9575,215.54,2,26.1375,-0.14,5.82,2.67,small-vehicle,No,21
989816,122,55.4,1623.57125,215.48,2,26.123,-0.09,5.82,2.67,small-vehicle,No,21
989817,122,55.5,1626.18355,215.42,2,26.1135,-0.09,5.82,2.67,small-vehicle,No,21
989818,122,55.6,1628.7949,215.37,2,26.1045,-0.04,5.82,2.67,small-vehicle,No,21
989819,122,55.7,1631.40535,215.31,2,26.1005,0.01,5.82,2.67,small-vehicle,No,21
989820,122,55.8,1634.0154,215.25,2,26.1015,0.02,5.82,2.67,small-vehicle,No,21
989821,122,55.9,1636.62555,215.19,2,26.103,0.06,5.82,2.67,small-vehicle,No,21
989822,122,56.0,1639.23585,215.13,2,26.109,0.12,5.82,2.67,small-vehicle,No,21
989823,122,56.1,1641.84675,215.08,2,26.1205,0.11,5.82,2.67,small-vehicle,No,21
989824,122,56.2,1644.4588,215.02,2,26.1315,0.11,5.82,2.67,small-vehicle,No,21
989825,122,56.3,1647.07195,214.96,2,26.143,0.11,5.82,2.67,small-vehicle,No,21
989826,122,56.4,1649.68625,214.9,2,26.154,0.11,5.82,2.67,small-vehicle,No,21
989827,122,56.5,1652.30165,214.84,2,26.1645,0.11,5.82,2.67,small-vehicle,No,21
989828,122,56.6,1654.9181,214.78,2,26.175,0.05,5.82,2.67,small-vehicle,No,21
989829,122,56.7,1657.5356,214.72,2,26.18,0.06,5.82,2.67,small-vehicle,No,21
989830,122,56.8,1660.1536,214.67,2,26.1855,0.05,5.82,2.67,small-vehicle,No,21
989831,122,56.9,1662.77215,214.61,2,26.1905,0.0,5.82,2.67,small-vehicle,No,21
989832,122,57.0,1665.3912,214.55,2,26.1905,0.0,5.82,2.67,small-vehicle,No,21
989833,122,57.1,1668.01025,214.49,2,26.1905,0.0,5.82,2.67,small-vehicle,No,21
989834,122,57.2,1670.6293,214.43,2,26.1905,0.0,5.82,2.67,small-vehicle,No,21
989835,122,57.3,1673.24835,214.37,2,26.1905,0.0,5.82,2.67,small-vehicle,No,21
989836,122,57.4,1675.8674,214.3,2,26.1905,0.0,5.82,2.67,small-vehicle,No,21
989837,122,57.5,1678.48645,214.24,2,26.1905,0.0,5.82,2.67,small-vehicle,No,21
989838,122,57.6,1681.1055,214.18,2,26.1905,0.0,5.82,2.67,small-vehicle,No,21
989839,122,57.7,1683.72455,214.12,2,26.19,0.0,5.82,2.67,small-vehicle,No,21
989840,122,57.8,1686.34355,214.05,2,26.19,0.0,5.82,2.67,small-vehicle,No,21
989841,122,57.9,1688.96255,213.99,2,26.19,-0.05,5.82,2.67,small-vehicle,No,21
989842,122,58.0,1691.58155,213.92,2,26.185,-0.05,5.82,2.67,small-vehicle,No,21
989843,122,58.1,1694.20005,213.86,2,26.18,0.0,5.82,2.67,small-vehicle,No,21
989844,122,58.2,1696.81805,213.79,2,26.18,0.05,5.82,2.67,small-vehicle,No,21
989845,122,58.3,1699.43605,213.72,2,26.185,0.05,5.82,2.67,small-vehicle,No,21
989846,122,58.4,1702.05455,213.65,2,26.1905,0.05,5.82,2.67,small-vehicle,No,21
989847,122,58.5,1704.6736,213.58,2,26.196,0.11,5.82,2.67,small-vehicle,No,21
989848,122,58.6,1707.2932,213.51,2,26.2065,0.1,5.82,2.67,small-vehicle,No,21
989849,122,58.7,1709.91385,213.43,2,26.2165,0.1,5.82,2.67,small-vehicle,No,21
989850,122,58.8,1712.5355,213.36,2,26.227,0.05,5.82,2.67,small-vehicle,No,21
989851,122,58.9,1715.1582,213.28,2,26.232,0.0,5.82,2.67,small-vehicle,No,21
989852,122,59.0,1717.7814,213.2,2,26.232,0.0,5.82,2.67,small-vehicle,No,21
989853,122,59.1,1720.4046,213.12,2,26.232,-0.06,5.82,2.67,small-vehicle,No,21
989854,122,59.2,1723.0278,213.04,2,26.226,-0.11,5.82,2.67,small-vehicle,No,21
989855,122,59.3,1725.6504,212.95,2,26.2155,-0.16,5.82,2.67,small-vehicle,No,21
989856,122,59.4,1728.27195,212.87,2,26.199,-0.21,5.82,2.67,small-vehicle,No,21
989857,122,59.5,1730.89185,212.78,2,26.178,-0.32,5.82,2.67,small-vehicle,No,21
989858,122,59.6,1733.50965,212.69,2,26.1465,-0.37,5.82,2.67,small-vehicle,No,21
989859,122,59.7,1736.1243,212.6,2,26.1095,-0.37,5.82,2.67,small-vehicle,No,21
989860,122,59.8,1738.73525,212.51,2,26.073,-0.47,5.82,2.67,small-vehicle,No,21
989861,122,59.9,1741.34255,212.41,2,26.0265,-0.47,5.82,2.67,small-vehicle,No,21
989862,122,60.0,1743.9452,212.31,2,25.9795,-0.46,5.82,2.67,small-vehicle,No,21
989863,122,60.1,1746.54315,212.21,2,25.933,-0.52,5.82,2.67,small-vehicle,No,21
989864,122,60.2,1749.13645,212.11,2,25.881,-0.51,5.82,2.67,small-vehicle,No,21
989865,122,60.3,1751.72455,212.0,2,25.83,-0.51,5.82,2.67,small-vehicle,No,21
989866,122,60.4,1754.30755,211.9,2,25.779,-0.51,5.82,2.67,small-vehicle,No,21
989867,122,60.5,1756.88545,211.79,2,25.728,-0.46,5.82,2.67,small-vehicle,No,21
989868,122,60.6,1759.45825,211.67,2,25.682,-0.46,5.82,2.67,small-vehicle,No,21
989869,122,60.7,1762.02645,211.56,2,25.636,-0.45,5.82,2.67,small-vehicle,No,21
989870,122,60.8,1764.59005,211.44,2,25.591,-0.45,5.82,2.67,small-vehicle,No,21
989871,122,60.9,1767.14915,211.32,2,25.5455,-0.46,5.82,2.67,small-vehicle,No,21
989872,122,61.0,1769.7037,211.2,2,25.5,-0.4,5.82,2.67,small-vehicle,No,21
989873,122,61.1,1772.2537,211.08,2,25.46,-0.45,5.82,2.67,small-vehicle,No,21
989874,122,61.2,1774.7997,210.95,2,25.415,-0.45,5.82,2.67,small-vehicle,No,21
989875,122,61.3,1777.3412,210.82,2,25.3695,-0.4,5.82,2.67,small-vehicle,No,21
989876,122,61.4,1779.87815,210.69,2,25.3295,-0.45,5.82,2.67,small-vehicle,No,21
989877,122,61.5,1782.4111,210.56,2,25.2845,-0.45,5.82,2.67,small-vehicle,No,21
989878,122,61.6,1784.93955,210.42,2,25.2395,-0.45,5.82,2.67,small-vehicle,No,21
989879,122,61.7,1787.4635,210.28,2,25.194,-0.45,5.82,2.67,small-vehicle,No,21
989880,122,61.8,1789.9829,210.14,2,25.1485,-0.45,5.82,2.67,small-vehicle,No,21
989881,122,61.9,1792.49775,210.0,2,25.1035,-0.51,5.82,2.67,small-vehicle,No,21
989882,122,62.0,1795.0081,209.85,2,25.0525,-0.5,5.82,2.67,small-vehicle,No,21
989883,122,62.1,1797.51335,209.7,2,25.0025,-0.51,5.82,2.67,small-vehicle,No,21
989884,122,62.2,1800.0136,209.55,2,24.952,-0.5,5.82,2.67,small-vehicle,No,21
989885,122,62.3,1802.5088,209.39,2,24.902,-0.51,5.82,2.67,small-vehicle,No,21
989886,122,62.4,1804.999,209.24,2,24.8515,-0.5,5.82,2.67,small-vehicle,No,21
989887,122,62.5,1807.48415,209.07,2,24.8015,-0.5,5.82,2.67,small-vehicle,No,21
989888,122,62.6,1809.9643,208.91,2,24.7515,-0.5,5.82,2.67,small-vehicle,No,21
989889,122,62.7,1812.43945,208.74,2,24.701,-0.5,5.82,2.67,small-vehicle,No,21
989890,122,62.8,1814.90955,208.57,2,24.6515,-0.45,5.82,2.67,small-vehicle,No,21
989891,122,62.9,1817.3747,208.4,2,24.6065,-0.34,5.82,2.67,small-vehicle,No,21
989892,122,63.0,1819.83535,208.23,2,24.572,-0.34,5.82,2.67,small-vehicle,No,21
989893,122,63.1,1822.29255,208.05,2,24.538,-0.34,5.82,2.67,small-vehicle,No,21
989894,122,63.2,1824.74635,207.87,2,24.5035,-0.24,5.82,2.67,small-vehicle,No,21
989895,122,63.3,1827.1967,207.68,2,24.4795,-0.19,5.82,2.67,small-vehicle,No,21
989896,122,63.4,1829.64465,207.49,2,24.461,-0.14,5.82,2.67,small-vehicle,No,21
989897,122,63.5,1832.09075,207.3,2,24.4475,-0.03,5.82,2.67,small-vehicle,No,21
989898,122,63.6,1834.5355,207.11,2,24.444,0.02,5.82,2.67,small-vehicle,No,21
989899,122,63.7,1836.9799,206.91,2,24.446,0.07,5.82,2.67,small-vehicle,No,21
989900,122,63.8,1839.4245,206.71,2,24.453,0.12,5.82,2.67,small-vehicle,No,21
989901,122,63.9,1841.8698,206.51,2,24.465,0.17,5.82,2.67,small-vehicle,No,21
989902,122,64.0,1844.3163,206.3,2,24.4825,0.27,5.82,2.67,small-vehicle,No,21
989903,122,64.1,1846.76455,206.09,2,24.51,0.27,5.82,2.67,small-vehicle,No,21
989904,122,64.2,1849.21555,205.87,2,24.537,0.32,5.82,2.67,small-vehicle,No,21
989905,122,64.3,1851.66925,205.66,2,24.5695,0.37,5.82,2.67,small-vehicle,No,21
989906,122,64.4,1854.1262,205.43,2,24.6065,0.37,5.82,2.67,small-vehicle,No,21
989907,122,64.5,1856.58685,205.21,2,24.6435,0.37,5.82,2.67,small-vehicle,No,21
989908,122,64.6,1859.0512,204.98,2,24.6805,0.37,5.82,2.67,small-vehicle,No,21
989909,122,64.7,1861.51925,204.74,2,24.717,0.47,5.82,2.67,small-vehicle,No,21
989910,122,64.8,1863.99095,204.51,2,24.764,0.47,5.82,2.67,small-vehicle,No,21
989911,122,64.9,1866.46735,204.26,2,24.8105,0.52,5.82,2.67,small-vehicle,No,21
989912,122,65.0,1868.9484,204.02,2,24.8625,0.62,5.82,2.67,small-vehicle,No,21
989913,122,65.1,1871.43465,203.77,2,24.9245,0.67,5.82,2.67,small-vehicle,No,21
989914,122,65.2,1873.9271,203.51,2,24.9915,0.72,5.82,2.67,small-vehicle,No,21
989915,122,65.3,1876.42625,203.26,2,25.064,0.73,5.82,2.67,small-vehicle,No,21
989916,122,65.4,1878.93265,202.99,2,25.1365,0.77,5.82,2.67,small-vehicle,No,21
989917,122,65.5,1881.4463,202.73,2,25.213,0.77,5.82,2.67,small-vehicle,No,21
989918,122,65.6,1883.9676,202.46,2,25.29,0.76,5.82,2.67,small-vehicle,No,21
989919,122,65.7,1886.4966,202.18,2,25.366,0.77,5.82,2.67,small-vehicle,No,21
989920,122,65.8,1889.0332,201.9,2,25.443,0.76,5.82,2.67,small-vehicle,No,21
989921,122,65.9,1891.5775,201.62,2,25.519,0.76,5.82,2.67,small-vehicle,No,21
989922,122,66.0,1894.1294,201.33,2,25.595,0.76,5.82,2.67,small-vehicle,No,21
989923,122,66.1,1896.6889,201.04,2,25.6715,0.81,5.82,2.67,small-vehicle,No,21
989924,122,66.2,1899.25605,200.74,2,25.7525,0.81,5.82,2.67,small-vehicle,No,21
989925,122,66.3,1901.8313,200.44,2,25.8335,0.86,5.82,2.67,small-vehicle,No,21
989926,122,66.4,1904.41465,200.14,2,25.919,0.86,5.82,2.67,small-vehicle,No,21
989927,122,66.5,1907.00655,199.83,2,26.005,0.92,5.82,2.67,small-vehicle,No,21
989928,122,66.6,1909.60705,199.51,2,26.097,1.07,5.82,2.67,small-vehicle,No,21
989929,122,66.7,1912.21675,199.2,2,26.2035,1.12,5.82,2.67,small-vehicle,No,21
989930,122,66.8,1914.8371,198.87,2,26.3155,1.17,5.82,2.67,small-vehicle,No,21
989931,122,66.9,1917.46865,198.55,2,26.4325,1.28,5.82,2.67,small-vehicle,No,21
989932,122,67.0,1920.1119,198.22,2,26.56,1.32,5.82,2.67,small-vehicle,No,21
989933,122,67.1,1922.7679,197.88,2,26.6925,1.27,5.82,2.67,small-vehicle,No,21
989934,122,67.2,1925.43715,197.55,2,26.8195,1.21,5.82,2.67,small-vehicle,No,21
989935,122,67.3,1928.1191,197.21,2,26.941,1.21,5.82,2.67,small-vehicle,No,21
989936,122,67.4,1930.8132,196.86,2,27.062,1.2,5.82,2.67,small-vehicle,No,21
989937,122,67.5,1933.5194,196.51,2,27.1825,1.16,5.82,2.67,small-vehicle,No,21
989938,122,67.6,1936.23765,196.16,2,27.2985,1.1,5.82,2.67,small-vehicle,No,21
989939,122,67.7,1938.9675,195.81,2,27.4085,1.1,5.82,2.67,small-vehicle,No,21
989940,122,67.8,1941.70835,195.45,2,27.519,1.16,5.82,2.67,small-vehicle,No,21
989941,122,67.9,1944.46025,195.08,2,27.6345,1.2,5.82,2.67,small-vehicle,No,21
989942,122,68.0,1947.2237,194.72,2,27.7545,1.21,5.82,2.67,small-vehicle,No,21
989943,122,68.1,1949.99915,194.35,2,27.8755,1.21,5.82,2.67,small-vehicle,No,21
989944,122,68.2,1952.7867,193.98,2,27.996,1.21,5.82,2.67,small-vehicle,No,21
989945,122,68.3,1955.5863,193.61,2,28.117,1.15,5.82,2.67,small-vehicle,No,21
989946,122,68.4,1958.398,193.24,2,28.232,1.09,5.82,2.67,small-vehicle,No,21
989947,122,68.5,1961.2212,192.86,2,28.3415,0.99,5.82,2.67,small-vehicle,No,21
989948,122,68.6,1964.05535,192.48,2,28.4405,0.79,5.82,2.67,small-vehicle,No,21
989949,122,68.7,1966.8994,192.11,2,28.519,0.68,5.82,2.67,small-vehicle,No,21
989950,122,68.8,1969.7513,191.73,2,28.587,0.68,5.82,2.67,small-vehicle,No,21
989951,122,68.9,1972.61,191.34,2,28.6545,0.57,5.82,2.67,small-vehicle,No,21
989952,122,69.0,1975.47545,190.96,2,28.7115,0.48,5.82,2.67,small-vehicle,No,21
989953,122,69.1,1978.3466,190.58,2,28.7595,0.47,5.82,2.67,small-vehicle,No,21
989954,122,69.2,1981.22255,190.19,2,28.8065,0.43,5.82,2.67,small-vehicle,No,21
989955,122,69.3,1984.1032,189.81,2,28.8495,0.33,5.82,2.67,small-vehicle,No,21
989956,122,69.4,1986.98815,189.42,2,28.882,0.27,5.82,2.67,small-vehicle,No,21
989957,122,69.5,1989.87635,189.03,2,28.909,0.28,5.82,2.67,small-vehicle,No,21
989958,122,69.6,1992.76725,188.65,2,28.937,0.22,5.82,2.67,small-vehicle,No,21
989959,122,69.7,1995.66095,188.26,2,28.959,0.12,5.82,2.67,small-vehicle,No,21
