,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
125694,199,93.6,2705.90415,184.35,4,32.631,0.14,5.44,2.67,small-vehicle,No,3
125695,199,93.7,2709.16725,184.66,4,32.645,0.1,5.44,2.67,small-vehicle,No,3
125696,199,93.8,2712.43175,184.98,4,32.655,0.09,5.44,2.67,small-vehicle,No,3
125697,199,93.9,2715.69725,185.3,4,32.664,0.04,5.44,2.67,small-vehicle,No,3
125698,199,94.0,2718.96365,185.62,4,32.668,0.05,5.44,2.67,small-vehicle,No,3
125699,199,94.1,2722.23045,185.94,4,32.673,0.04,5.44,2.67,small-vehicle,No,3
125700,199,94.2,2725.49775,186.26,4,32.677,0.04,5.44,2.67,small-vehicle,No,3
125701,199,94.3,2728.76545,186.58,4,32.6815,0.05,5.44,2.67,small-vehicle,No,3
125702,199,94.4,2732.0336,186.89,4,32.686,0.05,5.44,2.67,small-vehicle,No,3
125703,199,94.5,2735.3022,187.21,4,32.6905,0.05,5.44,2.67,small-vehicle,No,3
125704,199,94.6,2738.57125,187.53,4,32.6955,0.05,5.44,2.67,small-vehicle,No,3
125705,199,94.7,2741.8408,187.85,4,32.7,0.1,5.44,2.67,small-vehicle,No,3
125706,199,94.8,2745.1108,188.17,4,32.71,0.05,5.44,2.67,small-vehicle,No,3
125707,199,94.9,2748.3818,188.48,4,32.7145,0.05,5.44,2.67,small-vehicle,No,3
125708,199,95.0,2751.65325,188.8,4,32.719,0.05,5.44,2.67,small-vehicle,No,3
125709,199,95.1,2754.92515,189.12,4,32.724,0.05,5.44,2.67,small-vehicle,No,3
125710,199,95.2,2758.19755,189.44,4,32.729,0.15,5.44,2.67,small-vehicle,No,3
125711,199,95.3,2761.47045,189.76,4,32.7445,0.16,5.44,2.67,small-vehicle,No,3
125712,199,95.4,2764.7449,190.08,4,32.76,0.15,5.44,2.67,small-vehicle,No,3
125713,199,95.5,2768.0209,190.39,4,32.775,0.26,5.44,2.67,small-vehicle,No,3
125714,199,95.6,2771.2984,190.71,4,32.801,0.26,5.44,2.67,small-vehicle,No,3
125715,199,95.7,2774.5785,191.03,4,32.8265,0.26,5.44,2.67,small-vehicle,No,3
125716,199,95.8,2777.86115,191.35,4,32.8525,0.31,5.44,2.67,small-vehicle,No,3
125717,199,95.9,2781.1464,191.67,4,32.8835,0.25,5.44,2.67,small-vehicle,No,3
125718,199,96.0,2784.43475,191.99,4,32.9085,0.26,5.44,2.67,small-vehicle,No,3
125719,199,96.1,2787.7256,192.31,4,32.9345,0.2,5.44,2.67,small-vehicle,No,3
125720,199,96.2,2791.01905,192.63,4,32.9545,0.15,5.44,2.67,small-vehicle,No,3
125721,199,96.3,2794.3145,192.95,4,32.9695,0.15,5.44,2.67,small-vehicle,No,3
125722,199,96.4,2797.61145,193.27,4,32.984,0.04,5.44,2.67,small-vehicle,No,3
125723,199,96.5,2800.90985,193.59,4,32.988,-0.01,5.44,2.67,small-vehicle,No,3
125724,199,96.6,2804.20865,193.91,4,32.987,-0.06,5.44,2.67,small-vehicle,No,3
125725,199,96.7,2807.50735,194.23,4,32.9805,-0.11,5.44,2.67,small-vehicle,No,3
125726,199,96.8,2810.8054,194.55,4,32.9695,-0.16,5.44,2.67,small-vehicle,No,3
125727,199,96.9,2814.10235,194.87,4,32.953,-0.22,5.44,2.67,small-vehicle,No,3
125728,199,97.0,2817.39765,195.19,4,32.931,-0.26,5.44,2.67,small-vehicle,No,3
125729,199,97.1,2820.69075,195.51,4,32.905,-0.27,5.44,2.67,small-vehicle,No,3
125730,199,97.2,2823.98125,195.83,4,32.878,-0.26,5.44,2.67,small-vehicle,No,3
125731,199,97.3,2827.26905,196.15,4,32.852,-0.37,5.44,2.67,small-vehicle,No,3
125732,199,97.4,2830.55425,196.47,4,32.815,-0.42,5.44,2.67,small-vehicle,No,3
125733,199,97.5,2833.83575,196.79,4,32.773,-0.42,5.44,2.67,small-vehicle,No,3
125734,199,97.6,2837.11305,197.11,4,32.7315,-0.47,5.44,2.67,small-vehicle,No,3
125735,199,97.7,2840.3862,197.43,4,32.6845,-0.62,5.44,2.67,small-vehicle,No,3
125736,199,97.8,2843.65465,197.75,4,32.6225,-0.73,5.44,2.67,small-vehicle,No,3
125737,199,97.9,2846.9169,198.07,4,32.5495,-0.83,5.44,2.67,small-vehicle,No,3
125738,199,98.0,2850.17185,198.38,4,32.4665,-0.93,5.44,2.67,small-vehicle,No,3
125739,199,98.1,2853.4185,198.7,4,32.3735,-1.09,5.44,2.67,small-vehicle,No,3
125740,199,98.2,2856.65585,199.01,4,32.2645,-1.25,5.44,2.67,small-vehicle,No,3
125741,199,98.3,2859.8823,199.32,4,32.14,-1.34,5.44,2.67,small-vehicle,No,3
125742,199,98.4,2863.0963,199.63,4,32.006,-1.39,5.44,2.67,small-vehicle,No,3
125743,199,98.5,2866.2969,199.94,4,31.8665,-1.39,5.44,2.67,small-vehicle,No,3
125744,199,98.6,2869.48355,200.25,4,31.728,-1.43,5.44,2.67,small-vehicle,No,3
125745,199,98.7,2872.65635,200.55,4,31.5845,-1.37,5.44,2.67,small-vehicle,No,3
125746,199,98.8,2875.8148,200.85,4,31.447,-1.22,5.44,2.67,small-vehicle,No,3
125747,199,98.9,2878.9595,201.15,4,31.325,-1.05,5.44,2.67,small-vehicle,No,3
125748,199,99.0,2882.092,201.45,4,31.22,-0.94,5.44,2.67,small-vehicle,No,3
125749,199,99.1,2885.214,201.74,4,31.1255,-0.73,5.44,2.67,small-vehicle,No,3
125750,199,99.2,2888.32655,202.03,4,31.052,-0.53,5.44,2.67,small-vehicle,No,3
125751,199,99.3,2891.43175,202.31,4,30.9995,-0.37,5.44,2.67,small-vehicle,No,3
125752,199,99.4,2894.5317,202.59,4,30.9625,-0.22,5.44,2.67,small-vehicle,No,3
125753,199,99.5,2897.62795,202.87,4,30.941,-0.11,5.44,2.67,small-vehicle,No,3
125754,199,99.6,2900.72205,203.15,4,30.93,-0.06,5.44,2.67,small-vehicle,No,3
125755,199,99.7,2903.81505,203.42,4,30.924,-0.01,5.44,2.67,small-vehicle,No,3
125756,199,99.8,2906.90745,203.68,4,30.923,0.03,5.44,2.67,small-vehicle,No,3
125757,199,99.9,2909.99975,203.94,4,30.926,-0.02,5.44,2.67,small-vehicle,No,3
125758,199,100.0,2913.09235,204.2,4,30.9235,-0.08,5.44,2.67,small-vehicle,No,3
125759,199,100.1,2916.1847,204.45,4,30.9155,-0.13,5.44,2.67,small-vehicle,No,3
125760,199,100.2,2919.27625,204.7,4,30.902,-0.24,5.44,2.67,small-vehicle,No,3
125761,199,100.3,2922.36645,204.95,4,30.878,-0.35,5.44,2.67,small-vehicle,No,3
125762,199,100.4,2925.45425,205.19,4,30.843,-0.46,5.44,2.67,small-vehicle,No,3
125763,199,100.5,2928.53855,205.43,4,30.797,-0.51,5.44,2.67,small-vehicle,No,3
125764,199,100.6,2931.61825,205.66,4,30.7465,-0.62,5.44,2.67,small-vehicle,No,3
125765,199,100.7,2934.6929,205.89,4,30.6845,-0.66,5.44,2.67,small-vehicle,No,3
125766,199,100.8,2937.76135,206.12,4,30.6185,-0.67,5.44,2.67,small-vehicle,No,3
125767,199,100.9,2940.8232,206.34,4,30.5515,-0.71,5.44,2.67,small-vehicle,No,3
125768,199,101.0,2943.87835,206.56,4,30.4805,-0.66,5.44,2.67,small-vehicle,No,3
125769,199,101.1,2946.9264,206.77,4,30.4145,-0.6,5.44,2.67,small-vehicle,No,3
125770,199,101.2,2949.96785,206.98,4,30.354,-0.61,5.44,2.67,small-vehicle,No,3
125771,199,101.3,2953.00325,207.19,4,30.2935,-0.49,5.44,2.67,small-vehicle,No,3
125772,199,101.4,2956.0326,207.4,4,30.244,-0.39,5.44,2.67,small-vehicle,No,3
125773,199,101.5,2959.057,207.6,4,30.2045,-0.29,5.44,2.67,small-vehicle,No,3
125774,199,101.6,2962.07745,207.8,4,30.176,-0.13,5.44,2.67,small-vehicle,No,3
125775,199,101.7,2965.09505,207.99,4,30.1625,-0.02,5.44,2.67,small-vehicle,No,3
125776,199,101.8,2968.1113,208.18,4,30.1605,0.13,5.44,2.67,small-vehicle,No,3
125777,199,101.9,2971.12735,208.37,4,30.1735,0.17,5.44,2.67,small-vehicle,No,3
125778,199,102.0,2974.1447,208.56,4,30.191,0.12,5.44,2.67,small-vehicle,No,3
125779,199,102.1,2977.1638,208.74,4,30.2035,0.02,5.44,2.67,small-vehicle,No,3
125780,199,102.2,2980.18415,208.92,4,30.205,-0.25,5.44,2.67,small-vehicle,No,3
125781,199,102.3,2983.20465,209.1,4,30.18,-0.52,5.44,2.67,small-vehicle,No,3
125782,199,102.4,2986.22265,209.27,4,30.128,-0.84,5.44,2.67,small-vehicle,No,3
125783,199,102.5,2989.23545,209.44,4,30.044,-1.26,5.44,2.67,small-vehicle,No,3
125784,199,102.6,2992.23985,209.61,4,29.9185,-1.67,5.44,2.67,small-vehicle,No,3
125785,199,102.7,2995.2317,209.78,4,29.7515,-2.09,5.44,2.67,small-vehicle,No,3
125786,199,102.8,2998.20685,209.95,4,29.543,-2.4,5.44,2.67,small-vehicle,No,3
125787,199,102.9,3001.16115,210.12,4,29.303,-2.65,5.44,2.67,small-vehicle,No,3
125788,199,103.0,3004.09145,210.28,4,29.038,-2.9,5.44,2.67,small-vehicle,No,3
125789,199,103.1,3006.99525,210.45,4,28.7475,-3.0,5.44,2.67,small-vehicle,No,3
125790,199,103.2,3009.87,210.61,4,28.448,-2.98,5.44,2.67,small-vehicle,No,3
125791,199,103.3,3012.7148,210.78,4,28.1495,-2.92,5.44,2.67,small-vehicle,No,3
125792,199,103.4,3015.52975,210.94,4,27.8575,-2.81,5.44,2.67,small-vehicle,No,3
125793,199,103.5,3018.3155,211.1,4,27.5765,-2.59,5.44,2.67,small-vehicle,No,3
125794,199,103.6,3021.07315,211.25,4,27.318,-2.32,5.44,2.67,small-vehicle,No,3
125795,199,103.7,3023.80495,211.41,4,27.0865,-2.11,5.44,2.67,small-vehicle,No,3
125796,199,103.8,3026.5136,211.56,4,26.876,-1.83,5.44,2.67,small-vehicle,No,3
125797,199,103.9,3029.2012,211.71,4,26.693,-1.52,5.44,2.67,small-vehicle,No,3
125798,199,104.0,3031.8705,211.86,4,26.541,-1.31,5.44,2.67,small-vehicle,No,3
125799,199,104.1,3034.5246,212.0,4,26.4095,-1.1,5.44,2.67,small-vehicle,No,3
125800,199,104.2,3037.16555,212.14,4,26.2995,-0.95,5.44,2.67,small-vehicle,No,3
125801,199,104.3,3039.7955,212.28,4,26.2045,-0.85,5.44,2.67,small-vehicle,No,3
125802,199,104.4,3042.41595,212.42,4,26.1195,-0.7,5.44,2.67,small-vehicle,No,3
125803,199,104.5,3045.0279,212.55,4,26.05,-0.7,5.44,2.67,small-vehicle,No,3
125804,199,104.6,3047.6329,212.67,4,25.98,-0.71,5.44,2.67,small-vehicle,No,3
125805,199,104.7,3050.2309,212.8,4,25.909,-0.66,5.44,2.67,small-vehicle,No,3
125806,199,104.8,3052.8218,212.92,4,25.8425,-0.72,5.44,2.67,small-vehicle,No,3
125807,199,104.9,3055.40605,213.04,4,25.771,-0.78,5.44,2.67,small-vehicle,No,3
125808,199,105.0,3057.98315,213.15,4,25.693,-0.83,5.44,2.67,small-vehicle,No,3
125809,199,105.1,3060.55245,213.26,4,25.6105,-0.89,5.44,2.67,small-vehicle,No,3
125810,199,105.2,3063.1135,213.36,4,25.5215,-0.94,5.44,2.67,small-vehicle,No,3
125811,199,105.3,3065.66565,213.47,4,25.427,-1.0,5.44,2.67,small-vehicle,No,3
125812,199,105.4,3068.20835,213.56,4,25.327,-1.05,5.44,2.67,small-vehicle,No,3
125813,199,105.5,3070.74105,213.66,4,25.222,-1.05,5.44,2.67,small-vehicle,No,3
125814,199,105.6,3073.26325,213.75,4,25.117,-0.94,5.44,2.67,small-vehicle,No,3
125815,199,105.7,3075.77495,213.84,4,25.023,-0.84,5.44,2.67,small-vehicle,No,3
125816,199,105.8,3078.27725,213.92,4,24.939,-0.73,5.44,2.67,small-vehicle,No,3
125817,199,105.9,3080.77115,214.0,4,24.8655,-0.52,5.44,2.67,small-vehicle,No,3
125818,199,106.0,3083.2577,214.07,4,24.8135,-0.31,5.44,2.67,small-vehicle,No,3
125819,199,106.1,3085.73905,214.14,4,24.7825,-0.1,5.44,2.67,small-vehicle,No,3
125820,199,106.2,3088.2173,214.21,4,24.772,0.15,5.44,2.67,small-vehicle,No,3
125821,199,106.3,3090.6945,214.27,4,24.787,0.36,5.44,2.67,small-vehicle,No,3
125822,199,106.4,3093.1732,214.33,4,24.823,0.51,5.44,2.67,small-vehicle,No,3
125823,199,106.5,3095.6555,214.38,4,24.874,0.61,5.44,2.67,small-vehicle,No,3
125824,199,106.6,3098.1429,214.43,4,24.9355,0.71,5.44,2.67,small-vehicle,No,3
125825,199,106.7,3100.63645,214.47,4,25.006,0.76,5.44,2.67,small-vehicle,No,3
125826,199,106.8,3103.13705,214.51,4,25.082,0.75,5.44,2.67,small-vehicle,No,3
125827,199,106.9,3105.64525,214.54,4,25.157,0.74,5.44,2.67,small-vehicle,No,3
125828,199,107.0,3108.16095,214.57,4,25.2305,0.68,5.44,2.67,small-vehicle,No,3
125829,199,107.1,3110.684,214.59,4,25.299,0.57,5.44,2.67,small-vehicle,No,3
125830,199,107.2,3113.2139,214.62,4,25.356,0.41,5.44,2.67,small-vehicle,No,3
125831,199,107.3,3115.7495,214.63,4,25.3975,0.3,5.44,2.67,small-vehicle,No,3
125832,199,107.4,3118.28925,214.65,4,25.4275,0.19,5.44,2.67,small-vehicle,No,3
125833,199,107.5,3120.832,214.66,4,25.447,0.04,5.44,2.67,small-vehicle,No,3
125834,199,107.6,3123.3767,214.67,4,25.4515,-0.02,5.44,2.67,small-vehicle,No,3
125835,199,107.7,3125.92185,214.67,4,25.4495,-0.06,5.44,2.67,small-vehicle,No,3
125836,199,107.8,3128.4668,214.67,4,25.4435,-0.12,5.44,2.67,small-vehicle,No,3
125837,199,107.9,3131.01115,214.67,4,25.4315,-0.17,5.44,2.67,small-vehicle,No,3
125838,199,108.0,3133.5543,214.67,4,25.4145,-0.16,5.44,2.67,small-vehicle,No,3
125839,199,108.1,3136.09575,214.66,4,25.3985,-0.16,5.44,2.67,small-vehicle,No,3
125840,199,108.2,3138.6356,214.65,4,25.382,-0.16,5.44,2.67,small-vehicle,No,3
125841,199,108.3,3141.1738,214.64,4,25.366,-0.06,5.44,2.67,small-vehicle,No,3
125842,199,108.4,3143.7104,214.62,4,25.3605,0.0,5.44,2.67,small-vehicle,No,3
125843,199,108.5,3146.24645,214.61,4,25.36,0.05,5.44,2.67,small-vehicle,No,3
125844,199,108.6,3148.78245,214.59,4,25.3655,0.11,5.44,2.67,small-vehicle,No,3
125845,199,108.7,3151.319,214.57,4,25.376,0.16,5.44,2.67,small-vehicle,No,3
125846,199,108.8,3153.8566,214.54,4,25.392,0.26,5.44,2.67,small-vehicle,No,3
125847,199,108.9,3156.3958,214.52,4,25.418,0.32,5.44,2.67,small-vehicle,No,3
125848,199,109.0,3158.9376,214.49,4,25.4495,0.31,5.44,2.67,small-vehicle,No,3
125849,199,109.1,3161.48255,214.47,4,25.481,0.37,5.44,2.67,small-vehicle,No,3
125850,199,109.2,3164.03065,214.44,4,25.5175,0.47,5.44,2.67,small-vehicle,No,3
125851,199,109.3,3166.5824,214.41,4,25.5645,0.52,5.44,2.67,small-vehicle,No,3
125852,199,109.4,3169.13885,214.38,4,25.616,0.52,5.44,2.67,small-vehicle,No,3
125853,199,109.5,3171.70045,214.34,4,25.668,0.52,5.44,2.67,small-vehicle,No,3
125854,199,109.6,3174.26725,214.31,4,25.7195,0.57,5.44,2.67,small-vehicle,No,3
125855,199,109.7,3176.8392,214.27,4,25.7765,0.61,5.44,2.67,small-vehicle,No,3
125856,199,109.8,3179.41685,214.24,4,25.8375,0.62,5.44,2.67,small-vehicle,No,3
125857,199,109.9,3182.0006,214.2,4,25.8995,0.61,5.44,2.67,small-vehicle,No,3
125858,199,110.0,3184.59055,214.16,4,25.9605,0.66,5.44,2.67,small-vehicle,No,3
125859,199,110.1,3187.1866,214.12,4,26.027,0.66,5.44,2.67,small-vehicle,No,3
125860,199,110.2,3189.7893,214.08,4,26.093,0.61,5.44,2.67,small-vehicle,No,3
125861,199,110.3,3192.3986,214.04,4,26.1545,0.66,5.44,2.67,small-vehicle,No,3
125862,199,110.4,3195.01405,214.0,4,26.2205,0.66,5.44,2.67,small-vehicle,No,3
125863,199,110.5,3197.6361,213.96,4,26.286,0.66,5.44,2.67,small-vehicle,No,3
125864,199,110.6,3200.2647,213.92,4,26.352,0.71,5.44,2.67,small-vehicle,No,3
125865,199,110.7,3202.8999,213.87,4,26.423,0.71,5.44,2.67,small-vehicle,No,3
125866,199,110.8,3205.5422,213.83,4,26.494,0.71,5.44,2.67,small-vehicle,No,3
125867,199,110.9,3208.1916,213.79,4,26.5645,0.71,5.44,2.67,small-vehicle,No,3
125868,199,111.0,3210.84805,213.75,4,26.6355,0.76,5.44,2.67,small-vehicle,No,3
125869,199,111.1,3213.5116,213.7,4,26.7115,0.81,5.44,2.67,small-vehicle,No,3
125870,199,111.2,3216.18275,213.66,4,26.7925,0.81,5.44,2.67,small-vehicle,No,3
125871,199,111.3,3218.862,213.62,4,26.8735,0.86,5.44,2.67,small-vehicle,No,3
125872,199,111.4,3221.54935,213.58,4,26.9595,0.86,5.44,2.67,small-vehicle,No,3
125873,199,111.5,3224.2453,213.53,4,27.0455,0.86,5.44,2.67,small-vehicle,No,3
125874,199,111.6,3226.94985,213.49,4,27.1315,0.91,5.44,2.67,small-vehicle,No,3
125875,199,111.7,3229.663,213.45,4,27.2225,0.91,5.44,2.67,small-vehicle,No,3
125876,199,111.8,3232.38525,213.41,4,27.3135,0.91,5.44,2.67,small-vehicle,No,3
125877,199,111.9,3235.1166,213.36,4,27.4045,0.96,5.44,2.67,small-vehicle,No,3
125878,199,112.0,3237.85705,213.32,4,27.5,0.96,5.44,2.67,small-vehicle,No,3
125879,199,112.1,3240.60705,213.28,4,27.596,0.9,5.44,2.67,small-vehicle,No,3
125880,199,112.2,3243.36665,213.23,4,27.686,0.91,5.44,2.67,small-vehicle,No,3
125881,199,112.3,3246.13525,213.19,4,27.777,0.91,5.44,2.67,small-vehicle,No,3
125882,199,112.4,3248.91295,213.15,4,27.8675,0.85,5.44,2.67,small-vehicle,No,3
125883,199,112.5,3251.6997,213.1,4,27.9525,0.85,5.44,2.67,small-vehicle,No,3
125884,199,112.6,3254.49495,213.06,4,28.0375,0.9,5.44,2.67,small-vehicle,No,3
125885,199,112.7,3257.2987,213.01,4,28.1275,0.85,5.44,2.67,small-vehicle,No,3
125886,199,112.8,3260.11145,212.96,4,28.2125,0.85,5.44,2.67,small-vehicle,No,3
125887,199,112.9,3262.9327,212.92,4,28.2975,0.85,5.44,2.67,small-vehicle,No,3
125888,199,113.0,3265.76245,212.87,4,28.3825,0.8,5.44,2.67,small-vehicle,No,3
125889,199,113.1,3268.6007,212.83,4,28.4625,0.85,5.44,2.67,small-vehicle,No,3
125890,199,113.2,3271.44695,212.78,4,28.5475,0.85,5.44,2.67,small-vehicle,No,3
125891,199,113.3,3274.3017,212.73,4,28.6325,0.8,5.44,2.67,small-vehicle,No,3
125892,199,113.4,3277.16495,212.68,4,28.712,0.79,5.44,2.67,small-vehicle,No,3
125893,199,113.5,3280.03615,212.63,4,28.7915,0.8,5.44,2.67,small-vehicle,No,3
125894,199,113.6,3282.9153,212.59,4,28.8715,0.8,5.44,2.67,small-vehicle,No,3
125895,199,113.7,3285.80245,212.54,4,28.951,0.75,5.44,2.67,small-vehicle,No,3
125896,199,113.8,3288.69755,212.49,4,29.026,0.75,5.44,2.67,small-vehicle,No,3
125897,199,113.9,3291.60015,212.43,4,29.101,0.8,5.44,2.67,small-vehicle,No,3
125898,199,114.0,3294.51025,212.38,4,29.1805,0.8,5.44,2.67,small-vehicle,No,3
125899,199,114.1,3297.4283,212.33,4,29.2605,0.8,5.44,2.67,small-vehicle,No,3
125900,199,114.2,3300.35435,212.28,4,29.34,0.8,5.44,2.67,small-vehicle,No,3
125901,199,114.3,3303.28835,212.23,4,29.42,0.75,5.44,2.67,small-vehicle,No,3
125902,199,114.4,3306.23035,212.17,4,29.495,0.75,5.44,2.67,small-vehicle,No,3
125903,199,114.5,3309.17985,212.12,4,29.57,0.8,5.44,2.67,small-vehicle,No,3
125904,199,114.6,3312.13685,212.07,4,29.65,0.8,5.44,2.67,small-vehicle,No,3
125905,199,114.7,3315.10185,212.01,4,29.7295,0.75,5.44,2.67,small-vehicle,No,3
125906,199,114.8,3318.0748,211.96,4,29.8045,0.75,5.44,2.67,small-vehicle,No,3
125907,199,114.9,3321.05525,211.9,4,29.8795,0.75,5.44,2.67,small-vehicle,No,3
125908,199,115.0,3324.0432,211.85,4,29.954,0.7,5.44,2.67,small-vehicle,No,3
125909,199,115.1,3327.0386,211.79,4,30.024,0.69,5.44,2.67,small-vehicle,No,3
125910,199,115.2,3330.041,211.74,4,30.093,0.7,5.44,2.67,small-vehicle,No,3
125911,199,115.3,3333.0503,211.69,4,30.163,0.69,5.44,2.67,small-vehicle,No,3
125912,199,115.4,3336.0666,211.63,4,30.232,0.7,5.44,2.67,small-vehicle,No,3
125913,199,115.5,3339.0898,211.58,4,30.302,0.7,5.44,2.67,small-vehicle,No,3
125914,199,115.6,3342.12,211.52,4,30.372,0.64,5.44,2.67,small-vehicle,No,3
125915,199,115.7,3345.1572,211.47,4,30.436,0.65,5.44,2.67,small-vehicle,No,3
125916,199,115.8,3348.2008,211.42,4,30.501,0.7,5.44,2.67,small-vehicle,No,3
125917,199,115.9,3351.2509,211.37,4,30.5705,0.65,5.44,2.67,small-vehicle,No,3
125918,199,116.0,3354.30795,211.31,4,30.635,0.65,5.44,2.67,small-vehicle,No,3
125919,199,116.1,3357.37145,211.26,4,30.7,0.7,5.44,2.67,small-vehicle,No,3
125920,199,116.2,3360.44145,211.21,4,30.7695,0.65,5.44,2.67,small-vehicle,No,3
125921,199,116.3,3363.5184,211.16,4,30.8345,0.65,5.44,2.67,small-vehicle,No,3
125922,199,116.4,3366.60185,211.11,4,30.8995,0.69,5.44,2.67,small-vehicle,No,3
125923,199,116.5,3369.6918,211.06,4,30.969,0.65,5.44,2.67,small-vehicle,No,3
125924,199,116.6,3372.7887,211.01,4,31.034,0.65,5.44,2.67,small-vehicle,No,3
125925,199,116.7,3375.8921,210.97,4,31.099,0.65,5.44,2.67,small-vehicle,No,3
125926,199,116.8,3379.002,210.92,4,31.164,0.6,5.44,2.67,small-vehicle,No,3
125927,199,116.9,3382.1184,210.87,4,31.2235,0.65,5.44,2.67,small-vehicle,No,3
125928,199,117.0,3385.24075,210.83,4,31.288,0.65,5.44,2.67,small-vehicle,No,3
125929,199,117.1,3388.36955,210.79,4,31.353,0.6,5.44,2.67,small-vehicle,No,3
125930,199,117.2,3391.50485,210.75,4,31.4125,0.6,5.44,2.67,small-vehicle,No,3
125931,199,117.3,3394.6461,210.71,4,31.4725,0.6,5.44,2.67,small-vehicle,No,3
125932,199,117.4,3397.79335,210.67,4,31.532,0.59,5.44,2.67,small-vehicle,No,3
125933,199,117.5,3400.94655,210.64,4,31.5915,0.55,5.44,2.67,small-vehicle,No,3
125934,199,117.6,3404.1057,210.61,4,31.6465,0.54,5.44,2.67,small-vehicle,No,3
125935,199,117.7,3407.27035,210.58,4,31.7005,0.55,5.44,2.67,small-vehicle,No,3
125936,199,117.8,3410.4404,210.55,4,31.7555,0.55,5.44,2.67,small-vehicle,No,3
125937,199,117.9,3413.61595,210.52,4,31.81,0.54,5.44,2.67,small-vehicle,No,3
125938,199,118.0,3416.79695,210.49,4,31.8645,0.49,5.44,2.67,small-vehicle,No,3
125939,199,118.1,3419.9834,210.47,4,31.914,0.49,5.44,2.67,small-vehicle,No,3
125940,199,118.2,3423.1748,210.45,4,31.963,0.5,5.44,2.67,small-vehicle,No,3
125941,199,118.3,3426.3711,210.43,4,32.013,0.45,5.44,2.67,small-vehicle,No,3
125942,199,118.4,3429.5724,210.41,4,32.0575,0.44,5.44,2.67,small-vehicle,No,3
125943,199,118.5,3432.77815,210.4,4,32.102,0.5,5.44,2.67,small-vehicle,No,3
125944,199,118.6,3435.98835,210.39,4,32.152,0.49,5.44,2.67,small-vehicle,No,3
125945,199,118.7,3439.20355,210.37,4,32.201,0.45,5.44,2.67,small-vehicle,No,3
125946,199,118.8,3442.42365,210.37,4,32.246,0.45,5.44,2.67,small-vehicle,No,3
125947,199,118.9,3445.64825,210.36,4,32.2905,0.44,5.44,2.67,small-vehicle,No,3
125948,199,119.0,3448.8773,210.35,4,32.335,0.4,5.44,2.67,small-vehicle,No,3
125949,199,119.1,3452.1108,210.35,4,32.375,0.44,5.44,2.67,small-vehicle,No,3
125950,199,119.2,3455.3483,210.35,4,32.419,0.45,5.44,2.67,small-vehicle,No,3
125951,199,119.3,3458.5902,210.35,4,32.464,0.4,5.44,2.67,small-vehicle,No,3
125952,199,119.4,3461.8366,210.36,4,32.5035,0.39,5.44,2.67,small-vehicle,No,3
125953,199,119.5,3465.08695,210.37,4,32.5425,0.4,5.44,2.67,small-vehicle,No,3
125954,199,119.6,3468.3412,210.38,4,32.5825,0.35,5.44,2.67,small-vehicle,No,3
125955,199,119.7,3471.59945,210.39,4,32.6175,0.34,5.44,2.67,small-vehicle,No,3
125956,199,119.8,3474.8612,210.4,4,32.6515,0.4,5.44,2.67,small-vehicle,No,3
125957,199,119.9,3478.12635,210.42,4,32.6915,0.4,5.44,2.67,small-vehicle,No,3
125958,199,120.0,3481.3955,210.44,4,32.731,0.35,5.44,2.67,small-vehicle,No,3
125959,199,120.1,3484.6686,210.46,4,32.766,0.34,5.44,2.67,small-vehicle,No,3
125960,199,120.2,3487.9452,210.49,4,32.8,0.35,5.44,2.67,small-vehicle,No,3
125961,199,120.3,3491.2252,210.52,4,32.835,0.35,5.44,2.67,small-vehicle,No,3
125962,199,120.4,3494.5087,210.55,4,32.87,0.34,5.44,2.67,small-vehicle,No,3
125963,199,120.5,3497.7957,210.58,4,32.904,0.3,5.44,2.67,small-vehicle,No,3
125964,199,120.6,3501.0861,210.61,4,32.934,0.35,5.44,2.67,small-vehicle,No,3
125965,199,120.7,3504.3795,210.65,4,32.9685,0.35,5.44,2.67,small-vehicle,No,3
125966,199,120.8,3507.67635,210.69,4,33.0035,0.29,5.44,2.67,small-vehicle,No,3
125967,199,120.9,3510.9767,210.73,4,33.0325,0.24,5.44,2.67,small-vehicle,No,3
125968,199,121.0,3514.27995,210.77,4,33.057,0.25,5.44,2.67,small-vehicle,No,3
125969,199,121.1,3517.58565,210.81,4,33.082,0.24,5.44,2.67,small-vehicle,No,3
125970,199,121.2,3520.89385,210.86,4,33.106,0.25,5.44,2.67,small-vehicle,No,3
125971,199,121.3,3524.20445,210.9,4,33.131,0.24,5.44,2.67,small-vehicle,No,3
125972,199,121.4,3527.51755,210.95,4,33.155,0.25,5.44,2.67,small-vehicle,No,3
125973,199,121.5,3530.83305,211.0,4,33.18,0.25,5.44,2.67,small-vehicle,No,3
125974,199,121.6,3534.15105,211.06,4,33.205,0.19,5.44,2.67,small-vehicle,No,3
125975,199,121.7,3537.47155,211.11,4,33.224,0.25,5.44,2.67,small-vehicle,No,3
125976,199,121.8,3540.79395,211.17,4,33.249,0.25,5.44,2.67,small-vehicle,No,3
125977,199,121.9,3544.11885,211.22,4,33.2735,0.19,5.44,2.67,small-vehicle,No,3
125978,199,122.0,3547.4462,211.28,4,33.293,0.25,5.44,2.67,small-vehicle,No,3
125979,199,122.1,3550.7755,211.34,4,33.318,0.25,5.44,2.67,small-vehicle,No,3
