,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
39424,146,90.4,2912.1428,154.14,2,37.4445,-0.23,6.0,2.67,small-vehicle,No,1
39425,146,90.5,2915.88725,154.09,2,37.42125,-0.28,6.0,2.67,small-vehicle,No,1
39426,146,90.6,2919.629375,154.06,2,37.393,-0.31,6.0,2.67,small-vehicle,No,1
39427,146,90.7,2923.368675,154.04,2,37.362,-0.31,6.0,2.67,small-vehicle,No,1
39428,146,90.8,2927.104875,154.03,2,37.331,-0.33,6.0,2.67,small-vehicle,No,1
39429,146,90.9,2930.837975,154.04,2,37.29775,-0.36,6.0,2.67,small-vehicle,No,1
39430,146,91.0,2934.56775,154.06,2,37.262,-0.36,6.0,2.67,small-vehicle,No,1
39431,146,91.1,2938.29395,154.09,2,37.226,-0.38,6.0,2.67,small-vehicle,No,1
39432,146,91.2,2942.01655,154.13,2,37.1875,-0.41,6.0,2.67,small-vehicle,No,1
39433,146,91.3,2945.7353,154.18,2,37.1465,-0.41,6.0,2.67,small-vehicle,No,1
39434,146,91.4,2949.44995,154.25,2,37.10575,-0.41,6.0,2.67,small-vehicle,No,1
39435,146,91.5,2953.160525,154.32,2,37.065,-0.4,6.0,2.67,small-vehicle,No,1
39436,146,91.6,2956.867025,154.41,2,37.02475,-0.41,6.0,2.67,small-vehicle,No,1
39437,146,91.7,2960.5695,154.51,2,36.98375,-0.4,6.0,2.67,small-vehicle,No,1
39438,146,91.8,2964.267875,154.62,2,36.94375,-0.41,6.0,2.67,small-vehicle,No,1
39439,146,91.9,2967.96225,154.73,2,36.90275,-0.38,6.0,2.67,small-vehicle,No,1
39440,146,92.0,2971.652525,154.86,2,36.86525,-0.35,6.0,2.67,small-vehicle,No,1
39441,146,92.1,2975.33905,155.0,2,36.83,-0.35,6.0,2.67,small-vehicle,No,1
39442,146,92.2,2979.02205,155.15,2,36.795,-0.33,6.0,2.67,small-vehicle,No,1
39443,146,92.3,2982.70155,155.31,2,36.7625,-0.32,6.0,2.67,small-vehicle,No,1
39444,146,92.4,2986.3778,155.47,2,36.73025,-0.35,6.0,2.67,small-vehicle,No,1
39445,146,92.5,2990.050825,155.65,2,36.6955,-0.33,6.0,2.67,small-vehicle,No,1
39446,146,92.6,2993.720375,155.83,2,36.663,-0.3,6.0,2.67,small-vehicle,No,1
39447,146,92.7,2997.386675,156.03,2,36.633,-0.32,6.0,2.67,small-vehicle,No,1
39448,146,92.8,3001.049975,156.23,2,36.60075,-0.35,6.0,2.67,small-vehicle,No,1
39449,146,92.9,3004.71005,156.44,2,36.566,-0.35,6.0,2.67,small-vehicle,No,1
39450,146,93.0,3008.36665,156.65,2,36.53075,-0.38,6.0,2.67,small-vehicle,No,1
39451,146,93.1,3012.019725,156.88,2,36.493,-0.4,6.0,2.67,small-vehicle,No,1
39452,146,93.2,3015.669025,157.11,2,36.45275,-0.4,6.0,2.67,small-vehicle,No,1
39453,146,93.3,3019.3143,157.35,2,36.4125,-0.43,6.0,2.67,small-vehicle,No,1
39454,146,93.4,3022.95555,157.59,2,36.36925,-0.48,6.0,2.67,small-vehicle,No,1
39455,146,93.5,3026.592475,157.84,2,36.321,-0.51,6.0,2.67,small-vehicle,No,1
39456,146,93.6,3030.224575,158.1,2,36.27025,-0.5,6.0,2.67,small-vehicle,No,1
39457,146,93.7,3033.8516,158.36,2,36.21975,-0.51,6.0,2.67,small-vehicle,No,1
39458,146,93.8,3037.473575,158.63,2,36.169,-0.53,6.0,2.67,small-vehicle,No,1
39459,146,93.9,3041.090475,158.9,2,36.11575,-0.56,6.0,2.67,small-vehicle,No,1
39460,146,94.0,3044.70205,159.18,2,36.06,-0.56,6.0,2.67,small-vehicle,No,1
39461,146,94.1,3048.30805,159.46,2,36.00425,-0.58,6.0,2.67,small-vehicle,No,1
39462,146,94.2,3051.908475,159.74,2,35.946,-0.6,6.0,2.67,small-vehicle,No,1
39463,146,94.3,3055.503075,160.03,2,35.88575,-0.58,6.0,2.67,small-vehicle,No,1
39464,146,94.4,3059.09165,160.32,2,35.82775,-0.56,6.0,2.67,small-vehicle,No,1
39465,146,94.5,3062.674425,160.62,2,35.77175,-0.58,6.0,2.67,small-vehicle,No,1
39466,146,94.6,3066.2516,160.91,2,35.71425,-0.6,6.0,2.67,small-vehicle,No,1
39467,146,94.7,3069.823025,161.21,2,35.65375,-0.58,6.0,2.67,small-vehicle,No,1
39468,146,94.8,3073.3884,161.51,2,35.596,-0.52,6.0,2.67,small-vehicle,No,1
39469,146,94.9,3076.948,161.82,2,35.5435,-0.52,6.0,2.67,small-vehicle,No,1
39470,146,95.0,3080.50235,162.12,2,35.491,-0.55,6.0,2.67,small-vehicle,No,1
39471,146,95.1,3084.05145,162.43,2,35.436,-0.52,6.0,2.67,small-vehicle,No,1
39472,146,95.2,3087.59505,162.74,2,35.3835,-0.5,6.0,2.67,small-vehicle,No,1
39473,146,95.3,3091.1334,163.05,2,35.3335,-0.52,6.0,2.67,small-vehicle,No,1
39474,146,95.4,3094.66675,163.37,2,35.281,-0.55,6.0,2.67,small-vehicle,No,1
39475,146,95.5,3098.19485,163.68,2,35.226,-0.53,6.0,2.67,small-vehicle,No,1
39476,146,95.6,3101.71745,164.0,2,35.1735,-0.5,6.0,2.67,small-vehicle,No,1
39477,146,95.7,3105.2348,164.31,2,35.1235,-0.53,6.0,2.67,small-vehicle,No,1
39478,146,95.8,3108.74715,164.63,2,35.071,-0.55,6.0,2.67,small-vehicle,No,1
39479,146,95.9,3112.25425,164.95,2,35.016,-0.52,6.0,2.67,small-vehicle,No,1
39480,146,96.0,3115.75585,165.27,2,34.9635,-0.53,6.0,2.67,small-vehicle,No,1
39481,146,96.1,3119.2522,165.59,2,34.911,-0.55,6.0,2.67,small-vehicle,No,1
39482,146,96.2,3122.7433,165.91,2,34.856,-0.55,6.0,2.67,small-vehicle,No,1
39483,146,96.3,3126.2289,166.23,2,34.801,-0.55,6.0,2.67,small-vehicle,No,1
39484,146,96.4,3129.709,166.55,2,34.746,-0.52,6.0,2.67,small-vehicle,No,1
39485,146,96.5,3133.1836,166.87,2,34.6935,-0.5,6.0,2.67,small-vehicle,No,1
39486,146,96.6,3136.65295,167.2,2,34.6435,-0.5,6.0,2.67,small-vehicle,No,1
39487,146,96.7,3140.1173,167.52,2,34.5935,-0.5,6.0,2.67,small-vehicle,No,1
39488,146,96.8,3143.57665,167.84,2,34.5435,-0.5,6.0,2.67,small-vehicle,No,1
39489,146,96.9,3147.031,168.16,2,34.49375,-0.5,6.0,2.67,small-vehicle,No,1
39490,146,97.0,3150.480375,168.48,2,34.444,-0.5,6.0,2.67,small-vehicle,No,1
39491,146,97.1,3153.924775,168.81,2,34.39425,-0.47,6.0,2.67,small-vehicle,No,1
39492,146,97.2,3157.3642,169.13,2,34.347,-0.42,6.0,2.67,small-vehicle,No,1
39493,146,97.3,3160.7989,169.45,2,34.30525,-0.42,6.0,2.67,small-vehicle,No,1
39494,146,97.4,3164.229425,169.77,2,34.26275,-0.45,6.0,2.67,small-vehicle,No,1
39495,146,97.5,3167.6557,170.09,2,34.21825,-0.39,6.0,2.67,small-vehicle,No,1
39496,146,97.6,3171.077525,170.41,2,34.17925,-0.35,6.0,2.67,small-vehicle,No,1
39497,146,97.7,3174.49545,170.73,2,34.14425,-0.34,6.0,2.67,small-vehicle,No,1
39498,146,97.8,3177.909875,171.05,2,34.11025,-0.34,6.0,2.67,small-vehicle,No,1
39499,146,97.9,3181.3209,171.37,2,34.076,-0.35,6.0,2.67,small-vehicle,No,1
39500,146,98.0,3184.7285,171.69,2,34.04125,-0.32,6.0,2.67,small-vehicle,No,1
39501,146,98.1,3188.132625,172.01,2,34.00975,-0.29,6.0,2.67,small-vehicle,No,1
39502,146,98.2,3191.5336,172.32,2,33.98025,-0.29,6.0,2.67,small-vehicle,No,1
39503,146,98.3,3194.931625,172.64,2,33.951,-0.3,6.0,2.67,small-vehicle,No,1
39504,146,98.4,3198.326725,172.96,2,33.921,-0.32,6.0,2.67,small-vehicle,No,1
39505,146,98.5,3201.718825,173.28,2,33.88875,-0.35,6.0,2.67,small-vehicle,No,1
39506,146,98.6,3205.1077,173.59,2,33.854,-0.35,6.0,2.67,small-vehicle,No,1
39507,146,98.7,3208.4931,173.91,2,33.81925,-0.37,6.0,2.67,small-vehicle,No,1
39508,146,98.8,3211.875025,174.23,2,33.782,-0.4,6.0,2.67,small-vehicle,No,1
39509,146,98.9,3215.253225,174.54,2,33.74175,-0.4,6.0,2.67,small-vehicle,No,1
39510,146,99.0,3218.6274,174.86,2,33.7015,-0.43,6.0,2.67,small-vehicle,No,1
39511,146,99.1,3221.99755,175.17,2,33.65875,-0.48,6.0,2.67,small-vehicle,No,1
39512,146,99.2,3225.363425,175.49,2,33.61025,-0.5,6.0,2.67,small-vehicle,No,1
39513,146,99.3,3228.72445,175.8,2,33.56025,-0.48,6.0,2.67,small-vehicle,No,1
39514,146,99.4,3232.080475,176.11,2,33.51225,-0.46,6.0,2.67,small-vehicle,No,1
39515,146,99.5,3235.4317,176.42,2,33.46625,-0.48,6.0,2.67,small-vehicle,No,1
39516,146,99.6,3238.778325,176.73,2,33.41875,-0.5,6.0,2.67,small-vehicle,No,1
39517,146,99.7,3242.1202,177.04,2,33.36825,-0.5,6.0,2.67,small-vehicle,No,1
39518,146,99.8,3245.457025,177.35,2,33.318,-0.51,6.0,2.67,small-vehicle,No,1
39519,146,99.9,3248.788825,177.65,2,33.26725,-0.5,6.0,2.67,small-vehicle,No,1
39520,146,100.0,3252.11555,177.96,2,33.21725,-0.5,6.0,2.67,small-vehicle,No,1
39521,146,100.1,3255.437275,178.26,2,33.167,-0.47,6.0,2.67,small-vehicle,No,1
39522,146,100.2,3258.753975,178.57,2,33.1195,-0.45,6.0,2.67,small-vehicle,No,1
39523,146,100.3,3262.065925,178.87,2,33.0745,-0.45,6.0,2.67,small-vehicle,No,1
39524,146,100.4,3265.373375,179.18,2,33.0295,-0.45,6.0,2.67,small-vehicle,No,1
39525,146,100.5,3268.676325,179.48,2,32.9845,-0.45,6.0,2.67,small-vehicle,No,1
39526,146,100.6,3271.974775,179.78,2,32.9395,-0.42,6.0,2.67,small-vehicle,No,1
39527,146,100.7,3275.268725,180.08,2,32.89725,-0.4,6.0,2.67,small-vehicle,No,1
39528,146,100.8,3278.55845,180.38,2,32.8575,-0.4,6.0,2.67,small-vehicle,No,1
39529,146,100.9,3281.8442,180.68,2,32.81775,-0.4,6.0,2.67,small-vehicle,No,1
39530,146,101.0,3285.125975,180.98,2,32.77825,-0.37,6.0,2.67,small-vehicle,No,1
39531,146,101.1,3288.4038,181.28,2,32.741,-0.35,6.0,2.67,small-vehicle,No,1
39532,146,101.2,3291.6779,181.58,2,32.70625,-0.37,6.0,2.67,small-vehicle,No,1
39533,146,101.3,3294.948525,181.88,2,32.66925,-0.4,6.0,2.67,small-vehicle,No,1
39534,146,101.4,3298.21545,182.18,2,32.6295,-0.4,6.0,2.67,small-vehicle,No,1
39535,146,101.5,3301.4784,182.47,2,32.5895,-0.37,6.0,2.67,small-vehicle,No,1
39536,146,101.6,3304.73735,182.77,2,32.55225,-0.35,6.0,2.67,small-vehicle,No,1
39537,146,101.7,3307.992575,183.06,2,32.5175,-0.38,6.0,2.67,small-vehicle,No,1
39538,146,101.8,3311.244325,183.36,2,32.48,-0.4,6.0,2.67,small-vehicle,No,1
39539,146,101.9,3314.492325,183.65,2,32.44,-0.42,6.0,2.67,small-vehicle,No,1
39540,146,102.0,3317.736325,183.94,2,32.3975,-0.45,6.0,2.67,small-vehicle,No,1
39541,146,102.1,3320.976075,184.23,2,32.3525,-0.43,6.0,2.67,small-vehicle,No,1
39542,146,102.2,3324.211325,184.52,2,32.30975,-0.4,6.0,2.67,small-vehicle,No,1
39543,146,102.3,3327.4423,184.81,2,32.2695,-0.4,6.0,2.67,small-vehicle,No,1
39544,146,102.4,3330.66925,185.1,2,32.2295,-0.37,6.0,2.67,small-vehicle,No,1
39545,146,102.5,3333.8922,185.39,2,32.19225,-0.32,6.0,2.67,small-vehicle,No,1
39546,146,102.6,3337.111425,185.67,2,32.16075,-0.3,6.0,2.67,small-vehicle,No,1
39547,146,102.7,3340.3275,185.96,2,32.13075,-0.29,6.0,2.67,small-vehicle,No,1
39548,146,102.8,3343.540575,186.25,2,32.10175,-0.32,6.0,2.67,small-vehicle,No,1
39549,146,102.9,3346.75075,186.53,2,32.06925,-0.35,6.0,2.67,small-vehicle,No,1
39550,146,103.0,3349.957675,186.82,2,32.0345,-0.33,6.0,2.67,small-vehicle,No,1
39551,146,103.1,3353.161125,187.1,2,32.002,-0.27,6.0,2.67,small-vehicle,No,1
39552,146,103.2,3356.361325,187.39,2,31.97525,-0.22,6.0,2.67,small-vehicle,No,1
39553,146,103.3,3359.55885,187.67,2,31.9535,-0.19,6.0,2.67,small-vehicle,No,1
39554,146,103.4,3362.7542,187.95,2,31.93425,-0.19,6.0,2.67,small-vehicle,No,1
39555,146,103.5,3365.947625,188.24,2,31.91475,-0.22,6.0,2.67,small-vehicle,No,1
39556,146,103.6,3369.1391,188.52,2,31.893,-0.25,6.0,2.67,small-vehicle,No,1
39557,146,103.7,3372.3284,188.8,2,31.868,-0.22,6.0,2.67,small-vehicle,No,1
39558,146,103.8,3375.5152,189.08,2,31.84625,-0.17,6.0,2.67,small-vehicle,No,1
39559,146,103.9,3378.699825,189.36,2,31.82925,-0.12,6.0,2.67,small-vehicle,No,1
39560,146,104.0,3381.88275,189.64,2,31.8175,-0.09,6.0,2.67,small-vehicle,No,1
39561,146,104.1,3385.0645,189.92,2,31.8085,-0.09,6.0,2.67,small-vehicle,No,1
39562,146,104.2,3388.24535,190.2,2,31.79925,-0.07,6.0,2.67,small-vehicle,No,1
39563,146,104.3,3391.425275,190.48,2,31.7925,-0.01,6.0,2.67,small-vehicle,No,1
39564,146,104.4,3394.604525,190.76,2,31.79125,0.06,6.0,2.67,small-vehicle,No,1
39565,146,104.5,3397.78365,191.03,2,31.7975,0.17,6.0,2.67,small-vehicle,No,1
39566,146,104.6,3400.9634,191.31,2,31.8145,0.33,6.0,2.67,small-vehicle,No,1
39567,146,104.7,3404.14485,191.59,2,31.84725,0.61,6.0,2.67,small-vehicle,No,1
39568,146,104.8,3407.329575,191.87,2,31.90875,0.95,6.0,2.67,small-vehicle,No,1
39569,146,104.9,3410.52045,192.15,2,32.00375,1.3,6.0,2.67,small-vehicle,No,1
39570,146,105.0,3413.720825,192.43,2,32.1335,1.68,6.0,2.67,small-vehicle,No,1
39571,146,105.1,3416.934175,192.72,2,32.3015,2.05,6.0,2.67,small-vehicle,No,1
39572,146,105.2,3420.164325,193.01,2,32.506,2.36,6.0,2.67,small-vehicle,No,1
39573,146,105.3,3423.414925,193.31,2,32.74175,2.63,6.0,2.67,small-vehicle,No,1
39574,146,105.4,3426.6891,193.61,2,33.00475,2.8,6.0,2.67,small-vehicle,No,1
39575,146,105.5,3429.989575,193.92,2,33.28475,2.9,6.0,2.67,small-vehicle,No,1
39576,146,105.6,3433.31805,194.24,2,33.575,2.96,6.0,2.67,small-vehicle,No,1
39577,146,105.7,3436.67555,194.55,2,33.871,2.98,6.0,2.67,small-vehicle,No,1
39578,146,105.8,3440.06265,194.87,2,34.16875,2.97,6.0,2.67,small-vehicle,No,1
39579,146,105.9,3443.479525,195.2,2,34.4655,2.96,6.0,2.67,small-vehicle,No,1
39580,146,106.0,3446.926075,195.53,2,34.762,2.95,6.0,2.67,small-vehicle,No,1
39581,146,106.1,3450.402275,195.86,2,35.05725,2.95,6.0,2.67,small-vehicle,No,1
39582,146,106.2,3453.908,196.2,2,35.35175,3.0,6.0,2.67,small-vehicle,No,1
39583,146,106.3,3457.443175,196.54,2,35.65175,3.09,6.0,2.67,small-vehicle,No,1
39584,146,106.4,3461.00835,196.89,2,35.96075,3.17,6.0,2.67,small-vehicle,No,1
39585,146,106.5,3464.604425,197.24,2,36.27775,3.22,6.0,2.67,small-vehicle,No,1
39586,146,106.6,3468.2322,197.59,2,36.5995,3.21,6.0,2.67,small-vehicle,No,1
39587,146,106.7,3471.89215,197.95,2,36.9205,3.18,6.0,2.67,small-vehicle,No,1
39588,146,106.8,3475.5842,198.31,2,37.239,3.2,6.0,2.67,small-vehicle,No,1
39589,146,106.9,3479.3081,198.68,2,37.55925,3.23,6.0,2.67,small-vehicle,No,1
39590,146,107.0,3483.064025,199.05,2,37.882,3.25,6.0,2.67,small-vehicle,No,1
39591,146,107.1,3486.852225,199.42,2,38.20675,3.3,6.0,2.67,small-vehicle,No,1
39592,146,107.2,3490.6729,199.8,2,38.5365,3.32,6.0,2.67,small-vehicle,No,1
39593,146,107.3,3494.52655,200.19,2,38.86875,3.32,6.0,2.67,small-vehicle,No,1
39594,146,107.4,3498.413425,200.57,2,39.201,3.29,6.0,2.67,small-vehicle,No,1
39595,146,107.5,3502.333525,200.96,2,39.52975,3.24,6.0,2.67,small-vehicle,No,1
39596,146,107.6,3506.2865,201.35,2,39.8535,3.18,6.0,2.67,small-vehicle,No,1
39597,146,107.7,3510.27185,201.74,2,40.1715,3.13,6.0,2.67,small-vehicle,No,1
39598,146,107.8,3514.289,202.14,2,40.4845,3.08,6.0,2.67,small-vehicle,No,1
39599,146,107.9,3518.33745,202.54,2,40.792,2.97,6.0,2.67,small-vehicle,No,1
39600,146,108.0,3522.41665,202.94,2,41.08875,2.76,6.0,2.67,small-vehicle,No,1
39601,146,108.1,3526.525525,203.35,2,41.36475,2.44,6.0,2.67,small-vehicle,No,1
39602,146,108.2,3530.662,203.75,2,41.60825,1.97,6.0,2.67,small-vehicle,No,1
39603,146,108.3,3534.822825,204.15,2,41.805,1.34,6.0,2.67,small-vehicle,No,1
39604,146,108.4,3539.003325,204.54,2,41.93875,0.63,6.0,2.67,small-vehicle,No,1
39605,146,108.5,3543.1972,204.93,2,42.00125,-0.12,6.0,2.67,small-vehicle,No,1
39606,146,108.6,3547.397325,205.31,2,41.989,-0.85,6.0,2.67,small-vehicle,No,1
39607,146,108.7,3551.596225,205.69,2,41.9035,-1.46,6.0,2.67,small-vehicle,No,1
39608,146,108.8,3555.786575,206.05,2,41.7575,-1.89,6.0,2.67,small-vehicle,No,1
39609,146,108.9,3559.962325,206.4,2,41.56825,-2.11,6.0,2.67,small-vehicle,No,1
39610,146,109.0,3564.11915,206.74,2,41.35725,-2.19,6.0,2.67,small-vehicle,No,1
39611,146,109.1,3568.254875,207.07,2,41.138,-2.17,6.0,2.67,small-vehicle,No,1
39612,146,109.2,3572.368675,207.39,2,40.92075,-2.1,6.0,2.67,small-vehicle,No,1
39613,146,109.3,3576.46075,207.7,2,40.71125,-2.03,6.0,2.67,small-vehicle,No,1
39614,146,109.4,3580.531875,208.01,2,40.50775,-1.96,6.0,2.67,small-vehicle,No,1
39615,146,109.5,3584.58265,208.3,2,40.3115,-1.93,6.0,2.67,small-vehicle,No,1
39616,146,109.6,3588.6138,208.59,2,40.11875,-1.94,6.0,2.67,small-vehicle,No,1
39617,146,109.7,3592.625675,208.86,2,39.92475,-1.96,6.0,2.67,small-vehicle,No,1
39618,146,109.8,3596.61815,209.12,2,39.7285,-1.95,6.0,2.67,small-vehicle,No,1
39619,146,109.9,3600.591,209.38,2,39.53325,-1.98,6.0,2.67,small-vehicle,No,1
39620,146,110.0,3604.544325,209.62,2,39.33525,-2.02,6.0,2.67,small-vehicle,No,1
39621,146,110.1,3608.47785,209.85,2,39.13325,-2.04,6.0,2.67,small-vehicle,No,1
39622,146,110.2,3612.391175,210.07,2,38.929,-2.06,6.0,2.67,small-vehicle,No,1
39623,146,110.3,3616.284075,210.27,2,38.72275,-2.08,6.0,2.67,small-vehicle,No,1
39624,146,110.4,3620.15635,210.47,2,38.51475,-2.08,6.0,2.67,small-vehicle,No,1
39625,146,110.5,3624.007825,210.65,2,38.3065,-2.08,6.0,2.67,small-vehicle,No,1
39626,146,110.6,3627.838475,210.82,2,38.09875,-2.08,6.0,2.67,small-vehicle,No,1
39627,146,110.7,3631.64835,210.98,2,37.891,-2.12,6.0,2.67,small-vehicle,No,1
39628,146,110.8,3635.43745,211.12,2,37.679,-2.2,6.0,2.67,small-vehicle,No,1
39629,146,110.9,3639.20535,211.26,2,37.45925,-2.22,6.0,2.67,small-vehicle,No,1
39630,146,111.0,3642.951275,211.38,2,37.237,-2.22,6.0,2.67,small-vehicle,No,1
39631,146,111.1,3646.674975,211.49,2,37.015,-2.25,6.0,2.67,small-vehicle,No,1
39632,146,111.2,3650.376475,211.59,2,36.79025,-2.3,6.0,2.67,small-vehicle,No,1
39633,146,111.3,3654.0555,211.67,2,36.5605,-2.35,6.0,2.67,small-vehicle,No,1
39634,146,111.4,3657.71155,211.75,2,36.32575,-2.4,6.0,2.67,small-vehicle,No,1
39635,146,111.5,3661.344125,211.81,2,36.086,-2.36,6.0,2.67,small-vehicle,No,1
39636,146,111.6,3664.952725,211.86,2,35.84975,-2.23,6.0,2.67,small-vehicle,No,1
39637,146,111.7,3668.5377,211.91,2,35.6265,-2.05,6.0,2.67,small-vehicle,No,1
39638,146,111.8,3672.10035,211.94,2,35.42175,-1.75,6.0,2.67,small-vehicle,No,1
39639,146,111.9,3675.642525,211.96,2,35.2465,-1.42,6.0,2.67,small-vehicle,No,1
39640,146,112.0,3679.167175,211.98,2,35.105,-1.1,6.0,2.67,small-vehicle,No,1
39641,146,112.1,3682.677675,211.99,2,34.9955,-0.76,6.0,2.67,small-vehicle,No,1
39642,146,112.2,3686.177225,211.99,2,34.9195,-0.45,6.0,2.67,small-vehicle,No,1
39643,146,112.3,3689.669175,211.99,2,34.875,-0.25,6.0,2.67,small-vehicle,No,1
39644,146,112.4,3693.156675,211.98,2,34.8505,-0.15,6.0,2.67,small-vehicle,No,1
39645,146,112.5,3696.641725,211.97,2,34.83525,-0.16,6.0,2.67,small-vehicle,No,1
39646,146,112.6,3700.12525,211.96,2,34.8195,-0.22,6.0,2.67,small-vehicle,No,1
39647,146,112.7,3703.6072,211.94,2,34.79775,-0.28,6.0,2.67,small-vehicle,No,1
39648,146,112.8,3707.086975,211.91,2,34.76975,-0.34,6.0,2.67,small-vehicle,No,1
39649,146,112.9,3710.56395,211.88,2,34.73575,-0.37,6.0,2.67,small-vehicle,No,1
39650,146,113.0,3714.037525,211.84,2,34.6985,-0.4,6.0,2.67,small-vehicle,No,1
39651,146,113.1,3717.507375,211.8,2,34.6585,-0.45,6.0,2.67,small-vehicle,No,1
39652,146,113.2,3720.973225,211.76,2,34.613,-0.49,6.0,2.67,small-vehicle,No,1
39653,146,113.3,3724.434525,211.71,2,34.56425,-0.51,6.0,2.67,small-vehicle,No,1
39654,146,113.4,3727.89095,211.66,2,34.513,-0.54,6.0,2.67,small-vehicle,No,1
39655,146,113.5,3731.34225,211.6,2,34.459,-0.54,6.0,2.67,small-vehicle,No,1
39656,146,113.6,3734.78815,211.54,2,34.405,-0.57,6.0,2.67,small-vehicle,No,1
39657,146,113.7,3738.22865,211.48,2,34.3475,-0.62,6.0,2.67,small-vehicle,No,1
39658,146,113.8,3741.6634,211.41,2,34.28525,-0.67,6.0,2.67,small-vehicle,No,1
39659,146,113.9,3745.091925,211.34,2,34.218,-0.71,6.0,2.67,small-vehicle,No,1
39660,146,114.0,3748.513725,211.27,2,34.14725,-0.7,6.0,2.67,small-vehicle,No,1
39661,146,114.1,3751.92845,211.19,2,34.07725,-0.7,6.0,2.67,small-vehicle,No,1
39662,146,114.2,3755.336175,211.12,2,34.007,-0.7,6.0,2.67,small-vehicle,No,1
39663,146,114.3,3758.736875,211.04,2,33.93675,-0.7,6.0,2.67,small-vehicle,No,1
39664,146,114.4,3762.13055,210.96,2,33.8665,-0.68,6.0,2.67,small-vehicle,No,1
39665,146,114.5,3765.5172,210.88,2,33.799,-0.59,6.0,2.67,small-vehicle,No,1
39666,146,114.6,3768.8971,210.79,2,33.73975,-0.49,6.0,2.67,small-vehicle,No,1
39667,146,114.7,3772.271075,210.71,2,33.6905,-0.38,6.0,2.67,small-vehicle,No,1
39668,146,114.8,3775.640125,210.62,2,33.65225,-0.31,6.0,2.67,small-vehicle,No,1
39669,146,114.9,3779.00535,210.54,2,33.62125,-0.23,6.0,2.67,small-vehicle,No,1
39670,146,115.0,3782.367475,210.45,2,33.598,-0.15,6.0,2.67,small-vehicle,No,1
39671,146,115.1,3785.727275,210.37,2,33.58275,-0.1,6.0,2.67,small-vehicle,No,1
39672,146,115.2,3789.08555,210.28,2,33.57275,-0.05,6.0,2.67,small-vehicle,No,1
171224,146,5.5,804.2222,249.67,2,29.0565,0.01,5.88,2.67,small-vehicle,No,7
171225,146,5.6,807.12785,249.24,2,29.0575,0.0,5.88,2.67,small-vehicle,No,7
171226,146,5.7,810.0336,248.82,2,29.0575,0.05,5.88,2.67,small-vehicle,No,7
171227,146,5.8,812.93935,248.41,2,29.063,0.11,5.88,2.67,small-vehicle,No,7
171228,146,5.9,815.84565,248.0,2,29.074,0.16,5.88,2.67,small-vehicle,No,7
171229,146,6.0,818.75305,247.6,2,29.09,0.16,5.88,2.67,small-vehicle,No,7
171230,146,6.1,821.66205,247.22,2,29.106,0.16,5.88,2.67,small-vehicle,No,7
171231,146,6.2,824.57265,246.84,2,29.122,0.21,5.88,2.67,small-vehicle,No,7
171232,146,6.3,827.48485,246.47,2,29.143,0.26,5.88,2.67,small-vehicle,No,7
171233,146,6.4,830.39915,246.11,2,29.169,0.26,5.88,2.67,small-vehicle,No,7
171234,146,6.5,833.31605,245.76,2,29.1945,0.21,5.88,2.67,small-vehicle,No,7
171235,146,6.6,836.2355,245.42,2,29.2155,0.15,5.88,2.67,small-vehicle,No,7
171236,146,6.7,839.15705,245.09,2,29.231,0.05,5.88,2.67,small-vehicle,No,7
171237,146,6.8,842.08015,244.77,2,29.236,-0.01,5.88,2.67,small-vehicle,No,7
171238,146,6.9,845.00375,244.46,2,29.235,-0.12,5.88,2.67,small-vehicle,No,7
171239,146,7.0,847.92725,244.16,2,29.2235,-0.22,5.88,2.67,small-vehicle,No,7
171240,146,7.1,850.8496,243.88,2,29.2015,-0.32,5.88,2.67,small-vehicle,No,7
171241,146,7.2,853.76975,243.6,2,29.17,-0.43,5.88,2.67,small-vehicle,No,7
171242,146,7.3,856.68675,243.33,2,29.127,-0.47,5.88,2.67,small-vehicle,No,7
171243,146,7.4,859.59945,243.08,2,29.08,-0.58,5.88,2.67,small-vehicle,No,7
171244,146,7.5,862.50745,242.83,2,29.022,-0.57,5.88,2.67,small-vehicle,No,7
171245,146,7.6,865.40965,242.59,2,28.965,-0.47,5.88,2.67,small-vehicle,No,7
171246,146,7.7,868.30615,242.37,2,28.918,-0.36,5.88,2.67,small-vehicle,No,7
171247,146,7.8,871.19795,242.15,2,28.8825,-0.19,5.88,2.67,small-vehicle,No,7
171248,146,7.9,874.0862,241.94,2,28.863,0.07,5.88,2.67,small-vehicle,No,7
171249,146,8.0,876.9725,241.73,2,28.8695,0.27,5.88,2.67,small-vehicle,No,7
171250,146,8.1,879.85945,241.53,2,28.897,0.43,5.88,2.67,small-vehicle,No,7
171251,146,8.2,882.74915,241.34,2,28.9405,0.59,5.88,2.67,small-vehicle,No,7
171252,146,8.3,885.6432,241.15,2,28.9995,0.69,5.88,2.67,small-vehicle,No,7
171253,146,8.4,888.54315,240.97,2,29.069,0.79,5.88,2.67,small-vehicle,No,7
171254,146,8.5,891.45005,240.79,2,29.148,0.73,5.88,2.67,small-vehicle,No,7
171255,146,8.6,894.36485,240.62,2,29.2215,0.62,5.88,2.67,small-vehicle,No,7
171256,146,8.7,897.287,240.45,2,29.284,0.46,5.88,2.67,small-vehicle,No,7
