,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
573146,4472,343.4,2949.340425,147.93,-2,18.6215,-0.1,5.59,2.67,small-vehicle,No,8
573147,4472,343.5,2951.202575,148.2,-2,18.61125,-0.1,5.59,2.67,small-vehicle,No,8
573148,4472,343.6,2953.0637,148.48,-2,18.601,-0.15,5.59,2.67,small-vehicle,No,8
573149,4472,343.7,2954.9238,148.76,-2,18.58575,-0.15,5.59,2.67,small-vehicle,No,8
573150,4472,343.8,2956.782375,149.03,-2,18.5705,-0.1,5.59,2.67,small-vehicle,No,8
573151,4472,343.9,2958.639425,149.31,-2,18.5605,-0.1,5.59,2.67,small-vehicle,No,8
573152,4472,344.0,2960.495475,149.58,-2,18.5505,-0.05,5.59,2.67,small-vehicle,No,8
573153,4472,344.1,2962.350525,149.86,-2,18.54575,0.0,5.59,2.67,small-vehicle,No,8
573154,4472,344.2,2964.2051,150.13,-2,18.546,-0.05,5.59,2.67,small-vehicle,No,8
573155,4472,344.3,2966.0597,150.4,-2,18.54125,-0.05,5.59,2.67,small-vehicle,No,8
573156,4472,344.4,2967.913825,150.68,-2,18.5365,-0.05,5.59,2.67,small-vehicle,No,8
573157,4472,344.5,2969.767475,150.95,-2,18.5315,-0.1,5.59,2.67,small-vehicle,No,8
573158,4472,344.6,2971.620625,151.22,-2,18.5215,-0.05,5.59,2.67,small-vehicle,No,8
573159,4472,344.7,2973.472775,151.49,-2,18.5165,0.0,5.59,2.67,small-vehicle,No,8
573160,4472,344.8,2975.324425,151.76,-2,18.51675,0.06,5.59,2.67,small-vehicle,No,8
573161,4472,344.9,2977.1761,152.03,-2,18.5225,0.11,5.59,2.67,small-vehicle,No,8
573162,4472,345.0,2979.02835,152.3,-2,18.5335,0.22,5.59,2.67,small-vehicle,No,8
573163,4472,345.1,2980.8817,152.57,-2,18.555,0.32,5.59,2.67,small-vehicle,No,8
573164,4472,345.2,2982.7372,152.84,-2,18.587,0.37,5.59,2.67,small-vehicle,No,8
573165,4472,345.3,2984.5959,153.11,-2,18.624,0.52,5.59,2.67,small-vehicle,No,8
573166,4472,345.4,2986.4583,153.38,-2,18.67625,0.58,5.59,2.67,small-vehicle,No,8
573167,4472,345.5,2988.325925,153.65,-2,18.734,0.63,5.59,2.67,small-vehicle,No,8
573168,4472,345.6,2990.199325,153.92,-2,18.79675,0.73,5.59,2.67,small-vehicle,No,8
573169,4472,345.7,2992.079,154.19,-2,18.8695,0.73,5.59,2.67,small-vehicle,No,8
573170,4472,345.8,2993.96595,154.46,-2,18.94225,0.72,5.59,2.67,small-vehicle,No,8
573171,4472,345.9,2995.860175,154.72,-2,19.0145,0.72,5.59,2.67,small-vehicle,No,8
573172,4472,346.0,2997.761625,154.99,-2,19.08625,0.66,5.59,2.67,small-vehicle,No,8
573173,4472,346.1,2999.67025,155.26,-2,19.1525,0.61,5.59,2.67,small-vehicle,No,8
573174,4472,346.2,3001.5855,155.53,-2,19.2135,0.56,5.59,2.67,small-vehicle,No,8
573175,4472,346.3,3003.50685,155.79,-2,19.26925,0.5,5.59,2.67,small-vehicle,No,8
573176,4472,346.4,3005.433775,156.06,-2,19.3195,0.5,5.59,2.67,small-vehicle,No,8
573177,4472,346.5,3007.365725,156.33,-2,19.3695,0.5,5.59,2.67,small-vehicle,No,8
573178,4472,346.6,3009.302675,156.6,-2,19.4195,0.5,5.59,2.67,small-vehicle,No,8
573179,4472,346.7,3011.244625,156.87,-2,19.4695,0.55,5.59,2.67,small-vehicle,No,8
573180,4472,346.8,3013.191575,157.14,-2,19.52475,0.6,5.59,2.67,small-vehicle,No,8
573181,4472,346.9,3015.14405,157.4,-2,19.58525,0.61,5.59,2.67,small-vehicle,No,8
573182,4472,347.0,3017.102575,157.67,-2,19.646,0.61,5.59,2.67,small-vehicle,No,8
573183,4472,347.1,3019.067175,157.94,-2,19.70675,0.66,5.59,2.67,small-vehicle,No,8
573184,4472,347.2,3021.03785,158.21,-2,19.7725,0.71,5.59,2.67,small-vehicle,No,8
573185,4472,347.3,3023.0151,158.48,-2,19.84325,0.71,5.59,2.67,small-vehicle,No,8
573186,4472,347.4,3024.999425,158.75,-2,19.914,0.71,5.59,2.67,small-vehicle,No,8
573187,4472,347.5,3026.990825,159.03,-2,19.98475,0.71,5.59,2.67,small-vehicle,No,8
573188,4472,347.6,3028.9893,159.3,-2,20.05525,0.65,5.59,2.67,small-vehicle,No,8
573189,4472,347.7,3030.994825,159.58,-2,20.12075,0.66,5.59,2.67,small-vehicle,No,8
573190,4472,347.8,3033.0069,159.85,-2,20.18625,0.7,5.59,2.67,small-vehicle,No,8
573191,4472,347.9,3035.025525,160.13,-2,20.25675,0.7,5.59,2.67,small-vehicle,No,8
573192,4472,348.0,3037.0512,160.41,-2,20.327,0.7,5.59,2.67,small-vehicle,No,8
573193,4472,348.1,3039.0839,160.69,-2,20.39725,0.65,5.59,2.67,small-vehicle,No,8
573194,4472,348.2,3041.123625,160.97,-2,20.46225,0.54,5.59,2.67,small-vehicle,No,8
573195,4472,348.3,3043.16985,161.25,-2,20.5165,0.39,5.59,2.67,small-vehicle,No,8
573196,4472,348.4,3045.2215,161.53,-2,20.55525,0.28,5.59,2.67,small-vehicle,No,8
573197,4472,348.5,3047.277025,161.81,-2,20.5835,0.18,5.59,2.67,small-vehicle,No,8
573198,4472,348.6,3049.335375,162.09,-2,20.601,0.02,5.59,2.67,small-vehicle,No,8
573199,4472,348.7,3051.395475,162.38,-2,20.603,-0.13,5.59,2.67,small-vehicle,No,8
573200,4472,348.8,3053.455775,162.66,-2,20.58975,-0.24,5.59,2.67,small-vehicle,No,8
573201,4472,348.9,3055.51475,162.94,-2,20.56625,-0.23,5.59,2.67,small-vehicle,No,8
573202,4472,349.0,3057.571375,163.23,-2,20.54275,-0.28,5.59,2.67,small-vehicle,No,8
573203,4472,349.1,3059.62565,163.51,-2,20.51425,-0.33,5.59,2.67,small-vehicle,No,8
573204,4472,349.2,3061.677075,163.79,-2,20.48125,-0.32,5.59,2.67,small-vehicle,No,8
573205,4472,349.3,3063.7252,164.08,-2,20.44875,-0.27,5.59,2.67,small-vehicle,No,8
573206,4472,349.4,3065.770075,164.36,-2,20.42175,-0.16,5.59,2.67,small-vehicle,No,8
573207,4472,349.5,3067.81225,164.65,-2,20.4055,-0.1,5.59,2.67,small-vehicle,No,8
573208,4472,349.6,3069.8528,164.94,-2,20.395,0.0,5.59,2.67,small-vehicle,No,8
573209,4472,349.7,3071.8923,165.22,-2,20.395,0.05,5.59,2.67,small-vehicle,No,8
573210,4472,349.8,3073.9318,165.51,-2,20.40025,0.11,5.59,2.67,small-vehicle,No,8
573211,4472,349.9,3075.971825,165.8,-2,20.411,0.21,5.59,2.67,small-vehicle,No,8
573212,4472,350.0,3078.012925,166.09,-2,20.432,0.21,5.59,2.67,small-vehicle,No,8
573213,4472,350.1,3080.056125,166.38,-2,20.453,0.26,5.59,2.67,small-vehicle,No,8
573214,4472,350.2,3082.101425,166.67,-2,20.479,0.26,5.59,2.67,small-vehicle,No,8
573215,4472,350.3,3084.149325,166.96,-2,20.505,0.26,5.59,2.67,small-vehicle,No,8
573216,4472,350.4,3086.199825,167.26,-2,20.531,0.26,5.59,2.67,small-vehicle,No,8
573217,4472,350.5,3088.252925,167.55,-2,20.557,0.26,5.59,2.67,small-vehicle,No,8
573218,4472,350.6,3090.308625,167.85,-2,20.58275,0.25,5.59,2.67,small-vehicle,No,8
573219,4472,350.7,3092.3669,168.14,-2,20.60825,0.2,5.59,2.67,small-vehicle,No,8
573220,4472,350.8,3094.427725,168.44,-2,20.6285,0.2,5.59,2.67,small-vehicle,No,8
573221,4472,350.9,3096.490575,168.73,-2,20.6485,0.15,5.59,2.67,small-vehicle,No,8
573222,4472,351.0,3098.555425,169.03,-2,20.6635,0.15,5.59,2.67,small-vehicle,No,8
573223,4472,351.1,3100.621775,169.33,-2,20.67825,0.15,5.59,2.67,small-vehicle,No,8
573224,4472,351.2,3102.6896,169.62,-2,20.693,0.05,5.59,2.67,small-vehicle,No,8
573225,4472,351.3,3104.7589,169.92,-2,20.69775,0.04,5.59,2.67,small-vehicle,No,8
573226,4472,351.4,3106.828675,170.22,-2,20.70225,0.1,5.59,2.67,small-vehicle,No,8
573227,4472,351.5,3108.8989,170.51,-2,20.71175,0.1,5.59,2.67,small-vehicle,No,8
573228,4472,351.6,3110.970075,170.81,-2,20.7215,0.15,5.59,2.67,small-vehicle,No,8
573229,4472,351.7,3113.042225,171.11,-2,20.7365,0.2,5.59,2.67,small-vehicle,No,8
573230,4472,351.8,3115.115875,171.4,-2,20.75675,0.26,5.59,2.67,small-vehicle,No,8
573231,4472,351.9,3117.19155,171.7,-2,20.7825,0.36,5.59,2.67,small-vehicle,No,8
573232,4472,352.0,3119.2698,172.0,-2,20.81875,0.42,5.59,2.67,small-vehicle,No,8
573233,4472,352.1,3121.351675,172.3,-2,20.86025,0.47,5.59,2.67,small-vehicle,No,8
573234,4472,352.2,3123.4377,172.6,-2,20.907,0.57,5.59,2.67,small-vehicle,No,8
573235,4472,352.3,3125.5284,172.9,-2,20.964,0.62,5.59,2.67,small-vehicle,No,8
573236,4472,352.4,3127.6248,173.2,-2,21.026,0.67,5.59,2.67,small-vehicle,No,8
573237,4472,352.5,3129.7274,173.5,-2,21.09275,0.67,5.59,2.67,small-vehicle,No,8
573238,4472,352.6,3131.836675,173.8,-2,21.1595,0.61,5.59,2.67,small-vehicle,No,8
573239,4472,352.7,3133.952625,174.1,-2,21.221,0.61,5.59,2.67,small-vehicle,No,8
573240,4472,352.8,3136.074725,174.4,-2,21.282,0.56,5.59,2.67,small-vehicle,No,8
573241,4472,352.9,3138.202925,174.7,-2,21.33775,0.5,5.59,2.67,small-vehicle,No,8
573242,4472,353.0,3140.3367,175.01,-2,21.388,0.45,5.59,2.67,small-vehicle,No,8
573243,4472,353.1,3142.4755,175.31,-2,21.43275,0.34,5.59,2.67,small-vehicle,No,8
573244,4472,353.2,3144.618775,175.61,-2,21.46725,0.35,5.59,2.67,small-vehicle,No,8
573245,4472,353.3,3146.7655,175.91,-2,21.50175,0.29,5.59,2.67,small-vehicle,No,8
573246,4472,353.4,3148.915675,176.21,-2,21.531,0.19,5.59,2.67,small-vehicle,No,8
573247,4472,353.5,3151.068775,176.51,-2,21.54975,0.19,5.59,2.67,small-vehicle,No,8
573248,4472,353.6,3153.22375,176.81,-2,21.5685,0.19,5.59,2.67,small-vehicle,No,8
573249,4472,353.7,3155.3806,177.11,-2,21.5875,0.19,5.59,2.67,small-vehicle,No,8
573250,4472,353.8,3157.53935,177.41,-2,21.60625,0.14,5.59,2.67,small-vehicle,No,8
573251,4472,353.9,3159.699975,177.71,-2,21.62,0.14,5.59,2.67,small-vehicle,No,8
573252,4472,354.0,3161.861975,178.0,-2,21.63425,0.14,5.59,2.67,small-vehicle,No,8
573253,4472,354.1,3164.0254,178.3,-2,21.6485,0.14,5.59,2.67,small-vehicle,No,8
573254,4472,354.2,3166.19025,178.59,-2,21.66275,0.2,5.59,2.67,small-vehicle,No,8
573255,4472,354.3,3168.356525,178.88,-2,21.68225,0.2,5.59,2.67,small-vehicle,No,8
573256,4472,354.4,3170.52475,179.17,-2,21.702,0.25,5.59,2.67,small-vehicle,No,8
573257,4472,354.5,3172.69495,179.46,-2,21.727,0.3,5.59,2.67,small-vehicle,No,8
573258,4472,354.6,3174.86765,179.75,-2,21.75725,0.3,5.59,2.67,small-vehicle,No,8
573259,4472,354.7,3177.043375,180.04,-2,21.78775,0.3,5.59,2.67,small-vehicle,No,8
573260,4472,354.8,3179.22215,180.33,-2,21.818,0.3,5.59,2.67,small-vehicle,No,8
573261,4472,354.9,3181.40395,180.62,-2,21.84825,0.3,5.59,2.67,small-vehicle,No,8
573262,4472,355.0,3183.588775,180.9,-2,21.8785,0.3,5.59,2.67,small-vehicle,No,8
573263,4472,355.1,3185.776625,181.18,-2,21.90875,0.3,5.59,2.67,small-vehicle,No,8
573264,4472,355.2,3187.9675,181.47,-2,21.939,0.3,5.59,2.67,small-vehicle,No,8
573265,4472,355.3,3190.1614,181.74,-2,21.969,0.25,5.59,2.67,small-vehicle,No,8
573266,4472,355.4,3192.3583,182.02,-2,21.994,0.25,5.59,2.67,small-vehicle,No,8
573267,4472,355.5,3194.5577,182.3,-2,22.01875,0.25,5.59,2.67,small-vehicle,No,8
573268,4472,355.6,3196.759575,182.57,-2,22.0435,0.2,5.59,2.67,small-vehicle,No,8
573269,4472,355.7,3198.963925,182.84,-2,22.06325,0.2,5.59,2.67,small-vehicle,No,8
573270,4472,355.8,3201.17025,183.11,-2,22.08275,0.2,5.59,2.67,small-vehicle,No,8
573271,4472,355.9,3203.378525,183.38,-2,22.1025,0.25,5.59,2.67,small-vehicle,No,8
573272,4472,356.0,3205.588775,183.64,-2,22.12725,0.25,5.59,2.67,small-vehicle,No,8
573273,4472,356.1,3207.8015,183.91,-2,22.152,0.2,5.59,2.67,small-vehicle,No,8
573274,4472,356.2,3210.0167,184.17,-2,22.172,0.2,5.59,2.67,small-vehicle,No,8
573275,4472,356.3,3212.2339,184.42,-2,22.19175,0.2,5.59,2.67,small-vehicle,No,8
573276,4472,356.4,3214.453075,184.68,-2,22.2115,0.25,5.59,2.67,small-vehicle,No,8
573277,4472,356.5,3216.674225,184.93,-2,22.2365,0.25,5.59,2.67,small-vehicle,No,8
573278,4472,356.6,3218.897875,185.18,-2,22.26175,0.25,5.59,2.67,small-vehicle,No,8
573279,4472,356.7,3221.12405,185.43,-2,22.287,0.3,5.59,2.67,small-vehicle,No,8
573280,4472,356.8,3223.35275,185.68,-2,22.31725,0.3,5.59,2.67,small-vehicle,No,8
573281,4472,356.9,3225.584475,185.92,-2,22.3475,0.3,5.59,2.67,small-vehicle,No,8
573282,4472,357.0,3227.819225,186.16,-2,22.37775,0.31,5.59,2.67,small-vehicle,No,8
573283,4472,357.1,3230.057,186.39,-2,22.40825,0.3,5.59,2.67,small-vehicle,No,8
573284,4472,357.2,3232.297825,186.63,-2,22.4385,0.3,5.59,2.67,small-vehicle,No,8
573285,4472,357.3,3234.541675,186.86,-2,22.46875,0.35,5.59,2.67,small-vehicle,No,8
573286,4472,357.4,3236.78855,187.08,-2,22.504,0.3,5.59,2.67,small-vehicle,No,8
573287,4472,357.5,3239.03895,187.31,-2,22.534,0.25,5.59,2.67,small-vehicle,No,8
573288,4472,357.6,3241.29235,187.53,-2,22.559,0.3,5.59,2.67,small-vehicle,No,8
573289,4472,357.7,3243.54825,187.75,-2,22.589,0.25,5.59,2.67,small-vehicle,No,8
573290,4472,357.8,3245.80715,187.96,-2,22.614,0.25,5.59,2.67,small-vehicle,No,8
573291,4472,357.9,3248.06855,188.17,-2,22.63875,0.25,5.59,2.67,small-vehicle,No,8
573292,4472,358.0,3250.332425,188.38,-2,22.6635,0.2,5.59,2.67,small-vehicle,No,8
573293,4472,358.1,3252.598775,188.59,-2,22.68325,0.19,5.59,2.67,small-vehicle,No,8
573294,4472,358.2,3254.8671,188.79,-2,22.70275,0.2,5.59,2.67,small-vehicle,No,8
573295,4472,358.3,3257.137375,188.99,-2,22.7225,0.2,5.59,2.67,small-vehicle,No,8
573296,4472,358.4,3259.409625,189.18,-2,22.74225,0.2,5.59,2.67,small-vehicle,No,8
573297,4472,358.5,3261.68385,189.37,-2,22.762,0.25,5.59,2.67,small-vehicle,No,8
573298,4472,358.6,3263.96005,189.56,-2,22.787,0.25,5.59,2.67,small-vehicle,No,8
573299,4472,358.7,3266.23875,189.75,-2,22.81175,0.2,5.59,2.67,small-vehicle,No,8
573300,4472,358.8,3268.519925,189.93,-2,22.8315,0.25,5.59,2.67,small-vehicle,No,8
573301,4472,358.9,3270.803075,190.11,-2,22.8565,0.25,5.59,2.67,small-vehicle,No,8
573302,4472,359.0,3273.088725,190.28,-2,22.8815,0.2,5.59,2.67,small-vehicle,No,8
573303,4472,359.1,3275.376875,190.46,-2,22.90175,0.25,5.59,2.67,small-vehicle,No,8
573304,4472,359.2,3277.66705,190.62,-2,22.927,0.25,5.59,2.67,small-vehicle,No,8
573305,4472,359.3,3279.95975,190.79,-2,22.952,0.2,5.59,2.67,small-vehicle,No,8
573306,4472,359.4,3282.25495,190.95,-2,22.972,0.25,5.59,2.67,small-vehicle,No,8
573307,4472,359.5,3284.55215,191.11,-2,22.99675,0.25,5.59,2.67,small-vehicle,No,8
573308,4472,359.6,3286.851825,191.27,-2,23.0215,0.2,5.59,2.67,small-vehicle,No,8
573309,4472,359.7,3289.153975,191.42,-2,23.0415,0.2,5.59,2.67,small-vehicle,No,8
573310,4472,359.8,3291.458125,191.57,-2,23.06125,0.14,5.59,2.67,small-vehicle,No,8
573311,4472,359.9,3293.76425,191.71,-2,23.07575,0.1,5.59,2.67,small-vehicle,No,8
573312,4472,360.0,3296.071825,191.85,-2,23.08525,0.1,5.59,2.67,small-vehicle,No,8
573313,4472,360.1,3298.38035,191.99,-2,23.09475,0.09,5.59,2.67,small-vehicle,No,8
573314,4472,360.2,3300.689825,192.13,-2,23.104,0.04,5.59,2.67,small-vehicle,No,8
573315,4472,360.3,3303.000225,192.26,-2,23.10825,0.04,5.59,2.67,small-vehicle,No,8
573316,4472,360.4,3305.31105,192.39,-2,23.1125,0.04,5.59,2.67,small-vehicle,No,8
573317,4472,360.5,3307.6223,192.52,-2,23.11675,-0.01,5.59,2.67,small-vehicle,No,8
573318,4472,360.6,3309.933975,192.64,-2,23.116,0.04,5.59,2.67,small-vehicle,No,8
573319,4472,360.7,3312.245575,192.76,-2,23.1205,0.05,5.59,2.67,small-vehicle,No,8
573320,4472,360.8,3314.557625,192.88,-2,23.12525,0.05,5.59,2.67,small-vehicle,No,8
573321,4472,360.9,3316.87015,193.0,-2,23.13,0.1,5.59,2.67,small-vehicle,No,8
573322,4472,361.0,3319.18315,193.11,-2,23.14,0.1,5.59,2.67,small-vehicle,No,8
573323,4472,361.1,3321.49715,193.22,-2,23.15,0.1,5.59,2.67,small-vehicle,No,8
573324,4472,361.2,3323.81215,193.33,-2,23.16,0.15,5.59,2.67,small-vehicle,No,8
573325,4472,361.3,3326.12815,193.44,-2,23.17525,0.15,5.59,2.67,small-vehicle,No,8
573326,4472,361.4,3328.445675,193.54,-2,23.1905,0.1,5.59,2.67,small-vehicle,No,8
573327,4472,361.5,3330.764725,193.65,-2,23.2005,0.15,5.59,2.67,small-vehicle,No,8
573328,4472,361.6,3333.084775,193.75,-2,23.2155,0.1,5.59,2.67,small-vehicle,No,8
573329,4472,361.7,3335.406325,193.84,-2,23.2255,0.05,5.59,2.67,small-vehicle,No,8
573330,4472,361.8,3337.728875,193.94,-2,23.2305,0.1,5.59,2.67,small-vehicle,No,8
573331,4472,361.9,3340.051925,194.03,-2,23.24025,0.05,5.59,2.67,small-vehicle,No,8
573332,4472,362.0,3342.37595,194.13,-2,23.24475,-0.06,5.59,2.67,small-vehicle,No,8
573333,4472,362.1,3344.700425,194.22,-2,23.239,-0.06,5.59,2.67,small-vehicle,No,8
573334,4472,362.2,3347.024325,194.3,-2,23.23325,-0.06,5.59,2.67,small-vehicle,No,8
573335,4472,362.3,3349.34765,194.39,-2,23.2275,-0.11,5.59,2.67,small-vehicle,No,8
573336,4472,362.4,3351.6704,194.48,-2,23.2165,-0.16,5.59,2.67,small-vehicle,No,8
573337,4472,362.5,3353.99205,194.56,-2,23.2005,-0.16,5.59,2.67,small-vehicle,No,8
573338,4472,362.6,3356.3121,194.64,-2,23.1845,-0.16,5.59,2.67,small-vehicle,No,8
573339,4472,362.7,3358.63055,194.72,-2,23.1685,-0.21,5.59,2.67,small-vehicle,No,8
573340,4472,362.8,3360.9474,194.8,-2,23.1475,-0.16,5.59,2.67,small-vehicle,No,8
573341,4472,362.9,3363.26215,194.88,-2,23.13175,-0.16,5.59,2.67,small-vehicle,No,8
573342,4472,363.0,3365.575325,194.96,-2,23.116,-0.21,5.59,2.67,small-vehicle,No,8
573343,4472,363.1,3367.886925,195.03,-2,23.09525,-0.21,5.59,2.67,small-vehicle,No,8
573344,4472,363.2,3370.19645,195.11,-2,23.07475,-0.15,5.59,2.67,small-vehicle,No,8
573345,4472,363.3,3372.503925,195.18,-2,23.0595,-0.15,5.59,2.67,small-vehicle,No,8
573346,4472,363.4,3374.809875,195.26,-2,23.0445,-0.1,5.59,2.67,small-vehicle,No,8
573347,4472,363.5,3377.114325,195.33,-2,23.0345,-0.05,5.59,2.67,small-vehicle,No,8
573348,4472,363.6,3379.417775,195.4,-2,23.02975,-0.05,5.59,2.67,small-vehicle,No,8
573349,4472,363.7,3381.72075,195.47,-2,23.02525,0.01,5.59,2.67,small-vehicle,No,8
573350,4472,363.8,3384.023275,195.54,-2,23.02575,0.0,5.59,2.67,small-vehicle,No,8
573351,4472,363.9,3386.32585,195.61,-2,23.02625,0.01,5.59,2.67,small-vehicle,No,8
573352,4472,364.0,3388.628475,195.68,-2,23.02675,-0.05,5.59,2.67,small-vehicle,No,8
573353,4472,364.1,3390.93115,195.75,-2,23.02175,-0.1,5.59,2.67,small-vehicle,No,8
573354,4472,364.2,3393.233325,195.81,-2,23.0115,-0.15,5.59,2.67,small-vehicle,No,8
573355,4472,364.3,3395.534475,195.88,-2,22.996,-0.21,5.59,2.67,small-vehicle,No,8
573356,4472,364.4,3397.834075,195.94,-2,22.97525,-0.26,5.59,2.67,small-vehicle,No,8
573357,4472,364.5,3400.1316,196.01,-2,22.94925,-0.31,5.59,2.67,small-vehicle,No,8
573358,4472,364.6,3402.426525,196.07,-2,22.918,-0.36,5.59,2.67,small-vehicle,No,8
573359,4472,364.7,3404.718325,196.14,-2,22.88175,-0.41,5.59,2.67,small-vehicle,No,8
573360,4472,364.8,3407.0065,196.2,-2,22.84025,-0.41,5.59,2.67,small-vehicle,No,8
573361,4472,364.9,3409.290525,196.26,-2,22.799,-0.41,5.59,2.67,small-vehicle,No,8
573362,4472,365.0,3411.570425,196.32,-2,22.75775,-0.46,5.59,2.67,small-vehicle,No,8
573363,4472,365.1,3413.8462,196.38,-2,22.7115,-0.46,5.59,2.67,small-vehicle,No,8
573364,4472,365.2,3416.11735,196.44,-2,22.66575,-0.41,5.59,2.67,small-vehicle,No,8
573365,4472,365.3,3418.383925,196.5,-2,22.625,-0.41,5.59,2.67,small-vehicle,No,8
573366,4472,365.4,3420.646425,196.56,-2,22.58425,-0.35,5.59,2.67,small-vehicle,No,8
573367,4472,365.5,3422.90485,196.62,-2,22.549,-0.35,5.59,2.67,small-vehicle,No,8
573368,4472,365.6,3425.15975,196.68,-2,22.51375,-0.35,5.59,2.67,small-vehicle,No,8
573369,4472,365.7,3427.411125,196.73,-2,22.4785,-0.3,5.59,2.67,small-vehicle,No,8
573370,4472,365.8,3429.658975,196.79,-2,22.4485,-0.3,5.59,2.67,small-vehicle,No,8
573371,4472,365.9,3431.903825,196.85,-2,22.41875,-0.35,5.59,2.67,small-vehicle,No,8
573372,4472,366.0,3434.1457,196.9,-2,22.384,-0.35,5.59,2.67,small-vehicle,No,8
573373,4472,366.1,3436.3841,196.96,-2,22.349,-0.3,5.59,2.67,small-vehicle,No,8
573374,4472,366.2,3438.619,197.01,-2,22.319,-0.35,5.59,2.67,small-vehicle,No,8
573375,4472,366.3,3440.8509,197.07,-2,22.28375,-0.35,5.59,2.67,small-vehicle,No,8
573376,4472,366.4,3443.079275,197.12,-2,22.2485,-0.35,5.59,2.67,small-vehicle,No,8
573377,4472,366.5,3445.304125,197.17,-2,22.21325,-0.45,5.59,2.67,small-vehicle,No,8
573378,4472,366.6,3447.52545,197.23,-2,22.16775,-0.46,5.59,2.67,small-vehicle,No,8
573379,4472,366.7,3449.742225,197.28,-2,22.122,-0.46,5.59,2.67,small-vehicle,No,8
573380,4472,366.8,3451.954425,197.33,-2,22.076,-0.56,5.59,2.67,small-vehicle,No,8
573381,4472,366.9,3454.162025,197.38,-2,22.02,-0.66,5.59,2.67,small-vehicle,No,8
573382,4472,367.0,3456.364025,197.44,-2,21.95375,-0.71,5.59,2.67,small-vehicle,No,8
573383,4472,367.1,3458.5594,197.49,-2,21.88225,-0.72,5.59,2.67,small-vehicle,No,8
573384,4472,367.2,3460.747625,197.54,-2,21.81075,-0.71,5.59,2.67,small-vehicle,No,8
573385,4472,367.3,3462.9287,197.59,-2,21.73925,-0.77,5.59,2.67,small-vehicle,No,8
573386,4472,367.4,3465.102625,197.64,-2,21.66275,-0.76,5.59,2.67,small-vehicle,No,8
573387,4472,367.5,3467.2689,197.69,-2,21.58625,-0.76,5.59,2.67,small-vehicle,No,8
573388,4472,367.6,3469.427525,197.74,-2,21.51,-0.76,5.59,2.67,small-vehicle,No,8
573389,4472,367.7,3471.578525,197.78,-2,21.43425,-0.7,5.59,2.67,small-vehicle,No,8
573390,4472,367.8,3473.72195,197.83,-2,21.36375,-0.71,5.59,2.67,small-vehicle,No,8
573391,4472,367.9,3475.858325,197.88,-2,21.29325,-0.7,5.59,2.67,small-vehicle,No,8
573392,4472,368.0,3477.98765,197.93,-2,21.22275,-0.7,5.59,2.67,small-vehicle,No,8
573393,4472,368.1,3480.109925,197.98,-2,21.1525,-0.65,5.59,2.67,small-vehicle,No,8
573394,4472,368.2,3482.225175,198.03,-2,21.0875,-0.65,5.59,2.67,small-vehicle,No,8
573395,4472,368.3,3484.333925,198.08,-2,21.0225,-0.7,5.59,2.67,small-vehicle,No,8
573396,4472,368.4,3486.436175,198.13,-2,20.9525,-0.7,5.59,2.67,small-vehicle,No,8
573397,4472,368.5,3488.531425,198.17,-2,20.88225,-0.7,5.59,2.67,small-vehicle,No,8
573398,4472,368.6,3490.61965,198.22,-2,20.81175,-0.71,5.59,2.67,small-vehicle,No,8
573399,4472,368.7,3492.700825,198.27,-2,20.74125,-0.75,5.59,2.67,small-vehicle,No,8
573400,4472,368.8,3494.77495,198.32,-2,20.66575,-0.81,5.59,2.67,small-vehicle,No,8
573401,4472,368.9,3496.841525,198.37,-2,20.58525,-0.75,5.59,2.67,small-vehicle,No,8
573402,4472,369.0,3498.90005,198.41,-2,20.51,-0.7,5.59,2.67,small-vehicle,No,8
573403,4472,369.1,3500.95105,198.46,-2,20.44,-0.7,5.59,2.67,small-vehicle,No,8
573404,4472,369.2,3502.99505,198.51,-2,20.37,-0.7,5.59,2.67,small-vehicle,No,8
573405,4472,369.3,3505.03205,198.56,-2,20.3,-0.7,5.59,2.67,small-vehicle,No,8
573406,4472,369.4,3507.06205,198.6,-2,20.23,-0.65,5.59,2.67,small-vehicle,No,8
573407,4472,369.5,3509.08505,198.65,-2,20.16525,-0.64,5.59,2.67,small-vehicle,No,8
573408,4472,369.6,3511.101575,198.7,-2,20.10075,-0.6,5.59,2.67,small-vehicle,No,8
573409,4472,369.7,3513.11165,198.75,-2,20.04125,-0.54,5.59,2.67,small-vehicle,No,8
573410,4472,369.8,3515.115775,198.79,-2,19.98675,-0.59,5.59,2.67,small-vehicle,No,8
573411,4472,369.9,3517.11445,198.84,-2,19.9275,-0.54,5.59,2.67,small-vehicle,No,8
573412,4472,370.0,3519.1072,198.89,-2,19.87325,-0.49,5.59,2.67,small-vehicle,No,8
573413,4472,370.1,3521.094525,198.93,-2,19.824,-0.44,5.59,2.67,small-vehicle,No,8
573414,4472,370.2,3523.076925,198.98,-2,19.78,-0.39,5.59,2.67,small-vehicle,No,8
573415,4472,370.3,3525.054925,199.03,-2,19.741,-0.39,5.59,2.67,small-vehicle,No,8
573416,4472,370.4,3527.029025,199.08,-2,19.70225,-0.34,5.59,2.67,small-vehicle,No,8
573417,4472,370.5,3528.99925,199.12,-2,19.6685,-0.29,5.59,2.67,small-vehicle,No,8
