,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
715605,125,68.3,1819.91235,193.37,2,29.6975,0.35,6.0,2.67,small-vehicle,No,11
990289,125,6.1,175.8958,541.95,5,19.2815,-0.09,16.2,3.0,large-vehicle,No,21
990290,125,6.2,177.82395,541.45,5,19.272,0.01,16.2,3.0,large-vehicle,No,21
990291,125,6.3,179.75115,540.94,5,19.273,0.06,16.2,3.0,large-vehicle,No,21
990292,125,6.4,181.67845,540.43,5,19.279,0.17,16.2,3.0,large-vehicle,No,21
990293,125,6.5,183.60635,539.92,5,19.296,0.22,16.2,3.0,large-vehicle,No,21
990294,125,6.6,185.53595,539.4,5,19.318,0.16,16.2,3.0,large-vehicle,No,21
990295,125,6.7,187.46775,538.87,5,19.334,0.16,16.2,3.0,large-vehicle,No,21
990296,125,6.8,189.40115,538.35,5,19.35,0.15,16.2,3.0,large-vehicle,No,21
990297,125,6.9,191.33615,537.81,5,19.3655,0.11,16.2,3.0,large-vehicle,No,21
990298,125,7.0,193.2727,537.28,5,19.3765,0.0,16.2,3.0,large-vehicle,No,21
990299,125,7.1,195.21035,536.74,5,19.376,-0.05,16.2,3.0,large-vehicle,No,21
990300,125,7.2,197.14795,536.2,5,19.371,-0.11,16.2,3.0,large-vehicle,No,21
990301,125,7.3,199.08505,535.65,5,19.36,-0.21,16.2,3.0,large-vehicle,No,21
990302,125,7.4,201.02105,535.1,5,19.339,-0.26,16.2,3.0,large-vehicle,No,21
990303,125,7.5,202.95495,534.55,5,19.3125,-0.26,16.2,3.0,large-vehicle,No,21
990304,125,7.6,204.8862,534.0,5,19.2865,-0.26,16.2,3.0,large-vehicle,No,21
990305,125,7.7,206.81485,533.44,5,19.26,-0.31,16.2,3.0,large-vehicle,No,21
990306,125,7.8,208.74085,532.88,5,19.229,-0.26,16.2,3.0,large-vehicle,No,21
990307,125,7.9,210.66375,532.32,5,19.2035,-0.2,16.2,3.0,large-vehicle,No,21
990308,125,8.0,212.5841,531.75,5,19.183,-0.16,16.2,3.0,large-vehicle,No,21
990309,125,8.1,214.5024,531.18,5,19.1675,-0.1,16.2,3.0,large-vehicle,No,21
990310,125,8.2,216.41915,530.61,5,19.158,-0.09,16.2,3.0,large-vehicle,No,21
990311,125,8.3,218.33495,530.03,5,19.1485,-0.05,16.2,3.0,large-vehicle,No,21
990312,125,8.4,220.2498,529.45,5,19.1435,-0.05,16.2,3.0,large-vehicle,No,21
990313,125,8.5,222.16415,528.87,5,19.139,-0.05,16.2,3.0,large-vehicle,No,21
990314,125,8.6,224.07805,528.28,5,19.134,-0.04,16.2,3.0,large-vehicle,No,21
990315,125,8.7,225.99145,527.69,5,19.13,-0.04,16.2,3.0,large-vehicle,No,21
990316,125,8.8,227.90445,527.09,5,19.1255,0.06,16.2,3.0,large-vehicle,No,21
990317,125,8.9,229.817,526.49,5,19.131,0.11,16.2,3.0,large-vehicle,No,21
990318,125,9.0,231.7301,525.89,5,19.142,0.11,16.2,3.0,large-vehicle,No,21
990319,125,9.1,233.6443,525.29,5,19.153,0.16,16.2,3.0,large-vehicle,No,21
990320,125,9.2,235.5596,524.68,5,19.1695,0.21,16.2,3.0,large-vehicle,No,21
990321,125,9.3,237.47655,524.06,5,19.1905,0.27,16.2,3.0,large-vehicle,No,21
990322,125,9.4,239.3956,523.44,5,19.2175,0.37,16.2,3.0,large-vehicle,No,21
990323,125,9.5,241.31735,522.82,5,19.2545,0.36,16.2,3.0,large-vehicle,No,21
990324,125,9.6,243.2428,522.19,5,19.2905,0.37,16.2,3.0,large-vehicle,No,21
990325,125,9.7,245.17185,521.56,5,19.3275,0.41,16.2,3.0,large-vehicle,No,21
990326,125,9.8,247.1046,520.93,5,19.3685,0.36,16.2,3.0,large-vehicle,No,21
990327,125,9.9,249.04145,520.29,5,19.405,0.36,16.2,3.0,large-vehicle,No,21
990328,125,10.0,250.98195,519.64,5,19.441,0.41,16.2,3.0,large-vehicle,No,21
990329,125,10.1,252.92605,518.99,5,19.482,0.41,16.2,3.0,large-vehicle,No,21
990330,125,10.2,254.87425,518.34,5,19.523,0.41,16.2,3.0,large-vehicle,No,21
990331,125,10.3,256.82655,517.68,5,19.564,0.41,16.2,3.0,large-vehicle,No,21
990332,125,10.4,258.78295,517.01,5,19.6045,0.41,16.2,3.0,large-vehicle,No,21
990333,125,10.5,260.7434,516.35,5,19.6455,0.41,16.2,3.0,large-vehicle,No,21
990334,125,10.6,262.70795,515.67,5,19.686,0.46,16.2,3.0,large-vehicle,No,21
990335,125,10.7,264.67655,514.99,5,19.732,0.46,16.2,3.0,large-vehicle,No,21
990336,125,10.8,266.64975,514.31,5,19.7775,0.46,16.2,3.0,large-vehicle,No,21
990337,125,10.9,268.6275,513.62,5,19.8235,0.5,16.2,3.0,large-vehicle,No,21
990338,125,11.0,270.60985,512.92,5,19.874,0.51,16.2,3.0,large-vehicle,No,21
990339,125,11.1,272.59725,512.22,5,19.9245,0.51,16.2,3.0,large-vehicle,No,21
990340,125,11.2,274.5897,511.51,5,19.9755,0.51,16.2,3.0,large-vehicle,No,21
990341,125,11.3,276.58725,510.8,5,20.026,0.45,16.2,3.0,large-vehicle,No,21
990342,125,11.4,278.58985,510.08,5,20.071,0.45,16.2,3.0,large-vehicle,No,21
990343,125,11.5,280.59695,509.36,5,20.116,0.45,16.2,3.0,large-vehicle,No,21
990344,125,11.6,282.60855,508.63,5,20.161,0.4,16.2,3.0,large-vehicle,No,21
990345,125,11.7,284.62465,507.9,5,20.201,0.35,16.2,3.0,large-vehicle,No,21
990346,125,11.8,286.64475,507.16,5,20.2355,0.35,16.2,3.0,large-vehicle,No,21
990347,125,11.9,288.6683,506.41,5,20.2705,0.4,16.2,3.0,large-vehicle,No,21
990348,125,12.0,290.69535,505.66,5,20.3105,0.35,16.2,3.0,large-vehicle,No,21
990349,125,12.1,292.7264,504.9,5,20.345,0.35,16.2,3.0,large-vehicle,No,21
990350,125,12.2,294.7609,504.14,5,20.38,0.34,16.2,3.0,large-vehicle,No,21
990351,125,12.3,296.7989,503.37,5,20.414,0.3,16.2,3.0,large-vehicle,No,21
990352,125,12.4,298.8403,502.6,5,20.444,0.24,16.2,3.0,large-vehicle,No,21
990353,125,12.5,300.8847,501.82,5,20.468,0.19,16.2,3.0,large-vehicle,No,21
990354,125,12.6,302.9315,501.04,5,20.487,0.14,16.2,3.0,large-vehicle,No,21
990355,125,12.7,304.9802,500.26,5,20.501,0.03,16.2,3.0,large-vehicle,No,21
990356,125,12.8,307.0303,499.46,5,20.504,0.04,16.2,3.0,large-vehicle,No,21
990357,125,12.9,309.0807,498.67,5,20.508,0.04,16.2,3.0,large-vehicle,No,21
990358,125,13.0,311.1315,497.87,5,20.5115,-0.02,16.2,3.0,large-vehicle,No,21
990359,125,13.1,313.18265,497.07,5,20.5095,-0.01,16.2,3.0,large-vehicle,No,21
990360,125,13.2,315.2336,496.26,5,20.5085,-0.06,16.2,3.0,large-vehicle,No,21
990361,125,13.3,317.28445,495.45,5,20.5025,-0.06,16.2,3.0,large-vehicle,No,21
990362,125,13.4,319.3347,494.63,5,20.4965,-0.01,16.2,3.0,large-vehicle,No,21
990363,125,13.5,321.38435,493.81,5,20.4955,-0.01,16.2,3.0,large-vehicle,No,21
990364,125,13.6,323.4339,492.99,5,20.4945,0.05,16.2,3.0,large-vehicle,No,21
990365,125,13.7,325.48335,492.16,5,20.4995,0.05,16.2,3.0,large-vehicle,No,21
990366,125,13.8,327.5333,491.33,5,20.5045,0.1,16.2,3.0,large-vehicle,No,21
990367,125,13.9,329.58375,490.5,5,20.514,0.16,16.2,3.0,large-vehicle,No,21
990368,125,14.0,331.63515,489.65,5,20.53,0.2,16.2,3.0,large-vehicle,No,21
990369,125,14.1,333.68815,488.81,5,20.55,0.26,16.2,3.0,large-vehicle,No,21
990370,125,14.2,335.74315,487.96,5,20.576,0.27,16.2,3.0,large-vehicle,No,21
990371,125,14.3,337.80075,487.1,5,20.6025,0.36,16.2,3.0,large-vehicle,No,21
990372,125,14.4,339.861,486.24,5,20.6385,0.46,16.2,3.0,large-vehicle,No,21
990373,125,14.5,341.92485,485.37,5,20.685,0.52,16.2,3.0,large-vehicle,No,21
990374,125,14.6,343.99335,484.5,5,20.7365,0.52,16.2,3.0,large-vehicle,No,21
990375,125,14.7,346.067,483.62,5,20.7885,0.62,16.2,3.0,large-vehicle,No,21
990376,125,14.8,348.14585,482.74,5,20.8505,0.67,16.2,3.0,large-vehicle,No,21
990377,125,14.9,350.2309,481.85,5,20.918,0.67,16.2,3.0,large-vehicle,No,21
990378,125,15.0,352.3227,480.95,5,20.985,0.72,16.2,3.0,large-vehicle,No,21
990379,125,15.1,354.4212,480.05,5,21.0565,0.72,16.2,3.0,large-vehicle,No,21
990380,125,15.2,356.52685,479.14,5,21.1285,0.77,16.2,3.0,large-vehicle,No,21
990381,125,15.3,358.6397,478.23,5,21.205,0.77,16.2,3.0,large-vehicle,No,21
990382,125,15.4,360.7602,477.31,5,21.2815,0.66,16.2,3.0,large-vehicle,No,21
990383,125,15.5,362.88835,476.39,5,21.347,0.65,16.2,3.0,large-vehicle,No,21
990384,125,15.6,365.02305,475.46,5,21.4125,0.61,16.2,3.0,large-vehicle,No,21
990385,125,15.7,367.1643,474.52,5,21.4735,0.55,16.2,3.0,large-vehicle,No,21
990386,125,15.8,369.31165,473.59,5,21.528,0.54,16.2,3.0,large-vehicle,No,21
990387,125,15.9,371.46445,472.65,5,21.5825,0.45,16.2,3.0,large-vehicle,No,21
990388,125,16.0,373.6227,471.7,5,21.6275,0.39,16.2,3.0,large-vehicle,No,21
990389,125,16.1,375.78545,470.76,5,21.6665,0.39,16.2,3.0,large-vehicle,No,21
990390,125,16.2,377.9521,469.8,5,21.7055,0.34,16.2,3.0,large-vehicle,No,21
990391,125,16.3,380.12265,468.85,5,21.7395,0.34,16.2,3.0,large-vehicle,No,21
990392,125,16.4,382.2966,467.89,5,21.774,0.34,16.2,3.0,large-vehicle,No,21
990393,125,16.5,384.474,466.93,5,21.808,0.29,16.2,3.0,large-vehicle,No,21
990394,125,16.6,386.6548,465.97,5,21.837,0.29,16.2,3.0,large-vehicle,No,21
990395,125,16.7,388.8385,465.0,5,21.866,0.24,16.2,3.0,large-vehicle,No,21
990396,125,16.8,391.0251,464.03,5,21.89,0.24,16.2,3.0,large-vehicle,No,21
990397,125,16.9,393.2141,463.06,5,21.914,0.25,16.2,3.0,large-vehicle,No,21
990398,125,17.0,395.4055,462.09,5,21.9385,0.19,16.2,3.0,large-vehicle,No,21
990399,125,17.1,397.59935,461.11,5,21.9575,0.19,16.2,3.0,large-vehicle,No,21
990400,125,17.2,399.7951,460.13,5,21.9765,0.14,16.2,3.0,large-vehicle,No,21
990401,125,17.3,401.99275,459.15,5,21.99,0.03,16.2,3.0,large-vehicle,No,21
990402,125,17.4,404.19175,458.17,5,21.9935,-0.07,16.2,3.0,large-vehicle,No,21
990403,125,17.5,406.3911,457.18,5,21.9865,-0.17,16.2,3.0,large-vehicle,No,21
990404,125,17.6,408.58975,456.2,5,21.969,-0.22,16.2,3.0,large-vehicle,No,21
990405,125,17.7,410.78665,455.22,5,21.947,-0.33,16.2,3.0,large-vehicle,No,21
990406,125,17.8,412.98135,454.24,5,21.914,-0.53,16.2,3.0,large-vehicle,No,21
990407,125,17.9,415.17275,453.26,5,21.861,-0.64,16.2,3.0,large-vehicle,No,21
990408,125,18.0,417.35885,452.28,5,21.797,-0.8,16.2,3.0,large-vehicle,No,21
990409,125,18.1,419.53855,451.31,5,21.717,-0.94,16.2,3.0,large-vehicle,No,21
990410,125,18.2,421.71025,450.34,5,21.623,-1.05,16.2,3.0,large-vehicle,No,21
990411,125,18.3,423.87255,449.37,5,21.518,-1.15,16.2,3.0,large-vehicle,No,21
990412,125,18.4,426.02435,448.41,5,21.403,-1.19,16.2,3.0,large-vehicle,No,21
990413,125,18.5,428.16465,447.46,5,21.284,-1.24,16.2,3.0,large-vehicle,No,21
990414,125,18.6,430.29305,446.51,5,21.1595,-1.24,16.2,3.0,large-vehicle,No,21
990415,125,18.7,432.409,445.56,5,21.036,-1.28,16.2,3.0,large-vehicle,No,21
990416,125,18.8,434.5126,444.62,5,20.9075,-1.28,16.2,3.0,large-vehicle,No,21
990417,125,18.9,436.60335,443.68,5,20.7795,-1.18,16.2,3.0,large-vehicle,No,21
990418,125,19.0,438.6813,442.74,5,20.662,-1.12,16.2,3.0,large-vehicle,No,21
990419,125,19.1,440.7475,441.82,5,20.55,-1.11,16.2,3.0,large-vehicle,No,21
990420,125,19.2,442.8025,440.89,5,20.4395,-1.0,16.2,3.0,large-vehicle,No,21
990421,125,19.3,444.84645,439.96,5,20.339,-0.84,16.2,3.0,large-vehicle,No,21
990422,125,19.4,446.88035,439.04,5,20.2545,-0.8,16.2,3.0,large-vehicle,No,21
990423,125,19.5,448.9058,438.12,5,20.175,-0.74,16.2,3.0,large-vehicle,No,21
990424,125,19.6,450.9233,437.21,5,20.101,-0.63,16.2,3.0,large-vehicle,No,21
990425,125,19.7,452.9334,436.29,5,20.038,-0.54,16.2,3.0,large-vehicle,No,21
990426,125,19.8,454.9372,435.38,5,19.984,-0.54,16.2,3.0,large-vehicle,No,21
990427,125,19.9,456.9356,434.47,5,19.9305,-0.53,16.2,3.0,large-vehicle,No,21
990428,125,20.0,458.92865,433.56,5,19.8775,-0.54,16.2,3.0,large-vehicle,No,21
990429,125,20.1,460.9164,432.65,5,19.8235,-0.59,16.2,3.0,large-vehicle,No,21
990430,125,20.2,462.89875,431.75,5,19.7645,-0.59,16.2,3.0,large-vehicle,No,21
990431,125,20.3,464.8752,430.85,5,19.705,-0.65,16.2,3.0,large-vehicle,No,21
990432,125,20.4,466.8457,429.96,5,19.6405,-0.65,16.2,3.0,large-vehicle,No,21
990433,125,20.5,468.80975,429.06,5,19.576,-0.65,16.2,3.0,large-vehicle,No,21
990434,125,20.6,470.76735,428.17,5,19.511,-0.65,16.2,3.0,large-vehicle,No,21
990435,125,20.7,472.71845,427.29,5,19.446,-0.65,16.2,3.0,large-vehicle,No,21
990436,125,20.8,474.66305,426.4,5,19.381,-0.59,16.2,3.0,large-vehicle,No,21
990437,125,20.9,476.60115,425.52,5,19.322,-0.49,16.2,3.0,large-vehicle,No,21
990438,125,21.0,478.53335,424.64,5,19.2725,-0.49,16.2,3.0,large-vehicle,No,21
990439,125,21.1,480.4606,423.76,5,19.2235,-0.44,16.2,3.0,large-vehicle,No,21
990440,125,21.2,482.38295,422.89,5,19.18,-0.33,16.2,3.0,large-vehicle,No,21
990441,125,21.3,484.30095,422.01,5,19.1465,-0.18,16.2,3.0,large-vehicle,No,21
990442,125,21.4,486.2156,421.14,5,19.129,-0.07,16.2,3.0,large-vehicle,No,21
990443,125,21.5,488.1285,420.27,5,19.1215,-0.02,16.2,3.0,large-vehicle,No,21
990444,125,21.6,490.04065,419.4,5,19.119,0.08,16.2,3.0,large-vehicle,No,21
990445,125,21.7,491.95255,418.53,5,19.127,0.18,16.2,3.0,large-vehicle,No,21
990446,125,21.8,493.86525,417.66,5,19.145,0.23,16.2,3.0,large-vehicle,No,21
990447,125,21.9,495.77975,416.79,5,19.168,0.23,16.2,3.0,large-vehicle,No,21
990448,125,22.0,497.69655,415.92,5,19.191,0.22,16.2,3.0,large-vehicle,No,21
990449,125,22.1,499.61565,415.05,5,19.213,0.22,16.2,3.0,large-vehicle,No,21
990450,125,22.2,501.53695,414.18,5,19.2355,0.22,16.2,3.0,large-vehicle,No,21
990451,125,22.3,503.4605,413.31,5,19.257,0.21,16.2,3.0,large-vehicle,No,21
990452,125,22.4,505.3862,412.44,5,19.2785,0.22,16.2,3.0,large-vehicle,No,21
990453,125,22.5,507.31405,411.57,5,19.3005,0.21,16.2,3.0,large-vehicle,No,21
990454,125,22.6,509.2441,410.7,5,19.3215,0.16,16.2,3.0,large-vehicle,No,21
990455,125,22.7,511.17625,409.83,5,19.3375,0.1,16.2,3.0,large-vehicle,No,21
990456,125,22.8,513.11,408.96,5,19.3475,0.1,16.2,3.0,large-vehicle,No,21
990457,125,22.9,515.04475,408.1,5,19.358,0.1,16.2,3.0,large-vehicle,No,21
990458,125,23.0,516.98055,407.23,5,19.368,0.05,16.2,3.0,large-vehicle,No,21
990459,125,23.1,518.91735,406.37,5,19.373,0.0,16.2,3.0,large-vehicle,No,21
990460,125,23.2,520.85465,405.5,5,19.373,0.0,16.2,3.0,large-vehicle,No,21
990461,125,23.3,522.79195,404.64,5,19.373,0.04,16.2,3.0,large-vehicle,No,21
990462,125,23.4,524.72925,403.78,5,19.377,0.05,16.2,3.0,large-vehicle,No,21
990463,125,23.5,526.66695,402.92,5,19.382,0.0,16.2,3.0,large-vehicle,No,21
990464,125,23.6,528.60515,402.06,5,19.382,0.05,16.2,3.0,large-vehicle,No,21
990465,125,23.7,530.54335,401.2,5,19.3875,0.1,16.2,3.0,large-vehicle,No,21
990466,125,23.8,532.4821,400.34,5,19.3975,0.16,16.2,3.0,large-vehicle,No,21
990467,125,23.9,534.42185,399.48,5,19.4135,0.26,16.2,3.0,large-vehicle,No,21
990468,125,24.0,536.3632,398.62,5,19.439,0.27,16.2,3.0,large-vehicle,No,21
990469,125,24.1,538.3071,397.77,5,19.4655,0.31,16.2,3.0,large-vehicle,No,21
990470,125,24.2,540.25365,396.91,5,19.4965,0.42,16.2,3.0,large-vehicle,No,21
990471,125,24.3,542.2033,396.05,5,19.5385,0.41,16.2,3.0,large-vehicle,No,21
990472,125,24.4,544.15715,395.19,5,19.5795,0.47,16.2,3.0,large-vehicle,No,21
990473,125,24.5,546.1151,394.33,5,19.6265,0.51,16.2,3.0,large-vehicle,No,21
990474,125,24.6,548.07775,393.48,5,19.6775,0.52,16.2,3.0,large-vehicle,No,21
990475,125,24.7,550.0455,392.62,5,19.7295,0.52,16.2,3.0,large-vehicle,No,21
990476,125,24.8,552.01845,391.76,5,19.781,0.56,16.2,3.0,large-vehicle,No,21
990477,125,24.9,553.99655,390.9,5,19.837,0.62,16.2,3.0,large-vehicle,No,21
990478,125,25.0,555.98025,390.05,5,19.899,0.61,16.2,3.0,large-vehicle,No,21
990479,125,25.1,557.97015,389.19,5,19.96,0.67,16.2,3.0,large-vehicle,No,21
990480,125,25.2,559.96615,388.33,5,20.027,0.72,16.2,3.0,large-vehicle,No,21
990481,125,25.3,561.96885,387.47,5,20.0985,0.82,16.2,3.0,large-vehicle,No,21
990482,125,25.4,563.9787,386.61,5,20.1805,0.92,16.2,3.0,large-vehicle,No,21
990483,125,25.5,565.99675,385.75,5,20.273,0.97,16.2,3.0,large-vehicle,No,21
990484,125,25.6,568.02405,384.89,5,20.37,1.03,16.2,3.0,large-vehicle,No,21
990485,125,25.7,570.06105,384.03,5,20.473,1.13,16.2,3.0,large-vehicle,No,21
990486,125,25.8,572.10835,383.16,5,20.5855,1.18,16.2,3.0,large-vehicle,No,21
990487,125,25.9,574.1669,382.29,5,20.7035,1.18,16.2,3.0,large-vehicle,No,21
990488,125,26.0,576.23725,381.41,5,20.821,1.12,16.2,3.0,large-vehicle,No,21
990489,125,26.1,578.31935,380.53,5,20.9325,1.01,16.2,3.0,large-vehicle,No,21
990490,125,26.2,580.4126,379.65,5,21.0335,0.85,16.2,3.0,large-vehicle,No,21
990491,125,26.3,582.51595,378.76,5,21.118,0.58,16.2,3.0,large-vehicle,No,21
990492,125,26.4,584.62775,377.87,5,21.1765,0.37,16.2,3.0,large-vehicle,No,21
990493,125,26.5,586.7454,376.98,5,21.214,0.22,16.2,3.0,large-vehicle,No,21
990494,125,26.6,588.8668,376.09,5,21.2355,0.06,16.2,3.0,large-vehicle,No,21
990495,125,26.7,590.99035,375.2,5,21.242,-0.15,16.2,3.0,large-vehicle,No,21
990496,125,26.8,593.11455,374.31,5,21.227,-0.35,16.2,3.0,large-vehicle,No,21
990497,125,26.9,595.23725,373.42,5,21.192,-0.56,16.2,3.0,large-vehicle,No,21
990498,125,27.0,597.35645,372.53,5,21.136,-0.76,16.2,3.0,large-vehicle,No,21
990499,125,27.1,599.47005,371.64,5,21.06,-0.87,16.2,3.0,large-vehicle,No,21
990500,125,27.2,601.57605,370.76,5,20.9735,-0.8,16.2,3.0,large-vehicle,No,21
990501,125,27.3,603.6734,369.88,5,20.893,-0.64,16.2,3.0,large-vehicle,No,21
990502,125,27.4,605.7627,369.0,5,20.8295,-0.36,16.2,3.0,large-vehicle,No,21
990503,125,27.5,607.84565,368.11,5,20.7935,-0.04,16.2,3.0,large-vehicle,No,21
990504,125,27.6,609.925,367.22,5,20.789,0.27,16.2,3.0,large-vehicle,No,21
990505,125,27.7,612.0039,366.32,5,20.8165,0.54,16.2,3.0,large-vehicle,No,21
990506,125,27.8,614.08555,365.42,5,20.87,0.79,16.2,3.0,large-vehicle,No,21
990507,125,27.9,616.17255,364.51,5,20.9495,1.0,16.2,3.0,large-vehicle,No,21
990508,125,28.0,618.2675,363.59,5,21.05,1.1,16.2,3.0,large-vehicle,No,21
990509,125,28.1,620.3725,362.66,5,21.16,1.2,16.2,3.0,large-vehicle,No,21
990510,125,28.2,622.4885,361.73,5,21.2805,1.2,16.2,3.0,large-vehicle,No,21
990511,125,28.3,624.61655,360.79,5,21.4,1.19,16.2,3.0,large-vehicle,No,21
990512,125,28.4,626.75655,359.84,5,21.519,1.19,16.2,3.0,large-vehicle,No,21
990513,125,28.5,628.90845,358.88,5,21.6375,1.03,16.2,3.0,large-vehicle,No,21
990514,125,28.6,631.0722,357.93,5,21.74,0.91,16.2,3.0,large-vehicle,No,21
990515,125,28.7,633.2462,356.96,5,21.8315,0.86,16.2,3.0,large-vehicle,No,21
990516,125,28.8,635.42935,355.99,5,21.917,0.64,16.2,3.0,large-vehicle,No,21
990517,125,28.9,637.62105,355.02,5,21.9815,0.48,16.2,3.0,large-vehicle,No,21
990518,125,29.0,639.8192,354.04,5,22.03,0.38,16.2,3.0,large-vehicle,No,21
990519,125,29.1,642.0222,353.06,5,22.068,0.17,16.2,3.0,large-vehicle,No,21
990520,125,29.2,644.229,352.07,5,22.085,0.02,16.2,3.0,large-vehicle,No,21
990521,125,29.3,646.4375,351.09,5,22.0865,-0.03,16.2,3.0,large-vehicle,No,21
990522,125,29.4,648.64615,350.1,5,22.0835,-0.08,16.2,3.0,large-vehicle,No,21
990523,125,29.5,650.8545,349.11,5,22.0755,-0.08,16.2,3.0,large-vehicle,No,21
990524,125,29.6,653.06205,348.12,5,22.067,0.03,16.2,3.0,large-vehicle,No,21
990525,125,29.7,655.26875,347.13,5,22.0705,0.19,16.2,3.0,large-vehicle,No,21
990526,125,29.8,657.4758,346.13,5,22.0895,0.4,16.2,3.0,large-vehicle,No,21
990527,125,29.9,659.68475,345.14,5,22.13,0.57,16.2,3.0,large-vehicle,No,21
990528,125,30.0,661.89775,344.13,5,22.187,0.78,16.2,3.0,large-vehicle,No,21
990529,125,30.1,664.11645,343.13,5,22.2645,0.98,16.2,3.0,large-vehicle,No,21
990530,125,30.2,666.3429,342.12,5,22.363,1.14,16.2,3.0,large-vehicle,No,21
990531,125,30.3,668.5792,341.1,5,22.4765,1.35,16.2,3.0,large-vehicle,No,21
990532,125,30.4,670.82685,340.08,5,22.6115,1.56,16.2,3.0,large-vehicle,No,21
990533,125,30.5,673.088,339.05,5,22.7675,1.81,16.2,3.0,large-vehicle,No,21
990534,125,30.6,675.36475,338.01,5,22.9485,1.96,16.2,3.0,large-vehicle,No,21
990535,125,30.7,677.6596,336.96,5,23.145,1.85,16.2,3.0,large-vehicle,No,21
990536,125,30.8,679.9741,335.9,5,23.33,1.63,16.2,3.0,large-vehicle,No,21
990537,125,30.9,682.3071,334.84,5,23.4935,1.36,16.2,3.0,large-vehicle,No,21
990538,125,31.0,684.65645,333.78,5,23.6295,1.04,16.2,3.0,large-vehicle,No,21
990539,125,31.1,687.0194,332.72,5,23.733,0.67,16.2,3.0,large-vehicle,No,21
990540,125,31.2,689.3927,331.66,5,23.8005,0.3,16.2,3.0,large-vehicle,No,21
990541,125,31.3,691.77275,330.6,5,23.8305,0.04,16.2,3.0,large-vehicle,No,21
990542,125,31.4,694.1558,329.54,5,23.835,-0.37,16.2,3.0,large-vehicle,No,21
990543,125,31.5,696.5393,328.48,5,23.7975,-1.11,16.2,3.0,large-vehicle,No,21
990544,125,31.6,698.91905,327.43,5,23.6865,-2.0,16.2,3.0,large-vehicle,No,21
990545,125,31.7,701.2877,326.4,5,23.487,-2.88,16.2,3.0,large-vehicle,No,21
990546,125,31.8,703.6364,325.38,5,23.1985,-3.61,16.2,3.0,large-vehicle,No,21
990547,125,31.9,705.95625,324.39,5,22.838,-4.26,16.2,3.0,large-vehicle,No,21
990548,125,32.0,708.24005,323.41,5,22.4115,-4.82,16.2,3.0,large-vehicle,No,21
990549,125,32.1,710.4812,322.45,5,21.929,-5.17,16.2,3.0,large-vehicle,No,21
990550,125,32.2,712.6741,321.52,5,21.4115,-5.35,16.2,3.0,large-vehicle,No,21
990551,125,32.3,714.81525,320.6,5,20.8765,-5.33,16.2,3.0,large-vehicle,No,21
990552,125,32.4,716.9029,319.7,5,20.343,-5.21,16.2,3.0,large-vehicle,No,21
990553,125,32.5,718.9372,318.82,5,19.8225,-4.97,16.2,3.0,large-vehicle,No,21
990554,125,32.6,720.91945,317.95,5,19.326,-4.63,16.2,3.0,large-vehicle,No,21
990555,125,32.7,722.85205,317.1,5,18.8625,-4.2,16.2,3.0,large-vehicle,No,21
990556,125,32.8,724.7383,316.26,5,18.4425,-3.77,16.2,3.0,large-vehicle,No,21
990557,125,32.9,726.58255,315.43,5,18.066,-3.39,16.2,3.0,large-vehicle,No,21
990558,125,33.0,728.38915,314.62,5,17.7265,-2.92,16.2,3.0,large-vehicle,No,21
990559,125,33.1,730.1618,313.81,5,17.4345,-2.55,16.2,3.0,large-vehicle,No,21
990560,125,33.2,731.90525,313.01,5,17.1795,-2.24,16.2,3.0,large-vehicle,No,21
990561,125,33.3,733.6232,312.22,5,16.9555,-1.92,16.2,3.0,large-vehicle,No,21
990562,125,33.4,735.31875,311.44,5,16.763,-1.72,16.2,3.0,large-vehicle,No,21
990563,125,33.5,736.99505,310.67,5,16.591,-1.58,16.2,3.0,large-vehicle,No,21
990564,125,33.6,738.65415,309.9,5,16.4335,-1.47,16.2,3.0,large-vehicle,No,21
990565,125,33.7,740.2975,309.14,5,16.2865,-1.38,16.2,3.0,large-vehicle,No,21
990566,125,33.8,741.92615,308.4,5,16.1485,-1.29,16.2,3.0,large-vehicle,No,21
990567,125,33.9,743.541,307.66,5,16.02,-1.29,16.2,3.0,large-vehicle,No,21
990568,125,34.0,745.143,306.93,5,15.891,-1.4,16.2,3.0,large-vehicle,No,21
990569,125,34.1,746.7321,306.21,5,15.7505,-1.46,16.2,3.0,large-vehicle,No,21
990570,125,34.2,748.30715,305.49,5,15.604,-1.52,16.2,3.0,large-vehicle,No,21
990571,125,34.3,749.86755,304.79,5,15.452,-1.58,16.2,3.0,large-vehicle,No,21
990572,125,34.4,751.41275,304.1,5,15.2945,-1.69,16.2,3.0,large-vehicle,No,21
990573,125,34.5,752.9422,303.43,5,15.1255,-1.79,16.2,3.0,large-vehicle,No,21
990574,125,34.6,754.45475,302.76,5,14.9465,-1.85,16.2,3.0,large-vehicle,No,21
990575,125,34.7,755.9494,302.11,5,14.7615,-1.9,16.2,3.0,large-vehicle,No,21
990576,125,34.8,757.42555,301.47,5,14.5715,-1.9,16.2,3.0,large-vehicle,No,21
990577,125,34.9,758.8827,300.85,5,14.381,-1.69,16.2,3.0,large-vehicle,No,21
990578,125,35.0,760.3208,300.24,5,14.2125,-1.16,16.2,3.0,large-vehicle,No,21
