,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
113275,60,22.8,571.68015,341.69,5,14.6315,0.84,6.0,2.67,small-vehicle,No,3
113276,60,22.9,573.1433,341.05,5,14.715,0.94,6.0,2.67,small-vehicle,No,3
113277,60,23.0,574.6148,340.41,5,14.809,0.98,6.0,2.67,small-vehicle,No,3
113278,60,23.1,576.0957,339.76,5,14.907,0.94,6.0,2.67,small-vehicle,No,3
113279,60,23.2,577.5864,339.12,5,15.0005,0.92,6.0,2.67,small-vehicle,No,3
113280,60,23.3,579.08645,338.48,5,15.093,0.92,6.0,2.67,small-vehicle,No,3
113281,60,23.4,580.59575,337.83,5,15.1845,0.87,6.0,2.67,small-vehicle,No,3
113282,60,23.5,582.1142,337.18,5,15.2715,0.81,6.0,2.67,small-vehicle,No,3
113283,60,23.6,583.64135,336.54,5,15.3525,0.81,6.0,2.67,small-vehicle,No,3
113284,60,23.7,585.1766,335.89,5,15.434,0.75,6.0,2.67,small-vehicle,No,3
113285,60,23.8,586.72,335.24,5,15.509,0.65,6.0,2.67,small-vehicle,No,3
113286,60,23.9,588.2709,334.59,5,15.574,0.65,6.0,2.67,small-vehicle,No,3
113287,60,24.0,589.8283,333.95,5,15.639,0.59,6.0,2.67,small-vehicle,No,3
113288,60,24.1,591.3922,333.3,5,15.698,0.55,6.0,2.67,small-vehicle,No,3
113289,60,24.2,592.962,332.65,5,15.753,0.59,6.0,2.67,small-vehicle,No,3
113290,60,24.3,594.5373,332.01,5,15.812,0.59,6.0,2.67,small-vehicle,No,3
113291,60,24.4,596.1185,331.36,5,15.8715,0.61,6.0,2.67,small-vehicle,No,3
113292,60,24.5,597.70565,330.72,5,15.932,0.65,6.0,2.67,small-vehicle,No,3
113293,60,24.6,599.29885,330.07,5,15.997,0.75,6.0,2.67,small-vehicle,No,3
113294,60,24.7,600.89855,329.43,5,16.0725,0.81,6.0,2.67,small-vehicle,No,3
113295,60,24.8,602.5058,328.78,5,16.153,0.81,6.0,2.67,small-vehicle,No,3
113296,60,24.9,604.1211,328.13,5,16.234,0.81,6.0,2.67,small-vehicle,No,3
113297,60,25.0,605.7445,327.49,5,16.315,0.81,6.0,2.67,small-vehicle,No,3
113298,60,25.1,607.376,326.84,5,16.3955,0.86,6.0,2.67,small-vehicle,No,3
113299,60,25.2,609.01555,326.2,5,16.4815,0.86,6.0,2.67,small-vehicle,No,3
113300,60,25.3,610.6637,325.56,5,16.567,0.81,6.0,2.67,small-vehicle,No,3
113301,60,25.4,612.3204,324.91,5,16.648,0.86,6.0,2.67,small-vehicle,No,3
113302,60,25.5,613.9852,324.27,5,16.7335,0.85,6.0,2.67,small-vehicle,No,3
113303,60,25.6,615.65855,323.62,5,16.8185,0.75,6.0,2.67,small-vehicle,No,3
113304,60,25.7,617.3404,322.98,5,16.8935,0.7,6.0,2.67,small-vehicle,No,3
113305,60,25.8,619.02975,322.34,5,16.963,0.7,6.0,2.67,small-vehicle,No,3
113306,60,25.9,620.72605,321.7,5,17.033,0.64,6.0,2.67,small-vehicle,No,3
113307,60,26.0,622.42935,321.06,5,17.097,0.54,6.0,2.67,small-vehicle,No,3
113308,60,26.1,624.13905,320.42,5,17.151,0.48,6.0,2.67,small-vehicle,No,3
113309,60,26.2,625.85415,319.79,5,17.1995,0.54,6.0,2.67,small-vehicle,No,3
113310,60,26.3,627.5741,319.16,5,17.2535,0.54,6.0,2.67,small-vehicle,No,3
113311,60,26.4,629.29945,318.53,5,17.3075,0.49,6.0,2.67,small-vehicle,No,3
113312,60,26.5,631.0302,317.91,5,17.3565,0.5,6.0,2.67,small-vehicle,No,3
113313,60,26.6,632.76585,317.28,5,17.4065,0.54,6.0,2.67,small-vehicle,No,3
113314,60,26.7,634.5065,316.66,5,17.461,0.6,6.0,2.67,small-vehicle,No,3
113315,60,26.8,636.2526,316.05,5,17.5205,0.65,6.0,2.67,small-vehicle,No,3
113316,60,26.9,638.00465,315.43,5,17.586,0.7,6.0,2.67,small-vehicle,No,3
113317,60,27.0,639.76325,314.82,5,17.656,0.7,6.0,2.67,small-vehicle,No,3
113318,60,27.1,641.52885,314.21,5,17.7265,0.71,6.0,2.67,small-vehicle,No,3
113319,60,27.2,643.3015,313.61,5,17.7975,0.75,6.0,2.67,small-vehicle,No,3
113320,60,27.3,645.08125,313.01,5,17.8725,0.81,6.0,2.67,small-vehicle,No,3
113321,60,27.4,646.8685,312.41,5,17.9535,0.81,6.0,2.67,small-vehicle,No,3
113322,60,27.5,648.66385,311.81,5,18.0345,0.81,6.0,2.67,small-vehicle,No,3
113323,60,27.6,650.4673,311.21,5,18.115,0.81,6.0,2.67,small-vehicle,No,3
113324,60,27.7,652.2788,310.62,5,18.196,0.86,6.0,2.67,small-vehicle,No,3
113325,60,27.8,654.0984,310.02,5,18.2815,0.8,6.0,2.67,small-vehicle,No,3
113326,60,27.9,655.92655,309.43,5,18.362,0.76,6.0,2.67,small-vehicle,No,3
113327,60,28.0,657.76275,308.84,5,18.4375,0.75,6.0,2.67,small-vehicle,No,3
113328,60,28.1,659.6065,308.26,5,18.512,0.65,6.0,2.67,small-vehicle,No,3
113329,60,28.2,661.4577,307.68,5,18.577,0.59,6.0,2.67,small-vehicle,No,3
113330,60,28.3,663.3154,307.1,5,18.636,0.59,6.0,2.67,small-vehicle,No,3
113331,60,28.4,665.179,306.52,5,18.695,0.54,6.0,2.67,small-vehicle,No,3
113332,60,28.5,667.0485,305.95,5,18.749,0.44,6.0,2.67,small-vehicle,No,3
113333,60,28.6,668.9234,305.38,5,18.793,0.44,6.0,2.67,small-vehicle,No,3
113334,60,28.7,670.8027,304.82,5,18.8365,0.43,6.0,2.67,small-vehicle,No,3
113335,60,28.8,672.68635,304.26,5,18.88,0.39,6.0,2.67,small-vehicle,No,3
113336,60,28.9,674.57435,303.7,5,18.919,0.39,6.0,2.67,small-vehicle,No,3
113337,60,29.0,676.46625,303.15,5,18.958,0.39,6.0,2.67,small-vehicle,No,3
113338,60,29.1,678.36205,302.6,5,18.997,0.34,6.0,2.67,small-vehicle,No,3
113339,60,29.2,680.26175,302.06,5,19.031,0.34,6.0,2.67,small-vehicle,No,3
113340,60,29.3,682.16485,301.52,5,19.0645,0.29,6.0,2.67,small-vehicle,No,3
113341,60,29.4,684.0713,300.99,5,19.0935,0.24,6.0,2.67,small-vehicle,No,3
113342,60,29.5,685.98065,300.46,5,19.117,0.24,6.0,2.67,small-vehicle,No,3
113343,60,29.6,687.89235,299.93,5,19.141,0.13,6.0,2.67,small-vehicle,No,3
113344,60,29.7,689.80645,299.41,5,19.154,0.08,6.0,2.67,small-vehicle,No,3
113345,60,29.8,691.72185,298.89,5,19.162,0.03,6.0,2.67,small-vehicle,No,3
113346,60,29.9,693.63805,298.38,5,19.1655,-0.02,6.0,2.67,small-vehicle,No,3
113347,60,30.0,695.5546,297.87,5,19.1635,-0.07,6.0,2.67,small-vehicle,No,3
113348,60,30.1,697.47095,297.36,5,19.1565,-0.12,6.0,2.67,small-vehicle,No,3
113349,60,30.2,699.3866,296.86,5,19.1445,-0.12,6.0,2.67,small-vehicle,No,3
113350,60,30.3,701.30105,296.36,5,19.133,-0.17,6.0,2.67,small-vehicle,No,3
113351,60,30.4,703.21435,295.86,5,19.116,-0.17,6.0,2.67,small-vehicle,No,3
113352,60,30.5,705.12595,295.37,5,19.099,-0.16,6.0,2.67,small-vehicle,No,3
113353,60,30.6,707.03585,294.89,5,19.083,-0.16,6.0,2.67,small-vehicle,No,3
113354,60,30.7,708.94415,294.4,5,19.0665,-0.16,6.0,2.67,small-vehicle,No,3
113355,60,30.8,710.8508,293.93,5,19.0505,-0.16,6.0,2.67,small-vehicle,No,3
113356,60,30.9,712.75585,293.45,5,19.0345,-0.16,6.0,2.67,small-vehicle,No,3
113357,60,31.0,714.6593,292.98,5,19.0185,-0.16,6.0,2.67,small-vehicle,No,3
113358,60,31.1,716.56115,292.52,5,19.0025,-0.15,6.0,2.67,small-vehicle,No,3
113359,60,31.2,718.4614,292.06,5,18.9875,-0.16,6.0,2.67,small-vehicle,No,3
113360,60,31.3,720.36015,291.6,5,18.9715,-0.1,6.0,2.67,small-vehicle,No,3
113361,60,31.4,722.2573,291.15,5,18.9615,-0.1,6.0,2.67,small-vehicle,No,3
113362,60,31.5,724.15345,290.7,5,18.951,-0.05,6.0,2.67,small-vehicle,No,3
113363,60,31.6,726.04855,290.26,5,18.9465,0.0,6.0,2.67,small-vehicle,No,3
113364,60,31.7,727.9432,289.82,5,18.9465,0.0,6.0,2.67,small-vehicle,No,3
113365,60,31.8,729.83785,289.39,5,18.9465,0.01,6.0,2.67,small-vehicle,No,3
113366,60,31.9,731.7325,288.96,5,18.9475,0.06,6.0,2.67,small-vehicle,No,3
113367,60,32.0,733.62725,288.53,5,18.953,0.06,6.0,2.67,small-vehicle,No,3
113368,60,32.1,735.52255,288.11,5,18.959,0.06,6.0,2.67,small-vehicle,No,3
113369,60,32.2,737.41845,287.69,5,18.9645,0.15,6.0,2.67,small-vehicle,No,3
113370,60,32.3,739.3149,287.28,5,18.98,0.16,6.0,2.67,small-vehicle,No,3
113371,60,32.4,741.2129,286.87,5,18.996,0.16,6.0,2.67,small-vehicle,No,3
113372,60,32.5,743.1125,286.46,5,19.012,0.21,6.0,2.67,small-vehicle,No,3
113373,60,32.6,745.0137,286.06,5,19.033,0.21,6.0,2.67,small-vehicle,No,3
113374,60,32.7,746.917,285.66,5,19.0535,0.26,6.0,2.67,small-vehicle,No,3
113375,60,32.8,748.82235,285.27,5,19.08,0.31,6.0,2.67,small-vehicle,No,3
113376,60,32.9,750.73035,284.87,5,19.111,0.36,6.0,2.67,small-vehicle,No,3
113377,60,33.0,752.64145,284.49,5,19.1475,0.42,6.0,2.67,small-vehicle,No,3
113378,60,33.1,754.5562,284.1,5,19.1895,0.47,6.0,2.67,small-vehicle,No,3
113379,60,33.2,756.47515,283.72,5,19.236,0.52,6.0,2.67,small-vehicle,No,3
113380,60,33.3,758.39875,283.34,5,19.288,0.56,6.0,2.67,small-vehicle,No,3
113381,60,33.4,760.32755,282.97,5,19.3445,0.61,6.0,2.67,small-vehicle,No,3
113382,60,33.5,762.262,282.6,5,19.406,0.57,6.0,2.67,small-vehicle,No,3
113383,60,33.6,764.2026,282.24,5,19.463,0.56,6.0,2.67,small-vehicle,No,3
113384,60,33.7,766.1489,281.88,5,19.519,0.56,6.0,2.67,small-vehicle,No,3
113385,60,33.8,768.1008,281.52,5,19.575,0.51,6.0,2.67,small-vehicle,No,3
113386,60,33.9,770.0583,281.17,5,19.6255,0.45,6.0,2.67,small-vehicle,No,3
113387,60,34.0,772.02085,280.82,5,19.671,0.4,6.0,2.67,small-vehicle,No,3
113388,60,34.1,773.98795,280.48,5,19.711,0.4,6.0,2.67,small-vehicle,No,3
113389,60,34.2,775.95905,280.14,5,19.7505,0.35,6.0,2.67,small-vehicle,No,3
113390,60,34.3,777.9341,279.8,5,19.7855,0.24,6.0,2.67,small-vehicle,No,3
113391,60,34.4,779.91265,279.47,5,19.8095,0.24,6.0,2.67,small-vehicle,No,3
113392,60,34.5,781.8936,279.15,5,19.8335,0.24,6.0,2.67,small-vehicle,No,3
113393,60,34.6,783.87695,278.83,5,19.8575,0.19,6.0,2.67,small-vehicle,No,3
113394,60,34.7,785.8627,278.51,5,19.8765,0.14,6.0,2.67,small-vehicle,No,3
113395,60,34.8,787.85035,278.2,5,19.8905,0.14,6.0,2.67,small-vehicle,No,3
113396,60,34.9,789.8394,277.89,5,19.9045,0.09,6.0,2.67,small-vehicle,No,3
113397,60,35.0,791.82985,277.58,5,19.9135,0.04,6.0,2.67,small-vehicle,No,3
113398,60,35.1,793.8212,277.28,5,19.917,0.04,6.0,2.67,small-vehicle,No,3
113399,60,35.2,795.8129,276.99,5,19.921,-0.07,6.0,2.67,small-vehicle,No,3
113400,60,35.3,797.805,276.7,5,19.914,-0.11,6.0,2.67,small-vehicle,No,3
113401,60,35.4,799.7964,276.41,5,19.903,-0.12,6.0,2.67,small-vehicle,No,3
113402,60,35.5,801.7867,276.13,5,19.891,-0.17,6.0,2.67,small-vehicle,No,3
113403,60,35.6,803.7758,275.86,5,19.8745,-0.22,6.0,2.67,small-vehicle,No,3
113404,60,35.7,805.76325,275.59,5,19.8525,-0.27,6.0,2.67,small-vehicle,No,3
113405,60,35.8,807.7485,275.32,5,19.8255,-0.32,6.0,2.67,small-vehicle,No,3
113406,60,35.9,809.73105,275.06,5,19.7935,-0.37,6.0,2.67,small-vehicle,No,3
113407,60,36.0,811.7104,274.8,5,19.7565,-0.47,6.0,2.67,small-vehicle,No,3
113408,60,36.1,813.68605,274.55,5,19.7095,-0.52,6.0,2.67,small-vehicle,No,3
233986,60,5.0,331.26865,189.65,-5,24.9875,-0.14,5.73,2.67,small-vehicle,No,8
233987,60,5.1,333.7674,189.04,-5,24.973,-0.04,5.73,2.67,small-vehicle,No,8
233988,60,5.2,336.2647,188.43,-5,24.96925,0.01,5.73,2.67,small-vehicle,No,8
233989,60,5.3,338.761625,187.82,-5,24.97075,0.07,5.73,2.67,small-vehicle,No,8
233990,60,5.4,341.2587,187.21,-5,24.97725,0.11,5.73,2.67,small-vehicle,No,8
233991,60,5.5,343.756425,186.59,-5,24.98875,0.11,5.73,2.67,small-vehicle,No,8
233992,60,5.6,346.2553,185.98,-5,25.00025,0.16,5.73,2.67,small-vehicle,No,8
233993,60,5.7,348.755325,185.37,-5,25.0165,0.16,5.73,2.67,small-vehicle,No,8
233994,60,5.8,351.256975,184.76,-5,25.03275,0.17,5.73,2.67,small-vehicle,No,8
233995,60,5.9,353.76025,184.14,-5,25.04925,0.21,5.73,2.67,small-vehicle,No,8
233996,60,6.0,356.265175,183.53,-5,25.0705,0.21,5.73,2.67,small-vehicle,No,8
233997,60,6.1,358.772225,182.91,-5,25.0915,0.21,5.73,2.67,small-vehicle,No,8
233998,60,6.2,361.281375,182.3,-5,25.1125,0.21,5.73,2.67,small-vehicle,No,8
233999,60,6.3,363.792625,181.68,-5,25.13375,0.26,5.73,2.67,small-vehicle,No,8
234000,60,6.4,366.306,181.07,-5,25.15975,0.26,5.73,2.67,small-vehicle,No,8
234001,60,6.5,368.821975,180.45,-5,25.1855,0.21,5.73,2.67,small-vehicle,No,8
234002,60,6.6,371.340525,179.84,-5,25.2065,0.26,5.73,2.67,small-vehicle,No,8
234003,60,6.7,373.861175,179.22,-5,25.23225,0.26,5.73,2.67,small-vehicle,No,8
234004,60,6.8,376.3844,178.61,-5,25.25775,0.2,5.73,2.67,small-vehicle,No,8
234005,60,6.9,378.910175,177.99,-5,25.278,0.15,5.73,2.67,small-vehicle,No,8
234006,60,7.0,381.437975,177.38,-5,25.293,0.1,5.73,2.67,small-vehicle,No,8
234007,60,7.1,383.967275,176.76,-5,25.30275,0.1,5.73,2.67,small-vehicle,No,8
234008,60,7.2,386.49755,176.15,-5,25.31225,0.04,5.73,2.67,small-vehicle,No,8
234009,60,7.3,389.028775,175.54,-5,25.31675,-0.01,5.73,2.67,small-vehicle,No,8
234010,60,7.4,391.56045,174.92,-5,25.316,-0.01,5.73,2.67,small-vehicle,No,8
234011,60,7.5,394.09205,174.31,-5,25.31525,-0.01,5.73,2.67,small-vehicle,No,8
234012,60,7.6,396.623575,173.7,-5,25.3145,-0.06,5.73,2.67,small-vehicle,No,8
234013,60,7.7,399.155025,173.08,-5,25.30875,-0.06,5.73,2.67,small-vehicle,No,8
234014,60,7.8,401.6859,172.47,-5,25.303,-0.06,5.73,2.67,small-vehicle,No,8
234015,60,7.9,404.2162,171.86,-5,25.29725,-0.05,5.73,2.67,small-vehicle,No,8
234016,60,8.0,406.745925,171.24,-5,25.29175,-0.06,5.73,2.67,small-vehicle,No,8
234017,60,8.1,409.2751,170.63,-5,25.28625,-0.06,5.73,2.67,small-vehicle,No,8
234018,60,8.2,411.803725,170.02,-5,25.28075,-0.05,5.73,2.67,small-vehicle,No,8
234019,60,8.3,414.3318,169.4,-5,25.27525,-0.05,5.73,2.67,small-vehicle,No,8
234020,60,8.4,416.859325,168.79,-5,25.27,0.0,5.73,2.67,small-vehicle,No,8
234021,60,8.5,419.386325,168.17,-5,25.26975,0.0,5.73,2.67,small-vehicle,No,8
234022,60,8.6,421.9133,167.56,-5,25.2695,0.0,5.73,2.67,small-vehicle,No,8
234023,60,8.7,424.44025,166.94,-5,25.26975,0.0,5.73,2.67,small-vehicle,No,8
234024,60,8.8,426.967225,166.33,-5,25.27,0.0,5.73,2.67,small-vehicle,No,8
234025,60,8.9,429.494225,165.71,-5,25.27,0.0,5.73,2.67,small-vehicle,No,8
234026,60,9.0,432.021225,165.1,-5,25.27,0.0,5.73,2.67,small-vehicle,No,8
234027,60,9.1,434.548225,164.49,-5,25.27,0.0,5.73,2.67,small-vehicle,No,8
234028,60,9.2,437.075225,163.87,-5,25.27,-0.05,5.73,2.67,small-vehicle,No,8
234029,60,9.3,439.602225,163.26,-5,25.26475,-0.1,5.73,2.67,small-vehicle,No,8
234030,60,9.4,442.1287,162.65,-5,25.25425,-0.11,5.73,2.67,small-vehicle,No,8
234031,60,9.5,444.654125,162.04,-5,25.2435,-0.16,5.73,2.67,small-vehicle,No,8
234032,60,9.6,447.178475,161.43,-5,25.22775,-0.21,5.73,2.67,small-vehicle,No,8
234033,60,9.7,449.70125,160.82,-5,25.207,-0.21,5.73,2.67,small-vehicle,No,8
234034,60,9.8,452.22195,160.21,-5,25.186,-0.26,5.73,2.67,small-vehicle,No,8
234035,60,9.9,454.74055,159.61,-5,25.16,-0.31,5.73,2.67,small-vehicle,No,8
234036,60,10.0,457.25655,159.0,-5,25.129,-0.31,5.73,2.67,small-vehicle,No,8
234037,60,10.1,459.76945,158.4,-5,25.09775,-0.31,5.73,2.67,small-vehicle,No,8
234038,60,10.2,462.279225,157.8,-5,25.0665,-0.36,5.73,2.67,small-vehicle,No,8
234039,60,10.3,464.785875,157.2,-5,25.0305,-0.36,5.73,2.67,small-vehicle,No,8
234040,60,10.4,467.288925,156.61,-5,24.9945,-0.31,5.73,2.67,small-vehicle,No,8
234041,60,10.5,469.788375,156.01,-5,24.96375,-0.3,5.73,2.67,small-vehicle,No,8
234042,60,10.6,472.28475,155.42,-5,24.9335,-0.25,5.73,2.67,small-vehicle,No,8
234043,60,10.7,474.7781,154.83,-5,24.90825,-0.25,5.73,2.67,small-vehicle,No,8
234044,60,10.8,477.268925,154.25,-5,24.883,-0.25,5.73,2.67,small-vehicle,No,8
234045,60,10.9,479.757225,153.66,-5,24.85825,-0.15,5.73,2.67,small-vehicle,No,8
234046,60,11.0,482.24305,153.08,-5,24.84375,-0.15,5.73,2.67,small-vehicle,No,8
234047,60,11.1,484.727425,152.51,-5,24.829,-0.15,5.73,2.67,small-vehicle,No,8
234048,60,11.2,487.210325,151.93,-5,24.81425,-0.14,5.73,2.67,small-vehicle,No,8
234049,60,11.3,489.69175,151.36,-5,24.79975,-0.15,5.73,2.67,small-vehicle,No,8
234050,60,11.4,492.171725,150.79,-5,24.78525,-0.15,5.73,2.67,small-vehicle,No,8
234051,60,11.5,494.65025,150.23,-5,24.7705,-0.15,5.73,2.67,small-vehicle,No,8
234052,60,11.6,497.1273,149.67,-5,24.75575,-0.15,5.73,2.67,small-vehicle,No,8
234053,60,11.7,499.602875,149.12,-5,24.741,-0.2,5.73,2.67,small-vehicle,No,8
234054,60,11.8,502.076975,148.57,-5,24.721,-0.2,5.73,2.67,small-vehicle,No,8
234055,60,11.9,504.549075,148.03,-5,24.70075,-0.2,5.73,2.67,small-vehicle,No,8
234056,60,12.0,507.01915,147.49,-5,24.6805,-0.25,5.73,2.67,small-vehicle,No,8
234057,60,12.1,509.4872,146.95,-5,24.65525,-0.25,5.73,2.67,small-vehicle,No,8
234058,60,12.2,511.952725,146.43,-5,24.62975,-0.25,5.73,2.67,small-vehicle,No,8
234059,60,12.3,514.4157,145.9,-5,24.6045,-0.3,5.73,2.67,small-vehicle,No,8
234060,60,12.4,516.87615,145.39,-5,24.57425,-0.25,5.73,2.67,small-vehicle,No,8
234061,60,12.5,519.333575,144.87,-5,24.549,-0.2,5.73,2.67,small-vehicle,No,8
234062,60,12.6,521.788475,144.37,-5,24.529,-0.2,5.73,2.67,small-vehicle,No,8
234063,60,12.7,524.241375,143.87,-5,24.50925,-0.15,5.73,2.67,small-vehicle,No,8
234064,60,12.8,526.6923,143.38,-5,24.4945,-0.15,5.73,2.67,small-vehicle,No,8
234065,60,12.9,529.14175,142.89,-5,24.47975,-0.14,5.73,2.67,small-vehicle,No,8
234066,60,13.0,531.589725,142.41,-5,24.46525,-0.09,5.73,2.67,small-vehicle,No,8
234067,60,13.1,534.03625,141.94,-5,24.45575,-0.09,5.73,2.67,small-vehicle,No,8
234068,60,13.2,536.481825,141.47,-5,24.4465,-0.04,5.73,2.67,small-vehicle,No,8
234069,60,13.3,538.926475,141.02,-5,24.44225,-0.04,5.73,2.67,small-vehicle,No,8
234070,60,13.4,541.3707,140.56,-5,24.43775,-0.09,5.73,2.67,small-vehicle,No,8
234071,60,13.5,543.814475,140.12,-5,24.42825,-0.04,5.73,2.67,small-vehicle,No,8
234072,60,13.6,546.2573,139.68,-5,24.42375,0.0,5.73,2.67,small-vehicle,No,8
234073,60,13.7,548.699675,139.25,-5,24.42425,0.01,5.73,2.67,small-vehicle,No,8
234074,60,13.8,551.1421,138.83,-5,24.42475,0.01,5.73,2.67,small-vehicle,No,8
234075,60,13.9,553.584575,138.42,-5,24.4255,0.01,5.73,2.67,small-vehicle,No,8
234076,60,14.0,556.027125,138.01,-5,24.42625,0.0,5.73,2.67,small-vehicle,No,8
234077,60,14.1,558.46975,137.61,-5,24.42675,0.01,5.73,2.67,small-vehicle,No,8
234078,60,14.2,560.912425,137.22,-5,24.42725,0.01,5.73,2.67,small-vehicle,No,8
234079,60,14.3,563.35515,136.84,-5,24.42775,0.0,5.73,2.67,small-vehicle,No,8
234080,60,14.4,565.797925,136.46,-5,24.428,0.05,5.73,2.67,small-vehicle,No,8
234081,60,14.5,568.240725,136.09,-5,24.43325,0.06,5.73,2.67,small-vehicle,No,8
234082,60,14.6,570.68405,135.73,-5,24.43875,0.05,5.73,2.67,small-vehicle,No,8
234083,60,14.7,573.127925,135.38,-5,24.44425,0.06,5.73,2.67,small-vehicle,No,8
234084,60,14.8,575.57235,135.03,-5,24.44975,0.05,5.73,2.67,small-vehicle,No,8
234085,60,14.9,578.017325,134.7,-5,24.45525,0.11,5.73,2.67,small-vehicle,No,8
234086,60,15.0,580.46285,134.37,-5,24.466,0.16,5.73,2.67,small-vehicle,No,8
234087,60,15.1,582.90945,134.04,-5,24.48175,0.15,5.73,2.67,small-vehicle,No,8
234088,60,15.2,585.357625,133.73,-5,24.49725,0.16,5.73,2.67,small-vehicle,No,8
234089,60,15.3,587.80735,133.42,-5,24.513,0.21,5.73,2.67,small-vehicle,No,8
234090,60,15.4,590.25865,133.12,-5,24.53375,0.21,5.73,2.67,small-vehicle,No,8
234091,60,15.5,592.712025,132.83,-5,24.5545,0.21,5.73,2.67,small-vehicle,No,8
234092,60,15.6,595.167475,132.54,-5,24.57525,0.21,5.73,2.67,small-vehicle,No,8
234093,60,15.7,597.625,132.26,-5,24.59575,0.21,5.73,2.67,small-vehicle,No,8
234094,60,15.8,600.084575,131.99,-5,24.6165,0.2,5.73,2.67,small-vehicle,No,8
234095,60,15.9,602.546225,131.72,-5,24.637,0.2,5.73,2.67,small-vehicle,No,8
234096,60,16.0,605.009925,131.46,-5,24.65725,0.2,5.73,2.67,small-vehicle,No,8
234097,60,16.1,607.47565,131.21,-5,24.67775,0.2,5.73,2.67,small-vehicle,No,8
234098,60,16.2,609.943425,130.97,-5,24.698,0.2,5.73,2.67,small-vehicle,No,8
234099,60,16.3,612.413225,130.73,-5,24.718,0.15,5.73,2.67,small-vehicle,No,8
234100,60,16.4,614.885025,130.5,-5,24.733,0.15,5.73,2.67,small-vehicle,No,8
234101,60,16.5,617.358325,130.28,-5,24.748,0.2,5.73,2.67,small-vehicle,No,8
234102,60,16.6,619.833125,130.06,-5,24.768,0.15,5.73,2.67,small-vehicle,No,8
234103,60,16.7,622.309925,129.85,-5,24.783,0.15,5.73,2.67,small-vehicle,No,8
234104,60,16.8,624.788225,129.64,-5,24.79825,0.2,5.73,2.67,small-vehicle,No,8
234105,60,16.9,627.26805,129.45,-5,24.8185,0.2,5.73,2.67,small-vehicle,No,8
234106,60,17.0,629.7499,129.25,-5,24.8385,0.2,5.73,2.67,small-vehicle,No,8
234107,60,17.1,632.23375,129.07,-5,24.8585,0.2,5.73,2.67,small-vehicle,No,8
234108,60,17.2,634.7196,128.89,-5,24.8785,0.15,5.73,2.67,small-vehicle,No,8
234109,60,17.3,637.20745,128.72,-5,24.8935,0.15,5.73,2.67,small-vehicle,No,8
234110,60,17.4,639.6968,128.55,-5,24.9085,0.2,5.73,2.67,small-vehicle,No,8
234111,60,17.5,642.18765,128.39,-5,24.9285,0.15,5.73,2.67,small-vehicle,No,8
234112,60,17.6,644.6805,128.23,-5,24.9435,0.15,5.73,2.67,small-vehicle,No,8
234113,60,17.7,647.17485,128.08,-5,24.9585,0.15,5.73,2.67,small-vehicle,No,8
234114,60,17.8,649.6707,127.94,-5,24.9735,0.15,5.73,2.67,small-vehicle,No,8
234115,60,17.9,652.16805,127.8,-5,24.98825,0.15,5.73,2.67,small-vehicle,No,8
234116,60,18.0,654.666875,127.67,-5,25.003,0.1,5.73,2.67,small-vehicle,No,8
234117,60,18.1,657.167175,127.55,-5,25.01275,0.09,5.73,2.67,small-vehicle,No,8
234118,60,18.2,659.66845,127.43,-5,25.02225,0.1,5.73,2.67,small-vehicle,No,8
234119,60,18.3,662.170675,127.32,-5,25.032,0.1,5.73,2.67,small-vehicle,No,8
234120,60,18.4,664.673875,127.21,-5,25.04175,0.09,5.73,2.67,small-vehicle,No,8
234121,60,18.5,667.17805,127.11,-5,25.05125,0.05,5.73,2.67,small-vehicle,No,8
234122,60,18.6,669.683175,127.01,-5,25.056,0.05,5.73,2.67,small-vehicle,No,8
234123,60,18.7,672.188775,126.93,-5,25.06075,0.05,5.73,2.67,small-vehicle,No,8
234124,60,18.8,674.69485,126.84,-5,25.06525,0.0,5.73,2.67,small-vehicle,No,8
234125,60,18.9,677.201375,126.77,-5,25.06475,-0.01,5.73,2.67,small-vehicle,No,8
234126,60,19.0,679.70785,126.7,-5,25.06425,0.0,5.73,2.67,small-vehicle,No,8
234127,60,19.1,682.214275,126.63,-5,25.06375,0.0,5.73,2.67,small-vehicle,No,8
234128,60,19.2,684.72065,126.58,-5,25.06325,-0.01,5.73,2.67,small-vehicle,No,8
234129,60,19.3,687.226975,126.53,-5,25.06275,-0.01,5.73,2.67,small-vehicle,No,8
234130,60,19.4,689.73325,126.48,-5,25.06225,-0.01,5.73,2.67,small-vehicle,No,8
234131,60,19.5,692.239475,126.45,-5,25.06175,-0.05,5.73,2.67,small-vehicle,No,8
234132,60,19.6,694.74565,126.41,-5,25.05625,-0.05,5.73,2.67,small-vehicle,No,8
234133,60,19.7,697.251275,126.39,-5,25.051,0.0,5.73,2.67,small-vehicle,No,8
234134,60,19.8,699.756375,126.37,-5,25.05075,-0.05,5.73,2.67,small-vehicle,No,8
234135,60,19.9,702.26145,126.36,-5,25.0455,-0.05,5.73,2.67,small-vehicle,No,8
234136,60,20.0,704.766,126.35,-5,25.04025,0.0,5.73,2.67,small-vehicle,No,8
234137,60,20.1,707.270025,126.35,-5,25.04,0.0,5.73,2.67,small-vehicle,No,8
234138,60,20.2,709.774025,126.35,-5,25.04,-0.05,5.73,2.67,small-vehicle,No,8
