,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
460003,2015,187.4,1699.47845,148.22,-5,1.00625,0.31,5.52,2.67,small-vehicle,No,8
460004,2015,187.5,1699.579075,148.22,-5,1.03675,0.31,5.52,2.67,small-vehicle,No,8
460005,2015,187.6,1699.68275,148.23,-5,1.06725,0.3,5.52,2.67,small-vehicle,No,8
460006,2015,187.7,1699.789475,148.23,-5,1.0975,0.3,5.52,2.67,small-vehicle,No,8
460007,2015,187.8,1699.899225,148.24,-5,1.12775,0.25,5.52,2.67,small-vehicle,No,8
460008,2015,187.9,1700.012,148.24,-5,1.153,0.25,5.52,2.67,small-vehicle,No,8
460009,2015,188.0,1700.1273,148.24,-5,1.178,0.3,5.52,2.67,small-vehicle,No,8
460010,2015,188.1,1700.2451,148.25,-5,1.208,0.3,5.52,2.67,small-vehicle,No,8
460011,2015,188.2,1700.3659,148.25,-5,1.238,0.25,5.52,2.67,small-vehicle,No,8
460012,2015,188.3,1700.4897,148.26,-5,1.263,0.25,5.52,2.67,small-vehicle,No,8
460013,2015,188.4,1700.616,148.26,-5,1.288,0.25,5.52,2.67,small-vehicle,No,8
460014,2015,188.5,1700.7448,148.26,-5,1.313,0.25,5.52,2.67,small-vehicle,No,8
460015,2015,188.6,1700.8761,148.27,-5,1.338,0.25,5.52,2.67,small-vehicle,No,8
460016,2015,188.7,1701.0099,148.27,-5,1.36275,0.2,5.52,2.67,small-vehicle,No,8
460017,2015,188.8,1701.146175,148.28,-5,1.3825,0.25,5.52,2.67,small-vehicle,No,8
460018,2015,188.9,1701.284425,148.28,-5,1.4075,0.25,5.52,2.67,small-vehicle,No,8
460019,2015,189.0,1701.425175,148.29,-5,1.4325,0.2,5.52,2.67,small-vehicle,No,8
460020,2015,189.1,1701.568425,148.29,-5,1.4525,0.25,5.52,2.67,small-vehicle,No,8
460021,2015,189.2,1701.713675,148.3,-5,1.4775,0.3,5.52,2.67,small-vehicle,No,8
460022,2015,189.3,1701.861425,148.31,-5,1.5075,0.25,5.52,2.67,small-vehicle,No,8
460023,2015,189.4,1702.012175,148.32,-5,1.5325,0.25,5.52,2.67,small-vehicle,No,8
460024,2015,189.5,1702.165425,148.32,-5,1.5575,0.25,5.52,2.67,small-vehicle,No,8
460025,2015,189.6,1702.321175,148.33,-5,1.5825,0.25,5.52,2.67,small-vehicle,No,8
460026,2015,189.7,1702.479425,148.34,-5,1.6075,0.25,5.52,2.67,small-vehicle,No,8
460027,2015,189.8,1702.640175,148.35,-5,1.6325,0.2,5.52,2.67,small-vehicle,No,8
460028,2015,189.9,1702.803425,148.36,-5,1.6525,0.2,5.52,2.67,small-vehicle,No,8
460029,2015,190.0,1702.968675,148.37,-5,1.67225,0.25,5.52,2.67,small-vehicle,No,8
460030,2015,190.1,1703.1359,148.37,-5,1.697,0.25,5.52,2.67,small-vehicle,No,8
460031,2015,190.2,1703.3056,148.38,-5,1.72175,0.2,5.52,2.67,small-vehicle,No,8
460032,2015,190.3,1703.477775,148.39,-5,1.7415,0.15,5.52,2.67,small-vehicle,No,8
460033,2015,190.4,1703.651925,148.4,-5,1.75625,0.15,5.52,2.67,small-vehicle,No,8
460034,2015,190.5,1703.82755,148.41,-5,1.771,0.15,5.52,2.67,small-vehicle,No,8
460035,2015,190.6,1704.00465,148.42,-5,1.78575,0.14,5.52,2.67,small-vehicle,No,8
460036,2015,190.7,1704.183225,148.43,-5,1.80025,0.15,5.52,2.67,small-vehicle,No,8
460037,2015,190.8,1704.36325,148.44,-5,1.81475,0.1,5.52,2.67,small-vehicle,No,8
460038,2015,190.9,1704.544725,148.45,-5,1.82425,0.14,5.52,2.67,small-vehicle,No,8
460039,2015,191.0,1704.72715,148.46,-5,1.83875,0.15,5.52,2.67,small-vehicle,No,8
460040,2015,191.1,1704.911025,148.47,-5,1.8535,0.1,5.52,2.67,small-vehicle,No,8
460041,2015,191.2,1705.096375,148.49,-5,1.86325,0.09,5.52,2.67,small-vehicle,No,8
460042,2015,191.3,1705.2827,148.5,-5,1.87275,0.1,5.52,2.67,small-vehicle,No,8
460043,2015,191.4,1705.469975,148.51,-5,1.8825,0.1,5.52,2.67,small-vehicle,No,8
460044,2015,191.5,1705.658225,148.52,-5,1.89225,0.1,5.52,2.67,small-vehicle,No,8
460045,2015,191.6,1705.84745,148.53,-5,1.902,0.1,5.52,2.67,small-vehicle,No,8
460046,2015,191.7,1706.03765,148.54,-5,1.91175,0.1,5.52,2.67,small-vehicle,No,8
460047,2015,191.8,1706.228825,148.55,-5,1.9215,0.1,5.52,2.67,small-vehicle,No,8
460048,2015,191.9,1706.420975,148.57,-5,1.93125,0.1,5.52,2.67,small-vehicle,No,8
460049,2015,192.0,1706.6141,148.58,-5,1.941,0.1,5.52,2.67,small-vehicle,No,8
460050,2015,192.1,1706.8082,148.59,-5,1.95075,0.05,5.52,2.67,small-vehicle,No,8
460051,2015,192.2,1707.003275,148.6,-5,1.9555,0.05,5.52,2.67,small-vehicle,No,8
460052,2015,192.3,1707.198825,148.62,-5,1.9605,0.1,5.52,2.67,small-vehicle,No,8
460053,2015,192.4,1707.394875,148.63,-5,1.97025,0.05,5.52,2.67,small-vehicle,No,8
460054,2015,192.5,1707.5919,148.65,-5,1.975,0.05,5.52,2.67,small-vehicle,No,8
460055,2015,192.6,1707.7894,148.66,-5,1.97975,0.1,5.52,2.67,small-vehicle,No,8
460056,2015,192.7,1707.987375,148.67,-5,1.9895,0.05,5.52,2.67,small-vehicle,No,8
460057,2015,192.8,1708.186325,148.69,-5,1.99425,0.05,5.52,2.67,small-vehicle,No,8
460058,2015,192.9,1708.38575,148.7,-5,1.999,0.05,5.52,2.67,small-vehicle,No,8
460059,2015,193.0,1708.58565,148.72,-5,2.004,0.05,5.52,2.67,small-vehicle,No,8
460060,2015,193.1,1708.78605,148.73,-5,2.00875,0.05,5.52,2.67,small-vehicle,No,8
460061,2015,193.2,1708.986925,148.75,-5,2.0135,0.05,5.52,2.67,small-vehicle,No,8
460062,2015,193.3,1709.188275,148.76,-5,2.0185,0.1,5.52,2.67,small-vehicle,No,8
460063,2015,193.4,1709.390125,148.78,-5,2.0285,0.1,5.52,2.67,small-vehicle,No,8
460064,2015,193.5,1709.592975,148.79,-5,2.0385,0.05,5.52,2.67,small-vehicle,No,8
460065,2015,193.6,1709.796825,148.81,-5,2.0435,0.05,5.52,2.67,small-vehicle,No,8
460066,2015,193.7,1710.001175,148.82,-5,2.04875,0.1,5.52,2.67,small-vehicle,No,8
460067,2015,193.8,1710.20605,148.84,-5,2.059,0.1,5.52,2.67,small-vehicle,No,8
460068,2015,193.9,1710.41195,148.86,-5,2.069,0.1,5.52,2.67,small-vehicle,No,8
460069,2015,194.0,1710.61885,148.88,-5,2.079,0.1,5.52,2.67,small-vehicle,No,8
460070,2015,194.1,1710.82675,148.9,-5,2.08925,0.15,5.52,2.67,small-vehicle,No,8
460071,2015,194.2,1711.035675,148.92,-5,2.1045,0.15,5.52,2.67,small-vehicle,No,8
460072,2015,194.3,1711.246125,148.94,-5,2.1195,0.1,5.52,2.67,small-vehicle,No,8
460073,2015,194.4,1711.458075,148.96,-5,2.12975,0.1,5.52,2.67,small-vehicle,No,8
460074,2015,194.5,1711.67105,148.99,-5,2.14,0.15,5.52,2.67,small-vehicle,No,8
460075,2015,194.6,1711.88505,149.01,-5,2.155,0.15,5.52,2.67,small-vehicle,No,8
460076,2015,194.7,1712.10055,149.04,-5,2.17025,0.1,5.52,2.67,small-vehicle,No,8
460077,2015,194.8,1712.317575,149.06,-5,2.1805,0.1,5.52,2.67,small-vehicle,No,8
460078,2015,194.9,1712.535625,149.09,-5,2.1905,0.15,5.52,2.67,small-vehicle,No,8
460079,2015,195.0,1712.754675,149.12,-5,2.20575,0.15,5.52,2.67,small-vehicle,No,8
460080,2015,195.1,1712.97525,149.15,-5,2.221,0.15,5.52,2.67,small-vehicle,No,8
460081,2015,195.2,1713.19735,149.18,-5,2.23625,0.2,5.52,2.67,small-vehicle,No,8
460082,2015,195.3,1713.420975,149.21,-5,2.2565,0.2,5.52,2.67,small-vehicle,No,8
460083,2015,195.4,1713.646625,149.24,-5,2.27675,0.2,5.52,2.67,small-vehicle,No,8
460084,2015,195.5,1713.8743,149.27,-5,2.29725,0.2,5.52,2.67,small-vehicle,No,8
460085,2015,195.6,1714.104025,149.3,-5,2.3175,0.2,5.52,2.67,small-vehicle,No,8
460086,2015,195.7,1714.335775,149.34,-5,2.33775,0.21,5.52,2.67,small-vehicle,No,8
460087,2015,195.8,1714.56955,149.37,-5,2.35825,0.26,5.52,2.67,small-vehicle,No,8
460088,2015,195.9,1714.805375,149.41,-5,2.38375,0.3,5.52,2.67,small-vehicle,No,8
460089,2015,196.0,1715.04375,149.45,-5,2.41425,0.26,5.52,2.67,small-vehicle,No,8
460090,2015,196.1,1715.285175,149.49,-5,2.44,0.26,5.52,2.67,small-vehicle,No,8
460091,2015,196.2,1715.529175,149.53,-5,2.46575,0.36,5.52,2.67,small-vehicle,No,8
460092,2015,196.3,1715.77575,149.58,-5,2.50125,0.36,5.52,2.67,small-vehicle,No,8
460093,2015,196.4,1716.025875,149.62,-5,2.53675,0.3,5.52,2.67,small-vehicle,No,8
460094,2015,196.5,1716.27955,149.67,-5,2.56725,0.36,5.52,2.67,small-vehicle,No,8
460095,2015,196.6,1716.536275,149.72,-5,2.603,0.36,5.52,2.67,small-vehicle,No,8
460096,2015,196.7,1716.796575,149.77,-5,2.63875,0.36,5.52,2.67,small-vehicle,No,8
460097,2015,196.8,1717.06045,149.82,-5,2.67425,0.35,5.52,2.67,small-vehicle,No,8
460098,2015,196.9,1717.327875,149.87,-5,2.70975,0.35,5.52,2.67,small-vehicle,No,8
460099,2015,197.0,1717.59885,149.93,-5,2.745,0.4,5.52,2.67,small-vehicle,No,8
460100,2015,197.1,1717.87335,149.98,-5,2.78525,0.41,5.52,2.67,small-vehicle,No,8
460101,2015,197.2,1718.151875,150.04,-5,2.82575,0.4,5.52,2.67,small-vehicle,No,8
460102,2015,197.3,1718.43445,150.09,-5,2.86625,0.41,5.52,2.67,small-vehicle,No,8
460103,2015,197.4,1718.721075,150.15,-5,2.90675,0.4,5.52,2.67,small-vehicle,No,8
460104,2015,197.5,1719.01175,150.21,-5,2.94725,0.41,5.52,2.67,small-vehicle,No,8
460105,2015,197.6,1719.306475,150.27,-5,2.98775,0.4,5.52,2.67,small-vehicle,No,8
460106,2015,197.7,1719.60525,150.33,-5,3.02825,0.46,5.52,2.67,small-vehicle,No,8
460107,2015,197.8,1719.908075,150.39,-5,3.07375,0.46,5.52,2.67,small-vehicle,No,8
460108,2015,197.9,1720.21545,150.45,-5,3.11925,0.45,5.52,2.67,small-vehicle,No,8
460109,2015,198.0,1720.527375,150.51,-5,3.16475,0.5,5.52,2.67,small-vehicle,No,8
460110,2015,198.1,1720.84385,150.57,-5,3.21525,0.5,5.52,2.67,small-vehicle,No,8
460111,2015,198.2,1721.165375,150.63,-5,3.26575,0.51,5.52,2.67,small-vehicle,No,8
460112,2015,198.3,1721.49195,150.7,-4,3.31625,0.51,5.52,2.67,small-vehicle,No,8
460113,2015,198.4,1721.823575,150.76,-4,3.36675,0.5,5.52,2.67,small-vehicle,No,8
460114,2015,198.5,1722.16025,150.83,-4,3.41725,0.5,5.52,2.67,small-vehicle,No,8
460115,2015,198.6,1722.501975,150.9,-4,3.4675,0.5,5.52,2.67,small-vehicle,No,8
460116,2015,198.7,1722.848725,150.96,-4,3.51775,0.51,5.52,2.67,small-vehicle,No,8
460117,2015,198.8,1723.2005,151.03,-4,3.56825,0.5,5.52,2.67,small-vehicle,No,8
460118,2015,198.9,1723.557325,151.1,-4,3.6185,0.5,5.52,2.67,small-vehicle,No,8
460119,2015,199.0,1723.919175,151.16,-4,3.6685,0.5,5.52,2.67,small-vehicle,No,8
460120,2015,199.1,1724.286025,151.23,-4,3.7185,0.45,5.52,2.67,small-vehicle,No,8
460121,2015,199.2,1724.657875,151.3,-4,3.7635,0.45,5.52,2.67,small-vehicle,No,8
460122,2015,199.3,1725.034225,151.37,-4,3.8085,0.45,5.52,2.67,small-vehicle,No,8
460123,2015,199.4,1725.415075,151.43,-4,3.8535,0.45,5.52,2.67,small-vehicle,No,8
460124,2015,199.5,1725.800425,151.5,-4,3.89825,0.45,5.52,2.67,small-vehicle,No,8
460125,2015,199.6,1726.19025,151.56,-4,3.943,0.4,5.52,2.67,small-vehicle,No,8
460126,2015,199.7,1726.58455,151.62,-4,3.98275,0.35,5.52,2.67,small-vehicle,No,8
460127,2015,199.8,1726.982825,151.69,-4,4.01725,0.35,5.52,2.67,small-vehicle,No,8
460128,2015,199.9,1727.38455,151.75,-4,4.05175,0.4,5.52,2.67,small-vehicle,No,8
460129,2015,200.0,1727.789725,151.81,-4,4.09125,0.34,5.52,2.67,small-vehicle,No,8
460130,2015,200.1,1728.19885,151.87,-4,4.12575,0.29,5.52,2.67,small-vehicle,No,8
460131,2015,200.2,1728.611425,151.92,-4,4.15525,0.3,5.52,2.67,small-vehicle,No,8
460132,2015,200.3,1729.02695,151.98,-4,4.18475,0.29,5.52,2.67,small-vehicle,No,8
460133,2015,200.4,1729.445425,152.04,-4,4.214,0.29,5.52,2.67,small-vehicle,No,8
460134,2015,200.5,1729.866825,152.09,-4,4.24325,0.24,5.52,2.67,small-vehicle,No,8
460135,2015,200.6,1730.29115,152.15,-4,4.26775,0.24,5.52,2.67,small-vehicle,No,8
460136,2015,200.7,1730.717925,152.2,-4,4.292,0.24,5.52,2.67,small-vehicle,No,8
460137,2015,200.8,1731.147125,152.25,-4,4.31625,0.14,5.52,2.67,small-vehicle,No,8
460138,2015,200.9,1731.57875,152.31,-4,4.3305,0.14,5.52,2.67,small-vehicle,No,8
460139,2015,201.0,1732.0118,152.36,-4,4.3445,0.14,5.52,2.67,small-vehicle,No,8
460140,2015,201.1,1732.44625,152.41,-4,4.35825,0.04,5.52,2.67,small-vehicle,No,8
460141,2015,201.2,1732.882075,152.45,-4,4.362,-0.01,5.52,2.67,small-vehicle,No,8
460142,2015,201.3,1733.318275,152.5,-4,4.361,-0.01,5.52,2.67,small-vehicle,No,8
460143,2015,201.4,1733.754375,152.55,-4,4.35975,-0.02,5.52,2.67,small-vehicle,No,8
460144,2015,201.5,1734.19035,152.59,-4,4.35825,-0.06,5.52,2.67,small-vehicle,No,8
460145,2015,201.6,1734.626175,152.64,-4,4.35175,-0.11,5.52,2.67,small-vehicle,No,8
460146,2015,201.7,1735.06135,152.68,-4,4.3405,-0.11,5.52,2.67,small-vehicle,No,8
460147,2015,201.8,1735.4954,152.72,-4,4.32925,-0.11,5.52,2.67,small-vehicle,No,8
460148,2015,201.9,1735.928325,152.76,-4,4.318,-0.16,5.52,2.67,small-vehicle,No,8
460149,2015,202.0,1736.360125,152.8,-4,4.30175,-0.16,5.52,2.67,small-vehicle,No,8
460150,2015,202.1,1736.7903,152.84,-4,4.2855,-0.16,5.52,2.67,small-vehicle,No,8
460151,2015,202.2,1737.21885,152.87,-4,4.2695,-0.21,5.52,2.67,small-vehicle,No,8
460152,2015,202.3,1737.6458,152.91,-4,4.24825,-0.21,5.52,2.67,small-vehicle,No,8
460153,2015,202.4,1738.070625,152.94,-4,4.227,-0.21,5.52,2.67,small-vehicle,No,8
460154,2015,202.5,1738.493325,152.98,-4,4.20625,-0.21,5.52,2.67,small-vehicle,No,8
460155,2015,202.6,1738.91395,153.01,-4,4.1855,-0.26,5.52,2.67,small-vehicle,No,8
460156,2015,202.7,1739.3325,153.04,-4,4.1595,-0.26,5.52,2.67,small-vehicle,No,8
460157,2015,202.8,1739.74845,153.07,-4,4.13375,-0.26,5.52,2.67,small-vehicle,No,8
460158,2015,202.9,1740.161825,153.09,-4,4.108,-0.26,5.52,2.67,small-vehicle,No,8
460159,2015,203.0,1740.572625,153.12,-4,4.08225,-0.25,5.52,2.67,small-vehicle,No,8
460160,2015,203.1,1740.98085,153.15,-4,4.05675,-0.26,5.52,2.67,small-vehicle,No,8
460161,2015,203.2,1741.386525,153.18,-4,4.03125,-0.25,5.52,2.67,small-vehicle,No,8
460162,2015,203.3,1741.78965,153.2,-4,4.00575,-0.25,5.52,2.67,small-vehicle,No,8
460163,2015,203.4,1742.190225,153.23,-4,3.98025,-0.25,5.52,2.67,small-vehicle,No,8
460164,2015,203.5,1742.58825,153.25,-4,3.95475,-0.31,5.52,2.67,small-vehicle,No,8
460165,2015,203.6,1742.983725,153.27,-4,3.92425,-0.3,5.52,2.67,small-vehicle,No,8
460166,2015,203.7,1743.37615,153.3,-4,3.89375,-0.3,5.52,2.67,small-vehicle,No,8
460167,2015,203.8,1743.765525,153.32,-4,3.86325,-0.31,5.52,2.67,small-vehicle,No,8
460168,2015,203.9,1744.15185,153.34,-4,3.83275,-0.35,5.52,2.67,small-vehicle,No,8
460169,2015,204.0,1744.535125,153.36,-4,3.79725,-0.35,5.52,2.67,small-vehicle,No,8
460170,2015,204.1,1744.91485,153.38,-4,3.762,-0.3,5.52,2.67,small-vehicle,No,8
460171,2015,204.2,1745.29105,153.4,-4,3.73175,-0.25,5.52,2.67,small-vehicle,No,8
460172,2015,204.3,1745.664225,153.42,-4,3.7065,-0.25,5.52,2.67,small-vehicle,No,8
460173,2015,204.4,1746.034875,153.44,-4,3.6815,-0.3,5.52,2.67,small-vehicle,No,8
460174,2015,204.5,1746.403025,153.46,-4,3.6515,-0.25,5.52,2.67,small-vehicle,No,8
460175,2015,204.6,1746.768175,153.48,-4,3.62675,-0.19,5.52,2.67,small-vehicle,No,8
460176,2015,204.7,1747.13085,153.5,-4,3.60725,-0.2,5.52,2.67,small-vehicle,No,8
460177,2015,204.8,1747.491575,153.51,-4,3.5875,-0.15,5.52,2.67,small-vehicle,No,8
460178,2015,204.9,1747.850325,153.53,-4,3.57275,-0.15,5.52,2.67,small-vehicle,No,8
460179,2015,205.0,1748.2076,153.55,-4,3.55825,-0.15,5.52,2.67,small-vehicle,No,8
460180,2015,205.1,1748.563425,153.56,-4,3.54375,-0.15,5.52,2.67,small-vehicle,No,8
460181,2015,205.2,1748.9178,153.58,-4,3.52925,-0.14,5.52,2.67,small-vehicle,No,8
460182,2015,205.3,1749.270725,153.59,-4,3.51475,-0.14,5.52,2.67,small-vehicle,No,8
460183,2015,205.4,1749.6222,153.61,-4,3.50025,-0.15,5.52,2.67,small-vehicle,No,8
460184,2015,205.5,1749.972225,153.62,-4,3.48575,-0.1,5.52,2.67,small-vehicle,No,8
460185,2015,205.6,1750.3208,153.64,-4,3.476,-0.1,5.52,2.67,small-vehicle,No,8
460186,2015,205.7,1750.6684,153.65,-4,3.46625,-0.14,5.52,2.67,small-vehicle,No,8
460187,2015,205.8,1751.015025,153.66,-4,3.45175,-0.15,5.52,2.67,small-vehicle,No,8
460188,2015,205.9,1751.3602,153.68,-4,3.437,-0.1,5.52,2.67,small-vehicle,No,8
460189,2015,206.0,1751.7039,153.69,-4,3.42725,-0.1,5.52,2.67,small-vehicle,No,8
460190,2015,206.1,1752.046625,153.71,-4,3.41775,-0.1,5.52,2.67,small-vehicle,No,8
460191,2015,206.2,1752.3884,153.72,-4,3.408,-0.1,5.52,2.67,small-vehicle,No,8
460192,2015,206.3,1752.7292,153.74,-4,3.39825,-0.1,5.52,2.67,small-vehicle,No,8
460193,2015,206.4,1753.069025,153.75,-4,3.3885,-0.1,5.52,2.67,small-vehicle,No,8
460194,2015,206.5,1753.407875,153.76,-4,3.37875,-0.1,5.52,2.67,small-vehicle,No,8
460195,2015,206.6,1753.74575,153.78,-4,3.369,-0.1,5.52,2.67,small-vehicle,No,8
460196,2015,206.7,1754.08265,153.79,-4,3.359,-0.1,5.52,2.67,small-vehicle,No,8
460197,2015,206.8,1754.41855,153.81,-4,3.349,-0.1,5.52,2.67,small-vehicle,No,8
460198,2015,206.9,1754.75345,153.82,-4,3.339,-0.15,5.52,2.67,small-vehicle,No,8
460199,2015,207.0,1755.08735,153.84,-4,3.32375,-0.15,5.52,2.67,small-vehicle,No,8
460200,2015,207.1,1755.419725,153.85,-4,3.3085,-0.15,5.52,2.67,small-vehicle,No,8
460201,2015,207.2,1755.750575,153.86,-4,3.2935,-0.15,5.52,2.67,small-vehicle,No,8
460202,2015,207.3,1756.079925,153.88,-4,3.2785,-0.1,5.52,2.67,small-vehicle,No,8
460203,2015,207.4,1756.407775,153.89,-4,3.2685,-0.1,5.52,2.67,small-vehicle,No,8
460204,2015,207.5,1756.734625,153.9,-4,3.25875,-0.1,5.52,2.67,small-vehicle,No,8
460205,2015,207.6,1757.0605,153.92,-4,3.249,-0.05,5.52,2.67,small-vehicle,No,8
460206,2015,207.7,1757.3854,153.93,-4,3.2445,0.06,5.52,2.67,small-vehicle,No,8
460207,2015,207.8,1757.70985,153.94,-4,3.2505,0.06,5.52,2.67,small-vehicle,No,8
460208,2015,207.9,1758.0349,153.96,-4,3.2565,0.11,5.52,2.67,small-vehicle,No,8
460209,2015,208.0,1758.36055,153.97,-4,3.2675,0.21,5.52,2.67,small-vehicle,No,8
460210,2015,208.1,1758.6873,153.99,-4,3.28875,0.27,5.52,2.67,small-vehicle,No,8
460211,2015,208.2,1759.016175,154.01,-4,3.3155,0.32,5.52,2.67,small-vehicle,No,8
460212,2015,208.3,1759.347725,154.02,-4,3.3475,0.37,5.52,2.67,small-vehicle,No,8
460213,2015,208.4,1759.682475,154.04,-4,3.38425,0.42,5.52,2.67,small-vehicle,No,8
460214,2015,208.5,1760.0209,154.06,-4,3.42625,0.47,5.52,2.67,small-vehicle,No,8
460215,2015,208.6,1760.363525,154.08,-4,3.4735,0.52,5.52,2.67,small-vehicle,No,8
460216,2015,208.7,1760.710875,154.1,-4,3.5255,0.57,5.52,2.67,small-vehicle,No,8
460217,2015,208.8,1761.063425,154.13,-4,3.58275,0.62,5.52,2.67,small-vehicle,No,8
460218,2015,208.9,1761.4217,154.15,-4,3.645,0.67,5.52,2.67,small-vehicle,No,8
460219,2015,209.0,1761.7862,154.18,-4,3.712,0.72,5.52,2.67,small-vehicle,No,8
460220,2015,209.1,1762.1574,154.2,-4,3.784,0.72,5.52,2.67,small-vehicle,No,8
460221,2015,209.2,1762.5358,154.23,-4,3.856,0.72,5.52,2.67,small-vehicle,No,8
460222,2015,209.3,1762.9214,154.26,-4,3.92775,0.72,5.52,2.67,small-vehicle,No,8
460223,2015,209.4,1763.314175,154.29,-4,3.9995,0.77,5.52,2.67,small-vehicle,No,8
460224,2015,209.5,1763.714125,154.33,-4,4.07625,0.81,5.52,2.67,small-vehicle,No,8
460225,2015,209.6,1764.12175,154.36,-4,4.15775,0.82,5.52,2.67,small-vehicle,No,8
460226,2015,209.7,1764.537525,154.39,-4,4.23925,0.87,5.52,2.67,small-vehicle,No,8
460227,2015,209.8,1764.96145,154.43,-4,4.326,0.92,5.52,2.67,small-vehicle,No,8
460228,2015,209.9,1765.39405,154.47,-4,4.41775,0.92,5.52,2.67,small-vehicle,No,8
460229,2015,210.0,1765.835825,154.51,-4,4.50925,0.97,5.52,2.67,small-vehicle,No,8
460230,2015,210.1,1766.28675,154.55,-4,4.606,1.07,5.52,2.67,small-vehicle,No,8
460231,2015,210.2,1766.74735,154.59,-4,4.713,1.12,5.52,2.67,small-vehicle,No,8
460232,2015,210.3,1767.21865,154.64,-4,4.825,1.17,5.52,2.67,small-vehicle,No,8
460233,2015,210.4,1767.70115,154.69,-4,4.942,1.22,5.52,2.67,small-vehicle,No,8
460234,2015,210.5,1768.19535,154.74,-3,5.06425,1.27,5.52,2.67,small-vehicle,No,8
460235,2015,210.6,1768.701775,154.79,-3,5.19175,1.32,5.52,2.67,small-vehicle,No,8
460236,2015,210.7,1769.22095,154.85,-3,5.324,1.37,5.52,2.67,small-vehicle,No,8
460237,2015,210.8,1769.75335,154.9,-3,5.46125,1.37,5.52,2.67,small-vehicle,No,8
460238,2015,210.9,1770.299475,154.96,-3,5.5985,1.37,5.52,2.67,small-vehicle,No,8
460239,2015,211.0,1770.859325,155.03,-3,5.73525,1.36,5.52,2.67,small-vehicle,No,8
460240,2015,211.1,1771.43285,155.09,-3,5.8715,1.26,5.52,2.67,small-vehicle,No,8
460241,2015,211.2,1772.02,155.16,-3,5.99725,1.15,5.52,2.67,small-vehicle,No,8
460242,2015,211.3,1772.619725,155.22,-3,6.1125,1.09,5.52,2.67,small-vehicle,No,8
460243,2015,211.4,1773.230975,155.29,-3,6.222,0.99,5.52,2.67,small-vehicle,No,8
460244,2015,211.5,1773.853175,155.36,-3,6.321,0.89,5.52,2.67,small-vehicle,No,8
460245,2015,211.6,1774.485275,155.43,-3,6.40975,0.83,5.52,2.67,small-vehicle,No,8
460246,2015,211.7,1775.12625,155.5,-3,6.493,0.73,5.52,2.67,small-vehicle,No,8
460247,2015,211.8,1775.77555,155.57,-3,6.566,0.63,5.52,2.67,small-vehicle,No,8
460248,2015,211.9,1776.43215,155.65,-3,6.629,0.58,5.52,2.67,small-vehicle,No,8
460249,2015,212.0,1777.09505,155.72,-3,6.68675,0.58,5.52,2.67,small-vehicle,No,8
460250,2015,212.1,1777.763725,155.79,-3,6.7445,0.53,5.52,2.67,small-vehicle,No,8
460251,2015,212.2,1778.438175,155.87,-3,6.7975,0.48,5.52,2.67,small-vehicle,No,8
460252,2015,212.3,1779.117925,155.94,-3,6.8455,0.53,5.52,2.67,small-vehicle,No,8
460253,2015,212.4,1779.802475,156.01,-3,6.89875,0.54,5.52,2.67,small-vehicle,No,8
460254,2015,212.5,1780.49235,156.09,-3,6.95225,0.49,5.52,2.67,small-vehicle,No,8
460255,2015,212.6,1781.187575,156.16,-3,7.001,0.54,5.52,2.67,small-vehicle,No,8
460256,2015,212.7,1781.887675,156.24,-3,7.055,0.59,5.52,2.67,small-vehicle,No,8
460257,2015,212.8,1782.593175,156.31,-3,7.11425,0.6,5.52,2.67,small-vehicle,No,8
460258,2015,212.9,1783.3046,156.39,-3,7.17375,0.59,5.52,2.67,small-vehicle,No,8
460259,2015,213.0,1784.021975,156.46,-3,7.23325,0.65,5.52,2.67,small-vehicle,No,8
460260,2015,213.1,1784.7453,156.54,-3,7.298,0.65,5.52,2.67,small-vehicle,No,8
460261,2015,213.2,1785.4751,156.61,-3,7.363,0.6,5.52,2.67,small-vehicle,No,8
460262,2015,213.3,1786.2114,156.69,-3,7.42275,0.65,5.52,2.67,small-vehicle,No,8
460263,2015,213.4,1786.953675,156.77,-3,7.4875,0.65,5.52,2.67,small-vehicle,No,8
460264,2015,213.5,1787.702425,156.84,-3,7.5525,0.65,5.52,2.67,small-vehicle,No,8
460265,2015,213.6,1788.457675,156.91,-3,7.6175,0.65,5.52,2.67,small-vehicle,No,8
460266,2015,213.7,1789.219425,156.99,-3,7.6825,0.6,5.52,2.67,small-vehicle,No,8
460267,2015,213.8,1789.987675,157.06,-3,7.74225,0.59,5.52,2.67,small-vehicle,No,8
460268,2015,213.9,1790.7619,157.14,-3,7.80175,0.6,5.52,2.67,small-vehicle,No,8
460269,2015,214.0,1791.542075,157.21,-3,7.8615,0.55,5.52,2.67,small-vehicle,No,8
460270,2015,214.1,1792.328225,157.28,-3,7.91625,0.54,5.52,2.67,small-vehicle,No,8
460271,2015,214.2,1793.11985,157.35,-3,7.97075,0.6,5.52,2.67,small-vehicle,No,8
460272,2015,214.3,1793.916925,157.43,-3,8.0305,0.6,5.52,2.67,small-vehicle,No,8
460273,2015,214.4,1794.719975,157.5,-3,8.0905,0.6,5.52,2.67,small-vehicle,No,8
460274,2015,214.5,1795.529025,157.57,-3,8.1505,0.66,5.52,2.67,small-vehicle,No,8
460275,2015,214.6,1796.344075,157.64,-3,8.216,0.76,5.52,2.67,small-vehicle,No,8
