,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
377623,788,147.1,1492.6186,156.92,-2,7.6205,-0.01,5.17,2.67,small-vehicle,No,8
377624,788,147.2,1493.38065,156.92,-2,7.61925,-0.06,5.17,2.67,small-vehicle,No,8
377625,788,147.3,1494.142575,156.92,-2,7.61275,-0.11,5.17,2.67,small-vehicle,No,8
377626,788,147.4,1494.90385,156.92,-2,7.60125,-0.12,5.17,2.67,small-vehicle,No,8
377627,788,147.5,1495.663975,156.92,-2,7.58975,-0.17,5.17,2.67,small-vehicle,No,8
377628,788,147.6,1496.42295,156.92,-2,7.57325,-0.16,5.17,2.67,small-vehicle,No,8
377629,788,147.7,1497.180275,156.91,-2,7.557,-0.11,5.17,2.67,small-vehicle,No,8
377630,788,147.8,1497.935975,156.91,-2,7.546,-0.16,5.17,2.67,small-vehicle,No,8
377631,788,147.9,1498.690575,156.91,-2,7.53,-0.16,5.17,2.67,small-vehicle,No,8
377632,788,148.0,1499.443575,156.91,-2,7.51425,-0.06,5.17,2.67,small-vehicle,No,8
377633,788,148.1,1500.195,156.91,-2,7.50875,-0.05,5.17,2.67,small-vehicle,No,8
377634,788,148.2,1500.945875,156.91,-2,7.5035,-0.1,5.17,2.67,small-vehicle,No,8
377635,788,148.3,1501.696225,156.91,-2,7.49325,-0.05,5.17,2.67,small-vehicle,No,8
377636,788,148.4,1502.44555,156.91,-2,7.488,-0.05,5.17,2.67,small-vehicle,No,8
377637,788,148.5,1503.19435,156.9,-2,7.48275,-0.15,5.17,2.67,small-vehicle,No,8
377638,788,148.6,1503.942625,156.9,-2,7.46725,-0.21,5.17,2.67,small-vehicle,No,8
377639,788,148.7,1504.68935,156.9,-2,7.4465,-0.26,5.17,2.67,small-vehicle,No,8
377640,788,148.8,1505.434,156.9,-2,7.4205,-0.31,5.17,2.67,small-vehicle,No,8
377641,788,148.9,1506.17605,156.9,-2,7.38925,-0.37,5.17,2.67,small-vehicle,No,8
377642,788,149.0,1506.914975,156.9,-2,7.3525,-0.47,5.17,2.67,small-vehicle,No,8
377643,788,149.1,1507.650225,156.9,-2,7.30575,-0.52,5.17,2.67,small-vehicle,No,8
377644,788,149.2,1508.3808,156.9,-2,7.254,-0.52,5.17,2.67,small-vehicle,No,8
377645,788,149.3,1509.1062,156.9,-2,7.202,-0.57,5.17,2.67,small-vehicle,No,8
377646,788,149.4,1509.8264,156.9,-2,7.145,-0.67,5.17,2.67,small-vehicle,No,8
377647,788,149.5,1510.5409,156.9,-2,7.078,-0.67,5.17,2.67,small-vehicle,No,8
377648,788,149.6,1511.2487,156.9,-2,7.011,-0.67,5.17,2.67,small-vehicle,No,8
377649,788,149.7,1511.9498,156.9,-2,6.944,-0.72,5.17,2.67,small-vehicle,No,8
377650,788,149.8,1512.6442,156.9,-2,6.87225,-0.66,5.17,2.67,small-vehicle,No,8
377651,788,149.9,1513.331425,156.9,-2,6.806,-0.6,5.17,2.67,small-vehicle,No,8
377652,788,150.0,1514.012025,156.9,-2,6.7455,-0.5,5.17,2.67,small-vehicle,No,8
377653,788,150.1,1514.686575,156.91,-2,6.6955,-0.4,5.17,2.67,small-vehicle,No,8
377654,788,150.2,1515.356125,156.91,-2,6.656,-0.29,5.17,2.67,small-vehicle,No,8
377655,788,150.3,1516.021725,156.91,-2,6.62725,-0.13,5.17,2.67,small-vehicle,No,8
377656,788,150.4,1516.68445,156.91,-2,6.61425,0.03,5.17,2.67,small-vehicle,No,8
377657,788,150.5,1517.345875,156.91,-2,6.61675,0.13,5.17,2.67,small-vehicle,No,8
377658,788,150.6,1518.00755,156.91,-2,6.6295,0.23,5.17,2.67,small-vehicle,No,8
377659,788,150.7,1518.6705,156.91,-2,6.65275,0.34,5.17,2.67,small-vehicle,No,8
377660,788,150.8,1519.335775,156.91,-2,6.68625,0.38,5.17,2.67,small-vehicle,No,8
377661,788,150.9,1520.0044,156.91,-2,6.7245,0.38,5.17,2.67,small-vehicle,No,8
377662,788,151.0,1520.67685,156.91,-2,6.76225,0.32,5.17,2.67,small-vehicle,No,8
377663,788,151.1,1521.353075,156.91,-2,6.7945,0.27,5.17,2.67,small-vehicle,No,8
377664,788,151.2,1522.032525,156.91,-2,6.82125,0.21,5.17,2.67,small-vehicle,No,8
377665,788,151.3,1522.71465,156.91,-2,6.8425,0.16,5.17,2.67,small-vehicle,No,8
377666,788,151.4,1523.3989,156.91,-2,6.858,0.1,5.17,2.67,small-vehicle,No,8
377667,788,151.5,1524.0847,156.91,-2,6.868,0.05,5.17,2.67,small-vehicle,No,8
377668,788,151.6,1524.7715,156.91,-2,6.87275,0.0,5.17,2.67,small-vehicle,No,8
377669,788,151.7,1525.458775,156.91,-2,6.8725,0.0,5.17,2.67,small-vehicle,No,8
377670,788,151.8,1526.146025,156.91,-2,6.8725,0.05,5.17,2.67,small-vehicle,No,8
377671,788,151.9,1526.833275,156.91,-2,6.8775,0.1,5.17,2.67,small-vehicle,No,8
377672,788,152.0,1527.521025,156.91,-2,6.88775,0.1,5.17,2.67,small-vehicle,No,8
377673,788,152.1,1528.2098,156.91,-2,6.89825,0.15,5.17,2.67,small-vehicle,No,8
377674,788,152.2,1528.899625,156.9,-2,6.91375,0.21,5.17,2.67,small-vehicle,No,8
377675,788,152.3,1529.591,156.9,-2,6.93425,0.2,5.17,2.67,small-vehicle,No,8
377676,788,152.4,1530.284425,156.9,-2,6.95475,0.21,5.17,2.67,small-vehicle,No,8
377677,788,152.5,1530.9799,156.9,-2,6.9755,0.21,5.17,2.67,small-vehicle,No,8
377678,788,152.6,1531.67745,156.9,-2,6.99625,0.21,5.17,2.67,small-vehicle,No,8
377679,788,152.7,1532.377075,156.9,-2,7.01675,0.26,5.17,2.67,small-vehicle,No,8
377680,788,152.8,1533.07875,156.9,-2,7.0425,0.31,5.17,2.67,small-vehicle,No,8
377681,788,152.9,1533.783,156.9,-2,7.0735,0.36,5.17,2.67,small-vehicle,No,8
377682,788,153.0,1534.49035,156.91,-2,7.1095,0.41,5.17,2.67,small-vehicle,No,8
377683,788,153.1,1535.2013,156.91,-2,7.1505,0.41,5.17,2.67,small-vehicle,No,8
377684,788,153.2,1535.91635,156.91,-2,7.19175,0.41,5.17,2.67,small-vehicle,No,8
377685,788,153.3,1536.635525,156.91,-2,7.233,0.41,5.17,2.67,small-vehicle,No,8
377686,788,153.4,1537.358825,156.91,-2,7.274,0.36,5.17,2.67,small-vehicle,No,8
377687,788,153.5,1538.086225,156.92,-2,7.3095,0.3,5.17,2.67,small-vehicle,No,8
377688,788,153.6,1538.817175,156.92,-2,7.33925,0.19,5.17,2.67,small-vehicle,No,8
377689,788,153.7,1539.5511,156.92,-2,7.3585,0.04,5.17,2.67,small-vehicle,No,8
377690,788,153.8,1540.28695,156.92,-2,7.36225,-0.07,5.17,2.67,small-vehicle,No,8
377691,788,153.9,1541.023175,156.93,-2,7.3555,-0.17,5.17,2.67,small-vehicle,No,8
377692,788,154.0,1541.758725,156.93,-2,7.33825,-0.27,5.17,2.67,small-vehicle,No,8
377693,788,154.1,1542.49255,156.93,-2,7.31075,-0.38,5.17,2.67,small-vehicle,No,8
377694,788,154.2,1543.223625,156.94,-2,7.273,-0.43,5.17,2.67,small-vehicle,No,8
377695,788,154.3,1543.950925,156.94,-2,7.23,-0.48,5.17,2.67,small-vehicle,No,8
377696,788,154.4,1544.673925,156.94,-2,7.18225,-0.47,5.17,2.67,small-vehicle,No,8
377697,788,154.5,1545.39215,156.95,-2,7.13475,-0.47,5.17,2.67,small-vehicle,No,8
377698,788,154.6,1546.105625,156.95,-2,7.0875,-0.47,5.17,2.67,small-vehicle,No,8
377699,788,154.7,1546.814375,156.96,-2,7.04075,-0.41,5.17,2.67,small-vehicle,No,8
377700,788,154.8,1547.51845,156.96,-2,6.9995,-0.41,5.17,2.67,small-vehicle,No,8
377701,788,154.9,1548.2184,156.97,-2,6.95825,-0.41,5.17,2.67,small-vehicle,No,8
377702,788,155.0,1548.914225,156.97,-2,6.917,-0.46,5.17,2.67,small-vehicle,No,8
377703,788,155.1,1549.605925,156.98,-2,6.87075,-0.52,5.17,2.67,small-vehicle,No,8
377704,788,155.2,1550.293,156.98,-2,6.81925,-0.57,5.17,2.67,small-vehicle,No,8
377705,788,155.3,1550.974925,156.99,-2,6.76275,-0.66,5.17,2.67,small-vehicle,No,8
377706,788,155.4,1551.6512,156.99,-2,6.69625,-0.66,5.17,2.67,small-vehicle,No,8
377707,788,155.5,1552.320825,157.0,-2,6.62975,-0.61,5.17,2.67,small-vehicle,No,8
377708,788,155.6,1552.9838,157.01,-2,6.5685,-0.56,5.17,2.67,small-vehicle,No,8
377709,788,155.7,1553.64065,157.02,-2,6.5125,-0.56,5.17,2.67,small-vehicle,No,8
377710,788,155.8,1554.2919,157.02,-2,6.45675,-0.55,5.17,2.67,small-vehicle,No,8
377711,788,155.9,1554.937575,157.03,-2,6.4015,-0.45,5.17,2.67,small-vehicle,No,8
377712,788,156.0,1555.577725,157.04,-2,6.3565,-0.4,5.17,2.67,small-vehicle,No,8
377713,788,156.1,1556.213375,157.05,-2,6.31675,-0.4,5.17,2.67,small-vehicle,No,8
377714,788,156.2,1556.84505,157.05,-2,6.277,-0.4,5.17,2.67,small-vehicle,No,8
377715,788,156.3,1557.47275,157.06,-2,6.23725,-0.45,5.17,2.67,small-vehicle,No,8
377716,788,156.4,1558.096475,157.07,-2,6.1925,-0.45,5.17,2.67,small-vehicle,No,8
377717,788,156.5,1558.715725,157.07,-2,6.1475,-0.45,5.17,2.67,small-vehicle,No,8
377718,788,156.6,1559.330475,157.08,-2,6.1025,-0.5,5.17,2.67,small-vehicle,No,8
377719,788,156.7,1559.940725,157.08,-2,6.05225,-0.55,5.17,2.67,small-vehicle,No,8
377720,788,156.8,1560.54595,157.09,-2,5.99675,-0.61,5.17,2.67,small-vehicle,No,8
377721,788,156.9,1561.145625,157.09,-2,5.936,-0.61,5.17,2.67,small-vehicle,No,8
377722,788,157.0,1561.739225,157.09,-2,5.875,-0.71,5.17,2.67,small-vehicle,No,8
377723,788,157.1,1562.326725,157.1,-2,5.80375,-0.76,5.17,2.67,small-vehicle,No,8
377724,788,157.2,1562.9071,157.1,-2,5.7275,-0.76,5.17,2.67,small-vehicle,No,8
377725,788,157.3,1563.47985,157.11,-2,5.65125,-0.81,5.17,2.67,small-vehicle,No,8
377726,788,157.4,1564.044975,157.11,-2,5.56975,-0.81,5.17,2.67,small-vehicle,No,8
377727,788,157.5,1564.60195,157.12,-2,5.4885,-0.81,5.17,2.67,small-vehicle,No,8
377728,788,157.6,1565.1508,157.12,-2,5.4075,-0.86,5.17,2.67,small-vehicle,No,8
377729,788,157.7,1565.69155,157.13,-2,5.32125,-0.86,5.17,2.67,small-vehicle,No,8
377730,788,157.8,1566.223675,157.13,-2,5.23525,-0.86,5.17,2.67,small-vehicle,No,8
377731,788,157.9,1566.7472,157.14,-2,5.1495,-0.91,5.17,2.67,small-vehicle,No,8
377732,788,158.0,1567.26215,157.14,-2,5.0585,-0.91,5.17,2.67,small-vehicle,No,8
377733,788,158.1,1567.768,157.15,-2,4.9675,-0.86,5.17,2.67,small-vehicle,No,8
377734,788,158.2,1568.26475,157.15,-2,4.8815,-0.86,5.17,2.67,small-vehicle,No,8
377735,788,158.3,1568.7529,157.16,-2,4.79575,-0.85,5.17,2.67,small-vehicle,No,8
377736,788,158.4,1569.232475,157.16,-2,4.7105,-0.7,5.17,2.67,small-vehicle,No,8
377737,788,158.5,1569.703525,157.17,-2,4.641,-0.59,5.17,2.67,small-vehicle,No,8
377738,788,158.6,1570.167625,157.17,-2,4.582,-0.54,5.17,2.67,small-vehicle,No,8
377739,788,158.7,1570.625825,157.18,-2,4.52825,-0.48,5.17,2.67,small-vehicle,No,8
377740,788,158.8,1571.07865,157.18,-2,4.48,-0.49,5.17,2.67,small-vehicle,No,8
377741,788,158.9,1571.52665,157.19,-2,4.4315,-0.49,5.17,2.67,small-vehicle,No,8
377742,788,159.0,1571.9698,157.19,-2,4.3825,-0.54,5.17,2.67,small-vehicle,No,8
377743,788,159.1,1572.40805,157.19,-2,4.328,-0.65,5.17,2.67,small-vehicle,No,8
377744,788,159.2,1572.84085,157.19,-2,4.26275,-0.76,5.17,2.67,small-vehicle,No,8
377745,788,159.3,1573.267125,157.2,-2,4.187,-0.91,5.17,2.67,small-vehicle,No,8
377746,788,159.4,1573.685825,157.2,-2,4.09575,-1.02,5.17,2.67,small-vehicle,No,8
377747,788,159.5,1574.0954,157.2,-2,3.99375,-1.07,5.17,2.67,small-vehicle,No,8
377748,788,159.6,1574.494775,157.21,-2,3.8865,-1.17,5.17,2.67,small-vehicle,No,8
377749,788,159.7,1574.883425,157.21,-2,3.76925,-1.27,5.17,2.67,small-vehicle,No,8
377750,788,159.8,1575.26035,157.22,-2,3.64175,-1.28,5.17,2.67,small-vehicle,No,8
377751,788,159.9,1575.624525,157.22,-2,3.51425,-1.27,5.17,2.67,small-vehicle,No,8
377752,788,160.0,1575.97595,157.23,-2,3.387,-1.27,5.17,2.67,small-vehicle,No,8
377753,788,160.1,1576.31465,157.23,-2,3.26025,-1.26,5.17,2.67,small-vehicle,No,8
377754,788,160.2,1576.640675,157.24,-2,3.13375,-1.27,5.17,2.67,small-vehicle,No,8
377755,788,160.3,1576.95405,157.24,-2,3.00725,-1.21,5.17,2.67,small-vehicle,No,8
377756,788,160.4,1577.254775,157.25,-2,2.88625,-1.21,5.17,2.67,small-vehicle,No,8
377757,788,160.5,1577.5434,157.26,-2,2.76575,-1.15,5.17,2.67,small-vehicle,No,8
377758,788,160.6,1577.819975,157.26,-2,2.65025,-1.1,5.17,2.67,small-vehicle,No,8
377759,788,160.7,1578.085,157.27,-2,2.54,-1.1,5.17,2.67,small-vehicle,No,8
377760,788,160.8,1578.339,157.27,-2,2.43025,-1.05,5.17,2.67,small-vehicle,No,8
377761,788,160.9,1578.582025,157.28,-2,2.3255,-1.05,5.17,2.67,small-vehicle,No,8
377762,788,161.0,1578.814575,157.28,-2,2.22075,-1.05,5.17,2.67,small-vehicle,No,8
377763,788,161.1,1579.03665,157.29,-2,2.116,-1.0,5.17,2.67,small-vehicle,No,8
377764,788,161.2,1579.24825,157.29,-2,2.01625,-1.05,5.17,2.67,small-vehicle,No,8
377765,788,161.3,1579.449875,157.3,-2,1.91175,-1.05,5.17,2.67,small-vehicle,No,8
377766,788,161.4,1579.64105,157.3,-2,1.807,-0.95,5.17,2.67,small-vehicle,No,8
377767,788,161.5,1579.82175,157.31,-2,1.7125,-0.89,5.17,2.67,small-vehicle,No,8
377768,788,161.6,1579.993,157.31,-2,1.62325,-0.89,5.17,2.67,small-vehicle,No,8
377769,788,161.7,1580.155325,157.31,-2,1.534,-0.89,5.17,2.67,small-vehicle,No,8
377770,788,161.8,1580.308725,157.32,-2,1.445,-0.89,5.17,2.67,small-vehicle,No,8
377771,788,161.9,1580.453225,157.32,-2,1.35575,-0.9,5.17,2.67,small-vehicle,No,8
377772,788,162.0,1580.5888,157.32,-2,1.26625,-0.95,5.17,2.67,small-vehicle,No,8
377773,788,162.1,1580.715425,157.32,-2,1.1715,-0.95,5.17,2.67,small-vehicle,No,8
377774,788,162.2,1580.832575,157.33,-2,1.0765,-0.95,5.17,2.67,small-vehicle,No,8
377775,788,162.3,1580.940225,157.33,-2,0.98175,-0.9,5.17,2.67,small-vehicle,No,8
377776,788,162.4,1581.0384,157.33,-2,0.892,-0.85,5.17,2.67,small-vehicle,No,8
377777,788,162.5,1581.1276,157.33,-2,0.8075,-0.79,5.17,2.67,small-vehicle,No,8
377778,788,162.6,1581.20835,157.34,-2,0.7285,-0.69,5.17,2.67,small-vehicle,No,8
377779,788,162.7,1581.2812,157.34,-2,0.65975,-0.68,5.17,2.67,small-vehicle,No,8
377780,788,162.8,1581.347175,157.34,-2,0.59125,-0.58,5.17,2.67,small-vehicle,No,8
377781,788,162.9,1581.4063,157.34,-2,0.533,-0.48,5.17,2.67,small-vehicle,No,8
377782,788,163.0,1581.4596,157.34,-2,0.48525,-0.43,5.17,2.67,small-vehicle,No,8
377783,788,163.1,1581.508125,157.35,-2,0.4425,-0.38,5.17,2.67,small-vehicle,No,8
377784,788,163.2,1581.552375,157.35,-2,0.4045,-0.33,5.17,2.67,small-vehicle,No,8
377785,788,163.3,1581.592825,157.35,-2,0.3715,-0.33,5.17,2.67,small-vehicle,No,8
377786,788,163.4,1581.629975,157.35,-2,0.3385,-0.38,5.17,2.67,small-vehicle,No,8
377787,788,163.5,1581.663825,157.35,-2,0.30025,-0.33,5.17,2.67,small-vehicle,No,8
377788,788,163.6,1581.69385,157.35,-2,0.26675,-0.29,5.17,2.67,small-vehicle,No,8
377789,788,163.7,1581.720525,157.35,-2,0.23825,-0.28,5.17,2.67,small-vehicle,No,8
377790,788,163.8,1581.74435,157.34,-2,0.20975,-0.23,5.17,2.67,small-vehicle,No,8
377791,788,163.9,1581.765325,157.34,-2,0.1865,-0.13,5.17,2.67,small-vehicle,No,8
377792,788,164.0,1581.783975,157.34,-2,0.17325,-0.13,5.17,2.67,small-vehicle,No,8
377793,788,164.1,1581.8013,157.34,-2,0.16,-0.08,5.17,2.67,small-vehicle,No,8
377794,788,164.2,1581.8173,157.34,-2,0.152,0.02,5.17,2.67,small-vehicle,No,8
377795,788,164.3,1581.8325,157.33,-2,0.154,0.02,5.17,2.67,small-vehicle,No,8
377796,788,164.4,1581.8479,157.33,-2,0.15625,0.07,5.17,2.67,small-vehicle,No,8
377797,788,164.5,1581.863525,157.33,-2,0.1635,0.12,5.17,2.67,small-vehicle,No,8
377798,788,164.6,1581.879875,157.32,-2,0.1755,0.17,5.17,2.67,small-vehicle,No,8
377799,788,164.7,1581.897425,157.32,-2,0.1925,0.17,5.17,2.67,small-vehicle,No,8
377800,788,164.8,1581.916675,157.31,-2,0.20925,0.17,5.17,2.67,small-vehicle,No,8
377801,788,164.9,1581.9376,157.31,-2,0.226,0.17,5.17,2.67,small-vehicle,No,8
377802,788,165.0,1581.9602,157.31,-2,0.2425,0.11,5.17,2.67,small-vehicle,No,8
377803,788,165.1,1581.98445,157.3,-2,0.2535,0.11,5.17,2.67,small-vehicle,No,8
377804,788,165.2,1582.0098,157.3,-2,0.26425,0.05,5.17,2.67,small-vehicle,No,8
377805,788,165.3,1582.036225,157.3,-2,0.2695,0.0,5.17,2.67,small-vehicle,No,8
377806,788,165.4,1582.063175,157.29,-2,0.2695,0.0,5.17,2.67,small-vehicle,No,8
377807,788,165.5,1582.090125,157.29,-2,0.2695,-0.05,5.17,2.67,small-vehicle,No,8
377808,788,165.6,1582.117075,157.29,-2,0.2645,-0.05,5.17,2.67,small-vehicle,No,8
377809,788,165.7,1582.143525,157.28,-2,0.25925,-0.05,5.17,2.67,small-vehicle,No,8
377810,788,165.8,1582.16945,157.28,-2,0.254,-0.05,5.17,2.67,small-vehicle,No,8
377811,788,165.9,1582.19485,157.28,-2,0.24875,-0.05,5.17,2.67,small-vehicle,No,8
377812,788,166.0,1582.219725,157.27,-2,0.2435,-0.05,5.17,2.67,small-vehicle,No,8
377813,788,166.1,1582.244075,157.27,-2,0.2385,-0.05,5.17,2.67,small-vehicle,No,8
377814,788,166.2,1582.267925,157.27,-2,0.2335,-0.05,5.17,2.67,small-vehicle,No,8
377815,788,166.3,1582.291275,157.26,-2,0.2285,0.0,5.17,2.67,small-vehicle,No,8
377816,788,166.4,1582.314125,157.26,-2,0.2285,0.0,5.17,2.67,small-vehicle,No,8
377817,788,166.5,1582.336975,157.25,-2,0.2285,0.0,5.17,2.67,small-vehicle,No,8
377818,788,166.6,1582.359825,157.25,-2,0.22875,0.0,5.17,2.67,small-vehicle,No,8
377819,788,166.7,1582.3827,157.24,-2,0.22925,0.05,5.17,2.67,small-vehicle,No,8
377820,788,166.8,1582.405625,157.24,-2,0.2345,0.1,5.17,2.67,small-vehicle,No,8
377821,788,166.9,1582.429075,157.24,-2,0.24475,0.11,5.17,2.67,small-vehicle,No,8
377822,788,167.0,1582.45355,157.23,-2,0.2555,0.11,5.17,2.67,small-vehicle,No,8
377823,788,167.1,1582.4791,157.23,-2,0.26625,0.1,5.17,2.67,small-vehicle,No,8
377824,788,167.2,1582.505725,157.23,-2,0.27675,0.05,5.17,2.67,small-vehicle,No,8
377825,788,167.3,1582.5334,157.22,-2,0.282,0.05,5.17,2.67,small-vehicle,No,8
377826,788,167.4,1582.5616,157.22,-2,0.287,0.05,5.17,2.67,small-vehicle,No,8
377827,788,167.5,1582.5903,157.22,-2,0.292,0.0,5.17,2.67,small-vehicle,No,8
377828,788,167.6,1582.6195,157.22,-2,0.292,0.0,5.17,2.67,small-vehicle,No,8
377829,788,167.7,1582.6487,157.22,-2,0.29175,0.0,5.17,2.67,small-vehicle,No,8
377830,788,167.8,1582.677875,157.22,-2,0.29125,-0.05,5.17,2.67,small-vehicle,No,8
377831,788,167.9,1582.707,157.22,-2,0.28575,-0.11,5.17,2.67,small-vehicle,No,8
377832,788,168.0,1582.735575,157.22,-2,0.27525,-0.06,5.17,2.67,small-vehicle,No,8
377833,788,168.1,1582.7631,157.22,-2,0.26975,-0.06,5.17,2.67,small-vehicle,No,8
377834,788,168.2,1582.790075,157.22,-2,0.26425,-0.1,5.17,2.67,small-vehicle,No,8
377835,788,168.3,1582.8165,157.22,-2,0.25375,-0.11,5.17,2.67,small-vehicle,No,8
377836,788,168.4,1582.841875,157.22,-2,0.24325,-0.1,5.17,2.67,small-vehicle,No,8
377837,788,168.5,1582.8662,157.22,-2,0.233,-0.05,5.17,2.67,small-vehicle,No,8
377838,788,168.6,1582.8895,157.22,-2,0.228,-0.05,5.17,2.67,small-vehicle,No,8
377839,788,168.7,1582.9123,157.22,-2,0.223,0.0,5.17,2.67,small-vehicle,No,8
377840,788,168.8,1582.9346,157.22,-2,0.22325,0.06,5.17,2.67,small-vehicle,No,8
377841,788,168.9,1582.956925,157.22,-2,0.22875,0.05,5.17,2.67,small-vehicle,No,8
377842,788,169.0,1582.9798,157.22,-2,0.23425,0.11,5.17,2.67,small-vehicle,No,8
377843,788,169.1,1583.003225,157.22,-2,0.24475,0.11,5.17,2.67,small-vehicle,No,8
377844,788,169.2,1583.0277,157.22,-2,0.2555,0.11,5.17,2.67,small-vehicle,No,8
377845,788,169.3,1583.05325,157.22,-2,0.26625,0.1,5.17,2.67,small-vehicle,No,8
377846,788,169.4,1583.079875,157.22,-2,0.27675,0.11,5.17,2.67,small-vehicle,No,8
377847,788,169.5,1583.10755,157.23,-2,0.28725,0.11,5.17,2.67,small-vehicle,No,8
377848,788,169.6,1583.136275,157.23,-2,0.29775,0.15,5.17,2.67,small-vehicle,No,8
377849,788,169.7,1583.16605,157.23,-2,0.31325,0.15,5.17,2.67,small-vehicle,No,8
377850,788,169.8,1583.197375,157.23,-2,0.3285,0.1,5.17,2.67,small-vehicle,No,8
377851,788,169.9,1583.230225,157.23,-2,0.33875,0.1,5.17,2.67,small-vehicle,No,8
377852,788,170.0,1583.2641,157.23,-2,0.349,0.15,5.17,2.67,small-vehicle,No,8
377853,788,170.1,1583.299,157.24,-2,0.36425,0.15,5.17,2.67,small-vehicle,No,8
377854,788,170.2,1583.335425,157.24,-2,0.37975,0.15,5.17,2.67,small-vehicle,No,8
377855,788,170.3,1583.3734,157.24,-2,0.395,0.15,5.17,2.67,small-vehicle,No,8
377856,788,170.4,1583.4129,157.24,-2,0.41025,0.16,5.17,2.67,small-vehicle,No,8
377857,788,170.5,1583.453925,157.24,-2,0.42575,0.2,5.17,2.67,small-vehicle,No,8
377858,788,170.6,1583.4965,157.24,-2,0.44625,0.21,5.17,2.67,small-vehicle,No,8
377859,788,170.7,1583.541125,157.25,-2,0.46675,0.2,5.17,2.67,small-vehicle,No,8
377860,788,170.8,1583.5878,157.25,-2,0.48725,0.21,5.17,2.67,small-vehicle,No,8
377861,788,170.9,1583.636525,157.25,-2,0.50775,0.26,5.17,2.67,small-vehicle,No,8
377862,788,171.0,1583.6873,157.25,-2,0.53325,0.31,5.17,2.67,small-vehicle,No,8
377863,788,171.1,1583.740625,157.25,-2,0.564,0.31,5.17,2.67,small-vehicle,No,8
377864,788,171.2,1583.797025,157.25,-2,0.59475,0.3,5.17,2.67,small-vehicle,No,8
377865,788,171.3,1583.8565,157.25,-2,0.62525,0.36,5.17,2.67,small-vehicle,No,8
377866,788,171.4,1583.919025,157.25,-2,0.661,0.36,5.17,2.67,small-vehicle,No,8
377867,788,171.5,1583.985125,157.25,-2,0.697,0.36,5.17,2.67,small-vehicle,No,8
377868,788,171.6,1584.054825,157.25,-2,0.73275,0.41,5.17,2.67,small-vehicle,No,8
377869,788,171.7,1584.1281,157.25,-2,0.7735,0.36,5.17,2.67,small-vehicle,No,8
377870,788,171.8,1584.20545,157.25,-2,0.80925,0.36,5.17,2.67,small-vehicle,No,8
377871,788,171.9,1584.286375,157.25,-2,0.84475,0.41,5.17,2.67,small-vehicle,No,8
377872,788,172.0,1584.37085,157.25,-2,0.88525,0.4,5.17,2.67,small-vehicle,No,8
377873,788,172.1,1584.459375,157.25,-2,0.92575,0.41,5.17,2.67,small-vehicle,No,8
377874,788,172.2,1584.55195,157.25,-2,0.96625,0.4,5.17,2.67,small-vehicle,No,8
377875,788,172.3,1584.648575,157.26,-2,1.00675,0.4,5.17,2.67,small-vehicle,No,8
377876,788,172.4,1584.74925,157.26,-2,1.047,0.35,5.17,2.67,small-vehicle,No,8
377877,788,172.5,1584.85395,157.26,-2,1.08225,0.35,5.17,2.67,small-vehicle,No,8
377878,788,172.6,1584.962175,157.26,-2,1.1175,0.4,5.17,2.67,small-vehicle,No,8
377879,788,172.7,1585.073925,157.26,-2,1.1575,0.35,5.17,2.67,small-vehicle,No,8
377880,788,172.8,1585.189675,157.26,-2,1.1925,0.35,5.17,2.67,small-vehicle,No,8
377881,788,172.9,1585.308925,157.26,-2,1.2275,0.35,5.17,2.67,small-vehicle,No,8
377882,788,173.0,1585.431675,157.26,-2,1.2625,0.35,5.17,2.67,small-vehicle,No,8
377883,788,173.1,1585.557925,157.26,-2,1.29775,0.4,5.17,2.67,small-vehicle,No,8
377884,788,173.2,1585.6877,157.26,-2,1.338,0.4,5.17,2.67,small-vehicle,No,8
377885,788,173.3,1585.8215,157.26,-2,1.378,0.35,5.17,2.67,small-vehicle,No,8
377886,788,173.4,1585.9593,157.26,-2,1.413,0.35,5.17,2.67,small-vehicle,No,8
377887,788,173.5,1586.1006,157.26,-2,1.448,0.4,5.17,2.67,small-vehicle,No,8
377888,788,173.6,1586.2454,157.26,-2,1.48825,0.4,5.17,2.67,small-vehicle,No,8
377889,788,173.7,1586.394225,157.26,-2,1.52825,0.35,5.17,2.67,small-vehicle,No,8
377890,788,173.8,1586.54705,157.26,-2,1.563,0.35,5.17,2.67,small-vehicle,No,8
377891,788,173.9,1586.70335,157.27,-2,1.598,0.35,5.17,2.67,small-vehicle,No,8
377892,788,174.0,1586.86315,157.27,-2,1.633,0.3,5.17,2.67,small-vehicle,No,8
377893,788,174.1,1587.02645,157.27,-2,1.66275,0.24,5.17,2.67,small-vehicle,No,8
377894,788,174.2,1587.192725,157.27,-2,1.68725,0.25,5.17,2.67,small-vehicle,No,8
377895,788,174.3,1587.36145,157.27,-2,1.71175,0.24,5.17,2.67,small-vehicle,No,8
377896,788,174.4,1587.532625,157.27,-2,1.736,0.19,5.17,2.67,small-vehicle,No,8
377897,788,174.5,1587.706225,157.28,-2,1.75525,0.14,5.17,2.67,small-vehicle,No,8
377898,788,174.6,1587.88175,157.28,-2,1.7695,0.14,5.17,2.67,small-vehicle,No,8
377899,788,174.7,1588.0587,157.28,-2,1.7835,0.14,5.17,2.67,small-vehicle,No,8
