,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
943783,279,113.4,2891.22405,151.13,-3,31.1515,-0.54,5.9,2.67,small-vehicle,No,20
943784,279,113.5,2894.3392,151.59,-3,31.0975,-0.38,5.9,2.67,small-vehicle,No,20
943785,279,113.6,2897.44895,152.06,-3,31.06,-0.17,5.9,2.67,small-vehicle,No,20
943786,279,113.7,2900.55495,152.53,-3,31.043,-0.02,5.9,2.67,small-vehicle,No,20
943787,279,113.8,2903.65925,152.99,-3,31.0415,0.2,5.9,2.67,small-vehicle,No,20
943788,279,113.9,2906.7634,153.46,-3,31.061,0.4,5.9,2.67,small-vehicle,No,20
943789,279,114.0,2909.8695,153.93,-3,31.101,0.61,5.9,2.67,small-vehicle,No,20
943790,279,114.1,2912.9796,154.39,-3,31.162,0.81,5.9,2.67,small-vehicle,No,20
943791,279,114.2,2916.0958,154.86,-3,31.243,0.97,5.9,2.67,small-vehicle,No,20
943792,279,114.3,2919.2201,155.32,-3,31.34,1.12,5.9,2.67,small-vehicle,No,20
943793,279,114.4,2922.3541,155.79,-3,31.4515,1.21,5.9,2.67,small-vehicle,No,20
943794,279,114.5,2925.49925,156.25,-3,31.5725,1.21,5.9,2.67,small-vehicle,No,20
943795,279,114.6,2928.6565,156.72,-3,31.6935,1.15,5.9,2.67,small-vehicle,No,20
943796,279,114.7,2931.82585,157.18,-3,31.808,1.14,5.9,2.67,small-vehicle,No,20
943797,279,114.8,2935.00665,157.64,-3,31.922,1.02,5.9,2.67,small-vehicle,No,20
943798,279,114.9,2938.19885,158.11,-3,32.0245,0.92,5.9,2.67,small-vehicle,No,20
943799,279,115.0,2941.4013,158.57,-3,32.1165,0.86,5.9,2.67,small-vehicle,No,20
943800,279,115.1,2944.61295,159.03,-3,32.203,0.81,5.9,2.67,small-vehicle,No,20
943801,279,115.2,2947.83325,159.5,-3,32.2835,0.76,5.9,2.67,small-vehicle,No,20
943802,279,115.3,2951.0616,159.96,-3,32.3595,0.7,5.9,2.67,small-vehicle,No,20
943803,279,115.4,2954.29755,160.42,-3,32.4295,0.65,5.9,2.67,small-vehicle,No,20
943804,279,115.5,2957.5405,160.89,-3,32.494,0.65,5.9,2.67,small-vehicle,No,20
943805,279,115.6,2960.7899,161.35,-3,32.559,0.7,5.9,2.67,small-vehicle,No,20
943806,279,115.7,2964.0458,161.82,-3,32.629,0.7,5.9,2.67,small-vehicle,No,20
943807,279,115.8,2967.3087,162.29,-3,32.699,0.71,5.9,2.67,small-vehicle,No,20
943808,279,115.9,2970.5786,162.75,-3,32.7695,0.75,5.9,2.67,small-vehicle,No,20
943809,279,116.0,2973.85555,163.22,-3,32.8445,0.75,5.9,2.67,small-vehicle,No,20
943810,279,116.1,2977.14,163.69,-3,32.92,0.75,5.9,2.67,small-vehicle,No,20
943811,279,116.2,2980.432,164.16,-3,32.995,0.81,5.9,2.67,small-vehicle,No,20
943812,279,116.3,2983.7315,164.63,-3,33.076,0.75,5.9,2.67,small-vehicle,No,20
943813,279,116.4,2987.0391,165.09,-3,33.151,0.75,5.9,2.67,small-vehicle,No,20
943814,279,116.5,2990.3542,165.56,-3,33.2265,0.74,5.9,2.67,small-vehicle,No,20
943815,279,116.6,2993.67685,166.04,-3,33.301,0.65,5.9,2.67,small-vehicle,No,20
943816,279,116.7,2997.00695,166.51,-3,33.3655,0.54,5.9,2.67,small-vehicle,No,20
943817,279,116.8,3000.3435,166.98,-3,33.42,0.44,5.9,2.67,small-vehicle,No,20
943818,279,116.9,3003.6855,167.45,-3,33.4635,0.33,5.9,2.67,small-vehicle,No,20
943819,279,117.0,3007.03185,167.92,-3,33.496,0.18,5.9,2.67,small-vehicle,No,20
943820,279,117.1,3010.38145,168.39,-3,33.514,0.02,5.9,2.67,small-vehicle,No,20
943821,279,117.2,3013.73285,168.86,-3,33.5155,-0.08,5.9,2.67,small-vehicle,No,20
943822,279,117.3,3017.0844,169.33,-3,33.5075,-0.19,5.9,2.67,small-vehicle,No,20
943823,279,117.4,3020.43515,169.8,-3,33.4885,-0.29,5.9,2.67,small-vehicle,No,20
943824,279,117.5,3023.784,170.27,-3,33.4595,-0.39,5.9,2.67,small-vehicle,No,20
943825,279,117.6,3027.12995,170.74,-3,33.4205,-0.49,5.9,2.67,small-vehicle,No,20
943826,279,117.7,3030.472,171.21,-3,33.371,-0.59,5.9,2.67,small-vehicle,No,20
943827,279,117.8,3033.8091,171.68,-3,33.312,-0.58,5.9,2.67,small-vehicle,No,20
943828,279,117.9,3037.1403,172.15,-3,33.2535,-0.59,5.9,2.67,small-vehicle,No,20
943829,279,118.0,3040.46565,172.62,-3,33.195,-0.57,5.9,2.67,small-vehicle,No,20
943830,279,118.1,3043.78515,173.09,-3,33.138,-0.47,5.9,2.67,small-vehicle,No,20
943831,279,118.2,3047.09895,173.56,-3,33.0905,-0.41,5.9,2.67,small-vehicle,No,20
943832,279,118.3,3050.408,174.03,-3,33.0495,-0.36,5.9,2.67,small-vehicle,No,20
943833,279,118.4,3053.71295,174.5,-3,33.0135,-0.26,5.9,2.67,small-vehicle,No,20
943834,279,118.5,3057.0143,174.97,-3,32.988,-0.2,5.9,2.67,small-vehicle,No,20
943835,279,118.6,3060.3131,175.43,-3,32.9685,-0.2,5.9,2.67,small-vehicle,No,20
943836,279,118.7,3063.60995,175.9,-3,32.9485,-0.14,5.9,2.67,small-vehicle,No,20
943837,279,118.8,3066.9048,176.37,-3,32.9345,-0.1,5.9,2.67,small-vehicle,No,20
943838,279,118.9,3070.19825,176.83,-3,32.9245,-0.09,5.9,2.67,small-vehicle,No,20
943839,279,119.0,3073.4907,177.3,-3,32.915,-0.15,5.9,2.67,small-vehicle,No,20
943840,279,119.1,3076.7822,177.76,-3,32.9005,-0.2,5.9,2.67,small-vehicle,No,20
943841,279,119.2,3080.07225,178.22,-3,32.8805,-0.21,5.9,2.67,small-vehicle,No,20
943842,279,119.3,3083.3603,178.68,-3,32.86,-0.25,5.9,2.67,small-vehicle,No,20
943843,279,119.4,3086.6463,179.14,-3,32.835,-0.36,5.9,2.67,small-vehicle,No,20
943844,279,119.5,3089.9298,179.59,-3,32.799,-0.41,5.9,2.67,small-vehicle,No,20
943845,279,119.6,3093.2097,180.04,-3,32.758,-0.46,5.9,2.67,small-vehicle,No,20
943846,279,119.7,3096.4855,180.49,-3,32.712,-0.51,5.9,2.67,small-vehicle,No,20
943847,279,119.8,3099.7567,180.93,-3,32.661,-0.51,5.9,2.67,small-vehicle,No,20
943848,279,119.9,3103.0228,181.38,-3,32.6095,-0.52,5.9,2.67,small-vehicle,No,20
943849,279,120.0,3106.28375,181.82,-3,32.5575,-0.51,5.9,2.67,small-vehicle,No,20
943850,279,120.1,3109.5395,182.26,-3,32.5065,-0.5,5.9,2.67,small-vehicle,No,20
943851,279,120.2,3112.79015,182.69,-3,32.456,-0.4,5.9,2.67,small-vehicle,No,20
943852,279,120.3,3116.03575,183.13,-3,32.4165,-0.19,5.9,2.67,small-vehicle,No,20
943853,279,120.4,3119.2774,183.56,-3,32.397,-0.09,5.9,2.67,small-vehicle,No,20
943854,279,120.5,3122.5171,183.99,-3,32.3885,0.02,5.9,2.67,small-vehicle,No,20
943855,279,120.6,3125.75595,184.41,-3,32.391,0.23,5.9,2.67,small-vehicle,No,20
943856,279,120.7,3128.99505,184.84,-3,32.4135,0.39,5.9,2.67,small-vehicle,No,20
943857,279,120.8,3132.2364,185.26,-3,32.4525,0.49,5.9,2.67,small-vehicle,No,20
943858,279,120.9,3135.48165,185.68,-3,32.501,0.59,5.9,2.67,small-vehicle,No,20
943859,279,121.0,3138.73175,186.1,-3,32.56,0.69,5.9,2.67,small-vehicle,No,20
943860,279,121.1,3141.98775,186.52,-3,32.629,0.74,5.9,2.67,small-vehicle,No,20
943861,279,121.2,3145.25065,186.93,-3,32.703,0.79,5.9,2.67,small-vehicle,No,20
943862,279,121.3,3148.52095,187.34,-3,32.782,0.83,5.9,2.67,small-vehicle,No,20
943863,279,121.4,3151.79915,187.75,-3,32.865,0.78,5.9,2.67,small-vehicle,No,20
943864,279,121.5,3155.08565,188.16,-3,32.943,0.77,5.9,2.67,small-vehicle,No,20
943865,279,121.6,3158.37995,188.56,-3,33.0205,0.72,5.9,2.67,small-vehicle,No,20
943866,279,121.7,3161.682,188.96,-3,33.092,0.61,5.9,2.67,small-vehicle,No,20
943867,279,121.8,3164.9912,189.35,-3,33.1535,0.61,5.9,2.67,small-vehicle,No,20
943868,279,121.9,3168.30655,189.74,-3,33.2145,0.55,5.9,2.67,small-vehicle,No,20
943869,279,122.0,3171.628,190.13,-3,33.2695,0.44,5.9,2.67,small-vehicle,No,20
943870,279,122.1,3174.95495,190.51,-3,33.314,0.34,5.9,2.67,small-vehicle,No,20
943871,279,122.2,3178.28635,190.88,-3,33.348,0.29,5.9,2.67,small-vehicle,No,20
943872,279,122.3,3181.62115,191.25,-3,33.3775,0.29,5.9,2.67,small-vehicle,No,20
943873,279,122.4,3184.9589,191.62,-3,33.4065,0.29,5.9,2.67,small-vehicle,No,20
943874,279,122.5,3188.29955,191.98,-3,33.4355,0.29,5.9,2.67,small-vehicle,No,20
943875,279,122.6,3191.6431,192.34,-3,33.465,0.35,5.9,2.67,small-vehicle,No,20
943876,279,122.7,3194.9896,192.7,-3,33.5,0.45,5.9,2.67,small-vehicle,No,20
943877,279,122.8,3198.3396,193.05,-3,33.545,0.51,5.9,2.67,small-vehicle,No,20
943878,279,122.9,3201.6941,193.4,-3,33.5955,0.5,5.9,2.67,small-vehicle,No,20
943879,279,123.0,3205.05365,193.74,-3,33.646,0.56,5.9,2.67,small-vehicle,No,20
943880,279,123.1,3208.41825,194.08,-3,33.702,0.61,5.9,2.67,small-vehicle,No,20
943881,279,123.2,3211.78845,194.42,-3,33.763,0.61,5.9,2.67,small-vehicle,No,20
943882,279,123.3,3215.16475,194.76,-3,33.824,0.61,5.9,2.67,small-vehicle,No,20
943883,279,123.4,3218.54715,195.09,-3,33.8845,0.55,5.9,2.67,small-vehicle,No,20
943884,279,123.5,3221.9356,195.41,-3,33.94,0.5,5.9,2.67,small-vehicle,No,20
943885,279,123.6,3225.3296,195.74,-3,33.99,0.4,5.9,2.67,small-vehicle,No,20
943886,279,123.7,3228.7286,196.05,-3,34.0295,0.23,5.9,2.67,small-vehicle,No,20
943887,279,123.8,3232.13155,196.36,-3,34.053,0.13,5.9,2.67,small-vehicle,No,20
943888,279,123.9,3235.53685,196.67,-3,34.066,0.03,5.9,2.67,small-vehicle,No,20
943889,279,124.0,3238.94345,196.97,-3,34.0685,-0.08,5.9,2.67,small-vehicle,No,20
943890,279,124.1,3242.3503,197.26,-3,34.061,-0.23,5.9,2.67,small-vehicle,No,20
943891,279,124.2,3245.7564,197.55,-3,34.038,-0.39,5.9,2.67,small-vehicle,No,20
943892,279,124.3,3249.1602,197.83,-3,33.999,-0.49,5.9,2.67,small-vehicle,No,20
943893,279,124.4,3252.5601,198.11,-3,33.95,-0.6,5.9,2.67,small-vehicle,No,20
943894,279,124.5,3255.9551,198.39,-3,33.8905,-0.69,5.9,2.67,small-vehicle,No,20
943895,279,124.6,3259.34415,198.66,-3,33.822,-0.69,5.9,2.67,small-vehicle,No,20
943896,279,124.7,3262.72635,198.92,-3,33.753,-0.63,5.9,2.67,small-vehicle,No,20
943897,279,124.8,3266.10165,199.19,-3,33.6905,-0.62,5.9,2.67,small-vehicle,No,20
943898,279,124.9,3269.4707,199.44,-3,33.628,-0.57,5.9,2.67,small-vehicle,No,20
943899,279,125.0,3272.8335,199.7,-3,33.5705,-0.51,5.9,2.67,small-vehicle,No,20
943900,279,125.1,3276.19055,199.94,-3,33.5195,-0.51,5.9,2.67,small-vehicle,No,20
943901,279,125.2,3279.5425,200.19,-3,33.468,-0.51,5.9,2.67,small-vehicle,No,20
943902,279,125.3,3282.8893,200.42,-3,33.417,-0.5,5.9,2.67,small-vehicle,No,20
943903,279,125.4,3286.231,200.65,-3,33.3665,-0.51,5.9,2.67,small-vehicle,No,20
943904,279,125.5,3289.56765,200.88,-3,33.3155,-0.45,5.9,2.67,small-vehicle,No,20
943905,279,125.6,3292.8992,201.1,-3,33.2705,-0.4,5.9,2.67,small-vehicle,No,20
943906,279,125.7,3296.22625,201.31,-3,33.2305,-0.4,5.9,2.67,small-vehicle,No,20
943907,279,125.8,3299.5493,201.52,-3,33.1905,-0.4,5.9,2.67,small-vehicle,No,20
943908,279,125.9,3302.86835,201.72,-3,33.1505,-0.46,5.9,2.67,small-vehicle,No,20
943909,279,126.0,3306.1834,201.92,-3,33.1045,-0.51,5.9,2.67,small-vehicle,No,20
943910,279,126.1,3309.49385,202.11,-3,33.054,-0.56,5.9,2.67,small-vehicle,No,20
943911,279,126.2,3312.79925,202.3,-3,32.998,-0.61,5.9,2.67,small-vehicle,No,20
943912,279,126.3,3316.09905,202.48,-3,32.9375,-0.56,5.9,2.67,small-vehicle,No,20
943913,279,126.4,3319.3928,202.65,-3,32.8815,-0.55,5.9,2.67,small-vehicle,No,20
943914,279,126.5,3322.68095,202.82,-3,32.8265,-0.56,5.9,2.67,small-vehicle,No,20
943915,279,126.6,3325.9636,202.98,-3,32.771,-0.5,5.9,2.67,small-vehicle,No,20
943916,279,126.7,3329.2407,203.14,-3,32.7205,-0.45,5.9,2.67,small-vehicle,No,20
943917,279,126.8,3332.51275,203.3,-3,32.676,-0.4,5.9,2.67,small-vehicle,No,20
943918,279,126.9,3335.78035,203.45,-3,32.636,-0.34,5.9,2.67,small-vehicle,No,20
943919,279,127.0,3339.04395,203.6,-3,32.602,-0.29,5.9,2.67,small-vehicle,No,20
943920,279,127.1,3342.30415,203.74,-3,32.573,-0.29,5.9,2.67,small-vehicle,No,20
943921,279,127.2,3345.56145,203.88,-3,32.544,-0.24,5.9,2.67,small-vehicle,No,20
943922,279,127.3,3348.81585,204.01,-3,32.52,-0.24,5.9,2.67,small-vehicle,No,20
943923,279,127.4,3352.06785,204.14,-3,32.496,-0.24,5.9,2.67,small-vehicle,No,20
943924,279,127.5,3355.31745,204.27,-3,32.472,-0.19,5.9,2.67,small-vehicle,No,20
943925,279,127.6,3358.56465,204.4,-3,32.453,-0.19,5.9,2.67,small-vehicle,No,20
943926,279,127.7,3361.80995,204.52,-3,32.4335,-0.14,5.9,2.67,small-vehicle,No,20
943927,279,127.8,3365.0533,204.63,-3,32.42,-0.03,5.9,2.67,small-vehicle,No,20
943928,279,127.9,3368.2953,204.74,-3,32.4165,0.02,5.9,2.67,small-vehicle,No,20
943929,279,128.0,3371.53695,204.85,-3,32.418,0.01,5.9,2.67,small-vehicle,No,20
943930,279,128.1,3374.77875,204.94,-3,32.4195,-0.04,5.9,2.67,small-vehicle,No,20
943931,279,128.2,3378.0207,205.03,-3,32.416,-0.15,5.9,2.67,small-vehicle,No,20
943932,279,128.3,3381.2623,205.12,-3,32.401,-0.2,5.9,2.67,small-vehicle,No,20
943933,279,128.4,3384.5024,205.2,-3,32.381,-0.31,5.9,2.67,small-vehicle,No,20
943934,279,128.5,3387.7405,205.28,-3,32.35,-0.36,5.9,2.67,small-vehicle,No,20
943935,279,128.6,3390.9755,205.35,-3,32.314,-0.41,5.9,2.67,small-vehicle,No,20
943936,279,128.7,3394.2069,205.42,-3,32.273,-0.46,5.9,2.67,small-vehicle,No,20
943937,279,128.8,3397.4342,205.5,-3,32.227,-0.41,5.9,2.67,small-vehicle,No,20
943938,279,128.9,3400.6569,205.57,-3,32.186,-0.41,5.9,2.67,small-vehicle,No,20
943939,279,129.0,3403.8755,205.64,-3,32.145,-0.41,5.9,2.67,small-vehicle,No,20
943940,279,129.1,3407.09,205.71,-3,32.104,-0.46,5.9,2.67,small-vehicle,No,20
943941,279,129.2,3410.3004,205.78,-3,32.0585,-0.45,5.9,2.67,small-vehicle,No,20
943942,279,129.3,3413.50625,205.86,-3,32.013,-0.35,5.9,2.67,small-vehicle,No,20
943943,279,129.4,3416.70755,205.93,-3,31.978,-0.3,5.9,2.67,small-vehicle,No,20
943944,279,129.5,3419.90535,206.0,-3,31.948,-0.24,5.9,2.67,small-vehicle,No,20
943945,279,129.6,3423.10015,206.08,-3,31.9235,-0.19,5.9,2.67,small-vehicle,No,20
943946,279,129.7,3426.2925,206.15,-3,31.9045,-0.19,5.9,2.67,small-vehicle,No,20
943947,279,129.8,3429.48295,206.22,-3,31.885,-0.24,5.9,2.67,small-vehicle,No,20
943948,279,129.9,3432.67145,206.29,-3,31.8605,-0.3,5.9,2.67,small-vehicle,No,20
943949,279,130.0,3435.8575,206.36,-3,31.8305,-0.3,5.9,2.67,small-vehicle,No,20
943950,279,130.1,3439.04055,206.43,-3,31.8,-0.41,5.9,2.67,small-vehicle,No,20
943951,279,130.2,3442.22055,206.5,-3,31.7595,-0.45,5.9,2.67,small-vehicle,No,20
943952,279,130.3,3445.3965,206.56,-3,31.714,-0.46,5.9,2.67,small-vehicle,No,20
943953,279,130.4,3448.5679,206.63,-3,31.668,-0.51,5.9,2.67,small-vehicle,No,20
943954,279,130.5,3451.7347,206.7,-3,31.617,-0.46,5.9,2.67,small-vehicle,No,20
943955,279,130.6,3454.8964,206.76,-3,31.571,-0.4,5.9,2.67,small-vehicle,No,20
943956,279,130.7,3458.0535,206.82,-3,31.531,-0.4,5.9,2.67,small-vehicle,No,20
943957,279,130.8,3461.2066,206.89,-3,31.491,-0.35,5.9,2.67,small-vehicle,No,20
943958,279,130.9,3464.3557,206.95,-3,31.4565,-0.24,5.9,2.67,small-vehicle,No,20
943959,279,131.0,3467.50135,207.01,-3,31.432,-0.19,5.9,2.67,small-vehicle,No,20
943960,279,131.1,3470.64455,207.07,-3,31.413,-0.19,5.9,2.67,small-vehicle,No,20
943961,279,131.2,3473.78585,207.14,-3,31.394,-0.19,5.9,2.67,small-vehicle,No,20
943962,279,131.3,3476.92525,207.2,-3,31.375,-0.19,5.9,2.67,small-vehicle,No,20
943963,279,131.4,3480.06275,207.27,-3,31.3555,-0.15,5.9,2.67,small-vehicle,No,20
943964,279,131.5,3483.1983,207.34,-3,31.341,-0.14,5.9,2.67,small-vehicle,No,20
943965,279,131.6,3486.3324,207.41,-3,31.327,-0.14,5.9,2.67,small-vehicle,No,20
943966,279,131.7,3489.4651,207.48,-3,31.313,-0.04,5.9,2.67,small-vehicle,No,20
943967,279,131.8,3492.5964,207.55,-3,31.309,0.01,5.9,2.67,small-vehicle,No,20
943968,279,131.9,3495.7273,207.63,-3,31.31,0.02,5.9,2.67,small-vehicle,No,20
943969,279,132.0,3498.8583,207.71,-3,31.312,0.06,5.9,2.67,small-vehicle,No,20
943970,279,132.1,3501.9895,207.78,-3,31.318,0.11,5.9,2.67,small-vehicle,No,20
943971,279,132.2,3505.1213,207.86,-3,31.3295,0.12,5.9,2.67,small-vehicle,No,20
943972,279,132.3,3508.25425,207.94,-3,31.341,0.11,5.9,2.67,small-vehicle,No,20
943973,279,132.4,3511.38835,208.01,-3,31.352,0.11,5.9,2.67,small-vehicle,No,20
943974,279,132.5,3514.52355,208.09,-3,31.363,0.11,5.9,2.67,small-vehicle,No,20
943975,279,132.6,3517.65985,208.16,-3,31.374,0.16,5.9,2.67,small-vehicle,No,20
943976,279,132.7,3520.79725,208.23,-3,31.39,0.16,5.9,2.67,small-vehicle,No,20
943977,279,132.8,3523.93625,208.31,-3,31.406,0.1,5.9,2.67,small-vehicle,No,20
943978,279,132.9,3527.07685,208.38,-3,31.416,0.11,5.9,2.67,small-vehicle,No,20
943979,279,133.0,3530.21845,208.45,-3,31.427,0.1,5.9,2.67,small-vehicle,No,20
943980,279,133.1,3533.36115,208.51,-3,31.437,0.05,5.9,2.67,small-vehicle,No,20
943981,279,133.2,3536.50485,208.58,-3,31.4425,0.05,5.9,2.67,small-vehicle,No,20
943982,279,133.3,3539.6491,208.65,-3,31.4475,0.1,5.9,2.67,small-vehicle,No,20
943983,279,133.4,3542.79385,208.72,-3,31.4575,0.11,5.9,2.67,small-vehicle,No,20
943984,279,133.5,3545.9396,208.78,-3,31.4685,0.15,5.9,2.67,small-vehicle,No,20
943985,279,133.6,3549.08645,208.85,-3,31.4835,0.21,5.9,2.67,small-vehicle,No,20
943986,279,133.7,3552.2348,208.91,-3,31.5045,0.21,5.9,2.67,small-vehicle,No,20
943987,279,133.8,3555.38525,208.98,-3,31.525,0.21,5.9,2.67,small-vehicle,No,20
943988,279,133.9,3558.53775,209.04,-3,31.546,0.26,5.9,2.67,small-vehicle,No,20
943989,279,134.0,3561.69235,209.1,-3,31.5715,0.25,5.9,2.67,small-vehicle,No,20
943990,279,134.1,3564.8495,209.17,-3,31.597,0.2,5.9,2.67,small-vehicle,No,20
943991,279,134.2,3568.0092,209.23,-3,31.6175,0.15,5.9,2.67,small-vehicle,No,20
943992,279,134.3,3571.17095,209.29,-3,31.6325,0.15,5.9,2.67,small-vehicle,No,20
943993,279,134.4,3574.3342,209.35,-3,31.6475,0.15,5.9,2.67,small-vehicle,No,20
943994,279,134.5,3577.49895,209.41,-3,31.6625,0.1,5.9,2.67,small-vehicle,No,20
943995,279,134.6,3580.6652,209.47,-3,31.672,0.1,5.9,2.67,small-vehicle,No,20
943996,279,134.7,3583.8324,209.52,-3,31.682,0.04,5.9,2.67,small-vehicle,No,20
943997,279,134.8,3587.0006,209.58,-3,31.686,0.0,5.9,2.67,small-vehicle,No,20
943998,279,134.9,3590.1692,209.64,-3,31.6855,-0.01,5.9,2.67,small-vehicle,No,20
943999,279,135.0,3593.33775,209.7,-3,31.685,-0.01,5.9,2.67,small-vehicle,No,20
944000,279,135.1,3596.50625,209.76,-3,31.684,-0.06,5.9,2.67,small-vehicle,No,20
944001,279,135.2,3599.67465,209.82,-3,31.6785,-0.05,5.9,2.67,small-vehicle,No,20
944002,279,135.3,3602.8425,209.87,-3,31.673,-0.01,5.9,2.67,small-vehicle,No,20
944003,279,135.4,3606.0098,209.93,-3,31.672,-0.05,5.9,2.67,small-vehicle,No,20
944004,279,135.5,3609.177,209.99,-3,31.667,-0.06,5.9,2.67,small-vehicle,No,20
944005,279,135.6,3612.3437,210.05,-3,31.661,-0.05,5.9,2.67,small-vehicle,No,20
944006,279,135.7,3615.5098,210.11,-3,31.656,-0.1,5.9,2.67,small-vehicle,No,20
944007,279,135.8,3618.6754,210.16,-3,31.6455,-0.11,5.9,2.67,small-vehicle,No,20
944008,279,135.9,3621.83995,210.22,-3,31.6345,-0.1,5.9,2.67,small-vehicle,No,20
944009,279,136.0,3625.0034,210.28,-3,31.6245,-0.11,5.9,2.67,small-vehicle,No,20
944010,279,136.1,3628.16585,210.34,-3,31.6135,-0.1,5.9,2.67,small-vehicle,No,20
944011,279,136.2,3631.3272,210.4,-3,31.6035,-0.1,5.9,2.67,small-vehicle,No,20
944012,279,136.3,3634.48755,210.45,-3,31.593,-0.1,5.9,2.67,small-vehicle,No,20
944013,279,136.4,3637.64685,210.51,-3,31.5825,-0.1,5.9,2.67,small-vehicle,No,20
944014,279,136.5,3640.8051,210.58,-3,31.572,-0.1,5.9,2.67,small-vehicle,No,20
944015,279,136.6,3643.9623,210.64,-3,31.562,-0.1,5.9,2.67,small-vehicle,No,20
944016,279,136.7,3647.1185,210.7,-3,31.552,-0.05,5.9,2.67,small-vehicle,No,20
944017,279,136.8,3650.2737,210.77,-3,31.5465,-0.05,5.9,2.67,small-vehicle,No,20
944018,279,136.9,3653.42835,210.84,-3,31.5415,-0.1,5.9,2.67,small-vehicle,No,20
944019,279,137.0,3656.5825,210.91,-3,31.5315,-0.1,5.9,2.67,small-vehicle,No,20
944020,279,137.1,3659.73565,210.98,-3,31.5215,-0.1,5.9,2.67,small-vehicle,No,20
944021,279,137.2,3662.8878,211.05,-3,31.5115,-0.1,5.9,2.67,small-vehicle,No,20
944022,279,137.3,3666.03895,211.13,-3,31.501,-0.1,5.9,2.67,small-vehicle,No,20
944023,279,137.4,3669.18905,211.21,-3,31.491,-0.15,5.9,2.67,small-vehicle,No,20
944024,279,137.5,3672.33815,211.29,-3,31.4755,-0.21,5.9,2.67,small-vehicle,No,20
944025,279,137.6,3675.4857,211.37,-3,31.4545,-0.2,5.9,2.67,small-vehicle,No,20
944026,279,137.7,3678.63115,211.46,-3,31.4345,-0.21,5.9,2.67,small-vehicle,No,20
944027,279,137.8,3681.7746,211.54,-3,31.4135,-0.21,5.9,2.67,small-vehicle,No,20
944028,279,137.9,3684.91595,211.63,-3,31.393,-0.26,5.9,2.67,small-vehicle,No,20
944029,279,138.0,3688.05525,211.72,-3,31.367,-0.25,5.9,2.67,small-vehicle,No,20
944030,279,138.1,3691.19195,211.82,-3,31.3415,-0.25,5.9,2.67,small-vehicle,No,20
944031,279,138.2,3694.3261,211.91,-3,31.3165,-0.25,5.9,2.67,small-vehicle,No,20
944032,279,138.3,3697.45775,212.0,-3,31.291,-0.25,5.9,2.67,small-vehicle,No,20
944033,279,138.4,3700.58685,212.1,-3,31.2655,-0.25,5.9,2.67,small-vehicle,No,20
944034,279,138.5,3703.7134,212.19,-3,31.2405,-0.2,5.9,2.67,small-vehicle,No,20
944035,279,138.6,3706.83745,212.28,-3,31.2205,-0.15,5.9,2.67,small-vehicle,No,20
944036,279,138.7,3709.9595,212.37,-3,31.2055,-0.15,5.9,2.67,small-vehicle,No,20
944037,279,138.8,3713.08005,212.46,-3,31.1905,-0.2,5.9,2.67,small-vehicle,No,20
944038,279,138.9,3716.1991,212.56,-3,31.1705,-0.15,5.9,2.67,small-vehicle,No,20
944039,279,139.0,3719.31615,212.65,-3,31.1555,-0.1,5.9,2.67,small-vehicle,No,20
944040,279,139.1,3722.4317,212.74,-3,31.146,-0.09,5.9,2.67,small-vehicle,No,20
944041,279,139.2,3725.5463,212.84,-3,31.137,-0.09,5.9,2.67,small-vehicle,No,20
944042,279,139.3,3728.66,212.93,-3,31.1275,-0.1,5.9,2.67,small-vehicle,No,20
944043,279,139.4,3731.77275,213.03,-3,31.1175,-0.04,5.9,2.67,small-vehicle,No,20
944044,279,139.5,3734.8845,213.12,-3,31.1135,0.0,5.9,2.67,small-vehicle,No,20
944045,279,139.6,3737.99585,213.21,-3,31.1135,-0.04,5.9,2.67,small-vehicle,No,20
944046,279,139.7,3741.1072,213.3,-3,31.1095,-0.05,5.9,2.67,small-vehicle,No,20
944047,279,139.8,3744.21815,213.4,-3,31.1045,-0.04,5.9,2.67,small-vehicle,No,20
944048,279,139.9,3747.3286,213.49,-3,31.1005,-0.05,5.9,2.67,small-vehicle,No,20
944049,279,140.0,3750.43865,213.58,-3,31.0955,-0.05,5.9,2.67,small-vehicle,No,20
944050,279,140.1,3753.5482,213.66,-3,31.0905,-0.1,5.9,2.67,small-vehicle,No,20
944051,279,140.2,3756.65725,213.75,-3,31.0805,-0.15,5.9,2.67,small-vehicle,No,20
944052,279,140.3,3759.7653,213.84,-3,31.065,-0.15,5.9,2.67,small-vehicle,No,20
944053,279,140.4,3762.8718,213.92,-3,31.05,-0.15,5.9,2.67,small-vehicle,No,20
944054,279,140.5,3765.9768,214.0,-3,31.0345,-0.21,5.9,2.67,small-vehicle,No,20
944055,279,140.6,3769.08025,214.09,-3,31.014,-0.15,5.9,2.67,small-vehicle,No,20
944056,279,140.7,3772.18165,214.17,-3,30.999,-0.15,5.9,2.67,small-vehicle,No,20
944057,279,140.8,3775.28155,214.25,-3,30.9835,-0.2,5.9,2.67,small-vehicle,No,20
944058,279,140.9,3778.3799,214.33,-3,30.9635,-0.2,5.9,2.67,small-vehicle,No,20
944059,279,141.0,3781.47625,214.4,-3,30.943,-0.21,5.9,2.67,small-vehicle,No,20
944060,279,141.1,3784.57055,214.48,-3,30.9225,-0.15,5.9,2.67,small-vehicle,No,20
