,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
947358,763,155.6,4204.85265,248.69,-2,30.109,-0.09,6.0,2.67,small-vehicle,No,20
947359,763,155.7,4207.86355,249.42,-2,30.1005,0.06,6.0,2.67,small-vehicle,No,20
947360,763,155.8,4210.8736,250.16,-2,30.1065,0.17,6.0,2.67,small-vehicle,No,20
947361,763,155.9,4213.88425,250.91,-2,30.1235,0.22,6.0,2.67,small-vehicle,No,20
947362,763,156.0,4216.8966,251.67,-2,30.1455,0.27,6.0,2.67,small-vehicle,No,20
947363,763,156.1,4219.91115,252.45,-2,30.1725,0.32,6.0,2.67,small-vehicle,No,20
947364,763,156.2,4222.9284,253.24,-2,30.205,0.37,6.0,2.67,small-vehicle,No,20
947365,763,156.3,4225.9489,254.03,-2,30.242,0.37,6.0,2.67,small-vehicle,No,20
947366,763,156.4,4228.9731,254.85,-2,30.2785,0.37,6.0,2.67,small-vehicle,No,20
947367,763,156.5,4232.00095,255.67,-2,30.3155,0.37,6.0,2.67,small-vehicle,No,20
947368,763,156.6,4235.0325,256.5,-2,30.352,0.36,6.0,2.67,small-vehicle,No,20
947369,763,156.7,4238.0677,257.35,-2,30.3885,0.36,6.0,2.67,small-vehicle,No,20
947370,763,156.8,4241.10655,258.21,-2,30.4245,0.36,6.0,2.67,small-vehicle,No,20
947371,763,156.9,4244.149,259.08,-2,30.4605,0.41,6.0,2.67,small-vehicle,No,20
947372,763,157.0,4247.19505,259.97,-2,30.5015,0.41,6.0,2.67,small-vehicle,No,20
947373,763,157.1,4250.2452,260.86,-2,30.5425,0.41,6.0,2.67,small-vehicle,No,20
947374,763,157.2,4253.29945,261.77,-2,30.5835,0.41,6.0,2.67,small-vehicle,No,20
947375,763,157.3,4256.3578,262.69,-2,30.624,0.36,6.0,2.67,small-vehicle,No,20
947376,763,157.4,4259.4202,263.62,-2,30.66,0.35,6.0,2.67,small-vehicle,No,20
947377,763,157.5,4262.4862,264.57,-2,30.695,0.36,6.0,2.67,small-vehicle,No,20
947378,763,157.6,4265.5557,265.52,-2,30.7305,0.3,6.0,2.67,small-vehicle,No,20
947379,763,157.7,4268.62875,266.49,-2,30.7605,0.25,6.0,2.67,small-vehicle,No,20
947380,763,157.8,4271.7048,267.47,-2,30.785,0.19,6.0,2.67,small-vehicle,No,20
947381,763,157.9,4274.7833,268.46,-2,30.8045,0.14,6.0,2.67,small-vehicle,No,20
947382,763,158.0,4277.86375,269.46,-2,30.8185,0.09,6.0,2.67,small-vehicle,No,20
947383,763,158.1,4280.9456,270.47,-2,30.8275,0.04,6.0,2.67,small-vehicle,No,20
947384,763,158.2,4284.02835,271.49,-2,30.8315,-0.07,6.0,2.67,small-vehicle,No,20
947385,763,158.3,4287.1115,272.53,-2,30.8245,-0.07,6.0,2.67,small-vehicle,No,20
947386,763,158.4,4290.19395,273.57,-2,30.818,-0.01,6.0,2.67,small-vehicle,No,20
947387,763,158.5,4293.27575,274.62,-2,30.817,0.04,6.0,2.67,small-vehicle,No,20
947388,763,158.6,4296.35745,275.67,-2,30.821,0.1,6.0,2.67,small-vehicle,No,20
947389,763,158.7,4299.43955,276.74,-2,30.831,0.1,6.0,2.67,small-vehicle,No,20
947390,763,158.8,4302.52265,277.82,-2,30.841,0.15,6.0,2.67,small-vehicle,No,20
947391,763,158.9,4305.60675,278.91,-2,30.8565,0.1,6.0,2.67,small-vehicle,No,20
947392,763,159.0,4308.6924,280.01,-2,30.866,-0.12,6.0,2.67,small-vehicle,No,20
947393,763,159.1,4311.779,281.11,-2,30.8545,-0.27,6.0,2.67,small-vehicle,No,20
947394,763,159.2,4314.86445,282.22,-2,30.828,-0.43,6.0,2.67,small-vehicle,No,20
947395,763,159.3,4317.94725,283.34,-2,30.7845,-0.63,6.0,2.67,small-vehicle,No,20
947396,763,159.4,4321.0257,284.47,-2,30.721,-0.79,6.0,2.67,small-vehicle,No,20
947397,763,159.5,4324.0978,285.6,-2,30.642,-0.89,6.0,2.67,small-vehicle,No,20
947398,763,159.6,4327.162,286.73,-2,30.5525,-0.94,6.0,2.67,small-vehicle,No,20
947399,763,159.7,4330.21725,287.87,-2,30.4585,-1.04,6.0,2.67,small-vehicle,No,20
947400,763,159.8,4333.2631,289.02,-2,30.3545,-1.09,6.0,2.67,small-vehicle,No,20
947401,763,159.9,4336.29855,290.17,-2,30.2455,-1.09,6.0,2.67,small-vehicle,No,20
947402,763,160.0,4339.3231,291.33,-2,30.1365,-1.19,6.0,2.67,small-vehicle,No,20
947403,763,160.1,4342.33675,292.49,-2,30.018,-1.18,6.0,2.67,small-vehicle,No,20
947404,763,160.2,4345.33855,293.65,-2,29.9,-1.18,6.0,2.67,small-vehicle,No,20
947405,763,160.3,4348.32855,294.82,-2,29.782,-1.22,6.0,2.67,small-vehicle,No,20
947406,763,160.4,4351.30675,295.99,-2,29.6595,-1.22,6.0,2.67,small-vehicle,No,20
947407,763,160.5,4354.2727,297.17,-2,29.537,-1.22,6.0,2.67,small-vehicle,No,20
947408,763,160.6,4357.2264,298.35,-2,29.415,-1.22,6.0,2.67,small-vehicle,No,20
947409,763,160.7,4360.1679,299.53,-2,29.2935,-1.21,6.0,2.67,small-vehicle,No,20
947410,763,160.8,4363.09725,300.71,-2,29.172,-1.22,6.0,2.67,small-vehicle,No,20
947411,763,160.9,4366.01445,301.9,-2,29.05,-1.16,6.0,2.67,small-vehicle,No,20
947412,763,161.0,4368.91945,303.09,-2,28.934,-1.16,6.0,2.67,small-vehicle,No,20
947413,763,161.1,4371.81285,304.28,-2,28.818,-1.16,6.0,2.67,small-vehicle,No,20
947414,763,161.2,4374.69465,305.47,-2,28.7025,-1.16,6.0,2.67,small-vehicle,No,20
947415,763,161.3,4377.5649,306.67,-2,28.5865,-1.16,6.0,2.67,small-vehicle,No,20
947416,763,161.4,4380.42355,307.86,-2,28.471,-1.15,6.0,2.67,small-vehicle,No,20
947417,763,161.5,4383.27065,309.06,-2,28.356,-1.16,6.0,2.67,small-vehicle,No,20
947418,763,161.6,4386.10625,310.26,-2,28.24,-1.15,6.0,2.67,small-vehicle,No,20
947419,763,161.7,4388.93025,311.46,-2,28.125,-1.2,6.0,2.67,small-vehicle,No,20
947420,763,161.8,4391.74275,312.66,-2,28.005,-1.21,6.0,2.67,small-vehicle,No,20
947421,763,161.9,4394.54325,313.86,-2,27.884,-1.21,6.0,2.67,small-vehicle,No,20
947422,763,162.0,4397.33165,315.06,-2,27.7635,-1.26,6.0,2.67,small-vehicle,No,20
947423,763,162.1,4400.108,316.26,-2,27.6375,-1.36,6.0,2.67,small-vehicle,No,20
947424,763,162.2,4402.87175,317.46,-2,27.5015,-1.41,6.0,2.67,small-vehicle,No,20
947425,763,162.3,4405.6219,318.66,-2,27.36,-1.47,6.0,2.67,small-vehicle,No,20
947426,763,162.4,4408.3579,319.86,-2,27.213,-1.46,6.0,2.67,small-vehicle,No,20
947427,763,162.5,4411.0792,321.05,-2,27.067,-1.41,6.0,2.67,small-vehicle,No,20
947428,763,162.6,4413.7859,322.25,-2,26.926,-1.3,6.0,2.67,small-vehicle,No,20
947429,763,162.7,4416.4785,323.44,-2,26.796,-1.25,6.0,2.67,small-vehicle,No,20
947430,763,162.8,4419.1581,324.63,-2,26.671,-1.25,6.0,2.67,small-vehicle,No,20
947431,763,162.9,4421.8252,325.81,-2,26.546,-1.2,6.0,2.67,small-vehicle,No,20
947432,763,163.0,4424.4798,327.0,-2,26.4265,-1.19,6.0,2.67,small-vehicle,No,20
947433,763,163.1,4427.12245,328.18,-2,26.307,-1.14,6.0,2.67,small-vehicle,No,20
947434,763,163.2,4429.75315,329.36,-2,26.193,-1.15,6.0,2.67,small-vehicle,No,20
947435,763,163.3,4432.37245,330.54,-2,26.078,-1.2,6.0,2.67,small-vehicle,No,20
947436,763,163.4,4434.98025,331.72,-2,25.9585,-1.19,6.0,2.67,small-vehicle,No,20
947437,763,163.5,4437.5761,332.89,-2,25.839,-1.15,6.0,2.67,small-vehicle,No,20
947438,763,163.6,4440.16,334.05,-2,25.724,-1.1,6.0,2.67,small-vehicle,No,20
947439,763,163.7,4442.7324,335.22,-2,25.6145,-1.09,6.0,2.67,small-vehicle,No,20
947440,763,163.8,4445.29385,336.38,-2,25.5055,-1.14,6.0,2.67,small-vehicle,No,20
947441,763,163.9,4447.8444,337.54,-2,25.391,-1.15,6.0,2.67,small-vehicle,No,20
947442,763,164.0,4450.3835,338.69,-2,25.276,-1.1,6.0,2.67,small-vehicle,No,20
947443,763,164.1,4452.9111,339.84,-2,25.1665,-1.15,6.0,2.67,small-vehicle,No,20
947444,763,164.2,4455.42775,340.98,-2,25.0515,-1.2,6.0,2.67,small-vehicle,No,20
947445,763,164.3,4457.9329,342.13,-2,24.9315,-1.2,6.0,2.67,small-vehicle,No,20
947446,763,164.4,4460.42605,343.26,-2,24.8115,-1.2,6.0,2.67,small-vehicle,No,20
947447,763,164.5,4462.9072,344.39,-2,24.691,-1.2,6.0,2.67,small-vehicle,No,20
947448,763,164.6,4465.3763,345.52,-2,24.571,-1.2,6.0,2.67,small-vehicle,No,20
947449,763,164.7,4467.8334,346.64,-2,24.451,-1.2,6.0,2.67,small-vehicle,No,20
947450,763,164.8,4470.2785,347.76,-2,24.331,-1.15,6.0,2.67,small-vehicle,No,20
947451,763,164.9,4472.7116,348.87,-2,24.216,-1.1,6.0,2.67,small-vehicle,No,20
947452,763,165.0,4475.1332,349.98,-2,24.106,-1.09,6.0,2.67,small-vehicle,No,20
947453,763,165.1,4477.5438,351.08,-2,23.997,-1.09,6.0,2.67,small-vehicle,No,20
947454,763,165.2,4479.9435,352.17,-2,23.8875,-1.04,6.0,2.67,small-vehicle,No,20
947455,763,165.3,4482.33225,353.26,-2,23.7835,-0.94,6.0,2.67,small-vehicle,No,20
947456,763,165.4,4484.7106,354.35,-2,23.6895,-0.89,6.0,2.67,small-vehicle,No,20
947457,763,165.5,4487.07955,355.43,-2,23.6005,-0.89,6.0,2.67,small-vehicle,No,20
947458,763,165.6,4489.4396,356.51,-2,23.5115,-0.83,6.0,2.67,small-vehicle,No,20
947459,763,165.7,4491.79075,357.58,-2,23.4285,-0.79,6.0,2.67,small-vehicle,No,20
947460,763,165.8,4494.1336,358.65,-2,23.3495,-0.78,6.0,2.67,small-vehicle,No,20
947461,763,165.9,4496.46855,359.72,-2,23.271,-0.74,6.0,2.67,small-vehicle,No,20
947462,763,166.0,4498.79565,360.78,-2,23.197,-0.74,6.0,2.67,small-vehicle,No,20
947463,763,166.1,4501.11535,361.83,-2,23.1235,-0.74,6.0,2.67,small-vehicle,No,20
947464,763,166.2,4503.4277,362.89,-2,23.0495,-0.69,6.0,2.67,small-vehicle,No,20
947465,763,166.3,4505.73265,363.93,-2,22.9805,-0.63,6.0,2.67,small-vehicle,No,20
947466,763,166.4,4508.0307,364.98,-2,22.9175,-0.53,6.0,2.67,small-vehicle,No,20
947467,763,166.5,4510.32245,366.02,-2,22.864,-0.43,6.0,2.67,small-vehicle,No,20
947468,763,166.6,4512.60885,367.06,-2,22.8215,-0.38,6.0,2.67,small-vehicle,No,20
947469,763,166.7,4514.891,368.1,-2,22.7835,-0.33,6.0,2.67,small-vehicle,No,20
947470,763,166.8,4517.16935,369.13,-2,22.751,-0.27,6.0,2.67,small-vehicle,No,20
947471,763,166.9,4519.44445,370.16,-2,22.724,-0.28,6.0,2.67,small-vehicle,No,20
947472,763,167.0,4521.71685,371.19,-2,22.696,-0.28,6.0,2.67,small-vehicle,No,20
947473,763,167.1,4523.98645,372.22,-2,22.6675,-0.34,6.0,2.67,small-vehicle,No,20
947474,763,167.2,4526.2532,373.24,-2,22.6335,-0.44,6.0,2.67,small-vehicle,No,20
947475,763,167.3,4528.51655,374.26,-2,22.589,-0.5,6.0,2.67,small-vehicle,No,20
947476,763,167.4,4530.77545,375.27,-2,22.539,-0.55,6.0,2.67,small-vehicle,No,20
947477,763,167.5,4533.02935,376.29,-2,22.484,-0.6,6.0,2.67,small-vehicle,No,20
947478,763,167.6,4535.27775,377.29,-2,22.4235,-0.6,6.0,2.67,small-vehicle,No,20
947479,763,167.7,4537.5201,378.3,-2,22.3635,-0.6,6.0,2.67,small-vehicle,No,20
947480,763,167.8,4539.75645,379.3,-2,22.303,-0.6,6.0,2.67,small-vehicle,No,20
947481,763,167.9,4541.98675,380.29,-2,22.2425,-0.66,6.0,2.67,small-vehicle,No,20
947482,763,168.0,4544.211,381.29,-2,22.1765,-0.7,6.0,2.67,small-vehicle,No,20
947483,763,168.1,4546.42865,382.28,-2,22.1065,-0.66,6.0,2.67,small-vehicle,No,20
947484,763,168.2,4548.6393,383.27,-2,22.0405,-0.65,6.0,2.67,small-vehicle,No,20
947485,763,168.3,4550.84335,384.25,-2,21.9755,-0.66,6.0,2.67,small-vehicle,No,20
947486,763,168.4,4553.0409,385.23,-2,21.9095,-0.6,6.0,2.67,small-vehicle,No,20
947487,763,168.5,4555.23185,386.21,-2,21.8495,-0.65,6.0,2.67,small-vehicle,No,20
947488,763,168.6,4557.4168,387.19,-2,21.7845,-0.65,6.0,2.67,small-vehicle,No,20
947489,763,168.7,4559.59525,388.16,-2,21.7195,-0.65,6.0,2.67,small-vehicle,No,20
947490,763,168.8,4561.7672,389.13,-2,21.6545,-0.71,6.0,2.67,small-vehicle,No,20
947491,763,168.9,4563.93265,390.1,-2,21.5835,-0.7,6.0,2.67,small-vehicle,No,20
947492,763,169.0,4566.091,391.06,-2,21.5135,-0.76,6.0,2.67,small-vehicle,No,20
947493,763,169.1,4568.24235,392.02,-2,21.4375,-0.81,6.0,2.67,small-vehicle,No,20
947494,763,169.2,4570.3861,392.97,-2,21.3565,-0.75,6.0,2.67,small-vehicle,No,20
947495,763,169.3,4572.52175,393.92,-2,21.281,-0.76,6.0,2.67,small-vehicle,No,20
947496,763,169.4,4574.64985,394.87,-2,21.205,-0.8,6.0,2.67,small-vehicle,No,20
947497,763,169.5,4576.77035,395.82,-2,21.1245,-0.81,6.0,2.67,small-vehicle,No,20
947498,763,169.6,4578.8828,396.76,-2,21.044,-0.81,6.0,2.67,small-vehicle,No,20
947499,763,169.7,4580.9872,397.69,-2,20.9635,-0.91,6.0,2.67,small-vehicle,No,20
947500,763,169.8,4583.08355,398.63,-2,20.8725,-1.02,6.0,2.67,small-vehicle,No,20
947501,763,169.9,4585.1708,399.56,-2,20.771,-1.02,6.0,2.67,small-vehicle,No,20
947502,763,170.0,4587.2479,400.48,-2,20.6695,-1.12,6.0,2.67,small-vehicle,No,20
947503,763,170.1,4589.31485,401.4,-2,20.5575,-1.27,6.0,2.67,small-vehicle,No,20
947504,763,170.2,4591.3706,402.32,-2,20.4305,-1.33,6.0,2.67,small-vehicle,No,20
947505,763,170.3,4593.41365,403.22,-2,20.298,-1.32,6.0,2.67,small-vehicle,No,20
947506,763,170.4,4595.44345,404.13,-2,20.1655,-1.32,6.0,2.67,small-vehicle,No,20
947507,763,170.5,4597.46,405.03,-2,20.034,-1.27,6.0,2.67,small-vehicle,No,20
947508,763,170.6,4599.4634,405.92,-2,19.907,-1.21,6.0,2.67,small-vehicle,No,20
947509,763,170.7,4601.4541,406.81,-2,19.7865,-1.15,6.0,2.67,small-vehicle,No,20
947510,763,170.8,4603.43275,407.7,-2,19.671,-1.05,6.0,2.67,small-vehicle,No,20
947511,763,170.9,4605.39985,408.58,-2,19.5665,-0.95,6.0,2.67,small-vehicle,No,20
947512,763,171.0,4607.3565,409.46,-2,19.472,-0.89,6.0,2.67,small-vehicle,No,20
947513,763,171.1,4609.3037,410.34,-2,19.3825,-0.89,6.0,2.67,small-vehicle,No,20
947514,763,171.2,4611.24195,411.22,-2,19.294,-0.84,6.0,2.67,small-vehicle,No,20
947515,763,171.3,4613.17135,412.09,-2,19.21,-0.79,6.0,2.67,small-vehicle,No,20
947516,763,171.4,4615.09235,412.95,-2,19.131,-0.74,6.0,2.67,small-vehicle,No,20
947517,763,171.5,4617.00545,413.82,-2,19.0575,-0.74,6.0,2.67,small-vehicle,No,20
947518,763,171.6,4618.9112,414.68,-2,18.9835,-0.79,6.0,2.67,small-vehicle,No,20
947519,763,171.7,4620.80955,415.53,-2,18.9045,-0.79,6.0,2.67,small-vehicle,No,20
947520,763,171.8,4622.7,416.39,-2,18.8255,-0.8,6.0,2.67,small-vehicle,No,20
947521,763,171.9,4624.58255,417.23,-2,18.7455,-0.85,6.0,2.67,small-vehicle,No,20
947522,763,172.0,4626.4571,418.08,-2,18.661,-0.9,6.0,2.67,small-vehicle,No,20
947523,763,172.1,4628.3232,418.92,-2,18.571,-0.85,6.0,2.67,small-vehicle,No,20
947524,763,172.2,4630.1803,419.76,-2,18.486,-0.85,6.0,2.67,small-vehicle,No,20
947525,763,172.3,4632.0289,420.59,-2,18.401,-0.85,6.0,2.67,small-vehicle,No,20
947526,763,172.4,4633.869,421.42,-2,18.3165,-0.85,6.0,2.67,small-vehicle,No,20
947527,763,172.5,4635.70065,422.25,-2,18.232,-0.85,6.0,2.67,small-vehicle,No,20
947528,763,172.6,4637.52385,423.07,-2,18.147,-0.8,6.0,2.67,small-vehicle,No,20
947529,763,172.7,4639.33855,423.89,-2,18.067,-0.85,6.0,2.67,small-vehicle,No,20
947530,763,172.8,4641.14525,424.71,-2,17.9825,-0.85,6.0,2.67,small-vehicle,No,20
947531,763,172.9,4642.9435,425.52,-2,17.8975,-0.85,6.0,2.67,small-vehicle,No,20
947532,763,173.0,4644.73325,426.34,-2,17.8125,-0.85,6.0,2.67,small-vehicle,No,20
947533,763,173.1,4646.5145,427.14,-2,17.7275,-0.85,6.0,2.67,small-vehicle,No,20
947534,763,173.2,4648.28725,427.94,-2,17.6425,-0.85,6.0,2.67,small-vehicle,No,20
947535,763,173.3,4650.0515,428.74,-2,17.5575,-0.8,6.0,2.67,small-vehicle,No,20
947536,763,173.4,4651.80725,429.54,-2,17.4775,-0.79,6.0,2.67,small-vehicle,No,20
947537,763,173.5,4653.555,430.33,-2,17.398,-0.75,6.0,2.67,small-vehicle,No,20
947538,763,173.6,4655.2948,431.12,-2,17.3235,-0.75,6.0,2.67,small-vehicle,No,20
947539,763,173.7,4657.02715,431.9,-2,17.249,-0.75,6.0,2.67,small-vehicle,No,20
947540,763,173.8,4658.75205,432.69,-2,17.174,-0.74,6.0,2.67,small-vehicle,No,20
947541,763,173.9,4660.46945,433.46,-2,17.1,-0.8,6.0,2.67,small-vehicle,No,20
947542,763,174.0,4662.17945,434.23,-2,17.02,-0.8,6.0,2.67,small-vehicle,No,20
947543,763,174.1,4663.88145,435.0,-2,16.94,-0.85,6.0,2.67,small-vehicle,No,20
947544,763,174.2,4665.57545,435.76,-2,16.855,-0.91,6.0,2.67,small-vehicle,No,20
947545,763,174.3,4667.26095,436.52,-2,16.764,-0.96,6.0,2.67,small-vehicle,No,20
947546,763,174.4,4668.93735,437.28,-2,16.6685,-1.01,6.0,2.67,small-vehicle,No,20
947547,763,174.5,4670.6042,438.02,-2,16.567,-1.06,6.0,2.67,small-vehicle,No,20
947548,763,174.6,4672.2609,438.76,-2,16.461,-1.11,6.0,2.67,small-vehicle,No,20
947549,763,174.7,4673.907,439.5,-2,16.35,-1.12,6.0,2.67,small-vehicle,No,20
947550,763,174.8,4675.542,440.23,-2,16.238,-1.16,6.0,2.67,small-vehicle,No,20
947551,763,174.9,4677.1658,440.96,-2,16.122,-1.22,6.0,2.67,small-vehicle,No,20
947552,763,175.0,4678.778,441.67,-2,16.0,-1.22,6.0,2.67,small-vehicle,No,20
947553,763,175.1,4680.378,442.39,-2,15.8785,-1.26,6.0,2.67,small-vehicle,No,20
947554,763,175.2,4681.96585,443.09,-2,15.7525,-1.31,6.0,2.67,small-vehicle,No,20
947555,763,175.3,4683.5411,443.79,-2,15.6215,-1.31,6.0,2.67,small-vehicle,No,20
947556,763,175.4,4685.10325,444.49,-2,15.49,-1.32,6.0,2.67,small-vehicle,No,20
947557,763,175.5,4686.65225,445.17,-2,15.3585,-1.31,6.0,2.67,small-vehicle,No,20
947558,763,175.6,4688.1881,445.85,-2,15.2275,-1.36,6.0,2.67,small-vehicle,No,20
947559,763,175.7,4689.71085,446.53,-2,15.0915,-1.41,6.0,2.67,small-vehicle,No,20
947560,763,175.8,4691.22,447.19,-2,14.95,-1.41,6.0,2.67,small-vehicle,No,20
947561,763,175.9,4692.715,447.85,-2,14.809,-1.41,6.0,2.67,small-vehicle,No,20
947562,763,176.0,4694.1959,448.5,-2,14.6675,-1.41,6.0,2.67,small-vehicle,No,20
947563,763,176.1,4695.66265,449.15,-2,14.5265,-1.41,6.0,2.67,small-vehicle,No,20
947564,763,176.2,4697.1153,449.78,-2,14.3855,-1.46,6.0,2.67,small-vehicle,No,20
947565,763,176.3,4698.55385,450.41,-2,14.2395,-1.51,6.0,2.67,small-vehicle,No,20
947566,763,176.4,4699.9778,451.03,-2,14.0885,-1.45,6.0,2.67,small-vehicle,No,20
947567,763,176.5,4701.38665,451.65,-2,13.943,-1.46,6.0,2.67,small-vehicle,No,20
947568,763,176.6,4702.78095,452.25,-2,13.797,-1.51,6.0,2.67,small-vehicle,No,20
947569,763,176.7,4704.16065,452.85,-2,13.6465,-1.45,6.0,2.67,small-vehicle,No,20
947570,763,176.8,4705.5253,453.45,-2,13.501,-1.46,6.0,2.67,small-vehicle,No,20
947571,763,176.9,4706.8754,454.03,-2,13.355,-1.45,6.0,2.67,small-vehicle,No,20
947572,763,177.0,4708.2109,454.61,-2,13.21,-1.4,6.0,2.67,small-vehicle,No,20
947573,763,177.1,4709.5319,455.18,-2,13.07,-1.4,6.0,2.67,small-vehicle,No,20
947574,763,177.2,4710.8389,455.75,-2,12.93,-1.35,6.0,2.67,small-vehicle,No,20
947575,763,177.3,4712.1319,456.31,-2,12.795,-1.29,6.0,2.67,small-vehicle,No,20
947576,763,177.4,4713.4114,456.87,-2,12.6655,-1.29,6.0,2.67,small-vehicle,No,20
947577,763,177.5,4714.67795,457.42,-2,12.5365,-1.24,6.0,2.67,small-vehicle,No,20
947578,763,177.6,4715.9316,457.96,-2,12.412,-1.19,6.0,2.67,small-vehicle,No,20
947579,763,177.7,4717.1728,458.5,-2,12.293,-1.14,6.0,2.67,small-vehicle,No,20
947580,763,177.8,4718.4021,459.03,-2,12.179,-1.08,6.0,2.67,small-vehicle,No,20
947581,763,177.9,4719.62,459.56,-2,12.0705,-1.09,6.0,2.67,small-vehicle,No,20
