,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
529874,2698,295.8,1943.085375,158.88,-2,12.21275,1.28,6.0,2.67,small-vehicle,No,8
529875,2698,295.9,1944.30665,158.79,-2,12.341,1.23,6.0,2.67,small-vehicle,No,8
529876,2698,296.0,1945.54075,158.7,-2,12.46425,1.18,6.0,2.67,small-vehicle,No,8
529877,2698,296.1,1946.787175,158.62,-2,12.5825,1.13,6.0,2.67,small-vehicle,No,8
529878,2698,296.2,1948.045425,158.53,-2,12.69575,1.08,6.0,2.67,small-vehicle,No,8
529879,2698,296.3,1949.315,158.44,-2,12.80375,0.97,6.0,2.67,small-vehicle,No,8
529880,2698,296.4,1950.595375,158.35,-2,12.90125,0.82,6.0,2.67,small-vehicle,No,8
529881,2698,296.5,1951.8855,158.25,-2,12.9835,0.72,6.0,2.67,small-vehicle,No,8
529882,2698,296.6,1953.18385,158.16,-2,13.05525,0.56,6.0,2.67,small-vehicle,No,8
529883,2698,296.7,1954.489375,158.07,-2,13.1115,0.35,6.0,2.67,small-vehicle,No,8
529884,2698,296.8,1955.800525,157.98,-2,13.14675,0.09,6.0,2.67,small-vehicle,No,8
529885,2698,296.9,1957.1152,157.88,-2,13.156,-0.21,6.0,2.67,small-vehicle,No,8
529886,2698,297.0,1958.4308,157.79,-2,13.1345,-0.53,6.0,2.67,small-vehicle,No,8
529887,2698,297.1,1959.74425,157.69,-2,13.08175,-0.89,6.0,2.67,small-vehicle,No,8
529888,2698,297.2,1961.052425,157.6,-2,12.993,-1.2,6.0,2.67,small-vehicle,No,8
529889,2698,297.3,1962.351725,157.5,-2,12.87325,-1.51,6.0,2.67,small-vehicle,No,8
529890,2698,297.4,1963.63905,157.4,-2,12.72275,-1.86,6.0,2.67,small-vehicle,No,8
529891,2698,297.5,1964.911325,157.31,-2,12.53675,-2.17,6.0,2.67,small-vehicle,No,8
529892,2698,297.6,1966.165,157.21,-2,12.31975,-2.53,6.0,2.67,small-vehicle,No,8
529893,2698,297.7,1967.396975,157.11,-2,12.067,-2.83,6.0,2.67,small-vehicle,No,8
529894,2698,297.8,1968.603675,157.02,-2,11.78425,-3.02,6.0,2.67,small-vehicle,No,8
529895,2698,297.9,1969.7821,156.92,-2,11.482,-3.17,6.0,2.67,small-vehicle,No,8
529896,2698,298.0,1970.9303,156.83,-2,11.16525,-3.2,6.0,2.67,small-vehicle,No,8
529897,2698,298.1,1972.046825,156.73,-2,10.84475,-3.09,6.0,2.67,small-vehicle,No,8
529898,2698,298.2,1973.1313,156.64,-2,10.536,-2.97,6.0,2.67,small-vehicle,No,8
529899,2698,298.3,1974.1849,156.55,-2,10.239,-2.8,6.0,2.67,small-vehicle,No,8
529900,2698,298.4,1975.2088,156.46,-2,9.959,-2.58,6.0,2.67,small-vehicle,No,8
529901,2698,298.5,1976.2047,156.37,-2,9.7005,-2.42,6.0,2.67,small-vehicle,No,8
529902,2698,298.6,1977.17475,156.29,-2,9.4585,-2.26,6.0,2.67,small-vehicle,No,8
529903,2698,298.7,1978.1206,156.2,-2,9.233,-2.09,6.0,2.67,small-vehicle,No,8
529904,2698,298.8,1979.0439,156.12,-2,9.0235,-1.89,6.0,2.67,small-vehicle,No,8
529905,2698,298.9,1979.94625,156.04,-2,8.83475,-1.78,6.0,2.67,small-vehicle,No,8
529906,2698,299.0,1980.829725,155.96,-2,8.6565,-1.68,6.0,2.67,small-vehicle,No,8
529907,2698,299.1,1981.695375,155.88,-2,8.48875,-1.58,6.0,2.67,small-vehicle,No,8
529908,2698,299.2,1982.54425,155.8,-2,8.33125,-1.58,6.0,2.67,small-vehicle,No,8
529909,2698,299.3,1983.377375,155.72,-2,8.17375,-1.53,6.0,2.67,small-vehicle,No,8
529910,2698,299.4,1984.19475,155.65,-2,8.021,-1.53,6.0,2.67,small-vehicle,No,8
529911,2698,299.5,1984.99685,155.57,-2,7.868,-1.58,6.0,2.67,small-vehicle,No,8
529912,2698,299.6,1985.78365,155.49,-2,7.70975,-1.59,6.0,2.67,small-vehicle,No,8
529913,2698,299.7,1986.554625,155.41,-2,7.551,-1.59,6.0,2.67,small-vehicle,No,8
529914,2698,299.8,1987.309725,155.33,-2,7.392,-1.59,6.0,2.67,small-vehicle,No,8
529915,2698,299.9,1988.048925,155.26,-2,7.23325,-1.54,6.0,2.67,small-vehicle,No,8
529916,2698,300.0,1988.77225,155.18,-2,7.0795,-1.43,6.0,2.67,small-vehicle,No,8
529917,2698,300.1,1989.4802,155.11,-2,6.936,-1.28,6.0,2.67,small-vehicle,No,8
529918,2698,300.2,1990.1738,155.03,-2,6.80825,-1.12,6.0,2.67,small-vehicle,No,8
529919,2698,300.3,1990.854625,154.96,-2,6.69625,-0.96,6.0,2.67,small-vehicle,No,8
529920,2698,300.4,1991.52425,154.88,-2,6.6,-0.76,6.0,2.67,small-vehicle,No,8
529921,2698,300.5,1992.18425,154.81,-2,6.52425,-0.6,6.0,2.67,small-vehicle,No,8
529922,2698,300.6,1992.836675,154.74,-2,6.464,-0.45,6.0,2.67,small-vehicle,No,8
529923,2698,300.7,1993.483075,154.67,-2,6.41925,-0.24,6.0,2.67,small-vehicle,No,8
529924,2698,300.8,1994.125,154.6,-2,6.39475,-0.09,6.0,2.67,small-vehicle,No,8
529925,2698,300.9,1994.764475,154.53,-2,6.3855,0.06,6.0,2.67,small-vehicle,No,8
529926,2698,301.0,1995.403025,154.47,-2,6.39175,0.22,6.0,2.67,small-vehicle,No,8
529927,2698,301.1,1996.0422,154.4,-2,6.41325,0.42,6.0,2.67,small-vehicle,No,8
529928,2698,301.2,1996.683525,154.34,-2,6.455,0.57,6.0,2.67,small-vehicle,No,8
529929,2698,301.3,1997.329025,154.28,-2,6.512,0.67,6.0,2.67,small-vehicle,No,8
529930,2698,301.4,1997.980225,154.21,-2,6.57875,0.76,6.0,2.67,small-vehicle,No,8
529931,2698,301.5,1998.6381,154.15,-2,6.655,0.76,6.0,2.67,small-vehicle,No,8
529932,2698,301.6,1999.3036,154.09,-2,6.73075,0.75,6.0,2.67,small-vehicle,No,8
529933,2698,301.7,1999.976675,154.03,-2,6.8055,0.69,6.0,2.67,small-vehicle,No,8
529934,2698,301.8,2000.657225,153.97,-2,6.87425,0.53,6.0,2.67,small-vehicle,No,8
529935,2698,301.9,2001.34465,153.9,-2,6.927,0.42,6.0,2.67,small-vehicle,No,8
529936,2698,302.0,2002.03735,153.84,-2,6.96875,0.31,6.0,2.67,small-vehicle,No,8
529937,2698,302.1,2002.734225,153.77,-2,6.9995,0.2,6.0,2.67,small-vehicle,No,8
529938,2698,302.2,2003.434175,153.7,-2,7.0195,0.1,6.0,2.67,small-vehicle,No,8
529939,2698,302.3,2004.136125,153.64,-2,7.029,-0.06,6.0,2.67,small-vehicle,No,8
529940,2698,302.4,2004.839025,153.57,-2,7.02275,-0.12,6.0,2.67,small-vehicle,No,8
529941,2698,302.5,2005.5413,153.5,-2,7.01125,-0.12,6.0,2.67,small-vehicle,No,8
529942,2698,302.6,2006.242425,153.43,-2,6.9995,-0.17,6.0,2.67,small-vehicle,No,8
529943,2698,302.7,2006.942375,153.36,-2,6.98275,-0.21,6.0,2.67,small-vehicle,No,8
529944,2698,302.8,2007.64065,153.29,-2,6.9615,-0.16,6.0,2.67,small-vehicle,No,8
529945,2698,302.9,2008.3368,153.22,-2,6.9455,-0.05,6.0,2.67,small-vehicle,No,8
529946,2698,303.0,2009.03135,153.15,-2,6.94,0.05,6.0,2.67,small-vehicle,No,8
529947,2698,303.1,2009.72535,153.09,-2,6.94525,0.16,6.0,2.67,small-vehicle,No,8
529948,2698,303.2,2010.419875,153.02,-2,6.961,0.27,6.0,2.67,small-vehicle,No,8
529949,2698,303.3,2011.115975,152.95,-2,6.9875,0.37,6.0,2.67,small-vehicle,No,8
529950,2698,303.4,2011.814725,152.89,-2,7.02425,0.37,6.0,2.67,small-vehicle,No,8
529951,2698,303.5,2012.51715,152.82,-2,7.061,0.37,6.0,2.67,small-vehicle,No,8
529952,2698,303.6,2013.22325,152.76,-2,7.09775,0.41,6.0,2.67,small-vehicle,No,8
529953,2698,303.7,2013.933025,152.7,-2,7.139,0.36,6.0,2.67,small-vehicle,No,8
529954,2698,303.8,2014.646925,152.63,-2,7.175,0.31,6.0,2.67,small-vehicle,No,8
529955,2698,303.9,2015.364425,152.57,-2,7.20575,0.31,6.0,2.67,small-vehicle,No,8
529956,2698,304.0,2016.085,152.5,-2,7.23625,0.3,6.0,2.67,small-vehicle,No,8
529957,2698,304.1,2016.808625,152.43,-2,7.26675,0.3,6.0,2.67,small-vehicle,No,8
529958,2698,304.2,2017.5353,152.37,-2,7.29725,0.36,6.0,2.67,small-vehicle,No,8
529959,2698,304.3,2018.265025,152.3,-2,7.33275,0.41,6.0,2.67,small-vehicle,No,8
529960,2698,304.4,2018.9983,152.23,-2,7.3735,0.46,6.0,2.67,small-vehicle,No,8
529961,2698,304.5,2019.73565,152.15,-2,7.41975,0.57,6.0,2.67,small-vehicle,No,8
529962,2698,304.6,2020.477625,152.08,-2,7.47625,0.62,6.0,2.67,small-vehicle,No,8
529963,2698,304.7,2021.22525,152.01,-2,7.538,0.67,6.0,2.67,small-vehicle,No,8
529964,2698,304.8,2021.97905,151.93,-2,7.605,0.77,6.0,2.67,small-vehicle,No,8
529965,2698,304.9,2022.73955,151.86,-2,7.68225,0.88,6.0,2.67,small-vehicle,No,8
529966,2698,305.0,2023.507775,151.78,-2,7.76975,0.93,6.0,2.67,small-vehicle,No,8
529967,2698,305.1,2024.28475,151.7,-2,7.86225,0.97,6.0,2.67,small-vehicle,No,8
529968,2698,305.2,2025.070975,151.62,-2,7.95975,1.08,6.0,2.67,small-vehicle,No,8
529969,2698,305.3,2025.86695,151.54,-2,8.06775,1.18,6.0,2.67,small-vehicle,No,8
529970,2698,305.4,2026.673725,151.46,-2,8.186,1.28,6.0,2.67,small-vehicle,No,8
529971,2698,305.5,2027.492325,151.38,-2,8.31425,1.44,6.0,2.67,small-vehicle,No,8
529972,2698,305.6,2028.32375,151.31,-2,8.45775,1.54,6.0,2.67,small-vehicle,No,8
529973,2698,305.7,2029.169525,151.23,-2,8.6115,1.59,6.0,2.67,small-vehicle,No,8
529974,2698,305.8,2030.030675,151.15,-2,8.7705,1.69,6.0,2.67,small-vehicle,No,8
529975,2698,305.9,2030.907725,151.07,-2,8.93975,1.79,6.0,2.67,small-vehicle,No,8
529976,2698,306.0,2031.8017,150.98,-2,9.119,1.94,6.0,2.67,small-vehicle,No,8
529977,2698,306.1,2032.7136,150.9,-2,9.31325,1.99,6.0,2.67,small-vehicle,No,8
529978,2698,306.2,2033.644925,150.82,-2,9.5125,1.99,6.0,2.67,small-vehicle,No,8
529979,2698,306.3,2034.596175,150.74,-2,9.7115,2.03,6.0,2.67,small-vehicle,No,8
529980,2698,306.4,2035.567325,150.65,-2,9.915,2.03,6.0,2.67,small-vehicle,No,8
529981,2698,306.5,2036.558825,150.57,-2,10.118,1.98,6.0,2.67,small-vehicle,No,8
529982,2698,306.6,2037.570625,150.48,-2,10.3155,1.92,6.0,2.67,small-vehicle,No,8
529983,2698,306.7,2038.602175,150.39,-2,10.50725,1.86,6.0,2.67,small-vehicle,No,8
529984,2698,306.8,2039.6529,150.3,-2,10.6935,1.81,6.0,2.67,small-vehicle,No,8
529985,2698,306.9,2040.72225,150.2,-2,10.8745,1.81,6.0,2.67,small-vehicle,No,8
529986,2698,307.0,2041.8097,150.11,-2,11.05525,1.81,6.0,2.67,small-vehicle,No,8
529987,2698,307.1,2042.915225,150.01,-2,11.23575,1.8,6.0,2.67,small-vehicle,No,8
529988,2698,307.2,2044.0388,149.91,-2,11.41625,1.81,6.0,2.67,small-vehicle,No,8
529989,2698,307.3,2045.180425,149.81,-2,11.59675,1.86,6.0,2.67,small-vehicle,No,8
529990,2698,307.4,2046.3401,149.71,-2,11.7825,1.91,6.0,2.67,small-vehicle,No,8
529991,2698,307.5,2047.51835,149.61,-2,11.9735,1.91,6.0,2.67,small-vehicle,No,8
529992,2698,307.6,2048.7157,149.51,-2,12.16425,1.96,6.0,2.67,small-vehicle,No,8
529993,2698,307.7,2049.932125,149.41,-2,12.36,1.96,6.0,2.67,small-vehicle,No,8
529994,2698,307.8,2051.168125,149.3,-2,12.55575,1.85,6.0,2.67,small-vehicle,No,8
529995,2698,307.9,2052.4237,149.2,-2,12.74125,1.8,6.0,2.67,small-vehicle,No,8
529996,2698,308.0,2053.697825,149.09,-2,12.9215,1.8,6.0,2.67,small-vehicle,No,8
529997,2698,308.1,2054.989975,148.99,-2,13.10125,1.74,6.0,2.67,small-vehicle,No,8
529998,2698,308.2,2056.3001,148.88,-2,13.2755,1.64,6.0,2.67,small-vehicle,No,8
529999,2698,308.3,2057.62765,148.77,-2,13.4395,1.54,6.0,2.67,small-vehicle,No,8
530000,2698,308.4,2058.9716,148.67,-2,13.59325,1.48,6.0,2.67,small-vehicle,No,8
530001,2698,308.5,2060.330925,148.56,-2,13.7415,1.43,6.0,2.67,small-vehicle,No,8
530002,2698,308.6,2061.705075,148.45,-2,13.8845,1.33,6.0,2.67,small-vehicle,No,8
530003,2698,308.7,2063.093525,148.34,-2,14.0175,1.23,6.0,2.67,small-vehicle,No,8
530004,2698,308.8,2064.495275,148.23,-2,14.14,1.12,6.0,2.67,small-vehicle,No,8
530005,2698,308.9,2065.909275,148.11,-2,14.25225,1.07,6.0,2.67,small-vehicle,No,8
530006,2698,309.0,2067.3345,148.0,-2,14.3595,0.97,6.0,2.67,small-vehicle,No,8
530007,2698,309.1,2068.77045,147.88,-2,14.45625,0.86,6.0,2.67,small-vehicle,No,8
530008,2698,309.2,2070.216075,147.77,-2,14.54275,0.77,6.0,2.67,small-vehicle,No,8
530009,2698,309.3,2071.67035,147.65,-2,14.61925,0.66,6.0,2.67,small-vehicle,No,8
530010,2698,309.4,2073.132275,147.54,-2,14.68575,0.56,6.0,2.67,small-vehicle,No,8
530011,2698,309.5,2074.60085,147.42,-2,14.742,0.46,6.0,2.67,small-vehicle,No,8
530012,2698,309.6,2076.07505,147.3,-2,14.788,0.41,6.0,2.67,small-vehicle,No,8
530013,2698,309.7,2077.55385,147.18,-2,14.829,0.31,6.0,2.67,small-vehicle,No,8
530014,2698,309.8,2079.03675,147.07,-2,14.86025,0.26,6.0,2.67,small-vehicle,No,8
530015,2698,309.9,2080.522775,146.95,-2,14.88675,0.27,6.0,2.67,small-vehicle,No,8
530016,2698,310.0,2082.01145,146.83,-2,14.91325,0.27,6.0,2.67,small-vehicle,No,8
530017,2698,310.1,2083.502775,146.71,-2,14.94,0.22,6.0,2.67,small-vehicle,No,8
530018,2698,310.2,2084.996775,146.59,-2,14.96225,0.23,6.0,2.67,small-vehicle,No,8
530019,2698,310.3,2086.493,146.47,-2,14.98475,0.23,6.0,2.67,small-vehicle,No,8
530020,2698,310.4,2087.991475,146.35,-2,15.0075,0.18,6.0,2.67,small-vehicle,No,8
530021,2698,310.5,2089.492225,146.23,-2,15.0255,0.18,6.0,2.67,small-vehicle,No,8
530022,2698,310.6,2090.994775,146.11,-2,15.0435,0.13,6.0,2.67,small-vehicle,No,8
530023,2698,310.7,2092.499125,146.0,-2,15.05675,0.13,6.0,2.67,small-vehicle,No,8
530024,2698,310.8,2094.0048,145.88,-2,15.07,0.13,6.0,2.67,small-vehicle,No,8
530025,2698,310.9,2095.5118,145.76,-2,15.083,0.03,6.0,2.67,small-vehicle,No,8
530026,2698,311.0,2097.0201,145.64,-2,15.08625,-0.02,6.0,2.67,small-vehicle,No,8
530027,2698,311.1,2098.528725,145.52,-2,15.0845,-0.02,6.0,2.67,small-vehicle,No,8
530028,2698,311.2,2100.037175,145.4,-2,15.0825,-0.02,6.0,2.67,small-vehicle,No,8
530029,2698,311.3,2101.545425,145.28,-2,15.08075,-0.07,6.0,2.67,small-vehicle,No,8
530030,2698,311.4,2103.0535,145.16,-2,15.07425,-0.12,6.0,2.67,small-vehicle,No,8
530031,2698,311.5,2104.560925,145.04,-2,15.06275,-0.06,6.0,2.67,small-vehicle,No,8
530032,2698,311.6,2106.0672,144.92,-2,15.05625,-0.06,6.0,2.67,small-vehicle,No,8
530033,2698,311.7,2107.572825,144.8,-2,15.05,-0.11,6.0,2.67,small-vehicle,No,8
530034,2698,311.8,2109.077825,144.68,-2,15.039,-0.11,6.0,2.67,small-vehicle,No,8
530035,2698,311.9,2110.581725,144.56,-2,15.028,-0.11,6.0,2.67,small-vehicle,No,8
530036,2698,312.0,2112.084525,144.44,-2,15.017,-0.06,6.0,2.67,small-vehicle,No,8
530037,2698,312.1,2113.586225,144.32,-2,15.01125,-0.06,6.0,2.67,small-vehicle,No,8
530038,2698,312.2,2115.08735,144.2,-2,15.00575,-0.05,6.0,2.67,small-vehicle,No,8
530039,2698,312.3,2116.587925,144.08,-2,15.00025,-0.05,6.0,2.67,small-vehicle,No,8
530040,2698,312.4,2118.08795,143.96,-2,14.995,-0.05,6.0,2.67,small-vehicle,No,8
530041,2698,312.5,2119.58745,143.84,-2,14.98975,0.0,6.0,2.67,small-vehicle,No,8
530042,2698,312.6,2121.086425,143.72,-2,14.9895,0.0,6.0,2.67,small-vehicle,No,8
530043,2698,312.7,2122.585375,143.6,-2,14.9895,0.0,6.0,2.67,small-vehicle,No,8
530044,2698,312.8,2124.084325,143.48,-2,14.9895,0.0,6.0,2.67,small-vehicle,No,8
530045,2698,312.9,2125.583275,143.36,-2,14.9895,0.0,6.0,2.67,small-vehicle,No,8
530046,2698,313.0,2127.082225,143.24,-2,14.98975,0.0,6.0,2.67,small-vehicle,No,8
530047,2698,313.1,2128.5812,143.12,-2,14.99,0.0,6.0,2.67,small-vehicle,No,8
530048,2698,313.2,2130.0802,143.0,-2,14.99,0.0,6.0,2.67,small-vehicle,No,8
530049,2698,313.3,2131.5792,142.88,-2,14.99025,0.05,6.0,2.67,small-vehicle,No,8
530050,2698,313.4,2133.078225,142.76,-2,14.9955,0.05,6.0,2.67,small-vehicle,No,8
530051,2698,313.5,2134.577775,142.63,-2,15.0005,0.0,6.0,2.67,small-vehicle,No,8
530052,2698,313.6,2136.077825,142.51,-2,15.0005,0.0,6.0,2.67,small-vehicle,No,8
530053,2698,313.7,2137.577875,142.39,-2,15.0005,0.0,6.0,2.67,small-vehicle,No,8
530054,2698,313.8,2139.077925,142.27,-2,15.0005,0.0,6.0,2.67,small-vehicle,No,8
530055,2698,313.9,2140.577975,142.15,-2,15.0005,0.0,6.0,2.67,small-vehicle,No,8
530056,2698,314.0,2142.078025,142.02,-2,15.0005,0.0,6.0,2.67,small-vehicle,No,8
530057,2698,314.1,2143.578075,141.9,-2,15.0005,0.0,6.0,2.67,small-vehicle,No,8
530058,2698,314.2,2145.078125,141.78,-2,15.0005,0.0,6.0,2.67,small-vehicle,No,8
530059,2698,314.3,2146.578175,141.66,-2,15.0005,0.0,6.0,2.67,small-vehicle,No,8
530060,2698,314.4,2148.078225,141.53,-2,15.00025,0.0,6.0,2.67,small-vehicle,No,8
530061,2698,314.5,2149.57825,141.41,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530062,2698,314.6,2151.07825,141.28,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530063,2698,314.7,2152.57825,141.16,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530064,2698,314.8,2154.07825,141.04,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530065,2698,314.9,2155.57825,140.91,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530066,2698,315.0,2157.07825,140.78,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530067,2698,315.1,2158.57825,140.66,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530068,2698,315.2,2160.07825,140.53,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530069,2698,315.3,2161.57825,140.41,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530070,2698,315.4,2163.07825,140.28,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530071,2698,315.5,2164.57825,140.15,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530072,2698,315.6,2166.07825,140.02,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530073,2698,315.7,2167.57825,139.9,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530074,2698,315.8,2169.07825,139.77,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530075,2698,315.9,2170.57825,139.64,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530076,2698,316.0,2172.07825,139.51,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530077,2698,316.1,2173.57825,139.38,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530078,2698,316.2,2175.07825,139.25,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530079,2698,316.3,2176.57825,139.12,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530080,2698,316.4,2178.07825,138.99,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530081,2698,316.5,2179.57825,138.86,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530082,2698,316.6,2181.07825,138.72,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530083,2698,316.7,2182.57825,138.59,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530084,2698,316.8,2184.07825,138.46,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530085,2698,316.9,2185.57825,138.33,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530086,2698,317.0,2187.07825,138.19,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530087,2698,317.1,2188.57825,138.06,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530088,2698,317.2,2190.07825,137.93,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530089,2698,317.3,2191.57825,137.8,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530090,2698,317.4,2193.07825,137.66,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530091,2698,317.5,2194.57825,137.53,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530092,2698,317.6,2196.07825,137.4,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530093,2698,317.7,2197.57825,137.26,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530094,2698,317.8,2199.07825,137.13,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530095,2698,317.9,2200.57825,136.99,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530096,2698,318.0,2202.07825,136.86,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530097,2698,318.1,2203.57825,136.72,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530098,2698,318.2,2205.07825,136.59,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530099,2698,318.3,2206.57825,136.46,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530100,2698,318.4,2208.07825,136.32,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530101,2698,318.5,2209.57825,136.19,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530102,2698,318.6,2211.07825,136.05,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530103,2698,318.7,2212.57825,135.92,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530104,2698,318.8,2214.07825,135.78,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530105,2698,318.9,2215.57825,135.65,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530106,2698,319.0,2217.07825,135.51,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530107,2698,319.1,2218.57825,135.38,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530108,2698,319.2,2220.07825,135.24,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530109,2698,319.3,2221.57825,135.11,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530110,2698,319.4,2223.07825,134.97,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530111,2698,319.5,2224.57825,134.84,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530112,2698,319.6,2226.07825,134.7,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530113,2698,319.7,2227.57825,134.57,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530114,2698,319.8,2229.07825,134.43,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530115,2698,319.9,2230.57825,134.3,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530116,2698,320.0,2232.07825,134.16,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530117,2698,320.1,2233.57825,134.03,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530118,2698,320.2,2235.07825,133.89,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530119,2698,320.3,2236.57825,133.76,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530120,2698,320.4,2238.07825,133.62,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530121,2698,320.5,2239.57825,133.49,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530122,2698,320.6,2241.07825,133.35,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530123,2698,320.7,2242.57825,133.22,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530124,2698,320.8,2244.07825,133.08,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530125,2698,320.9,2245.57825,132.95,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530126,2698,321.0,2247.07825,132.81,-2,15.0,0.0,6.0,2.67,small-vehicle,No,8
530127,2698,321.1,2248.57825,132.68,-2,15.0,0.05,6.0,2.67,small-vehicle,No,8
530128,2698,321.2,2250.07825,132.54,-2,15.00525,0.05,6.0,2.67,small-vehicle,No,8
530129,2698,321.3,2251.578775,132.41,-2,15.0105,0.0,6.0,2.67,small-vehicle,No,8
530130,2698,321.4,2253.079825,132.27,-2,15.0105,0.0,6.0,2.67,small-vehicle,No,8
530131,2698,321.5,2254.580875,132.14,-2,15.0105,0.0,6.0,2.67,small-vehicle,No,8
530132,2698,321.6,2256.081925,132.0,-2,15.0105,0.05,6.0,2.67,small-vehicle,No,8
530133,2698,321.7,2257.582975,131.87,-2,15.0155,0.05,6.0,2.67,small-vehicle,No,8
530134,2698,321.8,2259.084525,131.73,-2,15.02075,0.05,6.0,2.67,small-vehicle,No,8
530135,2698,321.9,2260.5866,131.6,-2,15.02625,0.11,6.0,2.67,small-vehicle,No,8
530136,2698,322.0,2262.089225,131.46,-2,15.03675,0.16,6.0,2.67,small-vehicle,No,8
530137,2698,322.1,2263.5929,131.33,-2,15.05225,0.21,6.0,2.67,small-vehicle,No,8
530138,2698,322.2,2265.098125,131.19,-2,15.073,0.26,6.0,2.67,small-vehicle,No,8
530139,2698,322.3,2266.605425,131.06,-2,15.09925,0.31,6.0,2.67,small-vehicle,No,8
530140,2698,322.4,2268.11535,130.92,-2,15.13075,0.37,6.0,2.67,small-vehicle,No,8
530141,2698,322.5,2269.628425,130.79,-2,15.16725,0.47,6.0,2.67,small-vehicle,No,8
530142,2698,322.6,2271.14515,130.65,-2,15.214,0.52,6.0,2.67,small-vehicle,No,8
530143,2698,322.7,2272.66655,130.51,-2,15.266,0.57,6.0,2.67,small-vehicle,No,8
530144,2698,322.8,2274.19315,130.38,-2,15.323,0.62,6.0,2.67,small-vehicle,No,8
530145,2698,322.9,2275.72545,130.24,-2,15.38525,0.68,6.0,2.67,small-vehicle,No,8
530146,2698,323.0,2277.263975,130.1,-2,15.45275,0.78,6.0,2.67,small-vehicle,No,8
530147,2698,323.1,2278.80925,129.96,-2,15.53025,0.87,6.0,2.67,small-vehicle,No,8
