,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1012439,537,107.9,2497.4211,133.55,3,28.626,0.24,6.0,2.67,small-vehicle,No,21
1012440,537,108.0,2500.2837,133.56,3,28.6505,0.3,6.0,2.67,small-vehicle,No,21
1012441,537,108.1,2503.14875,133.57,3,28.6805,0.24,6.0,2.67,small-vehicle,No,21
1012442,537,108.2,2506.0168,133.59,3,28.705,0.25,6.0,2.67,small-vehicle,No,21
1012443,537,108.3,2508.8873,133.62,3,28.73,0.24,6.0,2.67,small-vehicle,No,21
1012444,537,108.4,2511.7603,133.66,3,28.7545,0.25,6.0,2.67,small-vehicle,No,21
1012445,537,108.5,2514.63575,133.7,3,28.7795,0.3,6.0,2.67,small-vehicle,No,21
1012446,537,108.6,2517.5137,133.75,3,28.8095,0.3,6.0,2.67,small-vehicle,No,21
1012447,537,108.7,2520.39465,133.81,3,28.839,0.25,6.0,2.67,small-vehicle,No,21
1012448,537,108.8,2523.27855,133.87,3,28.864,0.25,6.0,2.67,small-vehicle,No,21
1012449,537,108.9,2526.16495,133.94,3,28.889,0.3,6.0,2.67,small-vehicle,No,21
1012450,537,109.0,2529.05385,134.02,3,28.9195,0.3,6.0,2.67,small-vehicle,No,21
1012451,537,109.1,2531.9458,134.11,3,28.9495,0.3,6.0,2.67,small-vehicle,No,21
1012452,537,109.2,2534.84075,134.2,3,28.9795,0.3,6.0,2.67,small-vehicle,No,21
1012453,537,109.3,2537.7387,134.31,3,29.0095,0.3,6.0,2.67,small-vehicle,No,21
1012454,537,109.4,2540.63965,134.42,3,29.0395,0.24,6.0,2.67,small-vehicle,No,21
1012455,537,109.5,2543.5436,134.53,3,29.064,0.25,6.0,2.67,small-vehicle,No,21
1012456,537,109.6,2546.45,134.65,3,29.089,0.24,6.0,2.67,small-vehicle,No,21
1012457,537,109.7,2549.3589,134.78,3,29.1135,0.25,6.0,2.67,small-vehicle,No,21
1012458,537,109.8,2552.27025,134.92,3,29.1385,0.25,6.0,2.67,small-vehicle,No,21
1012459,537,109.9,2555.1841,135.06,3,29.163,0.2,6.0,2.67,small-vehicle,No,21
1012460,537,110.0,2558.1004,135.21,3,29.183,0.25,6.0,2.67,small-vehicle,No,21
1012461,537,110.1,2561.0187,135.36,3,29.208,0.25,6.0,2.67,small-vehicle,No,21
1012462,537,110.2,2563.9395,135.52,3,29.233,0.25,6.0,2.67,small-vehicle,No,21
1012463,537,110.3,2566.8628,135.68,3,29.258,0.25,6.0,2.67,small-vehicle,No,21
1012464,537,110.4,2569.7886,135.86,3,29.283,0.25,6.0,2.67,small-vehicle,No,21
1012465,537,110.5,2572.7169,136.03,3,29.308,0.3,6.0,2.67,small-vehicle,No,21
1012466,537,110.6,2575.6477,136.22,3,29.338,0.3,6.0,2.67,small-vehicle,No,21
1012467,537,110.7,2578.5815,136.4,3,29.368,0.3,6.0,2.67,small-vehicle,No,21
1012468,537,110.8,2581.5183,136.6,3,29.3985,0.25,6.0,2.67,small-vehicle,No,21
1012469,537,110.9,2584.45815,136.79,3,29.4235,0.25,6.0,2.67,small-vehicle,No,21
1012470,537,111.0,2587.4005,137.0,3,29.4485,0.3,6.0,2.67,small-vehicle,No,21
1012471,537,111.1,2590.34535,137.2,3,29.4785,0.3,6.0,2.67,small-vehicle,No,21
1012472,537,111.2,2593.2932,137.42,3,29.5085,0.3,6.0,2.67,small-vehicle,No,21
1012473,537,111.3,2596.24405,137.63,3,29.5385,0.25,6.0,2.67,small-vehicle,No,21
1012474,537,111.4,2599.1979,137.85,3,29.5635,0.25,6.0,2.67,small-vehicle,No,21
1012475,537,111.5,2602.15425,138.07,3,29.5885,0.25,6.0,2.67,small-vehicle,No,21
1012476,537,111.6,2605.1131,138.3,3,29.6135,0.25,6.0,2.67,small-vehicle,No,21
1012477,537,111.7,2608.07445,138.53,3,29.638,0.25,6.0,2.67,small-vehicle,No,21
1012478,537,111.8,2611.03825,138.77,3,29.663,0.25,6.0,2.67,small-vehicle,No,21
1012479,537,111.9,2614.00455,139.0,3,29.688,0.3,6.0,2.67,small-vehicle,No,21
1012480,537,112.0,2616.97335,139.25,3,29.718,0.41,6.0,2.67,small-vehicle,No,21
1012481,537,112.1,2619.94515,139.49,3,29.759,0.56,6.0,2.67,small-vehicle,No,21
1012482,537,112.2,2622.92105,139.74,3,29.8155,0.78,6.0,2.67,small-vehicle,No,21
1012483,537,112.3,2625.9026,139.99,3,29.894,1.09,6.0,2.67,small-vehicle,No,21
1012484,537,112.4,2628.892,140.24,3,30.0025,1.36,6.0,2.67,small-vehicle,No,21
1012485,537,112.5,2631.89225,140.5,3,30.138,1.61,6.0,2.67,small-vehicle,No,21
1012486,537,112.6,2634.90605,140.76,3,30.2995,1.98,6.0,2.67,small-vehicle,No,21
1012487,537,112.7,2637.936,141.03,3,30.497,2.23,6.0,2.67,small-vehicle,No,21
1012488,537,112.8,2640.9857,141.3,3,30.7205,2.43,6.0,2.67,small-vehicle,No,21
1012489,537,112.9,2644.05775,141.57,3,30.9635,2.63,6.0,2.67,small-vehicle,No,21
1012490,537,113.0,2647.1541,141.85,3,31.227,2.73,6.0,2.67,small-vehicle,No,21
1012491,537,113.1,2650.2768,142.13,3,31.5005,2.77,6.0,2.67,small-vehicle,No,21
1012492,537,113.2,2653.42685,142.41,3,31.7775,2.66,6.0,2.67,small-vehicle,No,21
1012493,537,113.3,2656.6046,142.7,3,32.0435,2.5,6.0,2.67,small-vehicle,No,21
1012494,537,113.4,2659.80895,142.99,3,32.293,2.38,6.0,2.67,small-vehicle,No,21
1012495,537,113.5,2663.03825,143.28,3,32.531,2.16,6.0,2.67,small-vehicle,No,21
1012496,537,113.6,2666.29135,143.57,3,32.7475,1.95,6.0,2.67,small-vehicle,No,21
1012497,537,113.7,2669.5661,143.87,3,32.942,1.79,6.0,2.67,small-vehicle,No,21
1012498,537,113.8,2672.8603,144.17,3,33.1215,1.63,6.0,2.67,small-vehicle,No,21
1012499,537,113.9,2676.17245,144.47,3,33.2845,1.47,6.0,2.67,small-vehicle,No,21
1012500,537,114.0,2679.5009,144.78,3,33.432,1.27,6.0,2.67,small-vehicle,No,21
1012501,537,114.1,2682.8441,145.08,3,33.559,1.16,6.0,2.67,small-vehicle,No,21
1012502,537,114.2,2686.2,145.39,3,33.675,1.06,6.0,2.67,small-vehicle,No,21
1012503,537,114.3,2689.5675,145.7,3,33.7815,1.02,6.0,2.67,small-vehicle,No,21
1012504,537,114.4,2692.94565,146.01,3,33.883,0.96,6.0,2.67,small-vehicle,No,21
1012505,537,114.5,2696.33395,146.32,3,33.979,0.92,6.0,2.67,small-vehicle,No,21
1012506,537,114.6,2699.73185,146.63,3,34.071,0.97,6.0,2.67,small-vehicle,No,21
1012507,537,114.7,2703.13895,146.95,3,34.168,0.98,6.0,2.67,small-vehicle,No,21
1012508,537,114.8,2706.55575,147.26,3,34.266,1.03,6.0,2.67,small-vehicle,No,21
1012509,537,114.9,2709.98235,147.58,3,34.369,1.09,6.0,2.67,small-vehicle,No,21
1012510,537,115.0,2713.41925,147.9,3,34.478,1.09,6.0,2.67,small-vehicle,No,21
1012511,537,115.1,2716.86705,148.22,3,34.587,1.09,6.0,2.67,small-vehicle,No,21
1012512,537,115.2,2720.32575,148.54,3,34.696,1.09,6.0,2.67,small-vehicle,No,21
1012513,537,115.3,2723.79535,148.86,3,34.8055,1.15,6.0,2.67,small-vehicle,No,21
1012514,537,115.4,2727.2759,149.18,3,34.9205,1.04,6.0,2.67,small-vehicle,No,21
1012515,537,115.5,2730.76795,149.51,3,35.024,0.78,6.0,2.67,small-vehicle,No,21
1012516,537,115.6,2734.27035,149.84,3,35.102,0.51,6.0,2.67,small-vehicle,No,21
1012517,537,115.7,2737.78055,150.16,3,35.153,0.04,6.0,2.67,small-vehicle,No,21
1012518,537,115.8,2741.29585,150.49,3,35.157,-0.48,6.0,2.67,small-vehicle,No,21
1012519,537,115.9,2744.81155,150.81,3,35.109,-1.06,6.0,2.67,small-vehicle,No,21
1012520,537,116.0,2748.32245,151.14,3,35.003,-1.68,6.0,2.67,small-vehicle,No,21
1012521,537,116.1,2751.82275,151.46,3,34.835,-2.3,6.0,2.67,small-vehicle,No,21
1012522,537,116.2,2755.30625,151.78,3,34.6045,-2.92,6.0,2.67,small-vehicle,No,21
1012523,537,116.3,2758.7667,152.1,3,34.313,-3.38,6.0,2.67,small-vehicle,No,21
1012524,537,116.4,2762.198,152.41,3,33.975,-3.73,6.0,2.67,small-vehicle,No,21
1012525,537,116.5,2765.5955,152.73,3,33.602,-3.92,6.0,2.67,small-vehicle,No,21
1012526,537,116.6,2768.9557,153.04,3,33.2105,-4.01,6.0,2.67,small-vehicle,No,21
1012527,537,116.7,2772.27675,153.34,3,32.8095,-3.98,6.0,2.67,small-vehicle,No,21
1012528,537,116.8,2775.5577,153.65,3,32.4115,-3.7,6.0,2.67,small-vehicle,No,21
1012529,537,116.9,2778.79885,153.95,3,32.041,-3.32,6.0,2.67,small-vehicle,No,21
1012530,537,117.0,2782.00295,154.25,3,31.7095,-2.99,6.0,2.67,small-vehicle,No,21
1012531,537,117.1,2785.1739,154.55,3,31.411,-2.61,6.0,2.67,small-vehicle,No,21
1012532,537,117.2,2788.315,154.85,3,31.1495,-2.24,6.0,2.67,small-vehicle,No,21
1012533,537,117.3,2791.42995,155.15,3,30.9255,-1.98,6.0,2.67,small-vehicle,No,21
1012534,537,117.4,2794.5225,155.44,3,30.7275,-1.71,6.0,2.67,small-vehicle,No,21
1012535,537,117.5,2797.59525,155.74,3,30.556,-1.45,6.0,2.67,small-vehicle,No,21
1012536,537,117.6,2800.65085,156.03,3,30.4115,-1.19,6.0,2.67,small-vehicle,No,21
1012537,537,117.7,2803.692,156.32,3,30.292,-0.99,6.0,2.67,small-vehicle,No,21
1012538,537,117.8,2806.7212,156.62,3,30.193,-0.94,6.0,2.67,small-vehicle,No,21
1012539,537,117.9,2809.7405,156.91,3,30.099,-0.89,6.0,2.67,small-vehicle,No,21
1012540,537,118.0,2812.7504,157.2,3,30.0095,-0.9,6.0,2.67,small-vehicle,No,21
1012541,537,118.1,2815.75135,157.49,3,29.9195,-0.96,6.0,2.67,small-vehicle,No,21
1012542,537,118.2,2818.7433,157.77,3,29.823,-1.02,6.0,2.67,small-vehicle,No,21
1012543,537,118.3,2821.7256,158.06,3,29.7215,-1.13,6.0,2.67,small-vehicle,No,21
1012544,537,118.4,2824.69775,158.35,3,29.608,-1.23,6.0,2.67,small-vehicle,No,21
1012545,537,118.5,2827.65855,158.63,3,29.4845,-1.35,6.0,2.67,small-vehicle,No,21
1012546,537,118.6,2830.607,158.91,3,29.35,-1.4,6.0,2.67,small-vehicle,No,21
1012547,537,118.7,2833.542,159.2,3,29.2095,-1.51,6.0,2.67,small-vehicle,No,21
1012548,537,118.8,2836.46295,159.48,3,29.059,-1.61,6.0,2.67,small-vehicle,No,21
1012549,537,118.9,2839.36885,159.75,3,28.898,-1.56,6.0,2.67,small-vehicle,No,21
1012550,537,119.0,2842.25865,160.03,3,28.742,-1.5,6.0,2.67,small-vehicle,No,21
1012551,537,119.1,2845.13285,160.31,3,28.592,-1.34,6.0,2.67,small-vehicle,No,21
1012552,537,119.2,2847.99205,160.59,3,28.4575,-1.13,6.0,2.67,small-vehicle,No,21
1012553,537,119.3,2850.8378,160.86,3,28.3445,-0.97,6.0,2.67,small-vehicle,No,21
1012554,537,119.4,2853.67225,161.14,3,28.2475,-0.67,6.0,2.67,small-vehicle,No,21
1012555,537,119.5,2856.497,161.41,3,28.181,-0.35,6.0,2.67,small-vehicle,No,21
1012556,537,119.6,2859.3151,161.69,3,28.1465,-0.03,6.0,2.67,small-vehicle,No,21
1012557,537,119.7,2862.12975,161.96,3,28.143,0.28,6.0,2.67,small-vehicle,No,21
1012558,537,119.8,2864.94405,162.23,3,28.171,0.49,6.0,2.67,small-vehicle,No,21
1012559,537,119.9,2867.76115,162.51,3,28.2195,0.73,6.0,2.67,small-vehicle,No,21
1012560,537,120.0,2870.5831,162.79,3,28.2925,0.94,6.0,2.67,small-vehicle,No,21
1012561,537,120.1,2873.41235,163.06,3,28.3865,0.98,6.0,2.67,small-vehicle,No,21
1012562,537,120.2,2876.251,163.34,3,28.484,0.92,6.0,2.67,small-vehicle,No,21
1012563,537,120.3,2879.0994,163.62,3,28.576,0.8,6.0,2.67,small-vehicle,No,21
1012564,537,120.4,2881.957,163.89,3,28.656,0.69,6.0,2.67,small-vehicle,No,21
1012565,537,120.5,2884.8226,164.17,3,28.725,0.47,6.0,2.67,small-vehicle,No,21
1012566,537,120.6,2887.6951,164.45,3,28.772,0.26,6.0,2.67,small-vehicle,No,21
1012567,537,120.7,2890.5723,164.72,3,28.798,0.09,6.0,2.67,small-vehicle,No,21
1012568,537,120.8,2893.4521,165.0,3,28.8075,-0.06,6.0,2.67,small-vehicle,No,21
1012569,537,120.9,2896.33285,165.28,3,28.801,-0.22,6.0,2.67,small-vehicle,No,21
1012570,537,121.0,2899.21295,165.55,3,28.779,-0.38,6.0,2.67,small-vehicle,No,21
1012571,537,121.1,2902.09085,165.83,3,28.7415,-0.48,6.0,2.67,small-vehicle,No,21
1012572,537,121.2,2904.965,166.1,3,28.6935,-0.58,6.0,2.67,small-vehicle,No,21
1012573,537,121.3,2907.83435,166.38,3,28.6355,-0.63,6.0,2.67,small-vehicle,No,21
1012574,537,121.4,2910.6979,166.65,3,28.5725,-0.58,6.0,2.67,small-vehicle,No,21
1012575,537,121.5,2913.55515,166.93,3,28.5145,-0.57,6.0,2.67,small-vehicle,No,21
1012576,537,121.6,2916.4066,167.2,3,28.4575,-0.51,6.0,2.67,small-vehicle,No,21
1012577,537,121.7,2919.25235,167.48,3,28.406,-0.41,6.0,2.67,small-vehicle,No,21
1012578,537,121.8,2922.09295,167.75,3,28.3655,-0.35,6.0,2.67,small-vehicle,No,21
1012579,537,121.9,2924.9295,168.02,3,28.33,-0.25,6.0,2.67,small-vehicle,No,21
1012580,537,122.0,2927.7625,168.3,3,28.305,-0.14,6.0,2.67,small-vehicle,No,21
1012581,537,122.1,2930.593,168.57,3,28.291,-0.09,6.0,2.67,small-vehicle,No,21
1012582,537,122.2,2933.4221,168.85,3,28.282,-0.03,6.0,2.67,small-vehicle,No,21
1012583,537,122.3,2936.2503,169.12,3,28.279,0.06,6.0,2.67,small-vehicle,No,21
1012584,537,122.4,2939.0782,169.39,3,28.2855,0.12,6.0,2.67,small-vehicle,No,21
1012585,537,122.5,2941.90675,169.67,3,28.297,0.12,6.0,2.67,small-vehicle,No,21
1012586,537,122.6,2944.73645,169.94,3,28.309,0.11,6.0,2.67,small-vehicle,No,21
1012587,537,122.7,2947.56735,170.22,3,28.32,0.17,6.0,2.67,small-vehicle,No,21
1012588,537,122.8,2950.39935,170.49,3,28.337,0.16,6.0,2.67,small-vehicle,No,21
1012589,537,122.9,2953.23305,170.76,3,28.353,0.16,6.0,2.67,small-vehicle,No,21
1012590,537,123.0,2956.06835,171.04,3,28.369,0.21,6.0,2.67,small-vehicle,No,21
1012591,537,123.1,2958.90525,171.31,3,28.3905,0.16,6.0,2.67,small-vehicle,No,21
1012592,537,123.2,2961.7443,171.59,3,28.406,0.11,6.0,2.67,small-vehicle,No,21
1012593,537,123.3,2964.5849,171.86,3,28.417,0.16,6.0,2.67,small-vehicle,No,21
1012594,537,123.4,2967.4266,172.14,3,28.4325,0.15,6.0,2.67,small-vehicle,No,21
1012595,537,123.5,2970.26985,172.41,3,28.4475,0.05,6.0,2.67,small-vehicle,No,21
1012596,537,123.6,2973.1146,172.69,3,28.453,0.05,6.0,2.67,small-vehicle,No,21
1012597,537,123.7,2975.9599,172.96,3,28.458,0.1,6.0,2.67,small-vehicle,No,21
1012598,537,123.8,2978.8057,173.24,3,28.4685,0.1,6.0,2.67,small-vehicle,No,21
1012599,537,123.9,2981.65255,173.52,3,28.4785,0.1,6.0,2.67,small-vehicle,No,21
1012600,537,124.0,2984.5004,173.79,3,28.4885,0.1,6.0,2.67,small-vehicle,No,21
1012601,537,124.1,2987.34925,174.07,3,28.499,0.1,6.0,2.67,small-vehicle,No,21
1012602,537,124.2,2990.19915,174.35,3,28.509,0.16,6.0,2.67,small-vehicle,No,21
1012603,537,124.3,2993.05005,174.63,3,28.525,0.21,6.0,2.67,small-vehicle,No,21
1012604,537,124.4,2995.90255,174.9,3,28.5455,0.2,6.0,2.67,small-vehicle,No,21
1012605,537,124.5,2998.7571,175.18,3,28.5655,0.21,6.0,2.67,small-vehicle,No,21
1012606,537,124.6,3001.61365,175.46,3,28.586,0.15,6.0,2.67,small-vehicle,No,21
1012607,537,124.7,3004.47225,175.74,3,28.601,0.16,6.0,2.67,small-vehicle,No,21
1012608,537,124.8,3007.33235,176.02,3,28.617,0.2,6.0,2.67,small-vehicle,No,21
1012609,537,124.9,3010.19405,176.3,3,28.637,0.2,6.0,2.67,small-vehicle,No,21
1012610,537,125.0,3013.05775,176.57,3,28.6575,0.2,6.0,2.67,small-vehicle,No,21
1012611,537,125.1,3015.9235,176.85,3,28.6775,0.15,6.0,2.67,small-vehicle,No,21
1012612,537,125.2,3018.79125,177.13,3,28.6925,0.1,6.0,2.67,small-vehicle,No,21
1012613,537,125.3,3021.6605,177.41,3,28.7025,0.1,6.0,2.67,small-vehicle,No,21
1012614,537,125.4,3024.53075,177.69,3,28.712,0.04,6.0,2.67,small-vehicle,No,21
1012615,537,125.5,3027.40195,177.96,3,28.716,0.0,6.0,2.67,small-vehicle,No,21
1012616,537,125.6,3030.27355,178.24,3,28.716,-0.01,6.0,2.67,small-vehicle,No,21
1012617,537,125.7,3033.14515,178.52,3,28.715,-0.01,6.0,2.67,small-vehicle,No,21
1012618,537,125.8,3036.01665,178.79,3,28.7145,0.0,6.0,2.67,small-vehicle,No,21
1012619,537,125.9,3038.8881,179.07,3,28.714,-0.06,6.0,2.67,small-vehicle,No,21
1012620,537,126.0,3041.7595,179.34,3,28.708,-0.06,6.0,2.67,small-vehicle,No,21
1012621,537,126.1,3044.6303,179.61,3,28.7025,-0.06,6.0,2.67,small-vehicle,No,21
1012622,537,126.2,3047.50055,179.89,3,28.6965,-0.05,6.0,2.67,small-vehicle,No,21
1012623,537,126.3,3050.3702,180.16,3,28.6915,0.0,6.0,2.67,small-vehicle,No,21
1012624,537,126.4,3053.23935,180.43,3,28.691,0.0,6.0,2.67,small-vehicle,No,21
1012625,537,126.5,3056.10845,180.7,3,28.691,0.0,6.0,2.67,small-vehicle,No,21
1012626,537,126.6,3058.97755,180.97,3,28.691,0.0,6.0,2.67,small-vehicle,No,21
1012627,537,126.7,3061.84665,181.24,3,28.6905,0.0,6.0,2.67,small-vehicle,No,21
1012628,537,126.8,3064.7157,181.51,3,28.6905,-0.05,6.0,2.67,small-vehicle,No,21
1012629,537,126.9,3067.58475,181.77,3,28.6855,-0.11,6.0,2.67,small-vehicle,No,21
1012630,537,127.0,3070.4533,182.03,3,28.6745,-0.1,6.0,2.67,small-vehicle,No,21
1012631,537,127.1,3073.32075,182.29,3,28.664,-0.16,6.0,2.67,small-vehicle,No,21
1012632,537,127.2,3076.18715,182.55,3,28.648,-0.16,6.0,2.67,small-vehicle,No,21
1012633,537,127.3,3079.05195,182.8,3,28.6325,-0.15,6.0,2.67,small-vehicle,No,21
1012634,537,127.4,3081.9152,183.05,3,28.617,-0.16,6.0,2.67,small-vehicle,No,21
1012635,537,127.5,3084.7769,183.3,3,28.601,-0.1,6.0,2.67,small-vehicle,No,21
1012636,537,127.6,3087.637,183.55,3,28.591,-0.1,6.0,2.67,small-vehicle,No,21
1012637,537,127.7,3090.4961,183.79,3,28.581,-0.1,6.0,2.67,small-vehicle,No,21
1012638,537,127.8,3093.3542,184.03,3,28.571,-0.11,6.0,2.67,small-vehicle,No,21
1012639,537,127.9,3096.2113,184.27,3,28.5605,-0.15,6.0,2.67,small-vehicle,No,21
1012640,537,128.0,3099.06735,184.51,3,28.545,-0.21,6.0,2.67,small-vehicle,No,21
1012641,537,128.1,3101.92185,184.74,3,28.5245,-0.26,6.0,2.67,small-vehicle,No,21
1012642,537,128.2,3104.7743,184.96,3,28.4985,-0.31,6.0,2.67,small-vehicle,No,21
1012643,537,128.3,3107.62415,185.18,3,28.4675,-0.36,6.0,2.67,small-vehicle,No,21
1012644,537,128.4,3110.4709,185.4,3,28.4315,-0.36,6.0,2.67,small-vehicle,No,21
1012645,537,128.5,3113.31405,185.62,3,28.395,-0.36,6.0,2.67,small-vehicle,No,21
1012646,537,128.6,3116.15355,185.82,3,28.359,-0.41,6.0,2.67,small-vehicle,No,21
1012647,537,128.7,3118.98945,186.03,3,28.3185,-0.35,6.0,2.67,small-vehicle,No,21
1012648,537,128.8,3121.8213,186.23,3,28.283,-0.31,6.0,2.67,small-vehicle,No,21
1012649,537,128.9,3124.6496,186.42,3,28.252,-0.25,6.0,2.67,small-vehicle,No,21
1012650,537,129.0,3127.4748,186.61,3,28.227,-0.25,6.0,2.67,small-vehicle,No,21
1012651,537,129.1,3130.2975,186.8,3,28.202,-0.19,6.0,2.67,small-vehicle,No,21
1012652,537,129.2,3133.1177,186.98,3,28.183,-0.1,6.0,2.67,small-vehicle,No,21
1012653,537,129.3,3135.936,187.16,3,28.173,-0.09,6.0,2.67,small-vehicle,No,21
1012654,537,129.4,3138.7533,187.34,3,28.164,-0.09,6.0,2.67,small-vehicle,No,21
1012655,537,129.5,3141.5697,187.5,3,28.155,-0.04,6.0,2.67,small-vehicle,No,21
1012656,537,129.6,3144.3852,187.67,3,28.151,-0.04,6.0,2.67,small-vehicle,No,21
1012657,537,129.7,3147.2003,187.83,3,28.147,-0.04,6.0,2.67,small-vehicle,No,21
1012658,537,129.8,3150.015,187.98,3,28.1425,-0.05,6.0,2.67,small-vehicle,No,21
1012659,537,129.9,3152.82925,188.13,3,28.138,-0.04,6.0,2.67,small-vehicle,No,21
1012660,537,130.0,3155.64305,188.28,3,28.134,-0.05,6.0,2.67,small-vehicle,No,21
1012661,537,130.1,3158.45645,188.42,3,28.129,-0.04,6.0,2.67,small-vehicle,No,21
1012662,537,130.2,3161.26935,188.56,3,28.125,0.01,6.0,2.67,small-vehicle,No,21
1012663,537,130.3,3164.08185,188.69,3,28.1255,0.11,6.0,2.67,small-vehicle,No,21
1012664,537,130.4,3166.8944,188.82,3,28.1365,0.17,6.0,2.67,small-vehicle,No,21
1012665,537,130.5,3169.70805,188.94,3,28.153,0.22,6.0,2.67,small-vehicle,No,21
1012666,537,130.6,3172.52335,189.06,3,28.1745,0.32,6.0,2.67,small-vehicle,No,21
1012667,537,130.7,3175.3408,189.18,3,28.2065,0.32,6.0,2.67,small-vehicle,No,21
1012668,537,130.8,3178.16145,189.29,3,28.2385,0.31,6.0,2.67,small-vehicle,No,21
1012669,537,130.9,3180.9853,189.4,3,28.2695,0.26,6.0,2.67,small-vehicle,No,21
1012670,537,131.0,3183.81225,189.51,3,28.2955,0.21,6.0,2.67,small-vehicle,No,21
1012671,537,131.1,3186.6418,189.61,3,28.316,0.21,6.0,2.67,small-vehicle,No,21
1012672,537,131.2,3189.4734,189.7,3,28.337,0.2,6.0,2.67,small-vehicle,No,21
1012673,537,131.3,3192.3071,189.79,3,28.357,0.2,6.0,2.67,small-vehicle,No,21
1012674,537,131.4,3195.1428,189.88,3,28.3775,0.25,6.0,2.67,small-vehicle,No,21
1012675,537,131.5,3197.98055,189.96,3,28.403,0.36,6.0,2.67,small-vehicle,No,21
1012676,537,131.6,3200.82085,190.04,3,28.439,0.47,6.0,2.67,small-vehicle,No,21
1012677,537,131.7,3203.66475,190.11,3,28.486,0.57,6.0,2.67,small-vehicle,No,21
1012678,537,131.8,3206.51335,190.18,3,28.543,0.67,6.0,2.67,small-vehicle,No,21
1012679,537,131.9,3209.36765,190.25,3,28.61,0.73,6.0,2.67,small-vehicle,No,21
1012680,537,132.0,3212.22865,190.32,3,28.683,0.77,6.0,2.67,small-vehicle,No,21
1012681,537,132.1,3215.09695,190.38,3,28.76,0.77,6.0,2.67,small-vehicle,No,21
1012682,537,132.2,3217.97295,190.44,3,28.8375,0.77,6.0,2.67,small-vehicle,No,21
1012683,537,132.3,3220.8567,190.5,3,28.9145,0.77,6.0,2.67,small-vehicle,No,21
1012684,537,132.4,3223.74815,190.55,3,28.991,0.71,6.0,2.67,small-vehicle,No,21
1012685,537,132.5,3226.64725,190.6,3,29.062,0.66,6.0,2.67,small-vehicle,No,21
1012686,537,132.6,3229.55345,190.65,3,29.1275,0.6,6.0,2.67,small-vehicle,No,21
1012687,537,132.7,3232.4662,190.69,3,29.188,0.55,6.0,2.67,small-vehicle,No,21
1012688,537,132.8,3235.385,190.73,3,29.243,0.49,6.0,2.67,small-vehicle,No,21
1012689,537,132.9,3238.3093,190.77,3,29.2925,0.45,6.0,2.67,small-vehicle,No,21
1012690,537,133.0,3241.23855,190.8,3,29.337,0.44,6.0,2.67,small-vehicle,No,21
1012691,537,133.1,3244.17225,190.83,3,29.3815,0.5,6.0,2.67,small-vehicle,No,21
1012692,537,133.2,3247.1104,190.86,3,29.4315,0.55,6.0,2.67,small-vehicle,No,21
1012693,537,133.3,3250.05355,190.88,3,29.4865,0.6,6.0,2.67,small-vehicle,No,21
1012694,537,133.4,3253.0022,190.9,3,29.5465,0.61,6.0,2.67,small-vehicle,No,21
1012695,537,133.5,3255.95685,190.91,3,29.607,0.66,6.0,2.67,small-vehicle,No,21
1012696,537,133.6,3258.91755,190.93,3,29.673,0.71,6.0,2.67,small-vehicle,No,21
1012697,537,133.7,3261.88485,190.94,3,29.744,0.65,6.0,2.67,small-vehicle,No,21
1012698,537,133.8,3264.85925,190.94,3,29.809,0.55,6.0,2.67,small-vehicle,No,21
1012699,537,133.9,3267.84015,190.95,3,29.864,0.5,6.0,2.67,small-vehicle,No,21
1012700,537,134.0,3270.82655,190.95,3,29.914,0.43,6.0,2.67,small-vehicle,No,21
1012701,537,134.1,3273.81795,190.94,3,29.9575,0.34,6.0,2.67,small-vehicle,No,21
1012702,537,134.2,3276.8137,190.94,3,29.9915,0.29,6.0,2.67,small-vehicle,No,21
1012703,537,134.3,3279.81285,190.93,3,30.02,0.24,6.0,2.67,small-vehicle,No,21
1012704,537,134.4,3282.81485,190.91,3,30.044,0.24,6.0,2.67,small-vehicle,No,21
1012705,537,134.5,3285.81925,190.9,3,30.0675,0.23,6.0,2.67,small-vehicle,No,21
1012706,537,134.6,3288.826,190.88,3,30.0905,0.19,6.0,2.67,small-vehicle,No,21
1012707,537,134.7,3291.83505,190.86,3,30.1095,0.19,6.0,2.67,small-vehicle,No,21
1012708,537,134.8,3294.846,190.84,3,30.1285,0.24,6.0,2.67,small-vehicle,No,21
1012709,537,134.9,3297.85885,190.82,3,30.1525,0.24,6.0,2.67,small-vehicle,No,21
1012710,537,135.0,3300.8741,190.79,3,30.1765,0.25,6.0,2.67,small-vehicle,No,21
1012711,537,135.1,3303.89175,190.77,3,30.2015,0.25,6.0,2.67,small-vehicle,No,21
1012712,537,135.2,3306.9119,190.74,3,30.2265,0.25,6.0,2.67,small-vehicle,No,21
1012713,537,135.3,3309.93455,190.71,3,30.251,0.24,6.0,2.67,small-vehicle,No,21
1012714,537,135.4,3312.95965,190.68,3,30.275,0.2,6.0,2.67,small-vehicle,No,21
1012715,537,135.5,3315.98715,190.64,3,30.295,0.19,6.0,2.67,small-vehicle,No,21
1012716,537,135.6,3319.01665,190.61,3,30.314,0.19,6.0,2.67,small-vehicle,No,21
1012717,537,135.7,3322.04805,190.57,3,30.3335,0.2,6.0,2.67,small-vehicle,No,21
1012718,537,135.8,3325.0814,190.53,3,30.353,0.19,6.0,2.67,small-vehicle,No,21
