,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
170108,132,62.4,1852.8893,201.44,4,29.029,-0.72,6.0,2.67,small-vehicle,No,7
170109,132,62.5,1855.7922,201.05,4,28.9565,-0.72,6.0,2.67,small-vehicle,No,7
170110,132,62.6,1858.68785,200.66,4,28.8845,-0.72,6.0,2.67,small-vehicle,No,7
170111,132,62.7,1861.5763,200.27,4,28.8125,-0.77,6.0,2.67,small-vehicle,No,7
170112,132,62.8,1864.45755,199.87,4,28.7355,-0.77,6.0,2.67,small-vehicle,No,7
170113,132,62.9,1867.3311,199.48,4,28.659,-0.66,6.0,2.67,small-vehicle,No,7
170114,132,63.0,1870.197,199.08,4,28.5935,-0.66,6.0,2.67,small-vehicle,No,7
170115,132,63.1,1873.05635,198.69,4,28.5275,-0.65,6.0,2.67,small-vehicle,No,7
170116,132,63.2,1875.9091,198.29,4,28.462,-0.55,6.0,2.67,small-vehicle,No,7
170117,132,63.3,1878.7553,197.9,4,28.407,-0.5,6.0,2.67,small-vehicle,No,7
170118,132,63.4,1881.596,197.5,4,28.357,-0.5,6.0,2.67,small-vehicle,No,7
170119,132,63.5,1884.4317,197.1,4,28.3075,-0.5,6.0,2.67,small-vehicle,No,7
170120,132,63.6,1887.26245,196.7,4,28.258,-0.5,6.0,2.67,small-vehicle,No,7
170121,132,63.7,1890.08825,196.31,4,28.208,-0.49,6.0,2.67,small-vehicle,No,7
170122,132,63.8,1892.90905,195.91,4,28.1585,-0.5,6.0,2.67,small-vehicle,No,7
170123,132,63.9,1895.7249,195.51,4,28.109,-0.5,6.0,2.67,small-vehicle,No,7
170124,132,64.0,1898.5358,195.11,4,28.059,-0.55,6.0,2.67,small-vehicle,No,7
170125,132,64.1,1901.3417,194.72,4,28.004,-0.61,6.0,2.67,small-vehicle,No,7
170126,132,64.2,1904.1421,194.32,4,27.943,-0.6,6.0,2.67,small-vehicle,No,7
170127,132,64.3,1906.9364,193.93,4,27.883,-0.66,6.0,2.67,small-vehicle,No,7
170128,132,64.4,1909.7247,193.53,4,27.817,-0.76,6.0,2.67,small-vehicle,No,7
170129,132,64.5,1912.5064,193.14,4,27.741,-0.76,6.0,2.67,small-vehicle,No,7
170130,132,64.6,1915.2805,192.75,4,27.665,-0.76,6.0,2.67,small-vehicle,No,7
170131,132,64.7,1918.047,192.36,4,27.589,-0.76,6.0,2.67,small-vehicle,No,7
170132,132,64.8,1920.8059,191.97,4,27.5135,-0.76,6.0,2.67,small-vehicle,No,7
170133,132,64.9,1923.55725,191.59,4,27.4375,-0.81,6.0,2.67,small-vehicle,No,7
170134,132,65.0,1926.301,191.2,4,27.3565,-0.75,6.0,2.67,small-vehicle,No,7
170135,132,65.1,1929.03665,190.82,4,27.2815,-0.76,6.0,2.67,small-vehicle,No,7
170136,132,65.2,1931.7648,190.43,4,27.2055,-0.75,6.0,2.67,small-vehicle,No,7
170137,132,65.3,1934.48535,190.05,4,27.1305,-0.7,6.0,2.67,small-vehicle,No,7
170138,132,65.4,1937.1984,189.67,4,27.06,-0.7,6.0,2.67,small-vehicle,No,7
170139,132,65.5,1939.9044,189.29,4,26.99,-0.65,6.0,2.67,small-vehicle,No,7
170140,132,65.6,1942.6034,188.91,4,26.9255,-0.59,6.0,2.67,small-vehicle,No,7
170141,132,65.7,1945.29595,188.54,4,26.866,-0.54,6.0,2.67,small-vehicle,No,7
170142,132,65.8,1947.98255,188.16,4,26.812,-0.49,6.0,2.67,small-vehicle,No,7
170143,132,65.9,1950.66375,187.78,4,26.7625,-0.44,6.0,2.67,small-vehicle,No,7
170144,132,66.0,1953.34,187.41,4,26.719,-0.39,6.0,2.67,small-vehicle,No,7
170145,132,66.1,1956.0119,187.03,4,26.6805,-0.34,6.0,2.67,small-vehicle,No,7
170146,132,66.2,1958.67995,186.66,4,26.6465,-0.33,6.0,2.67,small-vehicle,No,7
170147,132,66.3,1961.3446,186.28,4,26.6135,-0.33,6.0,2.67,small-vehicle,No,7
170148,132,66.4,1964.00595,185.91,4,26.58,-0.24,6.0,2.67,small-vehicle,No,7
170149,132,66.5,1966.66395,185.54,4,26.556,-0.18,6.0,2.67,small-vehicle,No,7
170150,132,66.6,1969.31955,185.16,4,26.538,-0.19,6.0,2.67,small-vehicle,No,7
170151,132,66.7,1971.97335,184.79,4,26.519,-0.08,6.0,2.67,small-vehicle,No,7
170152,132,66.8,1974.62525,184.42,4,26.5115,0.13,6.0,2.67,small-vehicle,No,7
170153,132,66.9,1977.2764,184.04,4,26.524,0.39,6.0,2.67,small-vehicle,No,7
170154,132,67.0,1979.9288,183.67,4,26.5635,0.81,6.0,2.67,small-vehicle,No,7
170155,132,67.1,1982.58515,183.3,4,26.6445,1.28,6.0,2.67,small-vehicle,No,7
170156,132,67.2,1985.2496,182.92,4,26.7725,1.81,6.0,2.67,small-vehicle,No,7
170157,132,67.3,1987.92685,182.54,4,26.9535,2.32,6.0,2.67,small-vehicle,No,7
170158,132,67.4,1990.6222,182.16,4,27.1855,2.68,6.0,2.67,small-vehicle,No,7
170159,132,67.5,1993.34075,181.78,4,27.453,2.93,6.0,2.67,small-vehicle,No,7
170160,132,67.6,1996.08605,181.39,4,27.746,3.12,6.0,2.67,small-vehicle,No,7
170161,132,67.7,1998.86065,181.0,4,28.058,3.21,6.0,2.67,small-vehicle,No,7
170162,132,67.8,2001.66645,180.61,4,28.3795,3.26,6.0,2.67,small-vehicle,No,7
170163,132,67.9,2004.5044,180.22,4,28.705,3.23,6.0,2.67,small-vehicle,No,7
170164,132,68.0,2007.3749,179.82,4,29.0285,3.18,6.0,2.67,small-vehicle,No,7
170165,132,68.1,2010.27775,179.42,4,29.3465,3.12,6.0,2.67,small-vehicle,No,7
170166,132,68.2,2013.2124,179.02,4,29.658,3.0,6.0,2.67,small-vehicle,No,7
170167,132,68.3,2016.1782,178.61,4,29.958,2.89,6.0,2.67,small-vehicle,No,7
170168,132,68.4,2019.174,178.2,4,30.247,2.83,6.0,2.67,small-vehicle,No,7
170169,132,68.5,2022.1987,177.79,4,30.5295,2.77,6.0,2.67,small-vehicle,No,7
170170,132,68.6,2025.25165,177.38,4,30.807,2.66,6.0,2.67,small-vehicle,No,7
170171,132,68.7,2028.33235,176.96,4,31.073,2.55,6.0,2.67,small-vehicle,No,7
170172,132,68.8,2031.43965,176.55,4,31.3285,2.45,6.0,2.67,small-vehicle,No,7
170173,132,68.9,2034.5725,176.12,4,31.5735,2.4,6.0,2.67,small-vehicle,No,7
170174,132,69.0,2037.72985,175.7,4,31.813,2.34,6.0,2.67,small-vehicle,No,7
170175,132,69.1,2040.91115,175.28,4,32.0475,2.29,6.0,2.67,small-vehicle,No,7
170176,132,69.2,2044.1159,174.85,4,32.2765,2.24,6.0,2.67,small-vehicle,No,7
170177,132,69.3,2047.34355,174.42,4,32.5005,2.19,6.0,2.67,small-vehicle,No,7
170178,132,69.4,2050.5936,173.98,4,32.7195,2.18,6.0,2.67,small-vehicle,No,7
170179,132,69.5,2053.86555,173.55,4,32.9375,2.09,6.0,2.67,small-vehicle,No,7
170180,132,69.6,2057.1593,173.11,4,33.1465,2.03,6.0,2.67,small-vehicle,No,7
170181,132,69.7,2060.47395,172.67,4,33.3495,2.03,6.0,2.67,small-vehicle,No,7
170182,132,69.8,2063.8089,172.23,4,33.553,1.94,6.0,2.67,small-vehicle,No,7
170183,132,69.9,2067.1642,171.79,4,33.7465,1.87,6.0,2.67,small-vehicle,No,7
170184,132,70.0,2070.53885,171.35,4,33.934,1.78,6.0,2.67,small-vehicle,No,7
170185,132,70.1,2073.93225,170.9,4,34.112,1.62,6.0,2.67,small-vehicle,No,7
170186,132,70.2,2077.34345,170.46,4,34.2735,1.41,6.0,2.67,small-vehicle,No,7
170187,132,70.3,2080.7708,170.01,4,34.415,0.99,6.0,2.67,small-vehicle,No,7
170188,132,70.4,2084.2123,169.56,4,34.514,0.36,6.0,2.67,small-vehicle,No,7
170189,132,70.5,2087.6637,169.12,4,34.55,-0.42,6.0,2.67,small-vehicle,No,7
170190,132,70.6,2091.1187,168.67,4,34.508,-1.32,6.0,2.67,small-vehicle,No,7
170191,132,70.7,2094.5695,168.23,4,34.376,-2.35,6.0,2.67,small-vehicle,No,7
170192,132,70.8,2098.0071,167.8,4,34.141,-3.29,6.0,2.67,small-vehicle,No,7
170193,132,70.9,2101.4212,167.36,4,33.812,-3.99,6.0,2.67,small-vehicle,No,7
170194,132,71.0,2104.8024,166.93,4,33.4125,-4.45,6.0,2.67,small-vehicle,No,7
170195,132,71.1,2108.14365,166.51,4,32.968,-4.68,6.0,2.67,small-vehicle,No,7
170196,132,71.2,2111.44045,166.09,4,32.4995,-4.76,6.0,2.67,small-vehicle,No,7
170197,132,71.3,2114.6904,165.67,4,32.024,-4.68,6.0,2.67,small-vehicle,No,7
170198,132,71.4,2117.8928,165.26,4,31.556,-4.55,6.0,2.67,small-vehicle,No,7
170199,132,71.5,2121.0484,164.85,4,31.1005,-4.37,6.0,2.67,small-vehicle,No,7
170200,132,71.6,2124.15845,164.44,4,30.6635,-4.14,6.0,2.67,small-vehicle,No,7
170201,132,71.7,2127.2248,164.03,4,30.249,-3.82,6.0,2.67,small-vehicle,No,7
170202,132,71.8,2130.2497,163.63,4,29.8675,-3.6,6.0,2.67,small-vehicle,No,7
170203,132,71.9,2133.23645,163.23,4,29.5075,-3.43,6.0,2.67,small-vehicle,No,7
170204,132,72.0,2136.1872,162.84,4,29.165,-3.16,6.0,2.67,small-vehicle,No,7
170205,132,72.1,2139.1037,162.44,4,28.8495,-2.95,6.0,2.67,small-vehicle,No,7
170206,132,72.2,2141.98865,162.06,4,28.5545,-2.84,6.0,2.67,small-vehicle,No,7
170207,132,72.3,2144.8441,161.67,4,28.271,-2.63,6.0,2.67,small-vehicle,No,7
170208,132,72.4,2147.6712,161.29,4,28.0075,-2.47,6.0,2.67,small-vehicle,No,7
170209,132,72.5,2150.47195,160.91,4,27.7605,-2.43,6.0,2.67,small-vehicle,No,7
170210,132,72.6,2153.248,160.53,4,27.518,-2.31,6.0,2.67,small-vehicle,No,7
170211,132,72.7,2155.9998,160.16,4,27.2865,-2.27,6.0,2.67,small-vehicle,No,7
170212,132,72.8,2158.72845,159.79,4,27.0595,-2.22,6.0,2.67,small-vehicle,No,7
170213,132,72.9,2161.4344,159.42,4,26.8375,-2.17,6.0,2.67,small-vehicle,No,7
170214,132,73.0,2164.11815,159.06,4,26.62,-2.12,6.0,2.67,small-vehicle,No,7
170215,132,73.1,2166.78015,158.7,4,26.408,-2.13,6.0,2.67,small-vehicle,No,7
170216,132,73.2,2169.42095,158.34,4,26.195,-2.13,6.0,2.67,small-vehicle,No,7
170217,132,73.3,2172.04045,157.99,4,25.9825,-2.08,6.0,2.67,small-vehicle,No,7
170218,132,73.4,2174.6387,157.63,4,25.7745,-2.08,6.0,2.67,small-vehicle,No,7
170219,132,73.5,2177.21615,157.29,4,25.5665,-2.03,6.0,2.67,small-vehicle,No,7
170220,132,73.6,2179.7728,156.94,4,25.3635,-1.93,6.0,2.67,small-vehicle,No,7
170221,132,73.7,2182.30915,156.6,4,25.1705,-1.82,6.0,2.67,small-vehicle,No,7
170222,132,73.8,2184.8262,156.26,4,24.9885,-1.66,6.0,2.67,small-vehicle,No,7
170223,132,73.9,2187.32505,155.92,4,24.822,-1.35,6.0,2.67,small-vehicle,No,7
170224,132,74.0,2189.80725,155.58,4,24.687,-0.93,6.0,2.67,small-vehicle,No,7
170225,132,74.1,2192.27595,155.24,4,24.5935,-0.46,6.0,2.67,small-vehicle,No,7
170226,132,74.2,2194.7353,154.91,4,24.547,0.06,6.0,2.67,small-vehicle,No,7
170227,132,74.3,2197.19,154.58,4,24.553,0.52,6.0,2.67,small-vehicle,No,7
170228,132,74.4,2199.6453,154.24,4,24.605,0.88,6.0,2.67,small-vehicle,No,7
170229,132,74.5,2202.1058,153.91,4,24.6925,1.13,6.0,2.67,small-vehicle,No,7
170230,132,74.6,2204.57505,153.58,4,24.8055,1.22,6.0,2.67,small-vehicle,No,7
170231,132,74.7,2207.0556,153.25,4,24.927,1.26,6.0,2.67,small-vehicle,No,7
170232,132,74.8,2209.5483,152.92,4,25.053,1.29,6.0,2.67,small-vehicle,No,7
170233,132,74.9,2212.0536,152.59,4,25.182,1.18,6.0,2.67,small-vehicle,No,7
170234,132,75.0,2214.5718,152.27,4,25.3,1.06,6.0,2.67,small-vehicle,No,7
170235,132,75.1,2217.1018,151.95,4,25.4065,0.95,6.0,2.67,small-vehicle,No,7
170236,132,75.2,2219.64245,151.63,4,25.501,0.84,6.0,2.67,small-vehicle,No,7
170237,132,75.3,2222.19255,151.31,4,25.585,0.73,6.0,2.67,small-vehicle,No,7
170238,132,75.4,2224.75105,151.0,4,25.6575,0.62,6.0,2.67,small-vehicle,No,7
170239,132,75.5,2227.3168,150.68,4,25.719,0.56,6.0,2.67,small-vehicle,No,7
170240,132,75.6,2229.8887,150.37,4,25.7755,0.5,6.0,2.67,small-vehicle,No,7
170241,132,75.7,2232.46625,150.07,4,25.8255,0.46,6.0,2.67,small-vehicle,No,7
170242,132,75.8,2235.0488,149.77,4,25.871,0.4,6.0,2.67,small-vehicle,No,7
170243,132,75.9,2237.6359,149.47,4,25.9105,0.35,6.0,2.67,small-vehicle,No,7
170244,132,76.0,2240.22695,149.17,4,25.945,0.3,6.0,2.67,small-vehicle,No,7
170245,132,76.1,2242.82145,148.88,4,25.975,0.29,6.0,2.67,small-vehicle,No,7
170246,132,76.2,2245.41895,148.59,4,26.004,0.35,6.0,2.67,small-vehicle,No,7
170247,132,76.3,2248.01935,148.3,4,26.039,0.35,6.0,2.67,small-vehicle,No,7
170248,132,76.4,2250.62325,148.02,4,26.0735,0.29,6.0,2.67,small-vehicle,No,7
170249,132,76.5,2253.2306,147.74,4,26.103,0.35,6.0,2.67,small-vehicle,No,7
170250,132,76.6,2255.8409,147.47,4,26.138,0.4,6.0,2.67,small-vehicle,No,7
170251,132,76.7,2258.4547,147.2,4,26.178,0.35,6.0,2.67,small-vehicle,No,7
170252,132,76.8,2261.0725,146.94,4,26.2135,0.4,6.0,2.67,small-vehicle,No,7
170253,132,76.9,2263.69385,146.68,4,26.2535,0.46,6.0,2.67,small-vehicle,No,7
170254,132,77.0,2266.3192,146.42,4,26.299,0.4,6.0,2.67,small-vehicle,No,7
170255,132,77.1,2268.9491,146.17,4,26.339,0.46,6.0,2.67,small-vehicle,No,7
170256,132,77.2,2271.583,145.93,4,26.3845,0.45,6.0,2.67,small-vehicle,No,7
170257,132,77.3,2274.22145,145.69,4,26.43,0.46,6.0,2.67,small-vehicle,No,7
170258,132,77.4,2276.86445,145.45,4,26.4755,0.45,6.0,2.67,small-vehicle,No,7
170259,132,77.5,2279.512,145.22,4,26.5205,0.45,6.0,2.67,small-vehicle,No,7
170260,132,77.6,2282.16405,145.0,4,26.566,0.5,6.0,2.67,small-vehicle,No,7
170261,132,77.7,2284.82065,144.79,4,26.616,0.51,6.0,2.67,small-vehicle,No,7
170262,132,77.8,2287.48225,144.58,4,26.667,0.5,6.0,2.67,small-vehicle,No,7
170263,132,77.9,2290.14895,144.37,4,26.717,0.5,6.0,2.67,small-vehicle,No,7
170264,132,78.0,2292.82065,144.17,4,26.7675,0.5,6.0,2.67,small-vehicle,No,7
170265,132,78.1,2295.4974,143.98,4,26.818,0.56,6.0,2.67,small-vehicle,No,7
170266,132,78.2,2298.1792,143.8,4,26.8735,0.56,6.0,2.67,small-vehicle,No,7
170267,132,78.3,2300.86655,143.62,4,26.929,0.5,6.0,2.67,small-vehicle,No,7
170268,132,78.4,2303.55945,143.44,4,26.979,0.5,6.0,2.67,small-vehicle,No,7
170269,132,78.5,2306.25735,143.28,4,27.029,0.5,6.0,2.67,small-vehicle,No,7
170270,132,78.6,2308.96025,143.12,4,27.0795,0.55,6.0,2.67,small-vehicle,No,7
170271,132,78.7,2311.6682,142.96,4,27.1345,0.55,6.0,2.67,small-vehicle,No,7
170272,132,78.8,2314.38165,142.81,4,27.19,0.5,6.0,2.67,small-vehicle,No,7
170273,132,78.9,2317.10065,142.67,4,27.24,0.5,6.0,2.67,small-vehicle,No,7
170274,132,79.0,2319.82465,142.53,4,27.29,0.45,6.0,2.67,small-vehicle,No,7
170275,132,79.1,2322.55365,142.4,4,27.335,0.39,6.0,2.67,small-vehicle,No,7
170276,132,79.2,2325.28715,142.28,4,27.374,0.45,6.0,2.67,small-vehicle,No,7
170277,132,79.3,2328.02455,142.16,4,27.419,0.4,6.0,2.67,small-vehicle,No,7
170278,132,79.4,2330.76645,142.05,4,27.4585,0.34,6.0,2.67,small-vehicle,No,7
170279,132,79.5,2333.5123,141.94,4,27.4925,0.4,6.0,2.67,small-vehicle,No,7
170280,132,79.6,2336.26155,141.84,4,27.5325,0.34,6.0,2.67,small-vehicle,No,7
170281,132,79.7,2339.0148,141.75,4,27.5665,0.29,6.0,2.67,small-vehicle,No,7
170282,132,79.8,2341.77145,141.66,4,27.596,0.24,6.0,2.67,small-vehicle,No,7
170283,132,79.9,2344.53105,141.58,4,27.62,0.24,6.0,2.67,small-vehicle,No,7
170284,132,80.0,2347.29305,141.51,4,27.644,0.24,6.0,2.67,small-vehicle,No,7
170285,132,80.1,2350.05745,141.44,4,27.668,0.19,6.0,2.67,small-vehicle,No,7
170286,132,80.2,2352.82425,141.38,4,27.687,0.19,6.0,2.67,small-vehicle,No,7
170287,132,80.3,2355.59295,141.33,4,27.7065,0.19,6.0,2.67,small-vehicle,No,7
170288,132,80.4,2358.3636,141.28,4,27.7255,0.19,6.0,2.67,small-vehicle,No,7
170289,132,80.5,2361.13615,141.24,4,27.7445,0.19,6.0,2.67,small-vehicle,No,7
170290,132,80.6,2363.9106,141.21,4,27.764,0.19,6.0,2.67,small-vehicle,No,7
170291,132,80.7,2366.687,141.18,4,27.783,0.15,6.0,2.67,small-vehicle,No,7
170292,132,80.8,2369.4653,141.16,4,27.798,0.15,6.0,2.67,small-vehicle,No,7
170293,132,80.9,2372.2451,141.15,4,27.813,0.19,6.0,2.67,small-vehicle,No,7
170294,132,81.0,2375.0264,141.14,4,27.832,0.2,6.0,2.67,small-vehicle,No,7
170295,132,81.1,2377.8096,141.14,4,27.852,0.19,6.0,2.67,small-vehicle,No,7
170296,132,81.2,2380.5948,141.15,4,27.871,0.15,6.0,2.67,small-vehicle,No,7
170297,132,81.3,2383.3819,141.16,4,27.886,0.09,6.0,2.67,small-vehicle,No,7
170298,132,81.4,2386.1705,141.18,4,27.895,0.09,6.0,2.67,small-vehicle,No,7
170299,132,81.5,2388.96,141.2,4,27.9045,0.09,6.0,2.67,small-vehicle,No,7
170300,132,81.6,2391.75045,141.23,4,27.914,0.04,6.0,2.67,small-vehicle,No,7
170301,132,81.7,2394.54185,141.27,4,27.918,-0.01,6.0,2.67,small-vehicle,No,7
170302,132,81.8,2397.33365,141.31,4,27.917,-0.06,6.0,2.67,small-vehicle,No,7
170303,132,81.9,2400.12535,141.36,4,27.911,-0.06,6.0,2.67,small-vehicle,No,7
170304,132,82.0,2402.91645,141.42,4,27.905,-0.06,6.0,2.67,small-vehicle,No,7
170305,132,82.1,2405.70695,141.49,4,27.899,-0.11,6.0,2.67,small-vehicle,No,7
170306,132,82.2,2408.49685,141.56,4,27.8875,-0.16,6.0,2.67,small-vehicle,No,7
170307,132,82.3,2411.2856,141.63,4,27.8715,-0.16,6.0,2.67,small-vehicle,No,7
170308,132,82.4,2414.07275,141.72,4,27.8555,-0.11,6.0,2.67,small-vehicle,No,7
170309,132,82.5,2416.8583,141.81,4,27.8445,-0.16,6.0,2.67,small-vehicle,No,7
170310,132,82.6,2419.64275,141.91,4,27.829,-0.21,6.0,2.67,small-vehicle,No,7
170311,132,82.7,2422.42565,142.01,4,27.808,-0.16,6.0,2.67,small-vehicle,No,7
170312,132,82.8,2425.20645,142.12,4,27.792,-0.16,6.0,2.67,small-vehicle,No,7
170313,132,82.9,2427.98565,142.24,4,27.776,-0.2,6.0,2.67,small-vehicle,No,7
170314,132,83.0,2430.76325,142.36,4,27.756,-0.21,6.0,2.67,small-vehicle,No,7
170315,132,83.1,2433.53885,142.49,4,27.735,-0.2,6.0,2.67,small-vehicle,No,7
170316,132,83.2,2436.31235,142.63,4,27.7145,-0.21,6.0,2.67,small-vehicle,No,7
170317,132,83.3,2439.0838,142.77,4,27.6935,-0.2,6.0,2.67,small-vehicle,No,7
170318,132,83.4,2441.85315,142.92,4,27.6735,-0.2,6.0,2.67,small-vehicle,No,7
170319,132,83.5,2444.6205,143.08,4,27.6535,-0.21,6.0,2.67,small-vehicle,No,7
170320,132,83.6,2447.38585,143.24,4,27.6325,-0.2,6.0,2.67,small-vehicle,No,7
170321,132,83.7,2450.1491,143.4,4,27.6125,-0.21,6.0,2.67,small-vehicle,No,7
170322,132,83.8,2452.91035,143.57,4,27.592,-0.26,6.0,2.67,small-vehicle,No,7
170323,132,83.9,2455.66955,143.75,4,27.566,-0.31,6.0,2.67,small-vehicle,No,7
170324,132,84.0,2458.42615,143.92,4,27.5355,-0.3,6.0,2.67,small-vehicle,No,7
170325,132,84.1,2461.1797,144.11,4,27.5055,-0.31,6.0,2.67,small-vehicle,No,7
170326,132,84.2,2463.93025,144.3,4,27.4745,-0.31,6.0,2.67,small-vehicle,No,7
170327,132,84.3,2466.6777,144.49,4,27.4435,-0.35,6.0,2.67,small-vehicle,No,7
170328,132,84.4,2469.42205,144.69,4,27.408,-0.41,6.0,2.67,small-vehicle,No,7
170329,132,84.5,2472.16285,144.89,4,27.367,-0.41,6.0,2.67,small-vehicle,No,7
170330,132,84.6,2474.89955,145.09,4,27.326,-0.41,6.0,2.67,small-vehicle,No,7
170331,132,84.7,2477.63215,145.3,4,27.285,-0.46,6.0,2.67,small-vehicle,No,7
170332,132,84.8,2480.36065,145.52,4,27.2395,-0.46,6.0,2.67,small-vehicle,No,7
170333,132,84.9,2483.0846,145.73,4,27.1935,-0.41,6.0,2.67,small-vehicle,No,7
170334,132,85.0,2485.80395,145.95,4,27.1525,-0.45,6.0,2.67,small-vehicle,No,7
170335,132,85.1,2488.5192,146.18,4,27.1075,-0.45,6.0,2.67,small-vehicle,No,7
170336,132,85.2,2491.22995,146.4,4,27.062,-0.4,6.0,2.67,small-vehicle,No,7
170337,132,85.3,2493.93615,146.63,4,27.022,-0.4,6.0,2.67,small-vehicle,No,7
170338,132,85.4,2496.63835,146.86,4,26.9815,-0.4,6.0,2.67,small-vehicle,No,7
170339,132,85.5,2499.3365,147.1,4,26.9415,-0.41,6.0,2.67,small-vehicle,No,7
170340,132,85.6,2502.03065,147.34,4,26.901,-0.4,6.0,2.67,small-vehicle,No,7
170341,132,85.7,2504.72075,147.57,4,26.861,-0.4,6.0,2.67,small-vehicle,No,7
170342,132,85.8,2507.40685,147.82,4,26.821,-0.35,6.0,2.67,small-vehicle,No,7
170343,132,85.9,2510.08895,148.06,4,26.786,-0.35,6.0,2.67,small-vehicle,No,7
170344,132,86.0,2512.76755,148.3,4,26.751,-0.4,6.0,2.67,small-vehicle,No,7
170345,132,86.1,2515.44265,148.55,4,26.711,-0.4,6.0,2.67,small-vehicle,No,7
170346,132,86.2,2518.11375,148.79,4,26.671,-0.35,6.0,2.67,small-vehicle,No,7
170347,132,86.3,2520.78085,149.04,4,26.636,-0.35,6.0,2.67,small-vehicle,No,7
170348,132,86.4,2523.44445,149.29,4,26.601,-0.4,6.0,2.67,small-vehicle,No,7
170349,132,86.5,2526.10455,149.54,4,26.561,-0.35,6.0,2.67,small-vehicle,No,7
170350,132,86.6,2528.76065,149.79,4,26.5265,-0.3,6.0,2.67,small-vehicle,No,7
170351,132,86.7,2531.4133,150.04,4,26.4965,-0.35,6.0,2.67,small-vehicle,No,7
170352,132,86.8,2534.06295,150.29,4,26.462,-0.35,6.0,2.67,small-vehicle,No,7
170353,132,86.9,2536.70915,150.55,4,26.427,-0.35,6.0,2.67,small-vehicle,No,7
170354,132,87.0,2539.35185,150.8,4,26.392,-0.35,6.0,2.67,small-vehicle,No,7
170355,132,87.1,2541.99105,151.06,4,26.357,-0.35,6.0,2.67,small-vehicle,No,7
170356,132,87.2,2544.62675,151.31,4,26.322,-0.35,6.0,2.67,small-vehicle,No,7
170357,132,87.3,2547.25895,151.57,4,26.2875,-0.3,6.0,2.67,small-vehicle,No,7
170358,132,87.4,2549.8877,151.83,4,26.2575,-0.3,6.0,2.67,small-vehicle,No,7
170359,132,87.5,2552.51345,152.08,4,26.2275,-0.29,6.0,2.67,small-vehicle,No,7
170360,132,87.6,2555.1362,152.34,4,26.198,-0.3,6.0,2.67,small-vehicle,No,7
170361,132,87.7,2557.756,152.6,4,26.168,-0.3,6.0,2.67,small-vehicle,No,7
170362,132,87.8,2560.3728,152.86,4,26.1385,-0.3,6.0,2.67,small-vehicle,No,7
170363,132,87.9,2562.98665,153.12,4,26.1085,-0.3,6.0,2.67,small-vehicle,No,7
170364,132,88.0,2565.5975,153.38,4,26.079,-0.3,6.0,2.67,small-vehicle,No,7
170365,132,88.1,2568.2054,153.65,4,26.049,-0.3,6.0,2.67,small-vehicle,No,7
170366,132,88.2,2570.8103,153.91,4,26.019,-0.3,6.0,2.67,small-vehicle,No,7
170367,132,88.3,2573.4122,154.17,4,25.9895,-0.25,6.0,2.67,small-vehicle,No,7
170368,132,88.4,2576.01115,154.43,4,25.9645,-0.25,6.0,2.67,small-vehicle,No,7
170369,132,88.5,2578.6076,154.69,4,25.94,-0.3,6.0,2.67,small-vehicle,No,7
170370,132,88.6,2581.2016,154.95,4,25.91,-0.3,6.0,2.67,small-vehicle,No,7
170371,132,88.7,2583.7926,155.21,4,25.88,-0.3,6.0,2.67,small-vehicle,No,7
170372,132,88.8,2586.3806,155.48,4,25.85,-0.3,6.0,2.67,small-vehicle,No,7
170373,132,88.9,2588.9656,155.74,4,25.82,-0.3,6.0,2.67,small-vehicle,No,7
170374,132,89.0,2591.5476,156.0,4,25.79,-0.3,6.0,2.67,small-vehicle,No,7
170375,132,89.1,2594.1266,156.26,4,25.76,-0.35,6.0,2.67,small-vehicle,No,7
170376,132,89.2,2596.7026,156.52,4,25.7245,-0.35,6.0,2.67,small-vehicle,No,7
170377,132,89.3,2599.27505,156.78,4,25.69,-0.3,6.0,2.67,small-vehicle,No,7
170378,132,89.4,2601.84405,157.04,4,25.66,-0.3,6.0,2.67,small-vehicle,No,7
170379,132,89.5,2604.41005,157.3,4,25.63,-0.3,6.0,2.67,small-vehicle,No,7
170380,132,89.6,2606.97305,157.57,4,25.6,-0.3,6.0,2.67,small-vehicle,No,7
170381,132,89.7,2609.53305,157.83,4,25.5695,-0.3,6.0,2.67,small-vehicle,No,7
170382,132,89.8,2612.09,158.09,4,25.5395,-0.3,6.0,2.67,small-vehicle,No,7
170383,132,89.9,2614.64395,158.35,4,25.5095,-0.35,6.0,2.67,small-vehicle,No,7
170384,132,90.0,2617.1949,158.61,4,25.4745,-0.35,6.0,2.67,small-vehicle,No,7
170385,132,90.1,2619.74235,158.87,4,25.4395,-0.35,6.0,2.67,small-vehicle,No,7
170386,132,90.2,2622.2863,159.13,4,25.404,-0.35,6.0,2.67,small-vehicle,No,7
170387,132,90.3,2624.8267,159.39,4,25.369,-0.35,6.0,2.67,small-vehicle,No,7
170388,132,90.4,2627.3636,159.65,4,25.3335,-0.35,6.0,2.67,small-vehicle,No,7
170389,132,90.5,2629.89695,159.91,4,25.2985,-0.35,6.0,2.67,small-vehicle,No,7
170390,132,90.6,2632.4268,160.17,4,25.2635,-0.4,6.0,2.67,small-vehicle,No,7
170391,132,90.7,2634.95315,160.42,4,25.223,-0.35,6.0,2.67,small-vehicle,No,7
