,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
364431,567,127.2,1745.1222,157.59,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364432,567,127.3,1745.2642,157.59,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364433,567,127.4,1745.4062,157.59,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364434,567,127.5,1745.5482,157.59,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364435,567,127.6,1745.6902,157.59,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364436,567,127.7,1745.8322,157.6,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364437,567,127.8,1745.9742,157.6,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364438,567,127.9,1746.1162,157.6,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364439,567,128.0,1746.2582,157.6,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364440,567,128.1,1746.4002,157.6,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364441,567,128.2,1746.5422,157.6,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364442,567,128.3,1746.6842,157.6,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364443,567,128.4,1746.8262,157.6,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364444,567,128.5,1746.9682,157.6,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364445,567,128.6,1747.1102,157.61,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364446,567,128.7,1747.2522,157.61,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364447,567,128.8,1747.3942,157.61,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364448,567,128.9,1747.5362,157.61,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364449,567,129.0,1747.6782,157.61,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364450,567,129.1,1747.8202,157.61,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364451,567,129.2,1747.9622,157.61,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364452,567,129.3,1748.1042,157.61,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364453,567,129.4,1748.2462,157.61,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364454,567,129.5,1748.3882,157.61,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364455,567,129.6,1748.5302,157.62,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364456,567,129.7,1748.6722,157.62,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364457,567,129.8,1748.8142,157.62,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364458,567,129.9,1748.9562,157.62,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364459,567,130.0,1749.0982,157.62,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364460,567,130.1,1749.2402,157.62,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364461,567,130.2,1749.3822,157.62,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364462,567,130.3,1749.5242,157.62,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364463,567,130.4,1749.6662,157.62,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364464,567,130.5,1749.8082,157.63,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364465,567,130.6,1749.9502,157.63,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364466,567,130.7,1750.0922,157.63,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364467,567,130.8,1750.2342,157.63,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364468,567,130.9,1750.3762,157.63,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364469,567,131.0,1750.5182,157.63,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364470,567,131.1,1750.6602,157.63,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364471,567,131.2,1750.8022,157.63,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364472,567,131.3,1750.9442,157.63,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364473,567,131.4,1751.0862,157.64,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364474,567,131.5,1751.2282,157.64,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364475,567,131.6,1751.3702,157.64,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364476,567,131.7,1751.5122,157.64,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364477,567,131.8,1751.6542,157.64,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364478,567,131.9,1751.7962,157.64,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364479,567,132.0,1751.9382,157.64,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364480,567,132.1,1752.0802,157.64,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364481,567,132.2,1752.2222,157.64,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364482,567,132.3,1752.3642,157.65,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364483,567,132.4,1752.5062,157.65,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364484,567,132.5,1752.6482,157.65,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364485,567,132.6,1752.7902,157.65,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364486,567,132.7,1752.9322,157.65,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364487,567,132.8,1753.0742,157.65,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364488,567,132.9,1753.2162,157.65,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364489,567,133.0,1753.3582,157.65,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364490,567,133.1,1753.5002,157.65,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364491,567,133.2,1753.6422,157.65,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364492,567,133.3,1753.7842,157.66,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364493,567,133.4,1753.9262,157.66,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364494,567,133.5,1754.0682,157.66,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364495,567,133.6,1754.2102,157.66,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364496,567,133.7,1754.3522,157.66,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364497,567,133.8,1754.4942,157.66,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364498,567,133.9,1754.6362,157.66,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364499,567,134.0,1754.7782,157.66,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364500,567,134.1,1754.9202,157.66,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364501,567,134.2,1755.0622,157.67,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364502,567,134.3,1755.2042,157.67,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364503,567,134.4,1755.3462,157.67,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364504,567,134.5,1755.4882,157.67,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364505,567,134.6,1755.6302,157.67,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364506,567,134.7,1755.7722,157.67,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364507,567,134.8,1755.9142,157.67,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364508,567,134.9,1756.0562,157.67,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364509,567,135.0,1756.1982,157.67,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364510,567,135.1,1756.3402,157.68,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364511,567,135.2,1756.4822,157.68,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364512,567,135.3,1756.6242,157.68,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364513,567,135.4,1756.7662,157.68,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364514,567,135.5,1756.9082,157.68,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364515,567,135.6,1757.0502,157.68,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364516,567,135.7,1757.1922,157.68,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364517,567,135.8,1757.3342,157.68,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364518,567,135.9,1757.4762,157.68,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364519,567,136.0,1757.6182,157.68,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364520,567,136.1,1757.7602,157.69,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364521,567,136.2,1757.9022,157.69,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364522,567,136.3,1758.0442,157.69,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364523,567,136.4,1758.1862,157.69,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364524,567,136.5,1758.3282,157.69,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364525,567,136.6,1758.4702,157.69,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364526,567,136.7,1758.6122,157.69,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364527,567,136.8,1758.7542,157.69,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364528,567,136.9,1758.8962,157.69,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364529,567,137.0,1759.0382,157.7,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364530,567,137.1,1759.1802,157.7,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364531,567,137.2,1759.3222,157.7,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364532,567,137.3,1759.4642,157.7,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364533,567,137.4,1759.6062,157.7,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364534,567,137.5,1759.7482,157.7,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364535,567,137.6,1759.8902,157.7,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364536,567,137.7,1760.0322,157.7,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364537,567,137.8,1760.1742,157.7,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364538,567,137.9,1760.3162,157.71,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364539,567,138.0,1760.4582,157.71,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364540,567,138.1,1760.6002,157.71,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364541,567,138.2,1760.7422,157.71,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364542,567,138.3,1760.8842,157.71,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364543,567,138.4,1761.0262,157.71,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364544,567,138.5,1761.1682,157.71,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364545,567,138.6,1761.3102,157.71,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364546,567,138.7,1761.4522,157.71,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364547,567,138.8,1761.5942,157.72,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364548,567,138.9,1761.7362,157.72,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364549,567,139.0,1761.8782,157.72,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364550,567,139.1,1762.0202,157.72,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364551,567,139.2,1762.1622,157.72,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364552,567,139.3,1762.3042,157.72,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364553,567,139.4,1762.4462,157.72,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364554,567,139.5,1762.5882,157.72,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364555,567,139.6,1762.7302,157.72,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364556,567,139.7,1762.8722,157.72,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364557,567,139.8,1763.0142,157.73,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364558,567,139.9,1763.1562,157.73,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364559,567,140.0,1763.2982,157.73,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364560,567,140.1,1763.4402,157.73,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364561,567,140.2,1763.5822,157.73,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364562,567,140.3,1763.7242,157.73,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364563,567,140.4,1763.8662,157.73,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364564,567,140.5,1764.0082,157.73,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364565,567,140.6,1764.1502,157.73,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364566,567,140.7,1764.2922,157.74,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364567,567,140.8,1764.4342,157.74,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364568,567,140.9,1764.5762,157.74,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364569,567,141.0,1764.7182,157.74,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364570,567,141.1,1764.8602,157.74,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364571,567,141.2,1765.0022,157.74,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364572,567,141.3,1765.1442,157.74,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364573,567,141.4,1765.2862,157.74,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364574,567,141.5,1765.4282,157.74,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364575,567,141.6,1765.5702,157.75,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364576,567,141.7,1765.7122,157.75,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364577,567,141.8,1765.8542,157.75,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364578,567,141.9,1765.9962,157.75,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364579,567,142.0,1766.1382,157.75,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364580,567,142.1,1766.2802,157.75,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364581,567,142.2,1766.4222,157.75,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364582,567,142.3,1766.5642,157.75,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364583,567,142.4,1766.7062,157.75,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364584,567,142.5,1766.8482,157.76,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364585,567,142.6,1766.9902,157.76,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364586,567,142.7,1767.1322,157.76,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364587,567,142.8,1767.2742,157.76,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364588,567,142.9,1767.4162,157.76,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364589,567,143.0,1767.5582,157.76,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364590,567,143.1,1767.7002,157.76,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364591,567,143.2,1767.8422,157.76,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364592,567,143.3,1767.9842,157.76,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364593,567,143.4,1768.1262,157.76,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364594,567,143.5,1768.2682,157.77,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364595,567,143.6,1768.4102,157.77,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364596,567,143.7,1768.5522,157.77,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364597,567,143.8,1768.6942,157.77,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364598,567,143.9,1768.8362,157.77,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364599,567,144.0,1768.9782,157.77,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364600,567,144.1,1769.1202,157.77,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364601,567,144.2,1769.2622,157.77,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364602,567,144.3,1769.4042,157.77,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364603,567,144.4,1769.5462,157.78,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364604,567,144.5,1769.6882,157.78,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364605,567,144.6,1769.8302,157.78,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364606,567,144.7,1769.9722,157.78,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364607,567,144.8,1770.1142,157.78,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364608,567,144.9,1770.2562,157.78,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364609,567,145.0,1770.3982,157.78,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364610,567,145.1,1770.5402,157.78,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364611,567,145.2,1770.6822,157.78,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364612,567,145.3,1770.8242,157.79,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364613,567,145.4,1770.9662,157.79,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364614,567,145.5,1771.1082,157.79,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364615,567,145.6,1771.2502,157.79,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364616,567,145.7,1771.3922,157.79,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364617,567,145.8,1771.5342,157.79,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364618,567,145.9,1771.6762,157.79,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364619,567,146.0,1771.8182,157.79,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364620,567,146.1,1771.9602,157.79,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364621,567,146.2,1772.1022,157.79,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364622,567,146.3,1772.2442,157.8,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364623,567,146.4,1772.3862,157.8,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364624,567,146.5,1772.5282,157.8,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364625,567,146.6,1772.6702,157.8,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364626,567,146.7,1772.8122,157.8,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364627,567,146.8,1772.9542,157.8,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364628,567,146.9,1773.0962,157.8,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364629,567,147.0,1773.2382,157.8,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364630,567,147.1,1773.3802,157.8,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364631,567,147.2,1773.5222,157.81,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364632,567,147.3,1773.6642,157.81,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364633,567,147.4,1773.8062,157.81,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364634,567,147.5,1773.9482,157.81,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364635,567,147.6,1774.0902,157.81,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364636,567,147.7,1774.2322,157.81,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364637,567,147.8,1774.3742,157.81,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364638,567,147.9,1774.5162,157.81,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364639,567,148.0,1774.6582,157.81,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364640,567,148.1,1774.8002,157.82,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364641,567,148.2,1774.9422,157.82,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364642,567,148.3,1775.0842,157.82,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364643,567,148.4,1775.2262,157.82,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364644,567,148.5,1775.3682,157.82,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364645,567,148.6,1775.5102,157.82,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364646,567,148.7,1775.6522,157.82,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364647,567,148.8,1775.7942,157.82,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364648,567,148.9,1775.9362,157.82,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364649,567,149.0,1776.0782,157.83,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364650,567,149.1,1776.2202,157.83,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364651,567,149.2,1776.3622,157.83,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364652,567,149.3,1776.5042,157.83,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364653,567,149.4,1776.6462,157.83,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364654,567,149.5,1776.7882,157.83,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364655,567,149.6,1776.9302,157.83,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364656,567,149.7,1777.0722,157.83,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364657,567,149.8,1777.2142,157.83,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364658,567,149.9,1777.3562,157.83,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364659,567,150.0,1777.4982,157.84,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364660,567,150.1,1777.6402,157.84,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364661,567,150.2,1777.7822,157.84,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364662,567,150.3,1777.9242,157.84,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364663,567,150.4,1778.0662,157.84,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364664,567,150.5,1778.2082,157.84,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364665,567,150.6,1778.3502,157.84,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364666,567,150.7,1778.4922,157.84,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364667,567,150.8,1778.6342,157.84,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364668,567,150.9,1778.7762,157.85,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364669,567,151.0,1778.9182,157.85,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364670,567,151.1,1779.0602,157.85,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364671,567,151.2,1779.2022,157.85,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364672,567,151.3,1779.3442,157.85,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364673,567,151.4,1779.4862,157.85,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364674,567,151.5,1779.6282,157.85,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364675,567,151.6,1779.7702,157.85,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364676,567,151.7,1779.9122,157.85,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364677,567,151.8,1780.0542,157.86,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364678,567,151.9,1780.1962,157.86,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364679,567,152.0,1780.3382,157.86,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364680,567,152.1,1780.4802,157.86,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364681,567,152.2,1780.6222,157.86,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364682,567,152.3,1780.7642,157.86,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364683,567,152.4,1780.9062,157.86,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364684,567,152.5,1781.0482,157.86,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364685,567,152.6,1781.1902,157.86,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364686,567,152.7,1781.3322,157.86,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364687,567,152.8,1781.4742,157.87,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364688,567,152.9,1781.6162,157.87,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364689,567,153.0,1781.7582,157.87,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364690,567,153.1,1781.9002,157.87,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364691,567,153.2,1782.0422,157.87,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364692,567,153.3,1782.1842,157.87,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364693,567,153.4,1782.3262,157.87,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364694,567,153.5,1782.4682,157.87,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364695,567,153.6,1782.6102,157.87,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364696,567,153.7,1782.7522,157.88,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364697,567,153.8,1782.8942,157.88,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364698,567,153.9,1783.0362,157.88,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364699,567,154.0,1783.1782,157.88,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364700,567,154.1,1783.3202,157.88,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364701,567,154.2,1783.4622,157.88,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364702,567,154.3,1783.6042,157.88,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364703,567,154.4,1783.7462,157.88,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364704,567,154.5,1783.8882,157.88,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364705,567,154.6,1784.0302,157.89,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364706,567,154.7,1784.1722,157.89,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364707,567,154.8,1784.3142,157.89,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364708,567,154.9,1784.4562,157.89,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364709,567,155.0,1784.5982,157.89,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364710,567,155.1,1784.7402,157.89,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364711,567,155.2,1784.8822,157.89,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364712,567,155.3,1785.0242,157.89,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364713,567,155.4,1785.1662,157.89,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364714,567,155.5,1785.3082,157.9,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
