,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
693355,23,37.6,1224.81535,218.69,2,27.4485,-0.26,5.63,2.67,small-vehicle,No,11
693356,23,37.7,1227.5602,218.58,2,27.4225,-0.3,5.63,2.67,small-vehicle,No,11
693357,23,37.8,1230.30245,218.47,2,27.3925,-0.25,5.63,2.67,small-vehicle,No,11
693358,23,37.9,1233.0417,218.36,2,27.3675,-0.19,5.63,2.67,small-vehicle,No,11
693359,23,38.0,1235.77845,218.26,2,27.3485,-0.14,5.63,2.67,small-vehicle,No,11
693360,23,38.1,1238.5133,218.15,2,27.334,-0.04,5.63,2.67,small-vehicle,No,11
693361,23,38.2,1241.2467,218.05,2,27.3295,0.01,5.63,2.67,small-vehicle,No,11
693362,23,38.3,1243.97965,217.94,2,27.331,0.12,5.63,2.67,small-vehicle,No,11
693363,23,38.4,1246.71275,217.84,2,27.343,0.16,5.63,2.67,small-vehicle,No,11
693364,23,38.5,1249.44705,217.74,2,27.359,0.17,5.63,2.67,small-vehicle,No,11
693365,23,38.6,1252.18295,217.64,2,27.376,0.17,5.63,2.67,small-vehicle,No,11
693366,23,38.7,1254.92055,217.54,2,27.3925,0.16,5.63,2.67,small-vehicle,No,11
693367,23,38.8,1257.6598,217.44,2,27.409,0.16,5.63,2.67,small-vehicle,No,11
693368,23,38.9,1260.4007,217.34,2,27.425,0.16,5.63,2.67,small-vehicle,No,11
693369,23,39.0,1263.1432,217.24,2,27.441,0.1,5.63,2.67,small-vehicle,No,11
693370,23,39.1,1265.8873,217.15,2,27.4515,0.0,5.63,2.67,small-vehicle,No,11
693371,23,39.2,1268.63245,217.05,2,27.4515,-0.01,5.63,2.67,small-vehicle,No,11
693372,23,39.3,1271.3776,216.96,2,27.451,-0.05,5.63,2.67,small-vehicle,No,11
693373,23,39.4,1274.1227,216.86,2,27.446,-0.05,5.63,2.67,small-vehicle,No,11
693374,23,39.5,1276.8673,216.77,2,27.4405,-0.06,5.63,2.67,small-vehicle,No,11
693375,23,39.6,1279.61135,216.68,2,27.4345,-0.16,5.63,2.67,small-vehicle,No,11
693376,23,39.7,1282.3548,216.59,2,27.4185,-0.15,5.63,2.67,small-vehicle,No,11
693377,23,39.8,1285.09665,216.5,2,27.4035,-0.11,5.63,2.67,small-vehicle,No,11
693378,23,39.9,1287.837,216.41,2,27.3925,-0.1,5.63,2.67,small-vehicle,No,11
693379,23,40.0,1290.57625,216.32,2,27.3825,-0.1,5.63,2.67,small-vehicle,No,11
693380,23,40.1,1293.3145,216.23,2,27.3725,-0.11,5.63,2.67,small-vehicle,No,11
693381,23,40.2,1296.05175,216.14,2,27.362,-0.05,5.63,2.67,small-vehicle,No,11
693382,23,40.3,1298.78795,216.06,2,27.357,-0.05,5.63,2.67,small-vehicle,No,11
693383,23,40.4,1301.52365,215.97,2,27.352,-0.05,5.63,2.67,small-vehicle,No,11
693384,23,40.5,1304.25885,215.89,2,27.347,0.01,5.63,2.67,small-vehicle,No,11
693385,23,40.6,1306.99355,215.81,2,27.3475,0.0,5.63,2.67,small-vehicle,No,11
693386,23,40.7,1309.7283,215.73,2,27.3475,0.01,5.63,2.67,small-vehicle,No,11
693387,23,40.8,1312.46305,215.65,2,27.3485,0.05,5.63,2.67,small-vehicle,No,11
693388,23,40.9,1315.1979,215.56,2,27.3535,0.11,5.63,2.67,small-vehicle,No,11
693389,23,41.0,1317.93325,215.49,2,27.3645,0.11,5.63,2.67,small-vehicle,No,11
693390,23,41.1,1320.6697,215.41,2,27.375,0.11,5.63,2.67,small-vehicle,No,11
693391,23,41.2,1323.4072,215.33,2,27.3855,0.1,5.63,2.67,small-vehicle,No,11
693392,23,41.3,1326.14575,215.25,2,27.396,0.1,5.63,2.67,small-vehicle,No,11
866288,23,5.0,474.6889,392.26,5,23.7315,-0.1,5.53,2.67,small-vehicle,No,19
866289,23,5.1,477.06205,391.19,5,23.722,0.01,5.53,2.67,small-vehicle,No,19
866290,23,5.2,479.43425,390.11,5,23.723,0.06,5.53,2.67,small-vehicle,No,19
866291,23,5.3,481.80655,389.04,5,23.7295,0.16,5.53,2.67,small-vehicle,No,19
866292,23,5.4,484.1795,387.96,5,23.7455,0.17,5.53,2.67,small-vehicle,No,19
866293,23,5.5,486.55405,386.88,5,23.7625,0.17,5.53,2.67,small-vehicle,No,19
866294,23,5.6,488.9303,385.8,5,23.779,0.21,5.53,2.67,small-vehicle,No,19
866295,23,5.7,491.3082,384.72,5,23.8,0.16,5.53,2.67,small-vehicle,No,19
866296,23,5.8,493.6882,383.63,5,23.816,0.11,5.53,2.67,small-vehicle,No,19
866297,23,5.9,496.0698,382.55,5,23.827,0.16,5.53,2.67,small-vehicle,No,19
866298,23,6.0,498.4525,381.47,5,23.8425,0.15,5.53,2.67,small-vehicle,No,19
866299,23,6.1,500.83675,380.38,5,23.8575,0.1,5.53,2.67,small-vehicle,No,19
866300,23,6.2,503.2225,379.3,5,23.868,0.05,5.53,2.67,small-vehicle,No,19
866301,23,6.3,505.6093,378.21,5,23.873,0.05,5.53,2.67,small-vehicle,No,19
866302,23,6.4,507.9966,377.13,5,23.878,0.05,5.53,2.67,small-vehicle,No,19
866303,23,6.5,510.3844,376.05,5,23.8825,0.0,5.53,2.67,small-vehicle,No,19
866304,23,6.6,512.77265,374.96,5,23.8825,-0.05,5.53,2.67,small-vehicle,No,19
866305,23,6.7,515.1609,373.88,5,23.877,-0.11,5.53,2.67,small-vehicle,No,19
866306,23,6.8,517.5486,372.8,5,23.8665,-0.11,5.53,2.67,small-vehicle,No,19
866307,23,6.9,519.93525,371.72,5,23.8555,-0.16,5.53,2.67,small-vehicle,No,19
866308,23,7.0,522.3208,370.64,5,23.8395,-0.16,5.53,2.67,small-vehicle,No,19
866309,23,7.1,524.70475,369.56,5,23.8235,-0.15,5.53,2.67,small-vehicle,No,19
866310,23,7.2,527.0871,368.48,5,23.808,-0.16,5.53,2.67,small-vehicle,No,19
866311,23,7.3,529.4679,367.4,5,23.792,-0.1,5.53,2.67,small-vehicle,No,19
866312,23,7.4,531.8471,366.32,5,23.782,-0.05,5.53,2.67,small-vehicle,No,19
866313,23,7.5,534.2253,365.25,5,23.7765,0.0,5.53,2.67,small-vehicle,No,19
866314,23,7.6,536.60295,364.17,5,23.777,0.0,5.53,2.67,small-vehicle,No,19
866315,23,7.7,538.98065,363.09,5,23.7775,0.06,5.53,2.67,small-vehicle,No,19
866316,23,7.8,541.3584,362.01,5,23.783,0.11,5.53,2.67,small-vehicle,No,19
866317,23,7.9,543.7367,360.92,5,23.794,0.06,5.53,2.67,small-vehicle,No,19
866318,23,8.0,546.1161,359.84,5,23.7995,0.06,5.53,2.67,small-vehicle,No,19
866319,23,8.1,548.49605,358.76,5,23.805,0.05,5.53,2.67,small-vehicle,No,19
866320,23,8.2,550.87655,357.68,5,23.8105,0.05,5.53,2.67,small-vehicle,No,19
866321,23,8.3,553.2576,356.6,5,23.8155,0.05,5.53,2.67,small-vehicle,No,19
866322,23,8.4,555.63915,355.52,5,23.8205,0.0,5.53,2.67,small-vehicle,No,19
866323,23,8.5,558.0212,354.44,5,23.821,0.0,5.53,2.67,small-vehicle,No,19
866324,23,8.6,560.4033,353.36,5,23.821,0.05,5.53,2.67,small-vehicle,No,19
866325,23,8.7,562.7854,352.29,5,23.826,0.05,5.53,2.67,small-vehicle,No,19
866326,23,8.8,565.168,351.21,5,23.831,0.0,5.53,2.67,small-vehicle,No,19
866327,23,8.9,567.5511,350.13,5,23.8305,-0.05,5.53,2.67,small-vehicle,No,19
866328,23,9.0,569.93415,349.06,5,23.8255,-0.05,5.53,2.67,small-vehicle,No,19
866329,23,9.1,572.3167,347.99,5,23.8205,0.05,5.53,2.67,small-vehicle,No,19
866330,23,9.2,574.69875,346.92,5,23.8255,0.05,5.53,2.67,small-vehicle,No,19
866331,23,9.3,577.0813,345.85,5,23.8305,0.0,5.53,2.67,small-vehicle,No,19
866332,23,9.4,579.46435,344.78,5,23.8305,0.05,5.53,2.67,small-vehicle,No,19
866333,23,9.5,581.8474,343.71,5,23.836,0.05,5.53,2.67,small-vehicle,No,19
866334,23,9.6,584.231,342.64,5,23.841,0.05,5.53,2.67,small-vehicle,No,19
866335,23,9.7,586.6151,341.58,5,23.846,0.16,5.53,2.67,small-vehicle,No,19
866336,23,9.8,588.9997,340.52,5,23.862,0.16,5.53,2.67,small-vehicle,No,19
866337,23,9.9,591.3859,339.45,5,23.8775,0.16,5.53,2.67,small-vehicle,No,19
866338,23,10.0,593.77365,338.39,5,23.8935,0.26,5.53,2.67,small-vehicle,No,19
866339,23,10.1,596.163,337.33,5,23.9195,0.31,5.53,2.67,small-vehicle,No,19
866340,23,10.2,598.55495,336.27,5,23.9505,0.37,5.53,2.67,small-vehicle,No,19
866341,23,10.3,600.95,335.21,5,23.9875,0.41,5.53,2.67,small-vehicle,No,19
866342,23,10.4,603.34875,334.16,5,24.029,0.41,5.53,2.67,small-vehicle,No,19
866343,23,10.5,605.75165,333.1,5,24.07,0.41,5.53,2.67,small-vehicle,No,19
866344,23,10.6,608.15865,332.04,5,24.1115,0.41,5.53,2.67,small-vehicle,No,19
866345,23,10.7,610.5698,330.98,5,24.1525,0.31,5.53,2.67,small-vehicle,No,19
866346,23,10.8,612.98505,329.93,5,24.183,0.19,5.53,2.67,small-vehicle,No,19
866347,23,10.9,615.40335,328.88,5,24.2025,0.09,5.53,2.67,small-vehicle,No,19
866348,23,11.0,617.8236,327.83,5,24.2115,-0.12,5.53,2.67,small-vehicle,No,19
866349,23,11.1,620.24475,326.79,5,24.1995,-0.22,5.53,2.67,small-vehicle,No,19
866350,23,11.2,622.6647,325.75,5,24.1775,-0.33,5.53,2.67,small-vehicle,No,19
866351,23,11.3,625.08245,324.72,5,24.1445,-0.37,5.53,2.67,small-vehicle,No,19
866352,23,11.4,627.4969,323.7,5,24.107,-0.38,5.53,2.67,small-vehicle,No,19
866353,23,11.5,629.9076,322.68,5,24.0695,-0.37,5.53,2.67,small-vehicle,No,19
866354,23,11.6,632.31455,321.66,5,24.032,-0.26,5.53,2.67,small-vehicle,No,19
866355,23,11.7,634.71775,320.64,5,24.006,-0.21,5.53,2.67,small-vehicle,No,19
866356,23,11.8,637.11835,319.63,5,23.985,-0.21,5.53,2.67,small-vehicle,No,19
866357,23,11.9,639.51685,318.63,5,23.9645,-0.15,5.53,2.67,small-vehicle,No,19
866358,23,12.0,641.9133,317.62,5,23.9495,0.0,5.53,2.67,small-vehicle,No,19
866359,23,12.1,644.30825,316.62,5,23.95,0.11,5.53,2.67,small-vehicle,No,19
866360,23,12.2,646.70325,315.63,5,23.961,0.17,5.53,2.67,small-vehicle,No,19
866361,23,12.3,649.09935,314.63,5,23.9775,0.27,5.53,2.67,small-vehicle,No,19
866362,23,12.4,651.4971,313.64,5,24.0045,0.43,5.53,2.67,small-vehicle,No,19
866363,23,12.5,653.89755,312.65,5,24.0475,0.53,5.53,2.67,small-vehicle,No,19
866364,23,12.6,656.3023,311.67,5,24.1,0.58,5.53,2.67,small-vehicle,No,19
866365,23,12.7,658.7123,310.69,5,24.158,0.68,5.53,2.67,small-vehicle,No,19
866366,23,12.8,661.1281,309.71,5,24.226,0.78,5.53,2.67,small-vehicle,No,19
866367,23,12.9,663.5507,308.73,5,24.304,0.77,5.53,2.67,small-vehicle,No,19
866368,23,13.0,665.9811,307.76,5,24.3815,0.73,5.53,2.67,small-vehicle,No,19
866369,23,13.1,668.41925,306.79,5,24.4545,0.71,5.53,2.67,small-vehicle,No,19
866370,23,13.2,670.8647,305.83,5,24.526,0.67,5.53,2.67,small-vehicle,No,19
866371,23,13.3,673.3173,304.87,5,24.5925,0.61,5.53,2.67,small-vehicle,No,19
866372,23,13.4,675.77655,303.91,5,24.6535,0.61,5.53,2.67,small-vehicle,No,19
866373,23,13.5,678.2419,302.97,5,24.714,0.55,5.53,2.67,small-vehicle,No,19
866374,23,13.6,680.7133,302.02,5,24.7695,0.45,5.53,2.67,small-vehicle,No,19
866375,23,13.7,683.19025,301.09,5,24.8145,0.39,5.53,2.67,small-vehicle,No,19
866376,23,13.8,685.6717,300.16,5,24.854,0.45,5.53,2.67,small-vehicle,No,19
866377,23,13.9,688.1571,299.24,5,24.8985,0.45,5.53,2.67,small-vehicle,No,19
866378,23,14.0,690.64695,298.32,5,24.9435,0.45,5.53,2.67,small-vehicle,No,19
866379,23,14.1,693.1413,297.41,5,24.9885,0.55,5.53,2.67,small-vehicle,No,19
866380,23,14.2,695.64015,296.51,5,25.044,0.66,5.53,2.67,small-vehicle,No,19
866381,23,14.3,698.14455,295.61,5,25.11,0.87,5.53,2.67,small-vehicle,No,19
866382,23,14.4,700.65555,294.71,5,25.1975,1.08,5.53,2.67,small-vehicle,No,19
866383,23,14.5,703.1753,293.82,5,25.305,1.24,5.53,2.67,small-vehicle,No,19
866384,23,14.6,705.7058,292.94,5,25.429,1.5,5.53,2.67,small-vehicle,No,19
866385,23,14.7,708.2487,292.05,5,25.579,1.65,5.53,2.67,small-vehicle,No,19
866386,23,14.8,710.8066,291.17,5,25.744,1.75,5.53,2.67,small-vehicle,No,19
866387,23,14.9,713.381,290.3,5,25.919,1.85,5.53,2.67,small-vehicle,No,19
866388,23,15.0,715.9729,289.43,5,26.104,1.85,5.53,2.67,small-vehicle,No,19
866389,23,15.1,718.5833,288.56,5,26.289,1.84,5.53,2.67,small-vehicle,No,19
866390,23,15.2,721.2122,287.7,5,26.4725,1.83,5.53,2.67,small-vehicle,No,19
866391,23,15.3,723.85945,286.84,5,26.656,1.77,5.53,2.67,small-vehicle,No,19
866392,23,15.4,726.52505,285.99,5,26.8335,1.67,5.53,2.67,small-vehicle,No,19
866393,23,15.5,729.2084,285.15,5,27.0005,1.61,5.53,2.67,small-vehicle,No,19
866394,23,15.6,731.90845,284.32,5,27.1615,1.5,5.53,2.67,small-vehicle,No,19
866395,23,15.7,734.6246,283.49,5,27.312,1.34,5.53,2.67,small-vehicle,No,19
866396,23,15.8,737.3558,282.66,5,27.446,1.19,5.53,2.67,small-vehicle,No,19
866397,23,15.9,740.1004,281.85,5,27.5655,1.08,5.53,2.67,small-vehicle,No,19
866398,23,16.0,742.85695,281.05,5,27.6735,0.98,5.53,2.67,small-vehicle,No,19
866399,23,16.1,745.6243,280.25,5,27.771,0.87,5.53,2.67,small-vehicle,No,19
866400,23,16.2,748.4014,279.46,5,27.8585,0.77,5.53,2.67,small-vehicle,No,19
866401,23,16.3,751.18725,278.68,5,27.9355,0.67,5.53,2.67,small-vehicle,No,19
866402,23,16.4,753.9808,277.91,5,28.0025,0.67,5.53,2.67,small-vehicle,No,19
866403,23,16.5,756.78105,277.15,5,28.0695,0.67,5.53,2.67,small-vehicle,No,19
866404,23,16.6,759.588,276.39,5,28.1365,0.63,5.53,2.67,small-vehicle,No,19
866405,23,16.7,762.40165,275.65,5,28.1995,0.63,5.53,2.67,small-vehicle,No,19
866406,23,16.8,765.2216,274.91,5,28.2625,0.68,5.53,2.67,small-vehicle,No,19
866407,23,16.9,768.04785,274.18,5,28.331,0.74,5.53,2.67,small-vehicle,No,19
866408,23,17.0,770.88095,273.46,5,28.405,0.79,5.53,2.67,small-vehicle,No,19
866409,23,17.1,773.72145,272.74,5,28.484,0.79,5.53,2.67,small-vehicle,No,19
866410,23,17.2,776.56985,272.04,5,28.5635,0.79,5.53,2.67,small-vehicle,No,19
866411,23,17.3,779.4262,271.34,5,28.643,0.8,5.53,2.67,small-vehicle,No,19
866412,23,17.4,782.2905,270.65,5,28.7225,0.8,5.53,2.67,small-vehicle,No,19
866413,23,17.5,785.16275,269.97,5,28.8025,0.8,5.53,2.67,small-vehicle,No,19
866414,23,17.6,788.043,269.3,5,28.882,0.75,5.53,2.67,small-vehicle,No,19
866415,23,17.7,790.9312,268.63,5,28.957,0.69,5.53,2.67,small-vehicle,No,19
866416,23,17.8,793.8269,267.98,5,29.0255,0.59,5.53,2.67,small-vehicle,No,19
866417,23,17.9,796.72945,267.33,5,29.084,0.43,5.53,2.67,small-vehicle,No,19
866418,23,18.0,799.63785,266.7,5,29.1275,0.33,5.53,2.67,small-vehicle,No,19
866419,23,18.1,802.5506,266.07,5,29.16,0.22,5.53,2.67,small-vehicle,No,19
866420,23,18.2,805.4666,265.46,5,29.182,0.07,5.53,2.67,small-vehicle,No,19
866421,23,18.3,808.3848,264.85,5,29.1885,-0.03,5.53,2.67,small-vehicle,No,19
866422,23,18.4,811.30365,264.25,5,29.1855,-0.08,5.53,2.67,small-vehicle,No,19
866423,23,18.5,814.2222,263.67,5,29.177,-0.19,5.53,2.67,small-vehicle,No,19
866424,23,18.6,817.1399,263.09,5,29.158,-0.29,5.53,2.67,small-vehicle,No,19
866425,23,18.7,820.0557,262.52,5,29.1295,-0.39,5.53,2.67,small-vehicle,No,19
866426,23,18.8,822.96865,261.96,5,29.09,-0.49,5.53,2.67,small-vehicle,No,19
866427,23,18.9,825.87765,261.41,5,29.041,-0.64,5.53,2.67,small-vehicle,No,19
866428,23,19.0,828.78175,260.88,5,28.977,-0.75,5.53,2.67,small-vehicle,No,19
866429,23,19.1,831.67945,260.35,5,28.902,-0.79,5.53,2.67,small-vehicle,No,19
866430,23,19.2,834.56965,259.83,5,28.823,-0.9,5.53,2.67,small-vehicle,No,19
866431,23,19.3,837.45195,259.33,5,28.733,-0.99,5.53,2.67,small-vehicle,No,19
866432,23,19.4,840.32525,258.83,5,28.634,-0.99,5.53,2.67,small-vehicle,No,19
866433,23,19.5,843.18865,258.35,5,28.535,-0.99,5.53,2.67,small-vehicle,No,19
866434,23,19.6,846.04215,257.88,5,28.436,-1.03,5.53,2.67,small-vehicle,No,19
866435,23,19.7,848.88575,257.41,5,28.3335,-0.98,5.53,2.67,small-vehicle,No,19
866436,23,19.8,851.7191,256.96,5,28.2355,-0.92,5.53,2.67,small-vehicle,No,19
866437,23,19.9,854.54265,256.51,5,28.144,-0.92,5.53,2.67,small-vehicle,No,19
866438,23,20.0,857.35705,256.08,5,28.0525,-0.87,5.53,2.67,small-vehicle,No,19
866439,23,20.1,860.1623,255.65,5,27.9655,-0.86,5.53,2.67,small-vehicle,No,19
866440,23,20.2,862.95885,255.23,5,27.8795,-0.86,5.53,2.67,small-vehicle,No,19
866441,23,20.3,865.7468,254.83,5,27.7935,-0.86,5.53,2.67,small-vehicle,No,19
866442,23,20.4,868.52615,254.43,5,27.708,-0.86,5.53,2.67,small-vehicle,No,19
866443,23,20.5,871.29695,254.04,5,27.6225,-0.86,5.53,2.67,small-vehicle,No,19
866444,23,20.6,874.0592,253.66,5,27.5365,-0.91,5.53,2.67,small-vehicle,No,19
866445,23,20.7,876.81285,253.29,5,27.446,-0.91,5.53,2.67,small-vehicle,No,19
866446,23,20.8,879.55745,252.93,5,27.355,-0.96,5.53,2.67,small-vehicle,No,19
866447,23,20.9,882.29295,252.58,5,27.259,-1.01,5.53,2.67,small-vehicle,No,19
866448,23,21.0,885.01885,252.23,5,27.158,-1.01,5.53,2.67,small-vehicle,No,19
866449,23,21.1,887.73465,251.9,5,27.057,-1.06,5.53,2.67,small-vehicle,No,19
866450,23,21.2,890.44035,251.57,5,26.951,-1.11,5.53,2.67,small-vehicle,No,19
866451,23,21.3,893.13545,251.26,5,26.8395,-1.11,5.53,2.67,small-vehicle,No,19
866452,23,21.4,895.8194,250.95,5,26.7285,-1.11,5.53,2.67,small-vehicle,No,19
866453,23,21.5,898.49225,250.65,5,26.6175,-1.16,5.53,2.67,small-vehicle,No,19
866454,23,21.6,901.154,250.36,5,26.501,-1.16,5.53,2.67,small-vehicle,No,19
866455,23,21.7,903.8041,250.08,5,26.385,-1.16,5.53,2.67,small-vehicle,No,19
866456,23,21.8,906.4426,249.8,5,26.269,-1.16,5.53,2.67,small-vehicle,No,19
866457,23,21.9,909.0695,249.54,5,26.1535,-1.16,5.53,2.67,small-vehicle,No,19
866458,23,22.0,911.68485,249.29,5,26.0375,-1.15,5.53,2.67,small-vehicle,No,19
866459,23,22.1,914.2886,249.04,5,25.922,-1.0,5.53,2.67,small-vehicle,No,19
866460,23,22.2,916.8808,248.8,5,25.8225,-0.84,5.53,2.67,small-vehicle,No,19
866461,23,22.3,919.46305,248.57,5,25.7385,-0.68,5.53,2.67,small-vehicle,No,19
866462,23,22.4,922.0369,248.35,5,25.671,-0.42,5.53,2.67,small-vehicle,No,19
866463,23,22.5,924.604,248.14,5,25.629,-0.21,5.53,2.67,small-vehicle,No,19
866464,23,22.6,927.1669,247.92,5,25.608,0.0,5.53,2.67,small-vehicle,No,19
866465,23,22.7,929.7277,247.72,5,25.6085,0.2,5.53,2.67,small-vehicle,No,19
866466,23,22.8,932.28855,247.52,5,25.6285,0.31,5.53,2.67,small-vehicle,No,19
866467,23,22.9,934.8514,247.32,5,25.6595,0.4,5.53,2.67,small-vehicle,No,19
866468,23,23.0,937.41735,247.13,5,25.6995,0.5,5.53,2.67,small-vehicle,No,19
866469,23,23.1,939.9873,246.94,5,25.75,0.5,5.53,2.67,small-vehicle,No,19
866470,23,23.2,942.5623,246.76,5,25.7995,0.44,5.53,2.67,small-vehicle,No,19
866471,23,23.3,945.14225,246.58,5,25.844,0.43,5.53,2.67,small-vehicle,No,19
866472,23,23.4,947.72665,246.4,5,25.887,0.37,5.53,2.67,small-vehicle,No,19
866473,23,23.5,950.31535,246.23,5,25.924,0.27,5.53,2.67,small-vehicle,No,19
866474,23,23.6,952.90775,246.07,5,25.951,0.21,5.53,2.67,small-vehicle,No,19
866475,23,23.7,955.50285,245.91,5,25.972,0.16,5.53,2.67,small-vehicle,No,19
866476,23,23.8,958.10005,245.76,5,25.9875,0.05,5.53,2.67,small-vehicle,No,19
866477,23,23.9,960.6988,245.61,5,25.9925,0.0,5.53,2.67,small-vehicle,No,19
866478,23,24.0,963.29805,245.47,5,25.992,-0.05,5.53,2.67,small-vehicle,No,19
866479,23,24.1,965.89725,245.33,5,25.987,-0.06,5.53,2.67,small-vehicle,No,19
866480,23,24.2,968.49595,245.2,5,25.981,-0.05,5.53,2.67,small-vehicle,No,19
866481,23,24.3,971.09405,245.07,5,25.976,-0.11,5.53,2.67,small-vehicle,No,19
866482,23,24.4,973.69165,244.94,5,25.965,-0.1,5.53,2.67,small-vehicle,No,19
866483,23,24.5,976.28815,244.82,5,25.955,-0.05,5.53,2.67,small-vehicle,No,19
866484,23,24.6,978.88365,244.71,5,25.9495,0.0,5.53,2.67,small-vehicle,No,19
866485,23,24.7,981.4786,244.6,5,25.9495,0.05,5.53,2.67,small-vehicle,No,19
866486,23,24.8,984.07355,244.49,5,25.9545,0.11,5.53,2.67,small-vehicle,No,19
866487,23,24.9,986.669,244.38,5,25.9655,0.11,5.53,2.67,small-vehicle,No,19
866488,23,25.0,989.26555,244.28,5,25.976,0.16,5.53,2.67,small-vehicle,No,19
866489,23,25.1,991.86315,244.18,5,25.992,0.26,5.53,2.67,small-vehicle,No,19
866490,23,25.2,994.46235,244.08,5,26.018,0.26,5.53,2.67,small-vehicle,No,19
866491,23,25.3,997.06415,243.98,5,26.044,0.26,5.53,2.67,small-vehicle,No,19
866492,23,25.4,999.66855,243.89,5,26.0705,0.31,5.53,2.67,small-vehicle,No,19
866493,23,25.5,1002.2756,243.8,5,26.1015,0.31,5.53,2.67,small-vehicle,No,19
866494,23,25.6,1004.88575,243.7,5,26.1325,0.31,5.53,2.67,small-vehicle,No,19
866495,23,25.7,1007.499,243.61,5,26.1635,0.2,5.53,2.67,small-vehicle,No,19
866496,23,25.8,1010.11535,243.52,5,26.1835,0.1,5.53,2.67,small-vehicle,No,19
866497,23,25.9,1012.7337,243.43,5,26.1935,0.04,5.53,2.67,small-vehicle,No,19
866498,23,26.0,1015.35305,243.34,5,26.1975,-0.01,5.53,2.67,small-vehicle,No,19
866499,23,26.1,1017.9728,243.25,5,26.1965,-0.12,5.53,2.67,small-vehicle,No,19
866500,23,26.2,1020.59245,243.17,5,26.185,-0.22,5.53,2.67,small-vehicle,No,19
866501,23,26.3,1023.21095,243.09,5,26.163,-0.27,5.53,2.67,small-vehicle,No,19
866502,23,26.4,1025.82725,243.01,5,26.136,-0.32,5.53,2.67,small-vehicle,No,19
866503,23,26.5,1028.44085,242.93,5,26.1045,-0.27,5.53,2.67,small-vehicle,No,19
866504,23,26.6,1031.0513,242.85,5,26.078,-0.27,5.53,2.67,small-vehicle,No,19
866505,23,26.7,1033.6591,242.77,5,26.0515,-0.26,5.53,2.67,small-vehicle,No,19
866506,23,26.8,1036.26425,242.69,5,26.0255,-0.21,5.53,2.67,small-vehicle,No,19
866507,23,26.9,1038.8668,242.61,5,26.0045,-0.15,5.53,2.67,small-vehicle,No,19
866508,23,27.0,1041.46725,242.54,5,25.9895,-0.05,5.53,2.67,small-vehicle,No,19
866509,23,27.1,1044.0662,242.46,5,25.9845,0.01,5.53,2.67,small-vehicle,No,19
866510,23,27.2,1046.66465,242.38,5,25.9855,0.06,5.53,2.67,small-vehicle,No,19
866511,23,27.3,1049.2632,242.3,5,25.991,0.11,5.53,2.67,small-vehicle,No,19
866512,23,27.4,1051.8623,242.22,5,26.0025,0.16,5.53,2.67,small-vehicle,No,19
866513,23,27.5,1054.46255,242.14,5,26.0185,0.27,5.53,2.67,small-vehicle,No,19
866514,23,27.6,1057.0644,242.06,5,26.0455,0.26,5.53,2.67,small-vehicle,No,19
866515,23,27.7,1059.66895,241.98,5,26.072,0.26,5.53,2.67,small-vehicle,No,19
866516,23,27.8,1062.27615,241.89,5,26.0985,0.37,5.53,2.67,small-vehicle,No,19
866517,23,27.9,1064.886,241.8,5,26.135,0.37,5.53,2.67,small-vehicle,No,19
866518,23,28.0,1067.4995,241.72,5,26.172,0.36,5.53,2.67,small-vehicle,No,19
866519,23,28.1,1070.1167,241.63,5,26.208,0.36,5.53,2.67,small-vehicle,No,19
866520,23,28.2,1072.7375,241.54,5,26.244,0.36,5.53,2.67,small-vehicle,No,19
866521,23,28.3,1075.3619,241.45,5,26.2805,0.41,5.53,2.67,small-vehicle,No,19
866522,23,28.4,1077.98995,241.35,5,26.3215,0.36,5.53,2.67,small-vehicle,No,19
866523,23,28.5,1080.6221,241.26,5,26.3575,0.35,5.53,2.67,small-vehicle,No,19
866524,23,28.6,1083.25785,241.17,5,26.393,0.41,5.53,2.67,small-vehicle,No,19
866525,23,28.7,1085.89715,241.07,5,26.4335,0.41,5.53,2.67,small-vehicle,No,19
866526,23,28.8,1088.5405,240.97,5,26.4745,0.35,5.53,2.67,small-vehicle,No,19
866527,23,28.9,1091.18795,240.87,5,26.5095,0.41,5.53,2.67,small-vehicle,No,19
866528,23,29.0,1093.8389,240.78,5,26.5505,0.45,5.53,2.67,small-vehicle,No,19
866529,23,29.1,1096.49395,240.68,5,26.596,0.41,5.53,2.67,small-vehicle,No,19
866530,23,29.2,1099.15355,240.58,5,26.637,0.35,5.53,2.67,small-vehicle,No,19
866531,23,29.3,1101.81725,240.48,5,26.672,0.35,5.53,2.67,small-vehicle,No,19
866532,23,29.4,1104.48445,240.38,5,26.707,0.41,5.53,2.67,small-vehicle,No,19
866533,23,29.5,1107.15515,240.27,5,26.7475,0.4,5.53,2.67,small-vehicle,No,19
866534,23,29.6,1109.8299,240.17,5,26.7875,0.36,5.53,2.67,small-vehicle,No,19
866535,23,29.7,1112.50865,240.07,5,26.823,0.35,5.53,2.67,small-vehicle,No,19
866536,23,29.8,1115.19095,239.96,5,26.858,0.35,5.53,2.67,small-vehicle,No,19
866537,23,29.9,1117.87675,239.86,5,26.893,0.3,5.53,2.67,small-vehicle,No,19
866538,23,30.0,1120.56605,239.75,5,26.9225,0.3,5.53,2.67,small-vehicle,No,19
