,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
394934,931,357.6,2858.750375,130.73,-3,12.209,0.05,20.0,3.0,large-vehicle,No,8
394935,931,357.7,2859.971275,130.9,-3,12.214,0.0,20.0,3.0,large-vehicle,No,8
394936,931,357.8,2861.192675,131.08,-3,12.21375,-0.01,20.0,3.0,large-vehicle,No,8
394937,931,357.9,2862.41405,131.25,-3,12.21325,-0.01,20.0,3.0,large-vehicle,No,8
394938,931,358.0,2863.635375,131.43,-3,12.21275,0.0,20.0,3.0,large-vehicle,No,8
394939,931,358.1,2864.85665,131.6,-3,12.2125,0.05,20.0,3.0,large-vehicle,No,8
394940,931,358.2,2866.0779,131.78,-3,12.2175,0.05,20.0,3.0,large-vehicle,No,8
394941,931,358.3,2867.29965,131.96,-3,12.22225,0.0,20.0,3.0,large-vehicle,No,8
394942,931,358.4,2868.521875,132.14,-3,12.222,0.0,20.0,3.0,large-vehicle,No,8
394943,931,358.5,2869.744075,132.32,-3,12.222,0.0,20.0,3.0,large-vehicle,No,8
394944,931,358.6,2870.966275,132.5,-3,12.22175,-0.01,20.0,3.0,large-vehicle,No,8
394945,931,358.7,2872.18845,132.68,-3,12.22125,-0.11,20.0,3.0,large-vehicle,No,8
394946,931,358.8,2873.410575,132.87,-3,12.2105,-0.21,20.0,3.0,large-vehicle,No,8
394947,931,358.9,2874.631625,133.05,-3,12.18925,-0.21,20.0,3.0,large-vehicle,No,8
394948,931,359.0,2875.85055,133.23,-3,12.168,-0.21,20.0,3.0,large-vehicle,No,8
394949,931,359.1,2877.06735,133.41,-3,12.147,-0.21,20.0,3.0,large-vehicle,No,8
394950,931,359.2,2878.28205,133.6,-3,12.126,-0.21,20.0,3.0,large-vehicle,No,8
394951,931,359.3,2879.49465,133.78,-3,12.10525,-0.15,20.0,3.0,large-vehicle,No,8
394952,931,359.4,2880.705175,133.96,-3,12.09,-0.1,20.0,3.0,large-vehicle,No,8
394953,931,359.5,2881.914175,134.14,-3,12.08025,-0.04,20.0,3.0,large-vehicle,No,8
394954,931,359.6,2883.1222,134.33,-3,12.07575,0.0,20.0,3.0,large-vehicle,No,8
394955,931,359.7,2884.329775,134.51,-3,12.07625,0.06,20.0,3.0,large-vehicle,No,8
394956,931,359.8,2885.5374,134.69,-3,12.08175,0.11,20.0,3.0,large-vehicle,No,8
394957,931,359.9,2886.745575,134.87,-3,12.0925,0.06,20.0,3.0,large-vehicle,No,8
394958,931,360.0,2887.954825,135.05,-3,12.09825,0.06,20.0,3.0,large-vehicle,No,8
394959,931,360.1,2889.16465,135.24,-3,12.104,0.11,20.0,3.0,large-vehicle,No,8
394960,931,360.2,2890.37505,135.42,-3,12.11475,0.11,20.0,3.0,large-vehicle,No,8
394961,931,360.3,2891.586525,135.6,-3,12.12525,0.05,20.0,3.0,large-vehicle,No,8
394962,931,360.4,2892.79905,135.79,-3,12.1305,0.05,20.0,3.0,large-vehicle,No,8
394963,931,360.5,2894.0121,135.97,-3,12.13575,0.05,20.0,3.0,large-vehicle,No,8
394964,931,360.6,2895.225675,136.16,-3,12.141,0.0,20.0,3.0,large-vehicle,No,8
394965,931,360.7,2896.439775,136.34,-3,12.141,0.05,20.0,3.0,large-vehicle,No,8
394966,931,360.8,2897.653875,136.53,-3,12.146,0.05,20.0,3.0,large-vehicle,No,8
394967,931,360.9,2898.868475,136.72,-3,12.15125,0.05,20.0,3.0,large-vehicle,No,8
394968,931,361.0,2900.0836,136.9,-3,12.1565,0.05,20.0,3.0,large-vehicle,No,8
394969,931,361.1,2901.29925,137.09,-3,12.1615,0.05,20.0,3.0,large-vehicle,No,8
394970,931,361.2,2902.5154,137.28,-3,12.1665,0.05,20.0,3.0,large-vehicle,No,8
394971,931,361.3,2903.73205,137.46,-3,12.1715,0.05,20.0,3.0,large-vehicle,No,8
394972,931,361.4,2904.9492,137.65,-3,12.17675,0.05,20.0,3.0,large-vehicle,No,8
394973,931,361.5,2906.166875,137.83,-3,12.182,0.0,20.0,3.0,large-vehicle,No,8
394974,931,361.6,2907.385075,138.01,-3,12.182,0.05,20.0,3.0,large-vehicle,No,8
394975,931,361.7,2908.603275,138.19,-3,12.187,0.05,20.0,3.0,large-vehicle,No,8
394976,931,361.8,2909.821975,138.37,-3,12.192,0.0,20.0,3.0,large-vehicle,No,8
394977,931,361.9,2911.041175,138.55,-3,12.192,0.05,20.0,3.0,large-vehicle,No,8
394978,931,362.0,2912.260375,138.73,-3,12.197,0.16,20.0,3.0,large-vehicle,No,8
394979,931,362.1,2913.480075,138.91,-3,12.2125,0.21,20.0,3.0,large-vehicle,No,8
394980,931,362.2,2914.701325,139.09,-3,12.23325,0.21,20.0,3.0,large-vehicle,No,8
394981,931,362.3,2915.92465,139.27,-3,12.25425,0.31,20.0,3.0,large-vehicle,No,8
394982,931,362.4,2917.150075,139.45,-3,12.28575,0.37,20.0,3.0,large-vehicle,No,8
394983,931,362.5,2918.37865,139.63,-3,12.32225,0.37,20.0,3.0,large-vehicle,No,8
394984,931,362.6,2919.610875,139.8,-3,12.35875,0.41,20.0,3.0,large-vehicle,No,8
394985,931,362.7,2920.84675,139.98,-3,12.4,0.41,20.0,3.0,large-vehicle,No,8
394986,931,362.8,2922.08675,140.16,-3,12.441,0.36,20.0,3.0,large-vehicle,No,8
394987,931,362.9,2923.33085,140.34,-3,12.477,0.36,20.0,3.0,large-vehicle,No,8
394988,931,363.0,2924.57855,140.52,-3,12.51275,0.35,20.0,3.0,large-vehicle,No,8
394989,931,363.1,2925.829825,140.7,-3,12.548,0.3,20.0,3.0,large-vehicle,No,8
394990,931,363.2,2927.084625,140.88,-3,12.57825,0.31,20.0,3.0,large-vehicle,No,8
394991,931,363.3,2928.34245,141.06,-3,12.60875,0.3,20.0,3.0,large-vehicle,No,8
394992,931,363.4,2929.603325,141.24,-3,12.639,0.35,20.0,3.0,large-vehicle,No,8
394993,931,363.5,2930.867225,141.42,-3,12.67425,0.41,20.0,3.0,large-vehicle,No,8
394994,931,363.6,2932.13465,141.6,-3,12.71475,0.4,20.0,3.0,large-vehicle,No,8
394995,931,363.7,2933.406125,141.78,-3,12.75525,0.41,20.0,3.0,large-vehicle,No,8
394996,931,363.8,2934.68165,141.96,-3,12.79575,0.36,20.0,3.0,large-vehicle,No,8
394997,931,363.9,2935.961225,142.14,-3,12.83125,0.35,20.0,3.0,large-vehicle,No,8
394998,931,364.0,2937.24435,142.32,-3,12.86675,0.4,20.0,3.0,large-vehicle,No,8
394999,931,364.1,2938.531025,142.5,-3,12.907,0.35,20.0,3.0,large-vehicle,No,8
395000,931,364.2,2939.821725,142.69,-3,12.942,0.3,20.0,3.0,large-vehicle,No,8
395001,931,364.3,2941.115925,142.87,-3,12.972,0.35,20.0,3.0,large-vehicle,No,8
395002,931,364.4,2942.413125,143.05,-3,13.007,0.4,20.0,3.0,large-vehicle,No,8
395003,931,364.5,2943.713825,143.23,-3,13.04725,0.41,20.0,3.0,large-vehicle,No,8
395004,931,364.6,2945.01855,143.41,-3,13.08775,0.45,20.0,3.0,large-vehicle,No,8
395005,931,364.7,2946.327325,143.6,-3,13.13325,0.51,20.0,3.0,large-vehicle,No,8
395006,931,364.8,2947.64065,143.78,-3,13.18375,0.51,20.0,3.0,large-vehicle,No,8
395007,931,364.9,2948.959025,143.97,-3,13.2345,0.51,20.0,3.0,large-vehicle,No,8
395008,931,365.0,2950.282475,144.16,-3,13.28525,0.51,20.0,3.0,large-vehicle,No,8
395009,931,365.1,2951.611,144.35,-3,13.33575,0.45,20.0,3.0,large-vehicle,No,8
395010,931,365.2,2952.944575,144.54,-3,13.38125,0.4,20.0,3.0,large-vehicle,No,8
395011,931,365.3,2954.2827,144.73,-3,13.42125,0.4,20.0,3.0,large-vehicle,No,8
395012,931,365.4,2955.624825,144.92,-3,13.461,0.4,20.0,3.0,large-vehicle,No,8
395013,931,365.5,2956.970925,145.11,-3,13.50075,0.35,20.0,3.0,large-vehicle,No,8
395014,931,365.6,2958.321,145.31,-3,13.53525,0.29,20.0,3.0,large-vehicle,No,8
395015,931,365.7,2959.674525,145.5,-3,13.5645,0.24,20.0,3.0,large-vehicle,No,8
395016,931,365.8,2961.030975,145.7,-3,13.58875,0.19,20.0,3.0,large-vehicle,No,8
395017,931,365.9,2962.38985,145.89,-3,13.608,0.19,20.0,3.0,large-vehicle,No,8
395018,931,366.0,2963.75065,146.09,-3,13.627,0.19,20.0,3.0,large-vehicle,No,8
395019,931,366.1,2965.11335,146.29,-3,13.646,0.19,20.0,3.0,large-vehicle,No,8
395020,931,366.2,2966.47795,146.49,-3,13.665,0.19,20.0,3.0,large-vehicle,No,8
395021,931,366.3,2967.84445,146.68,-3,13.68425,0.19,20.0,3.0,large-vehicle,No,8
395022,931,366.4,2969.212875,146.88,-3,13.70375,0.25,20.0,3.0,large-vehicle,No,8
395023,931,366.5,2970.58325,147.09,-3,13.7285,0.25,20.0,3.0,large-vehicle,No,8
395024,931,366.6,2971.9561,147.29,-3,13.75375,0.25,20.0,3.0,large-vehicle,No,8
395025,931,366.7,2973.331475,147.49,-3,13.779,0.3,20.0,3.0,large-vehicle,No,8
395026,931,366.8,2974.709375,147.69,-3,13.809,0.3,20.0,3.0,large-vehicle,No,8
395027,931,366.9,2976.090275,147.9,-3,13.839,0.25,20.0,3.0,large-vehicle,No,8
395028,931,367.0,2977.474175,148.1,-3,13.86375,0.19,20.0,3.0,large-vehicle,No,8
395029,931,367.1,2978.86055,148.31,-3,13.88325,0.14,20.0,3.0,large-vehicle,No,8
395030,931,367.2,2980.248875,148.51,-3,13.89775,0.14,20.0,3.0,large-vehicle,No,8
395031,931,367.3,2981.63865,148.72,-3,13.912,0.14,20.0,3.0,large-vehicle,No,8
395032,931,367.4,2983.02985,148.92,-3,13.92625,0.09,20.0,3.0,large-vehicle,No,8
395033,931,367.5,2984.422475,149.13,-3,13.9355,0.1,20.0,3.0,large-vehicle,No,8
395034,931,367.6,2985.816025,149.33,-3,13.945,0.15,20.0,3.0,large-vehicle,No,8
395035,931,367.7,2987.210525,149.54,-3,13.95975,0.15,20.0,3.0,large-vehicle,No,8
395036,931,367.8,2988.6065,149.74,-3,13.9745,0.15,20.0,3.0,large-vehicle,No,8
395037,931,367.9,2990.00395,149.95,-3,13.98925,0.15,20.0,3.0,large-vehicle,No,8
395038,931,368.0,2991.402875,150.16,-3,14.00375,0.04,20.0,3.0,large-vehicle,No,8
395039,931,368.1,2992.80325,150.36,-3,14.008,-0.01,20.0,3.0,large-vehicle,No,8
395040,931,368.2,2994.20405,150.57,-3,14.007,-0.06,20.0,3.0,large-vehicle,No,8
395041,931,368.3,2995.60475,150.77,-3,14.00075,-0.17,20.0,3.0,large-vehicle,No,8
395042,931,368.4,2997.004825,150.98,-3,13.98425,-0.16,20.0,3.0,large-vehicle,No,8
395043,931,368.5,2998.40325,151.18,-3,13.968,-0.11,20.0,3.0,large-vehicle,No,8
395044,931,368.6,2999.80005,151.39,-3,13.95675,-0.11,20.0,3.0,large-vehicle,No,8
395045,931,368.7,3001.195725,151.59,-3,13.94575,-0.1,20.0,3.0,large-vehicle,No,8
395046,931,368.8,3002.5903,151.8,-3,13.93525,-0.05,20.0,3.0,large-vehicle,No,8
395047,931,368.9,3003.983825,152.0,-3,13.93,0.0,20.0,3.0,large-vehicle,No,8
395048,931,369.0,3005.376825,152.2,-3,13.92975,0.0,20.0,3.0,large-vehicle,No,8
395049,931,369.1,3006.7698,152.41,-3,13.9295,-0.05,20.0,3.0,large-vehicle,No,8
395050,931,369.2,3008.16275,152.61,-3,13.9245,-0.05,20.0,3.0,large-vehicle,No,8
395051,931,369.3,3009.5552,152.81,-3,13.9195,0.0,20.0,3.0,large-vehicle,No,8
395052,931,369.4,3010.94715,153.01,-3,13.9195,0.0,20.0,3.0,large-vehicle,No,8
395053,931,369.5,3012.3391,153.22,-3,13.9195,0.0,20.0,3.0,large-vehicle,No,8
395054,931,369.6,3013.73105,153.42,-3,13.9195,-0.05,20.0,3.0,large-vehicle,No,8
395055,931,369.7,3015.123,153.62,-3,13.91425,-0.1,20.0,3.0,large-vehicle,No,8
395056,931,369.8,3016.514425,153.82,-3,13.904,-0.1,20.0,3.0,large-vehicle,No,8
395057,931,369.9,3017.904825,154.01,-3,13.89375,-0.11,20.0,3.0,large-vehicle,No,8
395058,931,370.0,3019.2942,154.21,-3,13.883,-0.16,20.0,3.0,large-vehicle,No,8
395059,931,370.1,3020.6825,154.41,-3,13.867,-0.21,20.0,3.0,large-vehicle,No,8
395060,931,370.2,3022.0692,154.6,-3,13.84625,-0.21,20.0,3.0,large-vehicle,No,8
395061,931,370.3,3023.453825,154.8,-3,13.8255,-0.21,20.0,3.0,large-vehicle,No,8
395062,931,370.4,3024.836375,154.99,-3,13.80475,-0.2,20.0,3.0,large-vehicle,No,8
395063,931,370.5,3026.21685,155.18,-3,13.78425,-0.15,20.0,3.0,large-vehicle,No,8
395064,931,370.6,3027.595275,155.37,-3,13.769,-0.1,20.0,3.0,large-vehicle,No,8
395065,931,370.7,3028.972175,155.56,-3,13.75925,-0.1,20.0,3.0,large-vehicle,No,8
395066,931,370.8,3030.3481,155.75,-3,13.7495,-0.05,20.0,3.0,large-vehicle,No,8
395067,931,370.9,3031.72305,155.94,-3,13.7445,-0.05,20.0,3.0,large-vehicle,No,8
395068,931,371.0,3033.0975,156.13,-3,13.73975,-0.1,20.0,3.0,large-vehicle,No,8
395069,931,371.1,3034.471475,156.32,-3,13.73,-0.15,20.0,3.0,large-vehicle,No,8
395070,931,371.2,3035.844475,156.51,-3,13.71475,-0.15,20.0,3.0,large-vehicle,No,8
395071,931,371.3,3037.21595,156.7,-3,13.6995,-0.15,20.0,3.0,large-vehicle,No,8
395072,931,371.4,3038.5859,156.89,-3,13.68425,-0.15,20.0,3.0,large-vehicle,No,8
395073,931,371.5,3039.954325,157.07,-3,13.669,-0.1,20.0,3.0,large-vehicle,No,8
395074,931,371.6,3041.321225,157.26,-3,13.659,-0.15,20.0,3.0,large-vehicle,No,8
395075,931,371.7,3042.687125,157.45,-3,13.644,-0.15,20.0,3.0,large-vehicle,No,8
395076,931,371.8,3044.051525,157.63,-3,13.629,-0.1,20.0,3.0,large-vehicle,No,8
395077,931,371.9,3045.414425,157.82,-3,13.619,-0.1,20.0,3.0,large-vehicle,No,8
395078,931,372.0,3046.776325,158.01,-3,13.609,-0.1,20.0,3.0,large-vehicle,No,8
395079,931,372.1,3048.137225,158.19,-3,13.599,-0.15,20.0,3.0,large-vehicle,No,8
395080,931,372.2,3049.497125,158.38,-3,13.584,-0.15,20.0,3.0,large-vehicle,No,8
395081,931,372.3,3050.855525,158.56,-3,13.569,-0.1,20.0,3.0,large-vehicle,No,8
395082,931,372.4,3052.212425,158.75,-3,13.559,-0.1,20.0,3.0,large-vehicle,No,8
395083,931,372.5,3053.568325,158.93,-3,13.549,-0.1,20.0,3.0,large-vehicle,No,8
395084,931,372.6,3054.923225,159.12,-3,13.539,-0.1,20.0,3.0,large-vehicle,No,8
395085,931,372.7,3056.277125,159.3,-3,13.52925,-0.1,20.0,3.0,large-vehicle,No,8
395086,931,372.8,3057.63005,159.49,-3,13.5195,-0.1,20.0,3.0,large-vehicle,No,8
395087,931,372.9,3058.982,159.68,-3,13.5095,-0.1,20.0,3.0,large-vehicle,No,8
395088,931,373.0,3060.33295,159.86,-3,13.4995,-0.1,20.0,3.0,large-vehicle,No,8
395089,931,373.1,3061.6829,160.05,-3,13.48975,-0.1,20.0,3.0,large-vehicle,No,8
395090,931,373.2,3063.031875,160.24,-3,13.48,-0.1,20.0,3.0,large-vehicle,No,8
395091,931,373.3,3064.379875,160.43,-3,13.47,-0.1,20.0,3.0,large-vehicle,No,8
395092,931,373.4,3065.726875,160.61,-3,13.45975,-0.1,20.0,3.0,large-vehicle,No,8
395093,931,373.5,3067.07285,160.8,-3,13.4495,-0.1,20.0,3.0,large-vehicle,No,8
395094,931,373.6,3068.4178,161.0,-3,13.43975,-0.1,20.0,3.0,large-vehicle,No,8
395095,931,373.7,3069.761775,161.19,-3,13.43,-0.05,20.0,3.0,large-vehicle,No,8
395096,931,373.8,3071.104775,161.38,-3,13.425,-0.05,20.0,3.0,large-vehicle,No,8
395097,931,373.9,3072.447275,161.57,-3,13.42,-0.1,20.0,3.0,large-vehicle,No,8
395098,931,374.0,3073.789275,161.77,-3,13.41025,-0.1,20.0,3.0,large-vehicle,No,8
395099,931,374.1,3075.1303,161.96,-3,13.4005,-0.05,20.0,3.0,large-vehicle,No,8
395100,931,374.2,3076.47035,162.16,-3,13.39575,0.01,20.0,3.0,large-vehicle,No,8
395101,931,374.3,3077.809925,162.36,-3,13.39625,0.0,20.0,3.0,large-vehicle,No,8
395102,931,374.4,3079.14955,162.56,-3,13.39675,0.06,20.0,3.0,large-vehicle,No,8
395103,931,374.5,3080.489225,162.75,-3,13.4025,0.11,20.0,3.0,large-vehicle,No,8
395104,931,374.6,3081.829475,162.95,-3,13.4135,0.16,20.0,3.0,large-vehicle,No,8
395105,931,374.7,3083.170825,163.16,-3,13.4295,0.21,20.0,3.0,large-vehicle,No,8
395106,931,374.8,3084.513775,163.36,-3,13.45075,0.26,20.0,3.0,large-vehicle,No,8
395107,931,374.9,3085.85885,163.56,-3,13.47725,0.31,20.0,3.0,large-vehicle,No,8
395108,931,375.0,3087.206575,163.76,-3,13.50875,0.37,20.0,3.0,large-vehicle,No,8
395109,931,375.1,3088.55745,163.97,-3,13.54525,0.37,20.0,3.0,large-vehicle,No,8
395110,931,375.2,3089.911975,164.17,-3,13.582,0.37,20.0,3.0,large-vehicle,No,8
395111,931,375.3,3091.270175,164.37,-3,13.61875,0.46,20.0,3.0,large-vehicle,No,8
395112,931,375.4,3092.63205,164.58,-3,13.66525,0.47,20.0,3.0,large-vehicle,No,8
395113,931,375.5,3093.998575,164.79,-3,13.71175,0.46,20.0,3.0,large-vehicle,No,8
395114,931,375.6,3095.36975,164.99,-3,13.758,0.46,20.0,3.0,large-vehicle,No,8
395115,931,375.7,3096.74555,165.2,-3,13.804,0.41,20.0,3.0,large-vehicle,No,8
395116,931,375.8,3098.12595,165.41,-3,13.84475,0.35,20.0,3.0,large-vehicle,No,8
395117,931,375.9,3099.510425,165.62,-3,13.88025,0.3,20.0,3.0,large-vehicle,No,8
395118,931,376.0,3100.89845,165.83,-3,13.91025,0.25,20.0,3.0,large-vehicle,No,8
395119,931,376.1,3102.289475,166.04,-3,13.93475,0.19,20.0,3.0,large-vehicle,No,8
395120,931,376.2,3103.68295,166.25,-3,13.95425,0.2,20.0,3.0,large-vehicle,No,8
395121,931,376.3,3105.078375,166.46,-3,13.97375,0.14,20.0,3.0,large-vehicle,No,8
395122,931,376.4,3106.47575,166.67,-3,13.988,0.14,20.0,3.0,large-vehicle,No,8
395123,931,376.5,3107.87455,166.88,-3,14.00225,0.14,20.0,3.0,large-vehicle,No,8
395124,931,376.6,3109.274775,167.09,-3,14.01675,0.14,20.0,3.0,large-vehicle,No,8
395125,931,376.7,3110.67645,167.31,-3,14.03125,0.15,20.0,3.0,large-vehicle,No,8
395126,931,376.8,3112.079575,167.52,-3,14.04575,0.2,20.0,3.0,large-vehicle,No,8
395127,931,376.9,3113.48415,167.73,-3,14.0655,0.25,20.0,3.0,large-vehicle,No,8
395128,931,377.0,3114.8907,167.95,-3,14.0905,0.2,20.0,3.0,large-vehicle,No,8
395129,931,377.1,3116.29975,168.16,-3,14.11075,0.25,20.0,3.0,large-vehicle,No,8
395130,931,377.2,3117.710825,168.38,-3,14.136,0.3,20.0,3.0,large-vehicle,No,8
395131,931,377.3,3119.124425,168.59,-3,14.16625,0.3,20.0,3.0,large-vehicle,No,8
395132,931,377.4,3120.54105,168.81,-3,14.19675,0.3,20.0,3.0,large-vehicle,No,8
395133,931,377.5,3121.960725,169.03,-3,14.22725,0.31,20.0,3.0,large-vehicle,No,8
395134,931,377.6,3123.38345,169.24,-3,14.25775,0.3,20.0,3.0,large-vehicle,No,8
395135,931,377.7,3124.809225,169.46,-3,14.288,0.3,20.0,3.0,large-vehicle,No,8
395136,931,377.8,3126.238025,169.68,-3,14.31825,0.3,20.0,3.0,large-vehicle,No,8
395137,931,377.9,3127.66985,169.89,-3,14.3485,0.25,20.0,3.0,large-vehicle,No,8
395138,931,378.0,3129.1047,170.11,-3,14.3735,0.2,20.0,3.0,large-vehicle,No,8
395139,931,378.1,3130.54205,170.33,-3,14.39325,0.25,20.0,3.0,large-vehicle,No,8
395140,931,378.2,3131.981375,170.55,-3,14.418,0.25,20.0,3.0,large-vehicle,No,8
395141,931,378.3,3133.423175,170.76,-3,14.44275,0.14,20.0,3.0,large-vehicle,No,8
395142,931,378.4,3134.86745,170.98,-3,14.45725,0.15,20.0,3.0,large-vehicle,No,8
395143,931,378.5,3136.313175,171.2,-3,14.47175,0.2,20.0,3.0,large-vehicle,No,8
395144,931,378.6,3137.76035,171.42,-3,14.49125,0.14,20.0,3.0,large-vehicle,No,8
395145,931,378.7,3139.209475,171.63,-3,14.50575,0.15,20.0,3.0,large-vehicle,No,8
395146,931,378.8,3140.66005,171.85,-3,14.5205,0.2,20.0,3.0,large-vehicle,No,8
395147,931,378.9,3142.1121,172.07,-3,14.5405,0.2,20.0,3.0,large-vehicle,No,8
395148,931,379.0,3143.56615,172.28,-3,14.5605,0.25,20.0,3.0,large-vehicle,No,8
395149,931,379.1,3145.0222,172.5,-3,14.5855,0.3,20.0,3.0,large-vehicle,No,8
395150,931,379.2,3146.48075,172.72,-3,14.616,0.36,20.0,3.0,large-vehicle,No,8
395151,931,379.3,3147.94235,172.93,-3,14.652,0.46,20.0,3.0,large-vehicle,No,8
395152,931,379.4,3149.40755,173.15,-3,14.69825,0.57,20.0,3.0,large-vehicle,No,8
395153,931,379.5,3150.877375,173.36,-3,14.755,0.67,20.0,3.0,large-vehicle,No,8
395154,931,379.6,3152.352875,173.58,-3,14.822,0.72,20.0,3.0,large-vehicle,No,8
395155,931,379.7,3153.835075,173.8,-3,14.89425,0.83,20.0,3.0,large-vehicle,No,8
395156,931,379.8,3155.3245,174.01,-3,14.977,0.88,20.0,3.0,large-vehicle,No,8
395157,931,379.9,3156.8222,174.23,-3,15.06475,0.88,20.0,3.0,large-vehicle,No,8
395158,931,380.0,3158.328675,174.45,-3,15.15225,0.97,20.0,3.0,large-vehicle,No,8
395159,931,380.1,3159.8439,174.66,-3,15.2495,0.97,20.0,3.0,large-vehicle,No,8
395160,931,380.2,3161.36885,174.88,-3,15.3465,0.92,20.0,3.0,large-vehicle,No,8
395161,931,380.3,3162.9035,175.09,-3,15.4385,0.91,20.0,3.0,large-vehicle,No,8
395162,931,380.4,3164.44735,175.31,-3,15.53,0.91,20.0,3.0,large-vehicle,No,8
395163,931,380.5,3166.00035,175.52,-3,15.621,0.86,20.0,3.0,large-vehicle,No,8
395164,931,380.6,3167.56245,175.74,-3,15.707,0.8,20.0,3.0,large-vehicle,No,8
395165,931,380.7,3169.13315,175.95,-3,15.7875,0.8,20.0,3.0,large-vehicle,No,8
395166,931,380.8,3170.7119,176.17,-3,15.86775,0.8,20.0,3.0,large-vehicle,No,8
395167,931,380.9,3172.298675,176.38,-3,15.948,0.75,20.0,3.0,large-vehicle,No,8
395168,931,381.0,3173.893475,176.59,-3,16.023,0.7,20.0,3.0,large-vehicle,No,8
395169,931,381.1,3175.495775,176.8,-3,16.09275,0.69,20.0,3.0,large-vehicle,No,8
395170,931,381.2,3177.10505,177.01,-3,16.16225,0.7,20.0,3.0,large-vehicle,No,8
395171,931,381.3,3178.721275,177.22,-3,16.23175,0.64,20.0,3.0,large-vehicle,No,8
395172,931,381.4,3180.34445,177.43,-3,16.29625,0.6,20.0,3.0,large-vehicle,No,8
395173,931,381.5,3181.974075,177.64,-3,16.35575,0.59,20.0,3.0,large-vehicle,No,8
395174,931,381.6,3183.60965,177.85,-3,16.415,0.59,20.0,3.0,large-vehicle,No,8
395175,931,381.7,3185.25115,178.06,-3,16.474,0.54,20.0,3.0,large-vehicle,No,8
395176,931,381.8,3186.89855,178.27,-3,16.52825,0.49,20.0,3.0,large-vehicle,No,8
395177,931,381.9,3188.551375,178.48,-3,16.5775,0.49,20.0,3.0,large-vehicle,No,8
395178,931,382.0,3190.209125,178.69,-3,16.6265,0.49,20.0,3.0,large-vehicle,No,8
395179,931,382.1,3191.871775,178.9,-3,16.67575,0.49,20.0,3.0,large-vehicle,No,8
395180,931,382.2,3193.53935,179.11,-3,16.725,0.49,20.0,3.0,large-vehicle,No,8
395181,931,382.3,3195.21185,179.32,-3,16.77425,0.44,20.0,3.0,large-vehicle,No,8
395182,931,382.4,3196.889275,179.52,-3,16.8185,0.44,20.0,3.0,large-vehicle,No,8
395183,931,382.5,3198.571125,179.73,-3,16.86275,0.44,20.0,3.0,large-vehicle,No,8
395184,931,382.6,3200.2574,179.94,-3,16.907,0.39,20.0,3.0,large-vehicle,No,8
395185,931,382.7,3201.9481,180.15,-3,16.94625,0.39,20.0,3.0,large-vehicle,No,8
395186,931,382.8,3203.642725,180.36,-3,16.9855,0.39,20.0,3.0,large-vehicle,No,8
395187,931,382.9,3205.341275,180.56,-3,17.0245,0.34,20.0,3.0,large-vehicle,No,8
395188,931,383.0,3207.043725,180.77,-3,17.0585,0.24,20.0,3.0,large-vehicle,No,8
395189,931,383.1,3208.749575,180.97,-3,17.0825,0.24,20.0,3.0,large-vehicle,No,8
395190,931,383.2,3210.457825,181.18,-3,17.10625,0.19,20.0,3.0,large-vehicle,No,8
395191,931,383.3,3212.16845,181.38,-3,17.12475,0.13,20.0,3.0,large-vehicle,No,8
395192,931,383.4,3213.880925,181.58,-3,17.13825,0.14,20.0,3.0,large-vehicle,No,8
395193,931,383.5,3215.59475,181.78,-3,17.15175,0.09,20.0,3.0,large-vehicle,No,8
395194,931,383.6,3217.309925,181.98,-3,17.1605,0.09,20.0,3.0,large-vehicle,No,8
395195,931,383.7,3219.025975,182.17,-3,17.16925,0.14,20.0,3.0,large-vehicle,No,8
395196,931,383.8,3220.7429,182.37,-3,17.183,0.14,20.0,3.0,large-vehicle,No,8
395197,931,383.9,3222.4612,182.56,-3,17.19725,0.09,20.0,3.0,large-vehicle,No,8
395198,931,384.0,3224.180925,182.75,-3,17.2065,0.15,20.0,3.0,large-vehicle,No,8
395199,931,384.1,3225.901575,182.94,-3,17.221,0.15,20.0,3.0,large-vehicle,No,8
395200,931,384.2,3227.623675,183.13,-3,17.23575,0.15,20.0,3.0,large-vehicle,No,8
395201,931,384.3,3229.34725,183.32,-3,17.2505,0.2,20.0,3.0,large-vehicle,No,8
395202,931,384.4,3231.0723,183.51,-3,17.2705,0.25,20.0,3.0,large-vehicle,No,8
395203,931,384.5,3232.79935,183.69,-3,17.2955,0.25,20.0,3.0,large-vehicle,No,8
395204,931,384.6,3234.5289,183.87,-3,17.32075,0.25,20.0,3.0,large-vehicle,No,8
395205,931,384.7,3236.260975,184.06,-3,17.34625,0.31,20.0,3.0,large-vehicle,No,8
395206,931,384.8,3237.9956,184.24,-3,17.37675,0.35,20.0,3.0,large-vehicle,No,8
395207,931,384.9,3239.733275,184.41,-3,17.41225,0.41,20.0,3.0,large-vehicle,No,8
395208,931,385.0,3241.4745,184.59,-3,17.453,0.41,20.0,3.0,large-vehicle,No,8
395209,931,385.1,3243.2198,184.76,-3,17.49375,0.41,20.0,3.0,large-vehicle,No,8
395210,931,385.2,3244.969175,184.94,-3,17.5345,0.41,20.0,3.0,large-vehicle,No,8
395211,931,385.3,3246.722625,185.11,-3,17.5755,0.41,20.0,3.0,large-vehicle,No,8
395212,931,385.4,3248.480175,185.27,-3,17.61625,0.46,20.0,3.0,large-vehicle,No,8
