,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
991038,128,33.5,970.94815,242.5,3,27.813,-0.1,5.85,2.67,small-vehicle,No,21
991039,128,33.6,973.72945,242.19,3,27.8025,-0.16,5.85,2.67,small-vehicle,No,21
991040,128,33.7,976.5097,241.9,3,27.7865,-0.21,5.85,2.67,small-vehicle,No,21
991041,128,33.8,979.28835,241.61,3,27.766,-0.15,5.85,2.67,small-vehicle,No,21
991042,128,33.9,982.06495,241.32,3,27.751,-0.16,5.85,2.67,small-vehicle,No,21
991043,128,34.0,984.84005,241.05,3,27.735,-0.15,5.85,2.67,small-vehicle,No,21
991044,128,34.1,987.61355,240.79,3,27.72,-0.1,5.85,2.67,small-vehicle,No,21
991045,128,34.2,990.38555,240.53,3,27.7095,-0.15,5.85,2.67,small-vehicle,No,21
991046,128,34.3,993.1565,240.28,3,27.6945,-0.15,5.85,2.67,small-vehicle,No,21
991047,128,34.4,995.92595,240.04,3,27.6795,-0.05,5.85,2.67,small-vehicle,No,21
991048,128,34.5,998.6939,239.8,3,27.675,-0.05,5.85,2.67,small-vehicle,No,21
991049,128,34.6,1001.4614,239.58,3,27.67,-0.05,5.85,2.67,small-vehicle,No,21
991050,128,34.7,1004.2284,239.35,3,27.665,-0.05,5.85,2.67,small-vehicle,No,21
991051,128,34.8,1006.9949,239.14,3,27.6605,-0.05,5.85,2.67,small-vehicle,No,21
991052,128,34.9,1009.76095,238.94,3,27.656,0.0,5.85,2.67,small-vehicle,No,21
991053,128,35.0,1012.52655,238.74,3,27.656,0.01,5.85,2.67,small-vehicle,No,21
991054,128,35.1,1015.29215,238.54,3,27.657,-0.05,5.85,2.67,small-vehicle,No,21
991055,128,35.2,1018.05785,238.36,3,27.652,-0.05,5.85,2.67,small-vehicle,No,21
991056,128,35.3,1020.82305,238.18,3,27.647,-0.05,5.85,2.67,small-vehicle,No,21
991057,128,35.4,1023.58775,238.0,3,27.642,-0.11,5.85,2.67,small-vehicle,No,21
991058,128,35.5,1026.35195,237.84,3,27.6315,-0.1,5.85,2.67,small-vehicle,No,21
991059,128,35.6,1029.1151,237.67,3,27.6215,-0.1,5.85,2.67,small-vehicle,No,21
991060,128,35.7,1031.87725,237.51,3,27.6115,-0.05,5.85,2.67,small-vehicle,No,21
991061,128,35.8,1034.6384,237.36,3,27.6065,0.01,5.85,2.67,small-vehicle,No,21
991062,128,35.9,1037.39905,237.22,3,27.607,0.0,5.85,2.67,small-vehicle,No,21
991063,128,36.0,1040.15975,237.07,3,27.6075,0.0,5.85,2.67,small-vehicle,No,21
991064,128,36.1,1042.9205,236.94,3,27.6075,0.01,5.85,2.67,small-vehicle,No,21
991065,128,36.2,1045.68125,236.8,3,27.6085,0.05,5.85,2.67,small-vehicle,No,21
991066,128,36.3,1048.4421,236.68,3,27.6135,0.06,5.85,2.67,small-vehicle,No,21
991067,128,36.4,1051.20345,236.55,3,27.619,0.05,5.85,2.67,small-vehicle,No,21
991068,128,36.5,1053.96535,236.43,3,27.6245,0.06,5.85,2.67,small-vehicle,No,21
991069,128,36.6,1056.7278,236.32,3,27.63,0.0,5.85,2.67,small-vehicle,No,21
991070,128,36.7,1059.4908,236.2,3,27.63,0.0,5.85,2.67,small-vehicle,No,21
991071,128,36.8,1062.2538,236.09,3,27.63,0.0,5.85,2.67,small-vehicle,No,21
991072,128,36.9,1065.0168,235.99,3,27.63,0.0,5.85,2.67,small-vehicle,No,21
991073,128,37.0,1067.7798,235.88,3,27.63,0.0,5.85,2.67,small-vehicle,No,21
991074,128,37.1,1070.5428,235.78,3,27.63,0.0,5.85,2.67,small-vehicle,No,21
991075,128,37.2,1073.3058,235.68,3,27.63,0.05,5.85,2.67,small-vehicle,No,21
991076,128,37.3,1076.0688,235.58,3,27.6355,0.05,5.85,2.67,small-vehicle,No,21
991077,128,37.4,1078.83235,235.49,3,27.6405,0.05,5.85,2.67,small-vehicle,No,21
991078,128,37.5,1081.5964,235.4,3,27.646,0.11,5.85,2.67,small-vehicle,No,21
991079,128,37.6,1084.361,235.31,3,27.6565,0.16,5.85,2.67,small-vehicle,No,21
991080,128,37.7,1087.12665,235.22,3,27.672,0.15,5.85,2.67,small-vehicle,No,21
991081,128,37.8,1089.89385,235.13,3,27.6875,0.16,5.85,2.67,small-vehicle,No,21
991082,128,37.9,1092.6626,235.04,3,27.7035,0.15,5.85,2.67,small-vehicle,No,21
991083,128,38.0,1095.43295,234.96,3,27.7185,0.1,5.85,2.67,small-vehicle,No,21
991084,128,38.1,1098.2048,234.87,3,27.729,0.15,5.85,2.67,small-vehicle,No,21
991085,128,38.2,1100.9777,234.79,3,27.744,0.15,5.85,2.67,small-vehicle,No,21
991086,128,38.3,1103.7521,234.71,3,27.7595,0.16,5.85,2.67,small-vehicle,No,21
991087,128,38.4,1106.52805,234.62,3,27.7755,0.2,5.85,2.67,small-vehicle,No,21
991088,128,38.5,1109.3056,234.54,3,27.7955,0.2,5.85,2.67,small-vehicle,No,21
991089,128,38.6,1112.08515,234.46,3,27.816,0.21,5.85,2.67,small-vehicle,No,21
991090,128,38.7,1114.86675,234.38,3,27.8365,0.26,5.85,2.67,small-vehicle,No,21
991091,128,38.8,1117.6504,234.3,3,27.8625,0.3,5.85,2.67,small-vehicle,No,21
991092,128,38.9,1120.43665,234.22,3,27.893,0.31,5.85,2.67,small-vehicle,No,21
991093,128,39.0,1123.22595,234.14,3,27.924,0.31,5.85,2.67,small-vehicle,No,21
991094,128,39.1,1126.01835,234.06,3,27.955,0.3,5.85,2.67,small-vehicle,No,21
991095,128,39.2,1128.81385,233.99,3,27.9855,0.3,5.85,2.67,small-vehicle,No,21
991096,128,39.3,1131.6124,233.91,3,28.016,0.25,5.85,2.67,small-vehicle,No,21
991097,128,39.4,1134.414,233.84,3,28.041,0.2,5.85,2.67,small-vehicle,No,21
991098,128,39.5,1137.2181,233.76,3,28.0615,0.2,5.85,2.67,small-vehicle,No,21
991099,128,39.6,1140.02425,233.69,3,28.0815,0.2,5.85,2.67,small-vehicle,No,21
991100,128,39.7,1142.8324,233.61,3,28.101,0.2,5.85,2.67,small-vehicle,No,21
991101,128,39.8,1145.6425,233.53,3,28.1205,0.2,5.85,2.67,small-vehicle,No,21
991102,128,39.9,1148.45455,233.46,3,28.1405,0.2,5.85,2.67,small-vehicle,No,21
991103,128,40.0,1151.2686,233.38,3,28.1605,0.15,5.85,2.67,small-vehicle,No,21
991104,128,40.1,1154.08465,233.3,3,28.1755,0.15,5.85,2.67,small-vehicle,No,21
991105,128,40.2,1156.9022,233.22,3,28.19,0.25,5.85,2.67,small-vehicle,No,21
991106,128,40.3,1159.7212,233.15,3,28.215,0.26,5.85,2.67,small-vehicle,No,21
991107,128,40.4,1162.5427,233.07,3,28.2405,0.2,5.85,2.67,small-vehicle,No,21
991108,128,40.5,1165.36675,232.99,3,28.2605,0.25,5.85,2.67,small-vehicle,No,21
991109,128,40.6,1168.1928,232.91,3,28.286,0.25,5.85,2.67,small-vehicle,No,21
991110,128,40.7,1171.0214,232.83,3,28.311,0.2,5.85,2.67,small-vehicle,No,21
991111,128,40.8,1173.8525,232.75,3,28.331,0.2,5.85,2.67,small-vehicle,No,21
991112,128,40.9,1176.6856,232.67,3,28.3505,0.15,5.85,2.67,small-vehicle,No,21
991113,128,41.0,1179.52065,232.6,3,28.3655,0.09,5.85,2.67,small-vehicle,No,21
991114,128,41.1,1182.3572,232.52,3,28.3745,0.04,5.85,2.67,small-vehicle,No,21
991115,128,41.2,1185.19465,232.44,3,28.3785,0.04,5.85,2.67,small-vehicle,No,21
991116,128,41.3,1188.0325,232.36,3,28.383,0.04,5.85,2.67,small-vehicle,No,21
991117,128,41.4,1190.8708,232.28,3,28.387,-0.01,5.85,2.67,small-vehicle,No,21
991118,128,41.5,1193.7095,232.2,3,28.386,-0.06,5.85,2.67,small-vehicle,No,21
991119,128,41.6,1196.5481,232.12,3,28.3805,-0.06,5.85,2.67,small-vehicle,No,21
991120,128,41.7,1199.38615,232.04,3,28.3745,-0.06,5.85,2.67,small-vehicle,No,21
991121,128,41.8,1202.2236,231.96,3,28.3685,-0.16,5.85,2.67,small-vehicle,No,21
991122,128,41.9,1205.06045,231.87,3,28.352,-0.16,5.85,2.67,small-vehicle,No,21
991123,128,42.0,1207.89565,231.79,3,28.336,-0.16,5.85,2.67,small-vehicle,No,21
991124,128,42.1,1210.72925,231.71,3,28.32,-0.27,5.85,2.67,small-vehicle,No,21
991125,128,42.2,1213.56125,231.63,3,28.293,-0.32,5.85,2.67,small-vehicle,No,21
991126,128,42.3,1216.39055,231.54,3,28.2615,-0.31,5.85,2.67,small-vehicle,No,21
991127,128,42.4,1219.2167,231.46,3,28.2305,-0.32,5.85,2.67,small-vehicle,No,21
991128,128,42.5,1222.03975,231.37,3,28.1985,-0.36,5.85,2.67,small-vehicle,No,21
991129,128,42.6,1224.8596,231.29,3,28.1625,-0.41,5.85,2.67,small-vehicle,No,21
991130,128,42.7,1227.67585,231.2,3,28.121,-0.36,5.85,2.67,small-vehicle,No,21
991131,128,42.8,1230.48795,231.12,3,28.085,-0.36,5.85,2.67,small-vehicle,No,21
991132,128,42.9,1233.29645,231.03,3,28.049,-0.41,5.85,2.67,small-vehicle,No,21
991133,128,43.0,1236.10135,230.94,3,28.008,-0.36,5.85,2.67,small-vehicle,No,21
991134,128,43.1,1238.90215,230.86,3,27.972,-0.35,5.85,2.67,small-vehicle,No,21
991135,128,43.2,1241.69935,230.77,3,27.937,-0.36,5.85,2.67,small-vehicle,No,21
991136,128,43.3,1244.49305,230.68,3,27.901,-0.3,5.85,2.67,small-vehicle,No,21
991137,128,43.4,1247.28315,230.6,3,27.871,-0.3,5.85,2.67,small-vehicle,No,21
991138,128,43.5,1250.07025,230.51,3,27.841,-0.25,5.85,2.67,small-vehicle,No,21
991139,128,43.6,1252.85435,230.43,3,27.816,-0.25,5.85,2.67,small-vehicle,No,21
991140,128,43.7,1255.63595,230.34,3,27.791,-0.3,5.85,2.67,small-vehicle,No,21
991141,128,43.8,1258.41505,230.25,3,27.761,-0.3,5.85,2.67,small-vehicle,No,21
991142,128,43.9,1261.19115,230.17,3,27.731,-0.3,5.85,2.67,small-vehicle,No,21
991143,128,44.0,1263.96425,230.08,3,27.701,-0.25,5.85,2.67,small-vehicle,No,21
991144,128,44.1,1266.73435,230.0,3,27.676,-0.2,5.85,2.67,small-vehicle,No,21
991145,128,44.2,1269.50195,229.91,3,27.656,-0.19,5.85,2.67,small-vehicle,No,21
991146,128,44.3,1272.26755,229.82,3,27.637,-0.19,5.85,2.67,small-vehicle,No,21
991147,128,44.4,1275.03125,229.74,3,27.6175,-0.09,5.85,2.67,small-vehicle,No,21
991148,128,44.5,1277.793,229.65,3,27.6085,-0.04,5.85,2.67,small-vehicle,No,21
991149,128,44.6,1280.55385,229.56,3,27.6045,0.01,5.85,2.67,small-vehicle,No,21
991150,128,44.7,1283.3143,229.47,3,27.6055,0.07,5.85,2.67,small-vehicle,No,21
991151,128,44.8,1286.07485,229.38,3,27.6125,0.06,5.85,2.67,small-vehicle,No,21
991152,128,44.9,1288.8361,229.3,3,27.6185,0.11,5.85,2.67,small-vehicle,No,21
991153,128,45.0,1291.59795,229.21,3,27.63,0.16,5.85,2.67,small-vehicle,No,21
991154,128,45.1,1294.36095,229.12,3,27.646,0.22,5.85,2.67,small-vehicle,No,21
991155,128,45.2,1297.12555,229.03,3,27.668,0.22,5.85,2.67,small-vehicle,No,21
991156,128,45.3,1299.89235,228.94,3,27.69,0.26,5.85,2.67,small-vehicle,No,21
991157,128,45.4,1302.66135,228.85,3,27.716,0.32,5.85,2.67,small-vehicle,No,21
991158,128,45.5,1305.43295,228.76,3,27.748,0.32,5.85,2.67,small-vehicle,No,21
991159,128,45.6,1308.20775,228.67,3,27.7795,0.37,5.85,2.67,small-vehicle,No,21
991160,128,45.7,1310.9857,228.58,3,27.816,0.42,5.85,2.67,small-vehicle,No,21
991161,128,45.8,1313.7673,228.49,3,27.858,0.47,5.85,2.67,small-vehicle,No,21
991162,128,45.9,1316.5531,228.4,3,27.905,0.52,5.85,2.67,small-vehicle,No,21
991163,128,46.0,1319.3436,228.31,3,27.9565,0.57,5.85,2.67,small-vehicle,No,21
991164,128,46.1,1322.13925,228.22,3,28.0135,0.62,5.85,2.67,small-vehicle,No,21
991165,128,46.2,1324.9406,228.13,3,28.0755,0.62,5.85,2.67,small-vehicle,No,21
991166,128,46.3,1327.74815,228.04,3,28.1375,0.61,5.85,2.67,small-vehicle,No,21
991167,128,46.4,1330.5619,227.95,3,28.1985,0.61,5.85,2.67,small-vehicle,No,21
991168,128,46.5,1333.38175,227.85,3,28.26,0.62,5.85,2.67,small-vehicle,No,21
991169,128,46.6,1336.20775,227.76,3,28.322,0.61,5.85,2.67,small-vehicle,No,21
991170,128,46.7,1339.03995,227.67,3,28.3825,0.6,5.85,2.67,small-vehicle,No,21
991171,128,46.8,1341.8782,227.57,3,28.443,0.55,5.85,2.67,small-vehicle,No,21
991172,128,46.9,1344.7225,227.47,3,28.4985,0.5,5.85,2.67,small-vehicle,No,21
991173,128,47.0,1347.57235,227.38,3,28.549,0.45,5.85,2.67,small-vehicle,No,21
991174,128,47.1,1350.42725,227.28,3,28.594,0.45,5.85,2.67,small-vehicle,No,21
991175,128,47.2,1353.28665,227.18,3,28.6385,0.45,5.85,2.67,small-vehicle,No,21
991176,128,47.3,1356.1505,227.08,3,28.6835,0.4,5.85,2.67,small-vehicle,No,21
991177,128,47.4,1359.01885,226.98,3,28.723,0.4,5.85,2.67,small-vehicle,No,21
991178,128,47.5,1361.89115,226.88,3,28.763,0.35,5.85,2.67,small-vehicle,No,21
991179,128,47.6,1364.76745,226.78,3,28.7975,0.29,5.85,2.67,small-vehicle,No,21
991180,128,47.7,1367.6472,226.68,3,28.8265,0.29,5.85,2.67,small-vehicle,No,21
991181,128,47.8,1370.52985,226.58,3,28.8555,0.29,5.85,2.67,small-vehicle,No,21
991182,128,47.9,1373.4154,226.47,3,28.8845,0.24,5.85,2.67,small-vehicle,No,21
991183,128,48.0,1376.30385,226.37,3,28.9085,0.19,5.85,2.67,small-vehicle,No,21
991184,128,48.1,1379.1947,226.27,3,28.9275,0.14,5.85,2.67,small-vehicle,No,21
991185,128,48.2,1382.08745,226.16,3,28.9415,0.14,5.85,2.67,small-vehicle,No,21
991186,128,48.3,1384.9816,226.06,3,28.9555,0.14,5.85,2.67,small-vehicle,No,21
991187,128,48.4,1387.87715,225.95,3,28.9695,0.14,5.85,2.67,small-vehicle,No,21
991188,128,48.5,1390.7741,225.85,3,28.9835,0.14,5.85,2.67,small-vehicle,No,21
991189,128,48.6,1393.67245,225.74,3,28.998,0.14,5.85,2.67,small-vehicle,No,21
991190,128,48.7,1396.57225,225.64,3,29.012,0.14,5.85,2.67,small-vehicle,No,21
991191,128,48.8,1399.47345,225.53,3,29.0265,0.1,5.85,2.67,small-vehicle,No,21
991192,128,48.9,1402.3761,225.43,3,29.036,0.09,5.85,2.67,small-vehicle,No,21
991193,128,49.0,1405.2797,225.32,3,29.045,0.09,5.85,2.67,small-vehicle,No,21
991194,128,49.1,1408.1842,225.22,3,29.0545,0.04,5.85,2.67,small-vehicle,No,21
991195,128,49.2,1411.08965,225.11,3,29.0585,-0.01,5.85,2.67,small-vehicle,No,21
991196,128,49.3,1413.9955,225.01,3,29.0575,-0.01,5.85,2.67,small-vehicle,No,21
991197,128,49.4,1416.90125,224.9,3,29.0565,-0.01,5.85,2.67,small-vehicle,No,21
991198,128,49.5,1419.8069,224.8,3,29.0555,-0.06,5.85,2.67,small-vehicle,No,21
991199,128,49.6,1422.71245,224.69,3,29.0495,-0.11,5.85,2.67,small-vehicle,No,21
991200,128,49.7,1425.6174,224.59,3,29.038,-0.16,5.85,2.67,small-vehicle,No,21
991201,128,49.8,1428.5212,224.49,3,29.022,-0.16,5.85,2.67,small-vehicle,No,21
991202,128,49.9,1431.4234,224.38,3,29.006,-0.16,5.85,2.67,small-vehicle,No,21
991203,128,50.0,1434.324,224.28,3,28.99,-0.21,5.85,2.67,small-vehicle,No,21
991204,128,50.1,1437.223,224.18,3,28.9685,-0.16,5.85,2.67,small-vehicle,No,21
991205,128,50.2,1440.11985,224.08,3,28.9525,-0.15,5.85,2.67,small-vehicle,No,21
991206,128,50.3,1443.0151,223.98,3,28.9375,-0.16,5.85,2.67,small-vehicle,No,21
991207,128,50.4,1445.90885,223.88,3,28.9215,-0.1,5.85,2.67,small-vehicle,No,21
991208,128,50.5,1448.801,223.78,3,28.9115,-0.1,5.85,2.67,small-vehicle,No,21
991209,128,50.6,1451.69215,223.69,3,28.9015,-0.11,5.85,2.67,small-vehicle,No,21
991210,128,50.7,1454.5823,223.59,3,28.891,-0.04,5.85,2.67,small-vehicle,No,21
991211,128,50.8,1457.4714,223.49,3,28.8865,-0.05,5.85,2.67,small-vehicle,No,21
991212,128,50.9,1460.36005,223.4,3,28.8815,-0.05,5.85,2.67,small-vehicle,No,21
991213,128,51.0,1463.2482,223.31,3,28.877,0.0,5.85,2.67,small-vehicle,No,21
991214,128,51.1,1466.1359,223.21,3,28.877,0.0,5.85,2.67,small-vehicle,No,21
991215,128,51.2,1469.0236,223.12,3,28.877,0.0,5.85,2.67,small-vehicle,No,21
991216,128,51.3,1471.9113,223.03,3,28.8775,0.01,5.85,2.67,small-vehicle,No,21
991217,128,51.4,1474.79905,222.94,3,28.8785,0.05,5.85,2.67,small-vehicle,No,21
991218,128,51.5,1477.6869,222.84,3,28.8835,0.05,5.85,2.67,small-vehicle,No,21
991219,128,51.6,1480.57525,222.75,3,28.889,0.0,5.85,2.67,small-vehicle,No,21
991220,128,51.7,1483.46415,222.66,3,28.889,-0.05,5.85,2.67,small-vehicle,No,21
991221,128,51.8,1486.35305,222.57,3,28.884,-0.05,5.85,2.67,small-vehicle,No,21
991222,128,51.9,1489.24145,222.49,3,28.879,-0.01,5.85,2.67,small-vehicle,No,21
991223,128,52.0,1492.12935,222.4,3,28.8785,-0.05,5.85,2.67,small-vehicle,No,21
991224,128,52.1,1495.0172,222.31,3,28.8735,-0.1,5.85,2.67,small-vehicle,No,21
991225,128,52.2,1497.90455,222.23,3,28.863,-0.1,5.85,2.67,small-vehicle,No,21
991226,128,52.3,1500.79085,222.14,3,28.853,-0.1,5.85,2.67,small-vehicle,No,21
991227,128,52.4,1503.67615,222.06,3,28.8425,-0.05,5.85,2.67,small-vehicle,No,21
991228,128,52.5,1506.5604,221.97,3,28.8375,-0.05,5.85,2.67,small-vehicle,No,21
991229,128,52.6,1509.44415,221.89,3,28.8325,-0.1,5.85,2.67,small-vehicle,No,21
991230,128,52.7,1512.3274,221.8,3,28.8225,-0.05,5.85,2.67,small-vehicle,No,21
991231,128,52.8,1515.20965,221.72,3,28.8175,0.0,5.85,2.67,small-vehicle,No,21
991232,128,52.9,1518.0914,221.64,3,28.818,0.0,5.85,2.67,small-vehicle,No,21
991233,128,53.0,1520.9732,221.56,3,28.818,0.05,5.85,2.67,small-vehicle,No,21
991234,128,53.1,1523.855,221.48,3,28.8235,0.05,5.85,2.67,small-vehicle,No,21
991235,128,53.2,1526.73735,221.4,3,28.8285,0.06,5.85,2.67,small-vehicle,No,21
991236,128,53.3,1529.6202,221.32,3,28.8345,0.11,5.85,2.67,small-vehicle,No,21
991237,128,53.4,1532.50365,221.25,3,28.8455,0.1,5.85,2.67,small-vehicle,No,21
991238,128,53.5,1535.3882,221.17,3,28.8555,0.16,5.85,2.67,small-vehicle,No,21
991239,128,53.6,1538.27375,221.09,3,28.8715,0.16,5.85,2.67,small-vehicle,No,21
991240,128,53.7,1541.1609,221.01,3,28.8875,0.1,5.85,2.67,small-vehicle,No,21
991241,128,53.8,1544.04965,220.94,3,28.8975,0.16,5.85,2.67,small-vehicle,No,21
991242,128,53.9,1546.9394,220.86,3,28.9135,0.15,5.85,2.67,small-vehicle,No,21
991243,128,54.0,1549.83075,220.79,3,28.9285,0.1,5.85,2.67,small-vehicle,No,21
991244,128,54.1,1552.7236,220.72,3,28.939,0.1,5.85,2.67,small-vehicle,No,21
991245,128,54.2,1555.6175,220.65,3,28.949,0.1,5.85,2.67,small-vehicle,No,21
991246,128,54.3,1558.5124,220.58,3,28.959,0.05,5.85,2.67,small-vehicle,No,21
991247,128,54.4,1561.4083,220.51,3,28.964,0.05,5.85,2.67,small-vehicle,No,21
991248,128,54.5,1564.3047,220.44,3,28.969,0.05,5.85,2.67,small-vehicle,No,21
991249,128,54.6,1567.2016,220.37,3,28.974,0.05,5.85,2.67,small-vehicle,No,21
991250,128,54.7,1570.099,220.31,3,28.9785,0.05,5.85,2.67,small-vehicle,No,21
991251,128,54.8,1572.99685,220.24,3,28.9835,0.05,5.85,2.67,small-vehicle,No,21
991252,128,54.9,1575.8952,220.18,3,28.988,0.05,5.85,2.67,small-vehicle,No,21
991253,128,55.0,1578.794,220.12,3,28.993,0.05,5.85,2.67,small-vehicle,No,21
991254,128,55.1,1581.6933,220.06,3,28.998,0.05,5.85,2.67,small-vehicle,No,21
991255,128,55.2,1584.5931,220.01,3,29.003,0.05,5.85,2.67,small-vehicle,No,21
991256,128,55.3,1587.4934,219.95,3,29.008,0.1,5.85,2.67,small-vehicle,No,21
991257,128,55.4,1590.3942,219.89,3,29.018,0.1,5.85,2.67,small-vehicle,No,21
991258,128,55.5,1593.296,219.84,3,29.0285,0.1,5.85,2.67,small-vehicle,No,21
991259,128,55.6,1596.19885,219.78,3,29.0385,0.1,5.85,2.67,small-vehicle,No,21
991260,128,55.7,1599.1027,219.73,3,29.0485,0.1,5.85,2.67,small-vehicle,No,21
991261,128,55.8,1602.00755,219.68,3,29.059,0.05,5.85,2.67,small-vehicle,No,21
991262,128,55.9,1604.91345,219.62,3,29.064,0.05,5.85,2.67,small-vehicle,No,21
991263,128,56.0,1607.81985,219.57,3,29.0685,0.05,5.85,2.67,small-vehicle,No,21
991264,128,56.1,1610.7267,219.52,3,29.0735,-0.01,5.85,2.67,small-vehicle,No,21
991265,128,56.2,1613.63405,219.47,3,29.0725,-0.06,5.85,2.67,small-vehicle,No,21
991266,128,56.3,1616.5413,219.43,3,29.067,-0.05,5.85,2.67,small-vehicle,No,21
991267,128,56.4,1619.448,219.38,3,29.062,-0.06,5.85,2.67,small-vehicle,No,21
991268,128,56.5,1622.3542,219.33,3,29.056,-0.11,5.85,2.67,small-vehicle,No,21
991269,128,56.6,1625.2598,219.29,3,29.0455,-0.16,5.85,2.67,small-vehicle,No,21
991270,128,56.7,1628.16435,219.24,3,29.0295,-0.16,5.85,2.67,small-vehicle,No,21
991271,128,56.8,1631.0673,219.2,3,29.0135,-0.16,5.85,2.67,small-vehicle,No,21
991272,128,56.9,1633.96865,219.15,3,28.998,-0.21,5.85,2.67,small-vehicle,No,21
991273,128,57.0,1636.86845,219.11,3,28.977,-0.21,5.85,2.67,small-vehicle,No,21
991274,128,57.1,1639.76615,219.06,3,28.956,-0.26,5.85,2.67,small-vehicle,No,21
991275,128,57.2,1642.66175,219.02,3,28.93,-0.26,5.85,2.67,small-vehicle,No,21
991276,128,57.3,1645.55475,218.97,3,28.904,-0.26,5.85,2.67,small-vehicle,No,21
991277,128,57.4,1648.44515,218.93,3,28.8785,-0.26,5.85,2.67,small-vehicle,No,21
991278,128,57.5,1651.333,218.88,3,28.8525,-0.26,5.85,2.67,small-vehicle,No,21
991279,128,57.6,1654.21825,218.83,3,28.827,-0.31,5.85,2.67,small-vehicle,No,21
991280,128,57.7,1657.10095,218.79,3,28.796,-0.26,5.85,2.67,small-vehicle,No,21
991281,128,57.8,1659.98055,218.74,3,28.7705,-0.25,5.85,2.67,small-vehicle,No,21
991282,128,57.9,1662.8576,218.69,3,28.7455,-0.25,5.85,2.67,small-vehicle,No,21
991283,128,58.0,1665.73215,218.63,3,28.72,-0.2,5.85,2.67,small-vehicle,No,21
991284,128,58.1,1668.60415,218.58,3,28.7,-0.2,5.85,2.67,small-vehicle,No,21
991285,128,58.2,1671.47415,218.53,3,28.68,-0.2,5.85,2.67,small-vehicle,No,21
991286,128,58.3,1674.34215,218.47,3,28.66,-0.2,5.85,2.67,small-vehicle,No,21
991287,128,58.4,1677.20815,218.41,3,28.64,-0.2,5.85,2.67,small-vehicle,No,21
991288,128,58.5,1680.07215,218.35,3,28.62,-0.2,5.85,2.67,small-vehicle,No,21
991289,128,58.6,1682.93415,218.3,3,28.6,-0.2,5.85,2.67,small-vehicle,No,21
991290,128,58.7,1685.79415,218.24,3,28.58,-0.2,5.85,2.67,small-vehicle,No,21
991291,128,58.8,1688.65215,218.17,3,28.56,-0.2,5.85,2.67,small-vehicle,No,21
991292,128,58.9,1691.50815,218.11,3,28.54,-0.2,5.85,2.67,small-vehicle,No,21
991293,128,59.0,1694.36215,218.05,3,28.52,-0.15,5.85,2.67,small-vehicle,No,21
991294,128,59.1,1697.21415,217.98,3,28.5055,-0.15,5.85,2.67,small-vehicle,No,21
991295,128,59.2,1700.0647,217.92,3,28.4905,-0.14,5.85,2.67,small-vehicle,No,21
991296,128,59.3,1702.91375,217.85,3,28.4765,-0.05,5.85,2.67,small-vehicle,No,21
991297,128,59.4,1705.7614,217.78,3,28.4715,-0.04,5.85,2.67,small-vehicle,No,21
991298,128,59.5,1708.60855,217.7,3,28.4675,-0.05,5.85,2.67,small-vehicle,No,21
991299,128,59.6,1711.4553,217.63,3,28.463,0.01,5.85,2.67,small-vehicle,No,21
991300,128,59.7,1714.3016,217.55,3,28.4635,-0.04,5.85,2.67,small-vehicle,No,21
991301,128,59.8,1717.14795,217.47,3,28.4595,-0.1,5.85,2.67,small-vehicle,No,21
991302,128,59.9,1719.9939,217.39,3,28.4495,-0.1,5.85,2.67,small-vehicle,No,21
991303,128,60.0,1722.83885,217.31,3,28.4395,-0.1,5.85,2.67,small-vehicle,No,21
991304,128,60.1,1725.6828,217.22,3,28.4295,-0.1,5.85,2.67,small-vehicle,No,21
991305,128,60.2,1728.52575,217.13,3,28.4195,-0.1,5.85,2.67,small-vehicle,No,21
991306,128,60.3,1731.3677,217.04,3,28.4095,-0.1,5.85,2.67,small-vehicle,No,21
991307,128,60.4,1734.20865,216.94,3,28.3995,-0.1,5.85,2.67,small-vehicle,No,21
991308,128,60.5,1737.0486,216.85,3,28.3895,-0.1,5.85,2.67,small-vehicle,No,21
991309,128,60.6,1739.88755,216.75,3,28.3795,-0.04,5.85,2.67,small-vehicle,No,21
991310,128,60.7,1742.7255,216.65,3,28.375,-0.05,5.85,2.67,small-vehicle,No,21
991311,128,60.8,1745.563,216.55,3,28.37,-0.05,5.85,2.67,small-vehicle,No,21
991312,128,60.9,1748.4,216.44,3,28.3655,0.01,5.85,2.67,small-vehicle,No,21
991313,128,61.0,1751.23655,216.34,3,28.3665,0.05,5.85,2.67,small-vehicle,No,21
991314,128,61.1,1754.0732,216.23,3,28.3715,0.06,5.85,2.67,small-vehicle,No,21
991315,128,61.2,1756.91035,216.12,3,28.3775,0.0,5.85,2.67,small-vehicle,No,21
991316,128,61.3,1759.7481,216.01,3,28.3775,0.0,5.85,2.67,small-vehicle,No,21
991317,128,61.4,1762.58585,215.9,3,28.378,0.0,5.85,2.67,small-vehicle,No,21
991318,128,61.5,1765.42365,215.78,3,28.3785,0.0,5.85,2.67,small-vehicle,No,21
991319,128,61.6,1768.2615,215.66,3,28.3785,-0.05,5.85,2.67,small-vehicle,No,21
991320,128,61.7,1771.09935,215.53,3,28.3735,-0.11,5.85,2.67,small-vehicle,No,21
991321,128,61.8,1773.9367,215.41,3,28.363,-0.1,5.85,2.67,small-vehicle,No,21
991322,128,61.9,1776.773,215.27,3,28.353,-0.1,5.85,2.67,small-vehicle,No,21
