,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
417440,1062,276.0,2134.1652,141.45,-2,10.90625,0.46,5.65,2.67,small-vehicle,No,8
417441,1062,276.1,2135.255825,141.36,-2,10.952,0.51,5.65,2.67,small-vehicle,No,8
417442,1062,276.2,2136.351025,141.28,-2,11.003,0.51,5.65,2.67,small-vehicle,No,8
417443,1062,276.3,2137.451325,141.2,-2,11.05375,0.51,5.65,2.67,small-vehicle,No,8
417444,1062,276.4,2138.5567,141.11,-2,11.1045,0.51,5.65,2.67,small-vehicle,No,8
417445,1062,276.5,2139.66715,141.03,-2,11.15525,0.51,5.65,2.67,small-vehicle,No,8
417446,1062,276.6,2140.782675,140.94,-2,11.20575,0.5,5.65,2.67,small-vehicle,No,8
417447,1062,276.7,2141.90325,140.86,-2,11.25625,0.51,5.65,2.67,small-vehicle,No,8
417448,1062,276.8,2143.028875,140.77,-2,11.307,0.5,5.65,2.67,small-vehicle,No,8
417449,1062,276.9,2144.159575,140.69,-2,11.3575,0.55,5.65,2.67,small-vehicle,No,8
417450,1062,277.0,2145.295325,140.6,-2,11.41275,0.56,5.65,2.67,small-vehicle,No,8
417451,1062,277.1,2146.4366,140.51,-2,11.46825,0.5,5.65,2.67,small-vehicle,No,8
417452,1062,277.2,2147.583425,140.42,-2,11.51875,0.5,5.65,2.67,small-vehicle,No,8
417453,1062,277.3,2148.7353,140.33,-2,11.569,0.55,5.65,2.67,small-vehicle,No,8
417454,1062,277.4,2149.8922,140.24,-2,11.62425,0.55,5.65,2.67,small-vehicle,No,8
417455,1062,277.5,2151.054625,140.15,-2,11.6795,0.5,5.65,2.67,small-vehicle,No,8
417456,1062,277.6,2152.222575,140.06,-2,11.72975,0.5,5.65,2.67,small-vehicle,No,8
417457,1062,277.7,2153.39555,139.97,-2,11.78,0.5,5.65,2.67,small-vehicle,No,8
417458,1062,277.8,2154.57355,139.88,-2,11.83,0.55,5.65,2.67,small-vehicle,No,8
417459,1062,277.9,2155.75655,139.79,-2,11.88525,0.55,5.65,2.67,small-vehicle,No,8
417460,1062,278.0,2156.945075,139.7,-2,11.9405,0.5,5.65,2.67,small-vehicle,No,8
417461,1062,278.1,2158.139125,139.61,-2,11.9905,0.55,5.65,2.67,small-vehicle,No,8
417462,1062,278.2,2159.338175,139.51,-2,12.04575,0.61,5.65,2.67,small-vehicle,No,8
417463,1062,278.3,2160.54275,139.42,-2,12.10625,0.6,5.65,2.67,small-vehicle,No,8
417464,1062,278.4,2161.753375,139.32,-2,12.16675,0.6,5.65,2.67,small-vehicle,No,8
417465,1062,278.5,2162.97005,139.22,-2,12.22725,0.66,5.65,2.67,small-vehicle,No,8
417466,1062,278.6,2164.192775,139.12,-2,12.293,0.71,5.65,2.67,small-vehicle,No,8
417467,1062,278.7,2165.422075,139.02,-2,12.364,0.76,5.65,2.67,small-vehicle,No,8
417468,1062,278.8,2166.658475,138.92,-2,12.43975,0.76,5.65,2.67,small-vehicle,No,8
417469,1062,278.9,2167.90245,138.81,-2,12.5155,0.71,5.65,2.67,small-vehicle,No,8
417470,1062,279.0,2169.154,138.7,-2,12.58625,0.76,5.65,2.67,small-vehicle,No,8
417471,1062,279.1,2170.412625,138.59,-2,12.66175,0.7,5.65,2.67,small-vehicle,No,8
417472,1062,279.2,2171.6788,138.47,-2,12.73225,0.65,5.65,2.67,small-vehicle,No,8
417473,1062,279.3,2172.952025,138.36,-2,12.7975,0.65,5.65,2.67,small-vehicle,No,8
417474,1062,279.4,2174.231775,138.24,-2,12.86225,0.55,5.65,2.67,small-vehicle,No,8
417475,1062,279.5,2175.518,138.13,-2,12.91675,0.55,5.65,2.67,small-vehicle,No,8
417476,1062,279.6,2176.809675,138.01,-2,12.97125,0.54,5.65,2.67,small-vehicle,No,8
417477,1062,279.7,2178.1068,137.9,-2,13.0255,0.44,5.65,2.67,small-vehicle,No,8
417478,1062,279.8,2179.40935,137.78,-2,13.0695,0.39,5.65,2.67,small-vehicle,No,8
417479,1062,279.9,2180.7163,137.66,-2,13.1085,0.39,5.65,2.67,small-vehicle,No,8
417480,1062,280.0,2182.02715,137.55,-2,13.1475,0.39,5.65,2.67,small-vehicle,No,8
417481,1062,280.1,2183.3419,137.44,-2,13.1865,0.34,5.65,2.67,small-vehicle,No,8
417482,1062,280.2,2184.66055,137.32,-2,13.2205,0.29,5.65,2.67,small-vehicle,No,8
417483,1062,280.3,2185.9826,137.21,-2,13.2495,0.29,5.65,2.67,small-vehicle,No,8
417484,1062,280.4,2187.30755,137.1,-2,13.27825,0.29,5.65,2.67,small-vehicle,No,8
417485,1062,280.5,2188.635375,136.99,-2,13.307,0.29,5.65,2.67,small-vehicle,No,8
417486,1062,280.6,2189.966075,136.88,-2,13.336,0.29,5.65,2.67,small-vehicle,No,8
417487,1062,280.7,2191.299675,136.78,-2,13.36525,0.29,5.65,2.67,small-vehicle,No,8
417488,1062,280.8,2192.6362,136.67,-2,13.3945,0.24,5.65,2.67,small-vehicle,No,8
417489,1062,280.9,2193.97565,136.57,-2,13.41875,0.24,5.65,2.67,small-vehicle,No,8
417490,1062,281.0,2195.317525,136.46,-2,13.44325,0.3,5.65,2.67,small-vehicle,No,8
417491,1062,281.1,2196.66185,136.36,-2,13.47275,0.3,5.65,2.67,small-vehicle,No,8
417492,1062,281.2,2198.009125,136.25,-2,13.5025,0.3,5.65,2.67,small-vehicle,No,8
417493,1062,281.3,2199.359375,136.15,-2,13.53225,0.3,5.65,2.67,small-vehicle,No,8
417494,1062,281.4,2200.7126,136.05,-2,13.562,0.3,5.65,2.67,small-vehicle,No,8
417495,1062,281.5,2202.0688,135.94,-2,13.59175,0.3,5.65,2.67,small-vehicle,No,8
417496,1062,281.6,2203.427975,135.84,-2,13.62125,0.3,5.65,2.67,small-vehicle,No,8
417497,1062,281.7,2204.7901,135.74,-2,13.651,0.24,5.65,2.67,small-vehicle,No,8
417498,1062,281.8,2206.1552,135.63,-2,13.6755,0.19,5.65,2.67,small-vehicle,No,8
417499,1062,281.9,2207.52275,135.53,-2,13.69475,0.19,5.65,2.67,small-vehicle,No,8
417500,1062,282.0,2208.892225,135.42,-2,13.714,0.14,5.65,2.67,small-vehicle,No,8
417501,1062,282.1,2210.263625,135.32,-2,13.728,0.04,5.65,2.67,small-vehicle,No,8
417502,1062,282.2,2211.636425,135.22,-2,13.732,0.04,5.65,2.67,small-vehicle,No,8
417503,1062,282.3,2213.009625,135.12,-2,13.736,0.04,5.65,2.67,small-vehicle,No,8
417504,1062,282.4,2214.383225,135.02,-2,13.73975,-0.06,5.65,2.67,small-vehicle,No,8
417505,1062,282.5,2215.7572,134.92,-2,13.73325,-0.06,5.65,2.67,small-vehicle,No,8
417506,1062,282.6,2217.130525,134.82,-2,13.727,-0.06,5.65,2.67,small-vehicle,No,8
417507,1062,282.7,2218.503225,134.72,-2,13.72075,-0.06,5.65,2.67,small-vehicle,No,8
417508,1062,282.8,2219.8753,134.62,-2,13.7145,-0.06,5.65,2.67,small-vehicle,No,8
417509,1062,282.9,2221.24675,134.52,-2,13.7085,-0.11,5.65,2.67,small-vehicle,No,8
417510,1062,283.0,2222.6176,134.43,-2,13.69775,-0.06,5.65,2.67,small-vehicle,No,8
417511,1062,283.1,2223.987375,134.33,-2,13.692,-0.06,5.65,2.67,small-vehicle,No,8
417512,1062,283.2,2225.356575,134.23,-2,13.68625,-0.05,5.65,2.67,small-vehicle,No,8
417513,1062,283.3,2226.7252,134.13,-2,13.68075,-0.05,5.65,2.67,small-vehicle,No,8
417514,1062,283.4,2228.093275,134.03,-2,13.6755,-0.05,5.65,2.67,small-vehicle,No,8
417515,1062,283.5,2229.460825,133.93,-2,13.6705,0.0,5.65,2.67,small-vehicle,No,8
417516,1062,283.6,2230.827875,133.83,-2,13.6705,0.05,5.65,2.67,small-vehicle,No,8
417517,1062,283.7,2232.194925,133.73,-2,13.6755,0.05,5.65,2.67,small-vehicle,No,8
417518,1062,283.8,2233.562475,133.63,-2,13.68075,0.05,5.65,2.67,small-vehicle,No,8
417519,1062,283.9,2234.93055,133.52,-2,13.686,0.1,5.65,2.67,small-vehicle,No,8
417520,1062,284.0,2236.29915,133.42,-2,13.69625,0.11,5.65,2.67,small-vehicle,No,8
417521,1062,284.1,2237.668775,133.31,-2,13.70675,0.1,5.65,2.67,small-vehicle,No,8
417522,1062,284.2,2239.03945,133.2,-2,13.71725,0.11,5.65,2.67,small-vehicle,No,8
417523,1062,284.3,2240.411175,133.09,-2,13.72775,0.15,5.65,2.67,small-vehicle,No,8
417524,1062,284.4,2241.78395,132.98,-2,13.74325,0.15,5.65,2.67,small-vehicle,No,8
417525,1062,284.5,2243.158275,132.86,-2,13.75875,0.16,5.65,2.67,small-vehicle,No,8
417526,1062,284.6,2244.53415,132.75,-2,13.77425,0.15,5.65,2.67,small-vehicle,No,8
417527,1062,284.7,2245.911575,132.64,-2,13.7895,0.1,5.65,2.67,small-vehicle,No,8
417528,1062,284.8,2247.290525,132.52,-2,13.79975,0.15,5.65,2.67,small-vehicle,No,8
417529,1062,284.9,2248.6705,132.4,-2,13.81525,0.2,5.65,2.67,small-vehicle,No,8
417530,1062,285.0,2250.052025,132.28,-2,13.8355,0.15,5.65,2.67,small-vehicle,No,8
417531,1062,285.1,2251.435575,132.16,-2,13.85075,0.15,5.65,2.67,small-vehicle,No,8
417532,1062,285.2,2252.82065,132.04,-2,13.86625,0.2,5.65,2.67,small-vehicle,No,8
417533,1062,285.3,2254.207275,131.92,-2,13.8865,0.15,5.65,2.67,small-vehicle,No,8
417534,1062,285.4,2255.595925,131.8,-2,13.90175,0.15,5.65,2.67,small-vehicle,No,8
417535,1062,285.5,2256.9861,131.68,-2,13.917,0.2,5.65,2.67,small-vehicle,No,8
417536,1062,285.6,2258.3778,131.56,-2,13.93725,0.25,5.65,2.67,small-vehicle,No,8
417537,1062,285.7,2259.771525,131.44,-2,13.96275,0.26,5.65,2.67,small-vehicle,No,8
417538,1062,285.8,2261.1678,131.32,-2,13.98825,0.26,5.65,2.67,small-vehicle,No,8
417539,1062,285.9,2262.566625,131.2,-2,14.014,0.31,5.65,2.67,small-vehicle,No,8
417540,1062,286.0,2263.968025,131.08,-2,14.04475,0.31,5.65,2.67,small-vehicle,No,8
417541,1062,286.1,2265.3725,130.95,-2,14.07525,0.31,5.65,2.67,small-vehicle,No,8
417542,1062,286.2,2266.780025,130.83,-2,14.106,0.36,5.65,2.67,small-vehicle,No,8
417543,1062,286.3,2268.190625,130.71,-2,14.14175,0.36,5.65,2.67,small-vehicle,No,8
417544,1062,286.4,2269.6048,130.59,-2,14.1775,0.36,5.65,2.67,small-vehicle,No,8
417545,1062,286.5,2271.02255,130.46,-2,14.21325,0.41,5.65,2.67,small-vehicle,No,8
417546,1062,286.6,2272.443875,130.34,-2,14.25375,0.41,5.65,2.67,small-vehicle,No,8
417547,1062,286.7,2273.86925,130.21,-2,14.2945,0.41,5.65,2.67,small-vehicle,No,8
417548,1062,286.8,2275.2987,130.09,-2,14.33525,0.4,5.65,2.67,small-vehicle,No,8
417549,1062,286.9,2276.732225,129.96,-2,14.37575,0.41,5.65,2.67,small-vehicle,No,8
417550,1062,287.0,2278.1698,129.84,-2,14.41625,0.41,5.65,2.67,small-vehicle,No,8
417551,1062,287.1,2279.611425,129.71,-2,14.45675,0.4,5.65,2.67,small-vehicle,No,8
417552,1062,287.2,2281.0571,129.58,-2,14.49725,0.35,5.65,2.67,small-vehicle,No,8
417553,1062,287.3,2282.506825,129.46,-2,14.5325,0.35,5.65,2.67,small-vehicle,No,8
417554,1062,287.4,2283.960075,129.33,-2,14.5675,0.4,5.65,2.67,small-vehicle,No,8
417555,1062,287.5,2285.416825,129.2,-2,14.6075,0.35,5.65,2.67,small-vehicle,No,8
417556,1062,287.6,2286.877575,129.07,-2,14.64275,0.35,5.65,2.67,small-vehicle,No,8
417557,1062,287.7,2288.34185,128.94,-2,14.67775,0.35,5.65,2.67,small-vehicle,No,8
417558,1062,287.8,2289.809625,128.81,-2,14.7125,0.35,5.65,2.67,small-vehicle,No,8
417559,1062,287.9,2291.280875,128.69,-2,14.7475,0.35,5.65,2.67,small-vehicle,No,8
417560,1062,288.0,2292.755625,128.56,-2,14.7825,0.3,5.65,2.67,small-vehicle,No,8
417561,1062,288.1,2294.233875,128.43,-2,14.81225,0.3,5.65,2.67,small-vehicle,No,8
417562,1062,288.2,2295.7151,128.3,-2,14.842,0.3,5.65,2.67,small-vehicle,No,8
417563,1062,288.3,2297.1993,128.17,-2,14.87175,0.3,5.65,2.67,small-vehicle,No,8
417564,1062,288.4,2298.686475,128.04,-2,14.9015,0.3,5.65,2.67,small-vehicle,No,8
417565,1062,288.5,2300.176625,127.92,-2,14.93125,0.25,5.65,2.67,small-vehicle,No,8
417566,1062,288.6,2301.66975,127.79,-2,14.956,0.25,5.65,2.67,small-vehicle,No,8
417567,1062,288.7,2303.16535,127.66,-2,14.98075,0.3,5.65,2.67,small-vehicle,No,8
417568,1062,288.8,2304.663425,127.53,-2,15.0105,0.3,5.65,2.67,small-vehicle,No,8
417569,1062,288.9,2306.164475,127.4,-2,15.0405,0.35,5.65,2.67,small-vehicle,No,8
417570,1062,289.0,2307.668525,127.27,-2,15.0755,0.35,5.65,2.67,small-vehicle,No,8
417571,1062,289.1,2309.176075,127.14,-2,15.1105,0.3,5.65,2.67,small-vehicle,No,8
417572,1062,289.2,2310.687125,127.0,-2,15.1405,0.3,5.65,2.67,small-vehicle,No,8
417573,1062,289.3,2312.201175,126.87,-2,15.1705,0.3,5.65,2.67,small-vehicle,No,8
417574,1062,289.4,2313.718225,126.73,-2,15.20075,0.35,5.65,2.67,small-vehicle,No,8
417575,1062,289.5,2315.2383,126.6,-2,15.236,0.35,5.65,2.67,small-vehicle,No,8
417576,1062,289.6,2316.7619,126.46,-2,15.27125,0.35,5.65,2.67,small-vehicle,No,8
417577,1062,289.7,2318.289025,126.33,-2,15.3065,0.4,5.65,2.67,small-vehicle,No,8
417578,1062,289.8,2319.819675,126.19,-2,15.34675,0.4,5.65,2.67,small-vehicle,No,8
417579,1062,289.9,2321.35435,126.05,-2,15.38725,0.46,5.65,2.67,small-vehicle,No,8
417580,1062,290.0,2322.893075,125.91,-2,15.43275,0.46,5.65,2.67,small-vehicle,No,8
417581,1062,290.1,2324.43635,125.77,-2,15.47825,0.4,5.65,2.67,small-vehicle,No,8
417582,1062,290.2,2325.984175,125.63,-2,15.5185,0.4,5.65,2.67,small-vehicle,No,8
417583,1062,290.3,2327.536025,125.49,-2,15.55875,0.4,5.65,2.67,small-vehicle,No,8
417584,1062,290.4,2329.0919,125.34,-2,15.599,0.4,5.65,2.67,small-vehicle,No,8
417585,1062,290.5,2330.6518,125.2,-2,15.639,0.4,5.65,2.67,small-vehicle,No,8
417586,1062,290.6,2332.2157,125.06,-2,15.679,0.35,5.65,2.67,small-vehicle,No,8
417587,1062,290.7,2333.7836,124.92,-2,15.714,0.3,5.65,2.67,small-vehicle,No,8
417588,1062,290.8,2335.355,124.77,-2,15.74375,0.34,5.65,2.67,small-vehicle,No,8
417589,1062,290.9,2336.929375,124.63,-2,15.77825,0.35,5.65,2.67,small-vehicle,No,8
417590,1062,291.0,2338.5072,124.49,-2,15.813,0.3,5.65,2.67,small-vehicle,No,8
417591,1062,291.1,2340.0885,124.34,-2,15.84275,0.29,5.65,2.67,small-vehicle,No,8
417592,1062,291.2,2341.672775,124.2,-2,15.87225,0.25,5.65,2.67,small-vehicle,No,8
417593,1062,291.3,2343.26,124.05,-2,15.897,0.25,5.65,2.67,small-vehicle,No,8
417594,1062,291.4,2344.8497,123.91,-2,15.92175,0.3,5.65,2.67,small-vehicle,No,8
417595,1062,291.5,2346.441875,123.76,-2,15.9515,0.3,5.65,2.67,small-vehicle,No,8
417596,1062,291.6,2348.037025,123.62,-2,15.98125,0.3,5.65,2.67,small-vehicle,No,8
417597,1062,291.7,2349.63515,123.47,-2,16.011,0.3,5.65,2.67,small-vehicle,No,8
417598,1062,291.8,2351.23625,123.33,-2,16.04075,0.25,5.65,2.67,small-vehicle,No,8
417599,1062,291.9,2352.840325,123.18,-2,16.0655,0.25,5.65,2.67,small-vehicle,No,8
417600,1062,292.0,2354.446875,123.04,-2,16.09025,0.3,5.65,2.67,small-vehicle,No,8
417601,1062,292.1,2356.0559,122.89,-2,16.12,0.25,5.65,2.67,small-vehicle,No,8
417602,1062,292.2,2357.6679,122.75,-2,16.14475,0.25,5.65,2.67,small-vehicle,No,8
417603,1062,292.3,2359.282375,122.6,-2,16.1695,0.25,5.65,2.67,small-vehicle,No,8
417604,1062,292.4,2360.899325,122.46,-2,16.19425,0.25,5.65,2.67,small-vehicle,No,8
417605,1062,292.5,2362.51875,122.31,-2,16.219,0.3,5.65,2.67,small-vehicle,No,8
417606,1062,292.6,2364.14065,122.17,-2,16.249,0.25,5.65,2.67,small-vehicle,No,8
417607,1062,292.7,2365.76555,122.03,-2,16.27375,0.25,5.65,2.67,small-vehicle,No,8
417608,1062,292.8,2367.392925,121.89,-2,16.2985,0.25,5.65,2.67,small-vehicle,No,8
417609,1062,292.9,2369.022775,121.74,-2,16.3235,0.25,5.65,2.67,small-vehicle,No,8
417610,1062,293.0,2370.655125,121.6,-2,16.3485,0.25,5.65,2.67,small-vehicle,No,8
417611,1062,293.1,2372.289975,121.46,-2,16.37325,0.2,5.65,2.67,small-vehicle,No,8
417612,1062,293.2,2373.9273,121.32,-2,16.393,0.2,5.65,2.67,small-vehicle,No,8
417613,1062,293.3,2375.5666,121.18,-2,16.41275,0.19,5.65,2.67,small-vehicle,No,8
417614,1062,293.4,2377.207875,121.04,-2,16.43225,0.2,5.65,2.67,small-vehicle,No,8
417615,1062,293.5,2378.8511,120.9,-2,16.45175,0.2,5.65,2.67,small-vehicle,No,8
417616,1062,293.6,2380.496275,120.76,-2,16.4715,0.2,5.65,2.67,small-vehicle,No,8
417617,1062,293.7,2382.143425,120.62,-2,16.49125,0.2,5.65,2.67,small-vehicle,No,8
417618,1062,293.8,2383.79255,120.47,-2,16.511,0.2,5.65,2.67,small-vehicle,No,8
417619,1062,293.9,2385.44365,120.33,-2,16.53125,0.26,5.65,2.67,small-vehicle,No,8
417620,1062,294.0,2387.096775,120.19,-2,16.55675,0.36,5.65,2.67,small-vehicle,No,8
417621,1062,294.1,2388.75245,120.05,-2,16.59225,0.41,5.65,2.67,small-vehicle,No,8
417622,1062,294.2,2390.411675,119.9,-2,16.633,0.46,5.65,2.67,small-vehicle,No,8
417623,1062,294.3,2392.074975,119.76,-2,16.679,0.51,5.65,2.67,small-vehicle,No,8
417624,1062,294.4,2393.742875,119.61,-2,16.73025,0.51,5.65,2.67,small-vehicle,No,8
417625,1062,294.5,2395.4159,119.46,-2,16.7815,0.51,5.65,2.67,small-vehicle,No,8
417626,1062,294.6,2397.09405,119.31,-2,16.83275,0.51,5.65,2.67,small-vehicle,No,8
417627,1062,294.7,2398.777325,119.16,-2,16.884,0.51,5.65,2.67,small-vehicle,No,8
417628,1062,294.8,2400.465725,119.01,-2,16.93475,0.56,5.65,2.67,small-vehicle,No,8
417629,1062,294.9,2402.1592,118.85,-2,16.9905,0.56,5.65,2.67,small-vehicle,No,8
417630,1062,295.0,2403.85825,118.69,-2,17.04625,0.51,5.65,2.67,small-vehicle,No,8
417631,1062,295.1,2405.562875,118.54,-2,17.09675,0.5,5.65,2.67,small-vehicle,No,8
417632,1062,295.2,2407.27255,118.38,-2,17.14725,0.51,5.65,2.67,small-vehicle,No,8
417633,1062,295.3,2408.987275,118.22,-2,17.19775,0.55,5.65,2.67,small-vehicle,No,8
417634,1062,295.4,2410.70705,118.06,-2,17.25325,0.56,5.65,2.67,small-vehicle,No,8
417635,1062,295.5,2412.432375,117.89,-2,17.30875,0.56,5.65,2.67,small-vehicle,No,8
417636,1062,295.6,2414.16325,117.73,-2,17.36425,0.6,5.65,2.67,small-vehicle,No,8
417637,1062,295.7,2415.899675,117.56,-2,17.42475,0.56,5.65,2.67,small-vehicle,No,8
417638,1062,295.8,2417.64215,117.39,-2,17.48025,0.55,5.65,2.67,small-vehicle,No,8
417639,1062,295.9,2419.390175,117.22,-2,17.5355,0.55,5.65,2.67,small-vehicle,No,8
417640,1062,296.0,2421.143725,117.05,-2,17.59075,0.55,5.65,2.67,small-vehicle,No,8
417641,1062,296.1,2422.9028,116.87,-2,17.646,0.55,5.65,2.67,small-vehicle,No,8
417642,1062,296.2,2424.6674,116.7,-2,17.701,0.5,5.65,2.67,small-vehicle,No,8
417643,1062,296.3,2426.4375,116.52,-2,17.751,0.45,5.65,2.67,small-vehicle,No,8
417644,1062,296.4,2428.2126,116.34,-2,17.79575,0.45,5.65,2.67,small-vehicle,No,8
417645,1062,296.5,2429.992175,116.16,-2,17.84025,0.45,5.65,2.67,small-vehicle,No,8
417646,1062,296.6,2431.7762,115.98,-2,17.88475,0.45,5.65,2.67,small-vehicle,No,8
417647,1062,296.7,2433.564675,115.79,-2,17.9295,0.45,5.65,2.67,small-vehicle,No,8
417648,1062,296.8,2435.357625,115.61,-2,17.97425,0.39,5.65,2.67,small-vehicle,No,8
417649,1062,296.9,2437.15505,115.43,-2,18.01375,0.4,5.65,2.67,small-vehicle,No,8
417650,1062,297.0,2438.956425,115.24,-2,18.0535,0.4,5.65,2.67,small-vehicle,No,8
417651,1062,297.1,2440.761775,115.05,-2,18.09325,0.39,5.65,2.67,small-vehicle,No,8
417652,1062,297.2,2442.5711,114.87,-2,18.1325,0.34,5.65,2.67,small-vehicle,No,8
417653,1062,297.3,2444.38435,114.68,-2,18.16675,0.24,5.65,2.67,small-vehicle,No,8
417654,1062,297.4,2446.201025,114.5,-2,18.191,0.19,5.65,2.67,small-vehicle,No,8
417655,1062,297.5,2448.020125,114.31,-2,18.20975,0.19,5.65,2.67,small-vehicle,No,8
417656,1062,297.6,2449.8411,114.12,-2,18.22825,0.08,5.65,2.67,small-vehicle,No,8
417657,1062,297.7,2451.663925,113.94,-2,18.2365,0.03,5.65,2.67,small-vehicle,No,8
417658,1062,297.8,2453.487575,113.75,-2,18.23975,0.03,5.65,2.67,small-vehicle,No,8
417659,1062,297.9,2455.31155,113.57,-2,18.243,-0.07,5.65,2.67,small-vehicle,No,8
417660,1062,298.0,2457.13585,113.39,-2,18.23625,-0.06,5.65,2.67,small-vehicle,No,8
417661,1062,298.1,2458.959475,113.21,-2,18.22975,-0.02,5.65,2.67,small-vehicle,No,8
417662,1062,298.2,2460.78245,113.03,-2,18.22825,-0.01,5.65,2.67,small-vehicle,No,8
417663,1062,298.3,2462.605275,112.86,-2,18.22725,-0.01,5.65,2.67,small-vehicle,No,8
417664,1062,298.4,2464.428,112.68,-2,18.2265,-0.01,5.65,2.67,small-vehicle,No,8
417665,1062,298.5,2466.25065,112.51,-2,18.22575,0.05,5.65,2.67,small-vehicle,No,8
417666,1062,298.6,2468.073225,112.33,-2,18.23025,0.05,5.65,2.67,small-vehicle,No,8
417667,1062,298.7,2469.89625,112.16,-2,18.235,0.05,5.65,2.67,small-vehicle,No,8
417668,1062,298.8,2471.71975,111.99,-2,18.23975,0.1,5.65,2.67,small-vehicle,No,8
417669,1062,298.9,2473.543725,111.83,-2,18.2495,0.05,5.65,2.67,small-vehicle,No,8
417670,1062,299.0,2475.368675,111.66,-2,18.25425,0.0,5.65,2.67,small-vehicle,No,8
417671,1062,299.1,2477.1941,111.5,-2,18.25375,0.0,5.65,2.67,small-vehicle,No,8
417672,1062,299.2,2479.019475,111.34,-2,18.2535,0.0,5.65,2.67,small-vehicle,No,8
417673,1062,299.3,2480.844825,111.18,-2,18.25325,0.04,5.65,2.67,small-vehicle,No,8
417674,1062,299.4,2482.67015,111.02,-2,18.25775,0.05,5.65,2.67,small-vehicle,No,8
417675,1062,299.5,2484.495925,110.87,-2,18.2625,0.0,5.65,2.67,small-vehicle,No,8
417676,1062,299.6,2486.322175,110.72,-2,18.26225,0.0,5.65,2.67,small-vehicle,No,8
417677,1062,299.7,2488.1484,110.57,-2,18.262,0.0,5.65,2.67,small-vehicle,No,8
417678,1062,299.8,2489.9746,110.42,-2,18.262,0.05,5.65,2.67,small-vehicle,No,8
417679,1062,299.9,2491.8008,110.28,-2,18.267,0.1,5.65,2.67,small-vehicle,No,8
417680,1062,300.0,2493.6275,110.14,-2,18.27725,0.05,5.65,2.67,small-vehicle,No,8
417681,1062,300.1,2495.455225,110.0,-2,18.2825,0.05,5.65,2.67,small-vehicle,No,8
417682,1062,300.2,2497.283475,109.87,-2,18.28775,0.1,5.65,2.67,small-vehicle,No,8
417683,1062,300.3,2499.11225,109.73,-2,18.298,0.15,5.65,2.67,small-vehicle,No,8
417684,1062,300.4,2500.94205,109.61,-2,18.31325,0.16,5.65,2.67,small-vehicle,No,8
417685,1062,300.5,2502.773375,109.48,-2,18.32875,0.16,5.65,2.67,small-vehicle,No,8
417686,1062,300.6,2504.60625,109.36,-2,18.34425,0.2,5.65,2.67,small-vehicle,No,8
417687,1062,300.7,2506.440675,109.24,-2,18.36475,0.21,5.65,2.67,small-vehicle,No,8
417688,1062,300.8,2508.27715,109.13,-2,18.3855,0.21,5.65,2.67,small-vehicle,No,8
417689,1062,300.9,2510.1157,109.02,-2,18.4065,0.26,5.65,2.67,small-vehicle,No,8
417690,1062,301.0,2511.95635,108.91,-2,18.43225,0.36,5.65,2.67,small-vehicle,No,8
417691,1062,301.1,2513.799575,108.8,-2,18.46825,0.36,5.65,2.67,small-vehicle,No,8
417692,1062,301.2,2515.6464,108.7,-2,18.5045,0.36,5.65,2.67,small-vehicle,No,8
417693,1062,301.3,2517.49685,108.6,-2,18.5405,0.41,5.65,2.67,small-vehicle,No,8
417694,1062,301.4,2519.3509,108.5,-2,18.5815,0.36,5.65,2.67,small-vehicle,No,8
417695,1062,301.5,2521.20905,108.41,-2,18.61725,0.36,5.65,2.67,small-vehicle,No,8
417696,1062,301.6,2523.070775,108.32,-2,18.653,0.36,5.65,2.67,small-vehicle,No,8
417697,1062,301.7,2524.936075,108.23,-2,18.68875,0.36,5.65,2.67,small-vehicle,No,8
417698,1062,301.8,2526.80495,108.15,-2,18.72425,0.35,5.65,2.67,small-vehicle,No,8
417699,1062,301.9,2528.677375,108.07,-2,18.7595,0.3,5.65,2.67,small-vehicle,No,8
417700,1062,302.0,2530.553325,107.99,-2,18.7895,0.3,5.65,2.67,small-vehicle,No,8
417701,1062,302.1,2532.432275,107.92,-2,18.8195,0.3,5.65,2.67,small-vehicle,No,8
417702,1062,302.2,2534.314225,107.85,-2,18.8495,0.3,5.65,2.67,small-vehicle,No,8
417703,1062,302.3,2536.199175,107.78,-2,18.8795,0.3,5.65,2.67,small-vehicle,No,8
417704,1062,302.4,2538.087125,107.72,-2,18.9095,0.3,5.65,2.67,small-vehicle,No,8
417705,1062,302.5,2539.978075,107.66,-2,18.9395,0.3,5.65,2.67,small-vehicle,No,8
417706,1062,302.6,2541.872025,107.6,-2,18.96975,0.3,5.65,2.67,small-vehicle,No,8
417707,1062,302.7,2543.769,107.55,-2,19.0,0.3,5.65,2.67,small-vehicle,No,8
417708,1062,302.8,2545.669,107.5,-2,19.03,0.3,5.65,2.67,small-vehicle,No,8
417709,1062,302.9,2547.572,107.46,-2,19.06,0.3,5.65,2.67,small-vehicle,No,8
417710,1062,303.0,2549.478,107.42,-2,19.09,0.3,5.65,2.67,small-vehicle,No,8
417711,1062,303.1,2551.387,107.38,-2,19.12,0.25,5.65,2.67,small-vehicle,No,8
417712,1062,303.2,2553.299,107.35,-2,19.14475,0.25,5.65,2.67,small-vehicle,No,8
417713,1062,303.3,2555.213475,107.32,-2,19.16925,0.19,5.65,2.67,small-vehicle,No,8
