,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
830120,1752,229.9,4338.58575,279.78,-5,12.3055,0.27,5.92,2.67,small-vehicle,No,18
830121,1752,230.0,4339.8163,280.28,-5,12.3325,0.27,5.92,2.67,small-vehicle,No,18
830122,1752,230.1,4341.04955,280.77,-5,12.3595,0.32,5.92,2.67,small-vehicle,No,18
830123,1752,230.2,4342.2855,281.28,-5,12.3915,0.42,5.92,2.67,small-vehicle,No,18
830124,1752,230.3,4343.52465,281.78,-5,12.4335,0.42,5.92,2.67,small-vehicle,No,18
830125,1752,230.4,4344.768,282.29,-5,12.4755,0.42,5.92,2.67,small-vehicle,No,18
830126,1752,230.5,4346.01555,282.8,-5,12.5175,0.47,5.92,2.67,small-vehicle,No,18
830127,1752,230.6,4347.2673,283.31,-5,12.5645,0.57,5.92,2.67,small-vehicle,No,18
830128,1752,230.7,4348.52375,283.83,-5,12.622,0.62,5.92,2.67,small-vehicle,No,18
830129,1752,230.8,4349.78595,284.35,-5,12.684,0.62,5.92,2.67,small-vehicle,No,18
830130,1752,230.9,4351.05435,284.88,-5,12.746,0.67,5.92,2.67,small-vehicle,No,18
830131,1752,231.0,4352.32895,285.41,-5,12.813,0.67,5.92,2.67,small-vehicle,No,18
830132,1752,231.1,4353.61025,285.94,-5,12.88,0.67,5.92,2.67,small-vehicle,No,18
830133,1752,231.2,4354.89825,286.48,-5,12.9465,0.71,5.92,2.67,small-vehicle,No,18
830134,1752,231.3,4356.1929,287.02,-5,13.018,0.66,5.92,2.67,small-vehicle,No,18
830135,1752,231.4,4357.4947,287.56,-5,13.084,0.72,5.92,2.67,small-vehicle,No,18
830136,1752,231.5,4358.8031,288.11,-5,13.156,0.82,5.92,2.67,small-vehicle,No,18
830137,1752,231.6,4360.1187,288.66,-5,13.2375,0.87,5.92,2.67,small-vehicle,No,18
830138,1752,231.7,4361.44245,289.22,-5,13.3245,0.92,5.92,2.67,small-vehicle,No,18
830139,1752,231.8,4362.7749,289.79,-5,13.416,0.97,5.92,2.67,small-vehicle,No,18
830140,1752,231.9,4364.1165,290.36,-5,13.5135,1.02,5.92,2.67,small-vehicle,No,18
830141,1752,232.0,4365.46785,290.94,-5,13.6155,1.07,5.92,2.67,small-vehicle,No,18
830142,1752,232.1,4366.8294,291.52,-5,13.7225,1.07,5.92,2.67,small-vehicle,No,18
830143,1752,232.2,4368.20165,292.11,-5,13.829,0.97,5.92,2.67,small-vehicle,No,18
830144,1752,232.3,4369.58455,292.7,-5,13.9255,0.9,5.92,2.67,small-vehicle,No,18
830145,1752,232.4,4370.9771,293.3,-5,14.016,0.9,5.92,2.67,small-vehicle,No,18
830146,1752,232.5,4372.3787,293.9,-5,14.1065,0.85,5.92,2.67,small-vehicle,No,18
830147,1752,232.6,4373.78935,294.51,-5,14.1915,0.74,5.92,2.67,small-vehicle,No,18
830148,1752,232.7,4375.2085,295.11,-5,14.266,0.69,5.92,2.67,small-vehicle,No,18
830149,1752,232.8,4376.6351,295.72,-5,14.335,0.64,5.92,2.67,small-vehicle,No,18
830150,1752,232.9,4378.0686,296.34,-5,14.3995,0.59,5.92,2.67,small-vehicle,No,18
830151,1752,233.0,4379.50855,296.95,-5,14.458,0.59,5.92,2.67,small-vehicle,No,18
830152,1752,233.1,4380.95435,297.57,-5,14.5175,0.64,5.92,2.67,small-vehicle,No,18
830153,1752,233.2,4382.4061,298.19,-5,14.5815,0.7,5.92,2.67,small-vehicle,No,18
830154,1752,233.3,4383.86425,298.82,-5,14.6515,0.7,5.92,2.67,small-vehicle,No,18
830155,1752,233.4,4385.3294,299.45,-5,14.721,0.7,5.92,2.67,small-vehicle,No,18
