,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
58030,723,124.6,3878.891675,208.03,2,37.28325,-0.18,5.57,2.67,small-vehicle,No,1
58031,723,124.7,3882.62,207.97,2,37.26475,-0.2,5.57,2.67,small-vehicle,No,1
58032,723,124.8,3886.346475,207.91,2,37.24475,-0.18,5.57,2.67,small-vehicle,No,1
58033,723,124.9,3890.07095,207.85,2,37.22675,-0.15,5.57,2.67,small-vehicle,No,1
58034,723,125.0,3893.793625,207.79,2,37.2115,-0.15,5.57,2.67,small-vehicle,No,1
58035,723,125.1,3897.514775,207.73,2,37.1965,-0.12,5.57,2.67,small-vehicle,No,1
58036,723,125.2,3901.234425,207.68,2,37.184,-0.1,5.57,2.67,small-vehicle,No,1
58037,723,125.3,3904.952825,207.62,2,37.174,-0.1,5.57,2.67,small-vehicle,No,1
58038,723,125.4,3908.670225,207.56,2,37.164,-0.1,5.57,2.67,small-vehicle,No,1
58039,723,125.5,3912.386625,207.51,2,37.154,-0.1,5.57,2.67,small-vehicle,No,1
58040,723,125.6,3916.102025,207.46,2,37.144,-0.12,5.57,2.67,small-vehicle,No,1
58041,723,125.7,3919.816425,207.41,2,37.1315,-0.15,5.57,2.67,small-vehicle,No,1
58042,723,125.8,3923.529575,207.36,2,37.1165,-0.12,5.57,2.67,small-vehicle,No,1
58043,723,125.9,3927.241225,207.31,2,37.104,-0.12,5.57,2.67,small-vehicle,No,1
58044,723,126.0,3930.951625,207.26,2,37.0915,-0.18,5.57,2.67,small-vehicle,No,1
58045,723,126.1,3934.660775,207.22,2,37.07375,-0.2,5.57,2.67,small-vehicle,No,1
58046,723,126.2,3938.36815,207.17,2,37.0535,-0.18,5.57,2.67,small-vehicle,No,1
58047,723,126.3,3942.0735,207.13,2,37.03575,-0.15,5.57,2.67,small-vehicle,No,1
58048,723,126.4,3945.777075,207.09,2,37.02025,-0.18,5.57,2.67,small-vehicle,No,1
58049,723,126.5,3949.4791,207.06,2,37.0025,-0.23,5.57,2.67,small-vehicle,No,1
58050,723,126.6,3953.17935,207.02,2,36.97975,-0.25,5.57,2.67,small-vehicle,No,1
58051,723,126.7,3956.877325,206.99,2,36.9545,-0.23,5.57,2.67,small-vehicle,No,1
58052,723,126.8,3960.572775,206.96,2,36.93175,-0.2,5.57,2.67,small-vehicle,No,1
58053,723,126.9,3964.26595,206.93,2,36.91125,-0.2,5.57,2.67,small-vehicle,No,1
58054,723,127.0,3967.957075,206.91,2,36.891,-0.2,5.57,2.67,small-vehicle,No,1
58055,723,127.1,3971.646175,206.89,2,36.871,-0.2,5.57,2.67,small-vehicle,No,1
58056,723,127.2,3975.333275,206.87,2,36.85075,-0.2,5.57,2.67,small-vehicle,No,1
58057,723,127.3,3979.01835,206.85,2,36.8305,-0.2,5.57,2.67,small-vehicle,No,1
58058,723,127.4,3982.7014,206.84,2,36.8105,-0.2,5.57,2.67,small-vehicle,No,1
58059,723,127.5,3986.38245,206.82,2,36.7905,-0.2,5.57,2.67,small-vehicle,No,1
58060,723,127.6,3990.0615,206.81,2,36.77025,-0.2,5.57,2.67,small-vehicle,No,1
58061,723,127.7,3993.738525,206.81,2,36.75,-0.2,5.57,2.67,small-vehicle,No,1
58062,723,127.8,3997.413525,206.8,2,36.73,-0.17,5.57,2.67,small-vehicle,No,1
58063,723,127.9,4001.086525,206.8,2,36.71275,-0.12,5.57,2.67,small-vehicle,No,1
58064,723,128.0,4004.7578,206.8,2,36.7005,-0.09,5.57,2.67,small-vehicle,No,1
58065,723,128.1,4008.42785,206.81,2,36.69125,-0.09,5.57,2.67,small-vehicle,No,1
58066,723,128.2,4012.096975,206.81,2,36.682,-0.07,5.57,2.67,small-vehicle,No,1
58067,723,128.3,4015.765175,206.82,2,36.67525,-0.02,5.57,2.67,small-vehicle,No,1
58068,723,128.4,4019.4327,206.84,2,36.6735,0.01,5.57,2.67,small-vehicle,No,1
58069,723,128.5,4023.10005,206.85,2,36.67425,0.06,5.57,2.67,small-vehicle,No,1
58070,723,128.6,4026.767475,206.87,2,36.68,0.17,5.57,2.67,small-vehicle,No,1
58071,723,128.7,4030.435475,206.89,2,36.69675,0.24,5.57,2.67,small-vehicle,No,1
58072,723,128.8,4034.10515,206.92,2,36.721,0.35,5.57,2.67,small-vehicle,No,1
58073,723,128.9,4037.77725,206.94,2,36.7555,0.48,5.57,2.67,small-vehicle,No,1
58074,723,129.0,4041.4528,206.98,2,36.8035,0.58,5.57,2.67,small-vehicle,No,1
58075,723,129.1,4045.13315,207.01,2,36.8615,0.71,5.57,2.67,small-vehicle,No,1
58076,723,129.2,4048.8193,207.05,2,36.93275,0.84,5.57,2.67,small-vehicle,No,1
58077,723,129.3,4052.512575,207.09,2,37.01625,0.88,5.57,2.67,small-vehicle,No,1
58078,723,129.4,4056.2142,207.13,2,37.10475,0.88,5.57,2.67,small-vehicle,No,1
58079,723,129.5,4059.924675,207.17,2,37.19275,0.91,5.57,2.67,small-vehicle,No,1
58080,723,129.6,4063.64395,207.22,2,37.2835,0.93,5.57,2.67,small-vehicle,No,1
58081,723,129.7,4067.3723,207.28,2,37.37625,0.92,5.57,2.67,small-vehicle,No,1
58082,723,129.8,4071.109925,207.33,2,37.46825,0.92,5.57,2.67,small-vehicle,No,1
58083,723,129.9,4074.85675,207.39,2,37.5605,0.92,5.57,2.67,small-vehicle,No,1
58084,723,130.0,4078.6128,207.45,2,37.65225,0.89,5.57,2.67,small-vehicle,No,1
58085,723,130.1,4082.378025,207.51,2,37.74075,0.84,5.57,2.67,small-vehicle,No,1
58086,723,130.2,4086.1521,207.57,2,37.8245,0.81,5.57,2.67,small-vehicle,No,1
58087,723,130.3,4089.93455,207.63,2,37.9055,0.8,5.57,2.67,small-vehicle,No,1
58088,723,130.4,4093.7251,207.7,2,37.98575,0.81,5.57,2.67,small-vehicle,No,1
58089,723,130.5,4097.523675,207.77,2,38.06675,0.8,5.57,2.67,small-vehicle,No,1
58090,723,130.6,4101.33035,207.84,2,38.14675,0.8,5.57,2.67,small-vehicle,No,1
58091,723,130.7,4105.145025,207.91,2,38.227,0.81,5.57,2.67,small-vehicle,No,1
58092,723,130.8,4108.967725,207.99,2,38.30775,0.83,5.57,2.67,small-vehicle,No,1
58093,723,130.9,4112.7985,208.06,2,38.39025,0.86,5.57,2.67,small-vehicle,No,1
58094,723,131.0,4116.637525,208.14,2,38.47625,0.85,5.57,2.67,small-vehicle,No,1
58095,723,131.1,4120.48515,208.22,2,38.56175,0.88,5.57,2.67,small-vehicle,No,1
58096,723,131.2,4124.341325,208.29,2,38.65,0.93,5.57,2.67,small-vehicle,No,1
58097,723,131.3,4128.206325,208.37,2,38.74325,0.95,5.57,2.67,small-vehicle,No,1
58098,723,131.4,4132.08065,208.45,2,38.83875,0.93,5.57,2.67,small-vehicle,No,1
58099,723,131.5,4135.964525,208.53,2,38.9315,0.88,5.57,2.67,small-vehicle,No,1
58100,723,131.6,4139.857675,208.62,2,39.0195,0.85,5.57,2.67,small-vehicle,No,1
58101,723,131.7,4143.759625,208.7,2,39.10475,0.88,5.57,2.67,small-vehicle,No,1
58102,723,131.8,4147.6701,208.78,2,39.1925,0.87,5.57,2.67,small-vehicle,No,1
58103,723,131.9,4151.58935,208.86,2,39.28,0.8,5.57,2.67,small-vehicle,No,1
58104,723,132.0,4155.51735,208.94,2,39.36,0.69,5.57,2.67,small-vehicle,No,1
58105,723,132.1,4159.45335,209.02,2,39.429,0.56,5.57,2.67,small-vehicle,No,1
58106,723,132.2,4163.39625,209.1,2,39.48475,0.38,5.57,2.67,small-vehicle,No,1
58107,723,132.3,4167.344725,209.18,2,39.52225,0.14,5.57,2.67,small-vehicle,No,1
58108,723,132.4,4171.29695,209.26,2,39.53625,-0.12,5.57,2.67,small-vehicle,No,1
58109,723,132.5,4175.250575,209.33,2,39.524,-0.38,5.57,2.67,small-vehicle,No,1
58110,723,132.6,4179.202975,209.41,2,39.48575,-0.61,5.57,2.67,small-vehicle,No,1
58111,723,132.7,4183.15155,209.48,2,39.42475,-0.74,5.57,2.67,small-vehicle,No,1
58112,723,132.8,4187.094025,209.55,2,39.35075,-0.81,5.57,2.67,small-vehicle,No,1
58113,723,132.9,4191.0291,209.62,2,39.2695,-0.88,5.57,2.67,small-vehicle,No,1
58114,723,133.0,4194.95605,209.68,2,39.1815,-0.9,5.57,2.67,small-vehicle,No,1
58115,723,133.1,4198.8742,209.75,2,39.091,-0.89,5.57,2.67,small-vehicle,No,1
58116,723,133.2,4202.7833,209.81,2,39.00175,-0.86,5.57,2.67,small-vehicle,No,1
58117,723,133.3,4206.683475,209.87,2,38.91575,-0.81,5.57,2.67,small-vehicle,No,1
58118,723,133.4,4210.57505,209.92,2,38.835,-0.75,5.57,2.67,small-vehicle,No,1
58119,723,133.5,4214.45855,209.98,2,38.76025,-0.7,5.57,2.67,small-vehicle,No,1
58120,723,133.6,4218.334575,210.03,2,38.6905,-0.64,5.57,2.67,small-vehicle,No,1
58121,723,133.7,4222.203625,210.08,2,38.627,-0.61,5.57,2.67,small-vehicle,No,1
58122,723,133.8,4226.066325,210.13,2,38.566,-0.58,5.57,2.67,small-vehicle,No,1
58123,723,133.9,4229.922925,210.18,2,38.50825,-0.53,5.57,2.67,small-vehicle,No,1
58124,723,134.0,4233.77375,210.22,2,38.4555,-0.5,5.57,2.67,small-vehicle,No,1
58125,723,134.1,4237.6193,210.26,2,38.40525,-0.5,5.57,2.67,small-vehicle,No,1
58126,723,134.2,4241.459825,210.3,2,38.355,-0.5,5.57,2.67,small-vehicle,No,1
58127,723,134.3,4245.295325,210.33,2,38.30525,-0.5,5.57,2.67,small-vehicle,No,1
58128,723,134.4,4249.12585,210.37,2,38.2555,-0.53,5.57,2.67,small-vehicle,No,1
58129,723,134.5,4252.9514,210.4,2,38.20275,-0.58,5.57,2.67,small-vehicle,No,1
58130,723,134.6,4256.771675,210.43,2,38.145,-0.61,5.57,2.67,small-vehicle,No,1
58131,723,134.7,4260.586175,210.45,2,38.08425,-0.63,5.57,2.67,small-vehicle,No,1
58132,723,134.8,4264.3946,210.47,2,38.021,-0.66,5.57,2.67,small-vehicle,No,1
58133,723,134.9,4268.1967,210.49,2,37.95525,-0.68,5.57,2.67,small-vehicle,No,1
58134,723,135.0,4271.992225,210.51,2,37.887,-0.74,5.57,2.67,small-vehicle,No,1
58135,723,135.1,4275.780925,210.52,2,37.8135,-0.76,5.57,2.67,small-vehicle,No,1
58136,723,135.2,4279.562275,210.53,2,37.7375,-0.78,5.57,2.67,small-vehicle,No,1
58137,723,135.3,4283.336025,210.54,2,37.659,-0.79,5.57,2.67,small-vehicle,No,1
58138,723,135.4,4287.101925,210.55,2,37.5805,-0.76,5.57,2.67,small-vehicle,No,1
58139,723,135.5,4290.859975,210.55,2,37.5045,-0.76,5.57,2.67,small-vehicle,No,1
58140,723,135.6,4294.610425,210.55,2,37.42875,-0.7,5.57,2.67,small-vehicle,No,1
58141,723,135.7,4298.3533,210.55,2,37.35875,-0.62,5.57,2.67,small-vehicle,No,1
58142,723,135.8,4302.089175,210.54,2,37.29625,-0.54,5.57,2.67,small-vehicle,No,1
