,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
955114,1137,160.3,4181.72705,243.54,-2,30.3525,-0.19,5.77,2.67,small-vehicle,No,20
955115,1137,160.4,4184.7623,244.18,-2,30.333,-0.19,5.77,2.67,small-vehicle,No,20
955116,1137,160.5,4187.7956,244.83,-2,30.314,-0.14,5.77,2.67,small-vehicle,No,20
955117,1137,160.6,4190.827,245.48,-2,30.3,-0.09,5.77,2.67,small-vehicle,No,20
955118,1137,160.7,4193.857,246.15,-2,30.291,-0.09,5.77,2.67,small-vehicle,No,20
955119,1137,160.8,4196.8861,246.82,-2,30.2825,-0.09,5.77,2.67,small-vehicle,No,20
955120,1137,160.9,4199.91435,247.51,-2,30.273,-0.09,5.77,2.67,small-vehicle,No,20
955121,1137,161.0,4202.94165,248.2,-2,30.264,-0.09,5.77,2.67,small-vehicle,No,20
955122,1137,161.1,4205.96805,248.91,-2,30.2545,-0.14,5.77,2.67,small-vehicle,No,20
955123,1137,161.2,4208.9935,249.62,-2,30.2405,-0.2,5.77,2.67,small-vehicle,No,20
955124,1137,161.3,4212.01755,250.34,-2,30.2205,-0.2,5.77,2.67,small-vehicle,No,20
955125,1137,161.4,4215.0396,251.07,-2,30.2005,-0.26,5.77,2.67,small-vehicle,No,20
955126,1137,161.5,4218.05965,251.81,-2,30.1745,-0.35,5.77,2.67,small-vehicle,No,20
955127,1137,161.6,4221.0771,252.55,-2,30.139,-0.41,5.77,2.67,small-vehicle,No,20
955128,1137,161.7,4224.091,253.31,-2,30.098,-0.46,5.77,2.67,small-vehicle,No,20
955129,1137,161.8,4227.1008,254.07,-2,30.052,-0.52,5.77,2.67,small-vehicle,No,20
955130,1137,161.9,4230.106,254.85,-2,30.0,-0.51,5.77,2.67,small-vehicle,No,20
955131,1137,162.0,4233.106,255.63,-2,29.949,-0.62,5.77,2.67,small-vehicle,No,20
955132,1137,162.1,4236.1009,256.42,-2,29.887,-0.67,5.77,2.67,small-vehicle,No,20
955133,1137,162.2,4239.0896,257.23,-2,29.8205,-0.67,5.77,2.67,small-vehicle,No,20
955134,1137,162.3,4242.07165,258.04,-2,29.7535,-0.71,5.77,2.67,small-vehicle,No,20
955135,1137,162.4,4245.047,258.86,-2,29.6825,-0.71,5.77,2.67,small-vehicle,No,20
955136,1137,162.5,4248.01525,259.69,-2,29.611,-0.72,5.77,2.67,small-vehicle,No,20
955137,1137,162.6,4250.97635,260.53,-2,29.539,-0.71,5.77,2.67,small-vehicle,No,20
955138,1137,162.7,4253.93025,261.38,-2,29.468,-0.71,5.77,2.67,small-vehicle,No,20
955139,1137,162.8,4256.87705,262.24,-2,29.397,-0.71,5.77,2.67,small-vehicle,No,20
955140,1137,162.9,4259.81675,263.11,-2,29.326,-0.71,5.77,2.67,small-vehicle,No,20
955141,1137,163.0,4262.74935,263.99,-2,29.2555,-0.71,5.77,2.67,small-vehicle,No,20
955142,1137,163.1,4265.6749,264.87,-2,29.1845,-0.76,5.77,2.67,small-vehicle,No,20
955143,1137,163.2,4268.59335,265.77,-2,29.109,-0.76,5.77,2.67,small-vehicle,No,20
955144,1137,163.3,4271.50425,266.68,-2,29.033,-0.75,5.77,2.67,small-vehicle,No,20
955145,1137,163.4,4274.40755,267.6,-2,28.9575,-0.76,5.77,2.67,small-vehicle,No,20
955146,1137,163.5,4277.3033,268.52,-2,28.8815,-0.76,5.77,2.67,small-vehicle,No,20
955147,1137,163.6,4280.19145,269.46,-2,28.806,-0.81,5.77,2.67,small-vehicle,No,20
955148,1137,163.7,4283.07205,270.4,-2,28.7255,-0.8,5.77,2.67,small-vehicle,No,20
955149,1137,163.8,4285.9446,271.35,-2,28.645,-0.86,5.77,2.67,small-vehicle,No,20
955150,1137,163.9,4288.8091,272.31,-2,28.559,-0.91,5.77,2.67,small-vehicle,No,20
955151,1137,164.0,4291.665,273.28,-2,28.468,-0.97,5.77,2.67,small-vehicle,No,20
955152,1137,164.1,4294.5118,274.26,-2,28.371,-1.01,5.77,2.67,small-vehicle,No,20
955153,1137,164.2,4297.3489,275.24,-2,28.27,-1.07,5.77,2.67,small-vehicle,No,20
955154,1137,164.3,4300.1759,276.23,-2,28.163,-1.17,5.77,2.67,small-vehicle,No,20
955155,1137,164.4,4302.9922,277.23,-2,28.0465,-1.17,5.77,2.67,small-vehicle,No,20
955156,1137,164.5,4305.79685,278.23,-2,27.9295,-1.17,5.77,2.67,small-vehicle,No,20
955157,1137,164.6,4308.5898,279.25,-2,27.813,-1.22,5.77,2.67,small-vehicle,No,20
955158,1137,164.7,4311.3711,280.26,-2,27.6915,-1.21,5.77,2.67,small-vehicle,No,20
955159,1137,164.8,4314.14025,281.29,-2,27.57,-1.21,5.77,2.67,small-vehicle,No,20
955160,1137,164.9,4316.89725,282.32,-2,27.449,-1.16,5.77,2.67,small-vehicle,No,20
955161,1137,165.0,4319.64215,283.35,-2,27.333,-1.1,5.77,2.67,small-vehicle,No,20
955162,1137,165.1,4322.37545,284.39,-2,27.223,-1.05,5.77,2.67,small-vehicle,No,20
955163,1137,165.2,4325.09775,285.44,-2,27.1175,-1.0,5.77,2.67,small-vehicle,No,20
955164,1137,165.3,4327.8095,286.49,-2,27.018,-1.0,5.77,2.67,small-vehicle,No,20
955165,1137,165.4,4330.5113,287.54,-2,26.918,-0.95,5.77,2.67,small-vehicle,No,20
955166,1137,165.5,4333.2031,288.6,-2,26.8235,-0.89,5.77,2.67,small-vehicle,No,20
955167,1137,165.6,4335.88545,289.67,-2,26.7345,-0.89,5.77,2.67,small-vehicle,No,20
955168,1137,165.7,4338.5589,290.73,-2,26.6455,-0.89,5.77,2.67,small-vehicle,No,20
955169,1137,165.8,4341.22345,291.8,-2,26.556,-0.89,5.77,2.67,small-vehicle,No,20
955170,1137,165.9,4343.87905,292.88,-2,26.467,-0.85,5.77,2.67,small-vehicle,No,20
955171,1137,166.0,4346.52575,293.95,-2,26.382,-0.84,5.77,2.67,small-vehicle,No,20
955172,1137,166.1,4349.16395,295.03,-2,26.2975,-0.84,5.77,2.67,small-vehicle,No,20
955173,1137,166.2,4351.7937,296.12,-2,26.2135,-0.85,5.77,2.67,small-vehicle,No,20
955174,1137,166.3,4354.41505,297.2,-2,26.1285,-0.85,5.77,2.67,small-vehicle,No,20
955175,1137,166.4,4357.0279,298.28,-2,26.044,-0.85,5.77,2.67,small-vehicle,No,20
955176,1137,166.5,4359.6323,299.37,-2,25.9595,-0.84,5.77,2.67,small-vehicle,No,20
955177,1137,166.6,4362.22825,300.46,-2,25.875,-0.85,5.77,2.67,small-vehicle,No,20
955178,1137,166.7,4364.81575,301.55,-2,25.7905,-0.9,5.77,2.67,small-vehicle,No,20
955179,1137,166.8,4367.3948,302.64,-2,25.7005,-0.9,5.77,2.67,small-vehicle,No,20
955180,1137,166.9,4369.96485,303.72,-2,25.6105,-0.9,5.77,2.67,small-vehicle,No,20
955181,1137,167.0,4372.5259,304.81,-2,25.5205,-0.9,5.77,2.67,small-vehicle,No,20
955182,1137,167.1,4375.07795,305.9,-2,25.4305,-0.96,5.77,2.67,small-vehicle,No,20
955183,1137,167.2,4377.621,306.99,-2,25.3345,-1.0,5.77,2.67,small-vehicle,No,20
955184,1137,167.3,4380.15445,308.07,-2,25.2345,-1.0,5.77,2.67,small-vehicle,No,20
955185,1137,167.4,4382.6779,309.16,-2,25.134,-0.96,5.77,2.67,small-vehicle,No,20
955186,1137,167.5,4385.1913,310.24,-2,25.0385,-0.9,5.77,2.67,small-vehicle,No,20
955187,1137,167.6,4387.69515,311.32,-2,24.9485,-0.9,5.77,2.67,small-vehicle,No,20
955188,1137,167.7,4390.19,312.41,-2,24.859,-0.84,5.77,2.67,small-vehicle,No,20
955189,1137,167.8,4392.6759,313.48,-2,24.7745,-0.74,5.77,2.67,small-vehicle,No,20
955190,1137,167.9,4395.15335,314.56,-2,24.7,-0.69,5.77,2.67,small-vehicle,No,20
955191,1137,168.0,4397.62335,315.64,-2,24.6315,-0.64,5.77,2.67,small-vehicle,No,20
955192,1137,168.1,4400.0865,316.72,-2,24.568,-0.53,5.77,2.67,small-vehicle,No,20
955193,1137,168.2,4402.5433,317.79,-2,24.515,-0.48,5.77,2.67,small-vehicle,No,20
955194,1137,168.3,4404.9948,318.87,-2,24.4665,-0.43,5.77,2.67,small-vehicle,No,20
955195,1137,168.4,4407.44145,319.94,-2,24.4235,-0.43,5.77,2.67,small-vehicle,No,20
955196,1137,168.5,4409.8838,321.02,-2,24.3805,-0.44,5.77,2.67,small-vehicle,No,20
955197,1137,168.6,4412.32185,322.09,-2,24.337,-0.38,5.77,2.67,small-vehicle,No,20
955198,1137,168.7,4414.75555,323.16,-2,24.2985,-0.39,5.77,2.67,small-vehicle,No,20
955199,1137,168.8,4417.1854,324.23,-2,24.2595,-0.44,5.77,2.67,small-vehicle,No,20
955200,1137,168.9,4419.61135,325.3,-2,24.216,-0.49,5.77,2.67,small-vehicle,No,20
955201,1137,169.0,4422.03295,326.37,-2,24.1665,-0.44,5.77,2.67,small-vehicle,No,20
955202,1137,169.1,4424.4496,327.44,-2,24.122,-0.44,5.77,2.67,small-vehicle,No,20
955203,1137,169.2,4426.8618,328.51,-2,24.078,-0.5,5.77,2.67,small-vehicle,No,20
955204,1137,169.3,4429.2696,329.57,-2,24.028,-0.5,5.77,2.67,small-vehicle,No,20
955205,1137,169.4,4431.6724,330.63,-2,23.9785,-0.44,5.77,2.67,small-vehicle,No,20
955206,1137,169.5,4434.07025,331.69,-2,23.934,-0.45,5.77,2.67,small-vehicle,No,20
955207,1137,169.6,4436.46365,332.75,-2,23.889,-0.44,5.77,2.67,small-vehicle,No,20
955208,1137,169.7,4438.85255,333.81,-2,23.845,-0.39,5.77,2.67,small-vehicle,No,20
955209,1137,169.8,4441.23705,334.86,-2,23.8055,-0.4,5.77,2.67,small-vehicle,No,20
955210,1137,169.9,4443.6176,335.92,-2,23.7655,-0.4,5.77,2.67,small-vehicle,No,20
955211,1137,170.0,4445.99415,336.97,-2,23.726,-0.39,5.77,2.67,small-vehicle,No,20
955212,1137,170.1,4448.36675,338.02,-2,23.6865,-0.34,5.77,2.67,small-vehicle,No,20
955213,1137,170.2,4450.7354,339.07,-2,23.6525,-0.34,5.77,2.67,small-vehicle,No,20
955214,1137,170.3,4453.10065,340.12,-2,23.618,-0.34,5.77,2.67,small-vehicle,No,20
955215,1137,170.4,4455.46245,341.17,-2,23.584,-0.3,5.77,2.67,small-vehicle,No,20
955216,1137,170.5,4457.82085,342.22,-2,23.5545,-0.24,5.77,2.67,small-vehicle,No,20
955217,1137,170.6,4460.1763,343.27,-2,23.5305,-0.19,5.77,2.67,small-vehicle,No,20
955218,1137,170.7,4462.52935,344.31,-2,23.5115,-0.18,5.77,2.67,small-vehicle,No,20
955219,1137,170.8,4464.8805,345.36,-2,23.493,-0.14,5.77,2.67,small-vehicle,No,20
955220,1137,170.9,4467.2298,346.41,-2,23.479,-0.14,5.77,2.67,small-vehicle,No,20
955221,1137,171.0,4469.5777,347.45,-2,23.465,-0.14,5.77,2.67,small-vehicle,No,20
955222,1137,171.1,4471.9242,348.5,-2,23.451,-0.14,5.77,2.67,small-vehicle,No,20
955223,1137,171.2,4474.2693,349.54,-2,23.437,-0.14,5.77,2.67,small-vehicle,No,20
955224,1137,171.3,4476.613,350.59,-2,23.4225,-0.15,5.77,2.67,small-vehicle,No,20
955225,1137,171.4,4478.95525,351.63,-2,23.408,-0.2,5.77,2.67,small-vehicle,No,20
955226,1137,171.5,4481.29605,352.67,-2,23.388,-0.25,5.77,2.67,small-vehicle,No,20
955227,1137,171.6,4483.63485,353.71,-2,23.363,-0.3,5.77,2.67,small-vehicle,No,20
955228,1137,171.7,4485.97115,354.75,-2,23.333,-0.36,5.77,2.67,small-vehicle,No,20
955229,1137,171.8,4488.30445,355.79,-2,23.297,-0.41,5.77,2.67,small-vehicle,No,20
955230,1137,171.9,4490.63415,356.83,-2,23.2565,-0.41,5.77,2.67,small-vehicle,No,20
955231,1137,172.0,4492.9598,357.87,-2,23.216,-0.41,5.77,2.67,small-vehicle,No,20
955232,1137,172.1,4495.2814,358.9,-2,23.175,-0.41,5.77,2.67,small-vehicle,No,20
955233,1137,172.2,4497.5989,359.94,-2,23.1345,-0.35,5.77,2.67,small-vehicle,No,20
955234,1137,172.3,4499.91235,360.97,-2,23.099,-0.35,5.77,2.67,small-vehicle,No,20
955235,1137,172.4,4502.22225,362.0,-2,23.064,-0.35,5.77,2.67,small-vehicle,No,20
955236,1137,172.5,4504.52865,363.03,-2,23.0285,-0.3,5.77,2.67,small-vehicle,No,20
955237,1137,172.6,4506.8315,364.07,-2,22.9985,-0.35,5.77,2.67,small-vehicle,No,20
955238,1137,172.7,4509.13135,365.1,-2,22.9635,-0.35,5.77,2.67,small-vehicle,No,20
955239,1137,172.8,4511.4277,366.13,-2,22.9285,-0.3,5.77,2.67,small-vehicle,No,20
955240,1137,172.9,4513.72055,367.16,-2,22.899,-0.3,5.77,2.67,small-vehicle,No,20
955241,1137,173.0,4516.01045,368.18,-2,22.869,-0.3,5.77,2.67,small-vehicle,No,20
955242,1137,173.1,4518.29735,369.21,-2,22.839,-0.35,5.77,2.67,small-vehicle,No,20
955243,1137,173.2,4520.58125,370.24,-2,22.804,-0.35,5.77,2.67,small-vehicle,No,20
955244,1137,173.3,4522.86165,371.26,-2,22.7685,-0.35,5.77,2.67,small-vehicle,No,20
955245,1137,173.4,4525.1385,372.29,-2,22.7335,-0.4,5.77,2.67,small-vehicle,No,20
955246,1137,173.5,4527.41185,373.31,-2,22.6935,-0.41,5.77,2.67,small-vehicle,No,20
955247,1137,173.6,4529.6812,374.33,-2,22.6525,-0.4,5.77,2.67,small-vehicle,No,20
955248,1137,173.7,4531.94645,375.35,-2,22.6125,-0.4,5.77,2.67,small-vehicle,No,20
955249,1137,173.8,4534.2077,376.37,-2,22.572,-0.4,5.77,2.67,small-vehicle,No,20
955250,1137,173.9,4536.4649,377.39,-2,22.532,-0.41,5.77,2.67,small-vehicle,No,20
955251,1137,174.0,4538.7181,378.41,-2,22.4915,-0.46,5.77,2.67,small-vehicle,No,20
955252,1137,174.1,4540.96725,379.43,-2,22.4455,-0.5,5.77,2.67,small-vehicle,No,20
955253,1137,174.2,4543.2118,380.44,-2,22.3955,-0.45,5.77,2.67,small-vehicle,No,20
955254,1137,174.3,4545.45135,381.45,-2,22.35,-0.46,5.77,2.67,small-vehicle,No,20
955255,1137,174.4,4547.68635,382.46,-2,22.304,-0.55,5.77,2.67,small-vehicle,No,20
955256,1137,174.5,4549.91675,383.47,-2,22.249,-0.56,5.77,2.67,small-vehicle,No,20
955257,1137,174.6,4552.14165,384.47,-2,22.193,-0.56,5.77,2.67,small-vehicle,No,20
955258,1137,174.7,4554.36095,385.48,-2,22.1375,-0.55,5.77,2.67,small-vehicle,No,20
955259,1137,174.8,4556.5747,386.48,-2,22.082,-0.56,5.77,2.67,small-vehicle,No,20
955260,1137,174.9,4558.7829,387.48,-2,22.026,-0.6,5.77,2.67,small-vehicle,No,20
955261,1137,175.0,4560.9855,388.47,-2,21.9655,-0.61,5.77,2.67,small-vehicle,No,20
955262,1137,175.1,4563.18205,389.47,-2,21.9045,-0.6,5.77,2.67,small-vehicle,No,20
955263,1137,175.2,4565.3725,390.46,-2,21.8445,-0.61,5.77,2.67,small-vehicle,No,20
955264,1137,175.3,4567.55695,391.45,-2,21.7835,-0.6,5.77,2.67,small-vehicle,No,20
955265,1137,175.4,4569.7353,392.43,-2,21.7235,-0.61,5.77,2.67,small-vehicle,No,20
955266,1137,175.5,4571.90765,393.42,-2,21.6625,-0.65,5.77,2.67,small-vehicle,No,20
955267,1137,175.6,4574.0739,394.4,-2,21.5975,-0.71,5.77,2.67,small-vehicle,No,20
955268,1137,175.7,4576.23365,395.38,-2,21.5265,-0.7,5.77,2.67,small-vehicle,No,20
955269,1137,175.8,4578.3863,396.35,-2,21.456,-0.71,5.77,2.67,small-vehicle,No,20
955270,1137,175.9,4580.5319,397.33,-2,21.385,-0.71,5.77,2.67,small-vehicle,No,20
955271,1137,176.0,4582.6704,398.29,-2,21.314,-0.76,5.77,2.67,small-vehicle,No,20
955272,1137,176.1,4584.8018,399.26,-2,21.238,-0.86,5.77,2.67,small-vehicle,No,20
955273,1137,176.2,4586.9256,400.22,-2,21.152,-0.86,5.77,2.67,small-vehicle,No,20
955274,1137,176.3,4589.0408,401.18,-2,21.066,-0.86,5.77,2.67,small-vehicle,No,20
955275,1137,176.4,4591.1474,402.13,-2,20.98,-0.86,5.77,2.67,small-vehicle,No,20
955276,1137,176.5,4593.2454,403.08,-2,20.894,-0.86,5.77,2.67,small-vehicle,No,20
955277,1137,176.6,4595.3348,404.03,-2,20.808,-0.91,5.77,2.67,small-vehicle,No,20
955278,1137,176.7,4597.4156,404.97,-2,20.717,-0.91,5.77,2.67,small-vehicle,No,20
955279,1137,176.8,4599.4873,405.9,-2,20.626,-0.96,5.77,2.67,small-vehicle,No,20
955280,1137,176.9,4601.5499,406.84,-2,20.53,-0.95,5.77,2.67,small-vehicle,No,20
955281,1137,177.0,4603.6029,407.77,-2,20.4345,-0.96,5.77,2.67,small-vehicle,No,20
955282,1137,177.1,4605.64635,408.69,-2,20.3385,-0.96,5.77,2.67,small-vehicle,No,20
955283,1137,177.2,4607.6802,409.61,-2,20.243,-0.96,5.77,2.67,small-vehicle,No,20
955284,1137,177.3,4609.7045,410.52,-2,20.147,-1.0,5.77,2.67,small-vehicle,No,20
955285,1137,177.4,4611.7192,411.43,-2,20.0465,-1.01,5.77,2.67,small-vehicle,No,20
955286,1137,177.5,4613.72385,412.34,-2,19.9455,-1.0,5.77,2.67,small-vehicle,No,20
955287,1137,177.6,4615.7184,413.24,-2,19.845,-1.01,5.77,2.67,small-vehicle,No,20
955288,1137,177.7,4617.7029,414.14,-2,19.744,-1.01,5.77,2.67,small-vehicle,No,20
955289,1137,177.8,4619.6773,415.03,-2,19.6435,-1.05,5.77,2.67,small-vehicle,No,20
955290,1137,177.9,4621.64165,415.92,-2,19.538,-1.06,5.77,2.67,small-vehicle,No,20
