,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
811720,1401,197.3,4266.89315,254.89,-5,12.821,-0.38,8.52,3.0,large-vehicle,No,18
811721,1401,197.4,4268.17525,255.28,-5,12.783,-0.38,8.52,3.0,large-vehicle,No,18
811722,1401,197.5,4269.45355,255.67,-5,12.7455,-0.37,8.52,3.0,large-vehicle,No,18
811723,1401,197.6,4270.7281,256.05,-5,12.7085,-0.37,8.52,3.0,large-vehicle,No,18
811724,1401,197.7,4271.99895,256.44,-5,12.6715,-0.31,8.52,3.0,large-vehicle,No,18
811725,1401,197.8,4273.2661,256.83,-5,12.6405,-0.31,8.52,3.0,large-vehicle,No,18
811726,1401,197.9,4274.53015,257.22,-5,12.609,-0.31,8.52,3.0,large-vehicle,No,18
811727,1401,198.0,4275.79105,257.62,-5,12.578,-0.31,8.52,3.0,large-vehicle,No,18
811728,1401,198.1,4277.04885,258.01,-5,12.547,-0.31,8.52,3.0,large-vehicle,No,18
811729,1401,198.2,4278.30355,258.41,-5,12.516,-0.31,8.52,3.0,large-vehicle,No,18
811730,1401,198.3,4279.55515,258.8,-5,12.485,-0.31,8.52,3.0,large-vehicle,No,18
811731,1401,198.4,4280.80365,259.21,-5,12.454,-0.31,8.52,3.0,large-vehicle,No,18
811732,1401,198.5,4282.04905,259.61,-5,12.4235,-0.31,8.52,3.0,large-vehicle,No,18
811733,1401,198.6,4283.2914,260.02,-5,12.393,-0.3,8.52,3.0,large-vehicle,No,18
811734,1401,198.7,4284.5307,260.43,-5,12.363,-0.25,8.52,3.0,large-vehicle,No,18
811735,1401,198.8,4285.767,260.85,-5,12.3375,-0.25,8.52,3.0,large-vehicle,No,18
811736,1401,198.9,4287.00075,261.27,-5,12.3125,-0.3,8.52,3.0,large-vehicle,No,18
811737,1401,199.0,4288.232,261.69,-5,12.2825,-0.3,8.52,3.0,large-vehicle,No,18
811738,1401,199.1,4289.46025,262.11,-5,12.252,-0.35,8.52,3.0,large-vehicle,No,18
811739,1401,199.2,4290.68545,262.54,-5,12.2165,-0.36,8.52,3.0,large-vehicle,No,18
811740,1401,199.3,4291.9071,262.96,-5,12.181,-0.36,8.52,3.0,large-vehicle,No,18
811741,1401,199.4,4293.1252,263.39,-5,12.1455,-0.45,8.52,3.0,large-vehicle,No,18
811742,1401,199.5,4294.33975,263.81,-5,12.1,-0.51,8.52,3.0,large-vehicle,No,18
811743,1401,199.6,4295.54975,264.24,-5,12.0485,-0.51,8.52,3.0,large-vehicle,No,18
811744,1401,199.7,4296.7546,264.67,-5,11.9975,-0.62,8.52,3.0,large-vehicle,No,18
811745,1401,199.8,4297.95435,265.1,-5,11.9355,-0.66,8.52,3.0,large-vehicle,No,18
811746,1401,199.9,4299.1479,265.53,-5,11.8695,-0.67,8.52,3.0,large-vehicle,No,18
811747,1401,200.0,4300.33485,265.96,-5,11.8025,-0.66,8.52,3.0,large-vehicle,No,18
811748,1401,200.1,4301.5151,266.39,-5,11.7365,-0.55,8.52,3.0,large-vehicle,No,18
811749,1401,200.2,4302.68875,266.83,-5,11.681,-0.45,8.52,3.0,large-vehicle,No,18
811750,1401,200.3,4303.85685,267.27,-5,11.6365,-0.34,8.52,3.0,large-vehicle,No,18
811751,1401,200.4,4305.0205,267.71,-5,11.602,-0.24,8.52,3.0,large-vehicle,No,18
811752,1401,200.5,4306.1807,268.15,-5,11.5785,-0.18,8.52,3.0,large-vehicle,No,18
811753,1401,200.6,4307.33855,268.59,-5,11.56,-0.14,8.52,3.0,large-vehicle,No,18
811754,1401,200.7,4308.49455,269.04,-5,11.5465,-0.03,8.52,3.0,large-vehicle,No,18
811755,1401,200.8,4309.6492,269.49,-5,11.5435,-0.03,8.52,3.0,large-vehicle,No,18
811756,1401,200.9,4310.80355,269.94,-5,11.54,-0.03,8.52,3.0,large-vehicle,No,18
811757,1401,201.0,4311.95755,270.39,-5,11.537,-0.04,8.52,3.0,large-vehicle,No,18
811758,1401,201.1,4313.11125,270.85,-5,11.533,-0.04,8.52,3.0,large-vehicle,No,18
811759,1401,201.2,4314.26455,271.31,-5,11.529,-0.04,8.52,3.0,large-vehicle,No,18
811760,1401,201.3,4315.41745,271.76,-5,11.525,-0.09,8.52,3.0,large-vehicle,No,18
811761,1401,201.4,4316.56995,272.22,-5,11.5155,-0.09,8.52,3.0,large-vehicle,No,18
811762,1401,201.5,4317.7215,272.68,-5,11.5065,-0.04,8.52,3.0,large-vehicle,No,18
811763,1401,201.6,4318.87215,273.15,-5,11.502,0.01,8.52,3.0,large-vehicle,No,18
811764,1401,201.7,4320.02235,273.61,-5,11.503,-0.04,8.52,3.0,large-vehicle,No,18
811765,1401,201.8,4321.17265,274.07,-5,11.4985,-0.04,8.52,3.0,large-vehicle,No,18
811766,1401,201.9,4322.3225,274.54,-5,11.4945,0.06,8.52,3.0,large-vehicle,No,18
811767,1401,202.0,4323.47195,275.0,-5,11.5,0.06,8.52,3.0,large-vehicle,No,18
811768,1401,202.1,4324.62195,275.47,-5,11.506,0.01,8.52,3.0,large-vehicle,No,18
811769,1401,202.2,4325.77255,275.93,-5,11.507,0.05,8.52,3.0,large-vehicle,No,18
811770,1401,202.3,4326.92325,276.4,-5,11.512,0.06,8.52,3.0,large-vehicle,No,18
811771,1401,202.4,4328.07445,276.87,-5,11.518,0.06,8.52,3.0,large-vehicle,No,18
811772,1401,202.5,4329.22625,277.34,-5,11.5235,0.05,8.52,3.0,large-vehicle,No,18
811773,1401,202.6,4330.3786,277.81,-5,11.5285,0.05,8.52,3.0,large-vehicle,No,18
811774,1401,202.7,4331.53145,278.28,-5,11.534,0.11,8.52,3.0,large-vehicle,No,18
811775,1401,202.8,4332.68485,278.75,-5,11.545,0.11,8.52,3.0,large-vehicle,No,18
811776,1401,202.9,4333.83935,279.22,-5,11.5555,0.11,8.52,3.0,large-vehicle,No,18
811777,1401,203.0,4334.9949,279.7,-5,11.566,0.11,8.52,3.0,large-vehicle,No,18
811778,1401,203.1,4336.1515,280.18,-5,11.577,0.16,8.52,3.0,large-vehicle,No,18
811779,1401,203.2,4337.3092,280.66,-5,11.593,0.26,8.52,3.0,large-vehicle,No,18
811780,1401,203.3,4338.4685,281.14,-5,11.6185,0.26,8.52,3.0,large-vehicle,No,18
811781,1401,203.4,4339.63035,281.62,-5,11.645,0.26,8.52,3.0,large-vehicle,No,18
811782,1401,203.5,4340.79485,282.11,-5,11.6705,0.26,8.52,3.0,large-vehicle,No,18
811783,1401,203.6,4341.9619,282.59,-5,11.6965,0.26,8.52,3.0,large-vehicle,No,18
811784,1401,203.7,4343.13155,283.08,-5,11.7225,0.26,8.52,3.0,large-vehicle,No,18
811785,1401,203.8,4344.3038,283.57,-5,11.748,0.15,8.52,3.0,large-vehicle,No,18
811786,1401,203.9,4345.4786,284.06,-5,11.763,0.1,8.52,3.0,large-vehicle,No,18
811787,1401,204.0,4346.6549,284.55,-5,11.773,0.09,8.52,3.0,large-vehicle,No,18
811788,1401,204.1,4347.8322,285.04,-5,11.782,0.09,8.52,3.0,large-vehicle,No,18
811789,1401,204.2,4349.0104,285.53,-5,11.7915,0.05,8.52,3.0,large-vehicle,No,18
811790,1401,204.3,4350.18955,286.02,-5,11.796,0.0,8.52,3.0,large-vehicle,No,18
811791,1401,204.4,4351.36915,286.52,-5,11.796,-0.01,8.52,3.0,large-vehicle,No,18
811792,1401,204.5,4352.54875,287.01,-5,11.795,-0.01,8.52,3.0,large-vehicle,No,18
811793,1401,204.6,4353.72825,287.51,-5,11.7945,0.05,8.52,3.0,large-vehicle,No,18
811794,1401,204.7,4354.9077,288.0,-5,11.7995,0.04,8.52,3.0,large-vehicle,No,18
811795,1401,204.8,4356.08765,288.5,-5,11.8035,0.05,8.52,3.0,large-vehicle,No,18
811796,1401,204.9,4357.268,289.0,-5,11.8085,0.05,8.52,3.0,large-vehicle,No,18
811797,1401,205.0,4358.44885,289.5,-5,11.8135,0.0,8.52,3.0,large-vehicle,No,18
811798,1401,205.1,4359.6302,290.0,-5,11.8135,0.05,8.52,3.0,large-vehicle,No,18
811799,1401,205.2,4360.81155,290.5,-5,11.818,0.05,8.52,3.0,large-vehicle,No,18
811800,1401,205.3,4361.99335,291.0,-5,11.8225,-0.06,8.52,3.0,large-vehicle,No,18
811801,1401,205.4,4363.1756,291.51,-5,11.817,-0.05,8.52,3.0,large-vehicle,No,18
811802,1401,205.5,4364.3573,292.01,-5,11.812,-0.01,8.52,3.0,large-vehicle,No,18
811803,1401,205.6,4365.5385,292.52,-5,11.811,-0.05,8.52,3.0,large-vehicle,No,18
811804,1401,205.7,4366.7196,293.03,-5,11.806,-0.05,8.52,3.0,large-vehicle,No,18
811805,1401,205.8,4367.9002,293.54,-5,11.8005,0.0,8.52,3.0,large-vehicle,No,18
811806,1401,205.9,4369.08025,294.05,-5,11.8005,0.0,8.52,3.0,large-vehicle,No,18
811807,1401,206.0,4370.2603,294.56,-5,11.8005,0.05,8.52,3.0,large-vehicle,No,18
811808,1401,206.1,4371.44035,295.07,-5,11.8055,0.05,8.52,3.0,large-vehicle,No,18
811809,1401,206.2,4372.6209,295.59,-5,11.8105,0.06,8.52,3.0,large-vehicle,No,18
811810,1401,206.3,4373.80195,296.1,-5,11.816,0.05,8.52,3.0,large-vehicle,No,18
811811,1401,206.4,4374.98355,296.62,-5,11.821,0.0,8.52,3.0,large-vehicle,No,18
811812,1401,206.5,4376.16565,297.13,-5,11.821,0.05,8.52,3.0,large-vehicle,No,18
811813,1401,206.6,4377.34775,297.65,-5,11.8265,0.05,8.52,3.0,large-vehicle,No,18
811814,1401,206.7,4378.5304,298.17,-5,11.8315,0.0,8.52,3.0,large-vehicle,No,18
811815,1401,206.8,4379.71355,298.69,-5,11.8315,0.0,8.52,3.0,large-vehicle,No,18
811816,1401,206.9,4380.8967,299.21,-5,11.8315,0.0,8.52,3.0,large-vehicle,No,18
811817,1401,207.0,4382.07985,299.73,-5,11.831,0.05,8.52,3.0,large-vehicle,No,18
811818,1401,207.1,4383.26295,300.25,-5,11.836,0.05,8.52,3.0,large-vehicle,No,18
811819,1401,207.2,4384.44655,300.77,-5,11.841,0.06,8.52,3.0,large-vehicle,No,18
811820,1401,207.3,4385.63065,301.29,-5,11.8465,0.1,8.52,3.0,large-vehicle,No,18
811821,1401,207.4,4386.8153,301.81,-5,11.857,0.1,8.52,3.0,large-vehicle,No,18
811822,1401,207.5,4388.001,302.33,-5,11.867,0.15,8.52,3.0,large-vehicle,No,18
811823,1401,207.6,4389.1877,302.86,-5,11.8825,0.21,8.52,3.0,large-vehicle,No,18
811824,1401,207.7,4390.37595,303.38,-5,11.9035,0.21,8.52,3.0,large-vehicle,No,18
811825,1401,207.8,4391.5663,303.91,-5,11.9245,0.26,8.52,3.0,large-vehicle,No,18
811826,1401,207.9,4392.75875,304.44,-5,11.9505,0.26,8.52,3.0,large-vehicle,No,18
811827,1401,208.0,4393.9538,304.96,-5,11.9765,0.26,8.52,3.0,large-vehicle,No,18
811828,1401,208.1,4395.15145,305.49,-5,12.0025,0.31,8.52,3.0,large-vehicle,No,18
811829,1401,208.2,4396.3517,306.02,-5,12.0335,0.31,8.52,3.0,large-vehicle,No,18
811830,1401,208.3,4397.55505,306.55,-5,12.064,0.31,8.52,3.0,large-vehicle,No,18
811831,1401,208.4,4398.76145,307.08,-5,12.095,0.31,8.52,3.0,large-vehicle,No,18
811832,1401,208.5,4399.97095,307.61,-5,12.1255,0.35,8.52,3.0,large-vehicle,No,18
811833,1401,208.6,4401.1835,308.15,-5,12.161,0.36,8.52,3.0,large-vehicle,No,18
811834,1401,208.7,4402.3996,308.68,-5,12.197,0.36,8.52,3.0,large-vehicle,No,18
