,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
511704,2509,316.3,2346.8879,123.73,-2,16.58725,0.1,5.45,2.67,small-vehicle,No,8
511705,2509,316.4,2348.546625,123.58,-2,16.5975,0.1,5.45,2.67,small-vehicle,No,8
511706,2509,316.5,2350.206375,123.42,-2,16.60775,0.16,5.45,2.67,small-vehicle,No,8
511707,2509,316.6,2351.86715,123.26,-2,16.62325,0.15,5.45,2.67,small-vehicle,No,8
511708,2509,316.7,2353.529475,123.1,-2,16.63875,0.15,5.45,2.67,small-vehicle,No,8
511709,2509,316.8,2355.19335,122.94,-2,16.65425,0.15,5.45,2.67,small-vehicle,No,8
511710,2509,316.9,2356.858775,122.79,-2,16.66975,0.1,5.45,2.67,small-vehicle,No,8
511711,2509,317.0,2358.52575,122.63,-2,16.68,0.15,5.45,2.67,small-vehicle,No,8
511712,2509,317.1,2360.19375,122.47,-2,16.69525,0.15,5.45,2.67,small-vehicle,No,8
511713,2509,317.2,2361.863275,122.31,-2,16.7105,0.1,5.45,2.67,small-vehicle,No,8
511714,2509,317.3,2363.534325,122.15,-2,16.72025,0.05,5.45,2.67,small-vehicle,No,8
511715,2509,317.4,2365.20635,122.0,-2,16.725,0.0,5.45,2.67,small-vehicle,No,8
511716,2509,317.5,2366.87885,121.84,-2,16.72475,0.05,5.45,2.67,small-vehicle,No,8
511717,2509,317.6,2368.551325,121.68,-2,16.72925,0.04,5.45,2.67,small-vehicle,No,8
511718,2509,317.7,2370.22425,121.52,-2,16.73375,0.0,5.45,2.67,small-vehicle,No,8
511719,2509,317.8,2371.897625,121.36,-2,16.73325,0.0,5.45,2.67,small-vehicle,No,8
511720,2509,317.9,2373.57095,121.21,-2,16.733,0.0,5.45,2.67,small-vehicle,No,8
511721,2509,318.0,2375.24425,121.05,-2,16.73275,0.0,5.45,2.67,small-vehicle,No,8
511722,2509,318.1,2376.917525,120.89,-2,16.7325,0.05,5.45,2.67,small-vehicle,No,8
511723,2509,318.2,2378.590775,120.73,-2,16.7375,0.05,5.45,2.67,small-vehicle,No,8
511724,2509,318.3,2380.264525,120.58,-2,16.7425,0.05,5.45,2.67,small-vehicle,No,8
511725,2509,318.4,2381.938775,120.42,-2,16.74775,0.1,5.45,2.67,small-vehicle,No,8
511726,2509,318.5,2383.61355,120.26,-2,16.758,0.15,5.45,2.67,small-vehicle,No,8
511727,2509,318.6,2385.28935,120.1,-2,16.77325,0.15,5.45,2.67,small-vehicle,No,8
511728,2509,318.7,2386.966675,119.95,-2,16.78875,0.11,5.45,2.67,small-vehicle,No,8
511729,2509,318.8,2388.64555,119.79,-2,16.79925,0.15,5.45,2.67,small-vehicle,No,8
511730,2509,318.9,2390.325475,119.63,-2,16.81475,0.2,5.45,2.67,small-vehicle,No,8
511731,2509,319.0,2392.00695,119.48,-2,16.835,0.15,5.45,2.67,small-vehicle,No,8
511732,2509,319.1,2393.69045,119.32,-2,16.85025,0.15,5.45,2.67,small-vehicle,No,8
511733,2509,319.2,2395.375475,119.16,-2,16.86575,0.15,5.45,2.67,small-vehicle,No,8
511734,2509,319.3,2397.06205,119.01,-2,16.881,0.15,5.45,2.67,small-vehicle,No,8
511735,2509,319.4,2398.75015,118.85,-2,16.896,0.15,5.45,2.67,small-vehicle,No,8
511736,2509,319.5,2400.43975,118.7,-2,16.911,0.1,5.45,2.67,small-vehicle,No,8
511737,2509,319.6,2402.13085,118.54,-2,16.921,0.1,5.45,2.67,small-vehicle,No,8
511738,2509,319.7,2403.82295,118.39,-2,16.93075,0.05,5.45,2.67,small-vehicle,No,8
511739,2509,319.8,2405.516025,118.23,-2,16.9355,0.05,5.45,2.67,small-vehicle,No,8
511740,2509,319.9,2407.209575,118.07,-2,16.94025,0.05,5.45,2.67,small-vehicle,No,8
511741,2509,320.0,2408.9036,117.92,-2,16.94475,0.0,5.45,2.67,small-vehicle,No,8
511742,2509,320.1,2410.598075,117.76,-2,16.94425,-0.01,5.45,2.67,small-vehicle,No,8
511743,2509,320.2,2412.2925,117.61,-2,16.94375,0.0,5.45,2.67,small-vehicle,No,8
511744,2509,320.3,2413.986875,117.45,-2,16.94325,-0.01,5.45,2.67,small-vehicle,No,8
511745,2509,320.4,2415.6812,117.29,-2,16.94275,0.0,5.45,2.67,small-vehicle,No,8
511746,2509,320.5,2417.375475,117.14,-2,16.94225,0.0,5.45,2.67,small-vehicle,No,8
511747,2509,320.6,2419.0697,116.98,-2,16.942,0.0,5.45,2.67,small-vehicle,No,8
511748,2509,320.7,2420.7639,116.83,-2,16.94175,0.0,5.45,2.67,small-vehicle,No,8
511749,2509,320.8,2422.458075,116.67,-2,16.9415,0.0,5.45,2.67,small-vehicle,No,8
511750,2509,320.9,2424.152225,116.52,-2,16.9415,0.0,5.45,2.67,small-vehicle,No,8
511751,2509,321.0,2425.846375,116.36,-2,16.9415,0.05,5.45,2.67,small-vehicle,No,8
511752,2509,321.1,2427.540525,116.21,-2,16.9465,0.05,5.45,2.67,small-vehicle,No,8
511753,2509,321.2,2429.235175,116.06,-2,16.9515,0.0,5.45,2.67,small-vehicle,No,8
511754,2509,321.3,2430.930325,115.9,-2,16.9515,0.05,5.45,2.67,small-vehicle,No,8
511755,2509,321.4,2432.625475,115.75,-2,16.9565,0.1,5.45,2.67,small-vehicle,No,8
511756,2509,321.5,2434.321125,115.59,-2,16.96675,0.05,5.45,2.67,small-vehicle,No,8
511757,2509,321.6,2436.0178,115.44,-2,16.972,0.0,5.45,2.67,small-vehicle,No,8
511758,2509,321.7,2437.715,115.28,-2,16.972,0.05,5.45,2.67,small-vehicle,No,8
511759,2509,321.8,2439.4122,115.13,-2,16.977,0.05,5.45,2.67,small-vehicle,No,8
511760,2509,321.9,2441.1099,114.97,-2,16.98175,0.0,5.45,2.67,small-vehicle,No,8
511761,2509,322.0,2442.808075,114.82,-2,16.9815,0.05,5.45,2.67,small-vehicle,No,8
511762,2509,322.1,2444.506225,114.66,-2,16.98675,0.05,5.45,2.67,small-vehicle,No,8
511763,2509,322.2,2446.2049,114.5,-2,16.992,0.0,5.45,2.67,small-vehicle,No,8
511764,2509,322.3,2447.9041,114.35,-2,16.992,0.05,5.45,2.67,small-vehicle,No,8
511765,2509,322.4,2449.6033,114.19,-2,16.997,0.05,5.45,2.67,small-vehicle,No,8
511766,2509,322.5,2451.303,114.04,-2,17.002,0.05,5.45,2.67,small-vehicle,No,8
511767,2509,322.6,2453.0032,113.88,-2,17.007,0.05,5.45,2.67,small-vehicle,No,8
511768,2509,322.7,2454.7039,113.73,-2,17.012,0.05,5.45,2.67,small-vehicle,No,8
511769,2509,322.8,2456.4051,113.58,-2,17.017,0.05,5.45,2.67,small-vehicle,No,8
511770,2509,322.9,2458.1068,113.42,-2,17.022,0.05,5.45,2.67,small-vehicle,No,8
511771,2509,323.0,2459.809,113.27,-2,17.02725,0.1,5.45,2.67,small-vehicle,No,8
511772,2509,323.1,2461.511725,113.12,-2,17.0375,0.05,5.45,2.67,small-vehicle,No,8
511773,2509,323.2,2463.215475,112.97,-2,17.0425,0.05,5.45,2.67,small-vehicle,No,8
511774,2509,323.3,2464.919725,112.82,-2,17.04775,0.1,5.45,2.67,small-vehicle,No,8
511775,2509,323.4,2466.6245,112.67,-2,17.058,0.1,5.45,2.67,small-vehicle,No,8
511776,2509,323.5,2468.3303,112.52,-2,17.06825,0.1,5.45,2.67,small-vehicle,No,8
511777,2509,323.6,2470.037125,112.37,-2,17.0785,0.15,5.45,2.67,small-vehicle,No,8
511778,2509,323.7,2471.744975,112.22,-2,17.09375,0.16,5.45,2.67,small-vehicle,No,8
511779,2509,323.8,2473.45435,112.07,-2,17.10925,0.15,5.45,2.67,small-vehicle,No,8
511780,2509,323.9,2475.165275,111.92,-2,17.12475,0.15,5.45,2.67,small-vehicle,No,8
511781,2509,324.0,2476.87775,111.77,-2,17.14,0.15,5.45,2.67,small-vehicle,No,8
511782,2509,324.1,2478.59175,111.63,-2,17.15525,0.2,5.45,2.67,small-vehicle,No,8
511783,2509,324.2,2480.307275,111.48,-2,17.17575,0.21,5.45,2.67,small-vehicle,No,8
511784,2509,324.3,2482.02485,111.33,-2,17.19625,0.2,5.45,2.67,small-vehicle,No,8
511785,2509,324.4,2483.744475,111.19,-2,17.21675,0.21,5.45,2.67,small-vehicle,No,8
511786,2509,324.5,2485.46615,111.04,-2,17.23725,0.2,5.45,2.67,small-vehicle,No,8
511787,2509,324.6,2487.189875,110.9,-2,17.2575,0.2,5.45,2.67,small-vehicle,No,8
511788,2509,324.7,2488.915625,110.76,-2,17.278,0.26,5.45,2.67,small-vehicle,No,8
511789,2509,324.8,2490.643425,110.62,-2,17.30375,0.25,5.45,2.67,small-vehicle,No,8
511790,2509,324.9,2492.3738,110.48,-2,17.32925,0.26,5.45,2.67,small-vehicle,No,8
511791,2509,325.0,2494.106725,110.34,-2,17.35475,0.3,5.45,2.67,small-vehicle,No,8
511792,2509,325.1,2495.8422,110.21,-2,17.385,0.25,5.45,2.67,small-vehicle,No,8
511793,2509,325.2,2497.5807,110.08,-2,17.41025,0.25,5.45,2.67,small-vehicle,No,8
511794,2509,325.3,2499.321725,109.95,-2,17.4355,0.25,5.45,2.67,small-vehicle,No,8
511795,2509,325.4,2501.065275,109.82,-2,17.4605,0.2,5.45,2.67,small-vehicle,No,8
511796,2509,325.5,2502.811325,109.7,-2,17.4805,0.15,5.45,2.67,small-vehicle,No,8
511797,2509,325.6,2504.559375,109.57,-2,17.49525,0.09,5.45,2.67,small-vehicle,No,8
511798,2509,325.7,2506.3089,109.45,-2,17.50475,0.15,5.45,2.67,small-vehicle,No,8
511799,2509,325.8,2508.059375,109.34,-2,17.51925,0.09,5.45,2.67,small-vehicle,No,8
511800,2509,325.9,2509.8113,109.22,-2,17.52875,0.05,5.45,2.67,small-vehicle,No,8
511801,2509,326.0,2511.564175,109.11,-2,17.53325,0.1,5.45,2.67,small-vehicle,No,8
511802,2509,326.1,2513.3175,108.99,-2,17.54275,0.04,5.45,2.67,small-vehicle,No,8
511803,2509,326.2,2515.071775,108.88,-2,17.54725,0.05,5.45,2.67,small-vehicle,No,8
511804,2509,326.3,2516.8265,108.78,-2,17.55175,0.09,5.45,2.67,small-vehicle,No,8
511805,2509,326.4,2518.581675,108.67,-2,17.56125,0.05,5.45,2.67,small-vehicle,No,8
511806,2509,326.5,2520.3378,108.57,-2,17.56575,0.05,5.45,2.67,small-vehicle,No,8
511807,2509,326.6,2522.094375,108.47,-2,17.5705,0.1,5.45,2.67,small-vehicle,No,8
511808,2509,326.7,2523.851425,108.38,-2,17.58025,0.05,5.45,2.67,small-vehicle,No,8
511809,2509,326.8,2525.60945,108.29,-2,17.585,0.05,5.45,2.67,small-vehicle,No,8
511810,2509,326.9,2527.36795,108.2,-2,17.59,0.1,5.45,2.67,small-vehicle,No,8
511811,2509,327.0,2529.12695,108.12,-2,17.6,0.1,5.45,2.67,small-vehicle,No,8
511812,2509,327.1,2530.88695,108.04,-2,17.61,0.15,5.45,2.67,small-vehicle,No,8
511813,2509,327.2,2532.64795,107.96,-2,17.625,0.15,5.45,2.67,small-vehicle,No,8
511814,2509,327.3,2534.41045,107.89,-2,17.64,0.1,5.45,2.67,small-vehicle,No,8
511815,2509,327.4,2536.17445,107.82,-2,17.65025,0.1,5.45,2.67,small-vehicle,No,8
511816,2509,327.5,2537.939475,107.76,-2,17.6605,0.15,5.45,2.67,small-vehicle,No,8
511817,2509,327.6,2539.705525,107.7,-2,17.6755,0.15,5.45,2.67,small-vehicle,No,8
511818,2509,327.7,2541.473075,107.64,-2,17.6905,0.1,5.45,2.67,small-vehicle,No,8
511819,2509,327.8,2543.242125,107.58,-2,17.70075,0.15,5.45,2.67,small-vehicle,No,8
511820,2509,327.9,2545.0122,107.53,-2,17.716,0.15,5.45,2.67,small-vehicle,No,8
511821,2509,328.0,2546.7838,107.48,-2,17.731,0.1,5.45,2.67,small-vehicle,No,8
511822,2509,328.1,2548.5569,107.44,-2,17.741,0.1,5.45,2.67,small-vehicle,No,8
511823,2509,328.2,2550.331,107.4,-2,17.751,0.1,5.45,2.67,small-vehicle,No,8
511824,2509,328.3,2552.1061,107.36,-2,17.76075,0.1,5.45,2.67,small-vehicle,No,8
511825,2509,328.4,2553.882175,107.33,-2,17.7705,0.1,5.45,2.67,small-vehicle,No,8
511826,2509,328.5,2555.659225,107.3,-2,17.7805,0.1,5.45,2.67,small-vehicle,No,8
511827,2509,328.6,2557.437275,107.27,-2,17.7905,0.1,5.45,2.67,small-vehicle,No,8
511828,2509,328.7,2559.216325,107.25,-2,17.8005,0.15,5.45,2.67,small-vehicle,No,8
511829,2509,328.8,2560.996375,107.23,-2,17.81575,0.15,5.45,2.67,small-vehicle,No,8
511830,2509,328.9,2562.77795,107.22,-2,17.831,0.15,5.45,2.67,small-vehicle,No,8
511831,2509,329.0,2564.56105,107.2,-2,17.84625,0.26,5.45,2.67,small-vehicle,No,8
511832,2509,329.1,2566.345675,107.19,-2,17.87175,0.26,5.45,2.67,small-vehicle,No,8
511833,2509,329.2,2568.13285,107.19,-2,17.8975,0.26,5.45,2.67,small-vehicle,No,8
511834,2509,329.3,2569.9226,107.18,-2,17.92325,0.31,5.45,2.67,small-vehicle,No,8
511835,2509,329.4,2571.714925,107.18,-2,17.954,0.31,5.45,2.67,small-vehicle,No,8
511836,2509,329.5,2573.510325,107.19,-2,17.985,0.36,5.45,2.67,small-vehicle,No,8
511837,2509,329.6,2575.308825,107.19,-2,18.02075,0.36,5.45,2.67,small-vehicle,No,8
511838,2509,329.7,2577.1109,107.2,-2,18.0565,0.36,5.45,2.67,small-vehicle,No,8
511839,2509,329.8,2578.91655,107.22,-2,18.09225,0.35,5.45,2.67,small-vehicle,No,8
511840,2509,329.9,2580.725775,107.23,-2,18.12775,0.36,5.45,2.67,small-vehicle,No,8
511841,2509,330.0,2582.53855,107.25,-2,18.16325,0.36,5.45,2.67,small-vehicle,No,8
511842,2509,330.1,2584.354875,107.27,-2,18.19875,0.3,5.45,2.67,small-vehicle,No,8
511843,2509,330.2,2586.17475,107.29,-2,18.22925,0.36,5.45,2.67,small-vehicle,No,8
511844,2509,330.3,2587.997675,107.31,-2,18.26475,0.35,5.45,2.67,small-vehicle,No,8
511845,2509,330.4,2589.82415,107.34,-2,18.3,0.3,5.45,2.67,small-vehicle,No,8
511846,2509,330.5,2591.65415,107.37,-2,18.33,0.3,5.45,2.67,small-vehicle,No,8
511847,2509,330.6,2593.48715,107.4,-2,18.36,0.3,5.45,2.67,small-vehicle,No,8
511848,2509,330.7,2595.32315,107.43,-2,18.39,0.3,5.45,2.67,small-vehicle,No,8
511849,2509,330.8,2597.16215,107.47,-2,18.42,0.3,5.45,2.67,small-vehicle,No,8
511850,2509,330.9,2599.00415,107.51,-2,18.45,0.3,5.45,2.67,small-vehicle,No,8
511851,2509,331.0,2600.84915,107.55,-2,18.48,0.3,5.45,2.67,small-vehicle,No,8
511852,2509,331.1,2602.69715,107.6,-2,18.51,0.3,5.45,2.67,small-vehicle,No,8
511853,2509,331.2,2604.54815,107.64,-2,18.54,0.3,5.45,2.67,small-vehicle,No,8
511854,2509,331.3,2606.40215,107.69,-2,18.57,0.35,5.45,2.67,small-vehicle,No,8
511855,2509,331.4,2608.25915,107.74,-2,18.605,0.35,5.45,2.67,small-vehicle,No,8
511856,2509,331.5,2610.11965,107.79,-2,18.64025,0.3,5.45,2.67,small-vehicle,No,8
511857,2509,331.6,2611.983675,107.85,-2,18.6705,0.35,5.45,2.67,small-vehicle,No,8
511858,2509,331.7,2613.850725,107.91,-2,18.70575,0.35,5.45,2.67,small-vehicle,No,8
511859,2509,331.8,2615.7213,107.97,-2,18.741,0.3,5.45,2.67,small-vehicle,No,8
511860,2509,331.9,2617.5954,108.03,-2,18.771,0.35,5.45,2.67,small-vehicle,No,8
511861,2509,332.0,2619.4725,108.09,-2,18.806,0.35,5.45,2.67,small-vehicle,No,8
511862,2509,332.1,2621.3531,108.16,-2,18.841,0.3,5.45,2.67,small-vehicle,No,8
511863,2509,332.2,2623.2372,108.22,-2,18.87075,0.25,5.45,2.67,small-vehicle,No,8
511864,2509,332.3,2625.124275,108.29,-2,18.8955,0.25,5.45,2.67,small-vehicle,No,8
511865,2509,332.4,2627.013825,108.36,-2,18.92025,0.25,5.45,2.67,small-vehicle,No,8
511866,2509,332.5,2628.90585,108.44,-2,18.94475,0.2,5.45,2.67,small-vehicle,No,8
511867,2509,332.6,2630.800325,108.52,-2,18.96425,0.14,5.45,2.67,small-vehicle,No,8
511868,2509,332.7,2632.69675,108.6,-2,18.9785,0.14,5.45,2.67,small-vehicle,No,8
511869,2509,332.8,2634.5946,108.68,-2,18.99275,0.14,5.45,2.67,small-vehicle,No,8
511870,2509,332.9,2636.493875,108.76,-2,19.00725,0.14,5.45,2.67,small-vehicle,No,8
511871,2509,333.0,2638.3946,108.85,-2,19.0215,0.14,5.45,2.67,small-vehicle,No,8
511872,2509,333.1,2640.29675,108.94,-2,19.03575,0.09,5.45,2.67,small-vehicle,No,8
511873,2509,333.2,2642.200325,109.03,-2,19.04525,0.1,5.45,2.67,small-vehicle,No,8
511874,2509,333.3,2644.10485,109.12,-2,19.05475,0.15,5.45,2.67,small-vehicle,No,8
511875,2509,333.4,2646.010325,109.22,-2,19.0695,0.15,5.45,2.67,small-vehicle,No,8
511876,2509,333.5,2647.917275,109.32,-2,19.08425,0.15,5.45,2.67,small-vehicle,No,8
511877,2509,333.6,2649.8257,109.42,-2,19.099,0.15,5.45,2.67,small-vehicle,No,8
511878,2509,333.7,2651.7356,109.53,-2,19.11375,0.15,5.45,2.67,small-vehicle,No,8
511879,2509,333.8,2653.646975,109.63,-2,19.1285,0.2,5.45,2.67,small-vehicle,No,8
511880,2509,333.9,2655.559825,109.74,-2,19.1485,0.15,5.45,2.67,small-vehicle,No,8
511881,2509,334.0,2657.474675,109.86,-2,19.1635,0.15,5.45,2.67,small-vehicle,No,8
511882,2509,334.1,2659.391025,109.97,-2,19.1785,0.15,5.45,2.67,small-vehicle,No,8
511883,2509,334.2,2661.308875,110.09,-2,19.19325,0.1,5.45,2.67,small-vehicle,No,8
511884,2509,334.3,2663.2282,110.21,-2,19.203,0.1,5.45,2.67,small-vehicle,No,8
511885,2509,334.4,2665.1485,110.33,-2,19.21275,0.1,5.45,2.67,small-vehicle,No,8
511886,2509,334.5,2667.069775,110.46,-2,19.22225,0.05,5.45,2.67,small-vehicle,No,8
511887,2509,334.6,2668.992,110.59,-2,19.22675,0.04,5.45,2.67,small-vehicle,No,8
511888,2509,334.7,2670.914675,110.72,-2,19.231,-0.01,5.45,2.67,small-vehicle,No,8
511889,2509,334.8,2672.837775,110.85,-2,19.23025,-0.06,5.45,2.67,small-vehicle,No,8
511890,2509,334.9,2674.7608,110.99,-2,19.2245,-0.01,5.45,2.67,small-vehicle,No,8
511891,2509,335.0,2676.68325,111.13,-2,19.22375,0.0,5.45,2.67,small-vehicle,No,8
511892,2509,335.1,2678.605625,111.27,-2,19.22325,-0.06,5.45,2.67,small-vehicle,No,8
511893,2509,335.2,2680.52795,111.41,-2,19.21775,-0.05,5.45,2.67,small-vehicle,No,8
511894,2509,335.3,2682.449725,111.56,-2,19.21225,0.05,5.45,2.67,small-vehicle,No,8
511895,2509,335.4,2684.37095,111.71,-2,19.217,0.05,5.45,2.67,small-vehicle,No,8
511896,2509,335.5,2686.29265,111.87,-2,19.222,0.05,5.45,2.67,small-vehicle,No,8
511897,2509,335.6,2688.21485,112.03,-2,19.227,0.1,5.45,2.67,small-vehicle,No,8
511898,2509,335.7,2690.13755,112.19,-2,19.23725,0.11,5.45,2.67,small-vehicle,No,8
511899,2509,335.8,2692.061275,112.35,-2,19.24775,0.1,5.45,2.67,small-vehicle,No,8
511900,2509,335.9,2693.98605,112.52,-2,19.25825,0.16,5.45,2.67,small-vehicle,No,8
511901,2509,336.0,2695.911875,112.69,-2,19.27375,0.21,5.45,2.67,small-vehicle,No,8
511902,2509,336.1,2697.83925,112.86,-2,19.29425,0.2,5.45,2.67,small-vehicle,No,8
511903,2509,336.2,2699.768675,113.03,-2,19.31475,0.21,5.45,2.67,small-vehicle,No,8
511904,2509,336.3,2701.70015,113.21,-2,19.3355,0.16,5.45,2.67,small-vehicle,No,8
511905,2509,336.4,2703.6337,113.39,-2,19.35125,0.15,5.45,2.67,small-vehicle,No,8
511906,2509,336.5,2705.568825,113.57,-2,19.3665,0.2,5.45,2.67,small-vehicle,No,8
511907,2509,336.6,2707.505475,113.76,-2,19.38675,0.2,5.45,2.67,small-vehicle,No,8
511908,2509,336.7,2709.44415,113.95,-2,19.407,0.2,5.45,2.67,small-vehicle,No,8
511909,2509,336.8,2711.38485,114.14,-2,19.42725,0.15,5.45,2.67,small-vehicle,No,8
511910,2509,336.9,2713.327575,114.34,-2,19.4425,0.15,5.45,2.67,small-vehicle,No,8
511911,2509,337.0,2715.271825,114.53,-2,19.4575,0.15,5.45,2.67,small-vehicle,No,8
511912,2509,337.1,2717.217575,114.73,-2,19.4725,0.1,5.45,2.67,small-vehicle,No,8
511913,2509,337.2,2719.164825,114.94,-2,19.48225,0.15,5.45,2.67,small-vehicle,No,8
511914,2509,337.3,2721.11305,115.15,-2,19.497,0.15,5.45,2.67,small-vehicle,No,8
511915,2509,337.4,2723.06275,115.36,-2,19.512,0.1,5.45,2.67,small-vehicle,No,8
511916,2509,337.5,2725.01395,115.57,-2,19.522,0.1,5.45,2.67,small-vehicle,No,8
511917,2509,337.6,2726.96615,115.79,-2,19.532,0.15,5.45,2.67,small-vehicle,No,8
511918,2509,337.7,2728.91935,116.01,-2,19.547,0.2,5.45,2.67,small-vehicle,No,8
511919,2509,337.8,2730.87405,116.23,-2,19.567,0.2,5.45,2.67,small-vehicle,No,8
511920,2509,337.9,2732.83075,116.46,-2,19.58725,0.21,5.45,2.67,small-vehicle,No,8
511921,2509,338.0,2734.789475,116.69,-2,19.60775,0.26,5.45,2.67,small-vehicle,No,8
511922,2509,338.1,2736.75025,116.92,-2,19.63325,0.31,5.45,2.67,small-vehicle,No,8
511923,2509,338.2,2738.713575,117.16,-2,19.664,0.31,5.45,2.67,small-vehicle,No,8
511924,2509,338.3,2740.679975,117.4,-2,19.69475,0.3,5.45,2.67,small-vehicle,No,8
511925,2509,338.4,2742.64945,117.65,-2,19.72525,0.26,5.45,2.67,small-vehicle,No,8
511926,2509,338.5,2744.621975,117.89,-2,19.75075,0.26,5.45,2.67,small-vehicle,No,8
511927,2509,338.6,2746.59705,118.14,-2,19.77625,0.25,5.45,2.67,small-vehicle,No,8
511928,2509,338.7,2748.574675,118.4,-2,19.8015,0.2,5.45,2.67,small-vehicle,No,8
511929,2509,338.8,2750.554825,118.65,-2,19.82125,0.2,5.45,2.67,small-vehicle,No,8
511930,2509,338.9,2752.53695,118.91,-2,19.841,0.15,5.45,2.67,small-vehicle,No,8
511931,2509,339.0,2754.52105,119.18,-2,19.85575,0.09,5.45,2.67,small-vehicle,No,8
511932,2509,339.1,2756.506625,119.44,-2,19.865,0.09,5.45,2.67,small-vehicle,No,8
511933,2509,339.2,2758.493125,119.71,-2,19.87425,0.04,5.45,2.67,small-vehicle,No,8
511934,2509,339.3,2760.48055,119.99,-2,19.8785,-0.01,5.45,2.67,small-vehicle,No,8
511935,2509,339.4,2762.4684,120.26,-2,19.8775,-0.01,5.45,2.67,small-vehicle,No,8
511936,2509,339.5,2764.45615,120.54,-2,19.8765,-0.06,5.45,2.67,small-vehicle,No,8
511937,2509,339.6,2766.4438,120.82,-2,19.8705,-0.06,5.45,2.67,small-vehicle,No,8
511938,2509,339.7,2768.43085,121.11,-2,19.8645,-0.01,5.45,2.67,small-vehicle,No,8
511939,2509,339.8,2770.4173,121.39,-2,19.86375,-0.06,5.45,2.67,small-vehicle,No,8
511940,2509,339.9,2772.403675,121.68,-2,19.858,-0.06,5.45,2.67,small-vehicle,No,8
511941,2509,340.0,2774.389475,121.97,-2,19.85225,-0.05,5.45,2.67,small-vehicle,No,8
511942,2509,340.1,2776.3747,122.26,-2,19.84675,-0.05,5.45,2.67,small-vehicle,No,8
511943,2509,340.2,2778.359375,122.56,-2,19.84125,-0.05,5.45,2.67,small-vehicle,No,8
511944,2509,340.3,2780.3435,122.86,-2,19.83575,-0.06,5.45,2.67,small-vehicle,No,8
511945,2509,340.4,2782.327075,123.16,-2,19.83025,-0.05,5.45,2.67,small-vehicle,No,8
511946,2509,340.5,2784.3101,123.46,-2,19.82475,-0.1,5.45,2.67,small-vehicle,No,8
511947,2509,340.6,2786.292575,123.76,-2,19.81425,-0.11,5.45,2.67,small-vehicle,No,8
511948,2509,340.7,2788.274,124.06,-2,19.80375,-0.1,5.45,2.67,small-vehicle,No,8
511949,2509,340.8,2790.254375,124.36,-2,19.79325,-0.11,5.45,2.67,small-vehicle,No,8
511950,2509,340.9,2792.2337,124.67,-2,19.78275,-0.15,5.45,2.67,small-vehicle,No,8
511951,2509,341.0,2794.211975,124.97,-2,19.76725,-0.15,5.45,2.67,small-vehicle,No,8
511952,2509,341.1,2796.1887,125.28,-2,19.75175,-0.16,5.45,2.67,small-vehicle,No,8
511953,2509,341.2,2798.163875,125.59,-2,19.73625,-0.2,5.45,2.67,small-vehicle,No,8
511954,2509,341.3,2800.1375,125.89,-2,19.71575,-0.21,5.45,2.67,small-vehicle,No,8
511955,2509,341.4,2802.109075,126.2,-2,19.695,-0.21,5.45,2.67,small-vehicle,No,8
511956,2509,341.5,2804.078575,126.51,-2,19.67425,-0.21,5.45,2.67,small-vehicle,No,8
511957,2509,341.6,2806.046,126.81,-2,19.6535,-0.26,5.45,2.67,small-vehicle,No,8
511958,2509,341.7,2808.01135,127.12,-2,19.62775,-0.31,5.45,2.67,small-vehicle,No,8
511959,2509,341.8,2809.974125,127.43,-2,19.597,-0.31,5.45,2.67,small-vehicle,No,8
511960,2509,341.9,2811.933825,127.73,-2,19.566,-0.31,5.45,2.67,small-vehicle,No,8
511961,2509,342.0,2813.890425,128.04,-2,19.535,-0.36,5.45,2.67,small-vehicle,No,8
511962,2509,342.1,2815.843925,128.34,-2,19.49925,-0.36,5.45,2.67,small-vehicle,No,8
511963,2509,342.2,2817.79385,128.64,-2,19.4635,-0.36,5.45,2.67,small-vehicle,No,8
511964,2509,342.3,2819.7402,128.94,-2,19.42775,-0.36,5.45,2.67,small-vehicle,No,8
511965,2509,342.4,2821.682975,129.25,-2,19.39225,-0.3,5.45,2.67,small-vehicle,No,8
511966,2509,342.5,2823.6222,129.54,-2,19.36175,-0.3,5.45,2.67,small-vehicle,No,8
511967,2509,342.6,2825.558375,129.84,-2,19.3315,-0.3,5.45,2.67,small-vehicle,No,8
511968,2509,342.7,2827.491525,130.14,-2,19.3015,-0.3,5.45,2.67,small-vehicle,No,8
511969,2509,342.8,2829.421675,130.43,-2,19.2715,-0.25,5.45,2.67,small-vehicle,No,8
511970,2509,342.9,2831.348825,130.73,-2,19.2465,-0.25,5.45,2.67,small-vehicle,No,8
511971,2509,343.0,2833.273475,131.02,-2,19.2215,-0.25,5.45,2.67,small-vehicle,No,8
511972,2509,343.1,2835.195625,131.31,-2,19.1965,-0.25,5.45,2.67,small-vehicle,No,8
511973,2509,343.2,2837.115275,131.6,-2,19.1715,-0.3,5.45,2.67,small-vehicle,No,8
511974,2509,343.3,2839.032425,131.89,-2,19.1415,-0.3,5.45,2.67,small-vehicle,No,8
511975,2509,343.4,2840.946575,132.17,-2,19.1115,-0.3,5.45,2.67,small-vehicle,No,8
511976,2509,343.5,2842.857725,132.46,-2,19.08125,-0.3,5.45,2.67,small-vehicle,No,8
511977,2509,343.6,2844.76585,132.74,-2,19.051,-0.35,5.45,2.67,small-vehicle,No,8
