,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
656214,44,106.0,2836.27885,152.06,4,25.9895,0.86,20.0,3.0,large-vehicle,No,9
656215,44,106.1,2838.8778,152.34,4,26.076,0.86,20.0,3.0,large-vehicle,No,9
656216,44,106.2,2841.4854,152.61,4,26.1615,0.85,20.0,3.0,large-vehicle,No,9
656217,44,106.3,2844.10155,152.89,4,26.2465,0.79,20.0,3.0,large-vehicle,No,9
656218,44,106.4,2846.7262,153.17,4,26.325,0.62,20.0,3.0,large-vehicle,No,9
656219,44,106.5,2849.3587,153.45,4,26.3875,0.41,20.0,3.0,large-vehicle,No,9
656220,44,106.6,2851.99745,153.72,4,26.4285,0.14,20.0,3.0,large-vehicle,No,9
656221,44,106.7,2854.6403,154.0,4,26.4425,-0.12,20.0,3.0,large-vehicle,No,9
656222,44,106.8,2857.28455,154.28,4,26.4305,-0.33,20.0,3.0,large-vehicle,No,9
656223,44,106.9,2859.9276,154.56,4,26.398,-0.49,20.0,3.0,large-vehicle,No,9
656224,44,107.0,2862.5674,154.84,4,26.3485,-0.64,20.0,3.0,large-vehicle,No,9
656225,44,107.1,2865.20225,155.12,4,26.2845,-0.8,20.0,3.0,large-vehicle,No,9
656226,44,107.2,2867.8307,155.4,4,26.2045,-0.84,20.0,3.0,large-vehicle,No,9
656227,44,107.3,2870.45115,155.68,4,26.1205,-0.84,20.0,3.0,large-vehicle,No,9
656228,44,107.4,2873.0632,155.96,4,26.0365,-0.78,20.0,3.0,large-vehicle,No,9
656229,44,107.5,2875.66685,156.24,4,25.9585,-0.72,20.0,3.0,large-vehicle,No,9
656230,44,107.6,2878.2627,156.52,4,25.8865,-0.61,20.0,3.0,large-vehicle,No,9
656231,44,107.7,2880.85135,156.8,4,25.825,-0.51,20.0,3.0,large-vehicle,No,9
656232,44,107.8,2883.43385,157.08,4,25.7745,-0.4,20.0,3.0,large-vehicle,No,9
656233,44,107.9,2886.0113,157.36,4,25.7345,-0.19,20.0,3.0,large-vehicle,No,9
656234,44,108.0,2888.58475,157.64,4,25.716,0.02,20.0,3.0,large-vehicle,No,9
656235,44,108.1,2891.15635,157.92,4,25.7185,0.13,20.0,3.0,large-vehicle,No,9
656236,44,108.2,2893.7282,158.2,4,25.731,0.23,20.0,3.0,large-vehicle,No,9
656237,44,108.3,2896.3013,158.48,4,25.754,0.33,20.0,3.0,large-vehicle,No,9
656238,44,108.4,2898.8767,158.76,4,25.787,0.38,20.0,3.0,large-vehicle,No,9
656239,44,108.5,2901.4554,159.04,4,25.8255,0.48,20.0,3.0,large-vehicle,No,9
656240,44,108.6,2904.03795,159.32,4,25.8735,0.48,20.0,3.0,large-vehicle,No,9
656241,44,108.7,2906.6253,159.6,4,25.9215,0.42,20.0,3.0,large-vehicle,No,9
656242,44,108.8,2909.21745,159.88,4,25.964,0.42,20.0,3.0,large-vehicle,No,9
656243,44,108.9,2911.81385,160.16,4,26.006,0.37,20.0,3.0,large-vehicle,No,9
656244,44,109.0,2914.41445,160.44,4,26.0425,0.26,20.0,3.0,large-vehicle,No,9
656245,44,109.1,2917.0187,160.72,4,26.0685,0.2,20.0,3.0,large-vehicle,No,9
656246,44,109.2,2919.62555,160.99,4,26.0885,0.15,20.0,3.0,large-vehicle,No,9
656247,44,109.3,2922.2344,161.27,4,26.1035,0.04,20.0,3.0,large-vehicle,No,9
656248,44,109.4,2924.84475,161.55,4,26.1075,-0.01,20.0,3.0,large-vehicle,No,9
656249,44,109.5,2927.4555,161.83,4,26.1065,-0.06,20.0,3.0,large-vehicle,No,9
656250,44,109.6,2930.06615,162.11,4,26.1005,-0.12,20.0,3.0,large-vehicle,No,9
656251,44,109.7,2932.6762,162.38,4,26.0885,-0.16,20.0,3.0,large-vehicle,No,9
656252,44,109.8,2935.28505,162.66,4,26.0725,-0.21,20.0,3.0,large-vehicle,No,9
656253,44,109.9,2937.8923,162.94,4,26.051,-0.22,20.0,3.0,large-vehicle,No,9
656254,44,110.0,2940.4974,163.21,4,26.0295,-0.15,20.0,3.0,large-vehicle,No,9
656255,44,110.1,2943.10035,163.49,4,26.014,-0.16,20.0,3.0,large-vehicle,No,9
656256,44,110.2,2945.70175,163.77,4,25.998,-0.15,20.0,3.0,large-vehicle,No,9
656257,44,110.3,2948.30155,164.04,4,25.9825,-0.11,20.0,3.0,large-vehicle,No,9
656258,44,110.4,2950.8998,164.32,4,25.972,-0.1,20.0,3.0,large-vehicle,No,9
656259,44,110.5,2953.497,164.59,4,25.9615,-0.1,20.0,3.0,large-vehicle,No,9
656260,44,110.6,2956.09315,164.86,4,25.9515,-0.05,20.0,3.0,large-vehicle,No,9
656261,44,110.7,2958.6883,165.13,4,25.9465,-0.05,20.0,3.0,large-vehicle,No,9
656262,44,110.8,2961.28295,165.4,4,25.9415,-0.04,20.0,3.0,large-vehicle,No,9
656263,44,110.9,2963.8771,165.67,4,25.937,0.0,20.0,3.0,large-vehicle,No,9
656264,44,111.0,2966.4708,165.93,4,25.937,0.06,20.0,3.0,large-vehicle,No,9
656265,44,111.1,2969.0645,166.2,4,25.943,0.16,20.0,3.0,large-vehicle,No,9
656266,44,111.2,2971.6588,166.46,4,25.959,0.16,20.0,3.0,large-vehicle,No,9
656267,44,111.3,2974.2547,166.72,4,25.975,0.16,20.0,3.0,large-vehicle,No,9
656268,44,111.4,2976.8522,166.97,4,25.991,0.21,20.0,3.0,large-vehicle,No,9
656269,44,111.5,2979.4513,167.23,4,26.012,0.16,20.0,3.0,large-vehicle,No,9
656270,44,111.6,2982.0525,167.48,4,26.028,0.16,20.0,3.0,large-vehicle,No,9
656271,44,111.7,2984.6553,167.74,4,26.0435,0.21,20.0,3.0,large-vehicle,No,9
656272,44,111.8,2987.25965,167.99,4,26.0645,0.15,20.0,3.0,large-vehicle,No,9
656273,44,111.9,2989.8661,168.23,4,26.0795,0.15,20.0,3.0,large-vehicle,No,9
656274,44,112.0,2992.47405,168.48,4,26.095,0.15,20.0,3.0,large-vehicle,No,9
656275,44,112.1,2995.08355,168.72,4,26.1105,0.1,20.0,3.0,large-vehicle,No,9
656276,44,112.2,2997.6946,168.96,4,26.1205,0.15,20.0,3.0,large-vehicle,No,9
656277,44,112.3,3000.30665,169.2,4,26.136,0.15,20.0,3.0,large-vehicle,No,9
656278,44,112.4,3002.92025,169.44,4,26.151,0.15,20.0,3.0,large-vehicle,No,9
656279,44,112.5,3005.53535,169.67,4,26.166,0.15,20.0,3.0,large-vehicle,No,9
656280,44,112.6,3008.15195,169.9,4,26.181,0.1,20.0,3.0,large-vehicle,No,9
656281,44,112.7,3010.77005,170.12,4,26.191,0.15,20.0,3.0,large-vehicle,No,9
656282,44,112.8,3013.38915,170.35,4,26.2065,0.2,20.0,3.0,large-vehicle,No,9
656283,44,112.9,3016.0098,170.57,4,26.2265,0.2,20.0,3.0,large-vehicle,No,9
656284,44,113.0,3018.63245,170.78,4,26.2465,0.21,20.0,3.0,large-vehicle,No,9
656285,44,113.1,3021.2571,170.99,4,26.2675,0.2,20.0,3.0,large-vehicle,No,9
656286,44,113.2,3023.88385,171.2,4,26.2875,0.21,20.0,3.0,large-vehicle,No,9
656287,44,113.3,3026.5126,171.4,4,26.3085,0.25,20.0,3.0,large-vehicle,No,9
656288,44,113.4,3029.14345,171.6,4,26.3335,0.31,20.0,3.0,large-vehicle,No,9
656289,44,113.5,3031.7768,171.8,4,26.3645,0.31,20.0,3.0,large-vehicle,No,9
656290,44,113.6,3034.41325,171.99,4,26.3955,0.3,20.0,3.0,large-vehicle,No,9
656291,44,113.7,3037.0528,172.17,4,26.4255,0.36,20.0,3.0,large-vehicle,No,9
656292,44,113.8,3039.69535,172.35,4,26.4615,0.36,20.0,3.0,large-vehicle,No,9
656293,44,113.9,3042.3415,172.53,4,26.497,0.35,20.0,3.0,large-vehicle,No,9
656294,44,114.0,3044.9912,172.7,4,26.5325,0.36,20.0,3.0,large-vehicle,No,9
656295,44,114.1,3047.64445,172.87,4,26.5685,0.3,20.0,3.0,large-vehicle,No,9
656296,44,114.2,3050.3013,173.03,4,26.5985,0.3,20.0,3.0,large-vehicle,No,9
656297,44,114.3,3052.96115,173.19,4,26.629,0.3,20.0,3.0,large-vehicle,No,9
656298,44,114.4,3055.62405,173.35,4,26.659,0.25,20.0,3.0,large-vehicle,No,9
656299,44,114.5,3058.28995,173.5,4,26.6835,0.2,20.0,3.0,large-vehicle,No,9
656300,44,114.6,3060.9583,173.64,4,26.7035,0.14,20.0,3.0,large-vehicle,No,9
656301,44,114.7,3063.62865,173.79,4,26.7175,0.14,20.0,3.0,large-vehicle,No,9
656302,44,114.8,3066.3004,173.93,4,26.732,0.15,20.0,3.0,large-vehicle,No,9
656303,44,114.9,3068.9736,174.06,4,26.7465,0.09,20.0,3.0,large-vehicle,No,9
656304,44,115.0,3071.64825,174.19,4,26.7555,0.1,20.0,3.0,large-vehicle,No,9
656305,44,115.1,3074.3238,174.31,4,26.7655,0.09,20.0,3.0,large-vehicle,No,9
656306,44,115.2,3077.00035,174.43,4,26.7745,0.09,20.0,3.0,large-vehicle,No,9
656307,44,115.3,3079.6778,174.55,4,26.784,0.04,20.0,3.0,large-vehicle,No,9
656308,44,115.4,3082.3562,174.65,4,26.788,-0.01,20.0,3.0,large-vehicle,No,9
656309,44,115.5,3085.035,174.76,4,26.787,-0.12,20.0,3.0,large-vehicle,No,9
656310,44,115.6,3087.7137,174.86,4,26.7755,-0.22,20.0,3.0,large-vehicle,No,9
656311,44,115.7,3090.39125,174.95,4,26.7535,-0.27,20.0,3.0,large-vehicle,No,9
656312,44,115.8,3093.0666,175.04,4,26.7265,-0.37,20.0,3.0,large-vehicle,No,9
656313,44,115.9,3095.73925,175.13,4,26.6895,-0.37,20.0,3.0,large-vehicle,No,9
656314,44,116.0,3098.4082,175.21,4,26.652,-0.32,20.0,3.0,large-vehicle,No,9
656315,44,116.1,3101.0734,175.28,4,26.6205,-0.26,20.0,3.0,large-vehicle,No,9
656316,44,116.2,3103.73545,175.35,4,26.594,-0.15,20.0,3.0,large-vehicle,No,9
656317,44,116.3,3106.39485,175.42,4,26.579,-0.04,20.0,3.0,large-vehicle,No,9
656318,44,116.4,3109.05275,175.48,4,26.5745,0.17,20.0,3.0,large-vehicle,No,9
656319,44,116.5,3111.7102,175.53,4,26.5915,0.37,20.0,3.0,large-vehicle,No,9
656320,44,116.6,3114.36935,175.59,4,26.629,0.54,20.0,3.0,large-vehicle,No,9
656321,44,116.7,3117.03225,175.63,4,26.6825,0.68,20.0,3.0,large-vehicle,No,9
656322,44,116.8,3119.7005,175.68,4,26.751,0.79,20.0,3.0,large-vehicle,No,9
656323,44,116.9,3122.3756,175.71,4,26.83,0.84,20.0,3.0,large-vehicle,No,9
656324,44,117.0,3125.0586,175.75,4,26.9135,0.78,20.0,3.0,large-vehicle,No,9
656325,44,117.1,3127.74995,175.78,4,26.9915,0.67,20.0,3.0,large-vehicle,No,9
656326,44,117.2,3130.4491,175.8,4,27.0585,0.61,20.0,3.0,large-vehicle,No,9
656327,44,117.3,3133.15495,175.82,4,27.12,0.51,20.0,3.0,large-vehicle,No,9
656328,44,117.4,3135.86695,175.84,4,27.1705,0.35,20.0,3.0,large-vehicle,No,9
656329,44,117.5,3138.584,175.85,4,27.205,0.19,20.0,3.0,large-vehicle,No,9
656330,44,117.6,3141.3045,175.86,4,27.224,0.09,20.0,3.0,large-vehicle,No,9
656331,44,117.7,3144.0269,175.87,4,27.2325,0.03,20.0,3.0,large-vehicle,No,9
656332,44,117.8,3146.75015,175.87,4,27.2355,-0.02,20.0,3.0,large-vehicle,No,9
656333,44,117.9,3149.4737,175.87,4,27.2335,-0.07,20.0,3.0,large-vehicle,No,9
656334,44,118.0,3152.19705,175.86,4,27.2265,-0.12,20.0,3.0,large-vehicle,No,9
656335,44,118.1,3154.9197,175.85,4,27.2145,-0.12,20.0,3.0,large-vehicle,No,9
656336,44,118.2,3157.64115,175.84,4,27.2025,-0.06,20.0,3.0,large-vehicle,No,9
656337,44,118.3,3160.3614,175.83,4,27.1965,-0.01,20.0,3.0,large-vehicle,No,9
656338,44,118.4,3163.08105,175.81,4,27.1955,-0.01,20.0,3.0,large-vehicle,No,9
656339,44,118.5,3165.8006,175.8,4,27.1945,0.05,20.0,3.0,large-vehicle,No,9
656340,44,118.6,3168.52005,175.78,4,27.1995,0.15,20.0,3.0,large-vehicle,No,9
656341,44,118.7,3171.24,175.75,4,27.2145,0.26,20.0,3.0,large-vehicle,No,9
656342,44,118.8,3173.96145,175.73,4,27.241,0.37,20.0,3.0,large-vehicle,No,9
656343,44,118.9,3176.68555,175.7,4,27.2775,0.58,20.0,3.0,large-vehicle,No,9
656344,44,119.0,3179.4133,175.67,4,27.335,0.78,20.0,3.0,large-vehicle,No,9
656345,44,119.1,3182.1468,175.64,4,27.4135,0.99,20.0,3.0,large-vehicle,No,9
656346,44,119.2,3184.88815,175.61,4,27.5125,1.2,20.0,3.0,large-vehicle,No,9
656347,44,119.3,3187.6394,175.57,4,27.6325,1.25,20.0,3.0,large-vehicle,No,9
656348,44,119.4,3190.40265,175.54,4,27.7575,1.29,20.0,3.0,large-vehicle,No,9
656349,44,119.5,3193.1784,175.5,4,27.8865,1.23,20.0,3.0,large-vehicle,No,9
656350,44,119.6,3195.96705,175.46,4,28.01,1.02,20.0,3.0,large-vehicle,No,9
656351,44,119.7,3198.76805,175.42,4,28.112,0.8,20.0,3.0,large-vehicle,No,9
656352,44,119.8,3201.57925,175.38,4,28.1925,0.48,20.0,3.0,large-vehicle,No,9
656353,44,119.9,3204.3985,175.34,4,28.2405,0.01,20.0,3.0,large-vehicle,No,9
656354,44,120.0,3207.22255,175.3,4,28.2415,-0.41,20.0,3.0,large-vehicle,No,9
656355,44,120.1,3210.0467,175.26,4,28.2005,-0.72,20.0,3.0,large-vehicle,No,9
656356,44,120.2,3212.86675,175.22,4,28.1285,-1.03,20.0,3.0,large-vehicle,No,9
656357,44,120.3,3215.6796,175.18,4,28.025,-1.29,20.0,3.0,large-vehicle,No,9
656358,44,120.4,3218.4821,175.14,4,27.896,-1.38,20.0,3.0,large-vehicle,No,9
656359,44,120.5,3221.2717,175.1,4,27.758,-1.37,20.0,3.0,large-vehicle,No,9
656360,44,120.6,3224.0475,175.06,4,27.621,-1.26,20.0,3.0,large-vehicle,No,9
656361,44,120.7,3226.8096,175.02,4,27.495,-1.04,20.0,3.0,large-vehicle,No,9
656362,44,120.8,3229.5591,174.99,4,27.3915,-0.77,20.0,3.0,large-vehicle,No,9
656363,44,120.9,3232.29825,174.95,4,27.3145,-0.5,20.0,3.0,large-vehicle,No,9
656364,44,121.0,3235.0297,174.91,4,27.2645,-0.23,20.0,3.0,large-vehicle,No,9
656365,44,121.1,3237.75615,174.87,4,27.2415,0.08,20.0,3.0,large-vehicle,No,9
656366,44,121.2,3240.4803,174.83,4,27.2495,0.3,20.0,3.0,large-vehicle,No,9
656367,44,121.3,3243.20525,174.79,4,27.279,0.44,20.0,3.0,large-vehicle,No,9
656368,44,121.4,3245.93315,174.76,4,27.3235,0.6,20.0,3.0,large-vehicle,No,9
656369,44,121.5,3248.6655,174.72,4,27.383,0.64,20.0,3.0,large-vehicle,No,9
656370,44,121.6,3251.4038,174.68,4,27.4475,0.64,20.0,3.0,large-vehicle,No,9
656371,44,121.7,3254.14855,174.64,4,27.512,0.64,20.0,3.0,large-vehicle,No,9
656372,44,121.8,3256.89975,174.6,4,27.5755,0.58,20.0,3.0,large-vehicle,No,9
656373,44,121.9,3259.6573,174.56,4,27.6335,0.51,20.0,3.0,large-vehicle,No,9
656374,44,122.0,3262.42065,174.53,4,27.685,0.42,20.0,3.0,large-vehicle,No,9
656375,44,122.1,3265.18915,174.49,4,27.7265,0.24,20.0,3.0,large-vehicle,No,9
656376,44,122.2,3267.9618,174.45,4,27.751,0.1,20.0,3.0,large-vehicle,No,9
656377,44,122.3,3270.7369,174.41,4,27.7605,-0.07,20.0,3.0,large-vehicle,No,9
656378,44,122.4,3273.51295,174.37,4,27.754,-0.22,20.0,3.0,large-vehicle,No,9
656379,44,122.5,3276.28835,174.33,4,27.7315,-0.38,20.0,3.0,large-vehicle,No,9
656380,44,122.6,3279.0615,174.3,4,27.694,-0.54,20.0,3.0,large-vehicle,No,9
656381,44,122.7,3281.8309,174.26,4,27.64,-0.64,20.0,3.0,large-vehicle,No,9
656382,44,122.8,3284.5949,174.22,4,27.5765,-0.69,20.0,3.0,large-vehicle,No,9
656383,44,122.9,3287.35255,174.18,4,27.5075,-0.73,20.0,3.0,large-vehicle,No,9
656384,44,123.0,3290.1033,174.14,4,27.4345,-0.68,20.0,3.0,large-vehicle,No,9
656385,44,123.1,3292.84675,174.1,4,27.3665,-0.62,20.0,3.0,large-vehicle,No,9
656386,44,123.2,3295.5834,174.06,4,27.3045,-0.46,20.0,3.0,large-vehicle,No,9
656387,44,123.3,3298.31385,174.02,4,27.259,-0.25,20.0,3.0,large-vehicle,No,9
656388,44,123.4,3301.03975,173.97,4,27.234,-0.09,20.0,3.0,large-vehicle,No,9
656389,44,123.5,3303.76315,173.93,4,27.2255,0.13,20.0,3.0,large-vehicle,No,9
656390,44,123.6,3306.4857,173.89,4,27.238,0.38,20.0,3.0,large-vehicle,No,9
656391,44,123.7,3309.2095,173.84,4,27.2765,0.55,20.0,3.0,large-vehicle,No,9
656392,44,123.8,3311.93715,173.79,4,27.331,0.64,20.0,3.0,large-vehicle,No,9
656393,44,123.9,3314.67025,173.75,4,27.3955,0.74,20.0,3.0,large-vehicle,No,9
656394,44,124.0,3317.4098,173.7,4,27.4695,0.73,20.0,3.0,large-vehicle,No,9
656395,44,124.1,3320.15675,173.65,4,27.543,0.68,20.0,3.0,large-vehicle,No,9
656396,44,124.2,3322.91105,173.6,4,27.611,0.57,20.0,3.0,large-vehicle,No,9
656397,44,124.3,3325.67215,173.55,4,27.6685,0.41,20.0,3.0,large-vehicle,No,9
656398,44,124.4,3328.439,173.5,4,27.709,0.25,20.0,3.0,large-vehicle,No,9
656399,44,124.5,3331.2099,173.45,4,27.734,0.09,20.0,3.0,large-vehicle,No,9
656400,44,124.6,3333.9833,173.4,4,27.743,-0.12,20.0,3.0,large-vehicle,No,9
656401,44,124.7,3336.7576,173.35,4,27.731,-0.23,20.0,3.0,large-vehicle,No,9
656402,44,124.8,3339.5307,173.3,4,27.708,-0.32,20.0,3.0,large-vehicle,No,9
656403,44,124.9,3342.3015,173.25,4,27.6755,-0.38,20.0,3.0,large-vehicle,No,9
656404,44,125.0,3345.06905,173.19,4,27.6375,-0.38,20.0,3.0,large-vehicle,No,9
656405,44,125.1,3347.8328,173.14,4,27.6,-0.42,20.0,3.0,large-vehicle,No,9
656406,44,125.2,3350.5928,173.09,4,27.5575,-0.37,20.0,3.0,large-vehicle,No,9
656407,44,125.3,3353.34855,173.03,4,27.5205,-0.37,20.0,3.0,large-vehicle,No,9
656408,44,125.4,3356.1006,172.98,4,27.4835,-0.36,20.0,3.0,large-vehicle,No,9
656409,44,125.5,3358.84895,172.93,4,27.4475,-0.26,20.0,3.0,large-vehicle,No,9
656410,44,125.6,3361.5937,172.87,4,27.422,-0.2,20.0,3.0,large-vehicle,No,9
656411,44,125.7,3364.3359,172.82,4,27.4015,-0.15,20.0,3.0,large-vehicle,No,9
656412,44,125.8,3367.07605,172.76,4,27.387,-0.04,20.0,3.0,large-vehicle,No,9
656413,44,125.9,3369.81475,172.71,4,27.3825,0.01,20.0,3.0,large-vehicle,No,9
656414,44,126.0,3372.553,172.66,4,27.3835,0.06,20.0,3.0,large-vehicle,No,9
656415,44,126.1,3375.29135,172.61,4,27.3895,0.11,20.0,3.0,large-vehicle,No,9
656416,44,126.2,3378.0303,172.56,4,27.4005,0.17,20.0,3.0,large-vehicle,No,9
656417,44,126.3,3380.77035,172.51,4,27.4175,0.27,20.0,3.0,large-vehicle,No,9
656418,44,126.4,3383.5121,172.46,4,27.444,0.32,20.0,3.0,large-vehicle,No,9
656419,44,126.5,3386.2565,172.42,4,27.476,0.43,20.0,3.0,large-vehicle,No,9
656420,44,126.6,3389.0041,172.37,4,27.5185,0.58,20.0,3.0,large-vehicle,No,9
656421,44,126.7,3391.75595,172.33,4,27.5765,0.73,20.0,3.0,large-vehicle,No,9
656422,44,126.8,3394.5136,172.29,4,27.65,0.84,20.0,3.0,large-vehicle,No,9
656423,44,126.9,3397.2786,172.25,4,27.7335,0.84,20.0,3.0,large-vehicle,No,9
656424,44,127.0,3400.05195,172.22,4,27.817,0.88,20.0,3.0,large-vehicle,No,9
656425,44,127.1,3402.83365,172.18,4,27.9055,0.93,20.0,3.0,large-vehicle,No,9
656426,44,127.2,3405.6242,172.15,4,27.9985,0.98,20.0,3.0,large-vehicle,No,9
656427,44,127.3,3408.42405,172.12,4,28.0965,0.97,20.0,3.0,large-vehicle,No,9
656428,44,127.4,3411.2337,172.09,4,28.194,0.92,20.0,3.0,large-vehicle,No,9
656429,44,127.5,3414.0531,172.07,4,28.286,0.92,20.0,3.0,large-vehicle,No,9
656430,44,127.6,3416.8817,172.04,4,28.378,0.91,20.0,3.0,large-vehicle,No,9
656431,44,127.7,3419.7195,172.02,4,28.469,0.97,20.0,3.0,large-vehicle,No,9
656432,44,127.8,3422.5664,171.99,4,28.566,1.02,20.0,3.0,large-vehicle,No,9
656433,44,127.9,3425.423,171.97,4,28.6675,1.07,20.0,3.0,large-vehicle,No,9
656434,44,128.0,3428.28975,171.95,4,28.7745,1.11,20.0,3.0,large-vehicle,No,9
656435,44,128.1,3431.1672,171.94,4,28.886,1.17,20.0,3.0,large-vehicle,No,9
656436,44,128.2,3434.0558,171.92,4,29.0035,1.22,20.0,3.0,large-vehicle,No,9
656437,44,128.3,3436.95615,171.91,4,29.1255,1.27,20.0,3.0,large-vehicle,No,9
656438,44,128.4,3439.8687,171.9,4,29.2525,1.33,20.0,3.0,large-vehicle,No,9
656439,44,128.5,3442.79395,171.89,4,29.385,1.37,20.0,3.0,large-vehicle,No,9
656440,44,128.6,3445.73245,171.88,4,29.522,1.37,20.0,3.0,large-vehicle,No,9
656441,44,128.7,3448.68465,171.88,4,29.659,1.37,20.0,3.0,large-vehicle,No,9
656442,44,128.8,3451.65055,171.88,4,29.7955,1.37,20.0,3.0,large-vehicle,No,9
656443,44,128.9,3454.6301,171.88,4,29.9325,1.31,20.0,3.0,large-vehicle,No,9
656444,44,129.0,3457.62335,171.89,4,30.0635,1.25,20.0,3.0,large-vehicle,No,9
656445,44,129.1,3460.6297,171.89,4,30.1885,1.15,20.0,3.0,large-vehicle,No,9
656446,44,129.2,3463.64855,171.91,4,30.3035,1.04,20.0,3.0,large-vehicle,No,9
656447,44,129.3,3466.6789,171.92,4,30.4075,0.95,20.0,3.0,large-vehicle,No,9
656448,44,129.4,3469.71965,171.93,4,30.502,0.88,20.0,3.0,large-vehicle,No,9
656449,44,129.5,3472.76985,171.95,4,30.59,0.78,20.0,3.0,large-vehicle,No,9
656450,44,129.6,3475.82885,171.97,4,30.668,0.68,20.0,3.0,large-vehicle,No,9
656451,44,129.7,3478.89565,171.99,4,30.7365,0.62,20.0,3.0,large-vehicle,No,9
656452,44,129.8,3481.9693,172.02,4,30.7985,0.48,20.0,3.0,large-vehicle,No,9
656453,44,129.9,3485.04915,172.04,4,30.846,0.31,20.0,3.0,large-vehicle,No,9
656454,44,130.0,3488.13375,172.07,4,30.877,0.1,20.0,3.0,large-vehicle,No,9
656455,44,130.1,3491.22145,172.1,4,30.8875,-0.21,20.0,3.0,large-vehicle,No,9
656456,44,130.2,3494.3102,172.12,4,30.867,-0.46,20.0,3.0,large-vehicle,No,9
656457,44,130.3,3497.3969,172.15,4,30.8205,-0.67,20.0,3.0,large-vehicle,No,9
656458,44,130.4,3500.47895,172.19,4,30.7535,-0.82,20.0,3.0,large-vehicle,No,9
656459,44,130.5,3503.5543,172.22,4,30.6715,-0.92,20.0,3.0,large-vehicle,No,9
656460,44,130.6,3506.62145,172.25,4,30.5795,-0.96,20.0,3.0,large-vehicle,No,9
656461,44,130.7,3509.6794,172.28,4,30.4835,-1.01,20.0,3.0,large-vehicle,No,9
656462,44,130.8,3512.72775,172.32,4,30.3825,-1.05,20.0,3.0,large-vehicle,No,9
656463,44,130.9,3515.766,172.35,4,30.278,-1.0,20.0,3.0,large-vehicle,No,9
656464,44,131.0,3518.7938,172.39,4,30.178,-0.99,20.0,3.0,large-vehicle,No,9
656465,44,131.1,3521.8116,172.43,4,30.079,-1.09,20.0,3.0,large-vehicle,No,9
656466,44,131.2,3524.8195,172.47,4,29.9705,-1.19,20.0,3.0,large-vehicle,No,9
656467,44,131.3,3527.81655,172.51,4,29.851,-1.29,20.0,3.0,large-vehicle,No,9
656468,44,131.4,3530.80165,172.56,4,29.7215,-1.44,20.0,3.0,large-vehicle,No,9
656469,44,131.5,3533.7738,172.6,4,29.5775,-1.55,20.0,3.0,large-vehicle,No,9
656470,44,131.6,3536.73155,172.65,4,29.4225,-1.7,20.0,3.0,large-vehicle,No,9
656471,44,131.7,3539.6738,172.7,4,29.253,-1.86,20.0,3.0,large-vehicle,No,9
656472,44,131.8,3542.5991,172.75,4,29.067,-2.0,20.0,3.0,large-vehicle,No,9
656473,44,131.9,3545.5058,172.8,4,28.867,-2.15,20.0,3.0,large-vehicle,No,9
656474,44,132.0,3548.3925,172.85,4,28.6515,-2.21,20.0,3.0,large-vehicle,No,9
656475,44,132.1,3551.25765,172.9,4,28.4305,-2.25,20.0,3.0,large-vehicle,No,9
656476,44,132.2,3554.1007,172.95,4,28.2055,-2.29,20.0,3.0,large-vehicle,No,9
656477,44,132.3,3556.92125,173.0,4,27.976,-2.24,20.0,3.0,large-vehicle,No,9
656478,44,132.4,3559.71885,173.05,4,27.7515,-2.13,20.0,3.0,large-vehicle,No,9
656479,44,132.5,3562.494,173.1,4,27.539,-2.07,20.0,3.0,large-vehicle,No,9
656480,44,132.6,3565.2479,173.15,4,27.332,-1.91,20.0,3.0,large-vehicle,No,9
656481,44,132.7,3567.9811,173.19,4,27.1415,-1.75,20.0,3.0,large-vehicle,No,9
656482,44,132.8,3570.69525,173.24,4,26.966,-1.64,20.0,3.0,large-vehicle,No,9
656483,44,132.9,3573.39185,173.29,4,26.8025,-1.49,20.0,3.0,large-vehicle,No,9
656484,44,133.0,3576.0721,173.34,4,26.6535,-1.33,20.0,3.0,large-vehicle,No,9
656485,44,133.1,3578.73745,173.38,4,26.5205,-1.27,20.0,3.0,large-vehicle,No,9
656486,44,133.2,3581.3895,173.43,4,26.3935,-1.17,20.0,3.0,large-vehicle,No,9
656487,44,133.3,3584.02885,173.48,4,26.2765,-1.02,20.0,3.0,large-vehicle,No,9
656488,44,133.4,3586.6565,173.53,4,26.1745,-0.97,20.0,3.0,large-vehicle,No,9
656489,44,133.5,3589.27395,173.58,4,26.0775,-0.87,20.0,3.0,large-vehicle,No,9
656490,44,133.6,3591.8817,173.62,4,25.991,-0.71,20.0,3.0,large-vehicle,No,9
656491,44,133.7,3594.4808,173.68,4,25.92,-0.61,20.0,3.0,large-vehicle,No,9
656492,44,133.8,3597.0728,173.73,4,25.859,-0.56,20.0,3.0,large-vehicle,No,9
656493,44,133.9,3599.6587,173.78,4,25.803,-0.51,20.0,3.0,large-vehicle,No,9
656494,44,134.0,3602.239,173.83,4,25.752,-0.47,20.0,3.0,large-vehicle,No,9
656495,44,134.1,3604.8142,173.89,4,25.705,-0.52,20.0,3.0,large-vehicle,No,9
656496,44,134.2,3607.3847,173.94,4,25.653,-0.52,20.0,3.0,large-vehicle,No,9
656497,44,134.3,3609.95,174.0,4,25.6005,-0.53,20.0,3.0,large-vehicle,No,9
