,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
63933,1243,127.3,3668.44535,211.28,2,34.09175,0.0,5.8,2.67,small-vehicle,No,1
63934,1243,127.4,3671.854525,211.29,2,34.0915,0.0,5.8,2.67,small-vehicle,No,1
63935,1243,127.5,3675.263675,211.3,2,34.0915,0.0,5.8,2.67,small-vehicle,No,1
63936,1243,127.6,3678.672825,211.3,2,34.09125,0.0,5.8,2.67,small-vehicle,No,1
63937,1243,127.7,3682.08195,211.3,2,34.091,-0.03,5.8,2.67,small-vehicle,No,1
63938,1243,127.8,3685.49105,211.3,2,34.08825,-0.05,5.8,2.67,small-vehicle,No,1
63939,1243,127.9,3688.899875,211.29,2,34.083,-0.03,5.8,2.67,small-vehicle,No,1
63940,1243,128.0,3692.308175,211.28,2,34.08025,0.0,5.8,2.67,small-vehicle,No,1
63941,1243,128.1,3695.7162,211.26,2,34.08,-0.03,5.8,2.67,small-vehicle,No,1
63942,1243,128.2,3699.1242,211.24,2,34.0775,-0.05,5.8,2.67,small-vehicle,No,1
63943,1243,128.3,3702.53195,211.22,2,34.07225,-0.05,5.8,2.67,small-vehicle,No,1
63944,1243,128.4,3705.939175,211.19,2,34.067,-0.05,5.8,2.67,small-vehicle,No,1
63945,1243,128.5,3709.345875,211.16,2,34.06175,-0.05,5.8,2.67,small-vehicle,No,1
63946,1243,128.6,3712.75205,211.13,2,34.0565,-0.08,5.8,2.67,small-vehicle,No,1
63947,1243,128.7,3716.1577,211.09,2,34.04875,-0.1,5.8,2.67,small-vehicle,No,1
63948,1243,128.8,3719.562575,211.06,2,34.03825,-0.1,5.8,2.67,small-vehicle,No,1
63949,1243,128.9,3722.9664,211.02,2,34.02775,-0.13,5.8,2.67,small-vehicle,No,1
63950,1243,129.0,3726.369175,210.97,2,34.01425,-0.16,5.8,2.67,small-vehicle,No,1
63951,1243,129.1,3729.7706,210.93,2,33.99875,-0.15,5.8,2.67,small-vehicle,No,1
63952,1243,129.2,3733.170475,210.88,2,33.98375,-0.15,5.8,2.67,small-vehicle,No,1
63953,1243,129.3,3736.56885,210.83,2,33.9685,-0.16,5.8,2.67,small-vehicle,No,1
63954,1243,129.4,3739.9657,210.78,2,33.95275,-0.18,5.8,2.67,small-vehicle,No,1
63955,1243,129.5,3743.360975,210.73,2,33.9345,-0.2,5.8,2.67,small-vehicle,No,1
63956,1243,129.6,3746.754425,210.68,2,33.91425,-0.23,5.8,2.67,small-vehicle,No,1
63957,1243,129.7,3750.14585,210.63,2,33.89075,-0.26,5.8,2.67,small-vehicle,No,1
63958,1243,129.8,3753.534925,210.57,2,33.86525,-0.26,5.8,2.67,small-vehicle,No,1
63959,1243,129.9,3756.92145,210.51,2,33.8395,-0.26,5.8,2.67,small-vehicle,No,1
63960,1243,130.0,3760.3054,210.46,2,33.81375,-0.23,5.8,2.67,small-vehicle,No,1
63961,1243,130.1,3763.686775,210.4,2,33.79075,-0.23,5.8,2.67,small-vehicle,No,1
63962,1243,130.2,3767.06585,210.34,2,33.76825,-0.25,5.8,2.67,small-vehicle,No,1
63963,1243,130.3,3770.442675,210.28,2,33.743,-0.23,5.8,2.67,small-vehicle,No,1
63964,1243,130.4,3773.816975,210.22,2,33.7205,-0.2,5.8,2.67,small-vehicle,No,1
63965,1243,130.5,3777.189025,210.16,2,33.70025,-0.2,5.8,2.67,small-vehicle,No,1
63966,1243,130.6,3780.55905,210.1,2,33.68,-0.2,5.8,2.67,small-vehicle,No,1
63967,1243,130.7,3783.92705,210.03,2,33.66,-0.17,5.8,2.67,small-vehicle,No,1
63968,1243,130.8,3787.29305,209.97,2,33.64275,-0.15,5.8,2.67,small-vehicle,No,1
63969,1243,130.9,3790.657325,209.91,2,33.628,-0.15,5.8,2.67,small-vehicle,No,1
63970,1243,131.0,3794.020125,209.84,2,33.61325,-0.15,5.8,2.67,small-vehicle,No,1
63971,1243,131.1,3797.38145,209.78,2,33.5985,-0.15,5.8,2.67,small-vehicle,No,1
63972,1243,131.2,3800.7413,209.71,2,33.58375,-0.12,5.8,2.67,small-vehicle,No,1
63973,1243,131.3,3804.099675,209.65,2,33.5715,-0.1,5.8,2.67,small-vehicle,No,1
63974,1243,131.4,3807.456825,209.58,2,33.56175,-0.12,5.8,2.67,small-vehicle,No,1
63975,1243,131.5,3810.813,209.51,2,33.5495,-0.15,5.8,2.67,small-vehicle,No,1
63976,1243,131.6,3814.16795,209.45,2,33.53475,-0.12,5.8,2.67,small-vehicle,No,1
63977,1243,131.7,3817.521425,209.38,2,33.5225,-0.1,5.8,2.67,small-vehicle,No,1
63978,1243,131.8,3820.873675,209.31,2,33.51275,-0.1,5.8,2.67,small-vehicle,No,1
63979,1243,131.9,3824.22495,209.25,2,33.503,-0.07,5.8,2.67,small-vehicle,No,1
63980,1243,132.0,3827.57525,209.18,2,33.49575,-0.05,5.8,2.67,small-vehicle,No,1
63981,1243,132.1,3830.924825,209.12,2,33.49125,-0.04,5.8,2.67,small-vehicle,No,1
63982,1243,132.2,3834.27395,209.06,2,33.48725,0.01,5.8,2.67,small-vehicle,No,1
63983,1243,132.3,3837.622675,208.99,2,33.48775,0.06,5.8,2.67,small-vehicle,No,1
63984,1243,132.4,3840.97145,208.93,2,33.4935,0.06,5.8,2.67,small-vehicle,No,1
63985,1243,132.5,3844.3208,208.87,2,33.4995,0.11,5.8,2.67,small-vehicle,No,1
63986,1243,132.6,3847.67075,208.81,2,33.5105,0.16,5.8,2.67,small-vehicle,No,1
63987,1243,132.7,3851.0218,208.75,2,33.5265,0.16,5.8,2.67,small-vehicle,No,1
63988,1243,132.8,3854.37445,208.69,2,33.5425,0.19,5.8,2.67,small-vehicle,No,1
63989,1243,132.9,3857.7287,208.63,2,33.56125,0.24,5.8,2.67,small-vehicle,No,1
63990,1243,133.0,3861.084825,208.58,2,33.585,0.26,5.8,2.67,small-vehicle,No,1
63991,1243,133.1,3864.443325,208.52,2,33.611,0.26,5.8,2.67,small-vehicle,No,1
63992,1243,133.2,3867.804425,208.47,2,33.637,0.26,5.8,2.67,small-vehicle,No,1
63993,1243,133.3,3871.168125,208.42,2,33.663,0.23,5.8,2.67,small-vehicle,No,1
63994,1243,133.4,3874.534425,208.37,2,33.686,0.2,5.8,2.67,small-vehicle,No,1
63995,1243,133.5,3877.903025,208.33,2,33.7065,0.18,5.8,2.67,small-vehicle,No,1
63996,1243,133.6,3881.273675,208.28,2,33.72425,0.13,5.8,2.67,small-vehicle,No,1
63997,1243,133.7,3884.6461,208.24,2,33.737,0.1,5.8,2.67,small-vehicle,No,1
63998,1243,133.8,3888.0198,208.2,2,33.747,0.1,5.8,2.67,small-vehicle,No,1
63999,1243,133.9,3891.3945,208.16,2,33.75675,0.1,5.8,2.67,small-vehicle,No,1
64000,1243,134.0,3894.770175,208.12,2,33.7665,0.1,5.8,2.67,small-vehicle,No,1
64001,1243,134.1,3898.146825,208.09,2,33.77625,0.1,5.8,2.67,small-vehicle,No,1
64002,1243,134.2,3901.52445,208.06,2,33.786,0.1,5.8,2.67,small-vehicle,No,1
64003,1243,134.3,3904.90305,208.03,2,33.79575,0.07,5.8,2.67,small-vehicle,No,1
64004,1243,134.4,3908.282625,208.01,2,33.803,0.05,5.8,2.67,small-vehicle,No,1
64005,1243,134.5,3911.662925,207.99,2,33.808,0.07,5.8,2.67,small-vehicle,No,1
64006,1243,134.6,3915.043725,207.97,2,33.8155,0.1,5.8,2.67,small-vehicle,No,1
64007,1243,134.7,3918.425275,207.96,2,33.8255,0.1,5.8,2.67,small-vehicle,No,1
64008,1243,134.8,3921.807825,207.96,2,33.83525,0.13,5.8,2.67,small-vehicle,No,1
64009,1243,134.9,3925.19135,207.95,2,33.84775,0.15,5.8,2.67,small-vehicle,No,1
64010,1243,135.0,3928.576125,207.95,2,33.863,0.13,5.8,2.67,small-vehicle,No,1
64011,1243,135.1,3931.962425,207.96,2,33.8755,0.1,5.8,2.67,small-vehicle,No,1
64012,1243,135.2,3935.349975,207.96,2,33.8855,0.13,5.8,2.67,small-vehicle,No,1
64013,1243,135.3,3938.738525,207.98,2,33.898,0.15,5.8,2.67,small-vehicle,No,1
64014,1243,135.4,3942.128325,207.99,2,33.913,0.13,5.8,2.67,small-vehicle,No,1
64015,1243,135.5,3945.519625,208.01,2,33.9255,0.07,5.8,2.67,small-vehicle,No,1
64016,1243,135.6,3948.912175,208.04,2,33.933,0.05,5.8,2.67,small-vehicle,No,1
64017,1243,135.7,3952.305475,208.06,2,33.938,0.05,5.8,2.67,small-vehicle,No,1
64018,1243,135.8,3955.699275,208.09,2,33.94275,0.02,5.8,2.67,small-vehicle,No,1
64019,1243,135.9,3959.09355,208.13,2,33.94425,-0.01,5.8,2.67,small-vehicle,No,1
64020,1243,136.0,3962.487975,208.17,2,33.94375,0.0,5.8,2.67,small-vehicle,No,1
64021,1243,136.1,3965.88235,208.21,2,33.94325,0.0,5.8,2.67,small-vehicle,No,1
64022,1243,136.2,3969.276675,208.25,2,33.94325,-0.03,5.8,2.67,small-vehicle,No,1
64023,1243,136.3,3972.671,208.3,2,33.93975,-0.08,5.8,2.67,small-vehicle,No,1
64024,1243,136.4,3976.064975,208.35,2,33.9315,-0.08,5.8,2.67,small-vehicle,No,1
64025,1243,136.5,3979.458125,208.41,2,33.92325,-0.05,5.8,2.67,small-vehicle,No,1
64026,1243,136.6,3982.85045,208.46,2,33.91775,-0.05,5.8,2.67,small-vehicle,No,1
64027,1243,136.7,3986.242225,208.52,2,33.91275,-0.05,5.8,2.67,small-vehicle,No,1
64028,1243,136.8,3989.6335,208.58,2,33.90725,-0.03,5.8,2.67,small-vehicle,No,1
64029,1243,136.9,3993.024225,208.65,2,33.9045,0.05,5.8,2.67,small-vehicle,No,1
64030,1243,137.0,3996.414675,208.71,2,33.90975,0.1,5.8,2.67,small-vehicle,No,1
64031,1243,137.1,3999.80565,208.78,2,33.92025,0.11,5.8,2.67,small-vehicle,No,1
64032,1243,137.2,4003.197675,208.85,2,33.93125,0.13,5.8,2.67,small-vehicle,No,1
64033,1243,137.3,4006.5908,208.92,2,33.9445,0.21,5.8,2.67,small-vehicle,No,1
64034,1243,137.4,4009.98525,209.0,2,33.9655,0.26,5.8,2.67,small-vehicle,No,1
64035,1243,137.5,4013.3818,209.07,3,33.9915,0.23,5.8,2.67,small-vehicle,No,1
64036,1243,137.6,4016.78095,209.15,3,34.015,0.21,5.8,2.67,small-vehicle,No,1
64037,1243,137.7,4020.18245,209.23,3,34.03575,0.23,5.8,2.67,small-vehicle,No,1
64038,1243,137.8,4023.586025,209.31,3,34.059,0.25,5.8,2.67,small-vehicle,No,1
64039,1243,137.9,4026.991925,209.38,3,34.08425,0.24,5.8,2.67,small-vehicle,No,1
64040,1243,138.0,4030.40035,209.46,3,34.10775,0.2,5.8,2.67,small-vehicle,No,1
64041,1243,138.1,4033.811125,209.54,3,34.12775,0.2,5.8,2.67,small-vehicle,No,1
64042,1243,138.2,4037.2239,209.62,3,34.148,0.2,5.8,2.67,small-vehicle,No,1
64043,1243,138.3,4040.6387,209.7,3,34.16825,0.2,5.8,2.67,small-vehicle,No,1
64044,1243,138.4,4044.055525,209.78,3,34.1885,0.17,5.8,2.67,small-vehicle,No,1
64045,1243,138.5,4047.474375,209.85,3,34.206,0.15,5.8,2.67,small-vehicle,No,1
64046,1243,138.6,4050.894975,209.93,3,34.221,0.17,5.8,2.67,small-vehicle,No,1
64047,1243,138.7,4054.317075,210.01,3,34.2385,0.18,5.8,2.67,small-vehicle,No,1
64048,1243,138.8,4057.740925,210.08,3,34.256,0.15,5.8,2.67,small-vehicle,No,1
64049,1243,138.9,4061.166525,210.16,3,34.271,0.17,5.8,2.67,small-vehicle,No,1
64050,1243,139.0,4064.593625,210.24,3,34.2885,0.2,5.8,2.67,small-vehicle,No,1
64051,1243,139.1,4068.022475,210.31,3,34.3085,0.2,5.8,2.67,small-vehicle,No,1
64052,1243,139.2,4071.453325,210.39,3,34.32875,0.23,5.8,2.67,small-vehicle,No,1
64053,1243,139.3,4074.8862,210.46,3,34.3515,0.25,5.8,2.67,small-vehicle,No,1
64054,1243,139.4,4078.32135,210.53,3,34.37675,0.23,5.8,2.67,small-vehicle,No,1
64055,1243,139.5,4081.759025,210.61,3,34.3995,0.23,5.8,2.67,small-vehicle,No,1
64056,1243,139.6,4085.198975,210.68,3,34.42225,0.25,5.8,2.67,small-vehicle,No,1
64057,1243,139.7,4088.6412,210.75,3,34.4475,0.25,5.8,2.67,small-vehicle,No,1
64058,1243,139.8,4092.08595,210.82,3,34.47275,0.25,5.8,2.67,small-vehicle,No,1
64059,1243,139.9,4095.533225,210.9,3,34.498,0.26,5.8,2.67,small-vehicle,No,1
64060,1243,140.0,4098.983025,210.97,3,34.52375,0.25,5.8,2.67,small-vehicle,No,1
64061,1243,140.1,4102.4354,211.04,3,34.54875,0.25,5.8,2.67,small-vehicle,No,1
64062,1243,140.2,4105.890275,211.11,3,34.574,0.28,5.8,2.67,small-vehicle,No,1
64063,1243,140.3,4109.347675,211.18,3,34.6015,0.28,5.8,2.67,small-vehicle,No,1
64064,1243,140.4,4112.807825,211.24,3,34.62925,0.22,5.8,2.67,small-vehicle,No,1
64065,1243,140.5,4116.27075,211.31,3,34.65175,0.2,5.8,2.67,small-vehicle,No,1
64066,1243,140.6,4119.735925,211.38,3,34.6715,0.17,5.8,2.67,small-vehicle,No,1
64067,1243,140.7,4123.203075,211.45,3,34.68875,0.15,5.8,2.67,small-vehicle,No,1
64068,1243,140.8,4126.67195,211.52,3,34.7035,0.15,5.8,2.67,small-vehicle,No,1
64069,1243,140.9,4130.1423,211.58,3,34.71825,0.12,5.8,2.67,small-vehicle,No,1
64070,1243,141.0,4133.614125,211.65,3,34.73025,0.12,5.8,2.67,small-vehicle,No,1
64071,1243,141.1,4137.08715,211.72,3,34.74175,0.15,5.8,2.67,small-vehicle,No,1
64072,1243,141.2,4140.561325,211.78,3,34.75675,0.12,5.8,2.67,small-vehicle,No,1
64073,1243,141.3,4144.037,211.85,3,34.76875,0.1,5.8,2.67,small-vehicle,No,1
64074,1243,141.4,4147.513875,211.92,3,34.7785,0.12,5.8,2.67,small-vehicle,No,1
64075,1243,141.5,4150.991725,211.98,3,34.79075,0.15,5.8,2.67,small-vehicle,No,1
64076,1243,141.6,4154.4708,212.05,3,34.8055,0.15,5.8,2.67,small-vehicle,No,1
64077,1243,141.7,4157.95135,212.12,3,34.8205,0.15,5.8,2.67,small-vehicle,No,1
64078,1243,141.8,4161.4334,212.18,3,34.8355,0.15,5.8,2.67,small-vehicle,No,1
64079,1243,141.9,4164.91695,212.25,3,34.8505,0.15,5.8,2.67,small-vehicle,No,1
64080,1243,142.0,4168.402,212.31,3,34.8655,0.15,5.8,2.67,small-vehicle,No,1
64081,1243,142.1,4171.88855,212.38,3,34.8805,0.17,5.8,2.67,small-vehicle,No,1
64082,1243,142.2,4175.3766,212.44,3,34.898,0.2,5.8,2.67,small-vehicle,No,1
64083,1243,142.3,4178.8664,212.51,3,34.918,0.18,5.8,2.67,small-vehicle,No,1
64084,1243,142.4,4182.3582,212.57,3,34.9355,0.15,5.8,2.67,small-vehicle,No,1
64085,1243,142.5,4185.85175,212.64,3,34.9505,0.18,5.8,2.67,small-vehicle,No,1
64086,1243,142.6,4189.3468,212.7,3,34.968,0.17,5.8,2.67,small-vehicle,No,1
64087,1243,142.7,4192.8436,212.76,3,34.9855,0.15,5.8,2.67,small-vehicle,No,1
64088,1243,142.8,4196.34215,212.82,3,35.0005,0.15,5.8,2.67,small-vehicle,No,1
64089,1243,142.9,4199.8422,212.88,3,35.0155,0.13,5.8,2.67,small-vehicle,No,1
64090,1243,143.0,4203.34375,212.94,3,35.028,0.13,5.8,2.67,small-vehicle,No,1
64091,1243,143.1,4206.84655,213.0,3,35.0405,0.15,5.8,2.67,small-vehicle,No,1
64092,1243,143.2,4210.3506,213.05,3,35.05525,0.12,5.8,2.67,small-vehicle,No,1
64093,1243,143.3,4213.856125,213.11,3,35.0675,0.1,5.8,2.67,small-vehicle,No,1
64094,1243,143.4,4217.362875,213.17,3,35.07725,0.1,5.8,2.67,small-vehicle,No,1
64095,1243,143.5,4220.8706,213.22,3,35.087,0.1,5.8,2.67,small-vehicle,No,1
64096,1243,143.6,4224.3793,213.27,3,35.097,0.1,5.8,2.67,small-vehicle,No,1
64097,1243,143.7,4227.889,213.32,3,35.10675,0.1,5.8,2.67,small-vehicle,No,1
64098,1243,143.8,4231.399675,213.37,3,35.1165,0.1,5.8,2.67,small-vehicle,No,1
64099,1243,143.9,4234.911325,213.42,3,35.1265,0.1,5.8,2.67,small-vehicle,No,1
64100,1243,144.0,4238.423975,213.47,3,35.13625,0.1,5.8,2.67,small-vehicle,No,1
64101,1243,144.1,4241.9376,213.52,3,35.146,0.1,5.8,2.67,small-vehicle,No,1
64102,1243,144.2,4245.4522,213.56,3,35.156,0.1,5.8,2.67,small-vehicle,No,1
64103,1243,144.3,4248.9678,213.6,3,35.166,0.1,5.8,2.67,small-vehicle,No,1
64104,1243,144.4,4252.4844,213.64,3,35.17575,0.1,5.8,2.67,small-vehicle,No,1
64105,1243,144.5,4256.001975,213.68,3,35.1855,0.1,5.8,2.67,small-vehicle,No,1
64106,1243,144.6,4259.520525,213.72,3,35.1955,0.1,5.8,2.67,small-vehicle,No,1
64107,1243,144.7,4263.040075,213.75,3,35.2055,0.1,5.8,2.67,small-vehicle,No,1
64108,1243,144.8,4266.560625,213.78,3,35.21525,0.07,5.8,2.67,small-vehicle,No,1
64109,1243,144.9,4270.08215,213.81,3,35.2225,0.05,5.8,2.67,small-vehicle,No,1
64110,1243,145.0,4273.6044,213.84,3,35.2275,0.07,5.8,2.67,small-vehicle,No,1
64111,1243,145.1,4277.12715,213.86,3,35.23475,0.07,5.8,2.67,small-vehicle,No,1
64112,1243,145.2,4280.650625,213.88,3,35.242,0.05,5.8,2.67,small-vehicle,No,1
64113,1243,145.3,4284.174825,213.9,3,35.24675,0.05,5.8,2.67,small-vehicle,No,1
64114,1243,145.4,4287.6995,213.91,3,35.2515,0.02,5.8,2.67,small-vehicle,No,1
64115,1243,145.5,4291.22465,213.92,3,35.25375,0.0,5.8,2.67,small-vehicle,No,1
64116,1243,145.6,4294.750025,213.93,3,35.2535,0.0,5.8,2.67,small-vehicle,No,1
64117,1243,145.7,4298.275375,213.94,3,35.25325,0.0,5.8,2.67,small-vehicle,No,1
64118,1243,145.8,4301.8007,213.95,3,35.25275,-0.01,5.8,2.67,small-vehicle,No,1
64119,1243,145.9,4305.325975,213.95,3,35.25225,0.0,5.8,2.67,small-vehicle,No,1
64120,1243,146.0,4308.8512,213.95,3,35.252,-0.01,5.8,2.67,small-vehicle,No,1
64121,1243,146.1,4312.3764,213.94,3,35.25125,-0.03,5.8,2.67,small-vehicle,No,1
64122,1243,146.2,4315.901525,213.93,3,35.24875,-0.05,5.8,2.67,small-vehicle,No,1
64123,1243,146.3,4319.4264,213.92,3,35.2435,-0.03,5.8,2.67,small-vehicle,No,1
64124,1243,146.4,4322.95075,213.91,3,35.24075,-0.03,5.8,2.67,small-vehicle,No,1
64125,1243,146.5,4326.474825,213.89,3,35.238,-0.05,5.8,2.67,small-vehicle,No,1
64126,1243,146.6,4329.998625,213.87,3,35.23275,-0.03,5.8,2.67,small-vehicle,No,1
64127,1243,146.7,4333.5219,213.84,3,35.23,-0.03,5.8,2.67,small-vehicle,No,1
64128,1243,146.8,4337.0449,213.81,3,35.22725,-0.05,5.8,2.67,small-vehicle,No,1
64129,1243,146.9,4340.567625,213.78,3,35.222,-0.05,5.8,2.67,small-vehicle,No,1
64130,1243,147.0,4344.089825,213.75,3,35.21675,-0.05,5.8,2.67,small-vehicle,No,1
64131,1243,147.1,4347.6115,213.71,3,35.2115,-0.05,5.8,2.67,small-vehicle,No,1
64132,1243,147.2,4351.13265,213.66,3,35.2065,-0.05,5.8,2.67,small-vehicle,No,1
64133,1243,147.3,4354.6533,213.62,3,35.20125,-0.05,5.8,2.67,small-vehicle,No,1
64134,1243,147.4,4358.173425,213.57,3,35.196,-0.05,5.8,2.67,small-vehicle,No,1
64135,1243,147.5,4361.693025,213.51,3,35.191,-0.05,5.8,2.67,small-vehicle,No,1
64136,1243,147.6,4365.212125,213.45,3,35.18575,-0.08,5.8,2.67,small-vehicle,No,1
64137,1243,147.7,4368.7307,213.39,3,35.178,-0.1,5.8,2.67,small-vehicle,No,1
64138,1243,147.8,4372.2485,213.32,3,35.16775,-0.1,5.8,2.67,small-vehicle,No,1
64139,1243,147.9,4375.765275,213.25,3,35.1575,-0.08,5.8,2.67,small-vehicle,No,1
64140,1243,148.0,4379.281025,213.18,3,35.14975,-0.05,5.8,2.67,small-vehicle,No,1
64141,1243,148.1,4382.796,213.1,3,35.1445,-0.08,5.8,2.67,small-vehicle,No,1
64142,1243,148.2,4386.31045,213.02,3,35.137,-0.1,5.8,2.67,small-vehicle,No,1
64143,1243,148.3,4389.82415,212.93,3,35.12675,-0.13,5.8,2.67,small-vehicle,No,1
64144,1243,148.4,4393.336825,212.85,3,35.114,-0.15,5.8,2.67,small-vehicle,No,1
64145,1243,148.5,4396.848225,212.75,3,35.09875,-0.13,5.8,2.67,small-vehicle,No,1
64146,1243,148.6,4400.3581,212.66,3,35.086,-0.1,5.8,2.67,small-vehicle,No,1
64147,1243,148.7,4403.8667,212.56,3,35.07575,-0.1,5.8,2.67,small-vehicle,No,1
64148,1243,148.8,4407.374275,212.46,3,35.0655,-0.12,5.8,2.67,small-vehicle,No,1
64149,1243,148.9,4410.880825,212.35,3,35.053,-0.15,5.8,2.67,small-vehicle,No,1
64150,1243,149.0,4414.386125,212.24,3,35.03775,-0.13,5.8,2.67,small-vehicle,No,1
64151,1243,149.1,4417.8899,212.13,3,35.025,-0.1,5.8,2.67,small-vehicle,No,1
64152,1243,149.2,4421.3924,212.02,3,35.015,-0.1,5.8,2.67,small-vehicle,No,1
64153,1243,149.3,4424.8939,211.9,3,35.005,-0.1,5.8,2.67,small-vehicle,No,1
64154,1243,149.4,4428.3944,211.77,3,34.99475,-0.13,5.8,2.67,small-vehicle,No,1
64155,1243,149.5,4431.893875,211.65,3,34.982,-0.15,5.8,2.67,small-vehicle,No,1
64156,1243,149.6,4435.392075,211.52,3,34.967,-0.13,5.8,2.67,small-vehicle,No,1
64157,1243,149.7,4438.888775,211.38,3,34.9545,-0.1,5.8,2.67,small-vehicle,No,1
64158,1243,149.8,4442.384225,211.25,3,34.9445,-0.1,5.8,2.67,small-vehicle,No,1
64159,1243,149.9,4445.878675,211.11,3,34.9345,-0.1,5.8,2.67,small-vehicle,No,1
64160,1243,150.0,4449.372125,210.97,3,34.9245,-0.13,5.8,2.67,small-vehicle,No,1
64161,1243,150.1,4452.864575,210.82,3,34.912,-0.15,5.8,2.67,small-vehicle,No,1
64162,1243,150.2,4456.355775,210.67,3,34.897,-0.13,5.8,2.67,small-vehicle,No,1
64163,1243,150.3,4459.845475,210.52,3,34.88425,-0.13,5.8,2.67,small-vehicle,No,1
64164,1243,150.4,4463.3339,210.37,3,34.8715,-0.15,5.8,2.67,small-vehicle,No,1
64165,1243,150.5,4466.82105,210.21,3,34.8565,-0.15,5.8,2.67,small-vehicle,No,1
64166,1243,150.6,4470.3067,210.05,3,34.84125,-0.18,5.8,2.67,small-vehicle,No,1
64167,1243,150.7,4473.790825,209.89,3,34.8235,-0.23,5.8,2.67,small-vehicle,No,1
64168,1243,150.8,4477.273175,209.72,3,34.80025,-0.25,5.8,2.67,small-vehicle,No,1
64169,1243,150.9,4480.7532,209.55,3,34.77525,-0.23,5.8,2.67,small-vehicle,No,1
64170,1243,151.0,4484.230725,209.38,3,34.75225,-0.23,5.8,2.67,small-vehicle,No,1
64171,1243,151.1,4487.70595,209.21,3,34.72875,-0.25,5.8,2.67,small-vehicle,No,1
64172,1243,151.2,4491.178825,209.03,3,34.70375,-0.26,5.8,2.67,small-vehicle,No,1
64173,1243,151.3,4494.6492,208.86,3,34.67775,-0.25,5.8,2.67,small-vehicle,No,1
64174,1243,151.4,4498.116975,208.67,3,34.65275,-0.25,5.8,2.67,small-vehicle,No,1
64175,1243,151.5,4501.58225,208.49,3,34.62725,-0.28,5.8,2.67,small-vehicle,No,1
64176,1243,151.6,4505.044975,208.3,3,34.5995,-0.28,5.8,2.67,small-vehicle,No,1
64177,1243,151.7,4508.504925,208.12,3,34.57175,-0.25,5.8,2.67,small-vehicle,No,1
64178,1243,151.8,4511.9621,207.92,3,34.5465,-0.25,5.8,2.67,small-vehicle,No,1
64179,1243,151.9,4515.41675,207.73,3,34.52125,-0.25,5.8,2.67,small-vehicle,No,1
64180,1243,152.0,4518.868875,207.53,3,34.496,-0.28,5.8,2.67,small-vehicle,No,1
64181,1243,152.1,4522.318475,207.33,3,34.46825,-0.28,5.8,2.67,small-vehicle,No,1
64182,1243,152.2,4525.7653,207.13,3,34.4405,-0.22,5.8,2.67,small-vehicle,No,1
64183,1243,152.3,4529.20935,206.93,3,34.418,-0.2,5.8,2.67,small-vehicle,No,1
64184,1243,152.4,4532.65115,206.72,3,34.398,-0.22,5.8,2.67,small-vehicle,No,1
64185,1243,152.5,4536.09095,206.52,3,34.3755,-0.25,5.8,2.67,small-vehicle,No,1
64186,1243,152.6,4539.5285,206.31,3,34.35075,-0.25,5.8,2.67,small-vehicle,No,1
64187,1243,152.7,4542.963575,206.1,3,34.326,-0.25,5.8,2.67,small-vehicle,No,1
64188,1243,152.8,4546.396175,205.89,3,34.30075,-0.25,5.8,2.67,small-vehicle,No,1
64189,1243,152.9,4549.82625,205.67,3,34.2755,-0.28,5.8,2.67,small-vehicle,No,1
64190,1243,153.0,4553.2538,205.46,3,34.24775,-0.33,5.8,2.67,small-vehicle,No,1
64191,1243,153.1,4556.678575,205.24,3,34.2145,-0.38,5.8,2.67,small-vehicle,No,1
64192,1243,153.2,4560.100025,205.02,3,34.1765,-0.41,5.8,2.67,small-vehicle,No,1
64193,1243,153.3,4563.517675,204.8,3,34.13575,-0.41,5.8,2.67,small-vehicle,No,1
64194,1243,153.4,4566.93125,204.58,3,34.095,-0.43,5.8,2.67,small-vehicle,No,1
64195,1243,153.5,4570.34075,204.36,3,34.05175,-0.46,5.8,2.67,small-vehicle,No,1
64196,1243,153.6,4573.745925,204.13,3,34.006,-0.46,5.8,2.67,small-vehicle,No,1
64197,1243,153.7,4577.146525,203.91,3,33.96,-0.48,5.8,2.67,small-vehicle,No,1
64198,1243,153.8,4580.542525,203.68,3,33.91175,-0.48,5.8,2.67,small-vehicle,No,1
64199,1243,153.9,4583.9337,203.45,3,33.8635,-0.43,5.8,2.67,small-vehicle,No,1
64200,1243,154.0,4587.32005,203.23,3,33.82075,-0.4,5.8,2.67,small-vehicle,No,1
64201,1243,154.1,4590.702125,203.0,3,33.7805,-0.4,5.8,2.67,small-vehicle,No,1
64202,1243,154.2,4594.080175,202.77,3,33.7405,-0.4,5.8,2.67,small-vehicle,No,1
64203,1243,154.3,4597.454225,202.54,3,33.7005,-0.38,5.8,2.67,small-vehicle,No,1
64204,1243,154.4,4600.824275,202.31,3,33.663,-0.35,5.8,2.67,small-vehicle,No,1
64205,1243,154.5,4604.190575,202.08,3,33.62825,-0.35,5.8,2.67,small-vehicle,No,1
64206,1243,154.6,4607.5534,201.85,3,33.5935,-0.32,5.8,2.67,small-vehicle,No,1
64207,1243,154.7,4610.91275,201.62,3,33.56125,-0.32,5.8,2.67,small-vehicle,No,1
64208,1243,154.8,4614.268875,201.39,3,33.529,-0.35,5.8,2.67,small-vehicle,No,1
64209,1243,154.9,4617.621775,201.16,3,33.49425,-0.32,5.8,2.67,small-vehicle,No,1
